@id,@form,@lemma,@postag,@relation
6307,τῶν,ὁ,l-p---mg-,ATR
6308,νῦν,νῦν,d--------,ATR
6309,ἐφήβων,ἔφηβος,n-p---mg-,ADV
6310,ἄπιστόν,ἄπιστος,a-s---nn-,PNOM
6311,ἐστιν,εἰμί,v3spia---,PRED
6312,",",",",u--------,AuxX
6313,ὧν,ὅς,p-p---mg-,ATR
6314,πολλοὺς,πολύς,a-p---ma-,SBJ
6315,ἐπὶ,ἐπί,r--------,AuxP
6316,τοῦ,ὁ,l-s---mg-,ATR
6317,βωμοῦ,βωμός,n-s---mg-,ADV
6318,τῆς,ὁ,l-s---fg-,ATR
6319,Ὀρθίας,ὄρθιος,a-s---fg-,ATR
6320,ἑωράκαμεν,ὁράω,v1pria---,ATR
6321,ἐναποθνήσκοντας,ἐναποθνῄσκω,v-pppama-,OBJ
6322,ταῖς,ὁ,l-p---fd-,ATR
6323,πληγαῖς,πληγή,n-p---fd-,ADV
6324,.,.,u--------,AuxK
6325,δειπνήσας,δειπνέω,v-sapamn-,ADV
6326,δὲ,δέ,b--------,AuxY
6327,ὁ,ὁ,l-s---mn-,ATR
6328,εἴρην,εἶρος,n-s---na-,SBJ
6329,κατακείμενος,κατάκειμαι,v-srpmmn-,ADV
6330,τῷ,ὁ,l-s---md-,OBJ
6331,μὲν,μέν,g--------,AuxY
6332,ᾆσαι,ἀείδω,v--ana---,OBJ
6333,προσέταξε,προστάσσω,v3saia---,PRED_CO
6334,τῶν,ὁ,l-p---mg-,ATR
6335,παίδων,παῖς,n-p---cg-,ATR
6336,",",",",u--------,AuxX
6337,τῷ,ὁ,l-s---md-,OBJ
6338,δὲ,δέ,b--------,COORD
6339,ἐρώτημά,ἐρώτημα,n-s---na-,OBJ
6340,τι,τις,p-s---na-,ATR
6341,προὔβαλε,προβάλλω,v3saia---,PRED_CO
6342,πεφροντισμένης,φροντίζω,v-srpmfg-,ATR
6343,δεόμενον,δέω,v-sppmna-,ATR
6344,ἀποκρίσεως,ἀπόκρισις,n-s---fg-,OBJ
6345,·,·,u--------,AuxK
6346,οἷον,οἷος,p-s---na-,OBJ
6347,",",",",u--------,AuxX
6348,ὅστις,ὅστις,p-s---mn-,SBJ
6349,ἄριστος,ἀγαθός,a-s---mns,PNOM
6350,ἐν,ἐν,r--------,AuxP
6351,τοῖς,ὁ,l-p---md-,ATR
6352,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
6353,",",",",u--------,AuxX
6354,ἢ,ἤ,b--------,COORD
6355,ποία,ποῖος,p-s---fn-,ATR
6356,τίς,τίς,p-s---cn-,PNOM
6357,ἡ,ὁ,l-s---fn-,ATR
6358,τοῦδε,ὅδε,p-s---mg-,ATR
6359,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
6360,.,.,u--------,AuxK
6361,E,E,z--------,APOS_CO
6362,E,E,z--------,APOS_CO
6363,E,E,z--------,PRED
6364,ἐκ,ἐκ,r--------,AuxP
6365,τούτου,οὗτος,p-s---ng-,ADV
6366,δὲ,δέ,b--------,AuxY
6367,καὶ,καί,b--------,AuxY
6368,κρίνειν,κρίνω,v--pna---,OBJ_CO
6369,τὰ,ὁ,l-p---na-,ATR
6370,καλὰ,καλός,a-p---na-,OBJ
6371,καὶ,καί,b--------,COORD
6372,πολυπραγμονεῖν,πολυπραγμονέω,v--pna---,OBJ_CO
6373,εὐθὺς,εὐθύς,d--------,ADV
6374,ἐξ,ἐκ,r--------,AuxP
6375,ἀρχῆς,ἀρχή,n-s---fg-,ADV
6376,εἰθίζοντο,ἐθίζω,v3piim---,PRED
6377,περὶ,περί,r--------,AuxP
6378,τῶν,ὁ,l-p---mg-,ATR
6379,πολιτῶν,πολίτης,n-p---mg-,ADV
6380,.,.,u--------,AuxK
6381,τὸ,ὁ,l-s---na-,ATR
6382,γὰρ,γάρ,g--------,AuxY
6383,ἐρωτηθέντα,ἐρωτάω,v-sappma-,SBJ
6384,",",",",u--------,AuxX
6385,τίς,τίς,p-s---cn-,SBJ
6386,πολίτης,πολίτης,n-s---mn-,PNOM
6387,ἀγαθός,ἀγαθός,a-s---mn-,ATR
6388,",",",",u--------,AuxX
6389,ἢ,ἤ,b--------,COORD
6390,τίς,τίς,p-s---cn-,SBJ
6391,οὐκ,οὐ,d--------,AuxZ
6392,εὐδόκιμος,εὐδόκιμος,a-s---mn-,PNOM
6393,",",",",u--------,AuxX
6394,ἀπορεῖν,ἀπορέω,v--pna---,OBJ
6395,τοῦ,ὁ,l-s---ng-,ATR
6396,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
6397,",",",",u--------,AuxX
6398,νωθρᾶς,νωθρός,a-s---fg-,ATR_CO
6399,ἐποιοῦντο,ποιέω,v3piim---,PRED
6400,καὶ,καί,b--------,COORD
6401,πρὸς,πρός,r--------,AuxP
6402,ἀρετὴν,ἀρετή,n-s---fa-,ATR
6403,ἀφιλοτίμου,ἀφιλότιμος,a-s---fg-,ATR_CO
6404,ψυχῆς,ψυχή,n-s---fg-,ATR
6405,σημεῖον,σημεῖον,n-s---na-,OCOMP
6406,.,.,u--------,AuxK
6407,E,E,z--------,OBJ_CO
6408,E,E,z--------,OBJ_CO
6409,ἔδει,δέω,v3siia---,PRED
6410,δὲ,δέ,b--------,AuxY
6411,τὴν,ὁ,l-s---fa-,ATR
6412,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,SBJ
6413,καὶ,καί,b--------,AuxY
6414,μετ’,μετά,r--------,AuxP
6415,αἰτίας,αἰτία,n-p---fa-,PNOM_CO
6416,εἶναι,εἰμί,v--pna---,SBJ
6417,καὶ,καί,b--------,COORD
6418,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR
6419,εἰς,εἰς,r--------,AuxP
6420,βραχύν,βραχύς,a-s---ma-,ATR_CO
6421,τινα,τις,p-s---ca-,ATR
6422,συνηγμένης,συνάγω,v-srpmfg-,ATR
6423,λόγον,λόγος,n-s---ma-,PNOM_CO
6424,καὶ,καί,b--------,COORD
6425,σύντομον,σύντομος,a-s---ma-,ATR_CO
6426,·,·,u--------,AuxK
6427,ὁ,ὁ,l-s---mn-,ATR
6428,δὲ,δέ,b--------,AuxY
6429,πλημμελῶς,πλημμελής,d--------,ATR
6430,ἀποκρινάμενος,ἀποκρίνω,v-sapmmn-,SBJ
6431,ἐκολάζετο,κολάζω,v3siim---,PRED
6432,δῆγμα,δῆγμα,n-s---na-,OBJ
6433,λαμβάνων,λαμβάνω,v-sppamn-,ADV
6434,ὑπὸ,ὑπό,r--------,AuxP
6435,τοῦ,ὁ,l-s---mg-,ATR
6436,εἴρενος,εἴρην,n-s---mg-,ADV
6437,εἰς,εἰς,r--------,AuxP
6438,τὸν,ὁ,l-s---ma-,ATR
6439,ἀντίχειρα,ἀντίχειρ,n-s---ma-,ADV
6440,.,.,u--------,AuxK
6441,πολλάκις,πολλάκις,d--------,ADV
6442,δὲ,δέ,b--------,AuxY
6443,καὶ,καί,b--------,AuxY
6444,πρεσβυτέρων,πρέσβυς,a-p---mgc,SBJ_CO
6445,παρόντων,πάρειμι,v-pppamg-,ADV
6446,καὶ,καί,b--------,COORD
6447,ἀρχόντων,ἄρχων,n-p---mg-,SBJ_CO
6448,ὁ,ὁ,l-s---mn-,ATR
6449,εἴρην,εἶρην,n-s---mn-,SBJ
6450,ἐκόλαζε,κολάζω,v3siia---,PRED
6451,τοὺς,ὁ,l-p---ma-,ATR
6452,παῖδας,παῖς,n-p---ca-,OBJ
6453,",",",",u--------,AuxX
6454,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
6455,διδοὺς,δίδωμι,v-sppamn-,ADV
6456,εἰ,εἰ,c--------,AuxC
6457,μετὰ,μετά,r--------,AuxP
6458,λόγου,λόγος,n-s---mg-,ADV_CO
6459,καὶ,καί,b--------,COORD
6460,ὡς,ὡς,c--------,AuxC
6461,δεῖ,δέω,v3spia---,ADV_CO
6462,κολάζει,κολάζω,v2spim---,ADV
6463,.,.,u--------,AuxK
6464,καὶ,καί,b--------,AuxY
6465,κολάζων,κολάζω,v-sppamn-,ADV
6466,μὲν,μέν,g--------,AuxY
6467,οὐκ,οὐ,d--------,AuxZ
6468,ἐκωλύετο,κωλύω,v3siim---,PRED_CO
6469,",",",",u--------,AuxX
6470,τῶν,ὁ,l-p---mg-,ATR
6471,δὲ,δέ,b--------,COORD
6472,παίδων,παῖς,n-p---cg-,SBJ
6473,ἀπελθόντων,ἀπέρχομαι,v-papamg-,ADV
6474,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
6475,ὑπεῖχεν,ὑπέχω,v3siia---,PRED_CO
6476,",",",",u--------,AuxX
6477,εἰ,εἰ,c--------,AuxC
6478,τραχύτερον,τραχύς,a-s---na-,ADV_CO
6479,τοῦ,ὁ,l-s---mg-,ATR
6480,δέοντος,δέω,v-sppamg-,OBJ
6481,ἐπετίμησεν,ἐπιτιμάω,v3saia---,ADV
6482,ἢ,ἤ,b--------,COORD
6483,το-,ὁ,l-s---na-,ATR
6484,τοὐναντίον,ἐναντίον,d--------,ADV
6485,ἐκλελυμένως,ἐκλύω,d--------,ADV_CO
6486,καὶ,καί,b--------,COORD
6487,ἀτόνως,ἄτονος,d--------,ADV_CO
6488,.,.,u--------,AuxK
6489,ἐκοινώνουν,κοινωνέω,v3piia---,PRED
6490,δὲ,δέ,b--------,AuxY
6491,οἱ,ὁ,l-p---mn-,ATR
6492,ἐρασταὶ,ἐραστής,n-p---mn-,SBJ
6493,τοῖς,ὁ,l-p---md-,ATR
6494,παισὶ,παῖς,n-p---cd-,OBJ
6495,τῆς,ὁ,l-s---fg-,ATR
6496,δόξης,δόξα,n-s---fg-,OBJ
6497,ἐπ’,ἐπί,r--------,AuxP
6498,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
6499,·,·,u--------,AuxK
6500,καὶ,καί,b--------,AuxY
6501,λέγεταί,λέγω,v3spim---,PRED
6502,ποτε,ποτέ,d--------,ADV
6503,παιδὸς,παῖς,n-s---cg-,SBJ
6504,ἐν,ἐν,r--------,AuxP
6505,τῷ,ὁ,l-s---nd-,ATR
6506,μάχεσθαι,μάχομαι,v--pnm---,ADV
6507,φωνὴν,φωνή,n-s---fa-,OBJ
6508,ἀγεννῆ,ἀγεννής,a-s---fa-,ATR
6509,προεμένου,προίημι,v-sapmmg-,ADV
6510,ζημιωθῆναι,ζημιόω,v--anp---,OBJ
6511,τὸν,ὁ,l-s---ma-,ATR
6512,ἐραστὴν,ἐραστής,n-s---ma-,SBJ
6513,ὑπὸ,ὑπό,r--------,AuxP
6514,τῶν,ὁ,l-p---mg-,ATR
6515,ἀρχόντων,ἄρχων,n-p---mg-,OBJ
6516,.,.,u--------,AuxK
6517,οὕτω,οὕτως,d--------,ADV
6518,δὲ,δέ,b--------,AuxY
6519,τοῦ,ὁ,l-s---ng-,ATR
6520,ἐρᾶν,ἐράω,v-sppamv-,SBJ
6521,ἐγκεκριμένου,ἐγκρίνω,v-srpmmg-,ADV
6522,παρ’,παρά,r--------,AuxP
6523,αὐτοῖς,αὐτός,p-p---nd-,ADV
6524,",",",",u--------,AuxX
6525,ὥστε,ὥστε,c--------,AuxC
6526,καὶ,καί,d--------,AuxZ
6527,τῶν,ὁ,l-p---mg-,ATR
6528,παρθένων,παρθένος,n-p---fg-,OBJ
6529,ἐρᾶν,ἐράω,v--pna---,ADV
6530,τὰς,ὁ,l-p---fa-,ATR
6531,καλὰς,καλός,a-p---fa-,ATR_CO
6532,καὶ,καί,b--------,COORD
6533,ἀγαθὰς,ἀγαθός,a-p---fa-,ATR_CO
6534,γυναῖκας,γυνή,n-p---fa-,SBJ
6535,",",",",u--------,AuxX
6536,τὸ,ὁ,l-s---nn-,ATR
6537,ἀντερᾶν,ἀντεράω,v--pna---,SBJ
6538,οὐκ,οὐ,d--------,AuxZ
6539,ἦν,εἰμί,v3siia---,PRED_CO
6540,",",",",u--------,AuxX
6541,ἀλλὰ,ἀλλά,b--------,COORD
6542,μᾶλλον,μάλα,d-------c,ADV
6543,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6544,ἐποιοῦντο,ποιέω,v3piim---,PRED_CO
6545,φιλίας,φιλία,n-s---fg-,ATR
6546,πρὸς,πρός,r--------,AuxP
6547,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
6548,οἱ,ὁ,l-p---mn-,ATR
6549,τῶν,ὁ,l-p---mg-,ATR
6550,αὐτῶν,αὐτός,p-p---mg-,OBJ
6551,ἐρασθέντες,ἐράω,v-pappmn-,SBJ
6552,",",",",u--------,AuxX
6553,καὶ,καί,b--------,COORD
6554,διετέλουν,διατελέω,v3piia---,PRED_CO
6555,κοινῇ,κοινῇ,d--------,ADV
6556,σπουδάζοντες,σπουδάζω,v-pppamn-,ADV
6557,ὅπως,ὅπως,c--------,AuxC
6558,ἄριστον,ἀγαθός,a-s---mas,OCOMP
6559,ἀπεργάσαιντο,ἀπεργάζομαι,v3paom---,ADV
6560,τὸν,ὁ,l-s---ma-,ATR
6561,ἐρώμενον,ἐράω,v-sppmma-,OBJ
6562,.,.,u--------,AuxK
6563,ἐδίδασκον,διδάσκω,v3piia---,PRED
6564,δὲ,δέ,b--------,AuxY
6565,τοὺς,ὁ,l-p---ma-,ATR
6566,παῖδας,παῖς,n-p---ca-,OBJ
6567,καὶ,καί,d--------,AuxZ
6568,λόγῳ,λόγος,n-s---md-,OBJ
6569,χρῆσθαι,χράω,v--pnm---,OBJ
6570,πικρίαν,πικρία,n-s---fa-,OBJ_CO
6571,ἔχοντι,ἔχω,v-sppamd-,ATR
6572,μεμιγμένην,μείγνυμι,v-srpmfa-,ATR
6573,χάριτι,χάρις,n-s---fd-,OBJ
6574,καὶ,καί,b--------,COORD
6575,πολλὴν,πολύς,a-s---fa-,ATR
6576,ἀπὸ,ἀπό,r--------,AuxP
6577,βραχείας,βραχύς,a-s---fg-,ATR
6578,λέξεως,λέξις,n-s---fg-,ADV
6579,ἀναθεώρησιν,ἀναθεώρησις,n-s---fa-,OBJ_CO
6580,.,.,u--------,AuxK
6581,τὸ,ὁ,l-s---na-,ATR
6582,μὲν,μέν,g--------,AuxY
6583,γάρ,γάρ,g--------,AuxY
6584,σιδηροῦν,σιδήρεος,a-s---na-,ATR
6585,νόμισμα,νόμισμα,n-s---na-,OBJ
6586,μικρὰν,μικρός,a-s---fa-,ATR
6587,ἔχειν,ἔχω,v--pna---,SBJ
6588,ἐποίησεν,ποιέω,v3saia---,PRED_CO
6589,ἀπὸ,ἀπό,r--------,AuxP
6590,πολλοῦ,πολύς,a-s---mg-,ATR
6591,σταθμοῦ,σταθμός,n-s---mg-,ADV
6592,δύναμιν,δύναμις,n-s---fa-,SBJ
6593,ὁ,ὁ,l-s---mn-,ATR
6594,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
6595,",",",",u--------,AuxX
6596,ὡς,ὡς,c--------,AuxC
6597,εἴρηται,λέγω,v3srim---,ADV
6598,",",",",u--------,AuxX
6599,τὸ,ὁ,l-s---na-,ATR
6600,δὲ,δέ,b--------,COORD
6601,τοῦ,ὁ,l-s---mg-,ATR
6602,λόγου,λόγος,n-s---mg-,ATR
6603,νόμισμα,νόμισμα,n-s---na-,OBJ
6604,το-,ὁ,l-s---na-,ATR
6605,τοὐναντίον,ἐναντίος,a-s---na-,ADV
6606,ἀπ’,ἀπό,r--------,AuxP
6607,εὐτελοῦς,εὐτελής,a-s---fg-,ATR_CO
6608,καὶ,καί,b--------,COORD
6609,ὀλίγης,ὀλίγος,a-s---fg-,ATR_CO
6610,λέξεως,λέξις,n-s---fg-,ADV
6611,εἰς,εἰς,r--------,AuxP
6612,πολλὴν,πολύς,a-s---fa-,ATR_CO
6613,καὶ,καί,b--------,COORD
6614,περιττὴν,περισσός,a-s---fa-,ATR_CO
6615,κατεσκεύασε,κατασκευάζω,v3saia---,PRED_CO
6616,διάνοιαν,διάνοια,n-s---fa-,ADV
6617,",",",",u--------,AuxX
6618,τῇ,ὁ,l-s---fd-,ATR
6619,πολλῇ,πολύς,a-s---fd-,ATR
6620,σιωπῇ,σιωπή,n-s---fd-,ADV
6621,τοὺς,ὁ,l-p---ma-,ATR
6622,παῖδας,παῖς,n-p---ca-,OBJ
6623,ἀποφθεγματικοὺς,ἀποφθεγματικός,a-p---ma-,OCOMP_CO
6624,καὶ,καί,b--------,COORD
6625,πεπαιδευμένους,παιδεύω,v-prpmma-,OCOMP_CO
6626,πρὸς,πρός,r--------,AuxP
6627,τὰς,ὁ,l-p---fa-,ATR
6628,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,ADV
6629,μηχανώμενος,μηχανάομαι,v-sppmmn-,ADV
6630,.,.,u--------,AuxK
6631,ὡς,ὡς,c--------,AuxC
6632,γάρ,γάρ,g--------,AuxY
6633,τὸ,ὁ,l-s---nn-,ATR
6634,σπέρμα,σπέρμα,n-s---nn-,SBJ
6635,τῶν,ὁ,l-p---mg-,ATR
6636,πρὸς,πρός,r--------,AuxP
6637,τὰς,ὁ,l-p---fa-,ATR
6638,συνουσίας,συνουσία,n-p---fa-,ATR
6639,ἀκολάστων,ἀκόλαστος,a-p---mg-,ATR
6640,ἄγονον,ἄγονος,a-s---nn-,PNOM_CO
6641,ὡς,ὡς,d--------,AuxZ
6642,τὰ,ὁ,l-p---na-,ATR
6643,πολλὰ,πολύς,a-p---na-,ADV
6644,καὶ,καί,b--------,COORD
6645,ἄκαρπόν,ἄκαρπος,a-s---nn-,PNOM_CO
6646,ἐστιν,εἰμί,v3spia---,ADV
6647,",",",",u--------,AuxX
6648,οὕτως,οὕτως,d--------,ADV
6649,ἡ,ὁ,l-s---fn-,ATR
6650,πρὸς,πρός,r--------,AuxP
6651,τὸ,ὁ,l-s---na-,ATR
6652,λαλεῖν,λαλέω,v--pna---,ATR
6653,ἀκρασία,ἀκρασία,n-s---fn-,SBJ
6654,κενὸν,κενός,a-s---ma-,OCOMP_CO
6655,τὸν,ὁ,l-s---ma-,ATR
6656,λόγον,λόγος,n-s---ma-,OBJ
6657,ποιεῖ,ποιέω,v3spia---,PRED
6658,καὶ,καί,b--------,COORD
6659,ἀνόητον,ἀνόητος,a-s---ma-,OCOMP_CO
6660,.,.,u--------,AuxK
6661,Ἆγις,Ἄγις,n-s---mn-,SBJ
6662,μὲν,μέν,g--------,AuxY
6663,οὖν,οὖν,g--------,AuxY
6664,ὁ,ὁ,l-s---mn-,ATR
6665,βασιλεύς,βασιλεύς,n-s---mn-,ATR
6666,",",",",u--------,AuxX
6667,σκώπτοντος,σκώπτω,v-sppamg-,ADV_CO
6668,Ἀττικοῦ,Ἀττικός,a-s---mg-,ATR
6669,τινος,τις,p-s---cg-,SBJ
6670,τὰς,ὁ,l-p---fa-,ATR
6671,Λακωνικὰς,Λακωνικός,a-p---fa-,ATR
6672,μαχαίρας,μάχαιρα,n-p---fa-,OBJ
6673,εἰς,εἰς,r--------,AuxP
6674,τὴν,ὁ,l-s---fa-,ATR
6675,μικρότητα,μικρότης,n-s---fa-,ADV
6676,",",",",u--------,AuxX
6677,καὶ,καί,b--------,COORD
6678,λέγοντος,λέγω,v-sppamg-,ADV_CO
6679,ὅτι,ὅτι,c--------,AuxC
6680,ῥᾳδίως,ῥᾴδιος,d--------,ADV
6681,αὐτὰς,αὐτός,p-p---fa-,OBJ
6682,οἱ,ὁ,l-p---mn-,ATR
6683,θαυματοποιοὶ,θαυματοποιός,a-p---mn-,SBJ
6684,καταπίνουσιν,καταπίνω,v3ppia---,OBJ
6685,ἐν,ἐν,r--------,AuxP
6686,τοῖς,ὁ,l-p---nd-,ATR
6687,θεάτροις,θέατρον,n-p---nd-,ADV
6688,",",",",u--------,AuxX
6689,"""","""",u--------,AuxG
6690,καὶ,καί,d--------,AuxZ
6691,μὴν,μήν,d--------,AuxZ
6692,μάλιστα,μάλα,d-------s,ADV
6693,",",",",u--------,AuxX
6694,"""","""",u--------,AuxG
6695,εἶπεν,λέγω,v3saia---,PRED
6696,",",",",u--------,AuxX
6697,"""","""",u--------,AuxG
6698,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
6699,ἐφικνούμεθα,ἐφικνέομαι,v1ppim---,OBJ
6700,τοῖς,ὁ,l-p---nd-,ATR
6701,ἐγχειριδίοις,ἐγχειρίδιον,n-p---nd-,ADV
6702,τῶν,ὁ,l-p---mg-,ATR
6703,πολεμίων,πολέμιος,a-p---mg-,OBJ
6704,"""","""",u--------,AuxG
6705,·,·,u--------,AuxK
6706,ἐγὼ,ἐγώ,p1s---cn-,SBJ
6707,δὲ,δέ,b--------,AuxY
6708,καὶ,καί,b--------,AuxY
6709,τὸν,ὁ,l-s---ma-,ATR
6710,λόγον,λόγος,n-s---ma-,SBJ
6711,ὁρῶ,ὁράω,v1spia---,PRED
6712,τὸν,ὁ,l-s---ma-,ATR
6713,Λακωνικὸν,Λακωνικός,a-s---ma-,ATR
6714,βραχὺν,βραχύς,a-s---ma-,PNOM
6715,μὲν,μέν,g--------,AuxY
6716,εἶναι,εἰμί,v--pna---,OBJ
6717,δοκοῦντα,δοκέω,v-sppama-,OBJ_CO
6718,",",",",u--------,AuxX
6719,μάλιστα,μάλα,d-------s,ADV
6720,δὲ,δέ,b--------,COORD
6721,τῶν,ὁ,l-p---mg-,ATR
6722,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
6723,ἐφικνούμενον,ἐφικνέομαι,v-sppmma-,OBJ_CO
6724,",",",",u--------,AuxX
6725,καὶ,καί,b--------,COORD
6726,τῆς,ὁ,l-s---fg-,ATR
6727,διανοίας,διάνοια,n-s---fg-,OBJ
6728,ἁπτόμενον,ἅπτω,v-sppmma-,OBJ_CO
6729,τῶν,ὁ,l-p---mg-,ATR
6730,ἀκροωμένων,ἀκροάομαι,v-pppmmg-,ATR
6731,.,.,u--------,AuxK
6732,καὶ,καί,b--------,AuxY
6733,γὰρ,γάρ,g--------,AuxY
6734,ὁ,ὁ,l-s---mn-,ATR
6735,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
6736,αὐτὸς,αὐτός,p-s---mn-,ATR
6737,βραχυλόγος,βραχυλόγος,a-s---mn-,ATR_CO
6738,τις,τις,p-s---cn-,PNOM
6739,ἔοικε,ἔοικα,v3sria---,PRED
6740,γενέσθαι,γίγνομαι,v--anm---,OBJ
6741,καὶ,καί,b--------,COORD
6742,ἀποφθεγματικός,ἀποφθεγματικός,a-s---mn-,ATR_CO
6743,",",",",u--------,AuxX
6744,εἰ,εἰ,c--------,AuxC
6745,δεῖ,δέω,v3spia---,ADV
6746,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ
6747,τοῖς,ὁ,l-p---nd-,ATR
6748,ἀπομνημονεύμασιν,ἀπομνημόνευμα,n-p---nd-,OBJ
6749,·,·,u--------,AuxK
6750,οἷόν,οἷος,p-s---nn-,PNOM
6751,ἐστι,εἰμί,v3spia---,PRED
6752,τὸ,ὁ,l-s---nn-,SBJ
6753,περὶ,περί,r--------,AuxP
6754,τὰς,ὁ,l-p---fa-,ATR
6755,πολιτείας,πολιτεία,n-p---fa-,ATR
6756,πρὸς,πρός,r--------,AuxP
6757,τὸν,ὁ,l-s---ma-,ATR
6758,ἀξιοῦντα,ἀξιόω,v-sppama-,ATR
6759,ποιεῖν,ποιέω,v--pna---,OBJ
6760,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
6761,ἐν,ἐν,r--------,AuxP
6762,τῇ,ὁ,l-s---fd-,ATR
6763,πόλει,πόλις,n-s---fd-,ADV
6764,·,·,u--------,AuxK
6765,"""","""",u--------,AuxG
6766,σὺ,σύ,p2s---cn-,SBJ
6767,γάρ,γάρ,g--------,AuxY
6768,"""","""",u--------,AuxG
6769,",",",",u--------,AuxX
6770,ἔφη,φημί,v3siia---,PRED
6771,",",",",u--------,AuxX
6772,"""","""",u--------,AuxG
6773,πρῶτος,πρότερος,a-s---mnc,ADV
6774,ἐν,ἐν,r--------,AuxP
6775,τῇ,ὁ,l-s---fd-,ATR
6776,οἰκίᾳ,οἰκία,n-s---fd-,ADV
6777,σου,σύ,p2s---cg-,ATR
6778,ποίησον,ποιέω,v2sama---,OBJ
6779,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
6780,"""","""",u--------,AuxG
6781,.,.,u--------,AuxK
6782,καὶ,καί,b--------,AuxY
6783,περὶ,περί,r--------,AuxP
6784,τῶν,ὁ,l-p---ng-,ATR
6785,θυσιῶν,θυσία,n-p---fg-,ADV
6786,πρὸς,πρός,r--------,AuxP
6787,τὸν,ὁ,l-s---ma-,ATR
6788,πυθόμενον,πυνθάνομαι,v-sapmma-,OBJ
6789,διὰ,διά,r--------,AuxP
6790,τί,τίς,p-s---na-,ADV
6791,μικρὰς,μικρός,a-p---fa-,OBJ_CO
6792,οὕτω,οὕτως,d--------,ADV
6793,καὶ,καί,b--------,COORD
6794,εὐτελεῖς,εὐτελής,a-p---fa-,OBJ_CO
6795,ἔταξεν,τάσσω,v3saia---,OBJ
6796,",",",",u--------,AuxX
6797,"""","""",u--------,AuxG
6798,ἵνα,ἵνα,c--------,AuxC
6799,μή,μή,d--------,AuxZ
6800,ποτε,ποτέ,d--------,ADV
6801,",",",",u--------,AuxX
6802,"""","""",u--------,AuxG
6803,ἔφη,φημί,v3siia---,PRED
6804,",",",",u--------,AuxX
6805,"""","""",u--------,AuxG
6806,τιμῶντες,τιμάω,v-pppamn-,OBJ
6807,τὸ,ὁ,l-s---na-,ATR
6808,θεῖον,θεῖος,a-s---na-,OBJ
6809,διαλίπωμεν,διαλείπω,v1pasa---,OBJ
6810,"""","""",u--------,AuxG
6811,.,.,u--------,AuxK
6812,καὶ,καί,b--------,AuxY
6813,περὶ,περί,r--------,AuxP
6814,τῶν,ὁ,l-p---ng-,ATR
6815,ἀθλημάτων,ἄθλημα,n-p---ng-,ADV
6816,",",",",u--------,AuxX
6817,ταῦτα,οὗτος,p-p---na-,OBJ
6818,μόνα,μόνος,a-p---na-,ADV
6819,μὴ,μή,d--------,AuxZ
6820,κωλύσαντος,κωλύω,v-sapamg-,ExD
6821,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,OBJ
6822,τοὺς,ὁ,l-p---ma-,ATR
6823,πολίτας,πολίτης,n-p---ma-,SBJ
6824,ἐν,ἐν,r--------,AuxP
6825,οἷς,ὅς,p-p---nd-,ADV
6826,χεὶρ,χείρ,n-s---fn-,SBJ
6827,οὐκ,οὐ,d--------,AuxZ
6828,ἀνατείνεται,ἀνατείνω,v3sasm---,ADV
6829,.,.,u--------,AuxK
6830,E,E,z--------,PRED
6831,φέρονται,φέρω,v3ppim---,PRED
6832,δὲ,δέ,b--------,AuxY
6833,αὐτοῦ,αὐτοῦ,d--------,ADV
6834,καὶ,καί,d--------,AuxZ
6835,δι’,διά,r--------,AuxP
6836,ἐπιστολῶν,ἐπιστολή,n-p---fg-,ADV
6837,ἀποκρίσεις,ἀπόκρισις,n-p---fn-,SBJ
6838,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
6839,πρὸς,πρός,r--------,AuxP
6840,τοὺς,ὁ,l-p---ma-,ATR
6841,πολίτας,πολίτης,n-p---ma-,OBJ
6842,.,.,u--------,AuxK
6843,πῶς,πῶς,d--------,ADV
6844,ἂν,ἄν,g--------,AuxY
6845,πολεμίων,πολέμιος,a-p---mg-,ATR
6846,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
6847,ἀλεξοίμεθα,ἀλέξω,v1pfom---,PRED
6848,;,;,u--------,AuxK
6849,"""","""",u--------,AuxG
6850,ἂν,ἄν,g--------,AuxY
6851,πτωχοὶ,πτωχός,a-p---mn-,PNOM
6852,μένητε,μένω,v2ppsa---,PRED_CO
