@id,@form,@lemma,@postag,@relation
8842,τις,τις,p-s---cn-,ATR
8843,μεταξὺ,μεταξύ,r--------,ADV
8844,περιφερὴς,περιφερής,a-s---fn-,ATR
8845,γραμμή,γραμμή,n-s---fn-,SBJ
8846,",",",",u--------,AuxX
8847,διελοῦμεν,διαιρέω,v1pfia---,PRED_CO
8848,τὸ,ὁ,l-s---na-,ATR
8849,πρὸς,πρός,r--------,AuxP
8850,αὐτῇ,αὐτός,p-s---fd-,ATR
8851,τραπέζιον,τραπέζιον,n-s---na-,OBJ
8852,ὡσαύτως,ὡσαύτως,d--------,ADV
8853,τῷ,ὁ,l-s---nd-,ATR
8854,ἐπάνω,ἐπάνω,r--------,ATR
8855,",",",",u--------,AuxX
8856,καὶ,καί,c--------,COORD
8857,οὕτως,οὕτως,d--------,ADV
8858,μετρήσομεν,μετρέω,v1pfia---,PRED_CO
8859,.,.,u--------,AuxK
8860,αὕτη,οὗτος,p-s---fn-,ATR
8861,δ’,δέ,c--------,AuxY
8862,ἡ,ὁ,l-s---fn-,ATR
8863,μέτρησις,μέτρησις,n-s---fn-,SBJ
8864,εὔχρηστός,εὔχρηστος,a-s---fn-,PNOM
8865,ἐστιν,εἰμί,v3spia---,PRED
8866,",",",",u--------,AuxX
8867,ὅταν,ὅταν,c--------,AuxC
8868,δέῃ,δέω,v3spsa---,ADV
8869,καὶ,καί,c--------,AuxZ
8870,διελεῖν,διαιρέω,v--ana---,SBJ
8871,τὸ,ὁ,l-s---na-,ATR
8872,χωρίον,χωρίον,n-s---na-,OBJ
8873,εἰς,εἰς,r--------,AuxP
8874,τὰ,ὁ,l-p---na-,ATR
8875,δοθέντα,δίδωμι,v-pappna-,ATR
8876,μέρη,μέρος,n-p---na-,ADV
8877,.,.,u--------,AuxK
8878,δέον,δέω,v-sppann-,PNOM
8879,γὰρ,γάρ,g--------,AuxY
8880,ἔστω,εἰμί,v3spma---,PRED
8881,διελεῖν,διαιρέω,v--ana---,SBJ
8882,αὐτὸ,αὐτός,p-s---na-,OBJ
8883,εἰς,εἰς,r--------,AuxP
8884,ἴσα,ἴσος,a-p---na-,ATR
8885,μέρη,μέρος,n-p---na-,OBJ
8886,ἑπτὰ,ἑπτά,m--------,ATR
8887,διὰ,διά,r--------,AuxP
8888,παραλλήλων,παράλληλος,a-p---fg-,ATR
8889,εὐθειῶν,εὐθεῖα,n-p---fg-,ADV
8890,.,.,u--------,AuxK
8891,ἐμέτρησα,μετρέω,v1saia---,PRED_CO
8892,οὖν,οὖν,g--------,AuxY
8893,τὸ,ὁ,l-s---na-,ATR
8894,χωρίον,χωρίον,n-s---na-,OBJ
8895,",",",",u--------,AuxX
8896,καὶ,καί,c--------,COORD
8897,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
8898,τοῦ,ὁ,l-s---ng-,ATR
8899,γενομένου,γίγνομαι,v-sapmng-,ATR
8900,τὸ,ὁ,l-s---na-,ATR
8901,ἕβδομον,ἕβδομος,a-s---na-,ATR
8902,μέρος,μέρος,n-s---na-,OBJ
8903,",",",",u--------,AuxX
8904,ὥστε,ὥστε,c--------,AuxC
8905,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
8906,μέρει,μέρος,n-s---nd-,ADV
8907,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
8908,ἀπονέμειν,ἀπονέμω,v--pna---,ADV
8909,·,·,u--------,AuxK
8910,ἐμέτρησα,μετρέω,v1saia---,PRED_CO
8911,οὖν,οὖν,g--------,AuxY
8912,τὸ,ὁ,l-s---na-,ATR
8913,ΚΑΛ,ΚΑΛ,n-s----a-,ATR
8914,χωρίον,χωρίον,n-s---na-,OBJ
8915,",",",",u--------,AuxX
8916,καὶ,καί,c--------,COORD
8917,εἰ,εἰ,c--------,AuxC
8918,μὲν,μέν,g--------,AuxY
8919,ἴσον,ἴσος,a-s---nn-,PNOM
8920,ἐστὶν,εἰμί,v3spia---,ADV
8921,τῷ,ὁ,l-s---nd-,ATR
8922,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR
8923,μέρει,μέρος,n-s---nd-,ADV
8924,",",",",u--------,AuxX
8925,ἔχομεν,ἔχω,v1ppia---,PRED_CO
8926,τὸ,ὁ,l-s---na-,ATR
8927,ΚΑΛ,ΚΑΛ,n-s----a-,ATR
8928,χωρίον,χωρίον,n-s---na-,OBJ
8929,·,·,u--------,AuxK
8930,εἰ,εἰ,c--------,AuxC
8931,δὲ,δέ,c--------,AuxY
8932,μὴ,μή,d--------,AuxZ
8933,",",",",u--------,AuxX
8934,προστίθημι,προστίθημι,v1spia---,PRED
8935,τῷ,ὁ,l-s---nd-,OBJ
8936,τοῦ,ὁ,l-s---ng-,ATR
8937,ΚΑΛ,ΚΑΛ,n-s----g-,ATR
8938,τὸ,ὁ,l-s---na-,OBJ
8939,τοῦ,ὁ,l-s---ng-,ATR
8940,ΚΛΜΝ,ΚΛΜΝ,n-s----g-,ATR
8941,ἐμβαδόν,ἐμβαδόν,d--------,ADV
8942,·,·,u--------,AuxK
8943,E,E,z--------,ADV
8944,καὶ,καί,c--------,AuxY
8945,εἰ,εἰ,c--------,AuxC
8946,μὲν,μέν,g--------,AuxY
8947,ἴσον,ἴσος,a-s---nn-,PNOM
8948,εὑρεθείη,εὑρίσκω,v3saop---,ADV
8949,τῷ,ὁ,l-s---nd-,ATR
8950,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR
8951,μέρει,μέρος,n-s---nd-,OBJ
8952,",",",",u--------,AuxX
8953,ἔσται,εἰμί,v3sfim---,PRED
8954,ἡ,ὁ,l-s---fn-,ATR
8955,ΜΝ,ΜΝ,n--------,SBJ
8956,ἀφορίζουσα,ἀφορίζω,v-sppafn-,ADV
8957,τὸ,ὁ,l-s---na-,ATR
8958,ἓν,εἷς,m-s---na-,OBJ
8959,τῶν,ὁ,l-p---ng-,ATR
8960,μερῶν,μέρος,n-p---ng-,ATR
8961,.,.,u--------,AuxK
8962,εἰ,εἰ,c--------,AuxC
8963,δὲ,δέ,c--------,AuxY
8964,μεῖον,μείων,a-s---nnc,PNOM
8965,εὑρεθείη,εὑρίσκω,v3saop---,ADV
8966,",",",",u--------,AuxX
8967,δεήσει,δέω,v3sfia---,PRED
8968,πάλιν,πάλιν,d--------,ADV
8969,προσθεῖναι,προστίθημι,v--ana---,SBJ
8970,καὶ,καί,c--------,AuxY
8971,τὸ,ὁ,l-s---na-,ATR
8972,τοῦ,ὁ,l-s---ng-,ATR
8973,ΜΝΞΟ,ΜΝΞΟ,n------g-,ATR
8974,ἐμβαδόν,ἐμβαδόν,d--------,ADV
8975,",",",",u--------,AuxX
8976,ἄχρις,ἄχρι,r--------,AuxC
8977,ἂν,ἄν,g--------,AuxY
8978,ἴσον,ἴσος,a-s---nn-,PNOM
8979,γένηται,γίγνομαι,v3sasm---,ADV_CO
8980,τῷ,ὁ,l-s---nd-,ATR
8981,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR
8982,μέρει,μέρος,n-s---nd-,ADV
8983,ἢ,ἤ,c--------,COORD
8984,ὑπερβάλῃ,ὑπερβάλλω,v3sasa---,ADV_CO
8985,.,.,u--------,AuxK
8986,ὑπερβεβληκέτω,ὑπερβάλλω,v3srma---,PRED
8987,οὖν,οὖν,g--------,AuxY
8988,προστεθέντος,προστίθημι,v-sappng-,ADV
8989,τοῦ,ὁ,l-s---ng-,ATR
8990,ΕΟΠΡ,ΕΟΠΡ,n--------,SBJ
8991,.,.,u--------,AuxK
8992,δεήσει,δέω,v3sfia---,PRED
8993,ἄρα,ἄρα,g--------,AuxY
8994,ἀπὸ,ἀπό,r--------,AuxP
8995,τοῦ,ὁ,l-s---ng-,ATR
8996,ΞΟΠΡ,ΞΟΠΡ,n-s------,ADV
8997,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ
8998,χωρίον,χωρίον,n-s---na-,OBJ
8999,ἴσον,ἴσος,a-s---na-,ATR
9000,τῷ,ὁ,l-s---nd-,ATR
9001,ὑπερβάλλοντι,ὑπερβάλλω,v-sppand-,ADV
9002,",",",",u--------,AuxX
9003,οἷον,οἷος,p-s---na-,AuxC
9004,τὸ,ὁ,l-s---na-,ATR
9005,ΠΡΧΨ,ΠΡΧΨ,n-s------,SBJ
9006,.,.,u--------,AuxK
9007,E,E,z--------,ADV
9008,ὥστε,ὥστε,c--------,AuxY
9009,δεήσει,δέω,v3sfia---,PRED
9010,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
9011,",",",",u--------,AuxX
9012,ἀπὸ,ἀπό,r--------,AuxP
9013,τοῦ,ὁ,l-s---ng-,ATR
9014,δοθέντος,δίδωμι,v-sappng-,ATR
9015,τραπεζίου,τραπέζιον,n-s---ng-,ADV
9016,ὡς,ὡς,c--------,AuxC
9017,δεῖ,δέω,v3spia---,OBJ
9018,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ
9019,τραπέζιον,τραπέζιον,n-s---na-,OBJ
9020,ἴσον,ἴσος,a-s---na-,ATR
9021,τῷ,ὁ,l-s---nd-,ATR
9022,δοθέντι,δίδωμι,v-sappnd-,ADV
9023,·,·,u--------,AuxK
9024,τοῦτο,οὗτος,p-s---na-,OBJ
9025,δὲ,δέ,c--------,AuxY
9026,ἑξῆς,ἑξῆς,d--------,ADV
9027,δείξομεν,δείκνυμι,v1pfia---,PRED
9028,.,.,u--------,AuxK
9029,οὐκοῦν,οὐκοῦν,g--------,AuxY
9030,ἔσται,εἰμί,v3sfim---,PRED
9031,τὸ,ὁ,l-s---nn-,ATR
9032,ΧΑΨ,ΧΑΨ,n--------,SBJ
9033,χωρίον,χωρίον,n-s---nn-,SBJ
9034,ἓν,εἷς,m-s---nn-,ATR
9035,τῶν,ὁ,l-p---ng-,ATR
9036,μερῶν,μέρος,n-p---ng-,ATR
9037,.,.,u--------,AuxK
9038,πάλιν,πάλιν,d--------,ADV
9039,οὖν,οὖν,g--------,AuxY
9040,τῷ,ὁ,l-s---nd-,ATR
9041,ΠΧΨΡ,ΠΧΨΡ,n-s---md-,OBJ
9042,προσέθηκα,προστίθημι,v1saia---,PRED
9043,τὸ,ὁ,l-s---na-,ATR
9044,ΠΡΣΤ,ΠΡΣΤ,n--------,OBJ
9045,·,·,u--------,AuxK
9046,καὶ,καί,c--------,AuxY
9047,εἰ,εἰ,c--------,AuxC
9048,μὲν,μέν,g--------,AuxY
9049,ἴσον,ἴσος,a-s---nn-,PNOM
9050,εἴη,εἰμί,v3spoa---,ADV
9051,αὐτὸ,αὐτός,p-s---nn-,SBJ
9052,τὸ,ὁ,l-s---nn-,ATR
9053,ἐμβαδὸν,ἐμβαδόν,d--------,SBJ
9054,τῷ,ὁ,l-s---nd-,ATR
9055,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR
9056,μέρει,μέρος,n-s---nd-,ADV
9057,",",",",u--------,AuxX
9058,ἔσται,εἰμί,v3sfim---,PRED
9059,ἡ,ὁ,l-s---fn-,ATR
9060,ΣΤ,ΣΤ,n-s---mn-,SBJ
9061,ἀφορίζουσα,ἀφορίζω,v-sppafn-,ADV
9062,τὸ,ὁ,l-s---na-,ATR
9063,δεύτερον,δεύτερος,a-s---na-,ATR
9064,μέρος,μέρος,n-s---na-,OBJ
9065,·,·,u--------,AuxK
9066,εἰ,εἰ,c--------,AuxC
9067,δὲ,δέ,c--------,AuxY
9068,ὑπερβάλοι,ὑπερβάλλω,v3saoa---,ADV
9069,",",",",u--------,AuxX
9070,πάλιν,πάλιν,d--------,ADV
9071,δεήσει,δέω,v3sfia---,PRED
9072,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ
9073,τὸ,ὁ,l-s---na-,ATR
9074,ὑπερβάλλον,ὑπερβάλλω,v-sppana-,OBJ
9075,ἀπὸ,ἀπό,r--------,AuxP
9076,τοῦ,ὁ,l-s---ng-,ATR
9077,ΠΡΣΤ,ΠΡΣΤ,n--------,ATR
9078,τραπεζίου,τραπέζιον,n-s---ng-,ADV
9079,.,.,u--------,AuxK
9080,καὶ,καί,c--------,AuxY
9081,οὕτως,οὕτως,d--------,ADV
9082,νοείσθω,νοέω,v3spmm---,PRED
9083,ἐπὶ,ἐπί,r--------,AuxP
9084,τῶν,ὁ,l-p---ng-,ATR
9085,λοιπῶν,λοιπός,a-p---ng-,ATR
9086,μερῶν,μέρος,n-p---ng-,ADV
9087,.,.,u--------,AuxK
9088,ὅρων,ὅρος,n-p---mg-,SBJ
9089,χωρίου,χωρίον,n-s---ng-,SBJ
9090,ἀφανῶν,ἀφανής,a-p---mg-,ATR
9091,γενομένων,γίγνομαι,v-papmmg-,ADV_CO
9092,",",",",u--------,AuxX
9093,καταλειπομένων,καταλείπω,v-pppmmg-,ADV_CO
9094,δὲ,δέ,c--------,AuxY
9095,δύο,δύο,m--------,SBJ
9096,ἢ,ἤ,c--------,AuxY
9097,τριῶν,τρεῖς,m-p---mg-,CO
9098,καὶ,καί,c--------,COORD
9099,τοῦ,ὁ,l-s---ng-,ATR
9100,μιμήματος,μίμημα,n-s---ng-,SBJ
9101,ὑπάρχοντος,ὑπάρχω,v-sppang-,ADV_CO
9102,",",",",u--------,AuxX
9103,πορίσασθαι,πορίζω,v--anm---,OBJ
9104,τοὺς,ὁ,l-p---ma-,ATR
9105,λοιποὺς,λοιπός,a-p---ma-,ATR
9106,ὅρους,ὅρος,n-p---ma-,OBJ
9107,.,.,u--------,AuxK
9108,E,E,z--------,PRED
9109,τοῦ,ὁ,l-s---ng-,ATR
9110,δὲ,δέ,c--------,AuxY
9111,καθολικωτέρου,καθολικός,a-s---ngc,ADV
9112,ἕνεκα,ἕνεκα,r--------,AuxP
9113,σκολιωτέραν,σκολιός,a-s---fac,ATR
9114,μέτρησιν,μέτρησις,n-s---fa-,OBJ_CO
9115,καὶ,καί,c--------,COORD
9116,μίμημα,μίμημα,n-s---na-,OBJ_CO
9117,ἐκθησόμεθα,ἐκτίθημι,v1pfim---,PRED
9118,.,.,u--------,AuxK
9119,ἔστω,εἰμί,v3spma---,PRED
9120,τὸ,ὁ,l-s---nn-,ATR
9121,δοθὲν,δίδωμι,v-sappnn-,ATR
9122,χωρίον,χωρίον,n-s---nn-,SBJ
9123,",",",",u--------,AuxX
9124,τουτέστιν,τουτέστι,d--------,ADV
9125,τὸ,ὁ,l-s---nn-,ATR
9126,μίμημα,μίμημα,n-s---nn-,APOS
9127,",",",",u--------,AuxX
9128,τὸ,ὁ,l-s---nn-,ATR
9129,ΑΒΓ𐅵ΕΖΗΘ,ΑΒΓ𐅵ΕΖΗΘ,n--------,CO
9130,",",",",u--------,AuxX
9131,περιεχόμενον,περιέχω,v-sppmnn-,ADV
9132,ὑπὸ,ὑπό,r--------,AuxP
9133,τῶν,ὁ,l-p---fg-,ATR
9134,σύνεγγυς,σύνεγγυς,d--------,ATR
9135,εὐθειῶν,εὐθεῖα,n-p---fg-,OBJ
9136,τῶν,ὁ,l-p---fg-,ATR
9137,ΑΒ,ΑΒ,n--------,ATR
9138,",",",",u--------,AuxX
9139,ΒΓ,ΒΓ,n-s---fa-,APOS
9140,",",",",u--------,AuxX
9141,Γ𐅵,Γ∠,n--------,CO
9142,",",",",u--------,AuxX
9143,𐅵Ε,∠Ε,n--------,CO
9144,",",",",u--------,AuxX
9145,ΕΖ,ΕΖ,n--------,CO
9146,",",",",u--------,AuxX
9147,ΖΗ,ΖΗ,n--------,CO
9148,",",",",u--------,AuxX
9149,ΗΘ,ΗΘ,n--------,CO
9150,",",",",u--------,AuxY
9151,ΘΑ,ΘΑ,n--------,CO
9152,.,.,u--------,AuxK
9153,καὶ,καί,c--------,AuxZ
9154,ἤχθω,ἄγω,v3srmm---,PRED_CO
9155,τῇ,ὁ,l-s---fd-,ATR
9156,ΒΓ,ΒΓ,n-s---fa-,OBJ
9157,πρὸς,πρός,r--------,AuxP
9158,ὀρθὰς,ὀρθός,a-p---fa-,ADV
9159,ἡ,ὁ,l-s---fn-,ATR
9160,ΒΚ,ΒΚ,n-s---fn-,SBJ
9161,",",",",u--------,AuxX
9162,καὶ,καί,c--------,COORD
9163,ἐπ’,ἐπί,r--------,AuxP
9164,αὐτὴν,αὐτός,p-s---fa-,ADV
9165,κάθετος,κάθετος,a-s---fn-,PNOM
9166,ἡ,ὁ,l-s---fn-,SBJ
9167,ΚΑ,ΚΑ,n-s---fd-,OBJ
9168,·,·,u--------,AuxK
9169,E,E,z--------,PRED_CO
9170,τῇ,ὁ,l-s---fd-,ATR
9171,δὲ,δέ,c--------,AuxY
9172,ΑΘ,ΑΘ,n-s---fd-,OBJ
9173,πρὸς,πρός,r--------,AuxP
9174,ὀρθὰς,ὀρθός,a-p---fa-,ADV
9175,ἡ,ὁ,l-s---fn-,ATR
9176,ΘΛ,ΘΛ,n-s---fn-,SBJ
9177,",",",",u--------,AuxX
9178,καὶ,καί,c--------,COORD
9179,ἐπ’,ἐπί,r--------,AuxP
9180,αὐτὴν,αὐτός,p-s---fa-,ADV
9181,κάθετος,κάθετος,a-s---fn-,PNOM
9182,ἡ,ὁ,l-s---fn-,ATR
9183,Η𐅵,Η∠,n--------,SBJ
9184,·,·,u--------,AuxK
9185,E,E,z--------,PRED_CO
9186,E,E,z--------,PRED_CO
9187,τῇ,ὁ,l-s---fd-,ATR
9188,δὲ,δέ,c--------,AuxY
9189,ΗΖ,ΗΖ,n-s---fa-,OBJ
9190,πρὸς,πρός,r--------,AuxP
9191,ὀρθὰς,ὀρθός,a-p---fa-,ADV
9192,ἡ,ὁ,l-s---fn-,ATR
9193,ΖΜ,ΖΜ,n-s---fn-,SBJ
9194,",",",",u--------,AuxX
9195,καὶ,καί,c--------,COORD
9196,ἐπ’,ἐπί,r--------,AuxP
9197,αὐτὴν,αὐτός,p-s---fa-,ADV
9198,κάθετος,κάθετος,a-s---fn-,PNOM
9199,ἡ,ὁ,l-s---fn-,ATR
9200,ΜΕ,ΜΕ,n-s---fn-,SBJ
9201,·,·,u--------,AuxK
9202,E,E,z--------,PRED_CO
9203,E,E,z--------,PRED_CO
9204,πάλιν,πάλιν,d--------,ADV
9205,δὲ,δέ,c--------,AuxY
9206,τῇ,ὁ,l-s---fd-,ADV
9207,ΒΓ,ΒΓ,n-s---fa-,OBJ
9208,πρὸς,πρός,r--------,AuxP
9209,ὀρθὰς,ὀρθός,a-p---fa-,ADV
9210,ἡ,ὁ,l-s---fn-,ATR
9211,ΓΝ,ΓΝ,n-----f--,SBJ
9212,",",",",u--------,AuxX
9213,καὶ,καί,c--------,COORD
9214,ἐπ’,ἐπί,r--------,AuxP
9215,αὐτὴν,αὐτός,p-s---fa-,ADV
9216,κάθετος,κάθετος,a-s---fn-,PNOM
9217,ἡ,ὁ,l-s---fn-,ATR
9218,𐅵Ν,δΝ,n--------,SBJ
9219,.,.,u--------,AuxK
9220,E,E,z--------,PRED_CO
9221,E,E,z--------,PRED_CO
9222,δυνατὸν,δυνατός,a-s---nn-,PNOM
9223,ἄρα,ἄρα,g--------,AuxY
9224,ἐστὶ,εἰμί,v3spia---,PRED
9225,τὰ,ὁ,l-p---na-,OBJ
9226,ΑΒΚ,ΑΒΚ,n-s------,SBJ
9227,",",",",u--------,AuxX
9228,ΗΘΛ,ΗΘΛ,n-s------,CO
9229,",",",",u--------,AuxX
9230,ΕΖΜ,ΕΖΜ,n-s------,CO
9231,",",",",u--------,AuxX
9232,Γ𐅵Ν,Γ∠Ν,n--------,CO
9233,τρίγωνα,τρίγωνος,a-p---na-,OBJ
9234,μετρῆσαι,μετρέω,v--ana---,SBJ_CO
9235,",",",",u--------,AuxX
9236,τὰ,ὁ,l-p---na-,ATR
9237,δὲ,δέ,c--------,COORD
9238,καταλειπόμενα,καταλείπω,v-pppmna-,OBJ
9239,παραλληλόγραμμα,παραλληλόγραμμος,a-p---na-,OBJ
9240,τεμόντα,τέμνω,v-sapama-,ADV
9241,μετρῆσαι,μετρέω,v--ana---,SBJ_CO
9242,",",",",u--------,AuxX
9243,ἐκβάλλοντα,ἐκβάλλω,v-sppama-,ADV
9244,τὰς,ὁ,l-p---fa-,ATR
9245,πρὸς,πρός,r--------,AuxP
9246,ὀρθὰς,ὀρθός,a-p---fa-,ATR
9247,εὐθείας,εὐθεῖα,n-p---fa-,OBJ
9248,",",",",u--------,AuxX
9249,ὥστ’,ὥστε,c--------,AuxC
9250,εἶναι,εἰμί,v--pna---,ADV
9251,παραλληλόγραμμα,παραλληλόγραμμος,a-p---na-,PNOM
9252,τὰ,ὁ,l-p---na-,SBJ
9253,ΒΞ,ΒΞ,n-s----n-,SBJ
9254,",",",",u--------,AuxX
9255,ΝΕ,ΝΕ,n-s------,CO
9256,",",",",u--------,AuxX
9257,ΗΜ,ΗΜ,n-s------,CO
9258,",",",",u--------,AuxX
9259,ΘΡ,ΘΡ,n-s---mn-,CO
9260,",",",",u--------,AuxX
9261,ΞΠ,ΞΠ,n-s------,CO
9262,.,.,u--------,AuxK
9263,δεδόσθω,δίδωμι,v3srmm---,PRED
9264,οὖν,οὖν,g--------,AuxY
9265,τὸ,ὁ,l-s---nn-,ATR
9266,μίμημα,μίμημα,n-s---nn-,SBJ
9267,",",",",u--------,AuxX
9268,οἷον,οἷος,p-s---nn-,SBJ
9269,εἴρηται,λέγω,v3srim---,ATR
9270,",",",",u--------,AuxX
9271,ἐκ,ἐκ,r--------,AuxP
9272,τριγώνων,τρίγωνος,a-p---ng-,ADV_CO
9273,καὶ,καί,c--------,COORD
9274,παραλληλογράμμων,παραλληλόγραμμος,a-p---ng-,ADV_CO
9275,G?,G,z--------,GAP
9276,περιεχόμενον,περιέχω,v-sppmnn-,ADV
9277,·,·,u--------,AuxK
9278,μόνοι,μόνος,a-p---mn-,ADV
9279,δὲ,δέ,c--------,AuxY
9280,φαινέσθωσαν,φαίνω,v3ppmm---,PRED
9281,οἱ,ὁ,l-p---mn-,ATR
9282,Θ,Θ,n--------,SBJ
9283,",",",",u--------,AuxX
9284,Β,Β,n--------,CO
9285,",",",",u--------,AuxX
9286,Γ,Γ,n--------,CO
9287,ὅροι,ὅρος,n-p---mn-,CO
9288,.,.,u--------,AuxK
9289,καὶ,καί,c--------,AuxZ
9290,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED
9291,ἡ,ὁ,l-s---fn-,ATR
9292,ΒΚ,ΒΚ,n-s---fn-,SBJ
9293,ἐπὶ,ἐπί,r--------,AuxP
9294,τὸ,ὁ,l-s---na-,ATR
9295,Γ,Γ,n--------,OBJ
9296,·,·,u--------,AuxK
9297,καὶ,καί,c--------,AuxZ
9298,εἰλήφθω,λαμβάνω,v3srmm---,PRED
9299,ἡ,ὁ,l-s---fn-,SBJ
9300,διὰ,διά,r--------,AuxP
9301,τῶν,ὁ,l-p---ng-,ATR
9302,Β,Β,n--------,ATR
9303,",",",",u--------,AuxX
9304,Θ,Θ,n--------,CO
9305,σημείων,σημεῖον,n-p---ng-,ADV
9306,εὐθεῖα,εὐθύς,a-s---fn-,ADV
9307,διὰ,διά,r--------,AuxP
9308,τῆς,ὁ,l-s---fg-,ATR
9309,διόπτρας,διόπτρα,n-s---fg-,ADV
9310,τῇ,ὁ,l-s---fd-,ATR
9311,θέσει,θέσις,n-s---fd-,ADV_CO
9312,καὶ,καί,c--------,COORD
9313,τῷ,ὁ,l-s---nd-,ATR
9314,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
9315,·,·,u--------,AuxK
9316,καὶ,καί,c--------,AuxY
9317,ἀπειλήφθω,ἀπολαμβάνω,v3srmm---,PRED_CO
9318,αὐτῆς,αὐτός,p-s---fg-,ATR
9319,δοθὲν,δίδωμι,v-sappna-,ADV
9320,μέρος,μέρος,n-s---nn-,SBJ
9321,ἡ,ὁ,l-s---fn-,ATR
9322,ΒΤ,ΒΤ,n-s---fn-,APOS
9323,",",",",u--------,AuxX
9324,ἐπὶ,ἐπί,r--------,AuxP
9325,δὲ,δέ,c--------,COORD
9326,τὴν,ὁ,l-s---fa-,ATR
9327,ΒΓ,ΒΓ,n-s---fa-,ADV
9328,κάθετος,κάθετος,a-s---fn-,ADV
9329,ἤχθω,ἄγω,v3srmm---,PRED_CO
9330,ἡ,ὁ,l-s---fn-,ATR
9331,ΘΣ,ΘΣ,n-s---fn-,SBJ_CO
9332,",",",",u--------,AuxX
9333,καὶ,καί,c--------,COORD
9334,ἡ,ὁ,l-s---fn-,ATR
9335,ΤΥ,ΤΥ,n-s---mn-,SBJ_CO
9336,.,.,u--------,AuxK
9337,ἔσται,εἰμί,v3sfim---,PRED
9338,ἄρα,ἄρα,g--------,AuxY
9339,καὶ,καί,c--------,AuxZ
9340,ἡ,ὁ,l-s---fn-,ATR
9341,ΤΥ,ΤΥ,n-s---mn-,SBJ
9342,τὸ,ὁ,l-s---nn-,ATR
9343,αὐτὸ,αὐτός,p-s---nn-,ATR
9344,μέρος,μέρος,n-s---nn-,PNOM
9345,τῆς,ὁ,l-s---fg-,ATR
9346,ΘΣ,ΘΣ,n-s---fg-,ATR
9347,",",",",u--------,AuxX
9348,ὃ,ὅς,p-s---nn-,SBJ
9349,μέρος,μέρος,n-s---nn-,PNOM
9350,ἐστὶν,εἰμί,v3spia---,ATR
9351,ἡ,ὁ,l-s---fn-,ATR
9352,ΒΥ,ΒΥ,n-s---fn-,PNOM
9353,τῆς,ὁ,l-s---fg-,ATR
9354,ΒΣ,ΒΣ,n-s---fg-,ATR
9355,",",",",u--------,AuxX
9356,καὶ,καί,c--------,AuxY
9357,ἡ,ὁ,l-s---fn-,ATR
9358,ΒΤ,ΒΤ,n-s---fn-,CO
9359,τῆς,ὁ,l-s---fg-,ATR
9360,ΒΘ,ΒΘ,n-s---fg-,ATR
9361,.,.,u--------,AuxK
9362,E,E,z--------,UNLINKED
9363,ἔχομεν,ἔχω,v1ppia---,PRED
9364,δὲ,δέ,c--------,AuxY
9365,ἑκατέραν,ἑκάτερος,p-s---fa-,OBJ
9366,τῶν,ὁ,l-p---fg-,ATR
9367,ΒΣ,ΒΣ,n--------,ATR
9368,",",",",u--------,AuxX
9369,ΣΘ,ΣΘ,n--------,APOS
9370,",",",",u--------,AuxX
9371,ἐκ,ἐκ,r--------,AuxP
9372,τοῦ,ὁ,l-s---ng-,ATR
9373,μιμήματος,μίμημα,n-s---ng-,ADV
9374,·,·,u--------,AuxK
9375,ὥστε,ὥστε,c--------,AuxY
9376,ἕξομεν,ἔχω,v1pfia---,PRED
9377,καὶ,καί,c--------,AuxZ
9378,ἑκατέραν,ἑκάτερος,p-s---fa-,OBJ
9379,τῶν,ὁ,l-p---fg-,ATR
9380,ΒΥ,ΒΥ,n-s---f--,ATR
9381,",",",",u--------,AuxX
9382,ΥΤ,ΥΤ,n-s------,APOS
9383,.,.,u--------,AuxK
9384,λαβόντες,λαμβάνω,v-papamn-,ADV
9385,οὖν,οὖν,g--------,AuxY
9386,σχοινίον,σχοινίον,n-s---na-,OBJ
9387,μὴ,μή,d--------,AuxZ
9388,ἐκτείνεσθαι,ἐκτείνω,v--pnm---,OBJ
9389,δυνάμενον,δύναμαι,v-sppmna-,ADV
9390,",",",",u--------,AuxX
9391,ἴσον,ἴσος,a-s---na-,ATR
9392,τῇ,ὁ,l-s---fd-,ATR
9393,ΒΥΤ,ΒΥΤ,n-s----d-,ADV
9394,",",",",u--------,AuxX
9395,τὸ,ὁ,l-s---na-,ATR
9396,ΦΨ,ΦΨ,n-s------,APOS
9397,",",",",u--------,AuxX
9398,ἐπ’,ἐπί,r--------,AuxP
9399,αὐτοῦ,αὐτός,p-s---ng-,ADV
9400,μέρος,μέρος,n-s---na-,OBJ
9401,ἀποληψόμεθα,ἀπολαμβάνω,v1pfim---,PRED
9402,τὴν,ὁ,l-s---fa-,ATR
9403,ΦΧ,ΦΧ,n-s---ma-,OBJ
