@id,@form,@lemma,@postag,@relation
1659,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1660,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1661,νόσον,νόσος,n-s---fa-,OBJ
1662,θεραπεύων,θεραπεύω,v-sppamn-,ADV
1663,ἀνταρκεῖν,ἀνταρκέω,v--pna---,OBJ
1664,ἠδυνάμην,δύναμαι,v1saim---,ADV
1665,·,·,u--------,AuxK
1666,E,E,z--------,ADV
1667,ὃς,ὅς,p-s---mn-,SBJ
1668,ἔμπυος,ἔμπυος,a-s---mn-,PNOM
1669,μὲν,μέν,g--------,AuxY
1670,ἦν,εἰμί,v3siia---,PRED_CO
1671,πολὺν,πολύς,a-s---ma-,ATR
1672,χρόνον,χρόνος,n-s---ma-,ADV
1673,",",",",u--------,AuxX
1674,ἐκ,ἐκ,r--------,AuxP
1675,δὲ,δέ,c--------,AuxY
1676,τῆς,ὁ,l-s---fg-,ATR
1677,κλίνης,κλίνη,n-s---fg-,ADV
1678,οὐκ,οὐ,d--------,AuxZ
1679,ἠδύνατο,δύναμαι,v3siim---,CO
1680,κινεῖσθαι,κινέω,v--pnm---,OBJ
1681,",",",",u--------,AuxX
1682,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1683,δ’,δέ,c--------,AuxY
1684,ἔπασχεν,πάσχω,v3siia---,PRED_CO
1685,ὥσθ’,ὥστε,c--------,AuxC
1686,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1687,μηδεμίαν,μηδείς,p-s---fa-,ATR
1688,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1689,ἀδακρύτους,ἀδάκρυτος,a-p---ma-,ATR
1690,διάγειν,διάγω,v--pna---,ADV
1691,",",",",u--------,AuxX
1692,ἀλλὰ,ἀλλά,c--------,COORD
1693,θρηνοῦντες,θρηνέω,v-pppamn-,ADV
1694,διετελοῦμεν,διατελέω,v1piia---,PRED_CO
1695,καὶ,καί,c--------,AuxY
1696,τοὺς,ὁ,l-p---ma-,ATR
1697,πόνους,πόνος,n-p---ma-,OBJ_CO
1698,τοὺς,ὁ,l-p---ma-,ATR
1699,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
1700,καὶ,καί,c--------,AuxY
1701,τὴν,ὁ,l-s---fa-,ATR
1702,φυγὴν,φυγή,n-s---fa-,OBJ_CO
1703,καὶ,καί,c--------,COORD
1704,τὴν,ὁ,l-s---fa-,ATR
1705,ἐρημίαν,ἐρημία,n-s---fa-,OBJ_CO
1706,τὴν,ὁ,l-s---fa-,ATR
1707,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
1708,αὐτῶν,αὐτός,p-p---mg-,ATR
1709,.,.,u--------,AuxK
1710,καὶ,καί,c--------,AuxY
1711,ταῦτ’,οὗτος,p-p---nn-,SBJ
1712,οὐδένα,οὐδείς,p-s---ma-,ATR
1713,χρόνον,χρόνος,n-s---ma-,ADV
1714,διέλειπεν,διαλείπω,v3siia---,PRED
1715,·,·,u--------,AuxK
1716,οὐ,οὐ,d--------,AuxZ
1717,-δὲ,δέ,c--------,MWE
1718,γὰρ,γάρ,g--------,AuxY
1719,ἀπελθεῖν,ἀπέρχομαι,v--ana---,ADV
1720,οἷόν,οἷος,p-s---nn-,PNOM
1721,τ’,τε,g--------,MWE
1722,ἦν,εἰμί,v3siia---,PRED
1723,ἢ,ἤ,c--------,AuxY
1724,δοκεῖν,δοκέω,v--pna---,ADV
1725,ἀμελεῖν,ἀμελέω,v--pna---,OBJ
1726,",",",",u--------,AuxX
1727,ὅ,ὅς,p-s---nn-,SBJ
1728,μοι,ἐγώ,p-s---cd-,ADV
1729,πολὺ,πολύς,a-s---na-,ADV
1730,δεινότερον,δεινός,a-s---nnc,PNOM
1731,ἦν,εἰμί,v3siia---,OBJ
1732,τῶν,ὁ,l-p---ng-,ATR
1733,κακῶν,κακός,a-p---ng-,ADV
1734,τῶν,ὁ,l-p---ng-,ATR
1735,παρόντων,πάρειμι,v-pppang-,ATR
1736,.,.,u--------,AuxK
1737,ἠβουλόμην,βούλομαι,v1siim---,PRED
1738,δ’,δέ,c--------,AuxY
1739,ἂν,ἄν,g--------,AuxY
1740,ὑμῖν,σύ,p-p---cd-,OBJ
1741,οἷός,οἷος,p-s---mn-,PNOM
1742,τ’,τε,g--------,MWE
1743,εἶναι,εἰμί,v--pna---,OBJ
1744,ποιῆσαι,ποιέω,v--ana---,ADV
1745,φανερὸν,φανερός,a-s---na-,PNOM
1746,οἷος,οἷος,p-s---mn-,PNOM
1747,περὶ,περί,r--------,AuxP
1748,αὐτὸν,αὐτός,p-s---ma-,ADV
1749,ἐγενόμην,γίγνομαι,v1saim---,OBJ
1750,·,·,u--------,AuxK
1751,οἶμαι,οἴομαι,v1spim---,PRED
1752,γὰρ,γάρ,g--------,AuxY
1753,οὐ,οὐ,d--------,AuxZ
1754,-δ’,δέ,c--------,MWE
1755,ἂν,ἄν,g--------,AuxY
1756,τὴν,ὁ,l-s---fa-,ATR
1757,φωνὴν,φωνή,n-s---fa-,OBJ
1758,ὑμᾶς,σύ,p-p---ca-,SBJ
1759,ἀνασχέσθαι,ἀνέχω,v--anm---,OBJ
1760,τῶν,ὁ,l-p---mg-,ATR
1761,ἀντιδίκων,ἀντίδικος,a-p---mg-,ATR
1762,.,.,u--------,AuxK
1763,νῦν,νῦν,d--------,ADV
1764,δὲ,δέ,c--------,AuxY
1765,τὰ,ὁ,l-p---nn-,ATR
1766,χαλεπώτατα,χαλεπός,a-p---nns,SBJ
1767,τῶν,ὁ,l-p---ng-,ATR
1768,ἐν,ἐν,r--------,AuxP
1769,τῇ,ὁ,l-s---fd-,ATR
1770,θεραπείᾳ,θεραπεία,n-s---fd-,ATR
1771,καὶ,καί,c--------,AuxY
1772,δυσχερέστατα,δυσχερής,a-p---nns,CO
1773,καὶ,καί,c--------,AuxY
1774,πόνους,πόνος,n-p---ma-,OBJ
1775,ἀηδεστάτους,ἀηδής,a-p---mas,ATR
1776,ἔχοντα,ἔχω,v-pppann-,ADV_CO
1777,καὶ,καί,c--------,COORD
1778,πλείστης,πολύς,a-s---fgs,ATR
1779,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ
1780,δεηθέντ’,δέω,v-pappnn-,ADV_CO
1781,οὐκ,οὐ,d--------,AuxZ
1782,εὐδιήγητ’,εὐδιήγητος,a-p---nn-,PNOM
1783,ἐστίν,εἰμί,v3spia---,PRED
1784,.,.,u--------,AuxK
1785,ἀλλ’,ἀλλά,c--------,AuxY
1786,ὑμεῖς,σύ,p-p---cn-,SBJ
1787,αὐτοὶ,αὐτός,p-p---mn-,ADV
1788,σκοπεῖτε,σκοπέω,v2ppma---,PRED
1789,",",",",u--------,AuxX
1790,μετὰ,μετά,r--------,AuxP
1791,πόσων,πόσος,p-p---fg-,ADV
1792,ἄν,ἄν,g--------,AuxY
1793,τις,τις,p-s---cn-,SBJ
1794,ἀγρυπνιῶν,ἀγρυπνία,n-p---fg-,ATR_CO
1795,καὶ,καί,c--------,COORD
1796,ταλαιπωριῶν,ταλαιπωρία,n-p---fg-,ATR_CO
1797,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1798,νόσημα,νόσημα,n-s---na-,OBJ
1799,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
1800,χρόνον,χρόνος,n-s---ma-,ADV
1801,θεραπεύσειεν,θεραπεύω,v3saoa---,OBJ
1802,.,.,u--------,AuxK
1803,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1804,μὲν,μέν,g--------,AuxY
1805,γὰρ,γάρ,g--------,AuxY
1806,οὕτω,οὕτως,d--------,ADV
1807,κακῶς,κακός,d--------,ADV
1808,διετέθην,διατίθημι,v1saip---,PRED
1809,",",",",u--------,AuxX
1810,ὥσθ’,ὥστε,c--------,AuxC
1811,ὅσοι,ὅσος,p-p---mn-,SBJ
1812,περ,περ,d--------,AuxZ
1813,εἰσῆλθον,εἰσέρχομαι,v3paia---,OBJ
1814,τῶν,ὁ,l-p---mg-,ATR
1815,φίλων,φίλος,a-p---mg-,ATR
1816,",",",",u--------,AuxX
1817,ἔφασαν,φημί,v3piia---,ADV
1818,δεδιέναι,δείδω,v--rna---,OBJ
1819,",",",",u--------,AuxX
1820,μὴ,μή,d--------,AuxC
1821,κα-,καί,c--------,AuxZ
1822,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1823,προσαπόλωμαι,προσαπόλλυμι,v1sasm---,ADV_CO
1824,",",",",u--------,AuxX
1825,καὶ,καί,c--------,COORD
1826,συνεβούλευόν,συμβουλεύω,v1siia---,ADV_CO
1827,μοι,ἐγώ,p-s---cd-,OBJ
1828,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ
1829,",",",",u--------,AuxX
1830,λέγοντες,λέγω,v-pppamn-,ADV
1831,ὡς,ὡς,c--------,AuxC
1832,οἱ,ὁ,l-p---mn-,ATR
1833,πλεῖστοι,πολύς,a-p---mns,SBJ
1834,τῶν,ὁ,l-p---mg-,ATR
1835,θεραπευσάντων,θεραπεύω,v-papamg-,ATR
1836,ταύτην,οὗτος,p-s---fa-,ATR
1837,τὴν,ὁ,l-s---fa-,ATR
1838,νόσον,νόσος,n-s---fa-,OBJ
1839,αὐτοὶ,αὐτός,p-p---mn-,ADV
1840,προσδιεφθάρησαν,προσδιαφθείρω,v3paip---,OBJ
1841,.,.,u--------,AuxK
1842,πρὸς,πρός,r--------,AuxP
1843,οὓς,ὅς,p-p---ma-,ADV
1844,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1845,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
1846,ἀπεκρινάμην,ἀποκρίνω,v1saim---,PRED
1847,ὅτι,ὅτι,c--------,AuxC
1848,πολὺ,πολύς,a-s---na-,ADV
1849,ἂν,ἄν,g--------,AuxY
1850,θᾶττον,ταχύς,a-s---nac,ADV
1851,ἑλοίμην,αἱρέω,v1saom---,OBJ
1852,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
1853,ἢ,ἤ,c--------,AuxC
1854,’κεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1855,περιιδεῖν,περιοράω,v--pna---,ADV
1856,δι’,διά,r--------,AuxP
1857,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
1858,τοῦ,ὁ,l-s---mg-,ATR
1859,θεραπεύσοντος,θεραπεύω,v-sfpamg-,ATR
1860,πρὸ,πρό,r--------,AuxP
1861,μοίρας,μοῖρα,n-s---fg-,ADV
1862,τελευτήσαντα,τελευτάω,v-sapama-,ADV
1863,.,.,u--------,AuxK
1864,E,E,z--------,ADV
1865,καὶ,καί,c--------,AuxY
1866,τοιούτῳ,τοιοῦτος,p-s---md-,PNOM
1867,μοι,ἐγώ,p-s---cd-,OBJ
1868,γεγενημένῳ,γίγνομαι,v-srpmmd-,ADV
1869,τετόλμηκεν,τολμάω,v3sria---,PRED
1870,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
1871,τῶν,ὁ,l-p---ng-,ATR
1872,χρημάτων,χρῆμα,n-p---ng-,OBJ
1873,ἡ,ὁ,l-s---fn-,ATR
1874,μη,μή,d--------,AuxZ
1875,-δ’,δέ,c--------,MWE
1876,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,CO
1877,πώποτ’,πώποτε,d--------,ADV
1878,αὐτὸν,αὐτός,p-s---ma-,OBJ
1879,ἀξιώσασα,ἀξιόω,v-sapafn-,ADV
1880,",",",",u--------,AuxX
1881,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
1882,μὲν,μέν,g--------,AuxY
1883,χρόνον,χρόνος,n-s---ma-,ADV
1884,ἀσθενήσαντα,ἀσθενέω,v-sapama-,ADV_CO
1885,",",",",u--------,AuxX
1886,πυνθανομένη,πυνθάνομαι,v-sppmfn-,ADV_CO
1887,δὲ,δέ,c--------,AuxY
1888,καθ’,κατά,r--------,AuxP
1889,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1890,τὴν,ὁ,l-s---fa-,ATR
1891,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1892,",",",",u--------,AuxX
1893,ὡς,ὡς,c--------,AuxC
1894,διέκειτο,διάκειμαι,v3siim---,ADV
1895,",",",",u--------,AuxX
1896,ῥᾳδίας,ῥᾴδιος,a-s---fg-,PNOM
1897,δ’,δέ,c--------,COORD
1898,οὔσης,εἰμί,v-sppafg-,ADV_CO
1899,αὐτῇ,αὐτός,p-s---fd-,PNOM
1900,τῆς,ὁ,l-s---fg-,ATR
1901,πορείας,πορεία,n-s---fg-,SBJ
1902,.,.,u--------,AuxK
1903,εἶτα,εἶτα,d--------,ADV
1904,νῦν,νῦν,d--------,ADV
1905,αὐτὸν,αὐτός,p-s---ma-,SBJ
1906,ἀδελφίζειν,ἀδελφίζω,v--pna---,OBJ_CO
1907,ἐπιχειρήσουσιν,ἐπιχειρέω,v3pfia---,PRED
1908,",",",",u--------,AuxX
1909,ὥσπερ,ὥσπερ,c--------,AuxC
1910,οὐχ,οὐ,d--------,AuxZ
1911,ὅσῳ,ὅσος,p-s---nd-,ADV
1912,περ,περ,d--------,AuxZ
1913,ἂν,ἄν,g--------,AuxY
1914,οἰκειότερον,οἰκεῖος,a-s---mac,OCOMP
1915,προσείπωσι,προσλέγω,v3pasa---,ADV
1916,τὸν,ὁ,l-s---ma-,ATR
1917,τεθνεῶτα,θνῄσκω,v-srpama-,OBJ
1918,",",",",u--------,AuxX
1919,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1920,δόξουσαν,δοκέω,v-sfpafa-,ADV
1921,αὐτὴν,αὐτός,p-s---fa-,SBJ
1922,μείζω,μέγας,a-p---nac,OBJ_CO
1923,καὶ,καί,c--------,COORD
1924,δεινότερ’,δεινός,a-p---nac,OBJ_CO
1925,ἐξαμαρτεῖν,ἐξαμαρτάνω,v--ana---,OBJ_CO
1926,·,·,u--------,AuxK
1927,ἥτις,ὅστις,p-s---fn-,SBJ
1928,οὐ,οὐ,d--------,AuxZ
1929,-δ’,δέ,c--------,MWE
1930,ἐπειδὴ,ἐπειδή,c--------,AuxC
1931,τελευτᾶν,τελευτάω,v--pna---,OBJ
1932,ἤμελλε,μέλλω,v3siia---,ADV
1933,τὸν,ὁ,l-s---ma-,ATR
1934,βίον,βίος,n-s---ma-,OBJ
1935,",",",",u--------,AuxX
1936,ὁρῶσα,ὁράω,v-sppafn-,ADV
1937,τοὺς,ὁ,l-p---ma-,ATR
1938,πολίτας,πολίτης,n-p---ma-,OBJ
1939,τοὺς,ὁ,l-p---ma-,ATR
1940,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
1941,",",",",u--------,AuxX
1942,ὅσοι,ὅσος,p-p---mn-,SBJ
1943,περ,περ,d--------,AuxZ
1944,ἦσαν,εἰμί,v3piia---,ATR
1945,ἐν,ἐν,r--------,AuxP
1946,Τροιζῆνι,Τροιζήν,n-s---fd-,PNOM
1947,",",",",u--------,AuxX
1948,διαπλέοντας,διαπλέω,v-pppama-,OBJ
1949,εἰς,εἰς,r--------,AuxP
1950,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ
1951,",",",",u--------,AuxX
1952,ἵν’,ἵνα,c--------,AuxC
1953,αὐτὸν,αὐτός,p-s---ma-,OBJ
1954,συγκαταθάψειαν,συγκαταθάπτω,v3paoa---,ADV
1955,",",",",u--------,AuxX
1956,οὐ,οὐ,d--------,AuxZ
1957,-δ’,δέ,c--------,MWE
1958,εἰς,εἰς,r--------,AuxP
1959,τοῦτον,οὗτος,p-s---ma-,ATR
1960,τὸν,ὁ,l-s---ma-,ATR
1961,καιρὸν,καιρός,n-s---ma-,ADV
1962,ἀπήντησεν,ἀπαντάω,v3saia---,PRED_CO
1963,",",",",u--------,AuxX
1964,ἀλλ’,ἀλλά,c--------,AuxY
1965,οὕτως,οὕτως,d--------,ADV
1966,ὠμῶς,ὠμός,d--------,ADV_CO
1967,καὶ,καί,c--------,COORD
1968,σχετλίως,σχέτλιος,d--------,ADV_CO
1969,εἶχεν,ἔχω,v3siia---,PRED_CO
1970,",",",",u--------,AuxX
1971,ὥστ’,ὥστε,c--------,AuxC
1972,ἐπὶ,ἐπί,r--------,AuxP
1973,μὲν,μέν,g--------,AuxY
1974,τὸ,ὁ,l-s---na-,ATR
1975,κῆδος,κῆδος,n-s---na-,ADV
1976,οὐκ,οὐ,d--------,AuxZ
1977,ἠξίωσεν,ἀξιόω,v3saia---,ADV_CO
1978,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
1979,",",",",u--------,AuxX
1980,τῶν,ὁ,l-p---mg-,ATR
1981,δὲ,δέ,c--------,COORD
1982,καταλειφθέντων,καταλείπω,v-pappmg-,OBJ
1983,οὐ,οὐ,d--------,AuxZ
1984,-δὲ,δέ,c--------,MWE
1985,δέχ’,δέκα,m--------,CO
1986,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1987,διαλιποῦσ’,διαλείπω,v-sapafn-,ADV
1988,ἦλθεν,ἔρχομαι,v3saia---,ADV_CO
1989,ἀμφισβητοῦσα,ἀμφισβητέω,v-sppafn-,ADV
1990,",",",",u--------,AuxX
1991,ὥσπερ,ὥσπερ,c--------,AuxZ
1992,τῶν,ὁ,l-p---ng-,ATR
1993,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
1994,ἀλλ’,ἀλλά,c--------,COORD
1995,οὐκ,οὐ,d--------,AuxZ
1996,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV_CO
1997,συγγενὴς,συγγενής,a-s---fn-,PNOM
1998,οὖσα,εἰμί,v-sppafn-,ADV
1999,.,.,u--------,AuxK
2000,καὶ,καί,c--------,AuxY
2001,εἰ,εἰ,c--------,AuxC
2002,μὲν,μέν,g--------,AuxY
2003,ὁμολογήσει,ὁμολογέω,v3sfia---,ADV
2004,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2005,ἔχθραν,ἔχθρα,n-s---fa-,SBJ
2006,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2007,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
2008,πρὸς,πρός,r--------,AuxP
2009,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
2010,ὥστ’,ὥστε,c--------,AuxC
2011,εἰκότως,ἔοικα,d--------,ADV
2012,ταῦτα,οὗτος,p-p---na-,OBJ
2013,ποιεῖν,ποιέω,v--pna---,ADV
2014,",",",",u--------,AuxX
2015,οὐκ,οὐ,d--------,AuxZ
2016,ἂν,ἄν,g--------,AuxY
2017,κακῶς,κακός,d--------,ADV
2018,εἴη,εἰμί,v3spoa---,PRED
2019,βεβουλευμένος,βουλεύω,v-srpmmn-,PNOM
2020,",",",",u--------,AuxX
2021,εἰ,εἰ,c--------,AuxC
2022,τοῖς,ὁ,l-p---md-,ATR
2023,φίλοις,φίλος,a-p---md-,OBJ
2024,ἠβουλήθη,βούλομαι,v3saip---,ADV
2025,μᾶλλον,μάλα,d-------c,ADV
2026,ἢ,ἤ,c--------,AuxC
2027,ταύτῃ,οὗτος,p-s---fd-,OBJ
2028,τὴν,ὁ,l-s---fa-,ATR
2029,οὐσίαν,οὐσία,n-s---fa-,OBJ
2030,καταλιπεῖν,καταλείπω,v--ana---,ADV
2031,·,·,u--------,AuxK
2032,E,E,z--------,ADV
2033,εἰ,εἰ,c--------,AuxC
2034,δὲ,δέ,c--------,AuxY
2035,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
2036,διαφορᾶς,διαφορά,n-s---fg-,SBJ
2037,οὔσης,εἰμί,v-sppafg-,ADV
2038,οὕτως,οὕτως,d--------,ADV
2039,ἀμελὴς,ἀμελής,a-s---fn-,PNOM_CO
2040,καὶ,καί,c--------,COORD
2041,κακὴ,κακός,a-s---fn-,PNOM_CO
2042,περὶ,περί,r--------,AuxP
2043,αὐτὸν,αὐτός,p-s---ma-,ADV
2044,ἐγένετο,γίγνομαι,v3saim---,ADV
2045,",",",",u--------,AuxX
2046,πολὺ,πολύς,a-s---na-,ADV
2047,ἂν,ἄν,g--------,AuxY
2048,δήπου,δήπου,g--------,AuxZ
2049,δικαιότερον,δίκαιος,a-s---nac,ADV
2050,στερηθείη,στερέω,v3saop---,PRED
2051,τῶν,ὁ,l-p---ng-,ADV
2052,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
2053,ἢ,ἤ,c--------,AuxC
2054,τῶν,ὁ,l-p---ng-,ATR
2055,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2056,κληρονόμος,κληρονόμος,n-s---mn-,SBJ
2057,γίγνοιτο,γίγνομαι,v3spom---,ADV
2058,.,.,u--------,AuxK
2059,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
2060,δ’,δέ,c--------,AuxY
2061,ὅτι,ὅτι,c--------,AuxC
2062,τὸ,ὁ,l-s---nn-,ATR
2063,μὲν,μέν,g--------,AuxY
2064,ταύτης,οὗτος,p-s---fg-,ATR
2065,μέρος,μέρος,n-s---nn-,SBJ
2066,οὔ,οὐ,d--------,AuxZ
2067,-τ’,τε,c--------,AuxY
2068,ἐν,ἐν,r--------,AuxP
2069,τῇ,ὁ,l-s---fd-,ATR
2070,νόσῳ,νόσος,n-s---fd-,ADV
2071,θεραπείας,θεραπεία,n-s---fg-,ATR
2072,ἔτυχεν,τυγχάνω,v3saia---,OBJ_CO
2073,οὔ,οὐ,d--------,AuxZ
2074,-τ’,τε,c--------,AuxY
2075,ἀποθανὼν,ἀποθνῄσκω,v-sapamn-,ADV
2076,τῶν,ὁ,l-p---ng-,ATR
2077,νομιζομένων,νομίζω,v-pppmng-,OBJ
2078,ἠξιώθη,ἀξιόω,v3saip---,OBJ_CO
2079,",",",",u--------,AuxX
2080,δι’,διά,r--------,AuxP
2081,ἐμὲ,ἐγώ,p-s---ca-,ADV
2082,δ’,δέ,c--------,COORD
2083,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
2084,ταῦτ’,οὗτος,p-p---nn-,SBJ
2085,αὐτῷ,αὐτός,p-s---md-,PNOM
2086,γεγένηται,γίγνομαι,v3srim---,OBJ_CO
2087,.,.,u--------,AuxK
2088,καίτοι,καίτοι,g--------,AuxY
2089,δίκαιόν,δίκαιος,a-s---nn-,PNOM
2090,ἐστιν,εἰμί,v3spia---,PRED
2091,ὑμᾶς,σύ,p-p---ca-,SBJ
2092,τὴν,ὁ,l-s---fa-,ATR
2093,ψῆφον,ψῆφος,n-s---fa-,OBJ
2094,φέρειν,φέρω,v--pna---,SBJ
2095,",",",",u--------,AuxX
2096,οὐκ,οὐ,d--------,AuxZ
2097,εἴ,εἰ,c--------,AuxC
2098,τινες,τις,p-p---cn-,SBJ
2099,γένει,γένος,n-s---nd-,ADV
2100,μέν,μέν,g--------,AuxY
2101,φασι,φημί,v3ppia---,ADV_CO
2102,προσήκειν,προσήκω,v--pna---,OBJ
2103,",",",",u--------,AuxX
2104,ἐν,ἐν,r--------,AuxP
2105,δὲ,δέ,c--------,AuxY
2106,τοῖς,ὁ,l-p---nd-,ATR
2107,ἔργοις,ἔργον,n-p---nd-,ADV
2108,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
2109,τοῖς,ὁ,l-p---md-,ATR
2110,ἐχθροῖς,ἐχθρός,a-p---md-,ADV
2111,γεγόνασιν,γίγνομαι,v3pria---,ADV_CO
2112,",",",",u--------,AuxX
2113,ἀλλὰ,ἀλλά,c--------,COORD
2114,πολὺ,πολύς,a-s---na-,ADV
2115,μᾶλλον,μάλα,d-------c,ADV
2116,ὅσοι,ὅσος,p-p---mn-,SBJ
2117,μηδὲν,μηδείς,p-s---na-,ATR
2118,ὄνομα,ὄνομα,n-s---na-,OBJ
2119,συγγενείας,συγγένεια,n-s---fg-,OBJ
2120,ἔχοντες,ἔχω,v-pppamn-,ADV
2121,οἰκειοτέρους,οἰκεῖος,a-p---mac,ATR
2122,σφᾶς,σφεῖς,p-p---ca-,OBJ
2123,αὐτοὺς,αὐτός,p-p---ma-,ATR
2124,ἐν,ἐν,r--------,AuxP
2125,ταῖς,ὁ,l-p---fd-,ATR
2126,συμφοραῖς,συμφορά,n-p---fd-,ADV
2127,τῶν,ὁ,l-p---mg-,ATR
2128,ἀναγκαίων,ἀναγκαῖος,a-p---mg-,ATR
2129,παρέσχον,παρέχω,v3paia---,ADV_CO
2130,.,.,u--------,AuxK
2131,E,E,z--------,UNLINKED
2132,λέγουσι,λέγω,v3ppia---,PRED
2133,δ’,δέ,c--------,AuxY
2134,ὡς,ὡς,c--------,AuxC
2135,τὰς,ὁ,l-p---fa-,ATR
2136,μὲν,μέν,g--------,AuxY
2137,διαθήκας,διαθήκη,n-p---fa-,OBJ
2138,οὐκ,οὐ,d--------,AuxZ
2139,ἀπιστοῦσι,ἀπιστέω,v3ppia---,OBJ
2140,Θρασύλοχον,Θρασύλοχος,n-s---ma-,OBJ
2141,καταλιπεῖν,καταλείπω,v--ana---,OBJ
2142,",",",",u--------,AuxX
2143,οὐ,οὐ,d--------,AuxZ
2144,μέντοι,μέντοι,g--------,AuxY
2145,καλῶς,καλός,d--------,ADV_CO
2146,οὐ,οὐ,d--------,AuxZ
2147,-δ’,δέ,c--------,COORD
2148,ὀρθῶς,ὀρθός,d--------,ADV_CO
2149,φασὶν,φημί,v3ppia---,OBJ
2150,αὐτὰς,αὐτός,p-p---fa-,SBJ
2151,ἔχειν,ἔχω,v--pna---,OBJ
2152,.,.,u--------,AuxK
2153,καίτοι,καίτοι,g--------,AuxY
2154,",",",",u--------,AuxX
2155,ὦ,ὦ,i--------,AuxZ
2156,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2157,Αἰγινῆται,Αἰγινήτης,n-p---mv-,ATR
2158,",",",",u--------,AuxX
2159,πῶς,πῶς,d--------,ADV
2160,ἄν,ἄν,g--------,AuxY
2161,τις,τις,p-s---cn-,SBJ
2162,ἄμεινον,ἀγαθός,a-s---nac,ADV
2163,ἢ,ἤ,c--------,AuxC
2164,μᾶλλον,μάλα,d-------c,ADV
2165,συμφερόντως,συμφερόντως,d--------,ADV
2166,περὶ,περί,r--------,AuxP
2167,τῶν,ὁ,l-p---ng-,ATR
2168,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2169,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2170,ἐβουλεύσατο,βουλεύω,v3saim---,PRED
2171,;,;,u--------,AuxK
2172,E,E,z--------,ADV
2173,ὃς,ὅς,p-s---mn-,SBJ
2174,οὔ,οὐ,d--------,AuxZ
2175,-τ’,τε,c--------,AuxY
2176,ἔρημον,ἐρῆμος,a-s---ma-,ATR
2177,τὸν,ὁ,l-s---ma-,ATR
2178,οἶκον,οἶκος,n-s---ma-,OBJ
2179,κατέλιπε,καταλείπω,v3saia---,PRED_CO
2180,τοῖς,ὁ,l-p---md-,ATR
2181,τε,τε,c--------,COORD
2182,φίλοις,φίλος,a-p---md-,OBJ
2183,χάριν,χάρις,n-s---fa-,OBJ
2184,ἀπέδωκεν,ἀποδίδωμι,v3saia---,PRED_CO
2185,",",",",u--------,AuxX
2186,ἔτι,ἔτι,d--------,ADV
2187,δὲ,δέ,c--------,AuxY
2188,τὴν,ὁ,l-s---fa-,ATR
2189,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
2190,καὶ,καί,c--------,AuxY
2191,τὴν,ὁ,l-s---fa-,ATR
2192,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ_CO
2193,οὐ,οὐ,d--------,AuxZ
2194,μόνον,μόνος,d--------,ADV
2195,τῶν,ὁ,l-p---ng-,ATR
2196,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2197,κυρίας,κύριος,a-p---fa-,OBJ_CO
