@id,@form,@lemma,@postag,@relation
5377,τυχοῦσιν,τυγχάνω,v-papamd-,ADV
5378,",",",",u--------,AuxX
5379,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
5380,ἀμφισβητουμένου,ἀμφισβητέω,v-sppmmg-,ADV
5381,τὸ,ὁ,l-s---na-,ATR
5382,παράπαν,παράπαν,d--------,ADV
5383,",",",",u--------,AuxX
5384,τὰ,ὁ,l-p---na-,OBJ
5385,μὲν,μέν,g--------,AuxY
5386,αὐτῶν,αὐτός,p-p---mg-,ATR
5387,ἐν,ἐν,r--------,AuxP
5388,τῷ,ὁ,l-s---md-,ATR
5389,λόγῳ,λόγος,n-s---md-,ADV
5390,προσαναπληροῦντες,προσαναπληρόω,v-pppamn-,ADV
5391,ὅρκοις,ὅρκος,n-p---md-,OBJ
5392,",",",",u--------,AuxX
5393,ὡς,ὡς,c--------,AuxZ
5394,οὐκ,οὐ,d--------,AuxZ
5395,ἄμεινον,ἀγαθός,a-s---nac,PNOM
5396,ὂν,εἰμί,v-sppana-,ADV
5397,ἀποκοπὴν,ἀποκοπή,n-s---fa-,PNOM
5398,ῥημάτων,ῥῆμα,n-p---ng-,ADV
5399,μᾶλλον,μάλα,d-------c,ADV
5400,δὲ,δέ,c--------,AuxY
5401,καὶ,καί,c--------,AuxZ
5402,ἀφωνίαν,ἀφωνία,n-s---fa-,OBJ
5403,ὑποστῆναι,ὑφίστημι,v--ana---,SBJ
5404,παντελῆ,παντελής,a-s---fa-,ATR
5405,·,·,u--------,AuxK
5406,φύεται,φύω,v3spim---,PRED
5407,γὰρ,γάρ,g--------,AuxY
5408,ἐκ,ἐκ,r--------,AuxP
5409,πολυορκίας,πολυορκία,n-s---fg-,ADV
5410,ψευδορκία,ψευδορκία,n-s---fn-,SBJ_CO
5411,καὶ,καί,c--------,COORD
5412,ἀσέβεια,ἀσέβεια,n-s---fn-,SBJ_CO
5413,.,.,u--------,AuxK
5414,διὸ,διό,d--------,ADV
5415,χρὴ,χρή,v3spia---,PRED
5416,τὸν,ὁ,l-s---ma-,ATR
5417,μέλλοντα,μέλλω,v-sppama-,SBJ
5418,ὀμνύναι,ὄμνυμι,v--pna---,OBJ
5419,πάντ’,πᾶς,p-p---na-,OBJ
5420,ἐπιμελῶς,ἐπιμελής,d--------,ADV_CO
5421,ἐξητακέναι,ἐξετάζω,v--rna---,OBJ
5422,καὶ,καί,c--------,COORD
5423,σφόδρα,σφόδρα,d--------,ADV
5424,περιττῶς,περισσός,d--------,ADV_CO
5425,",",",",u--------,AuxX
5426,τὸ,ὁ,l-s---na-,ATR
5427,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
5428,",",",",u--------,AuxX
5429,εἰ,εἰ,c--------,AuxC
5430,εὐμέγεθες,εὐμεγέθης,a-s---nn-,PNOM
5431,καὶ,καί,c--------,COORD
5432,εἰ,εἰ,c--------,AuxC
5433,γέγονεν,γίγνομαι,v3sria---,UNLINKED_CO
5434,ὄντως,ὄντως,d--------,ADV
5435,καὶ,καί,c--------,AuxY
5436,εἰ,εἰ,c--------,AuxC
5437,πραχθὲν,πράσσω,v-sappnn-,ADV
5438,κατείληφε,καταλαμβάνω,v3sria---,UNLINKED_CO
5439,παγίως,πάγιος,d--------,ADV
5440,",",",",u--------,AuxX
5441,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
5442,",",",",u--------,AuxX
5443,εἰ,εἰ,c--------,AuxC
5444,καθαρεύει,καθαρεύω,v3spia---,ADV
5445,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
5446,καὶ,καί,c--------,AuxY
5447,σῶμα,σῶμα,n-s---na-,OBJ_CO
5448,καὶ,καί,c--------,COORD
5449,γλῶτταν,γλῶσσα,n-s---fa-,OBJ_CO
5450,",",",",u--------,AuxX
5451,τὴν,ὁ,l-s---fa-,OBJ
5452,μὲν,μέν,g--------,AuxY
5453,παρανομίας,παρανομία,n-s---fg-,OBJ
5454,",",",",u--------,AuxX
5455,τὸ,ὁ,l-s---na-,SBJ
5456,δὲ,δέ,c--------,AuxY
5457,μιασμάτων,μίασμα,n-p---ng-,CO
5458,",",",",u--------,AuxX
5459,τὴν,ὁ,l-s---fa-,SBJ
5460,δὲ,δέ,c--------,AuxY
5461,βλασφημιῶν,βλασφημία,n-p---fg-,PNOM
5462,·,·,u--------,AuxK
5463,E,E,z--------,ADV
5464,E,E,z--------,UNLINKED_CO
5465,E,E,z--------,UNLINKED
5466,οὐ,οὐ,d--------,AuxZ
5467,γὰρ,γάρ,g--------,AuxY
5468,ὅσιον,ὅσιος,a-s---nn-,PNOM
5469,",",",",u--------,AuxX
5470,δι’,διά,r--------,AuxP
5471,οὗ,ὅς,p-s---ng-,ATR
5472,στόματος,στόμα,n-s---ng-,ADV
5473,τὸ,ὁ,l-s---na-,ATR
5474,ἱερώτατον,ἱερός,a-s---nas,ATR
5475,ὄνομα,ὄνομα,n-s---na-,OBJ
5476,προφέρεταί,προφέρω,v3spim---,ATR
5477,τις,τις,p-s---cn-,SBJ
5478,",",",",u--------,AuxX
5479,διὰ,διά,r--------,AuxP
5480,τούτου,οὗτος,p-s---ng-,ADV
5481,φθέγγεσθαί,φθέγγομαι,v--pnm---,OBJ
5482,τι,τις,p-s---na-,OBJ
5483,τῶν,ὁ,l-p---ng-,ATR
5484,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
5485,.,.,u--------,AuxK
5486,E,E,z--------,PRED
5487,ἐρευνάτω,ἐρευνάω,v3spma---,PRED
5488,δὲ,δέ,c--------,AuxY
5489,καὶ,καί,c--------,AuxY
5490,τόπον,τόπος,n-s---ma-,OBJ_CO
5491,καὶ,καί,c--------,COORD
5492,καιρὸν,καιρός,n-s---ma-,OBJ_CO
5493,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,ATR
5494,·,·,u--------,AuxK
5495,οἶδα,οἶδα,v1sria---,PRED
5496,γὰρ,γάρ,g--------,AuxY
5497,οἶδά,οἶδα,v1sria---,OBJ
5498,τινας,τις,p-p---ca-,OBJ
5499,ἐν,ἐν,r--------,AuxP
5500,βεβήλοις,βέβηλος,a-p---nd-,ATR_CO
5501,καὶ,καί,c--------,COORD
5502,ἀκαθάρτοις,ἀκάθαρτος,a-p---nd-,ATR_CO
5503,χωρίοις,χωρίον,n-p---nd-,ADV
5504,",",",",u--------,AuxX
5505,ἐν,ἐν,r--------,AuxP
5506,οἷς,ὅς,p-p---nd-,ADV
5507,οὔ,οὐ,d--------,AuxZ
5508,-τε,τε,c--------,AuxY
5509,πατρὸς,πατήρ,n-s---mg-,OBJ_CO
5510,οὔ,οὐ,d--------,AuxZ
5511,-τε,τε,c--------,COORD
5512,μητρὸς,μήτηρ,n-s---fg-,OBJ_CO
5513,ἀλλ’,ἀλλά,c--------,AuxY
5514,οὐ,οὐ,d--------,AuxZ
5515,-δὲ,δέ,c--------,COORD
5516,τῶν,ὁ,l-p---mg-,ATR
5517,ὀθνείων,ὀθνεῖος,a-p---mg-,ATR
5518,πρεσβύτου,πρεσβύτης,n-s---mg-,OBJ_CO
5519,τινὸς,τις,p-s---cg-,ATR
5520,εὖ,εὖ,d--------,ADV
5521,βεβιωκότος,βιόω,v-srpamg-,ATR
5522,ἄξιον,ἄξιος,a-s---nn-,PNOM
5523,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
5524,",",",",u--------,AuxX
5525,διομνυμένους,διόμνυμι,v-pppmma-,ADV_CO
5526,καὶ,καί,c--------,COORD
5527,ὅλας,ὅλος,a-p---fa-,ATR
5528,ῥήσεις,ῥῆσις,n-p---fa-,OBJ
5529,ὅρκων,ὅρκος,n-p---mg-,ATR
5530,συνείροντας,συνείρω,v-pppama-,ADV_CO
5531,",",",",u--------,AuxX
5532,τῷ,ὁ,l-s---nd-,ATR
5533,τοῦ,ὁ,l-s---mg-,ATR
5534,θεοῦ,θεός,n-s---mg-,ATR
5535,πολυωνύμῳ,πολυώνυμος,a-s---nd-,OBJ
5536,καταχρησαμένους,καταχράω,v-papmma-,ADV
5537,ὀνόματι,ὄνομα,n-s---nd-,ADV
5538,ἔνθα,ἔνθα,d--------,ADV
5539,μὴ,μή,d--------,AuxZ
5540,δεῖ,δέω,v3spia---,ATR
5541,πρὸς,πρός,r--------,AuxP
5542,ἀσέβειαν,ἀσέβεια,n-s---fa-,ADV
5543,.,.,u--------,AuxK
5544,E,E,z--------,UNLINKED
5545,ὁ,ὁ,l-s---mn-,SBJ
5546,δὲ,δέ,c--------,AuxY
5547,τῶν,ὁ,l-p---ng-,ATR
5548,λεχθέντων,λέγω,v-pappng-,OBJ
5549,ὀλιγώρως,ὀλίγωρος,d--------,ADV
5550,ἔχων,ἔχω,v-sppamn-,ADV
5551,ἴστω,οἶδα,v3srma---,PRED
5552,τὸ,ὁ,l-s---na-,ATR
5553,μὲν,μέν,g--------,AuxY
5554,πρῶτον,πρῶτος,a-s---na-,ADV
5555,μιαρὸς,μιαρός,a-s---mn-,PNOM_CO
5556,καὶ,καί,c--------,COORD
5557,ἀκάθαρτος,ἀκάθαρτος,a-s---mn-,PNOM_CO
5558,ὤν,εἰμί,v-sppamn-,ADV
5559,",",",",u--------,AuxX
5560,εἶθ’,εἶτα,d--------,AuxY
5561,ὡς,ὡς,c--------,AuxC
5562,αἰεὶ,ἀεί,d--------,ADV
5563,αἱ,ὁ,l-p---fn-,ATR
5564,μέγισται,μέγας,a-p---fns,SBJ
5565,τῶν,ὁ,l-p---fg-,ATR
5566,τιμωριῶν,τιμωρία,n-p---fg-,ATR
5567,ἐφεδρεύουσιν,ἐφεδρεύω,v3ppia---,ADV
5568,αὐτῷ,αὐτός,p-s---md-,OBJ
5569,",",",",u--------,AuxX
5570,τῆς,ὁ,l-s---fg-,ATR
5571,ἐφόρου,ἔφορος,n-s---mg-,SBJ
5572,τῶν,ὁ,l-p---ng-,ATR
5573,ἀνθρωπείων,ἀνθρώπειος,a-p---ng-,ATR
5574,δίκης,δίκη,n-s---fg-,ATR
5575,ἀτρέπτως,ἄτρεπτος,d--------,ADV_CO
5576,καὶ,καί,c--------,COORD
5577,ἀπαρηγορήτως,ἀπαρηγόρητος,d--------,ADV_CO
5578,ἐπὶ,ἐπί,r--------,AuxP
5579,τοῖς,ὁ,l-p---nd-,ATR
5580,οὕτω,οὕτως,d--------,ADV
5581,μεγάλοις,μέγας,a-p---nd-,ATR
5582,ἀδικήμασιν,ἀδίκημα,n-p---nd-,ADV
5583,ἐχούσης,ἔχω,v-sppafg-,ADV
5584,",",",",u--------,AuxX
5585,ἥτις,ὅστις,p-s---fn-,SBJ
5586,",",",",u--------,AuxX
5587,ὅταν,ὅταν,c--------,AuxC
5588,μὴ,μή,d--------,AuxZ
5589,παραχρῆμα,παραχρῆμα,d--------,ADV
5590,κολάζειν,κολάζω,v--pna---,OBJ
5591,ἀξιοῖ,ἀξιόω,v3spia---,ADV
5592,",",",",u--------,AuxX
5593,ἐπὶ,ἐπί,r--------,AuxP
5594,πολλῷ,πολύς,a-s---nd-,ADV
5595,δανείζειν,δανείζω,v--pna---,OBJ
5596,ἔοικε,ἔοικα,v3sria---,CO
5597,τὰς,ὁ,l-p---fa-,ATR
5598,τιμωρίας,τιμωρία,n-p---fa-,OBJ
5599,",",",",u--------,AuxX
5600,ἅς,ὅς,p-p---fa-,OBJ
5601,",",",",u--------,AuxX
5602,ὅταν,ὅταν,c--------,AuxC
5603,ᾖ,εἰμί,v3spsa---,ADV
5604,καιρός,καιρός,n-s---mn-,PNOM
5605,",",",",u--------,AuxX
5606,ἀναπράττει,ἀναπράσσω,v3spia---,ATR
5607,μετὰ,μετά,r--------,AuxP
5608,τοῦ,ὁ,l-s---ng-,ATR
5609,κοινῇ,κοινῇ,d--------,ADV
5610,συμφέροντος,συμφέρω,v-sppang-,ADV
5611,.,.,u--------,AuxK
5612,τέταρτόν,τέταρτος,a-s---nn-,PNOM
5613,ἐστι,εἰμί,v3spia---,PRED
5614,παράγγελμα,παράγγελμα,n-s---nn-,SBJ
5615,τὸ,ὁ,l-s---nn-,ATR
5616,περὶ,περί,r--------,AuxP
5617,τῆς,ὁ,l-s---fg-,ATR
5618,ἱερᾶς,ἱερός,a-s---fg-,ATR
5619,ἑβδόμης,ἕβδομος,a-s---fg-,ATR
5620,",",",",u--------,AuxX
5621,ἵν’,ἵνα,c--------,AuxC
5622,εὐαγῶς,εὐαγής,d--------,ADV_CO
5623,καὶ,καί,c--------,COORD
5624,ὁσίως,ὅσιος,d--------,ADV_CO
5625,ἄγηται,ἄγω,v3spsm---,ADV
5626,.,.,u--------,AuxK
5627,ταύτην,οὗτος,p-s---fa-,OBJ
5628,ἔνιαι,ἔνιοι,a-p---fn-,SBJ
5629,μὲν,μέν,g--------,AuxY
5630,τῶν,ὁ,l-p---fg-,ATR
5631,πόλεων,πόλις,n-p---fg-,ATR
5632,ἑορτάζουσιν,ἑορτάζω,v3ppia---,PRED
5633,ἅπαξ,ἅπαξ,d--------,ADV
5634,τοῦ,ὁ,l-s---mg-,ATR
5635,μηνὸς,μείς,n-s---mg-,OBJ
5636,ἀπὸ,ἀπό,r--------,AuxP
5637,τῆς,ὁ,l-s---fg-,ATR
5638,κατὰ,κατά,r--------,AuxP
5639,θεὸν,θεός,n-s---ma-,ATR
5640,νουμηνίας,νεομηνία,n-s---fg-,ADV
5641,διαριθμούμεναι,διαριθμέω,v-pppmfn-,ADV
5642,",",",",u--------,AuxX
5643,τὸ,ὁ,l-s---nn-,ATR
5644,δὲ,δέ,c--------,AuxY
5645,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
5646,ἔθνος,ἔθνος,n-s---nn-,SBJ
5647,συνεχῶς,συνεχής,d--------,ADV
5648,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5649,ἓξ,ἕξ,m--------,ATR
5650,διαλείποντες,διαλείπω,v-pppamn-,CO
5651,αἰεί,ἀεί,d--------,ADV
5652,.,.,u--------,AuxK
5653,E,E,z--------,UNLINKED
5654,λόγος,λόγος,n-s---mn-,SBJ
5655,δ’,δέ,c--------,AuxY
5656,ἐστὶν,εἰμί,v3spia---,PRED
5657,ἀναγραφεὶς,ἀναγράφω,v-sappmn-,PNOM
5658,ἐν,ἐν,r--------,AuxP
5659,τοῖς,ὁ,l-p---nd-,ADV
5660,κατὰ,κατά,r--------,AuxP
5661,τὴν,ὁ,l-s---fa-,ATR
5662,κοσμοποιίαν,κοσμοποιία,n-s---fa-,ATR
5663,",",",",u--------,AuxX
5664,περιέχων,περιέχω,v-sppamn-,ADV
5665,αἰτίαν,αἰτία,n-s---fa-,OBJ
5666,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
5667,·,·,u--------,AuxK
5668,ἐν,ἐν,r--------,AuxP
5669,γὰρ,γάρ,g--------,AuxY
5670,ἓξ,ἕξ,m--------,ATR
5671,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5672,φησὶ,φημί,v3spia---,PRED
5673,κτισθῆναι,κτίζω,v--anp---,OBJ_CO
5674,τὸν,ὁ,l-s---ma-,ATR
5675,κόσμον,κόσμος,n-s---ma-,SBJ
5676,",",",",u--------,AuxX
5677,τῇ,ὁ,l-s---fd-,ATR
5678,δ’,δέ,c--------,COORD
5679,ἑβδόμῃ,ἕβδομος,a-s---fd-,ADV
5680,παυσάμενον,παύω,v-sapmma-,ADV
5681,τῶν,ὁ,l-p---ng-,ATR
5682,ἔργων,ἔργον,n-p---ng-,OBJ
5683,τὸν,ὁ,l-s---ma-,ATR
5684,θεὸν,θεός,n-s---ma-,SBJ
5685,ἄρξασθαι,ἄρχω,v--anm---,OBJ_CO
5686,τὰ,ὁ,l-p---na-,ATR
5687,γεγονότα,γίγνομαι,v-prpana-,OBJ
5688,καλῶς,καλός,d--------,ADV
5689,θεωρεῖν,θεωρέω,v--pna---,OBJ
5690,.,.,u--------,AuxK
5691,ἐκέλευσεν,κελεύω,v3saia---,PRED
5692,οὖν,οὖν,g--------,AuxY
5693,καὶ,καί,c--------,AuxZ
5694,τοὺς,ὁ,l-p---ma-,ATR
5695,μέλλοντας,μέλλω,v-pppama-,SBJ
5696,ἐν,ἐν,r--------,AuxP
5697,ταύτῃ,οὗτος,p-s---fd-,ATR
5698,ζῆν,ζάω,v--pna---,OBJ_CO
5699,τῇ,ὁ,l-s---fd-,ATR
5700,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
5701,καθάπερ,καθά,c--------,AuxC
5702,ἐν,ἐν,r--------,AuxP
5703,τοῖς,ὁ,l-p---nd-,ATR
5704,ἄλλοις,ἄλλος,p-p---nd-,ADV
5705,καὶ,καί,c--------,COORD
5706,κατὰ,κατά,r--------,AuxP
5707,τοῦθ’,οὗτος,p-s---na-,ADV
5708,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ_CO
5709,θεῷ,θεός,n-s---md-,OBJ
5710,",",",",u--------,AuxX
5711,πρὸς,πρός,r--------,AuxP
5712,μὲν,μέν,g--------,AuxY
5713,ἔργα,ἔργον,n-p---na-,ADV
5714,τρεπομένους,τρέπω,v-pppmma-,ADV_CO
5715,ἐφ’,ἐπί,r--------,AuxP
5716,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5717,ἕξ,ἕξ,m--------,ATR
5718,",",",",u--------,AuxX
5719,ἀνέχοντας,ἀνέχω,v-pppama-,ADV_CO
5720,δὲ,δέ,c--------,AuxY
5721,τῇ,ὁ,l-s---fd-,ATR
5722,ἑβδόμῃ,ἕβδομος,a-s---fd-,OBJ
5723,καὶ,καί,c--------,COORD
5724,φιλοσοφοῦντας,φιλοσοφέω,v-pppama-,ADV_CO
5725,καὶ,καί,c--------,AuxY
5726,θεωρίαις,θεωρία,n-p---fd-,ADV
5727,μὲν,μέν,g--------,AuxY
5728,τῶν,ὁ,l-p---fg-,ATR
5729,τῆς,ὁ,l-s---fg-,ATR
5730,φύσεως,φύσις,n-s---fg-,OBJ
5731,σχολάζοντας,σχολάζω,v-pppama-,OBJ_CO
5732,",",",",u--------,AuxX
5733,ἐπισκοποῦντας,ἐπισκοπέω,v-pppama-,OBJ_CO
5734,δὲ,δέ,c--------,AuxY
5735,καὶ,καί,c--------,AuxZ
5736,εἴ,εἰ,c--------,AuxC
5737,τι,τις,p-s---nn-,SBJ
5738,μὴ,μή,d--------,AuxZ
5739,καθαρῶς,καθαρός,d--------,ADV
5740,ἐν,ἐν,r--------,AuxP
5741,ταῖς,ὁ,l-p---fd-,ATR
5742,προτέραις,πρότερος,a-p---fdc,PNOM
5743,ἐπράχθη,πράσσω,v3saip---,OBJ_CO
5744,",",",",u--------,AuxX
5745,λόγον,λόγος,n-s---ma-,OBJ_CO
5746,καὶ,καί,c--------,COORD
5747,εὐθύνας,εὔθυνα,n-p---fa-,OBJ_CO
5748,ὧν,ὅς,p-p---ng-,OBJ
5749,εἶπον,λέγω,v3paia---,ATR
5750,ἢ,ἤ,c--------,COORD
5751,ἔδρασαν,δράω,v3paia---,OBJ_CO
5752,παρ’,παρά,r--------,AuxP
5753,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
5754,λαμβάνοντας,λαμβάνω,v-pppama-,ADV
5755,ἐν,ἐν,r--------,AuxP
5756,τῷ,ὁ,l-s---nd-,ATR
5757,τῆς,ὁ,l-s---fg-,ATR
5758,ψυχῆς,ψυχή,n-s---fg-,ATR
5759,βουλευτηρίῳ,βουλευτήριον,n-s---nd-,ADV
5760,",",",",u--------,AuxX
5761,συνεδρευόντων,συνεδρεύω,v-pppamg-,ADV_CO
5762,καὶ,καί,c--------,COORD
5763,συνεξεταζόντων,συνεξετάζω,v-pppamg-,ADV_CO
5764,τῶν,ὁ,l-p---mg-,ATR
5765,νόμων,νόμος,n-p---mg-,SBJ
5766,εἴς,εἰς,r--------,AuxP
5767,τε,τε,c--------,AuxY
5768,τὴν,ὁ,l-s---fa-,ATR
5769,τῶν,ὁ,l-p---mg-,ATR
5770,παροραθέντων,παρορέω,v-pappmg-,ATR
5771,κατόρθωσιν,κατόρθωσις,n-s---fa-,ADV_CO
5772,καὶ,καί,c--------,COORD
5773,πρὸς,πρός,r--------,AuxP
5774,τὴν,ὁ,l-s---fa-,ATR
5775,τοῦ,ὁ,l-s---ng-,ATR
5776,μηδὲν,μηδείς,p-s---na-,OBJ
5777,αὖθις,αὖθις,d--------,ADV
5778,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,ADV_CO
5779,προφυλακήν,προφυλακή,n-s---fa-,ADV_CO
5780,.,.,u--------,AuxK
5781,ἀλλ’,ἀλλά,c--------,AuxY
5782,ὁ,ὁ,l-s---mn-,ATR
5783,μὲν,μέν,g--------,AuxY
5784,θεὸς,θεός,n-s---mn-,SBJ
5785,ἅπαξ,ἅπαξ,d--------,ADV
5786,κατεχρήσατο,καταχράω,v3saim---,PRED
5787,ταῖς,ὁ,l-p---fd-,ATR
5788,ἓξ,ἕξ,m--------,ATR
5789,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5790,πρὸς,πρός,r--------,AuxP
5791,τὴν,ὁ,l-s---fa-,ATR
5792,τοῦ,ὁ,l-s---mg-,ATR
5793,κόσμου,κόσμος,n-s---mg-,ATR
5794,τελείωσιν,τελείωσις,n-s---fa-,ADV
5795,μήκους,μῆκος,n-s---ng-,OBJ
5796,χρόνων,χρόνος,n-p---mg-,ADV
5797,οὐ,οὐ,d--------,AuxZ
5798,προσδεόμενος,προσδέω,v-sppmmn-,ADV
5799,·,·,u--------,AuxK
5800,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5801,δ’,δέ,c--------,AuxY
5802,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
5803,ἅτε,ἅτε,d--------,ADV
5804,θνητῆς,θνητός,a-s---fg-,ATR
5805,φύσεως,φύσις,n-s---fg-,OBJ
5806,μετέχων,μετέχω,v-sppamn-,ADV_CO
5807,καὶ,καί,c--------,COORD
5808,μυρίων,μυρίος,a-p---ng-,ADV
5809,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
5810,ὢν,εἰμί,v-sppamn-,ADV_CO
5811,πρὸς,πρός,r--------,AuxP
5812,τὰς,ὁ,l-p---fa-,ATR
5813,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
5814,τοῦ,ὁ,l-s---mg-,ATR
5815,βίου,βίος,n-s---mg-,ATR
5816,χρείας,χρεία,n-p---fa-,ADV
5817,ὀφείλει,ὀφείλω,v3spia---,PRED
5818,μὴ,μή,d--------,AuxZ
5819,κατοκνεῖν,κατοκνέω,v--pna---,OBJ
5820,ἐκπορίζειν,ἐκπορίζω,v--pna---,OBJ
5821,τὰ,ὁ,l-p---na-,ATR
5822,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
5823,μέχρι,μέχρι,r--------,AuxP
5824,τελευτῆς,τελευτή,n-s---fg-,ADV
5825,τοῦ,ὁ,l-s---mg-,ATR
5826,βίου,βίος,n-s---mg-,ATR
5827,διαναπαυόμενος,διαναπαύω,v-sppmmn-,ADV
5828,τὰς,ὁ,l-p---fa-,ATR
5829,ἱερὰς,ἱερός,a-p---fa-,ATR
5830,ἑβδομάδας,ἑβδομάς,n-p---fa-,OBJ
5831,.,.,u--------,AuxK
5832,ἆρ’,ἆρα,g--------,AuxY
5833,οὐ,οὐ,d--------,AuxZ
5834,παγκάλη,πάγκαλος,a-s---fn-,ATR
5835,παραίνεσις,παραίνεσις,n-s---fn-,SBJ
5836,καὶ,καί,c--------,AuxY
5837,πρὸς,πρός,r--------,AuxP
5838,πᾶσαν,πᾶς,p-s---fa-,ATR
5839,ἀρετὴν,ἀρετή,n-s---fa-,ADV
5840,ἱκανωτάτη,ἱκανός,a-s---fns,CO
5841,προτρέψασθαι,προσρέπω,v--anm---,SBJ
5842,καὶ,καί,c--------,AuxY
5843,διαφερόντως,διαφερόντως,d--------,ADV
5844,εἰς,εἰς,r--------,AuxP
5845,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
5846,;,;,u--------,AuxK
5847,E,E,z--------,PRED
5848,"""","""",u--------,AuxG
5849,ἕπου,ἕπομαι,v2spmm---,OBJ
5850,"""","""",u--------,AuxG
5851,φησίν,φημί,v3spia---,PRED
5852,"""","""",u--------,AuxG
5853,αἰεὶ,ἀεί,d--------,ADV
5854,θεῷ,θεός,n-s---md-,OBJ
5855,·,·,u--------,AuxK
5856,παράδειγμα,παράδειγμα,n-s---nn-,SBJ
5857,προθεσμίας,προθεσμία,n-s---fg-,ATR
5858,ἔστω,εἰμί,v3spma---,PRED
5859,σοι,σύ,p-s---cd-,ADV
5860,πράξεων,πρᾶξις,n-p---fg-,ATR
5861,ἓν,εἷς,m-s---nn-,ATR
5862,ἑξαήμερον,ἑξαήμερος,a-s---nn-,ATR
5863,αὐταρκέστατον,αὐτάρκης,a-s---nns,ATR
5864,",",",",u--------,AuxX
5865,ἐν,ἐν,r--------,AuxP
5866,ᾧ,ὅς,p-s---nd-,ADV
5867,τὸν,ὁ,l-s---ma-,ATR
5868,κόσμον,κόσμος,n-s---ma-,OBJ
5869,ἐδημιούργει,δημιουργέω,v3siia---,ATR
5870,·,·,u--------,AuxK
5871,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
5872,καὶ,καί,c--------,AuxY
5873,τοῦ,ὁ,l-s---ng-,ATR
5874,δεῖν,δέω,v--pna---,SBJ
5875,φιλοσοφεῖν,φιλοσοφέω,v--pna---,SBJ
5876,ἡ,ὁ,l-s---fn-,ATR
5877,ἑβδόμη,ἕβδομος,a-s---fn-,SBJ
5878,",",",",u--------,AuxX
5879,καθ’,κατά,r--------,AuxP
5880,ἣν,ὅς,p-s---fa-,ADV
5881,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ
5882,λέγεται,λέγω,v3spim---,ATR
5883,ἃ,ὅς,p-p---na-,OBJ
5884,εἰργάσατο,ἐργάζομαι,v3saim---,OBJ
5885,",",",",u--------,AuxX
5886,ὅπως,ὅπως,c--------,AuxC
5887,καὶ,καί,c--------,AuxZ
5888,αὐτὸς,αὐτός,p-s---mn-,ADV
5889,ἐπιθεωρῇς,ἐπιθεωρέω,v2spsa---,ADV
5890,τὰ,ὁ,l-p---na-,OBJ_CO
5891,φύσεως,φύσις,n-s---fg-,ATR
5892,καὶ,καί,c--------,COORD
5893,τὰ,ὁ,l-p---na-,ATR
5894,ἴδια,ἴδιος,a-p---na-,OBJ_CO
5895,ὅσα,ὅσος,p-p---nn-,SBJ
5896,συντείνει,συντείνω,v3spia---,ATR
5897,πρὸς,πρός,r--------,AuxP
5898,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
5899,"""","""",u--------,AuxG
5900,.,.,u--------,AuxK
5901,E,E,z--------,PRED
5902,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
5903,οὖν,οὖν,g--------,AuxY
5904,ἀρχέτυπον,ἀρχέτυπος,a-s---na-,OBJ
5905,τῶν,ὁ,l-p---mg-,ATR
5906,ἀρίστων,ἀγαθός,a-p---mgs,ATR
5907,βίων,βίος,n-p---mg-,ATR
5908,",",",",u--------,AuxX
5909,πρακτικοῦ,πρακτικός,a-s---mg-,ATR_CO
5910,τε,τε,c--------,AuxY
5911,καὶ,καί,c--------,COORD
5912,θεωρητικοῦ,θεωρητικός,a-s---mg-,ATR_CO
5913,",",",",u--------,AuxX
5914,μὴ,μή,d--------,AuxZ
5915,παρέλθωμεν,παρέρχομαι,v1pasa---,PRED_CO
5916,",",",",u--------,AuxX
5917,ἀλλ’,ἀλλά,c--------,COORD
5918,αἰεὶ,ἀεί,d--------,ADV
5919,πρὸς,πρός,r--------,AuxP
5920,αὐτὸ,αὐτός,p-s---na-,ADV
5921,βλέποντες,βλέπω,v-pppamn-,ADV
