@id,@form,@lemma,@postag,@relation
6082,.,.,u--------,AuxK
6083,καὶ,καί,c--------,AuxY
6084,τὸ,ὁ,l-s---na-,ATR
6085,μὲν,μέν,g--------,AuxY
6086,σῶμα,σῶμα,n-s---na-,OBJ
6087,κρατήσαντες,κρατέω,v-papamn-,ADV
6088,αὐτοῦ,αὐτός,p-s---mg-,ATR
6089,μετὰ,μετά,r--------,AuxP
6090,τῶν,ὁ,l-p---ng-,ATR
6091,ὅπλων,ὅπλον,n-p---ng-,ADV
6092,ἐξῆραν,ἐξαίρω,v3paia---,PRED_CO
6093,οἱ,ὁ,l-p---mn-,ATR
6094,Συρακούσιοι,Συρακούσιος,a-p---mn-,SBJ
6095,",",",",u--------,AuxX
6096,δρόμῳ,δρόμος,n-s---md-,ADV
6097,δ’,δέ,c--------,COORD
6098,ἐφέροντο,φέρω,v3piim---,PRED_CO
6099,πρὸς,πρός,r--------,AuxP
6100,τὰ,ὁ,l-p---na-,ATR
6101,τείχη,τεῖχος,n-p---na-,OBJ
6102,τῶν,ὁ,l-p---mg-,ATR
6103,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
6104,",",",",u--------,AuxX
6105,ἐν,ἐν,r--------,AuxP
6106,οἷς,ὅς,p-p---nd-,ADV
6107,ὁ,ὁ,l-s---mn-,ATR
6108,Νικίας,Νικίας,n-s---mn-,SBJ
6109,ἦν,εἰμί,v3siia---,ATR
6110,οὐκ,οὐ,d--------,AuxZ
6111,ἔχων,ἔχω,v-sppamn-,ADV
6112,τοὺς,ὁ,l-p---ma-,ATR
6113,βοηθοῦντας,βοηθέω,v-pppama-,OBJ
6114,.,.,u--------,AuxK
6115,ὅμως,ὅμως,d--------,ADV
6116,δ’,δέ,c--------,AuxY
6117,ὑπὸ,ὑπό,r--------,AuxP
6118,τῆς,ὁ,l-s---fg-,ATR
6119,ἀνάγκης,ἀνάγκη,n-s---fg-,OBJ
6120,ἐξαναστὰς,ἐξανίστημι,v-sapamn-,ADV_CO
6121,καὶ,καί,c--------,COORD
6122,κατιδὼν,κατοράω,v-sapamn-,ADV_CO
6123,τὸν,ὁ,l-s---ma-,ATR
6124,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
6125,ἐκέλευσε,κελεύω,v3saia---,PRED
6126,τοὺς,ὁ,l-p---ma-,OBJ
6127,καθ’,κατά,r--------,AuxP
6128,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ATR
6129,",",",",u--------,AuxX
6130,ὅσα,ὅσος,p-p---nn-,ATR
6131,ξύλα,ξύλον,n-p---nn-,SBJ
6132,πρὸ,πρό,r--------,AuxP
6133,τῶν,ὁ,l-p---ng-,ATR
6134,τειχῶν,τεῖχος,n-p---ng-,ADV
6135,ἐτύγχανεν,τυγχάνω,v3siia---,ATR
6136,εἰς,εἰς,r--------,AuxP
6137,μηχανὰς,μηχανή,n-p---fa-,OBJ
6138,παραβεβλημένα,παραβάλλω,v-prpmnn-,PNOM
6139,",",",",u--------,AuxX
6140,καὶ,καί,c--------,AuxY
6141,τὰς,ὁ,l-p---fa-,ATR
6142,μηχανὰς,μηχανή,n-p---fa-,OBJ
6143,αὐτὰς,αὐτός,p-p---fa-,ATR
6144,πῦρ,πῦρ,n-s---na-,OBJ
6145,κομίσαντας,κομίζω,v-papama-,ADV
6146,ἅψαι,ἅπτω,v--ana---,OBJ
6147,.,.,u--------,AuxK
6148,τοῦτο,οὗτος,p-s---nn-,SBJ
6149,τοὺς,ὁ,l-p---ma-,ATR
6150,Συρακουσίους,Συρακούσιος,a-p---ma-,OBJ
6151,ἐπέσχε,ἐπέχω,v3saia---,PRED_CO
6152,καὶ,καί,c--------,COORD
6153,τὸν,ὁ,l-s---ma-,ATR
6154,Νικίαν,Νικίας,n-s---ma-,OBJ_CO
6155,ἔσωσε,σῴζω,v3saia---,PRED_CO
6156,καὶ,καί,c--------,AuxY
6157,τὰ,ὁ,l-p---na-,ATR
6158,τείχη,τεῖχος,n-p---na-,OBJ_CO
6159,καὶ,καί,c--------,COORD
6160,τὰ,ὁ,l-p---na-,ATR
6161,χρήματα,χρῆμα,n-p---na-,OBJ_CO
6162,τῶν,ὁ,l-p---mg-,ATR
6163,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
6164,·,·,u--------,AuxK
6165,φλόγα,φλόξ,n-s---fa-,OBJ
6166,γὰρ,γάρ,g--------,AuxY
6167,ἀρθεῖσαν,ἀείρω,v-sappfa-,ATR
6168,διὰ,διά,r--------,AuxP
6169,μέσου,μέσος,a-s---ng-,ADV
6170,πολλὴν,πολύς,a-s---fa-,ATR
6171,ἰδόντες,ὁράω,v-papamn-,ADV
6172,ἀπετράπησαν,ἀποτρέπω,v3paip---,PRED
6173,οἱ,ὁ,l-p---mn-,ATR
6174,Συρακούσιοι,Συρακούσιος,a-p---mn-,SBJ
6175,.,.,u--------,AuxK
6176,τούτων,οὗτος,p-p---ng-,SBJ
6177,δὲ,δέ,c--------,AuxY
6178,πραχθέντων,πράσσω,v-pappng-,ADV
6179,ἀπολέλειπτο,ἀπολείπω,v3slim---,PRED_CO
6180,μὲν,μέν,g--------,AuxY
6181,ὁ,ὁ,l-s---mn-,ATR
6182,Νικίας,Νικίας,n-s---mn-,SBJ
6183,μόνος,μόνος,a-s---mn-,ADV
6184,τῶν,ὁ,l-p---mg-,ATR
6185,στρατηγῶν,στρατηγός,n-p---mg-,ATR
6186,",",",",u--------,AuxX
6187,ἦν,εἰμί,v3siia---,PRED_CO
6188,δ’,δέ,c--------,COORD
6189,ἐλπίδος,ἐλπίς,n-s---fg-,PNOM
6190,μεγάλης,μέγας,a-s---fg-,ATR
6191,.,.,u--------,AuxK
6192,καὶ,καί,c--------,AuxY
6193,γὰρ,γάρ,g--------,AuxY
6194,πόλεις,πόλις,n-p---fn-,SBJ
6195,μεθίσταντο,μεθίστημι,v3piim---,PRED_CO
6196,καὶ,καί,c--------,COORD
6197,πλοῖα,πλοῖον,n-p---nn-,SBJ
6198,μεστὰ,μεστός,a-p---nn-,ATR
6199,σίτου,σῖτος,n-s---mg-,ADV
6200,πολλαχόθεν,πολλαχόθεν,d--------,ADV
6201,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
6202,εἰς,εἰς,r--------,AuxP
6203,τὸ,ὁ,l-s---na-,ATR
6204,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
6205,",",",",u--------,AuxX
6206,τοῖς,ὁ,l-p---nd-,ATR
6207,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
6208,εὖ,εὖ,d--------,ADV
6209,φερομένοις,φέρω,v-pppmnd-,ATR
6210,πάντων,πᾶς,p-p---mg-,SBJ
6211,προστιθεμένων,προστίθημι,v-pppmmg-,ADV
6212,.,.,u--------,AuxK
6213,καὶ,καί,c--------,AuxY
6214,λόγοι,λόγος,n-p---mn-,SBJ
6215,τινὲς,τις,p-p---cn-,ATR
6216,ἤδη,ἤδη,d--------,ADV
6217,παρὰ,παρά,r--------,AuxP
6218,τῶν,ὁ,l-p---mg-,ATR
6219,Συρακουσίων,Συρακούσιος,a-p---mg-,ADV
6220,ἐγίνοντο,γίγνομαι,v3piim---,PRED
6221,περὶ,περί,r--------,AuxP
6222,συμβάσεως,σύμβασις,n-s---fg-,ADV
6223,πρὸς,πρός,r--------,AuxP
6224,αὐτόν,αὐτός,p-s---ma-,ADV
6225,",",",",u--------,AuxX
6226,ἀπεγνωκότων,ἀπογιγνώσκω,v-prpamg-,ADV
6227,τὴν,ὁ,l-s---fa-,ATR
6228,πόλιν,πόλις,n-s---fa-,OBJ
6229,.,.,u--------,AuxK
6230,ὅπου,ὅπου,d--------,ADV
6231,καὶ,καί,c--------,AuxZ
6232,Γύλιππος,Γύλιππος,n-s---mn-,SBJ
6233,ἐκ,ἐκ,r--------,AuxP
6234,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ADV
6235,πλέων,πλέω,v-sppamn-,ADV
6236,βοηθὸς,βοηθός,a-s---mn-,ATR
6237,αὐτοῖς,αὐτός,p-p---md-,OBJ
6238,",",",",u--------,AuxX
6239,ὡς,ὡς,c--------,AuxC
6240,ἤκουσε,ἀκούω,v3saia---,ADV
6241,κατὰ,κατά,r--------,AuxP
6242,πλοῦν,πλόος,n-s---ma-,ADV
6243,τὸν,ὁ,l-s---ma-,ATR
6244,ἀποτειχισμὸν,ἀποτειχισμός,n-s---ma-,OBJ_CO
6245,καὶ,καί,c--------,COORD
6246,τὰς,ὁ,l-p---fa-,ATR
6247,ἀπορίας,ἀπορία,n-p---fa-,OBJ_CO
6248,",",",",u--------,AuxX
6249,οὕτως,οὕτως,d--------,ADV
6250,ἔπλει,πλέω,v3siia---,PRED
6251,τὸ,ὁ,l-s---na-,ATR
6252,λοιπὸν,λοιπός,a-s---na-,ADV
6253,ὡς,ὡς,c--------,AuxZ
6254,ἐχομένης,ἔχω,v-sppmfg-,ADV_CO
6255,μὲν,μέν,g--------,AuxY
6256,ἤδη,ἤδη,d--------,ADV
6257,τῆς,ὁ,l-s---fg-,ATR
6258,Σικελίας,Σικελία,n-s---fg-,SBJ
6259,",",",",u--------,AuxX
6260,Ἰταλιώταις,Ἰταλιώτης,n-p---md-,OBJ
6261,δὲ,δέ,c--------,COORD
6262,τὰς,ὁ,l-p---fa-,ATR
6263,πόλεις,πόλις,n-p---fa-,OBJ
6264,διαφυλάξων,διαφυλάσσω,v-sfpamn-,ADV_CO
6265,",",",",u--------,AuxX
6266,εἰ,εἰ,c--------,AuxC
6267,καὶ,καί,c--------,AuxZ
6268,τοῦτό,οὗτος,p-s---nn-,SBJ
6269,πως,πως,d--------,ADV
6270,ἐγγένοιτο,ἐγγίγνομαι,v3saom---,ADV
6271,.,.,u--------,AuxK
6272,μεγάλη,μέγας,a-s---fn-,ATR
6273,γὰρ,γάρ,g--------,AuxY
6274,ἡ,ὁ,l-s---fn-,ATR
6275,δόξα,δόξα,n-s---fn-,SBJ
6276,διεφοίτα,διαφοιτάω,v3siia---,PRED
6277,τοῦ,ὁ,l-s---ng-,ATR
6278,κρατεῖν,κρατέω,v--pna---,OBJ_CO
6279,πάντα,πᾶς,p-p---na-,ATR
6280,τοὺς,ὁ,l-p---ma-,ATR
6281,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
6282,καὶ,καί,c--------,COORD
6283,στρατηγὸν,στρατηγός,n-s---ma-,OCOMP
6284,ἔχειν,ἔχω,v--pna---,OBJ_CO
6285,ἄμαχον,ἄμαχος,a-s---ma-,ATR
6286,δι’,διά,r--------,AuxP
6287,εὐτυχίαν,εὐτυχία,n-s---fa-,ADV_CO
6288,καὶ,καί,c--------,COORD
6289,φρόνησιν,φρόνησις,n-s---fa-,ADV_CO
6290,.,.,u--------,AuxK
6291,ὁ,ὁ,l-s---mn-,ATR
6292,δὲ,δέ,c--------,AuxY
6293,Νικίας,Νικίας,n-s---mn-,SBJ
6294,εὐθὺς,εὐθύς,d--------,ADV
6295,αὐτὸς,αὐτός,p-s---mn-,ATR
6296,καὶ,καί,c--------,AuxY
6297,παρὰ,παρά,r--------,AuxP
6298,φύσιν,φύσις,n-s---fa-,ADV
6299,ὑπὸ,ὑπό,r--------,AuxP
6300,τῆς,ὁ,l-s---fg-,ATR
6301,ἐν,ἐν,r--------,AuxP
6302,τῷ,ὁ,l-s---nd-,ATR
6303,παρόντι,πάρειμι,v-sppand-,ATR
6304,ῥώμης,ῥώμη,n-s---fg-,OBJ_CO
6305,καὶ,καί,c--------,COORD
6306,τύχης,τύχη,n-s---fg-,OBJ_CO
6307,ἀνατεθαρρηκώς,ἀναθαρσέω,v-srpamn-,ADV
6308,",",",",u--------,AuxX
6309,μάλιστα,μάλα,d-------s,ADV
6310,δὲ,δέ,c--------,AuxY
6311,τοῖς,ὁ,l-p---md-,ATR
6312,ἐκ,ἐκ,r--------,AuxP
6313,Συρακουσῶν,Συράκουσαι,n-p---fg-,ADV
6314,διαλεγομένοις,διαλέγω,v-pppmmd-,OBJ_CO
6315,κρύφα,κρύφα,d--------,ADV
6316,καὶ,καί,c--------,COORD
6317,πέμπουσι,πέμπω,v-pppamd-,OBJ_CO
6318,πρὸς,πρός,r--------,AuxP
6319,αὐτὸν,αὐτός,p-s---ma-,ADV
6320,ὅσον,ὅσος,p-s---na-,ADV
6321,οὔπω,οὔπω,d--------,AuxZ
6322,τὴν,ὁ,l-s---fa-,ATR
6323,πόλιν,πόλις,n-s---fa-,OBJ
6324,ἐνδίδοσθαι,ἐνδίδωμι,v--pnm---,OBJ
6325,κατὰ,κατά,r--------,AuxP
6326,συμβάσεις,σύμβασις,n-p---fa-,ADV
6327,νομίζων,νομίζω,v-sppamn-,ADV
6328,",",",",u--------,AuxX
6329,οὐδένα,οὐδείς,p-s---ma-,ATR
6330,τοῦ,ὁ,l-s---mg-,ATR
6331,Γυλίππου,Γύλιππος,n-s---mg-,ATR
6332,λόγον,λόγος,n-s---ma-,OBJ
6333,ἔσχε,ἔχω,v3saia---,PRED_CO
6334,προσπλέοντος,προσπλέω,v-sppamg-,ADV
6335,",",",",u--------,AuxX
6336,οὐ,οὐ,d--------,AuxZ
6337,-δὲ,δέ,c--------,AuxY
6338,φυλακὴν,φυλακή,n-s---fa-,OBJ
6339,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
6340,καθαράν,καθαρός,a-s---fa-,ATR
6341,",",",",u--------,AuxX
6342,ἀλλὰ,ἀλλά,c--------,AuxY
6343,τῷ,ὁ,l-s---nd-,ATR
6344,παντελῶς,παντελής,d--------,ADV
6345,ὑπερορᾶσθαι,ὑπεροράω,v--pnm---,OBJ_CO
6346,καὶ,καί,c--------,COORD
6347,καταφρονεῖσθαι,καταφρονέω,v--pnm---,OBJ_CO
6348,λαθὼν,λανθάνω,v-sapamn-,ADV
6349,αὐτὸν,αὐτός,p-s---ma-,SBJ
6350,ὁ,ὁ,l-s---mn-,ATR
6351,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6352,εἰσέπλευσε,εἰσπλέω,v3saia---,PRED_CO
6353,διὰ,διά,r--------,AuxP
6354,πορθμοῦ,πορθμός,n-s---mg-,ADV
6355,",",",",u--------,AuxX
6356,καὶ,καί,c--------,COORD
6357,προσκομισθεὶς,προσκομίζω,v-sappmn-,ADV
6358,ἀπωτάτω,ἀπωτάτω,d--------,ADV
6359,τῶν,ὁ,l-p---mg-,ATR
6360,Συρακουσῶν,Συράκουσαι,n-p---fg-,ATR
6361,στρατιὰν,στρατιά,n-s---fa-,OBJ
6362,συνηγάγετο,συνάγω,v3saim---,PRED_CO
6363,πολλήν,πολύς,a-s---fa-,ATR
6364,",",",",u--------,AuxX
6365,οὐ,οὐ,d--------,AuxZ
6366,-δ’,δέ,c--------,AuxY
6367,εἰ,εἰ,c--------,AuxC
6368,πάρεστι,πάρειμι,v3spia---,ADV
6369,τῶν,ὁ,l-p---mg-,ATR
6370,Συρακουσίων,Συρακούσιος,a-p---mg-,SBJ
6371,ἐπισταμένων,ἐπίσταμαι,v-pppmmg-,OBJ_CO
6372,οὐ,οὐ,d--------,AuxZ
6373,-δὲ,δέ,c--------,COORD
6374,προσδοκώντῶν,προσδοκάω,v-pppamg-,OBJ_CO
6375,.,.,u--------,AuxK
6376,διὸ,διό,d--------,ADV
6377,καὶ,καί,c--------,AuxY
6378,παρήγγελτο,παραγγέλλω,v3slim---,PRED_CO
6379,μὲν,μέν,g--------,AuxY
6380,αὐτοῖς,αὐτός,p-p---md-,OBJ
6381,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
6382,περὶ,περί,r--------,AuxP
6383,τῶν,ὁ,l-p---fg-,ATR
6384,πρὸς,πρός,r--------,AuxP
6385,τὸν,ὁ,l-s---ma-,ATR
6386,Νικίαν,Νικίας,n-s---ma-,ATR
6387,ὁμολογιῶν,ὁμολογία,n-p---fg-,ADV
6388,",",",",u--------,AuxX
6389,καί,καί,c--------,COORD
6390,τινες,τις,p-p---cn-,SBJ
6391,ἐβάδιζον,βαδίζω,v3piia---,PRED_CO
6392,ἤδη,ἤδη,d--------,ADV
6393,",",",",u--------,AuxX
6394,πρὶν,πρίν,c--------,AuxC
6395,ἢ,ἤ,c--------,AuxC
6396,παντελῶς,παντελής,d--------,ADV
6397,ἀποτειχισθῆναι,ἀποτειχίζω,v--anp---,OBJ
6398,τὴν,ὁ,l-s---fa-,ATR
6399,πόλιν,πόλις,n-s---fa-,SBJ
6400,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
6401,δεῖν,δέω,v--pna---,OBJ
6402,γενέσθαι,γίγνομαι,v--anm---,SBJ
6403,τὰς,ὁ,l-p---fa-,ATR
6404,διαλύσεις,διάλυσις,n-p---fa-,SBJ
6405,·,·,u--------,AuxK
6406,βραχὺ,βραχύς,a-s---nn-,PNOM
6407,γὰρ,γάρ,g--------,AuxY
6408,ἦν,εἰμί,v3siia---,PRED_CO
6409,κομιδῇ,κομιδῇ,d--------,ADV
6410,τὸ,ὁ,l-s---nn-,ATR
6411,ἀπολειπόμενον,ἀπολείπω,v-sppmnn-,SBJ
6412,τοῦ,ὁ,l-s---ng-,ATR
6413,ἔργου,ἔργον,n-s---ng-,ATR
6414,",",",",u--------,AuxX
6415,καὶ,καί,c--------,COORD
6416,τοῦτο,οὗτος,p-s---nn-,SBJ
6417,παραβεβλημένην,παραβάλλω,v-srpmfa-,ATR
6418,εἶχε,ἔχω,v3siia---,PRED_CO
6419,τὴν,ὁ,l-s---fa-,ATR
6420,παρασκευὴν,παρασκευή,n-s---fa-,OBJ
6421,τῆς,ὁ,l-s---fg-,ATR
6422,τειχοδομίας,τειχοδομία,n-s---fg-,ATR
6423,σύμπασαν,σύμπας,a-s---fa-,ATR
6424,.,.,u--------,AuxK
6425,ἐν,ἐν,r--------,AuxP
6426,τούτῳ,οὗτος,p-s---nd-,ADV
6427,δὲ,δέ,c--------,AuxY
6428,καιροῦ,καιρός,n-s---mg-,SBJ
6429,παρόντος,πάρειμι,v-sppamg-,ADV
6430,τοῦ,ὁ,l-s---mg-,ATR
6431,κινδύνου,κίνδυνος,n-s---mg-,SBJ
6432,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
6433,Γογγύλος,Γογγύλος,n-s---mn-,SBJ
6434,ἐκ,ἐκ,r--------,AuxP
6435,Κορίνθου,Κόρινθος,n-s---fg-,ADV
6436,μιᾷ,εἷς,m-s---fd-,ATR
6437,τριήρει,τριήρης,n-s---fd-,ADV
6438,·,·,u--------,AuxK
6439,καὶ,καί,c--------,AuxY
6440,συνδραμόντων,συντρέχω,v-papamg-,ADV
6441,πρὸς,πρός,r--------,AuxP
6442,αὐτόν,αὐτός,p-s---ma-,OBJ
6443,",",",",u--------,AuxX
6444,ὡς,ὡς,c--------,AuxC
6445,εἰκός,ἔοικα,v-srpann-,PNOM
6446,",",",",u--------,AuxX
6447,πάντων,πᾶς,p-p---mg-,SBJ
6448,ἔφραζεν,φράζω,v3siia---,PRED
6449,ὅτι,ὅτι,c--------,AuxC
6450,Γύλιππος,Γύλιππος,n-s---mn-,SBJ
6451,ἀφίξεται,ἀφικνέομαι,v3sfim---,OBJ_CO
6452,διὰ,διά,r--------,AuxP
6453,ταχέων,ταχύς,a-p---ng-,ADV
6454,καὶ,καί,c--------,COORD
6455,νῆες,ναῦς,n-p---fn-,SBJ
6456,ἄλλαι,ἄλλος,p-p---fn-,ATR
6457,βοηθοὶ,βοηθός,a-p---fn-,ATR
6458,προσπλέουσιν,προσπλέω,v3ppia---,OBJ_CO
6459,.,.,u--------,AuxK
6460,E,E,z--------,ADV
6461,οὔπω,οὔπω,d--------,AuxZ
6462,δὲ,δέ,c--------,AuxY
6463,τῷ,ὁ,l-s---md-,ATR
6464,Γογγύλῳ,Γογγύλος,n-s---md-,OBJ
6465,πιστευόντων,πιστεύω,v-pppamg-,ADV
6466,βεβαίως,βέβαιος,d--------,ADV
6467,",",",",u--------,AuxX
6468,ἧκεν,ἥκω,v3siia---,PRED
6469,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
6470,παρὰ,παρά,r--------,AuxP
6471,τοῦ,ὁ,l-s---mg-,ATR
6472,Γυλίππου,Γύλιππος,n-s---mg-,ADV
6473,κελεύοντος,κελεύω,v-sppamg-,ADV
6474,ἀπαντᾶν,ἀπαντάω,v--pna---,OBJ
6475,.,.,u--------,AuxK
6476,οἱ,ὁ,l-p---mn-,SBJ
6477,δὲ,δέ,c--------,AuxY
6478,θαρρήσαντες,θαρσέω,v-papamn-,ADV
6479,ἐξωπλίζοντο,ἐξοπλίζω,v3piim---,PRED
6480,·,·,u--------,AuxK
6481,καὶ,καί,c--------,AuxZ
6482,προσῆγεν,προσάγω,v3siia---,PRED
6483,εὐθὺς,εὐθύς,d--------,ADV
6484,ὁ,ὁ,l-s---mn-,ATR
6485,Γύλιππος,Γύλιππος,n-s---mn-,SBJ
6486,ἐξ,ἐκ,r--------,AuxP
6487,ὁδοῦ,ὁδός,n-s---fg-,ADV
6488,παρατεταγμένος,παρατάσσω,v-srpmmn-,ADV
6489,ἐπὶ,ἐπί,r--------,AuxP
6490,τοὺς,ὁ,l-p---ma-,ATR
6491,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
6492,.,.,u--------,AuxK
6493,ὡς,ὡς,c--------,AuxC
6494,δὲ,δέ,c--------,AuxY
6495,κα-,καί,c--------,AuxZ
6496,κἀκείνους,ἐκεῖνος,p-p---ma-,OBJ
6497,ἀντέταξεν,ἀντιτάσσω,v3saia---,ADV
6498,ὁ,ὁ,l-s---mn-,ATR
6499,Νικίας,Νικίας,n-s---mn-,SBJ
6500,",",",",u--------,AuxX
6501,θέμενος,τίθημι,v-sapmmn-,ADV_CO
6502,ἐπὶ,ἐπί,r--------,AuxP
6503,τοὺς,ὁ,l-p---ma-,ATR
6504,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
6505,ὁ,ὁ,l-s---mn-,ATR
6506,Γύλιππος,Γύλιππος,n-s---mn-,SBJ
6507,τὰ,ὁ,l-p---na-,ATR
6508,ὅπλα,ὅπλον,n-p---na-,OBJ
6509,καὶ,καί,c--------,COORD
6510,κήρυκα,κῆρυξ,n-s---ma-,OBJ
6511,πέμψας,πέμπω,v-sapamn-,ADV_CO
6512,ἔλεγε,λέγω,v3siia---,PRED
6513,διδόναι,δίδωμι,v--pna---,OBJ
6514,τοῖς,ὁ,l-p---md-,ATR
6515,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
6516,ἄδειαν,ἄδεια,n-s---fa-,OBJ
6517,ἀπιοῦσιν,ἀπέρχομαι,v-pppamd-,ATR
6518,ἐκ,ἐκ,r--------,AuxP
6519,Σικελίας,Σικελία,n-s---fg-,ADV
6520,.,.,u--------,AuxK
6521,ὁ,ὁ,l-s---mn-,ATR
6522,μὲν,μέν,g--------,AuxY
6523,οὖν,οὖν,g--------,AuxY
6524,Νικίας,Νικίας,n-s---mn-,SBJ
6525,οὐθὲν,οὐδείς,p-s---na-,OBJ
6526,ἠξίωσεν,ἀξιόω,v3saia---,PRED
6527,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
6528,·,·,u--------,AuxK
6529,τῶν,ὁ,l-p---mg-,ATR
6530,δὲ,δέ,c--------,AuxY
6531,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
6532,τινες,τις,p-p---cn-,SBJ
6533,καταγελῶντες,καταγελάω,v-pppamn-,ADV
6534,ἠρώτων,ἐρωτάω,v3piia---,PRED
6535,εἰ,εἰ,c--------,AuxC
6536,διὰ,διά,r--------,AuxP
6537,παρουσίαν,παρουσία,n-s---fa-,ADV
6538,ἑνὸς,εἷς,m-s---mg-,ATR
6539,τρίβωνος,τρίβων,n-s---mg-,ATR_CO
6540,καὶ,καί,c--------,COORD
6541,βακτηρίας,βακτηρία,n-s---fg-,ATR_CO
6542,Λακωνικῆς,Λακωνικός,a-s---fg-,ATR
6543,οὕτως,οὕτως,d--------,ADV
6544,ἰσχυρὰ,ἰσχυρός,a-p---nn-,PNOM
6545,τὰ,ὁ,l-p---nn-,SBJ
6546,Συρακουσίων,Συρακούσιος,a-p---mg-,ATR
6547,ἐξαίφνης,ἐξαίφνης,d--------,ADV
6548,γέγονεν,γίγνομαι,v3sria---,OBJ
6549,ὥστ’,ὥστε,c--------,AuxC
6550,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
6551,καταφρονεῖν,καταφρονέω,v--pna---,ADV
6552,",",",",u--------,AuxX
6553,οἳ,ὅς,p-p---mn-,SBJ
6554,πολὺ,πολύς,a-s---na-,ADV
6555,ῥωμαλεωτέρους,ῥωμαλέος,a-p---mac,OCOMP_CO
6556,Γυλίππου,Γύλιππος,n-s---mg-,ADV
6557,καὶ,καί,c--------,COORD
6558,μᾶλλον,μάλα,d-------c,ADV
6559,κομῶντας,κομάω,v-pppama-,OCOMP_CO
6560,τριακοσίους,τριακόσιοι,m-p---ma-,OBJ
6561,ἔχοντες,ἔχω,v-pppamn-,ADV
6562,ἐν,ἐν,r--------,AuxP
6563,πέδαις,πέδη,n-p---fd-,ADV
6564,δεδεμένους,δέω,v-prpmma-,ADV
6565,ἀπέδωκαν,ἀποδίδωμι,v3paia---,ATR
6566,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
6567,.,.,u--------,AuxK
6568,Τίμαιος,Τίμαιος,n-s---mn-,SBJ
6569,δὲ,δέ,c--------,AuxY
6570,καὶ,καί,c--------,AuxZ
6571,τοὺς,ὁ,l-p---ma-,ATR
6572,Σικελιώτας,Σικελιώτης,n-p---ma-,SBJ
6573,φησὶν,φημί,v3spia---,PRED
6574,ἐν,ἐν,r--------,AuxP
6575,μηδενὶ,μηδείς,p-s---md-,ATR
6576,λόγῳ,λόγος,n-s---md-,ADV
6577,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
6578,τὸν,ὁ,l-s---ma-,ATR
6579,Γύλιππον,Γύλιππος,n-s---ma-,OBJ
6580,",",",",u--------,AuxX
6581,ὕστερον,ὕστερον,d-------c,ADV
6582,μὲν,μέν,g--------,AuxY
6583,αἰσχροκέρδειαν,αἰσχροκέρδεια,n-s---fa-,OBJ_CO
6584,αὐτοῦ,αὐτός,p-s---mg-,ATR
6585,καὶ,καί,c--------,COORD
6586,μικρολογίαν,μικρολογία,n-s---fa-,OBJ_CO
6587,καταγνόντας,καταγιγνώσκω,v-papama-,ADV_CO
6588,",",",",u--------,AuxX
6589,ὡς,ὡς,c--------,AuxC
6590,δὲ,δέ,c--------,COORD
6591,πρῶτον,πρῶτος,a-s---na-,ADV
6592,ὤφθη,ὁράω,v3saip---,ADV
6593,",",",",u--------,AuxX
6594,σκώπτοντας,σκώπτω,v-pppama-,ADV_CO
6595,εἰς,εἰς,r--------,AuxP
6596,τὸν,ὁ,l-s---ma-,ATR
6597,τρίβωνα,τρίβων,n-s---ma-,OBJ_CO
6598,καὶ,καί,c--------,COORD
6599,τὴν,ὁ,l-s---fa-,ATR
6600,κόμην,κόμη,n-s---fa-,OBJ_CO
6601,.,.,u--------,AuxK
6602,εἶτα,εἶτα,d--------,ADV
6603,μέντοι,μέντοι,g--------,AuxY
6604,φησὶν,φημί,v3spia---,PRED
6605,αὐτὸς,αὐτός,p-s---mn-,SBJ
6606,ὅτι,ὅτι,c--------,AuxC
6607,τῷ,ὁ,l-s---md-,ATR
6608,Γυλίππῳ,Γύλιππος,n-s---md-,OBJ
6609,φανέντι,φαίνω,v-sappmd-,ATR
6610,καθάπερ,καθά,c--------,AuxC
6611,γλαυκὶ,γλαύξ,n-s---fd-,ADV
6612,πολλοὶ,πολύς,a-p---mn-,SBJ
6613,προσέπτησαν,προσπέτομαι,v3paia---,OBJ
