@id,@form,@lemma,@postag,@relation
6530,.,.,u--------,AuxK
6531,E,E,z--------,PRED_CO
6532,E,E,z--------,PRED_CO
6533,E,E,z--------,UNLINKED
6534,E,E,z--------,UNLINKED
6535,πολλοὶ,πολύς,a-p---mn-,SBJ
6536,γοῦν,γοῦν,g--------,AuxY
6537,θνήσκουσι,θνῄσκω,v3ppia---,PRED
6538,πλευριτικὸν,πλευριτικός,a-s---ma-,ATR
6539,τρόπον,τρόπος,n-s---ma-,ADV
6540,ξὺν,σύν,r--------,AuxP
6541,πυρετῷ,πυρετός,n-s---md-,ADV
6542,.,.,u--------,AuxK
6543,ὥρη,ὥρα,n-s---fn-,SBJ
6544,δὲ,δέ,c--------,AuxY
6545,φέρει,φέρω,v3spia---,PRED
6546,ὑγρὴ,ὑγρός,a-s---fn-,ATR_CO
6547,καὶ,καί,c--------,COORD
6548,θερμή,θερμός,a-s---fn-,ATR_CO
6549,.,.,u--------,AuxK
6550,τοιόνδε,τοιόσδε,p-s---nn-,ATR
6551,τὸ,ὁ,l-s---nn-,ATR
6552,ὑγρὸν,ὑγρός,a-s---nn-,ATR_CO
6553,καὶ,καί,c--------,COORD
6554,θερμὸν,θερμός,a-s---nn-,ATR_CO
6555,ἔαρ,ἔαρ,n-s---nn-,SBJ
6556,.,.,u--------,AuxK
6557,E,E,z--------,PRED
6558,δεύτερον,δεύτερος,a-s---nn-,PNOM
6559,τὸ,ὁ,l-s---nn-,ATR
6560,θέρος,θέρος,n-s---nn-,SBJ
6561,·,·,u--------,AuxK
6562,E,E,z--------,PRED
6563,μετόπωρον,μετόπωρον,n-s---nn-,SBJ
6564,ἧσσον,ἥσσων,a-s---nac,ADV
6565,",",",",u--------,AuxX
6566,χειμὼν,χειμών,n-s---mn-,SBJ
6567,δὲ,δέ,c--------,AuxY
6568,ἥκιστα,ἦκα,a-p---nas,ADV
6569,·,·,u--------,AuxK
6570,E,E,z--------,PRED
6571,θνήσκουσι,θνῄσκω,v3ppia---,PRED
6572,δὲ,δέ,c--------,AuxY
6573,θέρους,θέρος,n-s---ng-,ATR
6574,μὲν,μέν,g--------,AuxY
6575,μάλιστα,μάλα,d-------s,ADV
6576,αἱμορραγίῃ,αἱμορραγία,n-s---fd-,ADV
6577,·,·,u--------,AuxK
6578,φλεγμοναὶ,φλεγμονή,n-p---fn-,SBJ
6579,γὰρ,γάρ,g--------,AuxY
6580,οὐ,οὐ,d--------,AuxZ
6581,κάρτα,κάρτα,d--------,ADV
6582,μεγάλαι,μέγας,a-p---fn-,ATR
6583,γίγνονται,γίγνομαι,v3ppim---,PRED
6584,τότε,τότε,d--------,ADV
6585,·,·,u--------,AuxK
6586,ἔαρος,ἔαρ,n-s---ng-,ATR
6587,δεύτερον,δεύτερος,a-s---na-,ADV
6588,",",",",u--------,AuxX
6589,φλεγμον,φλεγμός,n-p---nd-,ADV_CO
6590,ῇ,ῇ,m-s---nd-,ATR
6591,καὶ,καί,c--------,COORD
6592,πυρετοῖσι,πυρετός,n-p---md-,ADV_CO
6593,καυσώδεσι,καυσώδης,a-p---nd-,ATR
6594,.,.,u--------,AuxK
6595,E,E,z--------,PRED
6596,φθινοπώρῳ,φθινόπωρον,n-s---nd-,ADV
6597,δὲ,δέ,c--------,AuxY
6598,ὡς,ὡς,c--------,AuxZ
6599,ἐπίπαν,ἐπίπαν,d--------,ADV
6600,ῥηϊδίως,ῥᾴδιος,d--------,ADV
6601,φθόαι,φθόη,n-p---fn-,SBJ
6602,γίγνονται,γίγνομαι,v3ppim---,PRED
6603,.,.,u--------,AuxK
6604,ἀθρόον,ἀθρόος,a-s---na-,PNOM
6605,δὲ,δέ,c--------,AuxY
6606,εἰρῆσθαι,λέγω,v--rnm---,OBJ
6607,",",",",u--------,AuxX
6608,ἐπὶ,ἐπί,r--------,AuxP
6609,πάσῃ,πᾶς,p-s---fd-,ATR
6610,αἵματος,αἷμα,n-s---ng-,ATR
6611,ἀναγωγῇ,ἀναγωγή,n-s---fd-,ADV
6612,",",",",u--------,AuxX
6613,κα-,καί,c--------,MWE
6614,κἢν,ἐάν,c--------,AuxC
6615,μικρὴ,μικρός,a-s---fn-,PNOM
6616,ἔῃ,εἰμί,v3spsa---,ADV
6617,",",",",u--------,AuxX
6618,κα-,καί,c--------,MWE
6619,κἢν,ἐάν,c--------,AuxC
6620,ἤδη,ἤδη,d--------,ADV
6621,μεμύκῃ,μύω,v3srsa---,ADV
6622,τὰ,ὁ,l-p---nn-,ATR
6623,ῥαγέντα,ῥήγνυμι,v-pappnn-,SBJ
6624,",",",",u--------,AuxX
6625,ἕπεται,ἕπομαι,v3spim---,PRED
6626,δυσθυμίη,δυσθυμία,n-s---fn-,SBJ
6627,",",",",u--------,AuxX
6628,δυσελπιστίη,δυσελπιστία,n-s---fn-,CO
6629,",",",",u--------,AuxX
6630,ἀπόγνωσις,ἀπόγνωσις,n-s---fn-,APOS
6631,τοῦ,ὁ,l-s---mg-,ATR
6632,βίου,βίος,n-s---mg-,ATR
6633,.,.,u--------,AuxK
6634,E,E,z--------,UNLINKED
6635,τίς,τίς,p-s---cn-,SBJ
6636,γὰρ,γάρ,g--------,AuxY
6637,οὕτως,οὕτως,d--------,ADV
6638,εὐσταθὴς,εὐσταθής,a-s---mn-,PNOM
6639,ὡς,ὡς,c--------,AuxC
6640,ὁρῆν,ὁράω,v--pna---,ADV_CO
6641,μὲν,μέν,g--------,AuxY
6642,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
6643,σφαγῇ,σφαγή,n-s---fd-,ADV
6644,ἴκελον,ἴκελος,a-s---ma-,ADV
6645,πεπονθότα,πάσχω,v-srpama-,ADV
6646,",",",",u--------,AuxX
6647,μὴ,μή,d--------,AuxZ
6648,ὀρρωδέῃ,ὀρρωδέω,v3spsa---,ADV_CO
6649,δὲ,δέ,c--------,COORD
6650,ἀμφὶ,ἀμφί,r--------,AuxP
6651,θανάτου,θάνατος,n-s---mg-,ADV
6652,;,;,u--------,AuxK
6653,E,E,z--------,PRED
6654,καὶ,καί,c--------,AuxY
6655,γὰρ,γάρ,g--------,AuxY
6656,καὶ,καί,c--------,AuxY
6657,τὰ,ὁ,l-p---nn-,ATR
6658,μέζω,μέγας,a-p---nnc,SBJ_CO
6659,τῶν,ὁ,l-p---ng-,ATR
6660,ζῴων,ζῷον,n-p---ng-,ATR
6661,καὶ,καί,c--------,COORD
6662,τὰ,ὁ,l-p---nn-,ATR
6663,ἀλκιμώτ,ἀλκϊμώτ,a-p---nac,ATR
6664,ερα,ερον,n-p---na-,SBJ_CO
6665,",",",",u--------,AuxX
6666,ὁκοῖον,ὁποῖος,p-s---nn-,PNOM
6667,οἱ,ὁ,l-p---mn-,ATR
6668,ταῦροι,ταῦρος,n-p---mn-,SBJ
6669,",",",",u--------,AuxX
6670,αἱμορραγίῃ,αἱμορραγία,n-s---fd-,ADV
6671,θνήσκουσι,θνῄσκω,v3ppia---,PRED_CO
6672,ὤκιστα,ὠκύς,a-p---nas,OCOMP
6673,.,.,u--------,AuxK
6674,E,E,z--------,PRED_CO
6675,ἀλλὰ,ἀλλά,c--------,AuxY
6676,τόδε,ὅδε,p-s---nn-,SBJ
6677,μὲν,μέν,g--------,AuxY
6678,οὐ,οὐ,d--------,AuxZ
6679,μέγα,μέγας,a-s---nn-,PNOM
6680,τὸ,ὁ,l-s---nn-,ATR
6681,θώϋμα,θαῦμα,n-s---nn-,SBJ
6682,.,.,u--------,AuxK
6683,E,E,z--------,PRED
6684,θώϋμα,θαῦμα,n-s---nn-,SBJ
6685,δὲ,δέ,c--------,AuxY
6686,μέγα,μέγας,a-s---nn-,ATR
6687,τόδε,ὅδε,p-s---nn-,ATR
6688,.,.,u--------,AuxK
6689,E,E,z--------,PRED
6690,ἐπὶ,ἐπί,r--------,AuxP
6691,γὰρ,γάρ,g--------,AuxY
6692,τῇ,ὁ,l-s---fd-,ATR
6693,ἀπὸ,ἀπό,r--------,AuxP
6694,πνεύμονος,πνεύμων,n-s---mg-,ATR
6695,φορῇ,φορά,n-s---fd-,ADV
6696,μούνῃ,μόνος,a-s---fd-,ATR
6697,χαλεπωτά,χαλεπωτός,a-p---fa-,PNOM
6698,τῃ,πῃ,d--------,ADV
6699,ἐούσῃ,εἰμί,v-sppafd-,ATR
6700,οὐκ,οὐ,d--------,AuxZ
6701,ἀπογιγνώσκουσι,ἀπογιγνώσκω,v3ppia---,PRED
6702,ἑωυτῶν,ἑαυτοῦ,p-p---mg-,ATR
6703,οἱ,ὁ,l-p---mn-,ATR
6704,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
6705,",",",",u--------,AuxX
6706,κα-,καί,c--------,MWE
6707,κἢν,ἐάν,c--------,AuxC
6708,ἐν,ἐν,r--------,AuxP
6709,τῷ,ὁ,l-s---nd-,ATR
6710,ἐσχάτῳ,ἔσχατος,a-s---nd-,PNOM
6711,ἔωσι,εἰμί,v3ppsa---,ADV
6712,.,.,u--------,AuxK
6713,δοκέω,δοκέω,v1spia---,PRED
6714,δὲ,δέ,c--------,AuxY
6715,ἔγωγε,ἐγώ,p-s---cn-,SBJ
6716,τὴν,ὁ,l-s---fa-,ATR
6717,τοῦ,ὁ,l-s---mg-,ATR
6718,πνεύμονος,πνεύμων,n-s---mg-,ATR
6719,ἀπονίην,ἀπονία,n-s---fa-,SBJ
6720,αἰτίην,αἰτία,n-s---fa-,PNOM
6721,ἔμμεναι,εἰμί,v--pna---,OBJ
6722,·,·,u--------,AuxK
6723,πόνος,πόνος,n-s---mn-,SBJ
6724,γὰρ,γάρ,g--------,AuxY
6725,κα-,καί,c--------,MWE
6726,κἢν,ἐάν,c--------,AuxC
6727,σμικρὸς,μικρός,a-s---mn-,PNOM
6728,ἔῃ,εἰμί,v3spsa---,ADV
6729,",",",",u--------,AuxX
6730,θάνατον,θάνατος,n-s---ma-,OBJ
6731,ὀρρωδέει,ὀρρωδέω,v3spia---,PRED
6732,·,·,u--------,AuxK
6733,καὶ,καί,c--------,AuxY
6734,ἔστι,εἰμί,v3spia---,PRED
6735,ἐν,ἐν,r--------,AuxP
6736,τοῖσι,ὁ,l-p---md-,ATR
6737,πλείστοισι,πολύς,a-p---mds,ADV
6738,φοβερώτερος,φοβερός,a-s---mnc,PNOM
6739,ἢ,ἤ,c--------,AuxC
6740,κακίων,κακός,a-s---mnc,PNOM
6741,·,·,u--------,AuxK
6742,E,E,z--------,ADV
6743,ἀπονίη,ἀπονία,n-s---fn-,SBJ
6744,δὲ,δέ,c--------,AuxY
6745,καὶ,καί,c--------,AuxZ
6746,ἐν,ἐν,r--------,AuxP
6747,τοῖσι,ὁ,l-p---nd-,ATR
6748,μεγάλοισι,μέγας,a-p---nd-,ATR
6749,κακοῖσι,κακός,a-p---nd-,ADV
6750,",",",",u--------,AuxX
6751,ἀφοβίη,ἀφοβία,n-s---fn-,APOS
6752,θανάτου,θάνατος,n-s---mg-,ATR
6753,",",",",u--------,AuxX
6754,καὶ,καί,c--------,AuxY
6755,ἔστι,εἰμί,v3spia---,PRED
6756,κακίων,κακός,a-s---fnc,PNOM
6757,ἢ,ἤ,c--------,AuxC
6758,φοβερωτέρη,φοβερός,a-s---fnc,CO
6759,.,.,u--------,AuxK
6760,E,E,z--------,ADV
6761,εὖ,εὖ,d--------,ADV
6762,γε,γε,g--------,AuxZ
6763,ὅλως,ὅλος,d--------,ADV
6764,ὁ,ὁ,l-s---mn-,ATR
6765,ἰητρὸς,ἰατρός,n-s---mn-,SBJ
6766,",",",",u--------,AuxX
6767,ἠδὲ,ἠδέ,c--------,AuxY
6768,ὁ,ὁ,l-s---mn-,ATR
6769,δημότης,δημότης,n-s---mn-,CO
6770,",",",",u--------,AuxX
6771,εὖ,εὖ,d--------,ADV
6772,γε,γε,g--------,AuxZ
6773,ἐπικλήσιος,ἐπίκλησις,n-s---fg-,PNOM
6774,τοῦδε,ὅδε,p-s---ng-,ATR
6775,τοῦ,ὁ,l-s---ng-,ATR
6776,πάθεος,πάθος,n-s---ng-,ATR
6777,.,.,u--------,AuxK
6778,E,E,z--------,PRED
6779,ὠκυτάτου,ὠκύς,a-s---ngs,ATR
6780,κακοῦ,κακός,a-s---ng-,ATR
6781,ἐστι,εἰμί,v3spia---,PRED
6782,οὔνομα,ὄνομα,n-s---nn-,SBJ
6783,·,·,u--------,AuxK
6784,τί,τίς,p-s---nn-,SBJ
6785,μὲν,μέν,g--------,AuxY
6786,γὰρ,γάρ,g--------,AuxY
6787,μέζον,μέγας,a-s---nnc,PNOM
6788,ἢ,ἤ,c--------,AuxC
6789,ὠκύτερο,ἐοκύτερος,a-s---ng-,ATR
6790,ν,ν,n--------,SBJ
6791,συγκοπῆς,συγκοπή,n-s---fg-,ATR
6792,δυνάμιος,δύναμις,n-s---fg-,ATR
6793,;,;,u--------,AuxK
6794,E,E,z--------,PRED
6795,τί,τίς,p-s---nn-,ATR
6796,δὲ,δέ,c--------,AuxY
6797,οὔνομα,ὄνομα,n-s---nn-,SBJ
6798,ἕτερον,ἕτερος,p-s---nn-,ATR
6799,εἰς,εἰς,r--------,AuxP
6800,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
6801,τοῦδε,ὅδε,p-s---ng-,ATR
6802,τοῦ,ὁ,l-s---ng-,ATR
6803,πράγματος,πρᾶγμα,n-s---ng-,ATR
6804,μᾶλλον,μάλα,d-------c,ADV
6805,εὔσημον,εὔσημος,a-s---nn-,PNOM
6806,;,;,u--------,AuxK
6807,E,E,z--------,PRED
6808,τί,τίς,p-s---nn-,SBJ
6809,δὲ,δέ,c--------,AuxY
6810,καρδίης,καρδία,n-s---fg-,ADV
6811,ἄλλο,ἄλλος,p-s---nn-,ATR
6812,καιριώτερον,καίριος,a-s---nnc,PNOM
6813,ἐς,εἰς,r--------,AuxP
6814,ζωὴν,ζωή,n-s---fa-,ADV
6815,ἢ,ἤ,c--------,AuxC
6816,ἐς,εἰς,r--------,AuxP
6817,θάνατον,θάνατος,n-s---ma-,CO
6818,;,;,u--------,AuxK
6819,E,E,z--------,PRED
6820,οὐ,οὐ,d--------,AuxZ
6821,-δὲ,δέ,c--------,MWE
6822,τὴν,ὁ,l-s---fa-,ATR
6823,συγκοπὴν,συγκοπή,n-s---fa-,SBJ_CO
6824,ἄπιστον,ἄπιστος,a-s---fa-,ATR
6825,τῆς,ὁ,l-s---fg-,ATR
6826,καρδίης,καρδία,n-s---fg-,ATR
6827,νοῦσον,νόσος,n-s---fa-,PNOM
6828,ἔμμεναι,εἰμί,v--pna---,OBJ
6829,",",",",u--------,AuxX
6830,ἢ,ἤ,c--------,COORD
6831,αὐτὴν,αὐτός,p-s---fa-,ATR
6832,σίνος,σίνος,n-s---na-,SBJ_CO
6833,τῆς,ὁ,l-s---fg-,ATR
6834,ἐν,ἐν,r--------,AuxP
6835,αὐτέῃ,αὔτεος,a-s---fd-,ATR
6836,τοῦ,ὁ,l-s---ng-,ATR
6837,ζῆν,ζάω,v--pna---,ATR
6838,δυνάμιος,δύναμις,n-s---fg-,ATR
6839,·,·,u--------,AuxK
6840,E,E,z--------,PRED
6841,τόσον,τόσος,p-s---nn-,ATR
6842,τε,τε,c--------,AuxY
6843,τάχος,τάχος,n-s---nn-,SBJ
6844,τοῦ,ὁ,l-s---mg-,ATR
6845,ὀλέθρου,ὄλεθρος,n-s---mg-,ATR
6846,",",",",u--------,AuxX
6847,τοιήδε,τοιόσδε,p-s---fn-,SBJ_CO
6848,καὶ,καί,c--------,COORD
6849,ἰδέη,ἰδέα,n-s---fn-,SBJ_CO
6850,.,.,u--------,AuxK
6851,E,E,z--------,PRED
6852,ἔστι,εἰμί,v3spia---,PRED
6853,γὰρ,γάρ,g--------,AuxY
6854,τὸ,ὁ,l-s---nn-,ATR
6855,πάθος,πάθος,n-s---nn-,SBJ
6856,λύσις,λύσις,n-s---fn-,PNOM
6857,τῶν,ὁ,l-p---mg-,ATR
6858,δεσμῶν,δεσμός,n-p---mg-,ATR
6859,τῆς,ὁ,l-s---fg-,ATR
6860,εἰς,εἰς,r--------,AuxP
6861,ζωὴν,ζωή,n-s---fa-,ATR
6862,δυνάμιος,δύναμις,n-s---fg-,ATR
6863,",",",",u--------,AuxX
6864,ἀντίξουν,ἀντίξοος,a-s---nn-,PNOM
6865,τῇ,ὁ,l-s---fd-,ATR
6866,συστάσει,σύστασις,n-s---fd-,ADV
6867,τοῦ,ὁ,l-s---mg-,ATR
6868,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
6869,ἐόν,εἰμί,v-sppann-,ADV
6870,.,.,u--------,AuxK
6871,τῆσδε,ὅδε,p-s---fg-,OBJ
6872,γὰρ,γάρ,g--------,AuxY
6873,ἀπρὶξ,ἀπρίξ,d--------,ADV
6874,λαβόμεν,λά-β́μεͅσκω,v-sapmnn-,ADV
6875,ον,ον,z--------,GAP
6876,οὐ,οὐ,d--------,AuxZ
6877,μεθίησι,μεθίημι,v3spia---,PRED_CO
6878,",",",",u--------,AuxX
6879,ἀλλ’,ἀλλά,c--------,COORD
6880,ἐς,εἰς,r--------,AuxP
6881,διάλυσιν,διάλυσις,n-s---fa-,OBJ
6882,τρέπει,τρέπω,v3spia---,PRED_CO
6883,.,.,u--------,AuxK
6884,καὶ,καί,c--------,AuxY
6885,οὐ,οὐ,d--------,AuxZ
6886,μέγα,μέγας,a-s---nn-,PNOM
6887,τὸ,ὁ,l-s---nn-,ATR
6888,θώϋμα,θαῦμα,n-s---nn-,SBJ
6889,.,.,u--------,AuxK
6890,E,E,z--------,PRED
6891,καὶ,καί,c--------,AuxY
6892,γὰρ,γάρ,g--------,AuxY
6893,καὶ,καί,c--------,AuxZ
6894,ἕτερα,ἕτερος,p-p---nn-,ATR
6895,πάθεα,πάθος,n-p---nn-,SBJ
6896,ἴδια,ἴδιος,a-p---nn-,ATR
6897,καὶ,καί,c--------,AuxY
6898,ἐπίκαιράτινων,ἔπικαιρατινος,a-p---ng-,ATR
6899,μερέων,μέρος,n-p---ng-,ATR
6900,ἐστὶ,εἰμί,v3spia---,PRED_CO
6901,",",",",u--------,AuxX
6902,οἷσίπερ,ὅς,p-p---nd-,OBJ
6903,ἐμφύνει,ἐμφύω,v3spia---,ATR
6904,",",",",u--------,AuxX
6905,καὶ,καί,c--------,COORD
6906,τουτέων,οὗτος,p-p---fg-,OBJ
6907,ἐξάπτεται,ἐξάπτω,v3spim---,PRED_CO
6908,·,·,u--------,AuxK
6909,βουβῶνες,βουβών,n-p---mn-,SBJ
6910,μὲν,μέν,g--------,AuxY
6911,οἱ,ὁ,l-p---mn-,ATR
6912,λοιμώδεες,λοιμώδης,a-p---mn-,ATR_CO
6913,καὶ,καί,c--------,COORD
6914,σφόδρα,σφόδρα,d--------,ADV
6915,κακοήθεες,κακοήθης,a-p---mn-,ATR_CO
6916,ἐξ,ἐκ,r--------,AuxP
6917,ἥπατος,ἧπαρ,n-s---ng-,ADV
6918,ἐξ,ἐκ,r--------,AuxP
6919,ἄλλου,ἄλλος,p-s---ng-,ADV
6920,δὲ,δέ,c--------,AuxY
6921,γίγνονται,γίγνομαι,v3ppim---,PRED
6922,οὐδενός,οὐδείς,p-s---ng-,ADV
6923,.,.,u--------,AuxK
6924,νεύρων,νεῦρον,n-p---ng-,ATR
6925,δὲ,δέ,c--------,AuxY
6926,τέτανος,τέτανος,n-s---mn-,SBJ
6927,",",",",u--------,AuxX
6928,ἐπιληψίη,ἐπιληψία,n-s---fn-,SBJ
6929,δὲ,δέ,c--------,COORD
6930,κεφαλῆς,κεφαλή,n-s---fg-,ATR
6931,.,.,u--------,AuxK
6932,E,E,z--------,PRED_CO
6933,E,E,z--------,PRED_CO
6934,ὧδε,ὧδε,d--------,ADV
6935,οὖν,οὖν,g--------,AuxY
6936,καὶ,καί,c--------,AuxZ
6937,ἡ,ὁ,l-s---fn-,ATR
6938,συγκοπὴ,συγκοπή,n-s---fn-,SBJ_CO
6939,καρδίης,καρδία,n-s---fg-,PNOM
6940,ἐστὶ,εἰμί,v3spia---,PRED
6941,καὶ,καί,c--------,COORD
6942,ζωῆς,ζωή,n-s---fg-,ATR
6943,νοῦσος,νόσος,n-s---fn-,SBJ_CO
6944,.,.,u--------,AuxK
6945,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
6946,δὲ,δέ,c--------,AuxY
6947,στομάχου,στόμαχος,n-s---mg-,ATR
6948,ἡγέονται,ἡγέομαι,v3ppim---,PRED
6949,τὸ,ὁ,l-s---na-,ATR
6950,πάθος,πάθος,n-s---na-,SBJ
6951,ἔμμεναι,εἰμί,v--pna---,OBJ
6952,",",",",u--------,AuxX
6953,οὕνεκα,οὕνεκα,c--------,AuxC
6954,σιτίοισί,σιτίον,n-p---nd-,ADV_CO
6955,τε,τε,c--------,AuxY
6956,καὶ,καί,c--------,COORD
6957,οἴνῳ,οἶνος,n-s---md-,ADV_CO
6958,",",",",u--------,AuxX
6959,μετεξετέροισι,μετεξέτεροι,a-p---nd-,OBJ_CO
6960,δὲ,δέ,c--------,AuxY
6961,καὶ,καί,c--------,COORD
6962,ψυχρῷ,ψυχρός,a-s---nd-,OBJ_CO
6963,",",",",u--------,AuxX
6964,ἡ,ὁ,l-s---fn-,ATR
6965,δύναμις,δύναμις,n-s---fn-,SBJ
6966,ἐστάθη,ἵστημι,v3saip---,ADV_CO
6967,",",",",u--------,AuxX
6968,καὶ,καί,c--------,AuxY
6969,τὸ,ὁ,l-s---nn-,ATR
6970,κακὸν,κακός,a-s---nn-,SBJ
6971,ἐξηλάθη,ἐξελαύνω,v3saip---,ADV_CO
6972,",",",",u--------,AuxX
6973,οἱ,ὁ,l-p---mn-,SBJ
6974,δέ,δέ,c--------,AuxY
6975,μοι,ἐγώ,p-s---cd-,OBJ
6976,δοκέουσι,δοκέω,v3ppia---,ADV_CO
6977,καὶ,καί,c--------,AuxY
6978,τὴν,ὁ,l-s---fa-,ATR
6979,φρενῖτιν,φρενῖτις,n-s---fa-,OBJ
6980,τριχῶν,θρίξ,n-p---fg-,ATR
6981,τῆς,ὁ,l-s---fg-,ATR
6982,κεφαλῆς,κεφαλή,n-s---fg-,ATR
6983,",",",",u--------,AuxX
6984,καὶ,καί,c--------,COORD
6985,τοῦ,ὁ,l-s---ng-,ATR
6986,δέρματος,δέρμα,n-s---ng-,ATR
6987,νοῦσον,νόσος,n-s---fa-,OBJ
6988,ἡγέεσθαι,ἡγέομαι,v--pnm---,ADV_CO
6989,",",",",u--------,AuxX
6990,οὕνεκεν,οὕνεκα,c--------,AuxC
6991,κουρῇ,κουρά,n-s---fd-,ADV_CO
6992,καὶ,καί,c--------,COORD
6993,τέγξι,τέγξις,n-s---fd-,ADV_CO
6994,αὐτέων,αὐτός,p-p---fg-,ATR
6995,ῥηίζουσι,ῥαίζω,v3ppia---,ADV
6996,οἱ,ὁ,l-p---mn-,ATR
6997,φρενιτι,φρενις,n-s---md-,OBJ
6998,κοί,κοί,i--------,SBJ
6999,.,.,u--------,AuxK
7000,E,E,z--------,UNLINKED
7001,ἀλλὰ,ἀλλά,c--------,AuxY
7002,γὰρ,γάρ,g--------,AuxY
7003,τῆς,ὁ,l-s---fg-,ATR
7004,καρδίης,καρδία,n-s---fg-,OBJ
7005,γειτόνη,γειτονέω,v3siia---,PRED
7006,μα,μά,p-s---nn-,SBJ
7007,καίριόν,καίριος,a-s---nn-,PNOM
7008,ἐστι,εἰμί,v3spia---,OBJ
7009,ὁ,ὁ,l-s---mn-,ATR
7010,στόμαχος,στόμαχος,n-s---mn-,SBJ
7011,",",",",u--------,AuxX
7012,ἐξ,ἐκ,r--------,AuxP
7013,οὗπερ,ὅς,p-s---ng-,ADV
7014,ἕλκει,ἕλκω,v3spia---,ATR
7015,ἡ,ὁ,l-s---fn-,ATR
7016,καρδίη,καρδία,n-s---fn-,SBJ
7017,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ_CO
7018,ἢ,ἤ,c--------,COORD
7019,ἀξύμφορον,ἀσύμφορος,a-s---na-,OBJ_CO
7020,.,.,u--------,AuxK
7021,καὶ,καί,c--------,AuxY
7022,γὰρ,γάρ,g--------,AuxY
7023,καὶ,καί,c--------,AuxZ
7024,διὰ,διά,r--------,AuxP
7025,πνεύμονος,πνεύμων,n-s---mg-,ADV
7026,ἕλκει,ἕλκω,v3spia---,PRED_CO
7027,πνεῦμα,πνεῦμα,n-s---na-,OBJ
7028,εἰς,εἰς,r--------,AuxP
7029,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
7030,ἡ,ὁ,l-s---fn-,ATR
7031,καρδίη,καρδία,n-s---fn-,SBJ
7032,",",",",u--------,AuxX
7033,ἀλλ’,ἀλλά,c--------,COORD
7034,οὐχὶ,οὐ,d--------,AuxZ
7035,πνεύμων,πνεύμων,n-s---mn-,SBJ
7036,ἐξ,ἐκ,r--------,AuxP
7037,ἴσης,ἴσος,a-s---fg-,ATR
7038,ἀρχῆς,ἀρχή,n-s---fg-,ADV
7039,ἀναπνέει,ἀναπνέω,v3spia---,PRED_CO
7040,.,.,u--------,AuxK
7041,οὐ,οὐ,d--------,AuxZ
7042,γὰρ,γάρ,g--------,AuxY
7043,ἐν,ἐν,r--------,AuxP
7044,τοῖσι,ὁ,l-p---nd-,ATR
7045,ὀργάνοισι,ὄργανον,n-p---nd-,ADV
7046,αἱ,ὁ,l-p---fn-,ATR
7047,δυνάμιες,δύναμις,n-p---fn-,SBJ
7048,",",",",u--------,AuxX
7049,ἀλλ’,ἀλλά,c--------,AuxY
7050,ἔνθα,ἔνθα,d--------,ADV
7051,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
7052,ζωῆς,ζωή,n-s---fg-,ATR_CO
7053,ἦν,εἰμί,v3siia---,ADV
7054,καὶ,καί,c--------,COORD
7055,ἰσχύος,ἰσχύς,n-s---fg-,ATR_CO
7056,.,.,u--------,AuxK
7057,E,E,z--------,PRED
7058,στόμαχος,στόμαχος,n-s---mn-,SBJ
7059,δὲ,δέ,c--------,AuxY
7060,οὔ,οὐ,d--------,AuxZ
7061,-τε,τε,c--------,AuxY
7062,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
7063,οὔ,οὐ,d--------,AuxZ
7064,-τε,τε,c--------,COORD
7065,χωρίον,χωρίον,n-s---nn-,SBJ_CO
7066,ζωῆς,ζωή,n-s---fg-,ATR
7067,·,·,u--------,AuxK
7068,E,E,z--------,PRED
7069,βλαβήσεται,βλάπτω,v3sfip---,PRED
7070,δέ,δέ,c--------,AuxY
7071,τις,τις,p-s---cn-,SBJ
7072,διὰ,διά,r--------,AuxP
7073,ἀτονίην,ἀτονία,n-s---fa-,ADV
7074,.,.,u--------,AuxK
7075,καὶ,καί,c--------,AuxZ
7076,γὰρ,γάρ,g--------,AuxY
7077,καὶ,καί,c--------,AuxZ
7078,τὰ,ὁ,l-p---nn-,ATR
7079,καρδιοβόλα,καρδιοβόλος,a-p---nn-,ATR
7080,βρώματα,βρῶμα,n-p---nn-,SBJ
7081,οὐ,οὐ,d--------,AuxZ
7082,τὸν,ὁ,l-s---ma-,ATR
7083,στόμαχον,στόμαχος,n-s---ma-,OBJ
7084,σίνεται,σίνομαι,v3spim---,PRED
7085,",",",",u--------,AuxX
7086,ἀλλὰ,ἀλλά,c--------,AuxY
7087,δι’,διά,r--------,AuxP
7088,αὐτέου,αὔτεος,a-s---ng-,ADV
7089,τὴν,ὁ,l-s---fa-,ATR
7090,καρδίην,καρδία,n-s---fa-,OBJ
7091,·,·,u--------,AuxK
7092,E,E,z--------,CO
7093,ἐπεὶ,ἐπεί,c--------,AuxC
7094,καὶ,καί,c--------,AuxZ
7095,οἱ,ὁ,l-p---mn-,ATR
7096,ἐπὶ,ἐπί,r--------,AuxP
