@id,@form,@lemma,@postag,@relation
6254,τε,τε,c--------,AuxY
6255,καιρὸν,καιρός,n-s---ma-,OBJ
6256,εἴσεται,οἶδα,v3sfim---,PRED
6257,",",",",u--------,AuxX
6258,πότερον,πότερος,g--------,AuxY
6259,εὐθὺς,εὐθύς,d--------,ADV
6260,δεῖ,δέω,v3spia---,OBJ
6261,τὸν,ὁ,l-s---ma-,ATR
6262,μισθὸν,μισθός,n-s---ma-,OBJ
6263,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
6264,ἅμα,ἅμα,d--------,AuxP
6265,τῇ,ὁ,l-s---fd-,ATR
6266,προσόδῳ,πρόσοδος,n-s---fd-,ADV
6267,",",",",u--------,AuxX
6268,καθάπερ,καθά,c--------,AuxC
6269,πλείους,πολύς,a-p---mac,OBJ
6270,πεποιήκασιν,ποιέω,v3pria---,ADV
6271,",",",",u--------,AuxX
6272,ἢ,ἤ,c--------,COORD
6273,καὶ,καί,c--------,AuxZ
6274,χρόνον,χρόνος,n-s---ma-,ADV
6275,αὐτοῖς,αὐτός,p-p---md-,OBJ
6276,διδόναι,δίδωμι,v--pna---,SBJ_CO
6277,",",",",u--------,AuxX
6278,τοῦ,ὁ,l-s---mg-,ATR
6279,τόπου,τόπος,n-s---mg-,SBJ
6280,τούτου,οὗτος,p-s---mg-,ATR
6281,μᾶλλον,μάλα,d-------c,ADV
6282,καὶ,καί,c--------,AuxY
6283,ἀδικήματα,ἀδίκημα,n-p---na-,OBJ
6284,ἐπιδεχομένου,ἐπιδέχομαι,v-sppmmg-,ADV_CO
6285,δόξαντος,δοκέω,v-sapamg-,ADV_CO
6286,δ’,δέ,c--------,COORD
6287,ἂν,ἄν,g--------,AuxY
6288,εἶναι,εἰμί,v--pna---,OBJ
6289,εὐγνωμονεστέρου,εὐγνώμων,a-s---mgc,PNOM
6290,"""","""",u--------,AuxG
6291,.,.,u--------,AuxK
6292,καὶ,καί,c--------,AuxY
6293,πῶς,πῶς,d--------,ADV
6294,ἢ,ἤ,c--------,AuxY
6295,χρημάτων,χρῆμα,n-p---ng-,ATR
6296,καταφρονητὴς,καταφρονητής,n-s---mn-,SBJ
6297,ὁ,ὁ,l-s---mn-,ATR
6298,σοφός,σοφός,a-s---mn-,ATR
6299,",",",",u--------,AuxX
6300,ὑπὸ,ὑπό,r--------,AuxP
6301,συγγραφὴν,συγγραφή,n-s---fa-,OBJ
6302,ἐπ’,ἐπί,r--------,AuxP
6303,ἀργυρίῳ,ἀργύριον,n-s---nd-,ADV
6304,τὴν,ὁ,l-s---fa-,ATR
6305,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
6306,παραδιδούς,παραδίδωμι,v-sppamn-,ADV
6307,",",",",u--------,AuxX
6308,κα-,καί,c--------,MWE
6309,κἂν,ἐάν,c--------,AuxC
6310,μὴ,μή,d--------,AuxZ
6311,παραδῷ,παραδίδωμι,v3sasa---,ADV
6312,τὸ,ὁ,l-s---na-,ATR
6313,μισθάριον,μισθάριον,n-s---na-,OBJ
6314,εἰσπράττων,εἰσπράσσω,v-sppamn-,ADV
6315,ὡς,ὡς,c--------,AuxZ
6316,πεποιηκὼς,ποιέω,v-srpamn-,ADV
6317,τὰ,ὁ,l-p---na-,OBJ
6318,παρ’,παρά,r--------,AuxP
6319,αὑτόν,ἑαυτοῦ,p-s---ma-,ATR
6320,",",",",u--------,AuxX
6321,ἢ,ἤ,c--------,AuxY
6322,βλάβης,βλάβη,n-s---fg-,ADV
6323,κρείττων,κρατύς,a-s---mnc,PNOM
6324,",",",",u--------,AuxX
6325,φυλαττόμενος,φυλάσσω,v-sppmmn-,ADV
6326,μὴ,μή,d--------,AuxC
6327,ἀδικηθῇ,ἀδικέω,v3sasp---,OBJ
6328,περὶ,περί,r--------,AuxP
6329,τὸ,ὁ,l-s---na-,ATR
6330,μισθάριον,μισθάριον,n-s---na-,ADV
6331,;,;,u--------,AuxK
6332,E,E,z--------,PRED
6333,ἀδικεῖται,ἀδικέω,v3spim---,PRED
6334,γὰρ,γάρ,g--------,AuxY
6335,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
6336,μὴ,μή,d--------,AuxZ
6337,βλαπτόμενος,βλάπτω,v-sppmmn-,ADV
6338,·,·,u--------,AuxK
6339,ὅθεν,ὅθεν,d--------,ADV
6340,μὴ,μή,d--------,AuxZ
6341,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
6342,τὸν,ὁ,l-s---ma-,ATR
6343,σοφὸν,σοφός,a-s---ma-,SBJ
6344,ἐν,ἐν,r--------,AuxP
6345,ἄλλοις,ἄλλος,p-p---nd-,ADV
6346,ἀποφηνάμενος,ἀποφαίνω,v-sapmmn-,ADV
6347,ἐνταῦθά,ἐνταῦθα,d--------,ADV
6348,φησιν,φημί,v3spia---,PRED
6349,ἀδικήματα,ἀδίκημα,n-p---na-,OBJ
6350,τὸν,ὁ,l-s---ma-,ATR
6351,τόπον,τόπος,n-s---ma-,OBJ
6352,ἐπιδέχεσθαι,ἐπιδέχομαι,v--pnm---,OBJ
6353,.,.,u--------,AuxK
6354,ἐν,ἐν,r--------,AuxP
6355,δὲ,δέ,c--------,AuxY
6356,τῷ,ὁ,l-s---md-,ADV
6357,περὶ,περί,r--------,AuxP
6358,Πολιτείας,Πολιτεία,n-s---fg-,ATR
6359,οὐδὲν,οὐδείς,p-s---na-,OBJ
6360,ἡδονῆς,ἡδονή,n-s---fg-,ADV
6361,ἕνεκα,ἕνεκα,r--------,AuxP
6362,πράξειν,πράσσω,v--fna---,OBJ
6363,οὐ,οὐ,d--------,AuxZ
6364,-δὲ,δέ,c--------,MWE
6365,παρασκευάσεσθαί,παρασκευάζω,v--fnm---,CO
6366,φησι,φημί,v3spia---,PRED_CO
6367,τοὺς,ὁ,l-p---ma-,ATR
6368,πολίτας,πολίτης,n-p---ma-,SBJ
6369,",",",",u--------,AuxX
6370,καὶ,καί,c--------,COORD
6371,τὸν,ὁ,l-s---ma-,ATR
6372,Εὐριπίδην,Εὐριπίδης,n-s---ma-,OBJ
6373,ἐπαινεῖ,ἐπαινέω,v3spia---,PRED_CO
6374,ταῦτα,οὗτος,p-p---na-,OBJ
6375,προφερόμενος,προφέρω,v-sppmmn-,ADV
6376,·,·,u--------,AuxK
6377,"""","""",u--------,AuxG
6378,ἐπεὶ,ἐπεί,g--------,AuxY
6379,τί,τίς,p-s---na-,ADV
6380,δεῖ,δέω,v3spia---,PRED
6381,βροτοῖσι,βροτός,n-p---md-,OBJ
6382,πλὴν,πλήν,r--------,AuxP
6383,δυοῖν,δύο,m-d----g-,ATR
6384,μόνον,μόνος,d--------,ADV
6385,",",",",u--------,AuxX
6386,Δήμητρος,Δημήτηρ,n-s---fg-,ATR_CO
6387,ἀκτῆς,ἀκτή,n-s---fg-,APOS
6388,πώματός,πῶμα,n-s---ng-,ATR_CO
6389,θ’,τε,c--------,COORD
6390,ὑδρηχόου,ὑδρήχοος,a-s---ng-,ATR
6391,"""","""",u--------,AuxG
6392,;,;,u--------,AuxK
6393,εἶτα,εἶτα,d--------,ADV
6394,μικρὸν,μικρός,a-s---na-,ADV
6395,ἀπὸ,ἀπό,r--------,AuxP
6396,τούτων,οὗτος,p-p---ng-,ADV
6397,προελθὼν,προέρχομαι,v-sapamn-,ADV
6398,ἐπαινεῖ,ἐπαινέω,v3spia---,PRED
6399,τὸν,ὁ,l-s---ma-,ATR
6400,Διογένη,Διογένης,n-s---ma-,OBJ
6401,τὸ,ὁ,l-s---na-,ATR
6402,αἰδοῖον,αἰδοῖον,n-s---na-,OBJ
6403,ἀποτριβόμενον,ἀποτρίβω,v-sppmma-,ATR_CO
6404,ἐν,ἐν,r--------,AuxP
6405,φανερῷ,φανερός,a-s---nd-,ADV
6406,καὶ,καί,c--------,COORD
6407,λέγοντα,λέγω,v-sppama-,ATR_CO
6408,πρὸς,πρός,r--------,AuxP
6409,τοὺς,ὁ,l-p---ma-,ATR
6410,παρόντας,πάρειμι,v-pppama-,OBJ
6411,"""","""",u--------,AuxG
6412,εἴθε,εἴθε,g--------,AuxY
6413,καὶ,καί,c--------,AuxZ
6414,τὸν,ὁ,l-s---ma-,ATR
6415,λιμὸν,λιμός,n-s---ma-,SBJ
6416,οὕτως,οὕτως,d--------,ADV
6417,ἀποτρίψασθαι,ἀποτρίβω,v--anm---,OBJ
6418,τῆς,ὁ,l-s---fg-,ATR
6419,γαστρὸς,γαστήρ,n-s---fg-,OBJ
6420,ἠδυνάμην,δύναμαι,v1saim---,CO
6421,"""","""",u--------,AuxG
6422,.,.,u--------,AuxK
6423,τίν’,τίς,p-s---ca-,ATR
6424,οὖν,οὖν,g--------,AuxY
6425,ἔχει,ἔχω,v3spia---,PRED
6426,λόγον,λόγος,n-s---ma-,OBJ
6427,ἐν,ἐν,r--------,AuxP
6428,τοῖς,ὁ,l-p---nd-,ATR
6429,αὐτοῖς,αὐτός,p-p---nd-,ADV
6430,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
6431,τὸν,ὁ,l-s---ma-,ATR
6432,ἐκβάλλοντα,ἐκβάλλω,v-sppama-,OBJ_CO
6433,τὴν,ὁ,l-s---fa-,ATR
6434,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
6435,ἅμα,ἅμα,d--------,AuxZ
6436,καὶ,καί,c--------,AuxY
6437,τὸν,ὁ,l-s---ma-,ATR
6438,ἡδονῆς,ἡδονή,n-s---fg-,ADV
6439,ἕνεκα,ἕνεκα,r--------,AuxP
6440,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6441,πράττοντα,πράσσω,v-sppama-,OBJ_CO
6442,καὶ,καί,c--------,COORD
6443,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
6444,ἁπτόμενον,ἅπτω,v-sppmma-,OBJ_CO
6445,αἰσχρουργίας,αἰσχρουργία,n-s---fg-,OBJ
6446,;,;,u--------,AuxK
6447,γράψας,γράφω,v-sapamn-,ADV
6448,τοίνυν,τοίνυν,g--------,AuxY
6449,ἐν,ἐν,r--------,AuxP
6450,τοῖς,ὁ,l-p---md-,ADV
6451,περὶ,περί,r--------,AuxP
6452,Φύσεως,Φύσις,n-s---fg-,ATR
6453,",",",",u--------,AuxX
6454,ὡς,ὡς,c--------,AuxC
6455,ὅτι,ὅτι,c--------,AuxC
6456,πολλὰ,πολύς,a-p---na-,ADV
6457,τῶν,ὁ,l-p---ng-,ATR
6458,ζῴων,ζῷον,n-p---ng-,ADV
6459,ἕνεκα,ἕνεκα,r--------,AuxP
6460,κάλλους,κάλλος,n-s---ng-,ADV
6461,ἡ,ὁ,l-s---fn-,ATR
6462,φύσις,φύσις,n-s---fn-,SBJ
6463,ἐνήνοχε,φέρω,v3sria---,OBJ
6464,φιλοκαλοῦσα,φιλοκαλέω,v-sppafn-,ADV_CO
6465,καὶ,καί,c--------,COORD
6466,χαίρουσα,χαίρω,v-sppafn-,ADV_CO
6467,τῇ,ὁ,l-s---fd-,ATR
6468,ποικιλίᾳ,ποικιλία,n-s---fd-,OBJ
6469,",",",",u--------,AuxX
6470,καὶ,καί,c--------,COORD
6471,λόγον,λόγος,n-s---ma-,OBJ
6472,ἐπειπὼν,ἐπιλέγω,v-sapamn-,ADV_CO
6473,παραλογώτατον,παράλογος,a-s---mas,ATR
6474,ὡς,ὡς,c--------,AuxC
6475,ὁ,ὁ,l-s---mn-,ATR
6476,ταὼς,ταώς,n-s---mn-,SBJ
6477,ἕνεκα,ἕνεκα,r--------,AuxP
6478,τῆς,ὁ,l-s---fg-,ATR
6479,οὐρᾶς,οὐρά,n-s---fg-,PNOM
6480,γέγονε,γίγνομαι,v3sria---,OBJ
6481,διὰ,διά,r--------,AuxP
6482,τὸ,ὁ,l-s---na-,ATR
6483,κάλλος,κάλλος,n-s---na-,ADV
6484,αὐτῆς,αὐτός,p-s---fg-,ATR
6485,",",",",u--------,AuxX
6486,αὖθις,αὖθις,d--------,ADV
6487,ἐν,ἐν,r--------,AuxP
6488,τῷ,ὁ,l-s---md-,ADV
6489,περὶ,περί,r--------,AuxP
6490,Πολιτείας,Πολιτεία,n-s---fg-,ATR
6491,νεανικῶς,νεανικός,d--------,ADV
6492,ἐπιτετίμηκε,ἐπιτιμάω,v3sria---,PRED
6493,τοῖς,ὁ,l-p---md-,ATR
6494,ταὼς,ταώς,n-p---ma-,OBJ_CO
6495,τρέφουσι,τρέφω,v-pppamd-,OBJ
6496,καὶ,καί,c--------,COORD
6497,ἀηδόνας,ἀηδών,n-p---fa-,OBJ_CO
6498,",",",",u--------,AuxX
6499,ὥσπερ,ὥσπερ,c--------,AuxC
6500,ἀντινομοθετῶν,ἀντινομοθετέω,v-sppamn-,ADV_CO
6501,τῷ,ὁ,l-s---md-,ATR
6502,τοῦ,ὁ,l-s---mg-,ATR
6503,κόσμου,κόσμος,n-s---mg-,ATR
6504,νομοθέτῃ,νομοθέτης,n-s---md-,OBJ
6505,καὶ,καί,c--------,COORD
6506,τῆς,ὁ,l-s---fg-,ATR
6507,φύσεως,φύσις,n-s---fg-,OBJ
6508,καταγελῶν,καταγελάω,v-sppamn-,ADV_CO
6509,φιλοκαλούσης,φιλοκαλέω,v-sppafg-,CO
6510,περὶ,περί,r--------,AuxP
6511,τὰ,ὁ,l-p---na-,ATR
6512,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
6513,τῶν,ὁ,l-p---ng-,ATR
6514,ζῴων,ζῷον,n-p---ng-,ATR
6515,",",",",u--------,AuxX
6516,οἷς,ὅς,p-p---nd-,OBJ
6517,ὁ,ὁ,l-s---mn-,ATR
6518,σοφὸς,σοφός,a-s---mn-,SBJ
6519,ἐν,ἐν,r--------,AuxP
6520,τῇ,ὁ,l-s---fd-,ATR
6521,πόλει,πόλις,n-s---fd-,ADV
6522,τόπον,τόπος,n-s---ma-,OBJ
6523,οὐ,οὐ,d--------,AuxZ
6524,δίδωσι,δίδωμι,v3spia---,ATR
6525,.,.,u--------,AuxK
6526,πῶς,πῶς,d--------,ADV
6527,γὰρ,γάρ,g--------,AuxY
6528,οὐκ,οὐ,d--------,AuxZ
6529,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
6530,ἐγκαλεῖν,ἐγκαλέω,v--pna---,SBJ
6531,τοῖς,ὁ,l-p---md-,ATR
6532,τρέφουσιν,τρέφω,v-pppamd-,OBJ
6533,ἃ,ὅς,p-p---na-,OBJ
6534,γεννῶσαν,γεννάω,v-sppafa-,ADV
6535,ἐπαινεῖ,ἐπαινέω,v3spia---,ATR
6536,τὴν,ὁ,l-s---fa-,ATR
6537,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
6538,;,;,u--------,AuxK
6539,E,E,z--------,PRED
6540,ἐν,ἐν,r--------,AuxP
6541,μὲν,μέν,g--------,AuxY
6542,οὖν,οὖν,g--------,AuxY
6543,τῷ,ὁ,l-s---md-,ATR
6544,πέμπτῳ,πέμπτος,a-s---md-,ADV
6545,περὶ,περί,r--------,AuxP
6546,Φύσεως,Φύσις,n-s---fg-,ADV
6547,εἰπὼν,λέγω,v-sapamn-,ADV
6548,ὅτι,ὅτι,c--------,AuxC
6549,"""","""",u--------,AuxG
6550,οἱ,ὁ,l-p---mn-,ATR
6551,κόρεις,κόρις,n-p---mn-,SBJ
6552,εὐχρήστως,εὔχρηστος,d--------,ADV
6553,ἐξυπνίζουσιν,ἐξυπνίζω,v3ppia---,OBJ_CO
6554,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
6555,καὶ,καί,c--------,AuxY
6556,οἱ,ὁ,l-p---mn-,ATR
6557,μύες,μῦς,n-p---mn-,SBJ
6558,ἐπιστρέφουσιν,ἐπιστρέφω,v3ppia---,OBJ_CO
6559,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
6560,μὴ,μή,d--------,AuxZ
6561,ἀμελῶς,ἀμελής,d--------,ADV
6562,ἕκαστα,ἕκαστος,p-p---na-,OBJ
6563,τιθέναι,τίθημι,v--pna---,OBJ
6564,",",",",u--------,AuxX
6565,φιλοκαλεῖν,φιλοκαλέω,v--pna---,SBJ
6566,δὲ,δέ,c--------,COORD
6567,τὴν,ὁ,l-s---fa-,ATR
6568,φύσιν,φύσις,n-s---fa-,OBJ
6569,τῇ,ὁ,l-s---fd-,ATR
6570,ποικιλίᾳ,ποικιλία,n-s---fd-,OBJ
6571,χαίρουσαν,χαίρω,v-sppafa-,ADV
6572,εἰκός,ἔοικα,v-srpann-,PNOM
6573,ἐστι,εἰμί,v3spia---,OBJ_CO
6574,"""","""",u--------,AuxG
6575,",",",",u--------,AuxX
6576,ταῦτα,οὗτος,p-p---na-,OBJ
6577,κατὰ,κατά,r--------,AuxP
6578,λέξιν,λέξις,n-s---fa-,ADV
6579,εἴρηκε,λέγω,v3sria---,PRED
6580,·,·,u--------,AuxK
6581,"""","""",u--------,AuxG
6582,γένοιτο,γίγνομαι,v3saom---,PRED
6583,δ’,δέ,c--------,AuxY
6584,ἂν,ἄν,g--------,AuxY
6585,μάλιστα,μάλα,d-------s,ADV
6586,τούτου,οὗτος,p-s---ng-,ATR
6587,ἔμφασις,ἔμφασις,n-s---fn-,SBJ
6588,ἐπὶ,ἐπί,r--------,AuxP
6589,τῆς,ὁ,l-s---fg-,ATR
6590,κέρκου,κέρκος,n-s---fg-,ADV
6591,τοῦ,ὁ,l-s---mg-,ATR
6592,ταώ,ταώς,n-s---mg-,ATR
6593,.,.,u--------,AuxK
6594,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6595,γὰρ,γάρ,g--------,AuxY
6596,ἐπιφαίνει,ἐπιφαίνω,v3spia---,PRED_CO
6597,τὸ,ὁ,l-s---nn-,ATR
6598,ζῷον,ζῷον,n-s---nn-,SBJ
6599,γεγονέναι,γίγνομαι,v--rna---,OBJ
6600,ἕνεκα,ἕνεκα,r--------,AuxP
6601,τῆς,ὁ,l-s---fg-,ATR
6602,κέρκου,κέρκος,n-s---fg-,ADV_CO
6603,καὶ,καί,c--------,COORD
6604,οὐκ,οὐ,d--------,AuxZ
6605,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV_CO
6606,",",",",u--------,AuxX
6607,τῷ,ὁ,l-s---nd-,ATR
6608,δ’,δέ,c--------,COORD
6609,ἄρρενι,ἄρσην,n-s---md-,OBJ
6610,γενομένῳ,γίγνομαι,v-sapmnd-,ATR
6611,οὕτως,οὕτως,d--------,ADV
6612,τὸ,ὁ,l-s---nn-,ATR
6613,θῆλυ,θῆλυς,a-s---nn-,SBJ
6614,συνηκολούθηκεν,συνακολουθέω,v3sria---,PRED_CO
6615,"""","""",u--------,AuxG
6616,.,.,u--------,AuxK
6617,ἐν,ἐν,r--------,AuxP
6618,δὲ,δέ,c--------,AuxY
6619,τῷ,ὁ,l-s---md-,ADV
6620,περὶ,περί,r--------,AuxP
6621,Πολιτείας,Πολιτεία,n-s---fg-,ATR
6622,εἰπὼν,λέγω,v-sapamn-,ADV
6623,ὅτι,ὅτι,c--------,AuxC
6624,"""","""",u--------,AuxG
6625,ἐγγύς,ἐγγύς,d--------,PNOM
6626,ἐσμεν,εἰμί,v1ppia---,OBJ
6627,τοῦ,ὁ,l-s---ng-,ATR
6628,καὶ,καί,c--------,AuxZ
6629,τοὺς,ὁ,l-p---ma-,ATR
6630,κοπρῶνας,κοπρών,n-p---ma-,OBJ
6631,ζωγραφεῖν,ζωγραφέω,v--pna---,SBJ
6632,"""","""",u--------,AuxG
6633,",",",",u--------,AuxX
6634,μετ’,μετά,r--------,AuxP
6635,ὀλίγον,ὀλίγος,a-s---na-,ADV
6636,τὰ,ὁ,l-p---na-,ATR
6637,γεωργικά,γεωργικός,a-p---na-,OBJ
6638,φησι,φημί,v3spia---,PRED
6639,καλλωπίζειν,καλλωπίζω,v--pna---,OBJ
6640,τινὰς,τις,p-p---ca-,SBJ
6641,ἀναδενδράσι,ἀναδενδράς,n-p---fd-,ADV_CO
6642,καὶ,καί,c--------,COORD
6643,μυρρίναις,μυρσίνη,n-p---fd-,ADV_CO
6644,",",",",u--------,AuxX
6645,"""","""",u--------,AuxG
6646,καὶ,καί,c--------,AuxY
6647,ταὼς,ταώς,n-p---ma-,OBJ_CO
6648,καὶ,καί,c--------,AuxY
6649,περιστερὰς,περιστερά,n-p---fa-,CO
6650,τρέφουσι,τρέφω,v3ppia---,CO
6651,καὶ,καί,c--------,COORD
6652,πέρδικας,πέρδιξ,n-p---fa-,OBJ_CO
6653,ἵνα,ἵνα,c--------,AuxC
6654,κακκαβίζωσιν,κακκαβίζω,v3ppsa---,ADV
6655,αὐτοῖς,αὐτός,p-p---md-,OBJ
6656,καὶ,καί,c--------,AuxY
6657,ἀηδόνας,ἀηδών,n-p---fa-,OBJ
6658,"""","""",u--------,AuxG
6659,.,.,u--------,AuxK
6660,ἡδέως,ἡδύς,d--------,ADV
6661,δ’,δέ,c--------,AuxY
6662,ἂν,ἄν,g--------,AuxY
6663,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6664,πυθοίμην,πυνθάνομαι,v1saom---,PRED
6665,",",",",u--------,AuxX
6666,τί,τίς,p-s---na-,ADV
6667,φρονεῖ,φρονέω,v3spia---,OBJ
6668,περὶ,περί,r--------,AuxP
6669,μελιττῶν,μέλισσα,n-p---fg-,ADV_CO
6670,καὶ,καί,c--------,COORD
6671,μέλιτος,μέλι,n-s---ng-,ADV_CO
6672,·,·,u--------,AuxK
6673,ἦν,εἰμί,v3siia---,PRED
6674,μὲν,μέν,g--------,AuxY
6675,γὰρ,γάρ,g--------,AuxY
6676,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
6677,τῷ,ὁ,l-s---nd-,ATR
6678,τοὺς,ὁ,l-p---ma-,ATR
6679,κόρεις,κόρις,n-p---ma-,SBJ
6680,εὐχρήστως,εὔχρηστος,d--------,ADV
6681,τὸ,ὁ,l-s---nn-,ATR
6682,τὰς,ὁ,l-p---fa-,ATR
6683,μελίττας,μέλισσα,n-p---fa-,SBJ
6684,ἀχρήστως,ἄχρηστος,d--------,ADV
6685,φάναι,φημί,v--pna---,SBJ
6686,γεγονέναι,γίγνομαι,v--rna---,OBJ
6687,·,·,u--------,AuxK
6688,εἰ,εἰ,c--------,AuxC
6689,δὲ,δέ,c--------,AuxY
6690,ταύταις,οὗτος,p-p---fd-,OBJ
6691,τόπον,τόπος,n-s---ma-,OBJ
6692,ἐν,ἐν,r--------,AuxP
6693,τῇ,ὁ,l-s---fd-,ATR
6694,πόλει,πόλις,n-s---fd-,ADV
6695,δίδωσι,δίδωμι,v3spia---,ADV
6696,",",",",u--------,AuxX
6697,διὰ,διά,r--------,AuxP
6698,τί,τίς,p-s---na-,ADV
6699,τῶν,ὁ,l-p---ng-,ATR
6700,πρὸς,πρός,r--------,AuxP
6701,ἀκοὴν,ἀκοή,n-s---fa-,ATR_CO
6702,καὶ,καί,c--------,COORD
6703,ὄψιν,ὄψις,n-s---fa-,ATR_CO
6704,ἐπιτερπῶν,ἐπιτερπής,a-p---ng-,ATR
6705,ἀπείργει,ἀπείργω,v3spia---,PRED
6706,τοὺς,ὁ,l-p---ma-,ATR
6707,πολίτας,πολίτης,n-p---ma-,OBJ
6708,;,;,u--------,AuxK
6709,καθόλου,καθόλου,d--------,ADV
6710,δ’,δέ,c--------,AuxY
6711,ὥσπερ,ὥσπερ,c--------,AuxC
6712,ὁ,ὁ,l-s---mn-,ATR
6713,τοὺς,ὁ,l-p---ma-,ATR
6714,συνδείπνους,σύνδειπνος,n-p---ma-,OBJ
6715,μεμφόμενος,μέμφομαι,v-sppmmn-,SBJ
6716,ὅτι,ὅτι,c--------,AuxC
6717,χρῶνται,χράω,v3ppim---,OBJ
6718,τραγήμασι,τράγημα,n-p---nd-,OBJ_CO
6719,καὶ,καί,c--------,AuxY
6720,οἴνῳ,οἶνος,n-s---md-,OBJ_CO
6721,καὶ,καί,c--------,COORD
6722,ὄψοις,ὄψον,n-p---nd-,OBJ_CO
6723,",",",",u--------,AuxX
6724,τὸν,ὁ,l-s---ma-,ATR
6725,δ’,δέ,c--------,AuxY
6726,ἐπὶ,ἐπί,r--------,AuxP
6727,ταῦτα,οὗτος,p-p---na-,ADV
6728,κεκληκότα,καλέω,v-srpama-,OBJ_CO
6729,καὶ,καί,c--------,COORD
6730,ταῦτα,οὗτος,p-p---na-,OBJ
6731,παρεσκευασμένον,παρασκευάζω,v-srpmma-,OBJ_CO
6732,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
6733,ἄτοπός,ἄτοπος,a-s---mn-,PNOM
6734,ἐστιν,εἰμί,v3spia---,ADV
6735,",",",",u--------,AuxX
6736,οὕτως,οὕτως,d--------,ADV
6737,ὁ,ὁ,l-s---mn-,ATR
6738,τὴν,ὁ,l-s---fa-,ATR
6739,μὲν,μέν,g--------,AuxY
6740,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
6741,ἐγκωμιάζων,ἐγκωμιάζω,v-sppamn-,ADV_CO
6742,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ_CO
6743,καὶ,καί,c--------,AuxY
6744,ὄρνιθας,ὄρνις,n-p---ma-,OBJ_CO
6745,καὶ,καί,c--------,AuxY
6746,μέλι,μέλι,n-s---na-,OBJ_CO
6747,καὶ,καί,c--------,COORD
6748,οἶνον,οἶνος,n-s---ma-,OBJ_CO
6749,παρασκευάσασαν,παρασκευάζω,v-sapafa-,CO
6750,",",",",u--------,AuxX
6751,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV_CO
6752,δὲ,δέ,c--------,COORD
6753,τοῖς,ὁ,l-p---md-,ATR
6754,μὴ,μή,d--------,AuxZ
6755,παραπέμπουσι,παραπέμπω,v-pppamd-,OBJ_CO
6756,ταῦτα,οὗτος,p-p---na-,OBJ
6757,μη,μή,d--------,AuxZ
6758,-δ’,δέ,c--------,COORD
6759,ἀρκουμένοις,ἀρκέω,v-pppmmd-,OBJ_CO
6760,"""","""",u--------,AuxG
6761,Δήμητρος,Δημήτηρ,n-s---fg-,ATR
6762,ἀκτῇ,ἀκτή,n-s---fd-,OBJ_CO
6763,πώμασίν,πῶμα,n-p---nd-,OBJ_CO
6764,θ’,τε,c--------,COORD
6765,ὑδρηχόοις,ὑδρήχοος,a-p---nd-,ATR
6766,",",",",u--------,AuxX
6767,ἅπερ,ὅς,p-p---nn-,SBJ
6768,πάρεστι,πάρειμι,v3spia---,ATR_CO
6769,καὶ,καί,c--------,COORD
6770,πέφυκεν,φύω,v3sria---,ATR_CO
6771,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
6772,τρέφειν,τρέφω,v--pna---,OBJ
6773,",",",",u--------,AuxX
6774,"""","""",u--------,AuxG
6775,οὐθένα,οὐδείς,p-s---ma-,ATR
6776,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
6777,λόγον,λόγος,n-s---ma-,OBJ
6778,ἔοικε,ἔοικα,v3sria---,PRED
6779,τοῦ,ὁ,l-s---ng-,ATR
6780,τα-,ὁ,l-p---na-,ATR
6781,τἀναντία,ἐναντίος,a-p---na-,OBJ
6782,λέγειν,λέγω,v--pna---,OBJ
6783,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
6784,.,.,u--------,AuxK
6785,καὶ,καί,c--------,AuxY
6786,μὴν,μήν,g--------,AuxY
6787,ἐν,ἐν,r--------,AuxP
6788,τῷ,ὁ,l-s---nd-,ADV
6789,G?,G,z--------,GAP
6790,τῶν,ὁ,l-p---ng-,ATR
6791,Προτρεπτικῶν,Προτρεπτικός,a-p---ng-,ATR
6792,εἰπὼν,λέγω,v-sapamn-,ADV
6793,ὅτι,ὅτι,c--------,AuxC
6794,"""","""",u--------,AuxG
6795,καὶ,καί,c--------,AuxY
6796,τὸ,ὁ,l-s---nn-,ATR
