@id,@form,@lemma,@postag,@relation
6268,ἐγένετο,γίγνομαι,v3saim---,ADV
6269,",",",",u--------,AuxX
6270,καὶ,καί,c--------,AuxY
6271,ἐπὶ,ἐπί,r--------,AuxP
6272,μήκιστον,μήκιστος,a-s---na-,ADV
6273,προῆκε,προίημι,v3saia---,PRED
6274,.,.,u--------,AuxK
6275,γίνεται,γίγνομαι,v3spim---,PRED
6276,δ’,δέ,c--------,AuxY
6277,ἐμποδὼν,ἐμποδών,d--------,PNOM
6278,τὸ,ὁ,l-s---nn-,ATR
6279,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
6280,τῇ,ὁ,l-s---fd-,ATR
6281,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
6282,τοῦ,ὁ,l-s---ng-,ATR
6283,θερμοῦ,θερμός,a-s---ng-,ATR
6284,κινήσει,κίνησις,n-s---fd-,ADV
6285,",",",",u--------,AuxX
6286,ὡς,ὡς,c--------,AuxC
6287,μὴ,μή,d--------,AuxZ
6288,ἀπόλοιτο,ἀπόλλυμι,v3saom---,ADV
6289,ἐκτεινόμενον,ἐκτείνω,v-sppmnn-,ADV
6290,.,.,u--------,AuxK
6291,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
6292,γὰρ,γάρ,g--------,AuxY
6293,ὑπὸ,ὑπό,r--------,AuxP
6294,κουφότητος,κουφότης,n-s---fg-,OBJ_CO
6295,καὶ,καί,c--------,COORD
6296,τῆς,ὁ,l-s---fg-,ATR
6297,πρὸς,πρός,r--------,AuxP
6298,τὸ,ὁ,l-s---na-,ATR
6299,ἄνω,ἄνω,d--------,ATR
6300,ὁρμῆς,ὁρμή,n-s---fg-,OBJ_CO
6301,ἀποστῆναι,ἀφίστημι,v--ana---,SBJ
6302,τῶν,ὁ,l-p---ng-,ATR
6303,σωμάτων,σῶμα,n-p---ng-,OBJ
6304,αὐτό,αὐτός,p-s---na-,OBJ
6305,.,.,u--------,AuxK
6306,E,E,z--------,PRED
6307,ἀλλὰ,ἀλλά,c--------,AuxY
6308,τὸ,ὁ,l-s---nn-,ATR
6309,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
6310,ἐπέχει,ἐπέχω,v3spia---,PRED_CO
6311,τε,τε,c--------,AuxY
6312,καὶ,καί,c--------,COORD
6313,κωλύει,κωλύω,v3spia---,PRED_CO
6314,",",",",u--------,AuxX
6315,καὶ,καί,c--------,COORD
6316,τῆς,ὁ,l-s---fg-,ATR
6317,ἄγαν,ἄγαν,d--------,ATR
6318,ταύτης,οὗτος,p-s---fg-,ATR
6319,κινήσεως,κίνησις,n-s---fg-,ATR
6320,ἀφαιρεῖ,ἀφαιρέω,v3spia---,PRED_CO
6321,τὸ,ὁ,l-s---na-,ATR
6322,σφοδρόν,σφοδρός,a-s---na-,OBJ
6323,.,.,u--------,AuxK
6324,ἐπανέλθωμεν,ἐπανέρχομαι,v1pasa---,PRED
6325,οὖν,οὖν,g--------,AuxY
6326,ἐφ’,ἐπί,r--------,AuxP
6327,ἅπερ,ὅς,p-p---na-,ADV
6328,ἐξ,ἐκ,r--------,AuxP
6329,ἀρχῆς,ἀρχή,n-s---fg-,ADV
6330,ὑπεθέμεθα,ὑποτίθημι,v1paim---,OBJ
6331,",",",",u--------,AuxX
6332,δεικνύντες,δείκνυμι,v-pppamn-,ADV
6333,οἷόν,οἷος,p-s---nn-,PNOM
6334,τι,τις,p-s---nn-,ATR
6335,πάθος,πάθος,n-s---nn-,SBJ
6336,ἐστὶ,εἰμί,v3spia---,OBJ
6337,τῆς,ὁ,l-s---fg-,ATR
6338,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
6339,θερμασίας,θερμασία,n-s---fg-,ATR
6340,τὸ,ὁ,l-s---nn-,ATR
6341,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
6342,.,.,u--------,AuxK
6343,ὅτι,ὅτι,c--------,AuxC
6344,μὲν,μέν,g--------,AuxY
6345,γὰρ,γάρ,g--------,AuxY
6346,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6347,ἐν,ἐν,r--------,AuxP
6348,τοῖς,ὁ,l-p---md-,ATR
6349,κατὰ,κατά,r--------,AuxP
6350,φύσιν,φύσις,n-s---fa-,ATR
6351,ὅροις,ὅρος,n-p---md-,ADV
6352,μένῃ,μένω,v3spsa---,ADV
6353,τῆς,ὁ,l-s---fg-,ATR
6354,κράσεως,κρᾶσις,n-s---fg-,OBJ
6355,",",",",u--------,AuxX
6356,ὑγιαίνει,ὑγιαίνω,v3spia---,OBJ
6357,τὸ,ὁ,l-s---nn-,ATR
6358,ζῶον,ζῷον,n-s---nn-,SBJ
6359,",",",",u--------,AuxX
6360,οὐ,οὐ,d--------,AuxZ
6361,δεῖται,δέω,v3spim---,PRED
6362,λόγου,λόγος,n-s---mg-,OBJ
6363,",",",",u--------,AuxX
6364,τουτέστιν,τουτέστι,d--------,ADV
6365,ὅταν,ὅταν,c--------,AuxC
6366,",",",",u--------,AuxX
6367,ὡς,ὡς,c--------,AuxC
6368,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
6369,ἔλεγε,λέγω,v3siia---,ADV
6370,",",",",u--------,AuxX
6371,μετρίως,μέτριος,d--------,ADV
6372,ἔχῃ,ἔχω,v3spsa---,ADV
6373,τὸ,ὁ,l-s---nn-,ATR
6374,θερμὸν,θερμός,a-s---nn-,SBJ_CO
6375,καὶ,καί,c--------,COORD
6376,τὸ,ὁ,l-s---nn-,ATR
6377,ψυχρὸν,ψυχρός,a-s---nn-,SBJ_CO
6378,τῆς,ὁ,l-s---fg-,ATR
6379,πρὸς,πρός,r--------,AuxP
6380,ἄλληλα,ἀλλήλων,p-p---na-,ATR
6381,κράσεως,κρᾶσις,n-s---fg-,ATR
6382,·,·,u--------,AuxK
6383,ἢν,ἐάν,c--------,AuxC
6384,δὲ,δέ,c--------,AuxY
6385,τὸ,ὁ,l-s---nn-,ATR
6386,ἕτερον,ἕτερος,p-s---nn-,SBJ
6387,τοῦ,ὁ,l-s---ng-,ATR
6388,ἑτέρου,ἕτερος,p-s---ng-,ATR
6389,κρατήσῃ,κρατέω,v3sasa---,ADV
6390,",",",",u--------,AuxX
6391,νοσεῖν,νοσέω,v--pna---,SBJ
6392,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6393,τὸ,ὁ,l-s---na-,ATR
6394,ζῶον,ζῷον,n-s---na-,OBJ
6395,εἶδος,εἶδος,n-s---na-,OBJ
6396,νοσήματος,νόσημα,n-s---ng-,ATR
6397,ἐοικὸς,ἔοικα,v-srpana-,ADV
6398,τῇ,ὁ,l-s---fd-,ATR
6399,φύσει,φύσις,n-s---fd-,ADV
6400,τοῦ,ὁ,l-s---ng-,ATR
6401,κρατήσαντος,κρατέω,v-sapang-,ATR
6402,αἰτίου,αἴτιος,a-s---ng-,ATR
6403,.,.,u--------,AuxK
6404,E,E,z--------,PRED
6405,φλεγμοναὶ,φλεγμονή,n-p---fn-,SBJ_CO
6406,μὲν,μέν,g--------,AuxY
6407,οὖν,οὖν,g--------,AuxY
6408,καὶ,καί,c--------,AuxY
6409,ἐρυσιπέλατα,ἐρυσίπελας,n-p---nn-,SBJ_CO
6410,καὶ,καί,c--------,AuxY
6411,ἕρπητες,ἕρπης,n-p---fn-,SBJ_CO
6412,καὶ,καί,c--------,AuxY
6413,ἄνθρακες,ἄνθραξ,n-p---mn-,SBJ_CO
6414,καὶ,καί,c--------,AuxY
6415,τὰ,ὁ,l-p---nn-,ATR
6416,καυσώδη,καυσώδης,a-p---nn-,SBJ_CO
6417,καὶ,καί,c--------,AuxY
6418,φλογώδη,φλογώδης,a-p---nn-,SBJ_CO
6419,καὶ,καί,c--------,COORD
6420,πάντα,πᾶς,p-p---nn-,ATR
6421,τὰ,ὁ,l-p---nn-,ATR
6422,πυρετώδη,πυρετώδης,a-p---nn-,ATR
6423,πάθη,πάθος,n-p---nn-,SBJ_CO
6424,",",",",u--------,AuxX
6425,ὅταν,ὅταν,c--------,AuxC
6426,ἡ,ὁ,l-s---fn-,ATR
6427,τοῦ,ὁ,l-s---ng-,ATR
6428,θερμοῦ,θερμός,a-s---ng-,ATR
6429,δύναμις,δύναμις,n-s---fn-,SBJ
6430,ἐπικρατῇ,ἐπικρατέω,v3spsa---,ADV
6431,·,·,u--------,AuxK
6432,E,E,z--------,PRED
6433,σπασμοὶ,σπασμός,n-p---mn-,SBJ_CO
6434,δ’,δέ,c--------,AuxY
6435,αὖ,αὖ,d--------,ADV
6436,πάλιν,πάλιν,d--------,ADV
6437,καὶ,καί,c--------,AuxY
6438,τέτανοι,τέτανος,n-p---mn-,SBJ_CO
6439,καὶ,καί,c--------,AuxY
6440,παλμοὶ,παλμός,n-p---mn-,SBJ_CO
6441,καὶ,καί,c--------,AuxY
6442,νάρκαι,νάρκα,n-p---fn-,SBJ_CO
6443,καὶ,καί,c--------,COORD
6444,παραλύσεις,παράλυσις,n-p---fn-,SBJ_CO
6445,",",",",u--------,AuxX
6446,ἐπιληψίαι,ἐπιληψία,n-s---fd-,ADV_CO
6447,τε,τε,c--------,AuxY
6448,καὶ,καί,c--------,COORD
6449,παραπληγίαι,παραπληγίη,n-p---fn-,ADV_CO
6450,",",",",u--------,AuxX
6451,τοῦ,ὁ,l-s---ng-,ATR
6452,ψυχροῦ,ψυχρός,a-s---ng-,ATR
6453,κρατοῦντος,κρατέω,v-sppang-,ATR
6454,πάθη,πάθος,n-p---nn-,SBJ
6455,.,.,u--------,AuxK
6456,E,E,z--------,PRED
6457,ἕν,εἷς,m-s---nn-,SBJ
6458,τι,τις,p-s---nn-,SBJ
6459,τῶν,ὁ,l-p---ng-,ATR
6460,τοιούτων,τοιοῦτος,p-p---ng-,ATR
6461,παθῶν,πάθος,n-p---ng-,ATR
6462,ἐστι,εἰμί,v3spia---,PRED
6463,καὶ,καί,c--------,AuxY
6464,τὸ,ὁ,l-s---nn-,ATR
6465,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
6466,τουτὶ,οὗτος,p-s---nn-,ATR
6467,",",",",u--------,AuxX
6468,οὐχ,οὐ,d--------,AuxZ
6469,ἁπλῶς,ἁπλῶς,d--------,ADV
6470,ὂν,εἰμί,v-sppann-,ADV
6471,κατάψυξις,κατάψυξις,n-s---fn-,PNOM_CO
6472,",",",",u--------,AuxX
6473,ἀλλὰ,ἀλλά,c--------,COORD
6474,συναίσθησις,συναίσθησις,n-s---fn-,PNOM_CO
6475,",",",",u--------,AuxX
6476,ὅθεν,ὅθεν,d--------,ADV
6477,αὐτῷ,αὐτός,p-s---nd-,OBJ
6478,δεῖ,δέω,v3spia---,ATR
6479,προσθεῖναι,προστίθημι,v--ana---,SBJ
6480,καὶ,καί,c--------,AuxY
6481,τὸ,ὁ,l-s---na-,ATR
6482,ἀθρόον,ἀθρόος,a-s---na-,OBJ
6483,·,·,u--------,AuxK
6484,E,E,z--------,UNLINKED
6485,ἔτι,ἔτι,d--------,ADV
6486,δὲ,δέ,c--------,AuxY
6487,σφοδρὰν,σφοδρός,a-s---fa-,PNOM_CO
6488,εἶναι,εἰμί,v--pna---,SBJ
6489,χρὴ,χρή,v3spia---,PRED
6490,τὴν,ὁ,l-s---fa-,ATR
6491,κατάψυξιν,κατάψυξις,n-s---fa-,SBJ
6492,καὶ,καί,c--------,COORD
6493,βιαίαν,βίαιος,a-s---fa-,PNOM_CO
6494,",",",",u--------,AuxX
6495,ὡς,ὡς,c--------,AuxC
6496,εἶναι,εἰμί,v--pna---,ADV
6497,σαφῶς,σαφής,d--------,ADV
6498,διοριζόμενον,διορίζω,v-sppmma-,ADV
6499,ἀληθεύειν,ἀληθεύω,v--pna---,SBJ
6500,",",",",u--------,AuxX
6501,κατάψυξιν,κατάψυξις,n-s---fa-,SBJ
6502,ἀθρόαν,ἀθρόος,a-s---fa-,ATR_CO
6503,καὶ,καί,c--------,COORD
6504,βίαιον,βίαιος,a-s---na-,ATR_CO
6505,εἶναι,εἰμί,v--pna---,SBJ
6506,τὸ,ὁ,l-s---na-,ATR
6507,ῥῖγος,ῥῖγος,n-s---na-,SBJ
6508,τοῦ,ὁ,l-s---ng-,ATR
6509,ἐμφύτου,ἔμφυτος,a-s---ng-,ATR
6510,θερμοῦ,θερμός,a-s---ng-,ATR
6511,.,.,u--------,AuxK
6512,πάλιν,πάλιν,d--------,ADV
6513,γὰρ,γάρ,g--------,AuxY
6514,",",",",u--------,AuxX
6515,ὡς,ὡς,c--------,AuxC
6516,ὁ,ὁ,l-s---mn-,ATR
6517,Πλάτων,Πλάτων,n-s---mn-,SBJ
6518,ἔλεγε,λέγω,v3siia---,ADV
6519,",",",",u--------,AuxX
6520,τὸ,ὁ,l-s---nn-,ATR
6521,μὲν,μέν,g--------,AuxY
6522,ἠρέμα,ἠρέμα,d--------,ADV
6523,καὶ,καί,c--------,AuxZ
6524,κατὰ,κατά,r--------,AuxP
6525,μικρὸν,μικρός,a-s---na-,CO
6526,ἀναίσθητον,ἀναίσθητος,a-s---nn-,PNOM
6527,·,·,u--------,AuxK
6528,E,E,z--------,PRED
6529,εἰ,εἰ,c--------,AuxC
6530,δὲ,δέ,c--------,AuxY
6531,αἰσθητὸν,αἰσθητός,a-s---nn-,PNOM
6532,",",",",u--------,AuxX
6533,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6534,τοῦτο,οὗτος,p-s---na-,OBJ
6535,μεγάλως,μέγας,d--------,ADV
6536,κινεῖν,κινέω,v--pna---,SBJ_CO
6537,",",",",u--------,AuxX
6538,καὶ,καί,c--------,COORD
6539,τρέμειν,τρέμω,v--pna---,SBJ_CO
6540,ἀθρόως,ἀθρόος,d--------,ADV
6541,.,.,u--------,AuxK
6542,E,E,z--------,PRED
6543,ὥστ’,ὥστε,c--------,AuxY
6544,ἔμψυξις,ἔμψυξις,n-s---fn-,SBJ
6545,ἡ,ὁ,l-s---fn-,ATR
6546,μὲν,μέν,g--------,AuxY
6547,ἀναίσθητος,ἀναίσθητος,a-s---fn-,ATR
6548,ἐν,ἐν,r--------,AuxP
6549,χρόνῳ,χρόνος,n-s---md-,ADV_CO
6550,πλείονι,πολύς,a-s---mdc,ATR
6551,καὶ,καί,c--------,COORD
6552,κατὰ,κατά,r--------,AuxP
6553,βραχὺ,βραχύς,a-s---na-,ADV_CO
6554,γένοιτ’,γίγνομαι,v3saom---,PRED
6555,ἄν,ἄν,g--------,AuxY
6556,·,·,u--------,AuxK
6557,ἡ,ὁ,l-s---fn-,SBJ
6558,δὲ,δέ,c--------,AuxY
6559,ταχεῖά,ταχύς,a-s---fn-,PNOM_CO
6560,τε,τε,c--------,AuxY
6561,καὶ,καί,c--------,COORD
6562,μεγάλως,μέγας,d--------,PNOM_CO
6563,ἐξαίρουσα,ἐξαίρω,v-sppafn-,ADV
6564,πάντως,πάντως,d--------,ADV
6565,σὺν,σύν,r--------,AuxP
6566,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
6567,.,.,u--------,AuxK
6568,E,E,z--------,PRED
6569,οὐ,οὐ,d--------,AuxZ
6570,-δὲ,δέ,c--------,MWE
6571,γὰρ,γάρ,g--------,AuxY
6572,ἂν,ἄν,g--------,AuxY
6573,τὸ,ὁ,l-s---nn-,ATR
6574,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
6575,πάθος,πάθος,n-s---nn-,SBJ
6576,διαλάθοι,διαλανθάνω,v3saoa---,PRED
6577,.,.,u--------,AuxK
6578,τὸ,ὁ,l-s---nn-,ATR
6579,δὲ,δέ,c--------,AuxY
6580,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
6581,πάθος,πάθος,n-s---nn-,SBJ
6582,σὺν,σύν,r--------,AuxP
6583,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
6584,τῆς,ὁ,l-s---fg-,ATR
6585,ψύξεως,ψῦξις,n-s---fg-,ATR
6586,οὐχ,οὐ,d--------,AuxZ
6587,ἅπαν,ἅπας,p-s---nn-,ATR
6588,ὀδυνηρὸν,ὀδυνηρός,a-s---nn-,PNOM
6589,",",",",u--------,AuxX
6590,ἀλλ’,ἀλλά,c--------,AuxY
6591,ἔστιν,εἰμί,v3spia---,PRED
6592,ὅτε,ὅτε,c--------,AuxC
6593,καὶ,καί,c--------,AuxZ
6594,ἥδιστον,ἡδύς,a-s---nns,PNOM
6595,.,.,u--------,AuxK
6596,E,E,z--------,ADV
6597,ἔλεγε,λέγω,v3siia---,PRED
6598,γὰρ,γάρ,g--------,AuxY
6599,αὖ,αὖ,d--------,ADV
6600,πάλιν,πάλιν,d--------,ADV
6601,ὁ,ὁ,l-s---mn-,ATR
6602,Πλάτων,Πλάτων,n-s---mn-,SBJ
6603,",",",",u--------,AuxX
6604,ὅτι,ὅτι,c--------,AuxC
6605,τὸ,ὁ,l-s---nn-,ATR
6606,μὲν,μέν,g--------,AuxY
6607,παρὰ,παρά,r--------,AuxP
6608,φύσιν,φύσις,n-s---fa-,ADV
6609,καὶ,καί,c--------,AuxY
6610,βίαιον,βίαιος,a-s---nn-,PNOM
6611,γινόμενον,γίγνομαι,v-sppmnn-,ATR
6612,ἀθρόον,ἀθρόος,a-s---nn-,ATR
6613,ἐν,ἐν,r--------,AuxP
6614,ἡμῖν,ἐγώ,p-p---cd-,ADV
6615,πάθος,πάθος,n-s---nn-,SBJ
6616,ἀλγεινὸν,ἀλγεινός,a-s---nn-,ATR
6617,",",",",u--------,AuxX
6618,τὸ,ὁ,l-s---nn-,ATR
6619,δὲ,δέ,c--------,AuxY
6620,εἰς,εἰς,r--------,AuxP
6621,φύσιν,φύσις,n-s---fa-,ADV
6622,ἀπιὸν,ἀπέρχομαι,v-sppann-,SBJ
6623,αὖ,αὖ,d--------,ADV
6624,πάλιν,πάλιν,d--------,ADV
6625,ἀθρόον,ἀθρόος,a-s---nn-,PNOM
6626,ἡδύ,ἡδύς,a-s---nn-,PNOM
6627,.,.,u--------,AuxK
6628,E,E,z--------,OBJ
6629,ὥστε,ὥστε,c--------,AuxY
6630,τὸ,ὁ,l-s---nn-,ATR
6631,μὲν,μέν,g--------,AuxY
6632,ἀθρόον,ἀθρόος,a-s---nn-,SBJ
6633,κοινὸν,κοινός,a-s---nn-,PNOM
6634,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
6635,",",",",u--------,AuxX
6636,ἡδέος,ἡδύς,a-s---ng-,ATR_CO
6637,τε,τε,c--------,AuxY
6638,καὶ,καί,c--------,COORD
6639,ἀλγεινοῦ,ἀλγεινός,a-s---ng-,ATR_CO
6640,",",",",u--------,AuxX
6641,τοῦ,ὁ,l-s---ng-,ATR
6642,μὴ,μή,d--------,AuxZ
6643,λαθεῖν,λανθάνω,v--ana---,SBJ
6644,τὸ,ὁ,l-s---na-,ATR
6645,πάθος,πάθος,n-s---na-,OBJ
6646,ἕνεκεν,ἕνεκα,r--------,AuxP
6647,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
6648,ἐζευγμένον,ζεύγνυμι,v-srpmnn-,ADV
6649,·,·,u--------,AuxK
6650,E,E,z--------,PRED
6651,ἐπὶ,ἐπί,r--------,AuxP
6652,τούτῳ,οὗτος,p-s---nd-,ADV
6653,δὲ,δέ,c--------,AuxY
6654,τὸ,ὁ,l-s---nn-,ATR
6655,μὲν,μέν,g--------,AuxY
6656,πρὸς,πρός,r--------,AuxP
6657,τῷ,ὁ,l-s---nd-,ATR
6658,μὴ,μή,d--------,AuxZ
6659,λανθάνειν,λανθάνω,v--pna---,ADV
6660,εἰς,εἰς,r--------,AuxP
6661,τὴν,ὁ,l-s---fa-,ATR
6662,φύσιν,φύσις,n-s---fa-,OBJ
6663,ἐπανάγον,ἐπανάγω,v-sppann-,SBJ
6664,ἡδὺ,ἡδύς,a-s---nn-,PNOM
6665,",",",",u--------,AuxX
6666,τὸ,ὁ,l-s---nn-,ATR
6667,δ’,δέ,c--------,AuxY
6668,ἐξιστὰν,ἐξίστημι,v-sppann-,SBJ
6669,τοῦ,ὁ,l-s---ng-,ATR
6670,κατὰ,κατά,r--------,AuxP
6671,φύσιν,φύσις,n-s---fa-,ATR
6672,ἀλγεινόν,ἀλγεινός,a-s---nn-,PNOM
6673,.,.,u--------,AuxK
6674,E,E,z--------,PRED
6675,ὅθεν,ὅθεν,d--------,ADV
6676,ἓν,εἷς,m-s---nn-,SBJ_CO
6677,καὶ,καί,c--------,COORD
6678,τα-,ὁ,l-s---nn-,ATR
6679,ταὐτὸ,αὐτός,p-s---nn-,SBJ_CO
6680,τῷ,ὁ,l-s---nd-,ATR
6681,πλήθει,πλῆθος,n-s---nd-,ADV
6682,ψυχρὸν,ψυχρός,a-s---nn-,PNOM
6683,",",",",u--------,AuxX
6684,τὸ,ὁ,l-s---nn-,SBJ
6685,μὲν,μέν,g--------,AuxY
6686,ἧσε,ἥδω,v3saia---,PRED_CO
6687,",",",",u--------,AuxX
6688,τὸ,ὁ,l-s---nn-,SBJ
6689,δ’,δέ,c--------,COORD
6690,ἠνίασεν,ἀνιάω,v3saia---,PRED_CO
6691,.,.,u--------,AuxK
6692,E,E,z--------,UNLINKED
6693,εἰ,εἰ,c--------,AuxC
6694,μὲν,μέν,g--------,AuxY
6695,ὑπερτεθερμασμένῳ,ὑπερθερμαίνω,v-srpmnd-,ATR
6696,σώματι,σῶμα,n-s---nd-,ADV
6697,προσάγοιτο,προσάγω,v3spom---,ADV
6698,",",",",u--------,AuxX
6699,πάντως,πάντως,d--------,ADV
6700,ἧσε,ἥδω,v3saia---,ADV
6701,τὸ,ὁ,l-s---nn-,ATR
6702,γὰρ,γάρ,g--------,AuxY
6703,ἄμετρον,ἄμετρος,a-s---nn-,SBJ
6704,",",",",u--------,AuxX
6705,τῇ,ὁ,l-s---fd-,ATR
6706,θερμασίᾳ,θερμασία,n-s---fd-,OBJ
6707,πονούμενον,πονέω,v-sppmnn-,ADV
6708,",",",",u--------,AuxX
6709,ἐπὶ,ἐπί,r--------,AuxP
6710,τῇ,ὁ,l-s---fd-,ATR
6711,τοῦ,ὁ,l-s---ng-,ATR
6712,λείποντος,λείπω,v-sppang-,ATR
6713,εἰσόδῳ,εἴσοδος,n-s---fd-,ADV
6714,ψυχροῦ,ψυχρός,a-s---ng-,OBJ
6715,παρηγορηθὲν,παρηγορέω,v-sappnn-,ADV
6716,",",",",u--------,AuxX
6717,ἥσθη,ἥδομαι,v3saip---,PRED
6718,μὲν,μέν,g--------,AuxY
6719,",",",",u--------,AuxX
6720,ὅτε,ὅτε,c--------,AuxC
6721,παρηγορήθη,παρηγορέω,v3saip---,ADV
6722,·,·,u--------,AuxK
6723,τὴν,ὁ,l-s---fa-,ATR
6724,δ’,δέ,c--------,AuxY
6725,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
6726,φύσιν,φύσις,n-s---fa-,OBJ
6727,ἔχον,ἔχω,v-sppana-,ADV
6728,ἢν,ἐάν,c--------,AuxC
6729,ἀθρόως,ἀθρόος,d--------,ADV
6730,ἐμψύχοις,ἐμψύχω,v2spoa---,ADV
6731,",",",",u--------,AuxX
6732,ἀνιάσεις,ἀνιάω,v2sfia---,PRED
6733,",",",",u--------,AuxX
6734,πονήσει,πονέω,v2sfim---,CO
6735,γὰρ,γάρ,g--------,AuxY
6736,ἐπὶ,ἐπί,r--------,AuxP
6737,τῷ,ὁ,l-s---nd-,ATR
6738,τῆς,ὁ,l-s---fg-,ATR
6739,κράσεως,κρᾶσις,n-s---fg-,ATR
6740,ἀμέτρῳ,ἄμετρος,a-s---nd-,ADV
6741,.,.,u--------,AuxK
6742,τοῖς,ὁ,l-p---md-,ADV
6743,γὰρ,γάρ,g--------,AuxY
6744,κατὰ,κατά,r--------,AuxP
6745,τὴν,ὁ,l-s---fa-,ATR
6746,φύσιν,φύσις,n-s---fa-,ATR
6747,",",",",u--------,AuxX
6748,ὡς,ὡς,c--------,AuxC
6749,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
6750,ἔλεγε,λέγω,v3siia---,ADV
6751,",",",",u--------,AuxX
6752,διαλλασσομένοισι,διαλλάσσω,v-pppmmd-,ADV_CO
6753,καὶ,καί,c--------,COORD
6754,διαφθειρομένοισιν,διαφθείρω,v-pppmmd-,ADV_CO
6755,αἱ,ὁ,l-p---fn-,ATR
6756,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
6757,γίνονται,γίγνομαι,v3ppim---,PRED
6758,.,.,u--------,AuxK
6759,οὐ,οὐ,d--------,AuxZ
6760,μόνον,μόνος,d--------,ADV
6761,οὖν,οὖν,g--------,AuxY
6762,ἀθρόαν,ἀθρόος,a-s---fa-,PNOM_CO
6763,χρὴ,χρή,v3spia---,PRED_CO
6764,καὶ,καί,c--------,COORD
6765,σφοδρὰν,σφοδρός,a-s---fa-,PNOM_CO
6766,εἶναι,εἰμί,v--pna---,SBJ
6767,τὴν,ὁ,l-s---fa-,ATR
6768,ψύξιν,ψῦξις,n-s---fa-,SBJ
6769,",",",",u--------,AuxX
6770,ἵνα,ἵνα,c--------,AuxC
6771,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
6772,γένηται,γίγνομαι,v3sasm---,ADV
6773,",",",",u--------,AuxX
6774,ἀλλ’,ἀλλά,c--------,COORD
6775,ἔτι,ἔτι,d--------,ADV
6776,τούτῳ,οὗτος,p-s---nd-,OBJ
6777,προσεῖναι,πρόσειμι,v--pna---,SBJ
6778,δεῖ,δέω,v3spia---,PRED_CO
6779,τὸ,ὁ,l-s---na-,ATR
6780,βίαιον,βίαιος,a-s---na-,OBJ
6781,τοῦ,ὁ,l-s---ng-,ATR
6782,πάθους,πάθος,n-s---ng-,ATR
6783,",",",",u--------,AuxX
6784,τουτέστι,τουτέστι,d--------,AuxZ
6785,τὸ,ὁ,l-s---na-,ATR
6786,παρὰ,παρά,r--------,AuxP
6787,φύσιν,φύσις,n-s---fa-,ATR
6788,",",",",u--------,AuxX
6789,ὥστε,ὥστε,c--------,AuxC
6790,ἀθρόαν,ἀθρόος,a-s---fa-,ATR
6791,ψύξιν,ψῦξις,n-s---fa-,SBJ
6792,εἰς,εἰς,r--------,AuxP
6793,τὸ,ὁ,l-s---na-,ATR
6794,παρὰ,παρά,r--------,AuxP
6795,φύσιν,φύσις,n-s---fa-,ADV
6796,ἄγουσαν,ἄγω,v-sppafa-,ADV
6797,εἶναι,εἰμί,v--pna---,ADV
6798,τὸ,ὁ,l-s---na-,ATR
6799,ῥῖγος,ῥῖγος,n-s---na-,SBJ
6800,.,.,u--------,AuxK
6801,καί,καί,c--------,AuxY
6802,μοι,ἐγώ,p-s---cd-,OBJ
6803,δοκεῖ,δοκέω,v3spia---,PRED
6804,τοῦτο,οὗτος,p-s---na-,OBJ
6805,χρῆναι,χρή,v--pna---,OBJ
6806,διαφυλάττειν,διαφυλάσσω,v--pna---,SBJ
6807,ἐν,ἐν,r--------,AuxP
6808,τούτῳ,οὗτος,p-s---md-,ATR
6809,τῷ,ὁ,l-s---md-,ATR
6810,λόγῳ,λόγος,n-s---md-,ADV
6811,μάλιστα,μάλα,d-------s,ADV
6812,περὶ,περί,r--------,AuxP
6813,τὴν,ὁ,l-s---fa-,ATR
6814,τοῦ,ὁ,l-s---ng-,ATR
6815,πάθους,πάθος,n-s---ng-,ATR
6816,γένεσιν,γένεσις,n-s---fa-,ADV
6817,",",",",u--------,AuxX
6818,εἰ,εἰ,c--------,AuxC
6819,μέλλοι,μέλλω,v3spoa---,ADV
6820,τις,τις,p-s---cn-,SBJ
6821,ἀληθεύειν,ἀληθεύω,v--pna---,OBJ
6822,εἰπὼν,λέγω,v-sapamn-,ADV
6823,",",",",u--------,AuxX
6824,ψύξιν,ψῦξις,n-s---fa-,SBJ
