@id,@form,@lemma,@postag,@relation
3490,ἀνυστόν,ἀνυστός,a-s---nn-,PNOM
3491,ἐστι,εἰμί,v3spia---,ADV
3492,",",",",u--------,AuxX
3493,τῇ,ὁ,l-s---fd-,ATR
3494,μετριότητι,μετριότης,n-s---fd-,ADV
3495,τοῦ,ὁ,l-s---ng-,ATR
3496,φρονήματος,φρόνημα,n-s---ng-,ATR
3497,.,.,u--------,AuxK
3498,E,E,z--------,PRED
3499,ὁ,ὁ,l-s---mn-,ATR
3500,γοῦν,γοῦν,g--------,AuxY
3501,Λεύκολλος,Λεύκολλος,n-s---mn-,SBJ
3502,οὐκ,οὐ,d--------,AuxZ
3503,ἠξίωσε,ἀξιόω,v3saia---,PRED
3504,πρότερος,πρότερος,a-s---mnc,ADV
3505,;,;,u--------,AuxK
3506,τα-,ὁ,l-s---mg-,ATR
3507,τἀδελφοῦ,ἀδελφός,n-s---mg-,ADV
3508,τὴν,ὁ,l-s---fa-,ATR
3509,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3510,λαβεῖν,λαμβάνω,v--ana---,OBJ
3511,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
3512,ὤν,εἰμί,v-sppamn-,ADV
3513,",",",",u--------,AuxX
3514,ἀλλὰ,ἀλλά,c--------,AuxY
3515,τὸν,ὁ,l-s---ma-,ATR
3516,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3517,παρεὶς,παρίημι,v-sapamn-,ADV
3518,καιρὸν,καιρός,n-s---ma-,OBJ
3519,τὸν,ὁ,l-s---ma-,ATR
3520,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3521,περιέμεινεν,περιμένω,v3saia---,PRED
3522,.,.,u--------,AuxK
3523,ὁ,ὁ,l-s---mn-,ATR
3524,δὲ,δέ,c--------,AuxY
3525,Πολυδεύκης,Πολυδεύκης,n-s---mn-,SBJ
3526,οὐ,οὐ,d--------,AuxZ
3527,-δὲ,δέ,c--------,MWE
3528,θεὸς,θεός,n-s---mn-,CO
3529,ἠθέλησε,ἐθέλω,v3saia---,PRED
3530,μόνος,μόνος,a-s---mn-,ADV
3531,ἀλλὰ,ἀλλά,c--------,AuxY
3532,μᾶλλον,μάλα,d-------c,ADV
3533,ἡμίθεος,ἡμίθεος,n-s---mn-,CO
3534,σὺν,σύν,r--------,AuxP
3535,τα-,ὁ,l-s---md-,ATR
3536,τἀδελφῷ,ἀδελφός,n-s---md-,ADV
3537,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
3538,καὶ,καί,c--------,COORD
3539,τῆς,ὁ,l-s---fg-,ATR
3540,θνητῶν,θνητός,a-p---mg-,ATR
3541,μερίδος,μερίς,n-s---fg-,OBJ
3542,μετασχεῖν,μετέχω,v--ana---,OBJ_CO
3543,ἐπὶ,ἐπί,r--------,AuxP
3544,τῷ,ὁ,l-s---nd-,ATR
3545,μεταδοῦναι,μεταδίδωμι,v--ana---,ADV
3546,τῆς,ὁ,l-s---fg-,ATR
3547,ἀθανασίας,ἀθανασία,n-s---fg-,OBJ
3548,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3549,.,.,u--------,AuxK
3550,σοὶ,σύ,p-s---cd-,OBJ
3551,δέ,δέ,c--------,AuxY
3552,",",",",u--------,AuxX
3553,φαίη,φημί,v3spoa---,PRED
3554,τις,τις,p-s---cn-,SBJ
3555,ἄν,ἄν,g--------,AuxY
3556,",",",",u--------,AuxX
3557,ὦ,ὦ,i--------,AuxZ
3558,μακάριε,μακάριος,a-s---mv-,ExD
3559,",",",",u--------,AuxX
3560,μηθὲν,μηδείς,p-s---na-,OBJ
3561,ἐλαττοῦντι,ἐλασσόω,v-sppamd-,ATR
3562,τῶν,ὁ,l-p---ng-,ATR
3563,προσόντων,πρόσειμι,v-pppang-,ATR
3564,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3565,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
3566,συνεξομοιοῦν,συνεξομοιόω,v--pna---,SBJ_CO
3567,καὶ,καί,c--------,COORD
3568,συνεπικοσμεῖν,συνεπικοσμέω,v--pna---,SBJ_CO
3569,τὸν,ὁ,l-s---ma-,ATR
3570,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
3571,",",",",u--------,AuxX
3572,ὥσπερ,ὥσπερ,c--------,AuxZ
3573,αὐγῆς,αὐγή,n-s---fg-,OBJ
3574,ἀπολαύοντα,ἀπολαύω,v-sppama-,ADV
3575,τῆς,ὁ,l-s---fg-,ATR
3576,περὶ,περί,r--------,AuxP
3577,σὲ,σύ,p-s---ca-,ATR
3578,δόξης,δόξα,n-s---fg-,OBJ_CO
3579,ἢ,ἤ,c--------,AuxY
3580,ἀρετῆς,ἀρετή,n-s---fg-,OBJ_CO
3581,ἢ,ἤ,c--------,COORD
3582,εὐτυχίας,εὐτυχία,n-s---fg-,OBJ_CO
3583,·,·,u--------,AuxK
3584,E,E,z--------,ADV
3585,ὥσπερ,ὥσπερ,c--------,AuxC
3586,Πλάτων,Πλάτων,n-s---mn-,SBJ
3587,τοὺς,ὁ,l-p---ma-,ATR
3588,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
3589,εἰς,εἰς,r--------,AuxP
3590,τὰ,ὁ,l-p---na-,ATR
3591,κάλλιστα,καλός,a-p---nas,ADV
3592,τῶν,ὁ,l-p---ng-,ATR
3593,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3594,συγγραμμάτων,σύγγραμμα,n-p---ng-,ATR
3595,θέμενος,τίθημι,v-sapmmn-,ADV
3596,ὀνομαστοὺς,ὀνομαστός,a-p---ma-,OCOMP
3597,ἐποίησε,ποιέω,v3saia---,PRED_CO
3598,",",",",u--------,AuxX
3599,Γλαύκωνα,Γλαύκων,n-s---ma-,OBJ_CO
3600,μὲν,μέν,g--------,AuxY
3601,καὶ,καί,c--------,AuxY
3602,Ἀδείμαντον,Ἀδείμαντος,n-s---ma-,OBJ_CO
3603,εἰς,εἰς,r--------,AuxP
3604,τὴν,ὁ,l-s---fa-,ATR
3605,Πολιτείαν,Πολιτεία,n-s---fa-,ADV
3606,",",",",u--------,AuxX
3607,Ἀντιφῶντα,Ἀντιφῶν,n-s---ma-,OBJ
3608,δὲ,δέ,c--------,COORD
3609,τὸν,ὁ,l-s---ma-,ATR
3610,νεώτατον,νέος,a-s---mas,ATR
3611,εἰς,εἰς,r--------,AuxP
3612,τὸν,ὁ,l-s---ma-,ATR
3613,Παρμενίδην,Παρμενίδης,n-s---ma-,OBJ
3614,.,.,u--------,AuxK
3615,E,E,z--------,PRED_CO
3616,ἔτι,ἔτι,d--------,ADV
3617,τοίνυν,τοίνυν,g--------,AuxY
3618,ὥσπερ,ὥσπερ,c--------,AuxC
3619,ἐγγίγνονται,ἐγγίγνομαι,v3ppim---,ADV
3620,ταῖς,ὁ,l-p---fd-,ATR
3621,φύσεσι,φύσις,n-p---fd-,OBJ_CO
3622,καὶ,καί,c--------,COORD
3623,ταῖς,ὁ,l-p---fd-,ATR
3624,τύχαις,τύχη,n-p---fd-,OBJ_CO
3625,τῶν,ὁ,l-p---mg-,ATR
3626,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
3627,ἀνισότητες,ἀνισότης,n-p---fn-,SBJ
3628,",",",",u--------,AuxX
3629,οὕτως,οὕτως,d--------,ADV
3630,ἐν,ἐν,r--------,AuxP
3631,πᾶσι,πᾶς,p-p---nd-,ADV
3632,καὶ,καί,c--------,AuxZ
3633,πάντως,πάντως,d--------,ADV
3634,ὑπερέχειν,ὑπερέχω,v--pna---,SBJ
3635,τὸν,ὁ,l-s---ma-,ATR
3636,ἕτερον,ἕτερος,p-s---ma-,OBJ
3637,ἀδύνατόν,ἀδύνατος,a-s---nn-,PNOM
3638,ἐστι,εἰμί,v3spia---,PRED
3639,.,.,u--------,AuxK
3640,τὰ,ὁ,l-p---na-,ATR
3641,μὲν,μέν,g--------,AuxY
3642,γὰρ,γάρ,g--------,AuxY
3643,στοιχεῖά,στοιχεῖον,n-p---na-,SBJ
3644,φασιν,φημί,v3ppia---,PRED
3645,ἐκ,ἐκ,r--------,AuxP
3646,μιᾶς,εἷς,m-s---fg-,ATR
3647,ὕλης,ὕλη,n-s---fg-,PNOM
3648,γεγονέναι,γίγνομαι,v--rna---,OBJ
3649,",",",",u--------,AuxX
3650,τὰς,ὁ,l-p---fa-,ATR
3651,ἐναντιωτάτας,ἐναντίος,a-p---fas,ATR
3652,ἔχοντα,ἔχω,v-pppana-,ATR
3653,δυνάμεις,δύναμις,n-p---fa-,OBJ
3654,·,·,u--------,AuxK
3655,δυεῖν,δύο,m-d----g-,ATR
3656,δ’,δέ,c--------,AuxY
3657,ἀδελφῶν,ἀδελφός,n-p---mg-,OBJ
3658,·,·,u--------,AuxK
3659,E,E,z--------,PRED
3660,ἐκ,ἐκ,r--------,AuxP
3661,μιᾶς,εἷς,m-s---fg-,ATR
3662,μητρὸς,μήτηρ,n-s---fg-,ADV_CO
3663,καὶ,καί,c--------,COORD
3664,πατρὸς,πατήρ,n-s---mg-,ADV_CO
3665,τα-,ὁ,l-s---mg-,ATR
3666,ταὐτοῦ,αὐτός,p-s---mg-,ATR
3667,γεγονότων,γίγνομαι,v-prpamg-,ADV
3668,",",",",u--------,AuxX
3669,οὐθεὶς,οὐδείς,p-s---mn-,SBJ
3670,ἑώρακε,ὁράω,v3sria---,PRED_CO
3671,τὸν,ὁ,l-s---ma-,OBJ
3672,μὲν,μέν,g--------,AuxY
3673,ὡς,ὡς,c--------,AuxC
3674,τὸν,ὁ,l-s---ma-,ATR
3675,ἐκ,ἐκ,r--------,AuxP
3676,τῆς,ὁ,l-s---fg-,ATR
3677,Στοᾶς,Στοά,n-s---fg-,ATR
3678,σοφόν,σοφός,a-s---ma-,ATR
3679,",",",",u--------,AuxX
3680,ὁμοῦ,ὁμοῦ,d--------,ADV
3681,καλὸν,καλός,a-s---ma-,ATR
3682,εὔχαριν,εὔχαρις,n-s---ma-,OBJ
3683,ἐλευθέριον,ἐλευθέριος,a-s---ma-,ATR
3684,ἔντιμον,ἔντιμος,a-s---ma-,ATR
3685,πλούσιον,πλούσιος,a-s---ma-,ATR
3686,δεινὸν,δεινός,a-s---ma-,ATR
3687,εἰπεῖν,λέγω,v--ana---,OBJ
3688,πολυμαθῆ,πολυμαθής,a-s---ma-,OCOMP
3689,φιλάνθρωπον,φιλάνθρωπος,a-s---ma-,OCOMP
3690,τὸν,ὁ,l-s---ma-,ATR
3691,δ’,δέ,c--------,AuxY
3692,ἕτερον,ἕτερος,p-s---ma-,OBJ
3693,αἰσχρὸν,αἰσχρός,a-s---ma-,ATR
3694,ἄχαριν,ἄχαρις,a-s---fa-,ATR
3695,ἀνελεύθερον,ἀνελεύθερος,a-s---ma-,CO
3696,ἄτιμον,ἄτιμος,a-s---ma-,CO
3697,ἄπορον,ἄπορος,a-s---ma-,CO
3698,ἀσθενῆ,ἀσθενής,a-s---ma-,CO
3699,περὶ,περί,r--------,AuxP
3700,λόγον,λόγος,n-s---ma-,ADV
3701,ἀμαθῆ,ἀμαθής,a-s---ma-,ATR
3702,μισάνθρωπον,μισάνθρωπος,a-s---ma-,ATR
3703,ἀλλ’,ἀλλά,c--------,COORD
3704,ἔνεστιν,ἔνειμι,v3spia---,PRED_CO
3705,ἁμωσγέπως,ἀμῶς,d--------,ADV
3706,καὶ,καί,c--------,AuxY
3707,τοῖς,ὁ,l-p---md-,ATR
3708,ἀδοξοτέροις,ἄδοξος,a-p---mdc,ATR_CO
3709,καὶ,καί,c--------,COORD
3710,ταπεινοτέροις,ταπεινός,a-p---mdc,ATR_CO
3711,μοῖρά,μοῖρα,n-s---fn-,SBJ
3712,τις,τις,p-s---cn-,ATR
3713,χάριτος,χάρις,n-s---fg-,ATR_CO
3714,ἢ,ἤ,c--------,COORD
3715,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
3716,ἢ,ἤ,c--------,AuxY
3717,πρός,πρός,r--------,AuxP
3718,τι,τις,p-s---na-,ADV
3719,καλὸν,καλός,a-s---na-,ATR
3720,εὐφυΐας,εὐφυΐα,n-s---fg-,ATR
3721,",",",",u--------,AuxX
3722,"""","""",u--------,AuxG
3723,ὡς,ὡς,c--------,ADV
3724,ἀν’,ἀνά,r--------,AuxP
3725,ἐχινόποδας,ἐχινόπους,a-p---ma-,ADV_CO
3726,καὶ,καί,c--------,COORD
3727,ἀνὰ,ἀνά,r--------,AuxP
3728,τρηχεῖαν,τραχύς,a-s---fa-,ATR
3729,ὄνωνιν,ὄνωνις,n-s---fa-,ADV_CO
3730,φύονται,φύω,v3ppim---,PRED_CO
3731,μαλακῶν,μαλακός,a-p---ng-,ATR
3732,ἄνθεα,ἄνθος,n-p---nn-,SBJ
3733,λευκοΐων,λευκοῗος,a-p---ng-,ATR
3734,"""","""",u--------,AuxG
3735,.,.,u--------,AuxK
3736,E,E,z--------,UNLINKED
3737,E,E,z--------,UNLINKED
3738,ταῦτα,οὗτος,p-p---na-,OBJ
3739,τοίνυν,τοίνυν,g--------,AuxY
3740,ὁ,ὁ,l-s---mn-,ATR
3741,δοκῶν,δοκέω,v-sppamn-,SBJ
3742,πλέον,πολύς,a-s---nac,ADV
3743,ἔχειν,ἔχω,v--pna---,OBJ
3744,ἐν,ἐν,r--------,AuxP
3745,ἄλλοις,ἄλλος,p-p---nd-,ADV
3746,",",",",u--------,AuxX
3747,ἂν,ἐάν,c--------,AuxC
3748,μὴ,μή,d--------,AuxZ
3749,κολούῃ,κολούω,v3spsa---,ADV_CO
3750,μη,μή,d--------,AuxZ
3751,-δ’,δέ,c--------,AuxY
3752,ἐπικρύπτῃ,ἐπικρύπτω,v3spsa---,ADV_CO
3753,μη,μή,d--------,AuxZ
3754,-δὲ,δέ,c--------,AuxY
3755,πάντων,πᾶς,p-p---ng-,OBJ
3756,ὥσπερ,ὥσπερ,c--------,AuxC
3757,ἐν,ἐν,r--------,AuxP
3758,ἀγῶνι,ἀγών,n-s---md-,ADV
3759,τὸν,ὁ,l-s---ma-,ATR
3760,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
3761,ἐξωθῇ,ἐξωθέω,v3spsa---,ADV
3762,τῶν,ὁ,l-p---ng-,ATR
3763,πρωτείων,πρωτεῖον,n-p---ng-,ATR
3764,",",",",u--------,AuxX
3765,ἀλλ’,ἀλλά,c--------,AuxY
3766,ἀνθυπείκῃ,ἀνθυπείκω,v3spsa---,ADV_CO
3767,καὶ,καί,c--------,COORD
3768,ἀποφαίνῃ,ἀποφαίνω,v3spsa---,ADV_CO
3769,πρὸς,πρός,r--------,AuxP
3770,πολλὰ,πολύς,a-p---na-,ADV
3771,βελτίω,ἀγαθός,a-p---nac,OBJ_CO
3772,καὶ,καί,c--------,COORD
3773,χρησιμώτερον,χρήσιμος,a-s---mac,OBJ_CO
3774,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3775,",",",",u--------,AuxX
3776,ὑφαιρῶν,ὑφαιρέω,v-sppamn-,ADV
3777,ἀεὶ,ἀεί,d--------,ADV
3778,τοῦ,ὁ,l-s---mg-,ATR
3779,φθόνου,φθόνος,n-s---mg-,ATR
3780,τὴν,ὁ,l-s---fa-,ATR
3781,πρόφασιν,πρόφασις,n-s---fa-,OBJ
3782,ὥσπερ,ὥσπερ,c--------,AuxC
3783,ὕλην,ὕλη,n-s---fa-,OBJ
3784,τοῦ,ὁ,l-s---ng-,ATR
3785,πυρὸς,πῦρ,n-s---ng-,ATR
3786,ἀποσβέσει,ἀποσβέννυμι,v3sfia---,PRED_CO
3787,",",",",u--------,AuxX
3788,μᾶλλον,μάλα,d-------c,ADV
3789,δ’,δέ,c--------,COORD
3790,ὅλως,ὅλος,d--------,ADV
3791,οὐκ,οὐ,d--------,AuxZ
3792,ἐάσει,ἐάω,v3sfia---,PRED_CO
3793,λαβεῖν,λαμβάνω,v--ana---,OBJ
3794,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
3795,οὐ,οὐ,d--------,AuxZ
3796,-δὲ,δέ,c--------,COORD
3797,σύστασιν,σύστασις,n-s---fa-,OBJ_CO
3798,.,.,u--------,AuxK
3799,E,E,z--------,ADV
3800,ὁ,ὁ,l-s---mn-,SBJ
3801,δὲ,δέ,c--------,AuxY
3802,καὶ,καί,c--------,AuxZ
3803,συνεργόν,συνεργός,a-s---ma-,OBJ
3804,",",",",u--------,AuxX
3805,ἐν,ἐν,r--------,AuxP
3806,οἷς,ὅς,p-p---nd-,ADV
3807,δοκεῖ,δοκέω,v3spia---,ATR
3808,κρείττων,κρατύς,a-s---mnc,PNOM
3809,αὐτὸς,αὐτός,p-s---mn-,ADV
3810,εἶναι,εἰμί,v--pna---,OBJ
3811,",",",",u--------,AuxX
3812,ποιούμενος,ποιέω,v-sppmmn-,ADV
3813,τὸν,ὁ,l-s---ma-,ATR
3814,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ_CO
3815,ἀεὶ,ἀεί,d--------,ADV
3816,καὶ,καί,c--------,COORD
3817,σύμβουλον,σύμβουλος,n-s---ma-,OBJ_CO
3818,",",",",u--------,AuxX
3819,οἷον,οἷος,p-s---ma-,ADV
3820,ἐν,ἐν,r--------,AuxP
3821,δίκαις,δίκη,n-p---fd-,ADV
3822,ῥητορικὸς,ῥητορικός,a-s---mn-,PNOM
3823,ὤν,εἰμί,v-sppamn-,ADV
3824,",",",",u--------,AuxX
3825,ἐν,ἐν,r--------,AuxP
3826,ἀρχαῖς,ἀρχή,n-p---fd-,ADV
3827,πολιτευόμενος,πολιτεύω,v-sppmmn-,CO
3828,",",",",u--------,AuxX
3829,ἐν,ἐν,r--------,AuxP
3830,πράξεσι,πρᾶξις,n-p---fd-,ADV
3831,φιλικαῖς,φιλικός,a-p---fd-,ATR
3832,·,·,u--------,AuxK
3833,E,E,z--------,PRED
3834,συνελόντι,συναιρέω,v-sapand-,ADV
3835,δ’,δέ,c--------,AuxY
3836,εἰπεῖν,λέγω,v--ana---,OBJ
3837,",",",",u--------,AuxX
3838,μηδενὸς,μηδείς,p-s---ng-,SBJ
3839,ἀξιολόγου,ἀξιόλογος,a-s---ng-,ATR
3840,καὶ,καί,c--------,AuxY
3841,τιμὴν,τιμή,n-s---fa-,OBJ
3842,φέροντος,φέρω,v-sppang-,ADV
3843,ἔργου,ἔργον,n-s---ng-,SBJ
3844,περιορῶν,περιοράω,v-sppamn-,ADV_CO
3845,ἀπολειπόμενον,ἀπολείπω,v-sppmma-,ADV
3846,",",",",u--------,AuxX
3847,ἀλλὰ,ἀλλά,c--------,AuxY
3848,τῶν,ὁ,l-p---ng-,ATR
3849,καλῶν,καλός,a-p---ng-,ATR
3850,πάντων,πᾶς,p-p---ng-,ATR
3851,κοινωνὸν,κοινωνός,n-s---ma-,OBJ
3852,ἀποφαίνων,ἀποφαίνω,v-sppamn-,ADV_CO
3853,καὶ,καί,c--------,AuxY
3854,χρώμενος,χράω,v-sppmmn-,ADV_CO
3855,παρόντι,πάρειμι,v-sppamd-,OBJ
3856,καὶ,καί,c--------,AuxY
3857,περιμένων,περιμένω,v-sppamn-,ADV_CO
3858,ἀπόντα,ἄπειμι,v-sppama-,OBJ
3859,",",",",u--------,AuxX
3860,καὶ,καί,c--------,COORD
3861,ὅλως,ὅλος,d--------,ADV
3862,συνεμφαίνων,συνεμφαίνω,v-sppamn-,ADV_CO
3863,ὅτι,ὅτι,c--------,AuxC
3864,πρακτικὸς,πρακτικός,a-s---mn-,PNOM
3865,μὲν,μέν,g--------,AuxY
3866,οὐχ,οὐ,d--------,AuxZ
3867,ἧττον,ἥσσων,a-s---nac,ADV
3868,αὐτοῦ,αὐτός,p-s---mg-,ADV
3869,παραχωρητικὸς,παραχωρητικός,a-s---mn-,PNOM
3870,δὲ,δέ,c--------,AuxY
3871,μᾶλλόν,μάλα,d-------c,ADV
3872,ἐστι,εἰμί,v3spia---,OBJ
3873,δόξης,δόξα,n-s---fg-,ADV
3874,;,;,u--------,AuxK
3875,E,E,z--------,PRED
3876,καὶ,καί,c--------,AuxY
3877,δυνάμεως,δύναμις,n-s---fg-,OBJ
3878,",",",",u--------,AuxX
3879,οὐθὲν,οὐδείς,p-s---na-,OBJ
3880,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3881,παραιρούμενος,παραλέγω,v-sppmmn-,ADV
3882,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3883,μεγάλα,μέγας,a-p---na-,ADV
3884,προστίθησι,προστίθημι,v3spia---,PRED
3885,.,.,u--------,AuxK
3886,τῷ,ὁ,l-s---md-,ATR
3887,μὲν,μέν,g--------,AuxY
3888,οὖν,οὖν,g--------,AuxY
3889,ὑπερέχοντι,ὑπερέχω,v-sppamd-,OBJ
3890,τοιαῦτά,τοιοῦτος,p-p---na-,OBJ
3891,τις,τις,p-s---cn-,SBJ
3892,ἂν,ἄν,g--------,AuxY
3893,παραινέσειε,παραινέω,v3saoa---,PRED
3894,·,·,u--------,AuxK
3895,τῷ,ὁ,l-s---md-,ATR
3896,δὲ,δέ,c--------,AuxY
3897,λειπομένῳ,λείπω,v-sppmmd-,OBJ
3898,πάλιν,πάλιν,d--------,ADV
3899,ἐνθυμητέον,ἐνθυμέομαι,a-s---nn-,PNOM
3900,",",",",u--------,AuxX
3901,ὡς,ὡς,c--------,AuxC
3902,οὐχ,οὐ,d--------,AuxZ
3903,εἷς,εἷς,m-s---mn-,SBJ_CO
3904,οὐ,οὐ,d--------,AuxZ
3905,-δὲ,δέ,c--------,COORD
3906,μόνος,μόνος,a-s---mn-,SBJ_CO
3907,αὐτοῦ,αὐτός,p-s---mg-,ADV
3908,πλουσιώτερος,πλούσιος,a-s---mnc,PNOM
3909,ἢ,ἤ,c--------,AuxY
3910,λογιώτερος,λόγιος,a-s---mnc,PNOM_CO
3911,ἢ,ἤ,c--------,COORD
3912,λαμπρότερος,λαμπρός,a-s---mnc,PNOM_CO
3913,εἰς,εἰς,r--------,AuxP
3914,δόξαν,δόξα,n-s---fa-,ADV
3915,ὁ,ὁ,l-s---mn-,ATR
3916,ἀδελφός,ἀδελφός,n-s---mn-,SBJ
3917,ἐστιν,εἰμί,v3spia---,OBJ_CO
3918,",",",",u--------,AuxX
3919,ἀλλὰ,ἀλλά,c--------,COORD
3920,πολλάκις,πολλάκις,d--------,ADV
3921,πολλῶν,πολύς,a-p---mg-,OBJ_CO
3922,ἀπολείπεται,ἀπολείπω,v3spim---,OBJ_CO
3923,καὶ,καί,c--------,COORD
3924,μυριάκις,μυριάκις,d--------,OBJ_CO
3925,μυρίων,μυρίος,a-p---mg-,ATR
3926,"""","""",u--------,AuxG
3927,εὐρυεδοῦς,εὐρυεδής,a-s---fg-,ATR
3928,ὅσοι,ὅσος,p-p---mn-,SBJ
3929,καρπὸν,καρπός,n-s---ma-,OBJ
3930,αἰνύμεθα,αἴνυμαι,v1ppim---,SBJ
3931,χθονός,χθών,n-s---fg-,ATR
3932,"""","""",u--------,AuxG
3933,.,.,u--------,AuxK
3934,E,E,z--------,PRED
3935,εἴ,εἰ,c--------,AuxC
3936,-τε,τε,c--------,AuxY
3937,δὲ,δέ,c--------,AuxY
3938,πᾶσι,πᾶς,p-p---md-,OBJ
3939,περινοστεῖ,περινοστέω,v3spia---,ADV
3940,φθονῶν,φθονέω,v-sppamn-,ADV
3941,εἴ,εἰ,c--------,MWE_CO
3942,-τε,τε,c--------,COORD
3943,μόνος,μόνος,a-s---mn-,ADV
3944,αὐτὸν,αὐτός,p-s---ma-,OBJ
3945,ἐν,ἐν,r--------,AuxP
3946,τοσούτοις,τοσοῦτος,p-p---nd-,ADV
3947,εὐτυχοῦσιν,εὐτυχέω,v-pppamd-,ADV
3948,ὁ,ὁ,l-s---mn-,ATR
3949,φίλτατος,φίλος,a-s---mns,SBJ_CO
3950,ἀνιᾷ,ἀνιάω,v3spia---,MWE_CO
3951,καὶ,καί,c--------,COORD
3952,ὁ,ὁ,l-s---mn-,ATR
3953,συγγενέστατος,συγγενής,a-s---mns,SBJ_CO
3954,",",",",u--------,AuxX
3955,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
3956,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
3957,κακοδαιμονίας,κακοδαιμονία,n-s---fg-,ATR
3958,οὐ,οὐ,d--------,AuxZ
3959,λέλοιπεν,λείπω,v3sria---,PRED
3960,",",",",u--------,AuxX
3961,ὡς,ὡς,c--------,AuxC
3962,οὖν,οὖν,g--------,AuxY
3963,ὁ,ὁ,l-s---mn-,ATR
3964,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
3965,ᾤετο,οἴομαι,v3siim---,ADV
3966,δεῖν,δέω,v--pna---,OBJ
3967,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
3968,τοῖς,ὁ,l-p---md-,ATR
3969,θεοῖς,θεός,n-p---md-,OBJ
3970,χάριν,χάρις,n-s---fa-,OBJ
3971,ἔχειν,ἔχω,v--pna---,SBJ
3972,",",",",u--------,AuxX
3973,ὅτι,ὅτι,c--------,AuxC
3974,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
3975,ἐν,ἐν,r--------,AuxP
3976,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
3977,πόλει,πόλις,n-s---fd-,ADV
3978,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
3979,ὢν,εἰμί,v-sppamn-,ADV
3980,οὐκ,οὐ,d--------,AuxZ
3981,ἐγεννήθη,γεννάω,v3saip---,ADV
3982,οὕτως,οὕτως,d--------,ADV
3983,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3984,εὐχέσθω,εὔχομαι,v3spmm---,ADV
3985,μάλιστα,μάλα,d-------s,ADV
3986,μὲν,μέν,g--------,AuxY
3987,αὐτὸς,αὐτός,p-s---mn-,ADV
3988,εὐπραξίᾳ,εὐπραξία,n-s---fd-,ADV
3989,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
3990,",",",",u--------,AuxX
3991,εἰ,εἰ,c--------,AuxC
3992,δὲ,δέ,c--------,COORD
3993,μή,μή,d--------,AuxZ
3994,",",",",u--------,AuxX
3995,τὸν,ὁ,l-s---ma-,ATR
3996,ἀδελφὸν,ἀδελφός,n-s---ma-,SBJ
3997,αὐτοῦ,αὐτός,p-s---mg-,ATR
3998,τὴν,ὁ,l-s---fa-,ATR
3999,ζηλουμένην,ζηλέω,v-sppmfa-,ATR
4000,ἔχειν,ἔχω,v--pna---,OBJ_CO
4001,ὑπεροχὴν,ὑπεροχή,n-s---fa-,OBJ_CO
4002,καὶ,καί,c--------,COORD
4003,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4004,.,.,u--------,AuxK
4005,E,E,z--------,ADV
4006,E,E,z--------,ADV
4007,οἱ,ὁ,l-p---mn-,SBJ
4008,δ’,δέ,c--------,AuxY
4009,οὕτω,οὕτως,d--------,ADV
4010,πεφύκασιν,φύω,v3pria---,PRED
4011,ἀτυχεῖς,ἀτυχής,a-p---mn-,ADV
4012,πρὸς,πρός,r--------,AuxP
4013,τὸ,ὁ,l-s---na-,ATR
4014,καλόν,καλός,a-s---na-,ADV
4015,",",",",u--------,AuxX
4016,ὥστε,ὥστε,c--------,AuxC
4017,φίλοις,φίλος,a-p---md-,OBJ
4018,μὲν,μέν,g--------,AuxY
4019,ἐνδόξοις,ἔνδοξος,a-p---md-,ATR
4020,ἀγάλλεσθαι,ἀγάλλω,v--pnm---,ADV_CO
4021,καὶ,καί,c--------,COORD
4022,μέγα,μέγας,a-s---na-,ADV
4023,φρονεῖν,φρονέω,v--pna---,ADV_CO
4024,ἂν,ἐάν,c--------,AuxC
4025,ξένους,ξένος,a-p---ma-,OBJ
