@id,@form,@lemma,@postag,@relation
1127,ἄλεξιν,ἄλεξις,n-s---fa-,OBJ
1128,τὸν,ὁ,l-s---ma-,ATR
1129,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
1130,νομίζουσι,νομίζω,v3ppia---,PRED
1131,.,.,u--------,AuxK
1132,καὶ,καί,c--------,AuxY
1133,αὐτοῖς,αὐτός,p-p---md-,OBJ
1134,ἕστηκεν,ἵστημι,v3sria---,PRED
1135,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
1136,ἐκ,ἐκ,r--------,AuxP
1137,θεοπροπίου,θεοπρόπιον,n-s---ng-,ADV
1138,ἐπηρμένος,ἐπαίρω,v-srpmmn-,ADV
1139,τῷ,ὁ,l-s---nd-,ATR
1140,νώτῳ,νῶτον,n-s---nd-,OBJ
1141,τὸ,ὁ,l-s---na-,ATR
1142,ῥόπαλον,ῥόπαλον,n-s---na-,OBJ
1143,ὡς,ὡς,c--------,AuxZ
1144,κύριος,κύριος,n-s---mn-,PNOM
1145,ὢν,εἰμί,v-sppamn-,ADV_CO
1146,καὶ,καί,c--------,COORD
1147,τὸν,ὁ,l-s---ma-,ATR
1148,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1149,εἰς,εἰς,r--------,AuxP
1150,συμμετρίαν,συμμετρία,n-s---fa-,OBJ
1151,ἄγειν,ἄγω,v--pna---,ADV_CO
1152,.,.,u--------,AuxK
1153,οὐ,οὐ,d--------,AuxZ
1154,τοίνυν,τοίνυν,g--------,AuxY
1155,τοσαῦτ’,τοσοῦτος,p-p---na-,OBJ
1156,ἄν,ἄν,g--------,AuxY
1157,τις,τις,p-s---cn-,SBJ
1158,ἔχοι,ἔχω,v3spoa---,PRED_CO
1159,μόνον,μόνος,d--------,ADV
1160,εἰπεῖν,λέγω,v--ana---,OBJ
1161,περὶ,περί,r--------,AuxP
1162,τοῦ,ὁ,l-s---mg-,ATR
1163,θεοῦ,θεός,n-s---mg-,ADV
1164,",",",",u--------,AuxX
1165,ὧν,ὅς,p-p---ng-,ATR
1166,τὰ,ὁ,l-p---na-,OBJ
1167,μὲν,μέν,g--------,AuxY
1168,",",",",u--------,AuxX
1169,ἡνίκ’,ἡνίκα,c--------,AuxC
1170,ἐν,ἐν,r--------,AuxP
1171,ἀνθρώποις,ἄνθρωπος,n-p---md-,PNOM
1172,ἦν,εἰμί,v3siia---,ADV
1173,",",",",u--------,AuxX
1174,τὰ,ὁ,l-p---na-,OBJ
1175,δὲ,δέ,c--------,COORD
1176,καὶ,καί,c--------,AuxZ
1177,νῦν,νῦν,d--------,ADV
1178,ἔτι,ἔτι,d--------,ADV
1179,φαίνεται,φαίνω,v3spim---,PRED_CO
1180,πράττων,πράσσω,v-sppamn-,ADV
1181,αὐτὸς,αὐτός,p-s---mn-,SBJ
1182,ἐφ’,ἐπί,r--------,AuxP
1183,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1184,.,.,u--------,AuxK
1185,ἀλλὰ,ἀλλά,c--------,AuxY
1186,καὶ,καί,c--------,AuxZ
1187,ἡ,ὁ,l-s---fn-,ATR
1188,τῶν,ὁ,l-p---mg-,ATR
1189,παίδων,παῖς,n-p---cg-,ATR
1190,γένεσις,γένεσις,n-s---fn-,SBJ
1191,ἐν,ἐν,r--------,AuxP
1192,πρώτοις,πρῶτος,a-p---md-,ADV
1193,ἂν,ἄν,g--------,AuxY
1194,εἴη,εἰμί,v3spoa---,PRED
1195,·,·,u--------,AuxK
1196,οὓς,ὅς,p-p---ma-,OBJ
1197,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1198,ἐποιήσατο,ποιέω,v3saim---,PRED
1199,σωτῆρας,σωτήρ,n-p---ma-,OBJ_CO
1200,κοινοὺς,κοινός,a-p---ma-,ATR
1201,τῆς,ὁ,l-s---fg-,ATR
1202,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR_CO
1203,καὶ,καί,c--------,COORD
1204,τῆς,ὁ,l-s---fg-,ATR
1205,αὐτοῦ,αὐτός,p-s---mg-,ATR
1206,πολιτείας,πολιτεία,n-s---fg-,ATR_CO
1207,κληρονόμους,κληρονόμος,n-p---ma-,OBJ_CO
1208,.,.,u--------,AuxK
1209,ὧν,ὅς,p-p---mg-,ATR
1210,οἱ,ὁ,l-p---mn-,SBJ
1211,μὲν,μέν,g--------,AuxY
1212,τὴν,ὁ,l-s---fa-,ATR
1213,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
1214,ἐκόσμησαν,κοσμέω,v3paia---,PRED_CO
1215,μένοντες,μένω,v-pppamn-,ADV
1216,",",",",u--------,AuxX
1217,οἱ,ὁ,l-p---mn-,SBJ
1218,δ’,δέ,c--------,AuxY
1219,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ_CO
1220,καὶ,καί,c--------,COORD
1221,Σικελίαν,Σικελία,n-s---fa-,OBJ_CO
1222,εἰς,εἰς,r--------,AuxP
1223,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1224,σχήματος,σχῆμα,n-s---ng-,ATR
1225,προὐβίβασαν,προβιβάζω,v3paia---,PRED_CO
1226,.,.,u--------,AuxK
1227,ἕτεροι,ἕτερος,p-p---mn-,SBJ
1228,δὲ,δέ,c--------,AuxY
1229,εἰς,εἰς,r--------,AuxP
1230,τὴν,ὁ,l-s---fa-,ATR
1231,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
1232,περαιωθέντες,περαιόω,v-pappmn-,ADV
1233,τὰς,ὁ,l-p---fa-,ATR
1234,ταύτῃ,ταύτῃ,d--------,ATR
1235,πόλεις,πόλις,n-p---fa-,OBJ
1236,Δωριέων,Δωριεύς,n-p---mg-,ATR
1237,ᾤκισάν,οἰκίζω,v3paia---,PRED_CO
1238,τε,τε,c--------,AuxY
1239,καὶ,καί,c--------,COORD
1240,διῴκησαν,διοικέω,v3paia---,PRED_CO
1241,.,.,u--------,AuxK
1242,ἔοικε,ἔοικα,v3sria---,PRED
1243,δὲ,δέ,c--------,AuxY
1244,καὶ,καί,c--------,AuxZ
1245,ἡ,ὁ,l-s---fn-,ATR
1246,τῶν,ὁ,l-p---mg-,ATR
1247,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1248,πόλις,πόλις,n-s---fn-,SBJ
1249,εἰκών,εἰκών,n-s---fn-,PNOM
1250,τις,τις,p-s---cn-,ATR
1251,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
1252,γενέσθαι,γίγνομαι,v--anm---,OBJ
1253,",",",",u--------,AuxX
1254,ὡς,ὡς,c--------,AuxC
1255,μικρὸν,μικρός,a-s---na-,ADV
1256,μεγάλῳ,μέγας,a-s---nd-,OBJ
1257,εἰκάσαι,εἰκάζω,v--ana---,ADV
1258,·,·,u--------,AuxK
1259,καὶ,καί,c--------,AuxY
1260,μάλα,μάλα,d--------,ADV
1261,γε,γε,g--------,AuxZ
1262,εἰκότως,ἔοικα,d--------,ADV
1263,.,.,u--------,AuxK
1264,E,E,z--------,PRED
1265,οἱ,ὁ,l-p---mn-,ATR
1266,γὰρ,γάρ,g--------,AuxY
1267,Λεωνίδαι,Λεωνίδας,n-s---md-,OBJ
1268,καὶ,καί,c--------,AuxY
1269,οἱ,ὁ,l-p---mn-,ATR
1270,Λεωτυχίδαι,Λεωτυχίδης,n-s---md-,CO
1271,καὶ,καί,c--------,AuxY
1272,Ἀρχίδαμοι,Ἀρχίδαμος,n-p---mn-,CO
1273,καὶ,καί,c--------,AuxY
1274,Ἀγησίλαοι,Ἀγησίλαος,n-p---mn-,CO
1275,καὶ,καί,c--------,AuxY
1276,Ἄγιδες,Ἄγις,n-p---mn-,CO
1277,καὶ,καί,c--------,AuxY
1278,πρὸ,πρό,r--------,AuxP
1279,τούτων,οὗτος,p-p---mg-,ADV
1280,ὁ,ὁ,l-s---mn-,ATR
1281,τοὺς,ὁ,l-p---ma-,ATR
1282,νόμους,νόμος,n-p---ma-,OBJ
1283,θεὶς,τίθημι,v-sapamn-,ATR
1284,αὐτοῖς,αὐτός,p-p---md-,OBJ
1285,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
1286,",",",",u--------,AuxX
1287,πάντες,πᾶς,p-p---mn-,ATR
1288,οὗτοι,οὗτος,p-p---mn-,SBJ
1289,τῆς,ὁ,l-s---fg-,ATR
1290,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
1291,εἰσὶν,εἰμί,v3ppia---,PRED
1292,ἀπορροῆς,ἀπορροή,n-s---fg-,PNOM
1293,",",",",u--------,AuxX
1294,οἳ,ὅς,p-p---mn-,SBJ
1295,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1296,εἴθισαν,ἐθίζω,v3paia---,ATR
1297,ὀλίγους,ὀλίγος,a-p---ma-,PNOM
1298,μὲν,μέν,g--------,AuxY
1299,ὄντας,εἰμί,v-pppama-,ADV
1300,ἀντὶ,ἀντί,r--------,AuxP
1301,πολλῶν,πολύς,a-p---mg-,PNOM
1302,εἶναι,εἰμί,v--pna---,OBJ_CO
1303,",",",",u--------,AuxX
1304,προΐστασθαι,προΐστημι,v--pnm---,OBJ_CO
1305,δὲ,δέ,c--------,AuxY
1306,τῶν,ὁ,l-p---mg-,ATR
1307,ἐν,ἐν,r--------,AuxP
1308,χρείᾳ,χρεία,n-s---fd-,ATR
1309,πάντων,πᾶς,p-p---mg-,OBJ
1310,ἀμισθὶ,ἀμισθί,d--------,ADV
1311,",",",",u--------,AuxX
1312,στρατηγὸν,στρατηγός,n-s---ma-,OCOMP
1313,δὲ,δέ,c--------,COORD
1314,Σπαρτιάτην,Σπαρτιάτης,n-s---ma-,OBJ
1315,πλέον,πολύς,a-s---nac,OCOMP
1316,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1317,ἢ,ἤ,c--------,AuxC
1318,στράτευμα,στράτευμα,n-s---na-,OBJ
1319,ἑτέρων,ἕτερος,p-p---mg-,ATR
1320,.,.,u--------,AuxK
1321,E,E,z--------,ADV
1322,οὕτω,οὕτως,d--------,ADV
1323,καὶ,καί,c--------,AuxY
1324,δι’,διά,r--------,AuxP
1325,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
1326,καὶ,καί,c--------,COORD
1327,διὰ,διά,r--------,AuxP
1328,τῶν,ὁ,l-p---mg-,ATR
1329,ἐκγόνων,ἔκγονος,a-p---mg-,ATR
1330,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
1331,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
1332,πηγὰς,πηγή,n-p---fa-,OBJ
1333,τοῖς,ὁ,l-p---md-,ATR
1334,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
1335,ἐμηχανήσατο,μηχανάομαι,v3saim---,PRED_CO
1336,",",",",u--------,AuxX
1337,καὶ,καί,c--------,AuxY
1338,τοῖς,ὁ,l-p---md-,OBJ
1339,μὲν,μέν,g--------,AuxY
1340,ἀσκεῖν,ἀσκέω,v--pna---,OBJ
1341,τὰ,ὁ,l-p---na-,ATR
1342,κάλλιστα,καλός,a-p---nas,OBJ
1343,",",",",u--------,AuxX
1344,τοῖς,ὁ,l-p---md-,OBJ
1345,δὲ,δέ,c--------,COORD
1346,ἔχειν,ἔχω,v--pna---,CO
1347,ὑφ’,ὑπό,r--------,AuxP
1348,ὧν,ὅς,p-p---mg-,OBJ
1349,σωθήσονται,σῴζω,v3pfip---,OBJ
1350,παρεσκεύασεν,παρασκευάζω,v3saia---,PRED_CO
1351,.,.,u--------,AuxK
1352,E,E,z--------,UNLINKED
1353,οὐ,οὐ,d--------,AuxZ
1354,τοίνυν,τοίνυν,g--------,AuxY
1355,ἐπὶ,ἐπί,r--------,AuxP
1356,πράξεσι,πρᾶξις,n-p---fd-,ADV_CO
1357,μόνον,μόνος,d--------,ADV
1358,καὶ,καί,c--------,COORD
1359,ἀγῶσιν,ἀγών,n-p---md-,ADV_CO
1360,ἔχοι,ἔχω,v3spoa---,PRED_CO
1361,τις,τις,p-s---cn-,SBJ
1362,ἂν,ἄν,g--------,AuxY
1363,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,OBJ
1364,μνημονεύειν,μνημονεύω,v--pna---,OBJ
1365,",",",",u--------,AuxX
1366,ἀλλὰ,ἀλλά,c--------,COORD
1367,κα-,καί,c--------,AuxZ
1368,κἀν,ἐν,r--------,AuxP
1369,ταῖς,ὁ,l-p---fd-,ATR
1370,εὐθυμίαις,εὐθυμία,n-p---fd-,ADV
1371,τοῦ,ὁ,l-s---mg-,ATR
1372,βίου,βίος,n-s---mg-,ATR
1373,πολλοῦ,πολύς,a-s---ng-,ATR
1374,τινος,τις,p-s---ng-,ADV
1375,ἄξιος,ἄξιος,a-s---mn-,PNOM
1376,.,.,u--------,AuxK
1377,E,E,z--------,PRED_CO
1378,δηλοῖ,δηλόω,v3spia---,PRED
1379,δὲ,δέ,c--------,AuxY
1380,τῶν,ὁ,l-p---ng-,ATR
1381,ἀγαλμάτων,ἄγαλμα,n-p---ng-,ATR
1382,αὐτοῦ,αὐτός,p-s---mg-,ATR
1383,τὰ,ὁ,l-p---nn-,ATR
1384,πίνοντα,πίνω,v-pppann-,SBJ
1385,.,.,u--------,AuxK
1386,μοῖραν,μοῖρα,n-s---fa-,OBJ
1387,δ’,δέ,c--------,AuxY
1388,ἔλαχε,λαγχάνω,v3saia---,PRED
1389,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
1390,παρὰ,παρά,r--------,AuxP
1391,πάντων,πᾶς,p-p---mg-,ATR
1392,θεῶν,θεός,n-p---mg-,ADV
1393,",",",",u--------,AuxX
1394,ὅν,ὅς,p-s---ma-,OBJ
1395,γε,γε,g--------,AuxZ
1396,δὴ,δή,g--------,AuxY
1397,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1398,μὲν,μέν,g--------,AuxY
1399,εἰς,εἰς,r--------,AuxP
1400,φῶς,φάος,n-s---na-,OBJ
1401,ἤγαγεν,ἄγω,v3saia---,ATR_CO
1402,",",",",u--------,AuxX
1403,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
1404,δὲ,δέ,c--------,AuxY
1405,παραλαβοῦσα,παραλαμβάνω,v-sapafn-,ADV
1406,ἐπετρόπευσε,ἐπιτροπεύω,v3saia---,ATR_CO
1407,καὶ,καί,c--------,AuxY
1408,τοὺς,ὁ,l-p---ma-,ATR
1409,ἄθλους,ἆθλος,n-p---ma-,OBJ
1410,ἐξηγεῖτο,ἐξηγέομαι,v3siim---,ATR_CO
1411,",",",",u--------,AuxX
1412,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ_CO
1413,δὲ,δέ,c--------,AuxY
1414,καὶ,καί,c--------,COORD
1415,Διόνυσος,Διόνυσος,n-s---mn-,SBJ_CO
1416,ἠσπάζοντο,ἀσπάζομαι,v3piim---,ATR_CO
1417,καὶ,καί,c--------,COORD
1418,τὰς,ὁ,l-p---fa-,ATR
1419,ἀναπαύσεις,ἀνάπαυσις,n-p---fa-,OBJ
1420,τῶν,ὁ,l-p---mg-,ATR
1421,πόνων,πόνος,n-p---mg-,ATR
1422,ἀξίως,ἄξιος,d--------,ADV
1423,ἐδωροῦντο,δωρέω,v3piim---,ATR_CO
1424,.,.,u--------,AuxK
1425,Ἥρας,Ἥρα,n-s---fg-,ATR
1426,δὲ,δέ,c--------,AuxY
1427,κηδεία,κηδεία,n-s---fn-,SBJ_CO
1428,καὶ,καί,c--------,COORD
1429,Ἥβης,Ἥβη,n-s---fg-,ATR
1430,γάμος,γάμος,n-s---mn-,SBJ_CO
1431,ἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ
1432,λέγειν,λέγω,v--pna---,OBJ
1433,.,.,u--------,AuxK
1434,E,E,z--------,PRED
1435,τοσοῦτον,τοσοῦτος,p-s---nn-,SBJ
1436,γὰρ,γάρ,g--------,AuxY
1437,",",",",u--------,AuxX
1438,ὡς,ὡς,c--------,AuxC
1439,ἔοικεν,ἔοικα,v3sria---,ADV
1440,",",",",u--------,AuxX
1441,αὐτῷ,αὐτός,p-s---md-,OBJ
1442,τὸ,ὁ,l-s---nn-,SBJ
1443,τῆς,ὁ,l-s---fg-,ATR
1444,ῥώμης,ῥώμη,n-s---fg-,ATR
1445,ἀπεδόθη,ἀποδίδωμι,v3saip---,PRED
1446,ὥστε,ὥστε,c--------,AuxC
1447,πάντων,πᾶς,p-p---mg-,ATR
1448,θεῶν,θεός,n-p---mg-,SBJ
1449,ἀκμήτων,ἀκμής,n-p---mg-,PNOM
1450,ὄντων,εἰμί,v-pppamg-,ADV
1451,δι’,διά,r--------,AuxP
1452,αἰῶνος,αἰών,n-s---mg-,ADV
1453,",",",",u--------,AuxX
1454,διαφερόντως,διαφερόντως,d--------,ADV
1455,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
1456,δοκεῖ,δοκέω,v3spia---,ADV
1457,τὴν,ὁ,l-s---fa-,ATR
1458,ἥβην,ἥβη,n-s---fa-,OBJ
1459,ἔχειν,ἔχω,v--pna---,OBJ
1460,.,.,u--------,AuxK
1461,ἀλλὰ,ἀλλά,c--------,AuxY
1462,μὴν,μήν,g--------,AuxY
1463,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR_CO
1464,γε,γε,g--------,AuxZ
1465,καὶ,καί,c--------,COORD
1466,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR_CO
1467,ἔστι,εἰμί,v3spia---,PRED
1468,νῦν,νῦν,d--------,ADV
1469,ἀγάλματα,ἄγαλμα,n-p---nn-,SBJ
1470,κοινά,κοινός,a-p---nn-,ATR
1471,·,·,u--------,AuxK
1472,πρὸς,πρός,r--------,AuxP
1473,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1474,ἥκουσι,ἥκω,v3ppia---,PRED
1475,τῆς,ὁ,l-s---fg-,ATR
1476,ἑταιρίας,ἑταιρεία,n-s---fg-,ATR
1477,.,.,u--------,AuxK
1478,ἴδοις,ὁράω,v2saoa---,PRED
1479,δ’,δέ,c--------,AuxY
1480,ἂν,ἄν,g--------,AuxY
1481,καὶ,καί,c--------,AuxZ
1482,ἐν,ἐν,r--------,AuxP
1483,ὄρεσι,ὄρος,n-p---nd-,ADV
1484,μέσοις,μέσος,a-p---nd-,ATR
1485,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
1486,παρὰ,παρά,r--------,AuxP
1487,μητρὶ,μήτηρ,n-s---fd-,ADV
1488,θεῶν,θεός,n-p---mg-,ATR
1489,καὶ,καί,c--------,AuxY
1490,ἐν,ἐν,r--------,AuxP
1491,ἄστεσι,ἄστυ,n-p---nd-,CO
1492,καὶ,καί,c--------,AuxY
1493,πάλιν,πάλιν,d--------,ADV
1494,αὖ,αὖ,d--------,ADV
1495,σὺν,σύν,r--------,AuxP
1496,Διοσκούροις,Διόσκοροι,n-p---md-,CO
1497,.,.,u--------,AuxK
1498,E,E,z--------,UNLINKED
1499,λουτρῶν,λουτρόν,n-p---ng-,ATR
1500,τε,τε,c--------,AuxY
1501,τὰ,ὁ,l-p---nn-,ATR
1502,ἥδιστα,ἡδύς,a-p---nns,SBJ
1503,Ἡράκλεια,Ἡράκλειος,a-p---nn-,SBJ
1504,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
1505,ἔχοντά,ἔχω,v-pppann-,PNOM
1506,ἐστι,εἰμί,v3spia---,PRED
1507,·,·,u--------,AuxK
1508,χωρὶς,χωρίς,r--------,ADV
1509,δὲ,δέ,c--------,AuxY
1510,πηγαὶ,πηγή,n-p---fn-,SBJ
1511,ποταμίων,ποτάμιος,a-p---ng-,ATR
1512,ὑδάτων,ὕδωρ,n-p---ng-,ATR
1513,ἐπώνυμοι,ἐπώνυμος,a-p---fn-,ATR
1514,καὶ,καί,c--------,AuxY
1515,αὐταὶ,αὐτός,p-p---fn-,SBJ
1516,τοῦ,ὁ,l-s---mg-,ATR
1517,θεοῦ,θεός,n-s---mg-,ATR
1518,.,.,u--------,AuxK
1519,E,E,z--------,PRED
1520,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1521,παρὰ,παρά,r--------,AuxP
1522,ταῖς,ὁ,l-p---fd-,ATR
1523,Νύμφαις,Νύμφη,n-p---fd-,ADV
1524,εἴληχε,λαγχάνω,v3sria---,PRED
1525,τὴν,ὁ,l-s---fa-,ATR
1526,προεδρίαν,προεδρία,n-s---fa-,OBJ
1527,.,.,u--------,AuxK
1528,εἰ,εἰ,c--------,AuxC
1529,δ’,δέ,c--------,AuxY
1530,ὀρθὴ,ὀρθός,a-s---fn-,ATR
1531,δόξα,δόξα,n-s---fn-,SBJ
1532,τοῦ,ὁ,l-s---mg-,ATR
1533,Θασίου,Θάσιος,a-s---mg-,ATR
1534,ξένου,ξένος,a-s---mg-,ATR
1535,ἤτοι,ἤτοι,g--------,AuxY
1536,Μακεδόνος,Μακεδών,n-s---mg-,PNOM
1537,γε,γε,g--------,AuxZ
1538,",",",",u--------,AuxX
1539,ὃς,ὅς,p-s---mn-,SBJ
1540,ἔφη,φημί,v3siia---,ATR
1541,ποτὲ,ποτέ,d--------,ADV
1542,παιᾶνα,παιάν,n-s---ma-,SBJ
1543,δόξαι,δοκέω,v--ana---,OBJ_CO
1544,ᾁδειν,ᾁδω,v--pna---,OBJ
1545,ὑπ’,ὑπό,r--------,AuxP
1546,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1547,πεποιημένον,ποιέω,v-srpmma-,ADV
1548,",",",",u--------,AuxX
1549,εἶναι,εἰμί,v--pna---,OBJ_CO
1550,δ’,δέ,c--------,COORD
1551,αὐτῷ,αὐτός,p-s---md-,OBJ
1552,τοῦτο,οὗτος,p-s---na-,SBJ
1553,ἐπᾳδόμενον,ἐπαείδω,v-sppmna-,PNOM
1554,",",",",u--------,AuxX
1555,ἰὴ,ἰά,n-s---fv-,ATR
1556,Παιὰν,Παιάν,n-s---mv-,ExD
1557,Ἥρακλες,Ἡράκλης,n-s---mv-,ATR
1558,Ἀσκληπιὲ,Ἀσκληπιός,n-s---mv-,APOS
1559,",",",",u--------,AuxX
1560,εἰ,εἰ,c--------,AuxC
1561,ταῦτ’,οὗτος,p-p---nn-,SBJ
1562,ἀληθῆ,ἀληθής,a-p---nn-,PNOM_CO
1563,καὶ,καί,c--------,COORD
1564,κύρια,κύριος,a-p---nn-,PNOM_CO
1565,",",",",u--------,AuxX
1566,καλὸν,καλός,a-s---nn-,ATR
1567,ἄν,ἄν,g--------,AuxY
1568,τι,τις,p-s---nn-,ATR
1569,χρῆμα,χρῆμα,n-s---nn-,SBJ
1570,καὶ,καί,c--------,AuxY
1571,τοῦτο,οὗτος,p-s---nn-,SBJ
1572,συζυγίας,συζυγία,n-s---fg-,OBJ
1573,πεφηνὸς,φαίνω,v-srpann-,ADV
1574,",",",",u--------,AuxX
1575,ὁ,ὁ,l-s---mn-,ATR
1576,καλλίνικος,καλλίνικος,a-s---mn-,SBJ
1577,ἅμα,ἅμα,d--------,AuxP
1578,τῷ,ὁ,l-s---md-,ATR
1579,σωτῆρι,σωτήρ,n-s---md-,ADV
1580,.,.,u--------,AuxK
1581,E,E,z--------,PRED
1582,E,E,z--------,ADV
1583,οὕτω,οὕτως,d--------,ADV
1584,καὶ,καί,c--------,AuxY
1585,ἐν,ἐν,r--------,AuxP
1586,πόνοις,πόνος,n-p---md-,ADV
1587,καὶ,καί,c--------,AuxY
1588,ἐν,ἐν,r--------,AuxP
1589,θυμηδίαις,θυμηδία,n-p---fd-,CO
1590,καὶ,καί,c--------,AuxY
1591,ἐν,ἐν,r--------,AuxP
1592,θεραπείαις,θεραπεία,n-p---fd-,CO
1593,σώματος,σῶμα,n-s---ng-,ATR
1594,καὶ,καί,c--------,AuxY
1595,πανταχοῦ,πανταχοῦ,d--------,ADV
1596,καιρὸν,καιρός,n-s---ma-,OBJ
1597,ἔχων,ἔχω,v-sppamn-,PNOM
1598,ἐστὶν,εἰμί,v3spia---,PRED
1599,ὁ,ὁ,l-s---mn-,ATR
1600,θεός,θεός,n-s---mn-,SBJ
1601,.,.,u--------,AuxK
1602,ἅπασι,ἅπας,p-p---md-,ATR
1603,μὲν,μέν,g--------,AuxY
1604,οὖν,οὖν,g--------,AuxY
1605,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1606,ἐν,ἐν,r--------,AuxP
1607,μνήμῃ,μνήμη,n-s---fd-,ADV_CO
1608,καὶ,καί,c--------,COORD
1609,τιμαῖς,τιμή,n-p---fd-,ADV_CO
1610,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
1611,",",",",u--------,AuxX
1612,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1613,δέ,δέ,c--------,AuxY
1614,τι,τις,p-s---nn-,SBJ
1615,καὶ,καί,c--------,AuxY
1616,φιλίας,φιλία,n-s---fg-,ADV
1617,ἴδιον,ἴδιος,a-s---nn-,CO
1618,πρὸς,πρός,r--------,AuxP
1619,αὐτόν,αὐτός,p-s---ma-,ADV
1620,ἐστιν,εἰμί,v3spia---,PRED
1621,",",",",u--------,AuxX
1622,ἔκ,ἐκ,r--------,AuxP
1623,τινος,τις,p-s---cg-,ATR
1624,φωνῆς,φωνή,n-s---fg-,ADV
1625,θείας,θεῖος,a-s---fg-,ATR
1626,γενομένης,γίγνομαι,v-sapmfg-,ADV
1627,.,.,u--------,AuxK
1628,E,E,z--------,UNLINKED
1629,ἐδόκει,δοκέω,v3siia---,PRED
1630,δὲ,δέ,c--------,AuxY
1631,ἥκειν,ἥκω,v--pna---,SBJ
1632,ἐκ,ἐκ,r--------,AuxP
1633,τοῦ,ὁ,l-s---ng-,ATR
1634,μητρῴου,μητρῷος,a-s---ng-,ADV
1635,.,.,u--------,AuxK
1636,παρεκελεύετο,παρακελεύομαι,v3siim---,PRED
1637,δὲ,δέ,c--------,AuxY
1638,ἀνέχεσθαι,ἀνέχω,v--pnm---,OBJ
1639,τὰ,ὁ,l-p---na-,ATR
1640,συμπίπτοντα,συμπίπτω,v-pppana-,OBJ
1641,",",",",u--------,AuxX
1642,ἐπειδή,ἐπειδή,c--------,AuxC
1643,γε,γε,g--------,AuxZ
1644,καὶ,καί,c--------,AuxZ
1645,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
1646,Διὸς,Ζεύς,n-s---mg-,ATR
1647,παῖς,παῖς,n-s---cn-,PNOM
1648,ὢν,εἰμί,v-sppamn-,ADV
1649,ἠνέσχετο,ἀνέχω,v3saim---,ADV
1650,.,.,u--------,AuxK
1651,οὗτός,οὗτος,p-s---mn-,SBJ
1652,σοι,σύ,p-s---cd-,OBJ
1653,",",",",u--------,AuxX
1654,ὦ,ὦ,i--------,AuxZ
1655,φίλε,φίλος,a-s---mv-,ATR
1656,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
1657,",",",",u--------,AuxX
1658,ὁ,ὁ,l-s---mn-,ATR
1659,παρ’,παρά,r--------,AuxP
1660,ἡμῶν,ἐγώ,p-p---cg-,ATR
1661,λόγος,λόγος,n-s---mn-,SBJ
1662,ἀντ’,ἀντί,r--------,AuxP
1663,ἄλλου,ἄλλος,p-s---ng-,ATR
1664,μέλους,μέλος,n-s---ng-,ADV
1665,ᾐσμένος,ᾄννυμι,v-srpmmn-,ATR
1666,κατὰ,κατά,r--------,AuxP
1667,τὴν,ὁ,l-s---fa-,ATR
1668,τοῦ,ὁ,l-s---ng-,ATR
1669,ἐνυπνίου,ἐνύπνιον,n-s---ng-,ATR
1670,δόξαν,δόξα,n-s---fa-,ADV
1671,",",",",u--------,AuxX
1672,ἣν,ὅς,p-s---fa-,OBJ
