@id,@form,@lemma,@postag,@relation
15363,εἰς,εἰς,r--------,AuxP
15364,τὸ,ὁ,l-s---na-,ATR
15365,ἄπειρον,ἄπειρος,a-s---na-,ADV
15366,ἔσται,εἰμί,v3sfim---,ATR_CO
15367,·,·,u--------,AuxK
15368,πάντα,πᾶς,p-p---nn-,SBJ
15369,γὰρ,γάρ,g--------,AuxY
15370,ὁμογενῆ,ὁμογενής,a-p---nn-,PNOM_CO
15371,καὶ,καί,c--------,COORD
15372,ὁμοειδῆ,ὁμοειδής,a-p---nn-,PNOM_CO
15373,.,.,u--------,AuxK
15374,E,E,z--------,PRED
15375,πολλάκις,πολλάκις,d--------,ADV
15376,ἐνθυμοῦ,ἐνθυμέομαι,v2spmm---,PRED
15377,τὴν,ὁ,l-s---fa-,ATR
15378,ἐπισύνδεσιν,ἐπισύνδεσις,n-s---fa-,OBJ_CO
15379,πάντων,πᾶς,p-p---ng-,ATR
15380,τῶν,ὁ,l-p---ng-,ATR
15381,ἐν,ἐν,r--------,AuxP
15382,τῷ,ὁ,l-s---md-,ATR
15383,κόσμῳ,κόσμος,n-s---md-,ATR
15384,καὶ,καί,c--------,COORD
15385,σχέσιν,σχέσις,n-s---fa-,OBJ_CO
15386,πρὸς,πρός,r--------,AuxP
15387,ἄλληλα,ἀλλήλων,p-p---na-,ADV
15388,.,.,u--------,AuxK
15389,τρόπον,τρόπος,n-s---ma-,ADV
15390,γάρ,γάρ,g--------,AuxY
15391,τινα,τις,p-s---ca-,ATR
15392,πάντα,πᾶς,p-p---nn-,SBJ
15393,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
15394,ἐπιπέπλεκται,ἐπιπλέκω,v3srim---,PRED_CO
15395,καὶ,καί,c--------,COORD
15396,πάντα,πᾶς,p-p---nn-,SBJ
15397,κατὰ,κατά,r--------,AuxP
15398,τοῦτο,οὗτος,p-s---na-,ADV
15399,φίλα,φίλος,a-p---nn-,PNOM
15400,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
15401,ἐστί,εἰμί,v3spia---,PRED_CO
15402,·,·,u--------,AuxK
15403,καὶ,καί,c--------,AuxY
15404,γὰρ,γάρ,g--------,AuxY
15405,ἄλλῳ,ἄλλος,p-s---md-,ADV
15406,ἑξῆς,ἑξῆς,d--------,ADV
15407,ἐστι,εἰμί,v3spia---,PRED
15408,τοῦτο,οὗτος,p-s---nn-,SBJ
15409,διὰ,διά,r--------,AuxP
15410,τὴν,ὁ,l-s---fa-,ATR
15411,τονικὴν,τονικός,a-s---fa-,ATR
15412,κίνησιν,κίνησις,n-s---fa-,ADV_CO
15413,καὶ,καί,c--------,AuxY
15414,σύμπνοιαν,σύμπνοια,n-s---fa-,ADV_CO
15415,καὶ,καί,c--------,COORD
15416,τὴν,ὁ,l-s---fa-,ATR
15417,ἕνωσιν,ἕνωσις,n-s---fa-,ADV_CO
15418,τῆς,ὁ,l-s---fg-,ATR
15419,οὐσίας,οὐσία,n-s---fg-,ATR
15420,.,.,u--------,AuxK
15421,οἷς,ὅς,p-p---nd-,ATR
15422,συγκεκλήρωσαι,συγκληρόω,v2srim---,ATR
15423,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
15424,",",",",u--------,AuxX
15425,τούτοις,οὗτος,p-p---nd-,OBJ
15426,συνάρμοζε,συναρμόζω,v2spma---,PRED
15427,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
15428,καὶ,καί,c--------,AuxY
15429,οἷς,ὅς,p-p---md-,ATR
15430,συνείληχας,συλλαγχάνω,v2sria---,ATR
15431,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
15432,",",",",u--------,AuxX
15433,τούτους,οὗτος,p-p---ma-,OBJ
15434,φίλει,φιλέω,v2spma---,CO
15435,",",",",u--------,AuxX
15436,ἀλλ’,ἀλλά,c--------,AuxY
15437,ἀληθινῶς,ἀληθινός,d--------,ADV
15438,.,.,u--------,AuxK
15439,ὄργανον,ὄργανον,n-s---nn-,SBJ
15440,",",",",u--------,AuxX
15441,ἐργαλεῖον,ἐργαλεῖον,n-s---nn-,CO
15442,",",",",u--------,AuxX
15443,σκεῦος,σκεῦος,n-s---na-,CO
15444,πᾶν,πᾶς,p-s---na-,ATR
15445,εἰ,εἰ,c--------,AuxC
15446,πρὸς,πρός,r--------,AuxP
15447,ὃ,ὅς,p-s---na-,ADV
15448,κατεσκεύασται,κατασκευάζω,v3srim---,OBJ
15449,ποιεῖ,ποιέω,v3spia---,ADV
15450,",",",",u--------,AuxX
15451,εὖ,εὖ,d--------,ADV
15452,ἔχει,ἔχω,v3spia---,PRED
15453,·,·,u--------,AuxK
15454,καίτοι,καίτοι,g--------,AuxY
15455,ἐκεῖ,ἐκεῖ,d--------,ADV
15456,ὁ,ὁ,l-s---mn-,ATR
15457,κατασκευάσας,κατασκευάζω,v-sapamn-,SBJ
15458,ἐκποδών,ἐκποδών,d--------,ADV
15459,.,.,u--------,AuxK
15460,E,E,z--------,PRED
15461,ἐπὶ,ἐπί,r--------,AuxP
15462,δὲ,δέ,c--------,AuxY
15463,τῶν,ὁ,l-p---ng-,ATR
15464,ὑπὸ,ὑπό,r--------,AuxP
15465,φύσεως,φύσις,n-s---fg-,OBJ
15466,συνεχομένων,συνέχω,v-pppmng-,ADV
15467,ἔνδον,ἔνδον,d--------,PNOM
15468,ἐστὶ,εἰμί,v3spia---,PRED_CO
15469,καὶ,καί,c--------,COORD
15470,παραμένει,παραμένω,v3spia---,PRED_CO
15471,ἡ,ὁ,l-s---fn-,ATR
15472,κατασκευάσασα,κατασκευάζω,v-sapafn-,ATR
15473,δύναμις,δύναμις,n-s---fn-,SBJ
15474,·,·,u--------,AuxK
15475,καθὸ,καθό,d--------,ADV
15476,καὶ,καί,c--------,AuxZ
15477,μᾶλλον,μάλα,d-------c,ADV
15478,αἰδεῖσθαι,αἰδέομαι,v--pnm---,SBJ_CO
15479,αὐτὴν,αὐτός,p-s---fa-,SBJ
15480,δεῖ,δέω,v3spia---,PRED
15481,καὶ,καί,c--------,COORD
15482,νομίζειν,νομίζω,v--pna---,SBJ_CO
15483,",",",",u--------,AuxX
15484,ἐὰν,ἐάν,c--------,AuxC
15485,κατὰ,κατά,r--------,AuxP
15486,τὸ,ὁ,l-s---na-,ATR
15487,βούλημα,βούλημα,n-s---na-,ADV
15488,ταύτης,οὗτος,p-s---fg-,ATR
15489,ἔχῃς,ἔχω,v2spsa---,ADV_CO
15490,καὶ,καί,c--------,COORD
15491,διεξάγῃς,διεξάγω,v2spsa---,ADV_CO
15492,",",",",u--------,AuxX
15493,ἔχειν,ἔχω,v--pna---,OBJ
15494,σοι,σύ,p-s---cd-,OBJ
15495,πάντα,πᾶς,p-p---na-,OBJ
15496,κατὰ,κατά,r--------,AuxP
15497,νοῦν,νόος,n-s---ma-,ADV
15498,.,.,u--------,AuxK
15499,ἔχει,ἔχω,v3spia---,PRED
15500,δὲ,δέ,c--------,AuxY
15501,οὕτως,οὕτως,d--------,ADV
15502,καὶ,καί,c--------,AuxZ
15503,τῷ,ὁ,l-s---nd-,ATR
15504,παντὶ,πᾶς,p-s---nd-,OBJ
15505,κατὰ,κατά,r--------,AuxP
15506,νοῦν,νόος,n-s---ma-,ADV
15507,τὰ,ὁ,l-p---nn-,SBJ
15508,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
15509,.,.,u--------,AuxK
15510,ὅ,ὅς,p-s---nn-,SBJ
15511,τι,τις,p-s---nn-,ATR
15512,ἂν,ἄν,g--------,AuxY
15513,τῶν,ὁ,l-p---ng-,ATR
15514,ἀπροαιρέτων,ἀπροαίρετος,a-p---ng-,ATR
15515,ὑποστήσῃ,ὑφίστημι,v2sasm---,SBJ
15516,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
15517,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
15518,ἢ,ἤ,c--------,COORD
15519,κακόν,κακός,a-s---na-,OBJ_CO
15520,",",",",u--------,AuxX
15521,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
15522,κατὰ,κατά,r--------,AuxP
15523,τὴν,ὁ,l-s---fa-,ATR
15524,περίπτωσιν,περίπτωσις,n-s---fa-,ADV_CO
15525,τοῦ,ὁ,l-s---ng-,ATR
15526,τοιούτου,τοιοῦτος,p-s---ng-,ATR
15527,κακοῦ,κακός,a-s---ng-,ATR
15528,ἢ,ἤ,c--------,COORD
15529,τὴν,ὁ,l-s---fa-,ATR
15530,ἀπότευξιν,ἀπότευξις,n-s---fa-,ADV_CO
15531,τοῦ,ὁ,l-s---ng-,ATR
15532,τοιούτου,τοιοῦτος,p-s---ng-,ATR
15533,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
15534,μέμψασθαί,μέμφομαι,v--anm---,SBJ
15535,σε,σύ,p-s---ca-,SBJ
15536,θεοῖς,θεός,n-p---md-,OBJ
15537,καὶ,καί,c--------,AuxY
15538,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
15539,δὲ,δέ,c--------,AuxY
15540,μισῆσαι,μισέω,v--ana---,CO
15541,τοὺς,ὁ,l-p---ma-,ATR
15542,αἰτίους,αἴτιος,a-p---ma-,PNOM
15543,ὄντας,εἰμί,v-pppama-,OBJ_CO
15544,ἢ,ἤ,c--------,COORD
15545,ὑποπτευομένους,ὑποπτεύω,v-pppmma-,OBJ_CO
15546,ἔσεσθαι,εἰμί,v--fnm---,CO
15547,τῆς,ὁ,l-s---fg-,ATR
15548,ἀποτεύξεως,ἀπότευξις,n-s---fg-,PNOM_CO
15549,ἢ,ἤ,c--------,COORD
15550,τῆς,ὁ,l-s---fg-,ATR
15551,περιπτώσεως,περίπτωσις,n-s---fg-,PNOM_CO
15552,·,·,u--------,AuxK
15553,E,E,z--------,PRED
15554,καὶ,καί,c--------,AuxY
15555,ἀδικοῦμεν,ἀδικέω,v1ppia---,PRED
15556,δὴ,δή,g--------,AuxY
15557,πολλὰ,πολύς,a-p---na-,ADV
15558,διὰ,διά,r--------,AuxP
15559,τὴν,ὁ,l-s---fa-,ATR
15560,πρὸς,πρός,r--------,AuxP
15561,ταῦτα,οὗτος,p-p---na-,ATR
15562,διαφοράν,διαφορά,n-s---fa-,ADV
15563,.,.,u--------,AuxK
15564,ἐὰν,ἐάν,c--------,AuxC
15565,δὲ,δέ,c--------,AuxY
15566,μόνα,μόνος,a-p---na-,ATR
15567,τὰ,ὁ,l-p---na-,ATR
15568,ἐφ’,ἐπί,r--------,AuxP
15569,ἡμῖν,ἐγώ,p-p---cd-,ATR
15570,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
15571,καὶ,καί,c--------,COORD
15572,κακὰ,κακός,a-p---na-,OBJ_CO
15573,κρίνωμεν,κρίνω,v1ppsa---,ADV
15574,",",",",u--------,AuxX
15575,οὐδεμία,οὐδείς,p-s---fn-,ATR
15576,αἰτία,αἰτία,n-s---fn-,SBJ
15577,καταλείπεται,καταλείπω,v3spim---,PRED
15578,οὔ,οὐ,d--------,AuxZ
15579,-τε,τε,c--------,AuxY
15580,θεῷ,θεός,n-s---md-,OBJ
15581,ἐγκαλέσαι,ἐγκαλέω,v--ana---,OBJ_CO
15582,οὔ,οὐ,d--------,AuxZ
15583,-τε,τε,c--------,COORD
15584,πρὸς,πρός,r--------,AuxP
15585,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
15586,στῆναι,ἵστημι,v--ana---,OBJ_CO
15587,στάσιν,στάσις,n-s---fa-,OBJ
15588,πολεμίου,πολέμιος,a-s---mg-,ATR
15589,.,.,u--------,AuxK
15590,πάντες,πᾶς,p-p---mn-,SBJ
15591,εἰς,εἰς,r--------,AuxP
15592,ἓν,εἷς,m-s---na-,ATR
15593,ἀποτέλεσμα,ἀποτέλεσμα,n-s---na-,OBJ
15594,συνεργοῦμεν,συνεργέω,v1ppia---,PRED
15595,",",",",u--------,AuxX
15596,οἱ,ὁ,l-p---mn-,SBJ
15597,μὲν,μέν,g--------,AuxY
15598,εἰδότως,εἰδότως,d--------,ADV_CO
15599,καὶ,καί,c--------,COORD
15600,παρακολουθητικῶς,παρακολουθητικός,d--------,ADV_CO
15601,",",",",u--------,AuxX
15602,οἱ,ὁ,l-p---mn-,SBJ
15603,δὲ,δέ,c--------,AuxY
15604,ἀνεπιστάτως,ἀνεπίστατος,d--------,ADV
15605,",",",",u--------,AuxX
15606,ὥσπερ,ὥσπερ,c--------,AuxC
15607,καὶ,καί,c--------,AuxZ
15608,τοὺς,ὁ,l-p---ma-,ATR
15609,καθεύδοντας,καθεύδω,v-pppama-,OBJ
15610,",",",",u--------,AuxX
15611,οἶμαι,οἴομαι,v1spim---,ExD
15612,",",",",u--------,AuxX
15613,ὁ,ὁ,l-s---mn-,ATR
15614,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
15615,ἐργάτας,ἐργάτης,n-p---ma-,PNOM_CO
15616,εἶναι,εἰμί,v--pna---,OBJ
15617,λέγει,λέγω,v3spia---,CO
15618,καὶ,καί,c--------,COORD
15619,συνεργοὺς,συνεργός,a-p---ma-,PNOM_CO
15620,τῶν,ὁ,l-p---ng-,ATR
15621,ἐν,ἐν,r--------,AuxP
15622,τῷ,ὁ,l-s---md-,ATR
15623,κόσμῳ,κόσμος,n-s---md-,ADV
15624,γινομένων,γίγνομαι,v-pppmng-,ATR
15625,.,.,u--------,AuxK
15626,E,E,z--------,ADV
15627,ἄλλος,ἄλλος,p-s---mn-,SBJ
15628,δὲ,δέ,c--------,AuxY
15629,κατ’,κατά,r--------,AuxP
15630,ἄλλο,ἄλλος,p-s---na-,ADV
15631,συνεργεῖ,συνεργέω,v3spia---,PRED_CO
15632,",",",",u--------,AuxX
15633,ἐκ,ἐκ,r--------,AuxP
15634,περιουσίας,περιουσία,n-s---fg-,ADV
15635,δὲ,δέ,c--------,COORD
15636,καὶ,καί,c--------,AuxY
15637,ὁ,ὁ,l-s---mn-,ATR
15638,μεμφόμενος,μέμφομαι,v-sppmmn-,SBJ
15639,καὶ,καί,c--------,AuxY
15640,ὁ,ὁ,l-s---mn-,ATR
15641,ἀντιβαίνειν,ἀντιβαίνω,v--pna---,OBJ_CO
15642,πειρώμενος,πειράω,v-sppmmn-,CO
15643,καὶ,καί,c--------,COORD
15644,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ_CO
15645,τὰ,ὁ,l-p---na-,ATR
15646,γινόμενα,γίγνομαι,v-pppmna-,OBJ
15647,·,·,u--------,AuxK
15648,E,E,z--------,PRED_CO
15649,καὶ,καί,c--------,AuxY
15650,γὰρ,γάρ,g--------,AuxY
15651,τοῦ,ὁ,l-s---ng-,ATR
15652,τοιούτου,τοιοῦτος,p-s---ng-,OBJ
15653,ἔχρῃζεν,χρῄζω,v3siia---,PRED
15654,ὁ,ὁ,l-s---mn-,ATR
15655,κόσμος,κόσμος,n-s---mn-,SBJ
15656,.,.,u--------,AuxK
15657,λοιπὸν,λοιπός,a-s---na-,ADV
15658,οὖν,οὖν,g--------,AuxY
15659,σύνες,συνίημι,v2sama---,PRED
15660,εἰς,εἰς,r--------,AuxP
15661,τίνας,τίς,p-p---ca-,OBJ
15662,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
15663,κατατάσσεις,κατατάσσω,v2spia---,OBJ
15664,·,·,u--------,AuxK
15665,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
15666,μὲν,μέν,g--------,AuxY
15667,γὰρ,γάρ,g--------,AuxY
15668,πάντως,πάντως,d--------,ADV
15669,σοι,σύ,p-s---cd-,OBJ
15670,καλῶς,καλός,d--------,ADV
15671,χρήσεται,χράω,v3sfim---,PRED_CO
15672,ὁ,ὁ,l-s---mn-,ATR
15673,τὰ,ὁ,l-p---na-,ATR
15674,ὅλα,ὅλος,a-p---na-,OBJ
15675,διοικῶν,διοικέω,v-sppamn-,SBJ
15676,καὶ,καί,c--------,AuxY
15677,παραδέξεταί,παραδείκνυμι,v3sfim---,PRED_CO
15678,σε,σύ,p-s---ca-,OBJ
15679,ὡς,ὡς,c--------,AuxC
15680,μέρος,μέρος,n-s---nn-,SBJ
15681,τι,τις,p-s---nn-,ATR
15682,τῶν,ὁ,l-p---ng-,ATR
15683,συνεργῶν,συνεργός,a-p---ng-,ATR_CO
15684,καὶ,καί,c--------,COORD
15685,συνεργητικῶν,συνεργητικός,a-p---ng-,ATR_CO
15686,",",",",u--------,AuxX
15687,ἀλλὰ,ἀλλά,c--------,COORD
15688,σὺ,σύ,p-s---cn-,SBJ
15689,μὴ,μή,d--------,AuxZ
15690,τοιοῦτο,τοιοῦτος,p-s---nn-,ATR
15691,μέρος,μέρος,n-s---nn-,PNOM
15692,γένῃ,γίγνομαι,v2sasm---,PRED_CO
15693,",",",",u--------,AuxX
15694,οἷος,οἷος,p-s---mn-,PNOM
15695,ὁ,ὁ,l-s---mn-,ATR
15696,εὐτελὴς,εὐτελής,a-s---mn-,ATR_CO
15697,καὶ,καί,c--------,COORD
15698,γελοῖος,γέλοιος,a-s---mn-,ATR_CO
15699,στίχος,στίχος,n-s---mn-,SBJ
15700,ἐν,ἐν,r--------,AuxP
15701,τῷ,ὁ,l-s---nd-,ATR
15702,δράματι,δρᾶμα,n-s---nd-,ADV
15703,",",",",u--------,AuxX
15704,οὗ,ὅς,p-s---mg-,OBJ
15705,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
15706,μέμνηται,μιμνῄσκω,v3srim---,ATR
15707,.,.,u--------,AuxK
15708,E,E,z--------,PRED_CO
15709,μήτι,μήτι,d--------,AuxZ
15710,ὁ,ὁ,l-s---mn-,ATR
15711,ἥλιος,ἥλιος,n-s---mn-,SBJ
15712,τὰ,ὁ,l-p---na-,OBJ
15713,τοῦ,ὁ,l-s---mg-,ATR
15714,ὑετοῦ,ὑετός,n-s---mg-,ATR
15715,ἀξιοῖ,ἀξιόω,v3spia---,PRED
15716,ποιεῖν,ποιέω,v--pna---,OBJ
15717,;,;,u--------,AuxK
15718,μήτι,μήτι,d--------,AuxZ
15719,ὁ,ὁ,l-s---mn-,ATR
15720,Ἀσκληπιὸς,Ἀσκληπιός,n-s---mn-,SBJ
15721,τὰ,ὁ,l-p---na-,OBJ
15722,τῆς,ὁ,l-s---fg-,ATR
15723,Καρποφόρου,Καρποφόροι,n-s---mg-,ATR
15724,;,;,u--------,AuxK
15725,E,E,z--------,PRED
15726,τί,τίς,p-s---nn-,SBJ
15727,δὲ,δέ,c--------,AuxY
15728,τῶν,ὁ,l-p---ng-,ATR
15729,ἄστρων,ἄστρον,n-p---ng-,ATR
15730,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
15731,;,;,u--------,AuxK
15732,E,E,z--------,PRED
15733,οὐχὶ,οὐ,d--------,AuxZ
15734,διάφορα,διάφορος,a-p---nn-,PNOM
15735,μέν,μέν,g--------,AuxY
15736,",",",",u--------,AuxX
15737,συνεργὰ,συνεργός,a-p---nn-,CO
15738,δὲ,δέ,c--------,AuxY
15739,πρὸς,πρός,r--------,AuxP
15740,τα-,ὁ,l-s---na-,ATR
15741,ταὐτόν,αὐτός,p-s---na-,ADV
15742,;,;,u--------,AuxK
15743,E,E,z--------,PRED
15744,εἰ,εἰ,c--------,AuxC
15745,μὲν,μέν,g--------,AuxY
15746,οὖν,οὖν,g--------,AuxY
15747,ἐβουλεύσαντο,βουλεύω,v3paim---,ADV
15748,περὶ,περί,r--------,AuxP
15749,ἐμοῦ,ἐγώ,p-s---cg-,ADV_CO
15750,καὶ,καί,c--------,COORD
15751,τῶν,ὁ,l-p---mg-,ATR
15752,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
15753,συμβῆναι,συμβαίνω,v--ana---,OBJ
15754,ὀφειλόντων,ὀφείλω,v-pppamg-,ADV_CO
15755,οἱ,ὁ,l-p---mn-,ATR
15756,θεοί,θεός,n-p---mn-,SBJ
15757,",",",",u--------,AuxX
15758,καλῶς,καλός,d--------,ADV
15759,ἐβουλεύσαντο,βουλεύω,v3paim---,PRED
15760,·,·,u--------,AuxK
15761,ἄβουλον,ἄβουλος,a-s---ma-,ATR
15762,γὰρ,γάρ,g--------,AuxY
15763,θεὸν,θεός,n-s---ma-,OBJ
15764,οὐ,οὐ,d--------,AuxZ
15765,-δὲ,δέ,c--------,MWE
15766,ἐπινοῆσαι,ἐπινοέω,v--ana---,SBJ
15767,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
15768,",",",",u--------,AuxX
15769,κακοποιῆσαι,κακοποιέω,v--ana---,OBJ
15770,δέ,δέ,c--------,COORD
15771,με,ἐγώ,p-s---ca-,SBJ
15772,διὰ,διά,r--------,AuxP
15773,τίνα,τίς,p-s---ca-,ATR
15774,αἰτίαν,αἰτία,n-s---fa-,ADV
15775,ἔμελλον,μέλλω,v1siia---,PRED_CO
15776,ὁρμᾶν,ὁρμάω,v--pna---,OBJ
15777,;,;,u--------,AuxK
15778,E,E,z--------,PRED_CO
15779,τί,τίς,p-s---nn-,SBJ
15780,γὰρ,γάρ,g--------,AuxY
15781,αὐτοῖς,αὐτός,p-p---md-,OBJ_CO
15782,ἢ,ἤ,c--------,COORD
15783,τῷ,ὁ,l-s---nd-,ATR
15784,κοινῷ,κοινός,a-s---nd-,OBJ_CO
15785,",",",",u--------,AuxX
15786,οὗ,ὅς,p-s---ng-,OBJ
15787,μάλιστα,μάλα,d-------s,ADV
15788,προνοοῦνται,προνοέω,v3ppim---,ATR
15789,",",",",u--------,AuxX
15790,ἐκ,ἐκ,r--------,AuxP
15791,τούτου,οὗτος,p-s---ng-,ADV
15792,περιεγένετο,περιγίγνομαι,v3saim---,PRED
15793,;,;,u--------,AuxK
15794,εἰ,εἰ,c--------,AuxC
15795,δὲ,δέ,c--------,AuxY
15796,μὴ,μή,d--------,AuxZ
15797,ἐβουλεύσαντο,βουλεύω,v3paim---,ADV
15798,κατ’,κατά,r--------,AuxP
15799,ἰδίαν,ἴδιος,a-s---fa-,ADV
15800,περὶ,περί,r--------,AuxP
15801,ἐμοῦ,ἐγώ,p-s---cg-,ADV
15802,",",",",u--------,AuxX
15803,περί,περί,r--------,AuxP
15804,γε,γε,g--------,AuxZ
15805,τῶν,ὁ,l-p---ng-,ATR
15806,κοινῶν,κοινός,a-p---ng-,ADV
15807,πάντως,πάντως,d--------,ADV
15808,ἐβουλεύσαντο,βουλεύω,v3paim---,PRED
15809,",",",",u--------,AuxX
15810,οἷς,ὅς,p-p---nd-,OBJ
15811,κατ’,κατά,r--------,AuxP
15812,ἐπακολούθησιν,ἐπακολούθησις,n-s---fa-,ADV
15813,καὶ,καί,c--------,AuxY
15814,ταῦτα,οὗτος,p-p---na-,OBJ
15815,συμβαίνοντα,συμβαίνω,v-pppana-,ADV
15816,ἀσπάζεσθαι,ἀσπάζομαι,v--pnm---,OBJ_CO
15817,καὶ,καί,c--------,COORD
15818,στέργειν,στέργω,v--pna---,OBJ_CO
15819,ὀφείλω,ὀφείλω,v1spia---,ATR
15820,.,.,u--------,AuxK
15821,εἰ,εἰ,c--------,AuxC
15822,δ’,δέ,c--------,AuxY
15823,ἄρα,ἄρα,g--------,AuxY
15824,περὶ,περί,r--------,AuxP
15825,μηδενὸς,μηδείς,p-s---ng-,ADV
15826,βουλεύονται,βουλεύω,v3ppim---,ADV_CO
15827,(,(,u--------,AuxG
15828,πιστεύειν,πιστεύω,v--pna---,OBJ
15829,μὲν,μέν,g--------,AuxY
15830,οὐχ,οὐ,d--------,AuxZ
15831,ὅσιον,ὅσιος,a-s---nn-,PNOM
15832,ἢ,ἤ,c--------,AuxY
15833,μη,μή,d--------,AuxZ
15834,-δὲ,δέ,c--------,MWE
15835,θύωμεν,θύω,v1ppsa---,ADV_CO
15836,μη,μή,d--------,AuxZ
15837,-δὲ,δέ,c--------,AuxY
15838,εὐχώμεθα,εὔχομαι,v1ppsm---,ADV_CO
15839,μη,μή,d--------,AuxZ
15840,-δὲ,δέ,c--------,AuxY
15841,ὀμνύωμεν,ὄμνυμι,v1ppsa---,ADV_CO
15842,μη,μή,d--------,AuxZ
15843,-δὲ,δέ,c--------,COORD
15844,τὰ,ὁ,l-p---na-,ATR
15845,ἄλλα,ἄλλος,p-p---na-,OBJ
15846,πράσσωμεν,πράσσω,v1ppsa---,ADV_CO
15847,ἃ,ὅς,p-p---na-,OBJ
15848,παρ’,παρά,r--------,AuxP
15849,ἕκαστα,ἕκαστος,p-p---na-,ADV
15850,ὡς,ὡς,c--------,AuxC
15851,πρὸς,πρός,r--------,AuxP
15852,παρόντας,πάρειμι,v-pppama-,ADV_CO
15853,καὶ,καί,c--------,COORD
15854,συμβιοῦντας,συμβιόω,v-pppama-,ADV_CO
15855,τοὺς,ὁ,l-p---ma-,ATR
15856,θεοὺς,θεός,n-p---ma-,OBJ
15857,πράσσομεν,πράσσω,v1ppia---,ATR
15858,),),u--------,AuxG
15859,",",",",u--------,AuxX
15860,εἰ,εἰ,c--------,AuxC
15861,δ’,δέ,c--------,AuxY
15862,ἄρα,ἄρα,g--------,AuxY
15863,περὶ,περί,r--------,AuxP
15864,μηδενὸς,μηδείς,p-s---ng-,ADV
15865,τῶν,ὁ,l-p---ng-,ATR
15866,καθ’,κατά,r--------,AuxP
15867,ἡμᾶς,ἐγώ,p-p---ca-,ATR
15868,βουλεύονται,βουλεύω,v3ppim---,ADV
15869,",",",",u--------,AuxX
15870,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
15871,μὲν,μέν,g--------,AuxY
15872,ἔξεστι,ἔξεστι,v3spia---,PRED_CO
15873,περὶ,περί,r--------,AuxP
15874,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
15875,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ
15876,",",",",u--------,AuxX
15877,ἐμοὶ,ἐγώ,p-s---cd-,ADV
15878,δέ,δέ,c--------,COORD
15879,ἐστι,εἰμί,v3spia---,PRED_CO
15880,σκέψις,σκέψις,n-s---fn-,PNOM
15881,περὶ,περί,r--------,AuxP
15882,τοῦ,ὁ,l-s---ng-,ATR
15883,συμφέροντος,συμφέρω,v-sppang-,ADV
15884,.,.,u--------,AuxK
15885,E,E,z--------,UNLINKED
15886,συμφέρει,συμφέρω,v3spia---,PRED_CO
15887,δὲ,δέ,c--------,AuxY
15888,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
15889,τὸ,ὁ,l-s---nn-,SBJ
15890,κατὰ,κατά,r--------,AuxP
15891,τὴν,ὁ,l-s---fa-,ATR
15892,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
15893,κατασκευὴν,κατασκευή,n-s---fa-,ATR_CO
15894,καὶ,καί,c--------,COORD
15895,φύσιν,φύσις,n-s---fa-,ATR_CO
15896,",",",",u--------,AuxX
15897,ἡ,ὁ,l-s---fn-,ATR
15898,δὲ,δέ,c--------,AuxY
15899,ἐμὴ,ἐμός,a-s---fn-,ATR
15900,φύσις,φύσις,n-s---fn-,SBJ
15901,λογικὴ,λογικός,a-s---fn-,PNOM_CO
15902,καὶ,καί,c--------,COORD
15903,πολιτική,πολιτικός,a-s---fn-,PNOM_CO
15904,.,.,u--------,AuxK
15905,E,E,z--------,PRED_CO
15906,πόλις,πόλις,n-s---fn-,SBJ_CO
15907,καὶ,καί,c--------,COORD
15908,πατρὶς,πατρίς,n-s---fn-,SBJ_CO
15909,ὡς,ὡς,c--------,AuxC
15910,μὲν,μέν,g--------,AuxY
15911,Ἀντωνίνῳ,Ἀντωνῖνος,n-s---md-,OBJ
15912,μοι,ἐγώ,p-s---cd-,ADV
15913,ἡ,ὁ,l-s---fn-,ATR
15914,Ῥώμη,Ῥώμη,n-s---fn-,SBJ
15915,",",",",u--------,AuxX
