@id,@form,@lemma,@postag,@relation
1137,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ_CO
1138,μὲν,μέν,g--------,AuxY
1139,οὐκ,οὐ,d--------,AuxZ
1140,ἂν,ἄν,g--------,AuxY
1141,ἐθέλοιεν,ἐθέλω,v3ppoa---,PRED_CO
1142,οὐ,οὐ,d--------,AuxZ
1143,-δὲ,δέ,c--------,COORD
1144,δυστυχῆσαι,δυστυχέω,v--ana---,OBJ_CO
1145,",",",",u--------,AuxX
1146,βαρύνονται,βαρύνω,v3ppim---,PRED_CO
1147,δ’,δέ,c--------,COORD
1148,εὐτυχοῦντας,εὐτυχέω,v-pppama-,OBJ
1149,·,·,u--------,AuxK
1150,καὶ,καί,c--------,AuxY
1151,κολούουσι,κολούω,v3ppia---,PRED_CO
1152,μέν,μέν,g--------,AuxY
1153,",",",",u--------,AuxX
1154,εἰ,εἰ,c--------,AuxC
1155,δύνανται,δύναμαι,v3ppim---,ADV
1156,",",",",u--------,AuxX
1157,τὴν,ὁ,l-s---fa-,ATR
1158,δόξαν,δόξα,n-s---fa-,OBJ_CO
1159,αὐτῶν,αὐτός,p-p---mg-,ATR
1160,καὶ,καί,c--------,COORD
1161,λαμπρότητα,λαμπρότης,n-s---fa-,OBJ_CO
1162,",",",",u--------,AuxX
1163,συμφορὰς,συμφορά,n-p---fa-,OBJ
1164,δ’,δέ,c--------,AuxY
1165,ἀνηκέστους,ἀνήκεστος,a-p---fa-,ATR
1166,οὐκ,οὐ,d--------,AuxZ
1167,ἂν,ἄν,g--------,AuxY
1168,προσβάλοιεν,προσβάλλω,v3paoa---,PRED_CO
1169,",",",",u--------,AuxX
1170,ἀλλ’,ἀλλά,c--------,COORD
1171,ὥσπερ,ὥσπερ,c--------,AuxC
1172,οἰκίας,οἰκία,n-s---fg-,SBJ
1173,ὑπερεχούσης,ὑπερέχω,v-sppafg-,ADV
1174,τὸ,ὁ,l-s---na-,ATR
1175,ἐπισκοτοῦν,ἐπισκοτέω,v-sppana-,OBJ
1176,αὐτοῖς,αὐτός,p-p---md-,OBJ
1177,καθελόντες,καθαιρέω,v-papamn-,ADV
1178,ἀρκοῦνται,ἀρκέω,v3ppim---,PRED_CO
1179,.,.,u--------,AuxK
