@id,@form,@lemma,@postag,@relation
15703,τις,τις,p-s---cn-,SBJ
15704,καὶ,καί,c--------,AuxZ
15705,ἡ,ὁ,l-s---fn-,ATR
15706,ψοφώδης,ψοφώδης,a-s---fn-,ATR
15707,φύσα,φῦσα,n-d---fn-,SBJ
15708,",",",",u--------,AuxX
15709,καθάπερ,καθά,c--------,AuxC
15710,γε,γε,g--------,AuxZ
15711,καὶ,καί,c--------,AuxY
15712,ὁ,ὁ,l-s---mn-,ATR
15713,τρυσμὸς,τρυσμός,n-s---mn-,SBJ_CO
15714,καὶ,καί,c--------,AuxY
15715,ἡ,ὁ,l-s---fn-,ATR
15716,ἐρυγὴ,ἐρυγή,n-s---fn-,SBJ_CO
15717,καὶ,καί,c--------,COORD
15718,ὁ,ὁ,l-s---mn-,ATR
15719,βορβορυγμὸς,βορβορυγμός,n-s---mn-,SBJ_CO
15720,",",",",u--------,AuxX
15721,ὅσα,ὅσος,p-p---nn-,SBJ
15722,τε,τε,c--------,AuxY
15723,ἄλλα,ἄλλος,p-p---nn-,ATR
15724,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
15725,.,.,u--------,AuxK
15726,E,E,z--------,PRED
15727,καὶ,καί,c--------,AuxY
15728,λεχθήσεταί,λέγω,v3sfip---,PRED
15729,γε,γε,g--------,AuxZ
15730,περὶ,περί,r--------,AuxP
15731,τούτων,οὗτος,p-p---ng-,ADV
15732,ἐν,ἐν,r--------,AuxP
15733,τοῖς,ὁ,l-p---nd-,ADV
15734,ἐφεξῆς,ἐφεξῆς,d--------,ATR
15735,.,.,u--------,AuxK
15736,ἐπὶ,ἐπί,r--------,AuxP
15737,δέ,δέ,c--------,AuxY
15738,γε,γε,g--------,AuxZ
15739,τῆς,ὁ,l-s---fg-,ATR
15740,γαστρὸς,γαστήρ,n-s---fg-,ADV
15741,ἐναργέστερον,ἐναργής,a-s---nnc,PNOM
15742,ἤδη,ἤδη,d--------,ADV
15743,τὸ,ὁ,l-s---nn-,SBJ
15744,κατὰ,κατά,r--------,AuxP
15745,τοὺς,ὁ,l-p---ma-,ATR
15746,ἐμέτους,ἔμετος,n-p---ma-,ATR
15747,ἐστὶ,εἰμί,v3spia---,PRED_CO
15748,",",",",u--------,AuxX
15749,καὶ,καί,c--------,COORD
15750,πολλοὶ,πολύς,a-p---mn-,SBJ
15751,καὶ,καί,c--------,AuxZ
15752,τούτους,οὗτος,p-p---ma-,SBJ
15753,οὐκ,οὐ,d--------,AuxZ
15754,ἔργον,ἔργον,n-s---na-,PNOM_CO
15755,φύσεως,φύσις,n-s---fg-,ATR
15756,",",",",u--------,AuxX
15757,ἀλλὰ,ἀλλά,c--------,COORD
15758,συμπτώματα,σύμπτωμα,n-p---na-,PNOM_CO
15759,εἶναί,εἰμί,v--pna---,OBJ
15760,φασιν,φημί,v3ppia---,PRED_CO
15761,·,·,u--------,AuxK
15762,ἐν,ἐν,r--------,AuxP
15763,δὲ,δέ,c--------,AuxY
15764,ταῖς,ὁ,l-p---fd-,ATR
15765,βηξὶ,βήξ,n-p---fd-,ADV_CO
15766,καὶ,καί,c--------,COORD
15767,τοῖς,ὁ,l-p---md-,ATR
15768,πταρμοῖς,πταρμός,n-p---md-,ADV_CO
15769,",",",",u--------,AuxX
15770,ἐναργέστερον,ἐναργής,a-s---nac,PNOM_CO
15771,μὲν,μέν,g--------,AuxY
15772,κα-,καί,c--------,COORD
15773,κᾀνταῦθα,ᾀνταῦθη,d--------,PNOM_CO
15774,τὸ,ὁ,l-s---na-,SBJ
15775,κατὰ,κατά,r--------,AuxP
15776,τὰς,ὁ,l-p---fa-,ATR
15777,βῆχας,βήξ,n-p---fa-,ATR
15778,",",",",u--------,AuxX
15779,οὐχ,οὐ,d--------,AuxZ
15780,ὁμοίως,ὅμοιος,d--------,ADV
15781,δ’,δέ,c--------,AuxY
15782,οἱ,ὁ,l-p---mn-,ATR
15783,πταρμοὶ,πταρμός,n-p---mn-,SBJ
15784,δοκοῦσιν,δοκέω,v3ppia---,PRED
15785,εἶναι,εἰμί,v--pna---,OBJ
15786,παρὰ,παρά,r--------,AuxP
15787,φύσιν,φύσις,n-s---fa-,ADV
15788,.,.,u--------,AuxK
15789,E,E,z--------,UNLINKED
15790,ἀλλ’,ἀλλά,c--------,AuxY
15791,εἰσί,εἰμί,v3ppia---,PRED
15792,γε,γε,g--------,AuxZ
15793,καὶ,καί,c--------,AuxY
15794,οὗτοι,οὗτος,p-p---mn-,SBJ_CO
15795,καὶ,καί,c--------,AuxY
15796,αἱ,ὁ,l-p---fn-,ATR
15797,βῆχες,βήξ,n-p---fn-,SBJ_CO
15798,καὶ,καί,c--------,AuxY
15799,οἱ,ὁ,l-p---mn-,ATR
15800,ἔμετοι,ἔμετος,n-p---mn-,SBJ_CO
15801,καὶ,καί,c--------,AuxY
15802,διάρροιαι,διάρροια,n-p---fn-,SBJ_CO
15803,καὶ,καί,c--------,COORD
15804,πάνθ’,πᾶς,p-p---nn-,SBJ_CO
15805,ὅσα,ὅσος,p-p---nn-,SBJ
15806,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
15807,τοῦ,ὁ,l-s---ng-,ATR
15808,γένους,γένος,n-s---ng-,ATR
15809,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
15810,τῶν,ὁ,l-p---ng-,ATR
15811,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
15812,",",",",u--------,AuxX
15813,ἐν,ἐν,r--------,AuxP
15814,οἷς,ὅς,p-p---nd-,ADV
15815,αἴτιόν,αἴτιος,a-s---nn-,SBJ
15816,τι,τις,p-s---nn-,ATR
15817,παρὰ,παρά,r--------,AuxP
15818,φύσιν,φύσις,n-s---fa-,ADV
15819,ἐπὶ,ἐπί,r--------,AuxP
15820,τὰς,ὁ,l-p---fa-,ATR
15821,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
15822,ἐνεργείας,ἐνέργεια,n-p---fa-,ADV
15823,ἐξορμᾷ,ἐξορμάω,v3spia---,ATR
15824,τὴν,ὁ,l-s---fa-,ATR
15825,φύσιν,φύσις,n-s---fa-,OBJ
15826,.,.,u--------,AuxK
15827,E,E,z--------,UNLINKED
15828,ὁ,ὁ,l-s---mn-,ATR
15829,δὲ,δέ,c--------,AuxY
15830,τρόπος,τρόπος,n-s---mn-,SBJ
15831,τῆς,ὁ,l-s---fg-,ATR
15832,κινήσεως,κίνησις,n-s---fg-,ATR
15833,οὔ,οὐ,d--------,AuxZ
15834,-τ’,τε,c--------,AuxY
15835,ἐν,ἐν,r--------,AuxP
15836,ἅπασιν,ἅπας,p-p---nd-,ADV_CO
15837,ὁ,ὁ,l-s---mn-,ATR
15838,αὐτὸς,αὐτός,p-s---mn-,SBJ
15839,οὔ,οὐ,d--------,AuxZ
15840,-θ’,τε,c--------,COORD
15841,ὑπὸ,ὑπό,r--------,AuxP
15842,τῆς,ὁ,l-s---fg-,ATR
15843,αὐτῆς,αὐτός,p-s---fg-,ATR
15844,γίγνεται,γίγνομαι,v3spim---,PRED
15845,δυνάμεως,δύναμις,n-s---fg-,ADV_CO
15846,·,·,u--------,AuxK
15847,ἀλλ’,ἀλλά,c--------,AuxY
15848,ὅσα,ὅσος,p-p---nn-,SBJ
15849,μὲν,μέν,g--------,AuxY
15850,ὑπὸ,ὑπό,r--------,AuxP
15851,τῶν,ὁ,l-p---fg-,ATR
15852,μητρῶν,μήτρα,n-p---fg-,OBJ_CO
15853,",",",",u--------,AuxX
15854,ἢ,ἤ,c--------,AuxY
15855,τῶν,ὁ,l-p---ng-,ATR
15856,ἐντέρων,ἔντερον,n-p---ng-,OBJ_CO
15857,",",",",u--------,AuxX
15858,ἢ,ἤ,c--------,AuxY
15859,τῆς,ὁ,l-s---fg-,ATR
15860,γαστρὸς,γαστήρ,n-s---fg-,OBJ_CO
15861,",",",",u--------,AuxX
15862,ἢ,ἤ,c--------,COORD
15863,τῆς,ὁ,l-s---fg-,ATR
15864,κύστεως,κύστις,n-s---fg-,OBJ_CO
15865,ἐκκρίνεται,ἐκκρίνω,v3spim---,ADV
15866,",",",",u--------,AuxX
15867,τούτοις,οὗτος,p-p---nd-,OBJ
15868,μὲν,μέν,g--------,AuxY
15869,αὐτὰ,αὐτός,p-p---nn-,ATR
15870,περιστέλλεται,περιστέλλω,v3spim---,PRED
15871,τὰ,ὁ,l-p---nn-,ATR
15872,μόρια,μόριον,n-p---nn-,SBJ
15873,κατὰ,κατά,r--------,AuxP
15874,τὸν,ὁ,l-s---ma-,ATR
15875,αὐτὸν,αὐτός,p-s---ma-,ATR
15876,τρόπον,τρόπος,n-s---ma-,ADV
15877,ὠθοῦντα,ὠθέω,v-pppann-,ADV
15878,τὸ,ὁ,l-s---na-,ATR
15879,περιεχόμενον,περιέχω,v-sppmna-,OBJ
15880,ἐν,ἐν,r--------,AuxP
15881,αὐτοῖς,αὐτός,p-p---nd-,ADV
15882,",",",",u--------,AuxX
15883,ὃν,ὅς,p-s---na-,OBJ
15884,αἱ,ὁ,l-p---fn-,ATR
15885,χεῖρες,χείρ,n-p---fn-,SBJ
15886,ἐκθλίβουσιν,ἐκθλίβω,v3ppia---,ATR
15887,.,.,u--------,AuxK
15888,ἡ,ὁ,l-s---fn-,ATR
15889,δ’,δέ,c--------,AuxY
15890,ἐργαζομένη,ἐργάζομαι,v-sppmfn-,ATR
15891,τὴν,ὁ,l-s---fa-,ATR
15892,κίνησιν,κίνησις,n-s---fa-,OBJ
15893,αὐτῶν,αὐτός,p-p---mg-,ATR
15894,δύναμις,δύναμις,n-s---fn-,SBJ
15895,ἐκ,ἐκ,r--------,AuxP
15896,τῶν,ὁ,l-p---ng-,ATR
15897,τεττάρων,τέσσαρες,m-p---ng-,ADV
15898,ἐστὶ,εἰμί,v3spia---,PRED
15899,μία,εἷς,m-s---fn-,PNOM
15900,τῶν,ὁ,l-p---fg-,ATR
15901,φυσικῶν,φυσικός,a-p---fg-,ATR
15902,.,.,u--------,AuxK
15903,ἐπειδάν,ἐπειδάν,c--------,AuxC
15904,τι,τις,p-s---nn-,ATR
15905,κατὰ,κατά,r--------,AuxP
15906,τὰς,ὁ,l-p---fa-,ATR
15907,τραχείας,τραχύς,a-p---fa-,ATR
15908,ἀρτηρίας,ἀρτηρία,n-p---fa-,ADV
15909,περιέχηται,περιέχω,v3spsm---,ADV
15910,σῶμα,σῶμα,n-s---nn-,SBJ
15911,",",",",u--------,AuxX
15912,χονδρώδεις,χονδρώδης,a-p---fa-,PNOM_CO
15913,καὶ,καί,c--------,COORD
15914,σκληρὰς,σκληρός,a-p---fa-,PNOM_CO
15915,οὔσας,εἰμί,v-pppafa-,ADV_CO
15916,",",",",u--------,AuxX
15917,καὶ,καί,c--------,COORD
15918,διὰ,διά,r--------,AuxP
15919,τοῦτ’,οὗτος,p-s---na-,ADV
15920,ἀδυνατούσας,ἀδυνατέω,v-pppafa-,ADV
15921,περιστέλλεσθαι,περιστέλλω,v--pnm---,ADV_CO
15922,τῷ,ὁ,l-s---nd-,ATR
15923,περιεχομένῳ,περιέχω,v-sppmnd-,OBJ
15924,",",",",u--------,AuxX
15925,σφοδρὰν,σφοδρός,a-s---fa-,ATR
15926,τὴν,ὁ,l-s---fa-,ATR
15927,τοῦ,ὁ,l-s---ng-,ATR
15928,πνεύματος,πνεῦμα,n-s---ng-,ATR
15929,ἔξω,ἔξω,d--------,ATR
15930,φορὰν,φορά,n-s---fa-,OBJ
15931,ἡ,ὁ,l-s---fn-,ATR
15932,φύσις,φύσις,n-s---fn-,SBJ
15933,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
15934,βῆχα,βήξ,n-s---fa-,OBJ
15935,κινοῦσα,κινέω,v-sppafn-,ADV
15936,.,.,u--------,AuxK
15937,γίγνεται,γίγνομαι,v3spim---,PRED
15938,δ’,δέ,c--------,AuxY
15939,αὐτὴ,αὐτός,p-s---fn-,SBJ
15940,διὰ,διά,r--------,AuxP
15941,τῶν,ὁ,l-p---ng-,ATR
15942,αὐτῶν,αὐτός,p-p---ng-,ATR
15943,ὀργάνων,ὄργανον,n-p---ng-,ADV
15944,",",",",u--------,AuxX
15945,δι’,διά,r--------,AuxP
15946,ὧν,ὅς,p-p---ng-,ADV
15947,ἐπιτελεῖ,ἐπιτελέω,v3spia---,ATR
15948,τὰς,ὁ,l-p---fa-,ATR
15949,μεγάλας,μέγας,a-p---fa-,ATR_CO
15950,τε,τε,c--------,AuxY
15951,ἅμα,ἅμα,d--------,AuxZ
15952,καὶ,καί,c--------,COORD
15953,σφοδρὰς,σφοδρός,a-p---fa-,ATR_CO
15954,ἐκπνοὰς,ἐκπνοή,n-p---fa-,OBJ
15955,",",",",u--------,AuxX
15956,ἃς,ὅς,p-p---fa-,OBJ
15957,ἐκφυσήσεις,ἐκφύσησις,n-p---fa-,OCOMP
15958,ὀνομάζομεν,ὀνομάζω,v1ppia---,ATR
15959,",",",",u--------,AuxX
15960,ὡς,ὡς,c--------,AuxC
15961,εἶναι,εἰμί,v--pna---,ADV
15962,τὴν,ὁ,l-s---fa-,ATR
15963,βῆχα,βήξ,n-s---fa-,SBJ
15964,μηδὲν,μηδείς,p-s---na-,SBJ
15965,ἄλλο,ἄλλος,p-s---na-,ATR
15966,ἢ,ἤ,c--------,AuxC
15967,σφοδροτάτην,σφοδρός,a-s---fas,ATR
15968,τινὰ,τις,p-s---ca-,ATR
15969,ἐκφύσησιν,ἐκφύσησις,n-s---fa-,ADV
15970,",",",",u--------,AuxX
15971,ἵνα,ἵνα,c--------,AuxC
15972,πλεῖστόν,πολύς,a-s---nas,ADV_CO
15973,τε,τε,c--------,AuxY
15974,ἅμα,ἅμα,d--------,AuxZ
15975,καὶ,καί,c--------,COORD
15976,τάχιστα,ταχύς,a-p---nas,ADV_CO
15977,φερόμενον,φέρω,v-sppmnn-,ADV
15978,ἔξω,ἔξω,d--------,ADV
15979,τὸ,ὁ,l-s---nn-,ATR
15980,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
15981,παρασύρῃ,παρασύρω,v3sasa---,ADV_CO
15982,τε,τε,c--------,AuxY
15983,καὶ,καί,c--------,COORD
15984,προωθῇ,προωθέω,v3spsa---,ADV_CO
15985,τῇ,ὁ,l-s---fd-,ATR
15986,ῥύμη,ῥύμη,n-s---fn-,SBJ
15987,τὰ,ὁ,l-p---nn-,ATR
15988,ἐμφράττοντα,ἐμφράσσω,v-pppann-,ATR
15989,τὰς,ὁ,l-p---fa-,ATR
15990,ὁδοὺς,ὁδός,n-p---fa-,OBJ
15991,αὐτοῦ,αὐτός,p-s---ng-,ATR
15992,.,.,u--------,AuxK
15993,καὶ,καί,c--------,AuxY
15994,ὅταν,ὅταν,c--------,AuxC
15995,γε,γε,g--------,AuxZ
15996,κατὰ,κατά,r--------,AuxP
15997,τὴν,ὁ,l-s---fa-,ATR
15998,ἐκβολὴν,ἐκβολή,n-s---fa-,ADV
15999,τὴν,ὁ,l-s---fa-,ATR
16000,πρώτην,πρῶτος,a-s---fa-,ATR
16001,ἀδυνατήσῃ,ἀδυνατέω,v3sasa---,ADV
16002,διώσασθαι,διωθέω,v--anm---,OBJ
16003,τὰ,ὁ,l-p---na-,ATR
16004,λυποῦντα,λυπέω,v-pppana-,OBJ
16005,",",",",u--------,AuxX
16006,καὶ,καί,c--------,AuxY
16007,δὶς,δίς,d--------,ADV_CO
16008,καὶ,καί,c--------,COORD
16009,τρὶς,τρίς,d--------,ADV_CO
16010,ἐμπίπτειν,ἐμπίπτω,v--pna---,OBJ
16011,αὐτοῖς,αὐτός,p-p---nd-,OBJ
16012,οὐκ,οὐ,d--------,AuxZ
16013,ὀκνεῖ,ὀκνέω,v3spia---,PRED_CO
16014,",",",",u--------,AuxX
16015,καὶ,καί,c--------,COORD
16016,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
16017,γε,γε,g--------,AuxZ
16018,τοῦ,ὁ,l-s---ng-,ATR
16019,τέλους,τέλος,n-s---ng-,OBJ
16020,ὡς,ὡς,c--------,AuxC
16021,τὰ,ὁ,l-p---na-,ATR
16022,πολλὰ,πολύς,a-p---na-,ADV
16023,",",",",u--------,AuxX
16024,ὅταν,ὅταν,c--------,AuxC
16025,αὐτό,αὐτός,p-s---nn-,ATR
16026,τε,τε,c--------,AuxY
16027,τὸ,ὁ,l-s---nn-,ATR
16028,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
16029,φέρηται,φέρω,v3spsm---,ADV_CO
16030,σφοδρῶς,σφοδρός,d--------,ADV
16031,",",",",u--------,AuxX
16032,ἐπιτήδειά,ἐπιτήδειος,a-p---na-,OBJ
16033,τε,τε,c--------,COORD
16034,εὑρίσκῃ,εὑρίσκω,v3spsa---,ADV_CO
16035,προωθεῖσθαι,προωθέω,v--pnm---,OBJ
16036,τὰ,ὁ,l-p---na-,ATR
16037,ἐμφράττοντα,ἐμφράσσω,v-pppana-,OBJ
16038,·,·,u--------,AuxK
16039,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
16040,δ’,δέ,c--------,AuxY
16041,ἐστὶν,εἰμί,v3spia---,PRED
16042,ὅσα,ὅσος,p-p---nn-,SBJ
16043,μή,μή,d--------,AuxZ
16044,-θ’,τε,c--------,AuxY
16045,ὑδατώδη,ὑδατώδης,a-p---nn-,PNOM_CO
16046,μή,μή,d--------,AuxZ
16047,-τε,τε,c--------,COORD
16048,γλίσχρα,γλίσχρος,a-p---nn-,PNOM_CO
16049,τὴν,ὁ,l-s---fa-,ATR
16050,οὐσίαν,οὐσία,n-s---fa-,SBJ
16051,ἐστί,εἰμί,v3spia---,ATR
16052,.,.,u--------,AuxK
16053,τὰ,ὁ,l-p---nn-,ATR
16054,μὲν,μέν,g--------,AuxY
16055,γὰρ,γάρ,g--------,AuxY
16056,ὑδατώδη,ὑδατώδης,a-p---nn-,SBJ
16057,διὰ,διά,r--------,AuxP
16058,τὴν,ὁ,l-s---fa-,ATR
16059,λεπτότητα,λεπτότης,n-s---fa-,ADV
16060,περισχίζεται,περισχίζω,v3spim---,PRED
16061,τῷ,ὁ,l-s---nd-,ATR
16062,πνεύματι,πνεῦμα,n-s---nd-,ADV
16063,μᾶλλον,μάλα,d-------c,ADV
16064,ἢ,ἤ,c--------,AuxC
16065,πρόσω,πρόσω,d--------,ADV
16066,φέρεται,φέρω,v3spim---,ADV
16067,·,·,u--------,AuxK
16068,E,E,z--------,ADV
16069,τὰ,ὁ,l-p---nn-,ATR
16070,δὲ,δέ,c--------,AuxY
16071,γλίσχρα,γλίσχρος,a-p---nn-,SBJ
16072,τῆς,ὁ,l-s---fg-,ATR
16073,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
16074,ἀντέχεται,ἀντέχω,v3spim---,PRED
16075,δυσαπολύτως,δυσαπόλυτος,d--------,ADV
16076,.,.,u--------,AuxK
16077,ὅταν,ὅταν,c--------,AuxC
16078,οὖν,οὖν,g--------,AuxY
16079,ποτε,ποτέ,d--------,ADV
16080,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
16081,ὑγροῖς,ὑγρός,a-p---nd-,OBJ
16082,τὸ,ὁ,l-s---nn-,ATR
16083,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
16084,διαγωνίζηται,διαγωνίζομαι,v3spsm---,ADV
16085,",",",",u--------,AuxX
16086,πάνυ,πάνυ,d--------,ADV
16087,πολλάκις,πολλάκις,d--------,ADV
16088,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED_CO
16089,βιαίως,βίαιος,d--------,ADV
16090,",",",",u--------,AuxX
16091,καὶ,καί,c--------,COORD
16092,αἱ,ὁ,l-p---fn-,ATR
16093,σφοδρόταταί,σφοδρός,a-p---fns,ATR_CO
16094,τε,τε,c--------,AuxY
16095,καὶ,καί,c--------,COORD
16096,μετὰ,μετά,r--------,AuxP
16097,συντονίας,συντονία,n-s---fg-,ATR_CO
16098,πλείστης,πολύς,a-s---fgs,ATR
16099,γιγνόμεναι,γίγνομαι,v-pppmfn-,ADV
16100,βῆχες,βήξ,n-p---fn-,SBJ
16101,ἐπὶ,ἐπί,r--------,AuxP
16102,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
16103,αἰτίοις,αἴτιος,a-p---nd-,ADV
16104,συνίστανται,συνίστημι,v3ppim---,PRED_CO
16105,.,.,u--------,AuxK
16106,μᾶλλον,μάλα,d-------c,ADV
16107,δ’,δέ,c--------,AuxY
16108,ἐκφράττουσι,ἐκφράσσω,v3ppia---,PRED
16109,τὰ,ὁ,l-p---na-,ATR
16110,δυσαπόλυτά,δυσαπόλυτος,a-p---na-,OBJ_CO
16111,τε,τε,c--------,AuxY
16112,καὶ,καί,c--------,COORD
16113,δυσανάγωγα,δυσανάγωγος,a-p---na-,OBJ_CO
16114,τῶν,ὁ,l-p---ng-,ATR
16115,κατὰ,κατά,r--------,AuxP
16116,τὰς,ὁ,l-p---fa-,ATR
16117,ἀρτηρίας,ἀρτηρία,n-p---fa-,ATR
16118,ὑγρῶν,ὑγρός,a-p---ng-,ATR
16119,οἱ,ὁ,l-p---mn-,ATR
16120,πταρμοὶ,πταρμός,n-p---mn-,SBJ
16121,",",",",u--------,AuxX
16122,σφοδροτέραν,σφοδρός,a-s---fac,OCOMP
16123,μὲν,μέν,g--------,AuxY
16124,ἔτι,ἔτι,d--------,ADV
16125,καὶ,καί,c--------,AuxZ
16126,τῶν,ὁ,l-p---fg-,ATR
16127,βηχῶν,βήξ,n-p---fg-,ADV
16128,ἔχοντες,ἔχω,v-pppamn-,ADV
16129,τὴν,ὁ,l-s---fa-,ATR
16130,ὁρμὴν,ὁρμή,n-s---fa-,OBJ_CO
16131,τοῦ,ὁ,l-s---ng-,ATR
16132,πνεύματος,πνεῦμα,n-s---ng-,ATR
16133,",",",",u--------,AuxX
16134,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
16135,δὲ,δέ,c--------,COORD
16136,τῆς,ὁ,l-s---fg-,ATR
16137,γενέσεως,γένεσις,n-s---fg-,ATR
16138,ἑτέραν,ἕτερος,p-s---fa-,ATR
16139,·,·,u--------,AuxK
16140,τῶν,ὁ,l-p---ng-,ATR
16141,γὰρ,γάρ,g--------,AuxY
16142,ἐν,ἐν,r--------,AuxP
16143,τῇ,ὁ,l-s---fd-,ATR
16144,ῥινὶ,ῥίς,n-s---fd-,ATR
16145,λυπηρῶν,λυπηρός,a-p---ng-,ADV
16146,ἕνεκεν,ἕνεκα,r--------,AuxP
16147,",",",",u--------,AuxX
16148,οὐ,οὐ,d--------,AuxZ
16149,τῶν,ὁ,l-p---ng-,ATR
16150,κατὰ,κατά,r--------,AuxP
16151,τὴν,ὁ,l-s---fa-,ATR
16152,τραχεῖαν,τραχύς,a-s---fa-,ATR
16153,ἀρτηρίαν,ἀρτηρία,n-s---fa-,ATR
16154,ἐκπέμπεται,ἐκπέμπω,v3spim---,PRED_CO
16155,βιαίως,βίαιος,d--------,ADV
16156,τὸ,ὁ,l-s---nn-,ATR
16157,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
16158,",",",",u--------,AuxX
16159,συνεκπέμπεται,συνεκπέμπω,v3spim---,PRED_CO
16160,δ’,δέ,c--------,COORD
16161,αὐτῷ,αὐτός,p-s---nd-,OBJ
16162,τι,τις,p-s---nn-,SBJ
16163,κα-,καί,c--------,AuxZ
16164,κᾀκ,ἐͅκ,r--------,AuxP
16165,τῶν,ὁ,l-p---fg-,ATR
16166,ἐμπροσθίων,ἐμπρόσθιος,a-p---fg-,ATR
16167,κοιλιῶν,κοιλία,n-p---fg-,ADV
16168,τοῦ,ὁ,l-s---mg-,ATR
16169,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
16170,·,·,u--------,AuxK
16171,καὶ,καί,c--------,AuxY
16172,διὰ,διά,r--------,AuxP
16173,τοῦτο,οὗτος,p-s---na-,ADV
16174,βῆχες,βήξ,n-p---fn-,SBJ
16175,μὲν,μέν,g--------,AuxY
16176,οὐδὲν,οὐδείς,p-s---na-,ADV
16177,ὀνίνασι,ὀνία,v3ppia---,PRED_CO
16178,τὴν,ὁ,l-s---fa-,ATR
16179,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
16180,",",",",u--------,AuxX
16181,οἱ,ὁ,l-p---mn-,ATR
16182,πταρμοὶ,πταρμός,n-p---mn-,SBJ
16183,δὲ,δέ,c--------,COORD
16184,ὅταν,ὅταν,c--------,AuxC
16185,μὴ,μή,d--------,AuxZ
16186,διὰ,διά,r--------,AuxP
16187,κατάρρουν,κατάρροος,n-s---ma-,ADV
16188,τινὰ,τις,p-s---ca-,ATR
16189,γίγνωνται,γίγνομαι,v3ppsm---,ADV
16190,",",",",u--------,AuxX
16191,μέγιστον,μέγας,a-s---nns,ATR
16192,ἴαμα,ἴαμα,n-s---nn-,SBJ
16193,κεφαλῆς,κεφαλή,n-s---fg-,ATR
16194,ἀτμῶν,ἀτμός,n-p---mg-,ATR
16195,πεπληρωμένης,πληρόω,v-srpmfg-,ATR
16196,εἰσίν,εἰμί,v3ppia---,PRED_CO
16197,.,.,u--------,AuxK
16198,οὐδὲν,οὐδείς,p-s---nn-,SBJ
16199,δὲ,δέ,c--------,AuxY
16200,δήπου,δήπου,g--------,AuxZ
16201,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
16202,τὸ,ὁ,l-s---nn-,ATR
16203,ὑπὸ,ὑπό,r--------,AuxP
16204,μιᾶς,εἷς,m-s---fg-,ATR
16205,ὁρμῆς,ὁρμή,n-s---fg-,OBJ
16206,ἔκ,ἐκ,r--------,AuxP
16207,τε,τε,c--------,AuxY
16208,τοῦ,ὁ,l-s---ng-,ATR
16209,πνεύμονος,πνεύμων,n-s---mg-,ADV_CO
16210,ἐκπέμπεσθαι,ἐκπέμπω,v--pnm---,SBJ
16211,τὸ,ὁ,l-s---na-,ATR
16212,πνεῦμα,πνεῦμα,n-s---na-,OBJ
16213,καὶ,καί,c--------,COORD
16214,ἐκ,ἐκ,r--------,AuxP
16215,τῆς,ὁ,l-s---fg-,ATR
16216,κεφαλῆς,κεφαλή,n-s---fg-,ADV_CO
16217,.,.,u--------,AuxK
16218,E,E,z--------,PRED
16219,ἐδείχθη,δείκνυμι,v3saip---,PRED_CO
16220,γὰρ,γάρ,g--------,AuxY
16221,ἐν,ἐν,r--------,AuxP
16222,τοῖς,ὁ,l-p---md-,ATR
16223,περὶ,περί,r--------,AuxP
16224,μυῶν,μῦς,n-p---mg-,ATR
16225,λογισμοῖς,λογισμός,n-p---md-,ADV
16226,ὁ,ὁ,l-s---mn-,ATR
16227,μὲν,μέν,g--------,AuxY
16228,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
16229,τῷ,ὁ,l-s---md-,ATR
16230,θώρακι,θώραξ,n-s---md-,OBJ
16231,τὴν,ὁ,l-s---fa-,ATR
16232,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
16233,τῆς,ὁ,l-s---fg-,ATR
16234,κινήσεως,κίνησις,n-s---fg-,ATR
16235,ἐνδιδοὺς,ἐνδίδωμι,v-sppamn-,ADV
16236,",",",",u--------,AuxX
16237,ὁ,ὁ,l-s---mn-,ATR
16238,δὲ,δέ,c--------,AuxY
16239,θώραξ,θώραξ,n-s---mn-,SBJ
16240,τὸν,ὁ,l-s---ma-,ATR
16241,πνεύμονα,πνεύμων,n-s---ma-,OBJ
16242,διαστέλλων,διαστέλλω,v-sppamn-,ADV_CO
16243,τε,τε,c--------,AuxY
16244,καὶ,καί,c--------,COORD
16245,συστέλλων,συστέλλω,v-sppamn-,ADV_CO
16246,.,.,u--------,AuxK
16247,E,E,z--------,PRED_CO
16248,ὅταν,ὅταν,c--------,AuxC
16249,οὖν,οὖν,g--------,AuxY
