@id,@form,@lemma,@postag,@relation
1116,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1117,καὶ,καί,c--------,AuxY
1118,τῷ,ὁ,l-s---md-,ATR
1119,κηδεστῇ,κηδεστής,n-s---md-,OBJ
1120,θάνατον,θάνατος,n-s---ma-,OBJ
1121,ἐπιβουλεύει,ἐπιβουλεύω,v3spia---,CO
1122,",",",",u--------,AuxX
1123,τί,τίς,p-s---na-,ADV
1124,χρὴ,χρή,v3spia---,PRED
1125,προσδοκᾶν,προσδοκάω,v--pna---,SBJ
1126,τοῦτον,οὗτος,p-s---ma-,SBJ
1127,περὶ,περί,r--------,AuxP
1128,τοὺς,ὁ,l-p---ma-,ATR
1129,ἐντυχόντας,ἐντυγχάνω,v-papama-,ADV
1130,τῶν,ὁ,l-p---mg-,ATR
1131,πολιτῶν,πολίτης,n-p---mg-,ATR
1132,διαπράττεσθαι,διαπράσσω,v--pnm---,SBJ
1133,;,;,u--------,AuxK
1134,πάντες,πᾶς,p-p---mn-,ATR
1135,γὰρ,γάρ,g--------,AuxY
1136,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1137,τοὺς,ὁ,l-p---ma-,ATR
1138,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
1139,τῶν,ὁ,l-p---mg-,ATR
1140,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
1141,ποιοῦνται,ποιέω,v3ppim---,PRED
1142,περὶ,περί,r--------,AuxP
1143,πλείονος,πολύς,a-s---ngc,ADV
1144,.,.,u--------,AuxK
1145,ὃ,ὅς,p-s---nn-,SBJ
1146,δὲ,δέ,c--------,AuxY
1147,πάντων,πᾶς,p-p---ng-,ATR
1148,δεινότατόν,δεινός,a-s---nns,PNOM
1149,ἐστι,εἰμί,v3spia---,SBJ
1150,",",",",u--------,AuxX
1151,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1152,ὢν,εἰμί,v-sppamn-,ADV
1153,ὡς,ὡς,c--------,AuxC
1154,εὔνους,εὔνους,a-s---mn-,PNOM
1155,τῷ,ὁ,l-s---md-,ATR
1156,δήμῳ,δῆμος,n-s---md-,ADV
1157,τοὺς,ὁ,l-p---ma-,ATR
1158,λόγους,λόγος,n-p---ma-,OBJ
1159,ποιεῖται,ποιέω,v3spim---,PRED_CO
1160,",",",",u--------,AuxX
1161,καὶ,καί,c--------,AuxY
1162,τοὺς,ὁ,l-p---ma-,ATR
1163,ἄλλους,ἄλλος,p-p---ma-,OBJ
1164,ὀλιγαρχικοὺς,ὀλιγαρχικός,a-p---ma-,OBJ_CO
1165,καὶ,καί,c--------,COORD
1166,μισοδήμους,μισόδημος,a-p---ma-,OBJ_CO
1167,ἀποκαλεῖ,ἀποκαλέω,v3spia---,PRED_CO
1168,.,.,u--------,AuxK
1169,καὶ,καί,c--------,AuxY
1170,ὃν,ὅς,p-s---ma-,SBJ
1171,ἔδει,δέω,v3siia---,OBJ
1172,τεθνάναι,θνῄσκω,v--rna---,SBJ
1173,διὰ,διά,r--------,AuxP
1174,τὰ,ὁ,l-p---na-,ATR
1175,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,ADV
1176,",",",",u--------,AuxX
1177,κατήγορος,κατήγορος,a-s---mn-,SBJ
1178,τῶν,ὁ,l-p---mg-,ATR
1179,διαβεβλημένων,διαβάλλω,v-prpmmg-,ATR
1180,ὑφ’,ὑπό,r--------,AuxP
1181,ὑμῶν,σύ,p-p---cg-,OBJ
1182,αἱρεῖται,αἱρέω,v3spim---,PRED_CO
1183,",",",",u--------,AuxX
1184,καί,καί,c--------,COORD
1185,φησι,φημί,v3spia---,PRED_CO
1186,φύλαξ,φύλαξ,n-s---mn-,PNOM
1187,εἶναι,εἰμί,v--pna---,OBJ
1188,τῆς,ὁ,l-s---fg-,ATR
1189,πολιτείας,πολιτεία,n-s---fg-,ATR
1190,",",",",u--------,AuxX
1191,οὐδενὶ,οὐδείς,p-s---md-,OBJ
1192,τῶν,ὁ,l-p---mg-,ATR
1193,ἄλλων,ἄλλος,p-p---mg-,ATR
1194,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1195,οὔ,οὐ,d--------,AuxZ
1196,-τ’,τε,c--------,AuxY
1197,ὅσον,ὅσος,p-s---na-,OBJ
1198,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
1199,πλέον,πολύς,a-s---nac,ADV
1200,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
1201,ἔχειν,ἔχω,v--pna---,OBJ
1202,·,·,u--------,AuxK
1203,ἀλλ’,ἀλλά,c--------,AuxY
1204,οὕτω,οὕτως,d--------,ADV
1205,σφόδρα,σφόδρα,d--------,ADV
1206,καταπεφρόνηκεν,καταφρονέω,v3sria---,PRED
1207,ὥστε,ὥστε,c--------,AuxC
1208,διατετέλεκεν,διατελέω,v3sria---,ADV
1209,ἁθρόους,ἀθρόος,a-p---ma-,OCOMP
1210,μὲν,μέν,g--------,AuxY
1211,ὑμᾶς,σύ,p-p---ca-,OBJ
1212,κολακεύων,κολακεύω,v-sppamn-,ADV_CO
1213,",",",",u--------,AuxX
1214,ἕνα,εἷς,m-s---ma-,OBJ
1215,δ’,δέ,c--------,COORD
1216,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
1217,προπηλακίζων,προπηλακίζω,v-sppamn-,ADV_CO
1218,.,.,u--------,AuxK
1219,ὃς,ὅς,p-s---mn-,SBJ
1220,εἰς,εἰς,r--------,AuxP
1221,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1222,ἐλήλυθε,ἔρχομαι,v3sria---,PRED
1223,τόλμης,τόλμα,n-s---fg-,ATR
1224,",",",",u--------,AuxX
1225,ὥστε,ὥστε,c--------,AuxC
1226,πείσας,πείθω,v-sapamn-,ADV
1227,Ἀγάθαρχον,Ἀγάθαρχος,n-s---ma-,SBJ
1228,τὸν,ὁ,l-s---ma-,ATR
1229,γραφέα,γραφεύς,n-s---ma-,ATR
1230,συνεισελθεῖν,συνεισέρχομαι,v--ana---,OBJ
1231,,,,
1232,τὴν,ὁ,l-s---fa-,ATR
1233,οἰκίαν,οἰκία,n-s---fa-,OBJ
1234,ἐπηνάγκασε,ἐπαναγκάζω,v3saia---,ADV_CO
1235,γράφειν,γράφω,v--pna---,OBJ
1236,",",",",u--------,AuxX
1237,δεομένου,δέω,v-sppmmg-,ADV_CO
1238,δὲ,δέ,c--------,AuxY
1239,καὶ,καί,c--------,COORD
1240,προφάσεις,πρόφασις,n-p---fa-,OBJ
1241,ἀληθεῖς,ἀληθής,a-p---fa-,ATR
1242,λέγοντος,λέγω,v-sppamg-,ADV_CO
1243,",",",",u--------,AuxX
1244,ὡς,ὡς,c--------,AuxC
1245,οὐκ,οὐ,d--------,AuxZ
1246,ἂν,ἄν,g--------,AuxY
1247,δύναιτο,δύναμαι,v3spom---,ADV
1248,ταῦτα,οὗτος,p-p---na-,OBJ
1249,πράττειν,πράσσω,v--pna---,OBJ
1250,ἤδη,ἤδη,d--------,ADV
1251,διὰ,διά,r--------,AuxP
1252,τὸ,ὁ,l-s---na-,ATR
1253,συγγραφὰς,συγγραφή,n-p---fa-,OBJ
1254,ἔχειν,ἔχω,v--pna---,ADV
1255,παρ’,παρά,r--------,AuxP
1256,ἑτέρων,ἕτερος,p-p---mg-,ADV
1257,",",",",u--------,AuxX
1258,προεῖπεν,προλέγω,v3saia---,ADV_CO
1259,αὐτῷ,αὐτός,p-s---md-,OBJ
1260,δήσειν,δέω,v--fna---,OBJ
1261,",",",",u--------,AuxX
1262,εἰ,εἰ,c--------,AuxC
1263,μὴ,μή,d--------,AuxZ
1264,πάνυ,πάνυ,d--------,ADV
1265,ταχέως,ταχύς,d--------,ADV
1266,γράφοι,γράφω,v3spoa---,ADV
1267,.,.,u--------,AuxK
1268,ὅπερ,ὅς,p-s---na-,OBJ
1269,ἐποίησε,ποιέω,v3saia---,PRED
1270,·,·,u--------,AuxK
1271,καὶ,καί,c--------,AuxY
1272,οὐ,οὐ,d--------,AuxZ
1273,πρότερον,πρότερος,d-------c,ADV
1274,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,PRED
1275,",",",",u--------,AuxX
1276,πρὶν,πρίν,c--------,AuxC
1277,ἀποδρὰς,ἀποδιδράσκω,v-sapamn-,ADV
1278,ᾤχετο,οἴχομαι,v3siim---,ADV
1279,τετάρτῳ,τέταρτος,a-s---md-,ATR
1280,μηνί,μείς,n-s---md-,ADV
1281,",",",",u--------,AuxX
1282,τοὺς,ὁ,l-p---ma-,ATR
1283,φύλακας,φύλαξ,n-p---ma-,OBJ
1284,λαθών,λανθάνω,v-sapamn-,ADV
1285,",",",",u--------,AuxX
1286,ὥσπερ,ὥσπερ,c--------,AuxC
1287,παρὰ,παρά,r--------,AuxP
1288,βασιλέως,βασιλεύς,n-s---mg-,ADV
1289,.,.,u--------,AuxK
1290,E,E,z--------,ADV
1291,οὕτω,οὕτως,d--------,ADV
1292,δ’,δέ,c--------,AuxY
1293,ἀναίσχυντός,ἀναίσχυντος,a-s---mn-,PNOM
1294,ἐστιν,εἰμί,v3spia---,PRED
1295,",",",",u--------,AuxX
1296,ὥστε,ὥστε,c--------,AuxC
1297,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
1298,ἐνεκάλει,ἐγκαλέω,v3siia---,ADV_CO
1299,αὐτῷ,αὐτός,p-s---md-,OBJ
1300,ὡς,ὡς,c--------,AuxZ
1301,ἀδικούμενος,ἀδικέω,v-sppmmn-,ADV
1302,",",",",u--------,AuxX
1303,καὶ,καί,c--------,AuxY
1304,οὐχ,οὐ,d--------,AuxZ
1305,ὧν,ὅς,p-p---ng-,OBJ
1306,ἐβιάσατο,βιάζω,v3saim---,OBJ
1307,μετέμελεν,μεταμέλομαι,v3siia---,ADV_CO
1308,αὐτῷ,αὐτός,p-s---md-,OBJ
1309,",",",",u--------,AuxX
1310,ἀλλ’,ἀλλά,c--------,AuxY
1311,ὅτι,ὅτι,c--------,AuxC
1312,κατέλιπε,καταλείπω,v3saia---,ADV
1313,τὸ,ὁ,l-s---na-,ATR
1314,ἔργον,ἔργον,n-s---na-,OBJ
1315,ἠπείλει,ἀπειλέω,v3siia---,ADV_CO
1316,",",",",u--------,AuxX
1317,καὶ,καί,c--------,COORD
1318,οὔ,οὐ,d--------,AuxZ
1319,-τε,τε,c--------,AuxY
1320,τῆς,ὁ,l-s---fg-,ATR
1321,δημοκρατίας,δημοκρατία,n-s---fg-,ATR_CO
1322,οὔ,οὐ,d--------,AuxZ
1323,-τε,τε,c--------,COORD
1324,τῆς,ὁ,l-s---fg-,ATR
1325,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR_CO
1326,οὐδὲν,οὐδείς,p-s---nn-,ATR
1327,ἦν,εἰμί,v3siia---,ADV_CO
1328,ὄφελος,ὄφελος,n-s---nn-,PNOM
1329,·,·,u--------,AuxK
1330,οὐδὲν,οὐδείς,p-s---na-,ADV
1331,γὰρ,γάρ,g--------,AuxY
1332,ἧττον,ἥσσων,a-s---nac,ADV
1333,ἐδεδέκει,δέω,v3slia---,PRED
1334,τῶν,ὁ,l-p---mg-,ATR
1335,ὁμολογουμένων,ὁμολογέω,v-pppmmg-,ATR
1336,δούλων,δοῦλος,n-p---mg-,ADV
1337,.,.,u--------,AuxK
1338,ἀγανακτῶ,ἀγανακτέω,v1spia---,PRED
1339,δ’,δέ,c--------,AuxY
1340,ἐνθυμούμενος,ἐνθυμέομαι,v-sppmmn-,ADV
1341,ὑμῖν,σύ,p-p---cd-,OBJ
1342,μὲν,μέν,g--------,AuxY
1343,οὐ,οὐ,d--------,AuxZ
1344,-δὲ,δέ,c--------,MWE
1345,τοὺς,ὁ,l-p---ma-,ATR
1346,κακούργους,κακοῦργος,a-p---ma-,SBJ
1347,ἀσφαλὲς,ἀσφαλής,a-s---na-,PNOM
1348,εἰς,εἰς,r--------,AuxP
1349,τὸ,ὁ,l-s---na-,ATR
1350,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
1351,ὂν,εἰμί,v-sppana-,ADV
1352,ἀπάγειν,ἀπάγω,v--pna---,OBJ
1353,",",",",u--------,AuxX
1354,διὰ,διά,r--------,AuxP
1355,τὸ,ὁ,l-s---na-,ATR
1356,χιλίας,χίλιοι,m-p---fa-,ATR
1357,δραχμὰς,δραχμή,n-p---fa-,OBJ
1358,τετάχθαι,τάσσω,v--rnm---,ADV
1359,ἀποτεῖσαι,ἀποτίνω,v--ana---,ADV
1360,ὃς,ὅς,p-s---mn-,SBJ
1361,ἂν,ἄν,g--------,AuxY
1362,τὸ,ὁ,l-s---na-,ATR
1363,πέμπτον,πέμπτος,a-s---na-,ATR
1364,μέρος,μέρος,n-s---na-,OBJ
1365,μὴ,μή,d--------,AuxZ
1366,μεταλάβῃ,μεταλαμβάνω,v3sasa---,OBJ
1367,τῶν,ὁ,l-p---fg-,ATR
1368,ψήφων,ψῆφος,n-p---fg-,OBJ
1369,·,·,u--------,AuxK
1370,ὁ,ὁ,l-s---mn-,ATR
1371,δὲ,δέ,c--------,AuxY
1372,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
1373,χρόνον,χρόνος,n-s---ma-,ADV
1374,εἵρξας,ἔργω,v-sapamn-,ADV_CO
1375,καὶ,καί,c--------,COORD
1376,ἐπαναγκάζων,ἐπαναγκάζω,v-sppamn-,ADV_CO
1377,γράφειν,γράφω,v--pna---,OBJ
1378,οὐδὲν,οὐδείς,p-s---na-,OBJ
1379,κακὸν,κακός,a-s---na-,ATR
1380,πέπονθεν,πάσχω,v3sria---,PRED_CO
1381,",",",",u--------,AuxX
1382,ἀλλὰ,ἀλλά,c--------,COORD
1383,διὰ,διά,r--------,AuxP
1384,ταῦτα,οὗτος,p-p---na-,ADV
1385,σεμνότερος,σεμνός,a-s---mnc,PNOM_CO
1386,δοκεῖ,δοκέω,v3spia---,PRED_CO
1387,καὶ,καί,c--------,COORD
1388,φοβερώτερος,φοβερός,a-s---mnc,PNOM_CO
1389,εἶναι,εἰμί,v--pna---,OBJ
1390,.,.,u--------,AuxK
1391,καὶ,καί,c--------,AuxY
1392,πρὸς,πρός,r--------,AuxP
1393,μὲν,μέν,g--------,AuxY
1394,τὰς,ὁ,l-p---fa-,ATR
1395,ἄλλας,ἄλλος,p-p---fa-,ATR
1396,πόλεις,πόλις,n-p---fa-,ADV
1397,ἐν,ἐν,r--------,AuxP
1398,τοῖς,ὁ,l-p---nd-,ATR
1399,συμβόλοις,σύμβολον,n-p---nd-,ADV
1400,συντιθέμεθα,συντίθημι,v1ppim---,PRED
1401,μὴ,μή,d--------,AuxZ
1402,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
1403,μή,μή,d--------,AuxZ
1404,-θ’,τε,c--------,AuxY
1405,εἷρξαι,ἔργω,v--ana---,SBJ_CO
1406,μή,μή,d--------,AuxZ
1407,-τε,τε,c--------,COORD
1408,δῆσαι,δέω,v--ana---,SBJ_CO
1409,τὸν,ὁ,l-s---ma-,ATR
1410,ἐλεύθερον,ἐλεύθερος,a-s---ma-,OBJ
1411,·,·,u--------,AuxK
1412,ἐὰν,ἐάν,c--------,AuxC
1413,δέ,δέ,c--------,AuxY
1414,τις,τις,p-s---cn-,SBJ
1415,παραβῇ,παραβαίνω,v3sasa---,ADV
1416,",",",",u--------,AuxX
1417,μεγάλην,μέγας,a-s---fa-,ATR
1418,ζημίαν,ζημία,n-s---fa-,OBJ
1419,ἐπὶ,ἐπί,r--------,AuxP
1420,τούτοις,οὗτος,p-p---nd-,ADV
1421,",",",",u--------,AuxX
1422,ἔθεμεν,τίθημι,v1paia---,PRED
1423,·,·,u--------,AuxK
1424,τούτου,οὗτος,p-s---mg-,SBJ
1425,δὲ,δέ,c--------,AuxY
1426,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1427,πράξαντος,πράσσω,v-sapamg-,ADV
1428,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1429,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1430,οὔ,οὐ,d--------,AuxZ
1431,-τ’,τε,c--------,AuxY
1432,ἰδίαν,ἴδιος,a-s---fa-,ATR_CO
1433,οὔ,οὐ,d--------,AuxZ
1434,-τε,τε,c--------,COORD
1435,δημοσίαν,δημόσιος,a-s---fa-,ATR_CO
1436,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
1437,ποιεῖται,ποιέω,v3spim---,PRED
1438,.,.,u--------,AuxK
1439,νομίζω,νομίζω,v1spia---,PRED
1440,δὲ,δέ,c--------,AuxY
1441,ταύτην,οὗτος,p-s---fa-,SBJ
1442,εἶναι,εἰμί,v--pna---,OBJ
1443,σωτηρίαν,σωτηρία,n-s---fa-,SBJ
1444,ἅπασι,ἅπας,p-p---md-,PNOM
1445,",",",",u--------,AuxX
1446,πείθεσθαι,πείθω,v--pnm---,SBJ
1447,τοῖς,ὁ,l-p---md-,ATR
1448,ἄρχουσι,ἄρχων,n-p---md-,OBJ_CO
1449,καὶ,καί,c--------,COORD
1450,τοῖς,ὁ,l-p---md-,ATR
1451,νόμοις,νόμος,n-p---md-,OBJ_CO
1452,·,·,u--------,AuxK
1453,ὅστις,ὅστις,p-s---mn-,SBJ
1454,δὲ,δέ,c--------,AuxY
1455,ὑπερορᾷ,ὑπεροράω,v3spia---,SBJ
1456,ταῦτα,οὗτος,p-p---na-,OBJ
1457,",",",",u--------,AuxX
1458,τὴν,ὁ,l-s---fa-,ATR
1459,μεγίστην,μέγας,a-s---fas,ATR
1460,φυλακὴν,φυλακή,n-s---fa-,OBJ
1461,ἀνῄρηκε,ἀναιρέω,v3sria---,PRED
1462,τῆς,ὁ,l-s---fg-,ATR
1463,πόλεως,πόλις,n-s---fg-,ATR
1464,.,.,u--------,AuxK
1465,δεινὸν,δεινός,a-s---nn-,PNOM
1466,μὲν,μέν,g--------,AuxY
1467,οὖν,οὖν,g--------,AuxY
1468,ἐστι,εἰμί,v3spia---,PRED_CO
1469,καὶ,καί,c--------,AuxZ
1470,ὑπὸ,ὑπό,r--------,AuxP
1471,τῶν,ὁ,l-p---mg-,ATR
1472,ἀγνοούντων,ἀγνοέω,v-pppamg-,OBJ
1473,τὰ,ὁ,l-p---na-,ATR
1474,δίκαια,δίκαιος,a-p---na-,OBJ
1475,πάσχειν,πάσχω,v--pna---,SBJ
1476,κακῶς,κακός,d--------,ADV
1477,",",",",u--------,AuxX
1478,πολὺ,πολύς,a-s---na-,ADV
1479,δὲ,δέ,c--------,COORD
1480,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
1481,",",",",u--------,AuxX
1482,ὅταν,ὅταν,c--------,AuxC
1483,τις,τις,p-s---cn-,SBJ
1484,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
1485,τὰ,ὁ,l-p---na-,ATR
1486,διαφέροντα,διαφέρω,v-pppana-,OBJ
1487,παραβαίνειν,παραβαίνω,v--pna---,OBJ
1488,τολμᾷ,τολμάω,v3spsa---,ADV
1489,·,·,u--------,AuxK
1490,E,E,z--------,PRED_CO
1491,φανερῶς,φανερός,d--------,ADV
1492,γὰρ,γάρ,g--------,AuxY
1493,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
1494,",",",",u--------,AuxX
1495,ὥσπερ,ὥσπερ,c--------,AuxC
1496,οὗτος,οὗτος,p-s---mn-,SBJ
1497,",",",",u--------,AuxX
1498,οὐκ,οὐ,d--------,AuxZ
1499,αὐτὸς,αὐτός,p-s---mn-,ADV
1500,τοῖς,ὁ,l-p---md-,ATR
1501,νόμοις,νόμος,n-p---md-,OBJ
1502,τοῖς,ὁ,l-p---md-,ATR
1503,τῆς,ὁ,l-s---fg-,ATR
1504,πόλεως,πόλις,n-s---fg-,ATR
1505,",",",",u--------,AuxX
1506,ἀλλ’,ἀλλά,c--------,AuxY
1507,ὑμᾶς,σύ,p-p---ca-,SBJ
1508,τοῖς,ὁ,l-p---md-,ATR
1509,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1510,τρόποις,τρόπος,n-p---md-,ADV
1511,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
1512,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
1513,.,.,u--------,AuxK
1514,E,E,z--------,ADV
1515,ἐνθυμήθητε,ἐνθυμέομαι,v2pamp---,PRED
1516,δὲ,δέ,c--------,AuxY
1517,Ταυρέαν,Ταυρέας,n-s---ma-,OBJ
1518,",",",",u--------,AuxX
1519,ὃς,ὅς,p-s---mn-,SBJ
1520,ἀντιχορηγὸς,ἀντιχορηγός,n-s---mn-,PNOM
1521,ἦν,εἰμί,v3siia---,ATR
1522,Ἀλκιβιάδῃ,Ἀλκιβιάδης,n-s---md-,ATR
1523,παισί,παῖς,n-p---cd-,ATR
1524,.,.,u--------,AuxK
1525,κελεύοντος,κελεύω,v-sppamg-,ADV
1526,δὲ,δέ,c--------,AuxY
1527,τοῦ,ὁ,l-s---mg-,ATR
1528,νόμου,νόμος,n-s---mg-,SBJ
1529,τῶν,ὁ,l-p---mg-,ATR
1530,χορευτῶν,χορευτής,n-p---mg-,ATR
1531,ἐξάγειν,ἐξάγω,v--pna---,OBJ
1532,ὃν,ὅς,p-s---ma-,OBJ
1533,ἄν,ἄν,g--------,AuxY
1534,τις,τις,p-s---cn-,SBJ
1535,βούληται,βούλομαι,v3spsm---,ATR
1536,ξένον,ξένος,a-s---ma-,SBJ
1537,ἀγωνιζόμενον,ἀγωνίζομαι,v-sppmma-,ADV
1538,",",",",u--------,AuxX
1539,οὐκ,οὐ,d--------,AuxZ
1540,ἐξὸν,ἔξεστι,v-sppana-,ADV
1541,ἐπιχειρήσαντα,ἐπιχειρέω,v-sapama-,ADV
1542,κωλύειν,κωλύω,v--pna---,SBJ
1543,",",",",u--------,AuxX
1544,ἐναντίον,ἐναντίον,r--------,AuxP
1545,ὑμῶν,σύ,p-p---cg-,ADV_CO
1546,καὶ,καί,c--------,AuxY
1547,τῶν,ὁ,l-p---mg-,ATR
1548,ἄλλων,ἄλλος,p-p---mg-,ATR
1549,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV_CO
1550,τῶν,ὁ,l-p---mg-,ATR
1551,θεωρούντων,θεωρέω,v-pppamg-,ATR
1552,καὶ,καί,c--------,COORD
1553,τῶν,ὁ,l-p---mg-,ATR
1554,ἀρχόντων,ἄρχων,n-p---mg-,ADV_CO
1555,ἁπάντων,ἅπας,p-p---mg-,ATR
1556,παρόντων,πάρειμι,v-pppamg-,ADV
1557,τῶν,ὁ,l-p---mg-,ATR
1558,ἐν,ἐν,r--------,AuxP
1559,τῇ,ὁ,l-s---fd-,ATR
1560,πόλει,πόλις,n-s---fd-,ATR
1561,τύπτων,τύπτω,v-sppamn-,ADV
1562,ἐξήλασεν,ἐξελαύνω,v3saia---,PRED
1563,αὐτόν,αὐτός,p-s---ma-,OBJ
1564,",",",",u--------,AuxX
1565,καὶ,καί,c--------,AuxY
1566,τῶν,ὁ,l-p---mg-,ATR
1567,θεατῶν,θεατής,n-p---mg-,SBJ
1568,συμφιλονικούντων,συμφιλονικέω,v-pppamg-,ADV_CO
1569,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1570,καὶ,καί,c--------,COORD
1571,μισούντων,μισέω,v-pppamg-,ADV_CO
1572,τοῦτον,οὗτος,p-s---ma-,OBJ
1573,",",",",u--------,AuxX
1574,ὥστε,ὥστε,c--------,AuxC
1575,τῶν,ὁ,l-p---mg-,ATR
1576,χορῶν,χορός,n-p---mg-,ATR
1577,τὸν,ὁ,l-s---ma-,OBJ
1578,μὲν,μέν,g--------,AuxY
1579,ἐπαινούντων,ἐπαινέω,v-pppamg-,ADV_CO
1580,",",",",u--------,AuxX
1581,τοῦ,ὁ,l-s---mg-,SBJ
1582,δ’,δέ,c--------,COORD
1583,ἀκροάσασθαι,ἀκροάομαι,v--anm---,OBJ
1584,οὐκ,οὐ,d--------,AuxZ
1585,ἐθελόντων,ἐθέλω,v-pppamg-,ADV_CO
1586,",",",",u--------,AuxX
1587,οὐδὲν,οὐδείς,p-s---na-,ADV
1588,πλέον,πολύς,a-s---nac,ADV
1589,ἔπραξεν,πράσσω,v3saia---,ADV
1590,·,·,u--------,AuxK
1591,ἀλλὰ,ἀλλά,c--------,AuxY
1592,τῶν,ὁ,l-p---mg-,ATR
1593,κριτῶν,κριτής,n-p---mg-,OBJ
1594,οἱ,ὁ,l-p---mn-,ATR
1595,μὲν,μέν,g--------,AuxY
1596,φοβούμενοι,φοβέω,v-pppmmn-,SBJ_CO
1597,οἱ,ὁ,l-p---mn-,ATR
1598,δὲ,δέ,c--------,COORD
1599,χαριζόμενοι,χαρίζω,v-pppmmn-,SBJ_CO
1600,νικᾶν,νικάω,v--pna---,OBJ
1601,ἔκριναν,κρίνω,v3paia---,PRED
1602,αὐτόν,αὐτός,p-s---ma-,OBJ
1603,",",",",u--------,AuxX
1604,περὶ,περί,r--------,AuxP
1605,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV
1606,ποιούμενοι,ποιέω,v-pppmmn-,ADV
1607,τὸν,ὁ,l-s---ma-,ATR
1608,ὅρκον,ὅρκος,n-s---ma-,OBJ
1609,ἢ,ἤ,c--------,AuxC
1610,τοῦτον,οὗτος,p-s---ma-,OBJ
1611,.,.,u--------,AuxK
1612,E,E,z--------,ADV
1613,εἰκότως,ἔοικα,d--------,ADV
1614,δέ,δέ,c--------,AuxY
1615,μοι,ἐγώ,p-s---cd-,OBJ
1616,δοκοῦσιν,δοκέω,v3ppia---,PRED
1617,οἱ,ὁ,l-p---mn-,ATR
1618,κριταὶ,κριτής,n-p---mn-,SBJ
1619,ὑπέρχεσθαι,ὑπέρχομαι,v--pnm---,OBJ
1620,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,OBJ
1621,",",",",u--------,AuxX
1622,ὁρῶντες,ὁράω,v-pppamn-,ADV
1623,Ταυρέαν,Ταυρέας,n-s---ma-,SBJ
1624,μὲν,μέν,g--------,AuxY
1625,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1626,χρήματα,χρῆμα,n-p---na-,OBJ
1627,ἀναλώσαντα,ἀναλίσκω,v-sapama-,ATR
1628,προπηλακιζόμενον,προπηλακίζω,v-sppmma-,OBJ_CO
1629,",",",",u--------,AuxX
1630,τὸν,ὁ,l-s---ma-,ATR
1631,δὲ,δέ,c--------,COORD
1632,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1633,παρανομοῦντα,παρανομέω,v-sppama-,OBJ
1634,μέγιστον,μέγας,a-s---nas,PNOM
1635,δυνάμενον,δύναμαι,v-sppmma-,OBJ_CO
1636,.,.,u--------,AuxK
1637,αἴτιοι,αἴτιος,a-p---mn-,PNOM
1638,δ’,δέ,c--------,AuxY
1639,ὑμεῖς,σύ,p-p---cn-,SBJ
1640,",",",",u--------,AuxX
1641,οὐ,οὐ,d--------,AuxZ
1642,τιμωρούμενοι,τιμωρέω,v-pppmmn-,ADV
1643,τοὺς,ὁ,l-p---ma-,ATR
1644,ὑβρίζοντας,ὑβρίζω,v-pppama-,OBJ
1645,",",",",u--------,AuxX
1646,καὶ,καί,c--------,AuxY
1647,τοὺς,ὁ,l-p---ma-,ATR
1648,μὲν,μέν,g--------,AuxY
1649,λάθρᾳ,λάθρῃ,d--------,ADV
1650,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
1651,κολάζοντες,κολάζω,v-pppamn-,ADV_CO
1652,",",",",u--------,AuxX
1653,τοὺς,ὁ,l-p---ma-,ATR
1654,δὲ,δέ,c--------,COORD
1655,φανερῶς,φανερός,d--------,ADV
1656,ἀσελγαίνοντας,ἀσελγαίνω,v-pppama-,OBJ
