@id,@form,@lemma,@postag,@relation
24383,τὴν,ὁ,l-s---fa-,ATR
24384,ἐν,ἐν,r--------,AuxP
24385,τῷ,ὁ,l-s---nd-,ATR
24386,ἥπατι,ἧπαρ,n-s---nd-,ATR
24387,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
24388,ὁ,ὁ,l-s---mn-,ATR
24389,σπλὴν,σπλήν,n-s---mn-,SBJ
24390,εἰς,εἰς,r--------,AuxP
24391,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
24392,ἕλκει,ἕλκω,v3spia---,PRED
24393,·,·,u--------,AuxK
24394,τὸ,ὁ,l-s---nn-,ATR
24395,δ’,δέ,c--------,AuxY
24396,ἄλλο,ἄλλος,p-s---nn-,ATR
24397,τὸ,ὁ,l-s---nn-,ATR
24398,μετρίως,μέτριος,d--------,ADV
24399,παχὺ,παχύς,a-s---nn-,SBJ
24400,σὺν,σύν,r--------,AuxP
24401,τῷ,ὁ,l-s---nd-,ATR
24402,κατειργάσθαι,κατεργάζομαι,v--rnm---,ADV
24403,πάντη,πάντῃ,d--------,ADV
24404,φέρεται,φέρω,v3spim---,PRED
24405,.,.,u--------,AuxK
24406,δεῖται,δέω,v3spim---,PRED
24407,γὰρ,γάρ,g--------,AuxY
24408,ἐν,ἐν,r--------,AuxP
24409,πολλοῖς,πολύς,a-p---nd-,ATR
24410,τοῦ,ὁ,l-s---ng-,ATR
24411,ζώου,ζῷον,n-s---ng-,ATR
24412,μορίοις,μόριον,n-p---nd-,ADV
24413,παχύτητός,παχύτης,n-s---fg-,ATR_CO
24414,τινος,τις,p-s---cg-,ATR
24415,τὸ,ὁ,l-s---nn-,ATR
24416,αἷμα,αἷμα,n-s---nn-,SBJ
24417,",",",",u--------,AuxX
24418,καθάπερ,καθά,c--------,AuxC
24419,",",",",u--------,AuxX
24420,οἶμαι,οἴομαι,v1spim---,ExD
24421,",",",",u--------,AuxX
24422,καὶ,καί,c--------,COORD
24423,τῶν,ὁ,l-p---fg-,ATR
24424,ἐμφερομένων,ἐμφέρω,v-pppmfg-,ATR
24425,ἰνῶν,ἴνη,n-p---fg-,ATR_CO
24426,.,.,u--------,AuxK
24427,καὶ,καί,c--------,AuxY
24428,εἴρηται,λέγω,v3srim---,PRED
24429,μὲν,μέν,g--------,AuxY
24430,καὶ,καί,c--------,AuxZ
24431,Πλάτωνι,Πλάτων,n-s---md-,OBJ
24432,περὶ,περί,r--------,AuxP
24433,τῆς,ὁ,l-s---fg-,ATR
24434,χρείας,χρεία,n-s---fg-,ADV
24435,αὐτῶν,αὐτός,p-p---mg-,ATR
24436,·,·,u--------,AuxK
24437,εἰρήσεται,λέγω,v3sfim---,PRED
24438,δὲ,δέ,c--------,AuxY
24439,καὶ,καί,c--------,AuxZ
24440,ἡμῖν,ἐγώ,p-p---cd-,OBJ
24441,ἐν,ἐν,r--------,AuxP
24442,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
24443,τοῖς,ὁ,l-p---nd-,ATR
24444,γράμμασιν,γράμμα,n-p---nd-,ADV
24445,",",",",u--------,AuxX
24446,ἐν,ἐν,r--------,AuxP
24447,οἷς,ὅς,p-p---nd-,ADV
24448,ἂν,ἄν,g--------,AuxY
24449,τὰς,ὁ,l-p---fa-,ATR
24450,χρείας,χρεία,n-p---fa-,OBJ
24451,τῶν,ὁ,l-p---ng-,ATR
24452,μορίων,μόριον,n-p---ng-,ATR
24453,διεξερχώμεθα,διεξέρχομαι,v1ppsm---,ATR
24454,.,.,u--------,AuxK
24455,δεῖται,δέω,v3spim---,PRED
24456,δὲ,δέ,c--------,AuxY
24457,οὐχ,οὐ,d--------,AuxZ
24458,ἥκιστα,ἦκα,a-p---nas,ADV
24459,καὶ,καί,c--------,AuxZ
24460,τοῦ,ὁ,l-s---ng-,ATR
24461,ξανθοῦ,ξανθός,a-s---ng-,ATR
24462,χυμοῦ,χυμός,n-s---mg-,ADV
24463,",",",",u--------,AuxX
24464,μήπω,μήπω,d--------,AuxZ
24465,πυρώδους,πυρώδης,a-s---ng-,PNOM
24466,ἐσχάτως,ἔσχατος,d--------,ADV
24467,γεγενημένου,γίγνομαι,v-srpmng-,ADV
24468,",",",",u--------,AuxX
24469,τὸ,ὁ,l-s---nn-,ATR
24470,αἷμα,αἷμα,n-s---nn-,SBJ
24471,.,.,u--------,AuxK
24472,τοῦ,τίς,p-s---ng-,ATR
24473,καὶ,καί,c--------,AuxZ
24474,τίς,τίς,p-s---cn-,ATR
24475,αὐτῷ,αὐτός,p-s---md-,ATR
24476,καὶ,καί,c--------,AuxY
24477,ἡ,ὁ,l-s---fn-,ATR
24478,παρὰ,παρά,r--------,AuxP
24479,τοῦδε,ὅδε,p-s---mg-,ATR
24480,χρεία,χρεία,n-s---fn-,SBJ
24481,",",",",u--------,AuxX
24482,δι’,διά,r--------,AuxP
24483,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
24484,εἰρήσεται,λέγω,v3sfim---,PRED
24485,.,.,u--------,AuxK
24486,φλέγματος,φλέγμα,n-s---ng-,ATR
24487,δ’,δέ,c--------,AuxY
24488,οὐδὲν,οὐδείς,p-s---na-,ADV
24489,ἐποίησεν,ποιέω,v3saia---,PRED
24490,ἡ,ὁ,l-s---fn-,ATR
24491,φύσις,φύσις,n-s---fn-,SBJ
24492,ὄργανον,ὄργανον,n-s---na-,OBJ
24493,καθαρτικὸν,καθαρτικός,a-s---na-,ATR
24494,",",",",u--------,AuxX
24495,ὅτι,ὅτι,c--------,AuxC
24496,ψυχρὸν,ψυχρός,a-s---nn-,PNOM_CO
24497,καὶ,καί,c--------,AuxY
24498,ὑγρόν,ὑγρός,a-s---nn-,PNOM_CO
24499,ἐστι,εἰμί,v3spia---,ADV_CO
24500,",",",",u--------,AuxX
24501,καὶ,καί,c--------,COORD
24502,οἷον,οἷος,p-s---na-,ADV
24503,ἡμίπεπτός,ἡμίπεπτος,a-s---fn-,ATR
24504,τις,τις,p-s---cn-,ATR
24505,τροφή,τροφή,n-s---fn-,SBJ
24506,.,.,u--------,AuxK
24507,E,E,z--------,ADV_CO
24508,δεῖται,δέω,v3spim---,PRED
24509,τοίνυν,τοίνυν,g--------,AuxY
24510,οὐ,οὐ,d--------,AuxZ
24511,κενοῦσθαι,κενόω,v--pnm---,OBJ_CO
24512,τὸ,ὁ,l-s---nn-,ATR
24513,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
24514,",",",",u--------,AuxX
24515,ἀλλ’,ἀλλά,c--------,COORD
24516,ἐν,ἐν,r--------,AuxP
24517,τῷ,ὁ,l-s---nd-,ATR
24518,σώματι,σῶμα,n-s---nd-,ADV
24519,μένον,μένω,v-sppana-,ADV
24520,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,OBJ_CO
24521,.,.,u--------,AuxK
24522,τὸ,ὁ,l-s---na-,ATR
24523,δ’,δέ,c--------,AuxY
24524,ἐξ,ἐκ,r--------,AuxP
24525,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
24526,καταρρέον,καταρρέω,v-sppana-,ATR
24527,περίττωμα,περίσσωμα,n-s---na-,OBJ
24528,τάχα,τάχα,d--------,ADV
24529,μὲν,μέν,g--------,AuxY
24530,ἂν,ἄν,g--------,AuxY
24531,οὐ,οὐ,d--------,AuxZ
24532,-δὲ,δέ,c--------,MWE
24533,φλέγμα,φλέγμα,n-s---na-,OBJ_CO
24534,τις,τις,p-s---cn-,SBJ
24535,ὀρθῶς,ὀρθός,d--------,ADV
24536,",",",",u--------,AuxX
24537,ἀλλὰ,ἀλλά,c--------,AuxY
24538,βλένναν,βλέννα,n-s---fa-,OBJ_CO
24539,τε,τε,c--------,AuxY
24540,καὶ,καί,c--------,COORD
24541,κόρυζαν,κόρυζα,n-s---fa-,OBJ_CO
24542,",",",",u--------,AuxX
24543,ὥσπερ,ὥσπερ,c--------,AuxC
24544,οὖν,οὖν,g--------,AuxY
24545,καὶ,καί,c--------,AuxZ
24546,ὀνομάζεται,ὀνομάζω,v3spim---,ADV
24547,",",",",u--------,AuxX
24548,καλοίη,καλέω,v3spoa---,PRED
24549,·,·,u--------,AuxK
24550,E,E,z--------,UNLINKED
24551,εἰ,εἰ,c--------,AuxC
24552,δὲ,δέ,c--------,AuxY
24553,μὴ,μή,d--------,AuxZ
24554,",",",",u--------,AuxX
24555,ἀλλ’,ἀλλά,c--------,AuxY
24556,ὅτι,ὅτι,c--------,AuxC
24557,γε,γε,g--------,AuxZ
24558,τῆς,ὁ,l-s---fg-,ATR
24559,τούτου,οὗτος,p-s---ng-,ATR
24560,κενώσεως,κένωσις,n-s---fg-,ATR
24561,ὀρθῶς,ὀρθός,d--------,ADV
24562,ἡ,ὁ,l-s---fn-,ATR
24563,φύσις,φύσις,n-s---fn-,SBJ
24564,προὐνοήσατο,προνοοῦμαι,v3saim---,OBJ
24565,",",",",u--------,AuxX
24566,καὶ,καί,c--------,AuxZ
24567,τοῦτ’,οὗτος,p-s---nn-,SBJ
24568,ἐν,ἐν,r--------,AuxP
24569,τοῖς,ὁ,l-p---nd-,ADV
24570,περὶ,περί,r--------,AuxP
24571,χρείας,χρεία,n-s---fg-,ATR
24572,μορίων,μόριον,n-p---ng-,ADV
24573,εἰρήσεται,λέγω,v3sfim---,PRED
24574,.,.,u--------,AuxK
24575,E,E,z--------,ADV
24576,καὶ,καί,c--------,AuxY
24577,γὰρ,γάρ,g--------,AuxY
24578,οὖν,οὖν,g--------,AuxY
24579,καὶ,καί,c--------,AuxZ
24580,τὸ,ὁ,l-s---nn-,ATR
24581,κατὰ,κατά,r--------,AuxP
24582,τὴν,ὁ,l-s---fa-,ATR
24583,γαστέρα,γαστήρ,n-s---fa-,ADV_CO
24584,τε,τε,c--------,AuxY
24585,καὶ,καί,c--------,COORD
24586,τὰ,ὁ,l-p---na-,ATR
24587,ἔντερα,ἔντερον,n-p---na-,ADV_CO
24588,συνιστάμενον,συνίστημι,v-sppmnn-,ATR
24589,φλέγμα,φλέγμα,n-s---nn-,SBJ
24590,ὅπως,ὅπως,c--------,AuxC
24591,ἂν,ἄν,g--------,AuxY
24592,ἐκκενῷτο,ἐκκενόω,v3spom---,ADV
24593,καὶ,καί,c--------,AuxZ
24594,αὐτὸ,αὐτός,p-s---nn-,SBJ
24595,μάλιστά,μάλα,d-------s,ADV_CO
24596,τε,τε,c--------,AuxY
24597,καὶ,καί,c--------,COORD
24598,τάχιστα,ταχύς,a-p---nas,ADV_CO
24599,",",",",u--------,AuxX
24600,παρεσκευασμένον,παρασκευάζω,v-srpmnn-,ADV
24601,τῇ,ὁ,l-s---fd-,ATR
24602,φύσει,φύσις,n-s---fd-,ADV
24603,μηχάνημα,μηχάνημα,n-s---nn-,SBJ
24604,δι’,διά,r--------,AuxP
24605,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
24606,εἰρήσεται,λέγω,v3sfim---,PRED
24607,καὶ,καί,c--------,AuxZ
24608,αὐτὸ,αὐτός,p-s---nn-,SBJ
24609,τῶν,ὁ,l-p---ng-,ATR
24610,ὑπομνημάτων,ὑπόμνημα,n-p---ng-,ATR
24611,.,.,u--------,AuxK
24612,ὅσον,ὅσος,p-s---nn-,ATR
24613,οὖν,οὖν,g--------,AuxY
24614,ἐμφέρεται,ἐμφέρω,v3spim---,SBJ
24615,ταῖς,ὁ,l-p---fd-,ATR
24616,φλεψὶ,φλέψ,n-p---fd-,OBJ
24617,φλέγμα,φλέγμα,n-s---nn-,SBJ
24618,",",",",u--------,AuxX
24619,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
24620,ὑπάρχον,ὑπάρχω,v-sppann-,ATR
24621,τοῖς,ὁ,l-p---nd-,ATR
24622,ζώοις,ζῷον,n-p---nd-,ADV
24623,",",",",u--------,AuxX
24624,οὐ,οὐ,d--------,AuxZ
24625,-δὲ,δέ,c--------,AuxY
24626,μιᾶς,εἷς,m-s---fg-,ATR
24627,δεῖται,δέω,v3spim---,PRED
24628,κενώσεως,κένωσις,n-s---fg-,OBJ
24629,.,.,u--------,AuxK
24630,προσέχειν,προσέχω,v--pna---,SBJ_CO
24631,δὲ,δέ,c--------,AuxY
24632,χρὴ,χρή,v3spia---,PRED
24633,κα-,καί,c--------,AuxY
24634,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
24635,τὸν,ὁ,l-s---ma-,ATR
24636,νοῦν,νόος,n-s---ma-,OBJ
24637,καὶ,καί,c--------,COORD
24638,γινώσκειν,γιγνώσκω,v--pna---,SBJ_CO
24639,",",",",u--------,AuxX
24640,ὥσπερ,ὥσπερ,c--------,AuxC
24641,τῶν,ὁ,l-p---fg-,ATR
24642,χολῶν,χολή,n-p---fg-,OBJ
24643,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
24644,τὸ,ὁ,l-s---na-,ATR
24645,μὲν,μέν,g--------,AuxY
24646,χρήσιμον,χρήσιμος,a-s---na-,OBJ
24647,καὶ,καί,c--------,AuxZ
24648,κατὰ,κατά,r--------,AuxP
24649,φύσιν,φύσις,n-s---fa-,ADV
24650,ἐν,ἐν,r--------,AuxP
24651,τοῖς,ὁ,l-p---nd-,ATR
24652,ζώοις,ζῷον,n-p---nd-,ADV
24653,",",",",u--------,AuxX
24654,τὸ,ὁ,l-s---na-,SBJ
24655,δ’,δέ,c--------,AuxY
24656,ἄχρηστόν,ἄχρηστος,a-s---na-,OBJ_CO
24657,τε,τε,c--------,AuxY
24658,καὶ,καί,c--------,COORD
24659,παρὰ,παρά,r--------,AuxP
24660,φύσιν,φύσις,n-s---fa-,OBJ_CO
24661,",",",",u--------,AuxX
24662,οὕτω,οὕτως,d--------,ADV
24663,καὶ,καί,c--------,AuxZ
24664,τοῦ,ὁ,l-s---ng-,ATR
24665,φλέγματος,φλέγμα,n-s---ng-,OBJ
24666,",",",",u--------,AuxX
24667,ὅσον,ὅσος,p-s---nn-,SBJ
24668,μὲν,μέν,g--------,AuxY
24669,ἂν,ἄν,g--------,AuxY
24670,ᾖ,εἰμί,v3spsa---,ATR
24671,γλυκὺ,γλυκύς,a-s---nn-,PNOM
24672,",",",",u--------,AuxX
24673,χρηστὸν,χρηστός,a-s---na-,PNOM
24674,μὲν,μέν,g--------,AuxY
24675,εἶναι,εἰμί,v--pna---,SBJ_CO
24676,τοῦτο,οὗτος,p-s---na-,SBJ
24677,τῷ,ὁ,l-s---nd-,ATR
24678,ζώῳ,ζῷον,n-s---nd-,ADV
24679,καὶ,καί,c--------,AuxY
24680,κατὰ,κατά,r--------,AuxP
24681,φύσιν,φύσις,n-s---fa-,ADV
24682,",",",",u--------,AuxX
24683,ὅσον,ὅσος,p-s---nn-,SBJ
24684,δ’,δέ,c--------,AuxY
24685,ὀξὺ,ὀξύς,a-s---nn-,PNOM_CO
24686,καὶ,καί,c--------,COORD
24687,ἁλμυρὸν,ἁλμυρός,a-s---nn-,PNOM_CO
24688,ἐγένετο,γίγνομαι,v3saim---,SBJ_CO
24689,",",",",u--------,AuxX
24690,τὸ,ὁ,l-s---na-,ATR
24691,μὲν,μέν,g--------,AuxY
24692,ὀξὺ,ὀξύς,a-s---na-,ADV
24693,τελέως,τέλειος,d--------,ADV
24694,ἠπεπτῆσθαι,ἀπεπτέω,v--rnm---,SBJ_CO
24695,",",",",u--------,AuxX
24696,τὸ,ὁ,l-s---na-,ATR
24697,δ’,δέ,c--------,COORD
24698,ἁλμυρὸν,ἁλμυρός,a-s---na-,OBJ
24699,διασεσῆφθαι,διασεσάπτω,v--rnm---,SBJ_CO
24700,.,.,u--------,AuxK
24701,E,E,z--------,ADV
24702,E,E,z--------,UNLINKED
24703,τελείαν,τέλειος,a-s---fa-,ATR
24704,δ’,δέ,c--------,AuxY
24705,ἀπεψίαν,ἀπεψία,n-s---fa-,OBJ
24706,φλέγματος,φλέγμα,n-s---ng-,ATR
24707,ἀκούειν,ἀκούω,v--pna---,SBJ
24708,χρὴ,χρή,v3spia---,PRED
24709,τῆς,ὁ,l-s---fg-,ATR
24710,δευτέρας,δεύτερος,a-s---fg-,ATR
24711,πέψεως,πέψις,n-s---fg-,ATR
24712,",",",",u--------,AuxX
24713,δηλονότι,δηλονότι,d--------,ADV
24714,τῆς,ὁ,l-s---fg-,ATR
24715,ἐν,ἐν,r--------,AuxP
24716,φλεψίν,φλέψ,n-p---fd-,ATR
24717,·,·,u--------,AuxK
24718,οὐ,οὐ,d--------,AuxZ
24719,γὰρ,γάρ,g--------,AuxY
24720,δὴ,δή,g--------,AuxY
24721,τῆς,ὁ,l-s---fg-,ATR
24722,γε,γε,g--------,AuxZ
24723,πρώτης,πρῶτος,a-s---fg-,PNOM
24724,",",",",u--------,AuxX
24725,τῆς,ὁ,l-s---fg-,ATR
24726,κατὰ,κατά,r--------,AuxP
24727,τὴν,ὁ,l-s---fa-,ATR
24728,κοιλίαν,κοιλία,n-s---fa-,ATR
24729,",",",",u--------,AuxX
24730,ἢ,ἤ,c--------,AuxY
24731,οὐ,οὐ,d--------,AuxZ
24732,-δ’,δέ,c--------,MWE
24733,ἂν,ἄν,g--------,AuxY
24734,ἐγεγένητο,γίγνομαι,v3slim---,PRED
24735,τὴν,ὁ,l-s---fa-,ATR
24736,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
24737,χυμὸς,χυμός,n-s---mn-,SBJ
24738,",",",",u--------,AuxX
24739,εἰ,εἰ,c--------,AuxC
24740,καὶ,καί,c--------,AuxZ
24741,ταύτην,οὗτος,p-s---fa-,OBJ
24742,διεπεφεύγει,διαφεύγω,v3slia---,ADV
24743,.,.,u--------,AuxK
24744,E,E,z--------,UNLINKED
24745,ταῦτ’,οὗτος,p-p---nn-,SBJ
24746,ἀρκεῖν,ἀρκέω,v--pna---,OBJ
24747,μοι,ἐγώ,p-s---cd-,OBJ
24748,δοκεῖ,δοκέω,v3spia---,PRED
24749,περὶ,περί,r--------,AuxP
24750,γενέσεώς,γένεσις,n-s---fg-,ADV_CO
24751,τε,τε,c--------,AuxY
24752,καὶ,καί,c--------,COORD
24753,διαφθορᾶς,διαφθορά,n-s---fg-,ADV_CO
24754,χυμῶν,χυμός,n-p---mg-,ATR
24755,ὑπομνήματα,ὑπόμνημα,n-p---nn-,PNOM
24756,εἶναι,εἰμί,v--pna---,OBJ
24757,τῶν,ὁ,l-p---ng-,ATR
24758,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,ATR_CO
24759,τε,τε,c--------,AuxY
24760,καὶ,καί,c--------,COORD
24761,Πλάτωνι,Πλάτων,n-s---md-,ATR_CO
24762,",",",",u--------,AuxX
24763,καὶ,καί,c--------,AuxY
24764,Ἀριστοτέλει,Ἀριστοτέλης,n-s---md-,ATR_CO
24765,",",",",u--------,AuxX
24766,καὶ,καί,c--------,AuxY
24767,Πραξαγόρᾳ,Πραξαγόρας,n-s---md-,ATR_CO
24768,",",",",u--------,AuxX
24769,καὶ,καί,c--------,AuxY
24770,Διοκλεῖ,Διοκλῆς,n-s---md-,ATR_CO
24771,",",",",u--------,AuxX
24772,καὶ,καί,c--------,COORD
24773,πολλοῖς,πολύς,a-p---md-,ATR
24774,ἄλλοις,ἄλλος,p-p---md-,ATR_CO
24775,τῶν,ὁ,l-p---mg-,ATR
24776,παλαιῶν,παλαιός,a-p---mg-,SBJ
24777,εἰρημένων,λέγω,v-prpmng-,ATR
24778,.,.,u--------,AuxK
24779,οὐ,οὐ,d--------,AuxZ
24780,γὰρ,γάρ,g--------,AuxY
24781,ἐδικαίωσα,δικαιόω,v1saia---,PRED
24782,πάντα,πᾶς,p-p---na-,OBJ
24783,μεταφέρειν,μεταφέρω,v--pna---,OBJ
24784,εἰς,εἰς,r--------,AuxP
24785,τόνδε,ὅδε,p-s---ma-,ATR
24786,τὸν,ὁ,l-s---ma-,ATR
24787,λόγον,λόγος,n-s---ma-,OBJ
24788,τὰ,ὁ,l-p---na-,ATR
24789,τελέως,τέλειος,d--------,ADV
24790,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
24791,γεγραμμένα,γράφω,v-prpmna-,OBJ
24792,.,.,u--------,AuxK
24793,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
24794,δὲ,δέ,c--------,AuxY
24795,μόνον,μόνος,d--------,ADV
24796,ὑπὲρ,ὑπέρ,r--------,AuxP
24797,ἑκάστου,ἕκαστος,p-s---mg-,ADV
24798,εἶπον,λέγω,v1saia---,PRED_CO
24799,",",",",u--------,AuxX
24800,ὅσον,ὅσος,p-s---na-,ADV
24801,ἐξορμήσει,ἐξορμέω,v3sfia---,ATR
24802,τε,τε,c--------,AuxY
24803,τοὺς,ὁ,l-p---ma-,ATR
24804,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,OBJ
24805,",",",",u--------,AuxX
24806,εἰ,εἰ,c--------,AuxC
24807,μὴ,μή,d--------,AuxZ
24808,παντάπασιν,παντάπασι,d--------,ADV
24809,εἶεν,εἰμί,v3ppoa---,ADV
24810,σκαιοὶ,σκαιός,a-p---mn-,PNOM
24811,",",",",u--------,AuxX
24812,τοῖς,ὁ,l-p---nd-,ATR
24813,τῶν,ὁ,l-p---mg-,ATR
24814,παλαιῶν,παλαιός,a-p---mg-,ATR
24815,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
24816,ὁμιλῆσαι,ὁμιλέω,v--ana---,OBJ
24817,γράμμασι,γράμμα,n-p---nd-,OBJ
24818,",",",",u--------,AuxX
24819,καὶ,καί,c--------,COORD
24820,τὴν,ὁ,l-s---fa-,ATR
24821,εἰς,εἰς,r--------,AuxP
24822,τὸ,ὁ,l-s---na-,ATR
24823,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
24824,αὐτοῖς,αὐτός,p-p---md-,OBJ
24825,συνεῖναι,σύνειμι,v--pna---,OBJ
24826,βοήθειαν,βοήθεια,n-s---fa-,OBJ
24827,παρέξει,παρέχω,v3sfia---,PRED_CO
24828,.,.,u--------,AuxK
24829,γέγραπται,γράφω,v3srim---,PRED
24830,δέ,δέ,c--------,AuxY
24831,που,που,d--------,AuxY
24832,καὶ,καί,c--------,AuxZ
24833,δι’,διά,r--------,AuxP
24834,ἑτέρου,ἕτερος,p-s---mg-,ATR
24835,λόγου,λόγος,n-s---mg-,ADV
24836,περὶ,περί,r--------,AuxP
24837,τῶν,ὁ,l-p---ng-,ADV
24838,κατὰ,κατά,r--------,AuxP
24839,Πραξαγόραν,Πραξαγόρας,n-s---ma-,ATR
24840,τὸν,ὁ,l-s---ma-,ATR
24841,Νικάρχου,Νίκαρχος,n-s---mg-,ATR
24842,χυμῶν,χυμός,n-p---mg-,ATR
24843,.,.,u--------,AuxK
24844,εἰ,εἰ,c--------,AuxC
24845,γὰρ,γάρ,g--------,AuxY
24846,καὶ,καί,c--------,AuxZ
24847,ὅτι,ὅτι,c--------,AuxC
24848,μάλιστα,μάλα,d-------s,ADV
24849,δέκα,δέκα,m--------,OBJ
24850,ποιεῖ,ποιέω,v3spia---,OBJ
24851,χωρὶς,χωρίς,r--------,AuxP
24852,τοῦ,ὁ,l-s---ng-,ATR
24853,αἵματος,αἷμα,n-s---ng-,ADV
24854,",",",",u--------,AuxX
24855,ἑνδέκατος,ἑνδέκατος,a-s---mn-,PNOM
24856,γὰρ,γάρ,g--------,AuxY
24857,ἂν,ἄν,g--------,AuxY
24858,εἴη,εἰμί,v3spoa---,ExD
24859,χυμὸς,χυμός,n-s---mn-,SBJ
24860,αὐτὸ,αὐτός,p-s---na-,ATR
24861,τὸ,ὁ,l-s---nn-,ATR
24862,αἷμα,αἷμα,n-s---nn-,SBJ
24863,",",",",u--------,AuxX
24864,τῆς,ὁ,l-s---fg-,ATR
24865,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
24866,οὐκ,οὐ,d--------,AuxZ
24867,ἀποχωρεῖ,ἀποχωρέω,v3spia---,PRED
24868,διδασκαλίας,διδασκαλία,n-s---fg-,OBJ
24869,.,.,u--------,AuxK
24870,ἀλλ’,ἀλλά,c--------,AuxY
24871,εἰς,εἰς,r--------,AuxP
24872,εἴδη,εἶδος,n-p---na-,OBJ_CO
24873,τινὰ,τις,p-p---na-,ATR
24874,καὶ,καί,c--------,COORD
24875,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
24876,τέμνει,τέμνω,v3spia---,PRED
24877,τοὺς,ὁ,l-p---ma-,ATR
24878,ὑπ’,ὑπό,r--------,AuxP
24879,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
24880,πρῶτον,πρῶτος,a-s---na-,ADV
24881,πάντας,πᾶς,p-p---ma-,ATR
24882,ἅμα,ἅμα,d--------,AuxP
24883,ταῖς,ὁ,l-p---fd-,ATR
24884,οἰκείαις,οἰκεῖος,a-p---fd-,ATR
24885,ἀποδείξεσιν,ἀπόδειξις,n-p---fd-,ADV
24886,εἰρημένους,λέγω,v-prpmma-,ATR
24887,χυμούς,χυμός,n-p---ma-,OBJ
24888,.,.,u--------,AuxK
24889,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
24890,μὲν,μέν,g--------,AuxY
24891,οὖν,οὖν,g--------,AuxY
24892,χρὴ,χρή,v3spia---,PRED
24893,τούς,ὁ,l-p---ma-,ATR
24894,τ’,τε,c--------,AuxY
24895,ἐξηγησαμένους,ἐξηγέομαι,v-papmma-,SBJ
24896,τὰ,ὁ,l-p---na-,ATR
24897,καλῶς,καλός,d--------,ADV
24898,εἰρημένα,λέγω,v-prpmna-,OBJ
24899,",",",",u--------,AuxX
24900,καὶ,καί,c--------,AuxY
24901,τοὺς,ὁ,l-p---ma-,OBJ
24902,",",",",u--------,AuxX
24903,εἴ,εἰ,c--------,AuxC
24904,τι,τις,p-s---nn-,SBJ
24905,παραλέλειπται,παραλείπω,v3srim---,ADV
24906,",",",",u--------,AuxX
24907,προστιθέντας,προστίθημι,v-pppama-,ADV
24908,·,·,u--------,AuxK
24909,οὐ,οὐ,d--------,AuxZ
24910,γὰρ,γάρ,g--------,AuxY
24911,οἶόν,οἶος,a-s---nn-,PNOM
24912,τε,τε,c--------,MWE
24913,τὸν,ὁ,l-s---ma-,ATR
24914,αὐτὸν,αὐτός,p-s---ma-,SBJ
24915,ἄρξασθαι,ἄρχω,v--anm---,SBJ_CO
24916,καὶ,καί,c--------,COORD
24917,τελειῶσαι,τελειόω,v--ana---,SBJ_CO
24918,·,·,u--------,AuxK
24919,E,E,z--------,PRED
24920,μέμφεσθαι,μέμφομαι,v--pnm---,OBJ
24921,δὲ,δέ,c--------,AuxY
24922,τοὺς,ὁ,l-p---ma-,ATR
24923,οὕτως,οὕτως,d--------,ADV
24924,ἀταλαιπώρους,ἀταλαίπωρος,a-p---ma-,SBJ_CO
24925,",",",",u--------,AuxX
24926,ὡς,ὡς,c--------,AuxC
24927,μηδὲν,μηδείς,p-s---na-,OBJ
24928,ὑπομένειν,ὑπομένω,v--pna---,ADV
24929,μαθεῖν,μανθάνω,v--ana---,OBJ
24930,τῶν,ὁ,l-p---ng-,ATR
24931,ὀρθῶς,ὀρθός,d--------,ADV
24932,εἰρημένων,λέγω,v-prpmng-,ATR
24933,",",",",u--------,AuxX
24934,καὶ,καί,c--------,COORD
24935,τοὺς,ὁ,l-p---ma-,ATR
24936,εἰς,εἰς,r--------,AuxP
24937,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
24938,φιλοτίμους,φιλότιμος,a-p---ma-,SBJ_CO
24939,",",",",u--------,AuxX
24940,ὥστ’,ὥστε,c--------,AuxC
24941,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,ADV
24942,νεωτέρων,νέος,a-p---ngc,ATR
24943,δογμάτων,δόγμα,n-p---ng-,ATR
24944,ἀεὶ,ἀεί,d--------,ADV
