@id,@form,@lemma,@postag,@relation
43695,ἄχρι,ἄχρι,r--------,AuxP
43696,χειρὸς,χείρ,n-s---fg-,ADV
43697,",",",",u--------,AuxX
43698,ὅπερ,ὅς,p-s---nn-,SBJ
43699,ἐστιν,εἰμί,v3spia---,ATR
43700,οὐ,οὐ,d--------,AuxZ
43701,κατωτέρω,κάτω,d-------c,ADV
43702,κατὰ,κατά,r--------,AuxP
43703,τὰς,ὁ,l-p---fa-,ATR
43704,πλευρὰς,πλευρά,n-p---fa-,ADV
43705,ἢ,ἤ,c--------,AuxC
43706,ὀσφῦν,ὀσφῦς,n-s---fa-,CO
43707,ἢ,ἤ,c--------,AuxC
43708,τὰ,ὁ,l-p---na-,ATR
43709,σκέλη,σκέλος,n-p---na-,CO
43710,.,.,u--------,AuxK
43711,E,E,z--------,PRED
43712,πρῶτον,πρῶτος,a-s---na-,ADV
43713,οὖν,οὖν,g--------,AuxY
43714,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
43715,χρὴ,χρή,v3spia---,PRED
43716,τοῦτο,οὗτος,p-s---na-,OBJ
43717,γινώσκειν,γιγνώσκω,v--pna---,SBJ
43718,",",",",u--------,AuxX
43719,ὡς,ὡς,c--------,AuxC
43720,ἕτερα,ἕτερος,p-p---nn-,ATR
43721,μὲν,μέν,g--------,AuxY
43722,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
43723,ἕπεται,ἕπομαι,v3spim---,ADV
43724,τοῦ,ὁ,l-s---ng-,ATR
43725,νωτιαίου,νωτιαῖος,a-s---ng-,ATR
43726,μυελοῦ,μυελός,n-s---mg-,SBJ
43727,παθόντος,πάσχω,v-sapang-,ADV
43728,ἴδιόν,ἴδιος,a-s---na-,ATR
43729,τι,τις,p-s---na-,ATR
43730,πάθος,πάθος,n-s---na-,OBJ
43731,",",",",u--------,AuxX
43732,ἤτοι,ἤτοι,g--------,AuxY
43733,κατὰ,κατά,r--------,AuxP
43734,δυσκρασίαν,δυσκρασία,n-s---fa-,ADV_CO
43735,μόνην,μόνος,a-s---fa-,ATR
43736,ἢ,ἤ,c--------,COORD
43737,μετὰ,μετά,r--------,AuxP
43738,χυμοῦ,χυμός,n-s---mg-,ADV_CO
43739,τινος,τις,p-s---cg-,ATR
43740,ἐπιρρυέντος,ἐπιρρέω,v-sappng-,ATR
43741,",",",",u--------,AuxX
43742,ὡς,ὡς,c--------,AuxZ
43743,ἐν,ἐν,r--------,AuxP
43744,ἐρυσιπέλασι,ἐρυσίπελας,n-p---nd-,ADV_CO
43745,καὶ,καί,c--------,AuxY
43746,φλεγμοναῖς,φλεγμονή,n-p---fd-,ADV_CO
43747,καὶ,καί,c--------,COORD
43748,σηπεδόσι,σηπεδών,n-p---fd-,ADV_CO
43749,·,·,u--------,AuxK
43750,E,E,z--------,ADV
43751,ἕτερα,ἕτερος,p-p---nn-,SBJ
43752,δὲ,δέ,c--------,AuxY
43753,θλιβέντος,θλίβω,v-sappmg-,ADV
43754,",",",",u--------,AuxX
43755,ἀπὸ,ἀπό,r--------,AuxP
43756,μεταστάσεως,μετάστασις,n-s---fg-,ADV_CO
43757,ἑνὸς,εἷς,m-s---mg-,ATR
43758,ἢ,ἤ,c--------,COORD
43759,πλειόνων,πολύς,a-p---mgc,ATR
43760,σπονδύλων,σφόνδυλος,n-p---mg-,ADV_CO
43761,.,.,u--------,AuxK
43762,E,E,z--------,PRED
43763,ἔνθα,ἔνθα,d--------,ADV
43764,μὲν,μέν,g--------,AuxY
43765,γὰρ,γάρ,g--------,AuxY
43766,αὐτὸς,αὐτός,p-s---mn-,ADV
43767,ὁ,ὁ,l-s---mn-,ATR
43768,νωτιαῖος,νωτιαῖος,a-s---mn-,SBJ
43769,ἔπαθεν,πάσχω,v3saia---,PRED
43770,ἴδιόν,ἴδιος,a-s---na-,ATR
43771,τι,τις,p-s---na-,ATR
43772,πάθος,πάθος,n-s---na-,OBJ
43773,",",",",u--------,AuxX
43774,ἤτοι,ἤτοι,g--------,AuxY
43775,κατὰ,κατά,r--------,AuxP
43776,τὸ,ὁ,l-s---na-,ATR
43777,ἀριστερὸν,ἀριστερός,a-s---na-,ATR_CO
43778,ἢ,ἤ,c--------,COORD
43779,δεξιὸν,δεξιός,a-s---na-,ATR_CO
43780,μέρος,μέρος,n-s---na-,ADV
43781,",",",",u--------,AuxX
43782,ἄνευ,ἄνευ,r--------,AuxP
43783,μεταστάσεως,μετάστασις,n-s---fg-,ADV
43784,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
43785,",",",",u--------,AuxX
43786,κατὰ,κατά,r--------,AuxP
43787,μὲν,μέν,g--------,AuxY
43788,τὸ,ὁ,l-s---na-,ATR
43789,ἕτερον,ἕτερος,p-s---na-,ATR
43790,αὐτοῦ,αὐτός,p-s---ng-,ATR
43791,μέρος,μέρος,n-s---na-,ADV
43792,μόνον,μόνος,d--------,ADV
43793,γενομένου,γίγνομαι,v-sapmng-,ADV
43794,τοῦ,ὁ,l-s---ng-,ATR
43795,πάθους,πάθος,n-s---ng-,SBJ
43796,",",",",u--------,AuxX
43797,ἅπαντα,ἅπας,p-p---nn-,ATR
43798,τὰ,ὁ,l-p---nn-,ATR
43799,κάτω,κάτω,d--------,ATR
43800,μέρη,μέρος,n-p---nn-,SBJ
43801,τοῦ,ὁ,l-s---ng-,ATR
43802,σώματος,σῶμα,n-s---ng-,ATR
43803,",",",",u--------,AuxX
43804,ὅσα,ὅσος,p-p---nn-,SBJ
43805,κατ’,κατά,r--------,AuxP
43806,εὐθὺ,εὐθύς,a-s---na-,ADV
43807,τῆς,ὁ,l-s---fg-,ATR
43808,βλάβης,βλάβη,n-s---fg-,ATR
43809,",",",",u--------,AuxX
43810,εἰς,εἰς,r--------,AuxP
43811,αἴσθησίν,αἴσθησις,n-s---fa-,OBJ_CO
43812,τε,τε,c--------,AuxY
43813,καὶ,καί,c--------,COORD
43814,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
43815,βλάπτεται,βλάπτω,v3spim---,CO
43816,·,·,u--------,AuxK
43817,E,E,z--------,CO
43818,ἔνθα,ἔνθα,d--------,ADV
43819,δ’,δέ,c--------,AuxY
43820,ὅλος,ὅλος,a-s---mn-,SBJ
43821,ἔπαθεν,πάσχω,v3saia---,ADV
43822,",",",",u--------,AuxX
43823,ἅπανθ’,ἅπας,p-p---na-,OBJ
43824,ὁμοίως,ὅμοιος,d--------,ADV
43825,",",",",u--------,AuxX
43826,τά,ὁ,l-p---nn-,ATR
43827,τε,τε,c--------,AuxY
43828,δεξιὰ,δεξιός,a-p---na-,APOS_CO
43829,καὶ,καί,c--------,COORD
43830,τὰ,ὁ,l-p---nn-,ATR
43831,ἀριστερὰ,ἀριστερός,a-p---na-,APOS_CO
43832,",",",",u--------,AuxX
43833,τὰ,ὁ,l-p---nn-,SBJ
43834,κάτω,κάτω,d--------,ADV
43835,τοῦ,ὁ,l-s---ng-,ATR
43836,βλαβέντος,βλάπτω,v-sappng-,ATR
43837,μέρους,μέρος,n-s---ng-,ATR
43838,παραλύεται,παραλύω,v3spim---,PRED
43839,.,.,u--------,AuxK
43840,κινηθέντος,κινέω,v-sappmg-,ADV
43841,δὲ,δέ,c--------,AuxY
43842,σπονδύλου,σπονδύλος,n-s---mg-,SBJ
43843,πρὸς,πρός,r--------,AuxP
43844,μὲν,μέν,g--------,AuxY
43845,τὸ,ὁ,l-s---na-,ATR
43846,κυφὸν,κυφός,a-s---na-,ADV_CO
43847,ἢ,ἤ,c--------,COORD
43848,λορδὸν,λορδός,a-s---na-,ADV_CO
43849,",",",",u--------,AuxX
43850,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED_CO
43851,μὲν,μέν,g--------,AuxY
43852,καὶ,καί,c--------,AuxY
43853,μη,μή,d--------,AuxZ
43854,-δ’,δέ,c--------,MWE
43855,ὅλως,ὅλος,d--------,ADV
43856,βλαβῆναι,βλάπτω,v--anp---,OBJ
43857,τῶν,ὁ,l-p---ng-,ATR
43858,ὑποκάτω,ὑποκάτω,r--------,ATR
43859,μερῶν,μέρος,n-p---ng-,ATR
43860,μηδὲν,μηδείς,p-s---na-,OBJ
43861,εἰς,εἰς,r--------,AuxP
43862,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ_CO
43863,ἢ,ἤ,c--------,COORD
43864,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
43865,",",",",u--------,AuxX
43866,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED_CO
43867,δὲ,δέ,c--------,COORD
43868,καὶ,καί,c--------,AuxZ
43869,βλαβῆναι,βλάπτω,v--anp---,OBJ
43870,κατὰ,κατά,r--------,AuxP
43871,τὸν,ὁ,l-s---ma-,ATR
43872,ἐν,ἐν,r--------,AuxP
43873,τῷ,ὁ,l-s---md-,ATR
43874,περὶ,περί,r--------,AuxP
43875,ἄρθρων,ἄρθρον,n-p---ng-,ADV
43876,εἰρημένον,λέγω,v-srpmma-,ATR
43877,ὑπ’,ὑπό,r--------,AuxP
43878,αὐτοῦ,αὐτός,p-s---mg-,OBJ
43879,διορισμόν,διορισμός,n-s---ma-,ADV
43880,.,.,u--------,AuxK
43881,ὅταν,ὅταν,c--------,AuxC
43882,μὲν,μέν,g--------,AuxY
43883,γὰρ,γάρ,g--------,AuxY
43884,",",",",u--------,AuxX
43885,ὡς,ὡς,c--------,AuxC
43886,αὐτὸς,αὐτός,p-s---mn-,SBJ
43887,ὠνόμασεν,ὀνομάζω,v3saia---,ADV
43888,",",",",u--------,AuxX
43889,γωνιώδης,γωνιώδης,a-s---fn-,PNOM
43890,ἡ,ὁ,l-s---fn-,ATR
43891,διαστροφὴ,διαστροφή,n-s---fn-,SBJ
43892,γένηται,γίγνομαι,v3sasm---,ADV
43893,τοῦ,ὁ,l-s---mg-,ATR
43894,νωτιαίου,νωτιαῖος,a-s---mg-,ATR
43895,",",",",u--------,AuxX
43896,τουτέστιν,τουτέστι,d--------,ADV
43897,μὴ,μή,d--------,AuxZ
43898,κατὰ,κατά,r--------,AuxP
43899,βραχὺ,βραχύς,a-s---na-,ADV
43900,καμφθέντος,κάμπτω,v-sappng-,ADV
43901,",",",",u--------,AuxX
43902,ἀλλ’,ἀλλά,c--------,AuxY
43903,ἀθρόως,ἀθρόος,d--------,ADV
43904,καθ’,κατά,r--------,AuxP
43905,ἓν,εἷς,m-s---na-,ATR
43906,μόριον,μόριον,n-s---na-,ADV
43907,",",",",u--------,AuxX
43908,οἷον,οἷος,p-s---na-,AuxZ
43909,κλάσιν,κλάσις,n-s---fa-,OBJ
43910,τινὰ,τις,p-s---ca-,ATR
43911,λαβόντος,λαμβάνω,v-sapamg-,ADV
43912,",",",",u--------,AuxX
43913,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
43914,βλαβῆναι,βλάπτω,v--anp---,SBJ
43915,τὰ,ὁ,l-p---na-,ATR
43916,κάτω,κάτω,d--------,ATR
43917,μόρια,μόριον,n-p---na-,SBJ
43918,πάντα,πᾶς,p-p---na-,ATR
43919,·,·,u--------,AuxK
43920,E,E,z--------,PRED
43921,κατὰ,κατά,r--------,AuxP
43922,βραχὺ,βραχύς,a-s---na-,ADV
43923,δὲ,δέ,c--------,AuxY
43924,τῆς,ὁ,l-s---fg-,ATR
43925,διαστροφῆς,διαστροφή,n-s---fg-,SBJ
43926,γεγενημένης,γίγνομαι,v-srpmfg-,ADV
43927,κυκλοτερῶς,κυκλοτερής,d--------,ADV
43928,",",",",u--------,AuxX
43929,οὐδὲν,οὐδείς,p-s---na-,OBJ
43930,ἀξιόλογον,ἀξιόλογος,a-s---na-,ATR
43931,πάσχει,πάσχω,v3spia---,PRED
43932,τὰ,ὁ,l-p---nn-,SBJ
43933,κάτω,κάτω,d--------,ATR
43934,τοῦ,ὁ,l-s---mg-,ATR
43935,κινηθέντος,κινέω,v-sappmg-,ATR
43936,σπονδύλου,σπονδύλος,n-s---mg-,ATR
43937,.,.,u--------,AuxK
43938,ἡ,ὁ,l-s---fn-,ATR
43939,δ’,δέ,c--------,AuxY
43940,εἰς,εἰς,r--------,AuxP
43941,τὸ,ὁ,l-s---na-,ATR
43942,πλάγιον,πλάγιος,a-s---na-,OBJ
43943,ἐκτροπὴ,ἐκτροπή,n-s---fn-,SBJ
43944,βλάπτει,βλάπτω,v3spia---,PRED
43945,πάντως,πάντως,d--------,ADV
43946,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
43947,τῶν,ὁ,l-p---ng-,ATR
43948,μορίων,μόριον,n-p---ng-,ATR
43949,",",",",u--------,AuxX
43950,εἰς,εἰς,r--------,AuxP
43951,ἃ,ὅς,p-p---na-,OBJ
43952,παραγίνεται,παραγίγνομαι,v3spim---,ATR
43953,τὰ,ὁ,l-p---nn-,ATR
43954,διὰ,διά,r--------,AuxP
43955,τῶν,ὁ,l-p---mg-,ATR
43956,μεταστάντων,μεθίστημι,v-papamg-,ATR
43957,σπονδύλων,σφόνδυλος,n-p---mg-,ADV
43958,ἐκφυόμενα,ἐκφύω,v-pppmnn-,ATR
43959,νεῦρα,νεῦρον,n-p---nn-,SBJ
43960,·,·,u--------,AuxK
43961,καὶ,καί,c--------,AuxY
43962,μᾶλλον,μάλα,d-------c,ADV
43963,μὲν,μέν,g--------,AuxY
43964,γίνεται,γίγνομαι,v3spim---,PRED_CO
43965,τοῦτο,οὗτος,p-s---nn-,SBJ
43966,κατὰ,κατά,r--------,AuxP
43967,τὸν,ὁ,l-s---ma-,ATR
43968,τράχηλον,τράχηλος,n-s---ma-,ADV
43969,",",",",u--------,AuxX
43970,ἧττον,ἥσσων,a-s---nnc,PNOM
43971,δὲ,δέ,c--------,AuxY
43972,κατὰ,κατά,r--------,AuxP
43973,τὸν,ὁ,l-s---ma-,ATR
43974,θώρακα,θώραξ,n-s---ma-,ADV
43975,",",",",u--------,AuxX
43976,πολὺ,πολύς,a-s---na-,ADV
43977,δ’,δέ,c--------,COORD
43978,ἧττον,ἥσσων,a-s---nac,ADV
43979,ἔτι,ἔτι,d--------,ADV
43980,κατὰ,κατά,r--------,AuxP
43981,τὴν,ὁ,l-s---fa-,ATR
43982,ὀσφῦν,ὀσφῦς,n-s---fa-,ADV
43983,.,.,u--------,AuxK
43984,E,E,z--------,PRED_CO
43985,ἐπὶ,ἐπί,r--------,AuxP
43986,μὲν,μέν,g--------,AuxY
43987,γὰρ,γάρ,g--------,AuxY
43988,τοῦ,ὁ,l-s---mg-,ATR
43989,τραχήλου,τράχηλος,n-s---mg-,ADV
43990,τῶν,ὁ,l-p---mg-,ATR
43991,συνταττομένων,συντάσσω,v-pppmmg-,ATR
43992,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
43993,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
43994,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
43995,ἶσον,ἴσος,a-s---na-,ADV
43996,συντελεῖ,συντελέω,v3spia---,PRED
43997,τῷ,ὁ,l-s---md-,ATR
43998,πόρῳ,πόρος,n-s---md-,OBJ
43999,",",",",u--------,AuxX
44000,δι’,διά,r--------,AuxP
44001,οὗ,ὅς,p-s---mg-,ADV
44002,τὸ,ὁ,l-s---nn-,ATR
44003,νεῦρον,νεῦρον,n-s---nn-,SBJ
44004,ἐκφύεται,ἐκφύω,v3spim---,ATR
44005,·,·,u--------,AuxK
44006,κατὰ,κατά,r--------,AuxP
44007,δὲ,δέ,c--------,AuxY
44008,τοὺς,ὁ,l-p---ma-,ADV
44009,τοῦ,ὁ,l-s---mg-,ATR
44010,θώρακος,θώραξ,n-s---mg-,ATR
44011,πλέον,πολύς,a-s---nac,ADV
44012,μὲν,μέν,g--------,AuxY
44013,ὁ,ὁ,l-s---mn-,ATR
44014,ὑψηλότερος,ὑψηλός,a-s---mnc,SBJ
44015,",",",",u--------,AuxX
44016,ἧττον,ἥσσων,a-s---nac,ADV
44017,δὲ,δέ,c--------,COORD
44018,ὁ,ὁ,l-s---mn-,ATR
44019,ταπεινότερος,ταπεινός,a-s---mnc,SBJ
44020,·,·,u--------,AuxK
44021,E,E,z--------,PRED_CO
44022,E,E,z--------,PRED_CO
44023,ἐπὶ,ἐπί,r--------,AuxP
44024,δὲ,δέ,c--------,AuxY
44025,τῆς,ὁ,l-s---fg-,ATR
44026,ὀσφύος,ὀσφῦς,n-s---fg-,ADV
44027,ὅλον,ὅλος,a-s---nn-,ATR
44028,τὸ,ὁ,l-s---nn-,ATR
44029,νεῦρον,νεῦρον,n-s---nn-,SBJ
44030,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
44031,κατὰ,κατά,r--------,AuxP
44032,τὸν,ὁ,l-s---ma-,ATR
44033,ὑψηλότερον,ὑψηλός,a-s---mac,ATR
44034,σπόνδυλον,σφόνδυλος,n-s---ma-,ADV
44035,.,.,u--------,AuxK
44036,ὥστε,ὥστε,c--------,AuxY
44037,ἐνταῦθα,ἐνταῦθα,d--------,ADV
44038,μὲν,μέν,g--------,AuxY
44039,ἡ,ὁ,l-s---fn-,ATR
44040,εἰς,εἰς,r--------,AuxP
44041,τὰ,ὁ,l-p---na-,ATR
44042,πλάγια,πλάγιος,a-p---na-,ATR
44043,ῥοπὴ,ῥοπή,n-s---fn-,SBJ
44044,τῶν,ὁ,l-p---mg-,ATR
44045,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
44046,",",",",u--------,AuxX
44047,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
44048,συναπάγουσα,συναπάγω,v-sppafn-,ADV
44049,τόν,ὁ,l-s---ma-,ATR
44050,τε,τε,c--------,AuxY
44051,νωτιαῖον,νωτιαῖος,a-s---ma-,OBJ_CO
44052,αὐτὸν,αὐτός,p-s---ma-,ATR
44053,καὶ,καί,c--------,COORD
44054,τὸ,ὁ,l-s---na-,ATR
44055,νεῦρον,νεῦρον,n-s---na-,OBJ_CO
44056,",",",",u--------,AuxX
44057,ἄθλιπτον,ἄθλιπτος,a-s---fa-,ATR
44058,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
44059,τὴν,ὁ,l-s---fa-,ATR
44060,κατὰ,κατά,r--------,AuxP
44061,φύσιν,φύσις,n-s---fa-,ATR
44062,ἔκπτωσιν,ἔκπτωσις,n-s---fa-,OBJ
44063,αὐτοῦ,αὐτός,p-s---mg-,ATR
44064,·,·,u--------,AuxK
44065,κατὰ,κατά,r--------,AuxP
44066,δὲ,δέ,c--------,AuxY
44067,τὸν,ὁ,l-s---ma-,ATR
44068,τράχηλον,τράχηλος,n-s---ma-,ADV
44069,ἐκ,ἐκ,r--------,AuxP
44070,τῆς,ὁ,l-s---fg-,ATR
44071,μεταξὺ,μεταξύ,r--------,ATR
44072,χώρας,χώρα,n-s---fg-,ADV
44073,τῶν,ὁ,l-p---mg-,ATR
44074,δύο,δύο,m--------,ATR
44075,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
44076,ἐκφυόμενα,ἐκφύω,v-pppmnn-,ADV
44077,τὰ,ὁ,l-p---nn-,ATR
44078,νεῦρα,νεῦρον,n-p---nn-,SBJ
44079,",",",",u--------,AuxX
44080,κατὰ,κατά,r--------,AuxP
44081,τὰς,ὁ,l-p---fa-,ATR
44082,σκολιώσεις,σκολίωσις,n-p---fa-,ADV
44083,θλίβεται,θλίβω,v3spim---,PRED_CO
44084,μὲν,μέν,g--------,AuxY
44085,ἐν,ἐν,r--------,AuxP
44086,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
44087,τοῖς,ὁ,l-p---nd-,ATR
44088,μέρεσι,μέρος,n-p---nd-,ADV
44089,τῆς,ὁ,l-s---fg-,ATR
44090,ἐκφύσεως,ἔκφυσις,n-s---fg-,ATR
44091,",",",",u--------,AuxX
44092,εἰς,εἰς,r--------,AuxP
44093,ἃ,ὅς,p-p---na-,ADV
44094,τὴν,ὁ,l-s---fa-,ATR
44095,διαστροφὴν,διαστροφή,n-s---fa-,OBJ
44096,ἔσχεν,ἔχω,v3saia---,ATR
44097,ἡ,ὁ,l-s---fn-,ATR
44098,ῥάχις,ῥάχις,n-s---fn-,SBJ
44099,",",",",u--------,AuxX
44100,τείνεται,τείνω,v3spim---,PRED_CO
44101,δὲ,δέ,c--------,COORD
44102,κατὰ,κατά,r--------,AuxP
44103,τα-,ὁ,l-p---na-,ATR
44104,θάτερα,ἕτερος,p-p---na-,ADV
44105,.,.,u--------,AuxK
44106,ταῖς,ὁ,l-p---fd-,ATR
44107,μὲν,μέν,g--------,AuxY
44108,οὖν,οὖν,g--------,AuxY
44109,τάσεσιν,τάσις,n-p---fd-,ADV
44110,",",",",u--------,AuxX
44111,ὅταν,ὅταν,c--------,AuxC
44112,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
44113,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ
44114,μεγάλη,μέγας,a-s---fn-,ATR
44115,",",",",u--------,AuxX
44116,σπασμὸς,σπασμός,n-s---mn-,SBJ
44117,ἐπακολουθεῖ,ἐπακολουθέω,v3spia---,PRED
44118,·,·,u--------,AuxK
44119,ταῖς,ὁ,l-p---fd-,ATR
44120,δὲ,δέ,c--------,AuxY
44121,θλίψεσι,θλῖψις,n-p---fd-,ADV
44122,παράλυσις,παράλυσις,n-s---fn-,SBJ
44123,τῶν,ὁ,l-p---ng-,ATR
44124,μορίων,μόριον,n-p---ng-,ATR
44125,",",",",u--------,AuxX
44126,εἰς,εἰς,r--------,AuxP
44127,ἃ,ὅς,p-p---na-,ADV
44128,τὸ,ὁ,l-s---nn-,ATR
44129,θλιβόμενον,θλίβω,v-sppmnn-,ATR
44130,ἀφικνεῖται,ἀφικνέομαι,v3spim---,ATR
44131,νεῦρον,νεῦρον,n-s---nn-,SBJ
44132,.,.,u--------,AuxK
44133,E,E,z--------,PRED
44134,εἰκότως,ἔοικα,d--------,ADV
44135,οὖν,οὖν,g--------,AuxY
44136,ἐπὶ,ἐπί,r--------,AuxP
44137,ταῖς,ὁ,l-p---fd-,ATR
44138,ἱστορηθείσαις,ἱστορέω,v-pappfd-,ATR
44139,κατὰ,κατά,r--------,AuxP
44140,τὴν,ὁ,l-s---fa-,ATR
44141,προγεγραμμένην,προγράφω,v-srpmfa-,ATR
44142,ῥῆσιν,ῥῆσις,n-s---fa-,ADV
44143,κυνάγχαις,κυνάγχη,n-p---fd-,ADV
44144,ἄχρι,ἄχρι,r--------,AuxP
44145,χειρῶν,χείρ,n-p---fg-,ADV
44146,αἱ,ὁ,l-p---fn-,ATR
44147,παραπληγίαι,παραπληγίη,n-p---fn-,SBJ
44148,συνέπεσον,συμπίπτω,v3paia---,PRED
44149,",",",",u--------,AuxX
44150,ὡς,ὡς,c--------,AuxC
44151,ἂν,ἄν,g--------,AuxY
44152,ἐκ,ἐκ,r--------,AuxP
44153,τοῦ,ὁ,l-s---ng-,ATR
44154,πέρατος,πέρας,n-s---ng-,ADV
44155,τοῦ,ὁ,l-s---mg-,ATR
44156,τραχήλου,τράχηλος,n-s---mg-,ATR
44157,λαμβανουσῶν,λαμβάνω,v-pppafg-,ADV
44158,τὰ,ὁ,l-p---na-,ATR
44159,νεῦρα,νεῦρον,n-p---na-,OBJ
44160,τῶν,ὁ,l-p---fg-,ATR
44161,χειρῶν,χείρ,n-p---fg-,ATR
44162,",",",",u--------,AuxX
44163,μετὰ,μετά,r--------,AuxP
44164,γὰρ,γάρ,g--------,AuxY
44165,τὸν,ὁ,l-s---ma-,ATR
44166,τράχηλον,τράχηλος,n-s---ma-,ADV
44167,ὁ,ὁ,l-s---mn-,ATR
44168,θώραξ,θώραξ,n-s---mn-,SBJ
44169,ἐστὶν,εἰμί,v3spia---,ADV
44170,",",",",u--------,AuxX
44171,οὐκ,οὐ,d--------,AuxZ
44172,εἰς,εἰς,r--------,AuxP
44173,τὰς,ὁ,l-p---fa-,ATR
44174,χεῖρας,χείρ,n-p---fa-,ADV_CO
44175,",",",",u--------,AuxX
44176,ἀλλὰ,ἀλλά,c--------,COORD
44177,τὰ,ὁ,l-p---na-,ATR
44178,μεσοπλεύρια,μεσοπλεύριος,a-p---na-,ADV_CO
44179,τῶν,ὁ,l-p---mg-,ATR
44180,κατ’,κατά,r--------,AuxP
44181,αὐτὸν,αὐτός,p-s---ma-,ATR
44182,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
44183,ἀποφυομένων,ἀποφύω,v-pppmng-,ATR
44184,νεύρων,νεῦρον,n-p---ng-,ATR
44185,",",",",u--------,AuxX
44186,πλὴν,πλήν,r--------,AuxP
44187,βραχέων,βραχύς,a-p---ng-,ATR
44188,τινῶν,τις,p-p---ng-,ATR
44189,ἐκ,ἐκ,r--------,AuxP
44190,τῶν,ὁ,l-p---ng-,ATR
44191,πρώτων,πρῶτος,a-p---ng-,ADV
44192,.,.,u--------,AuxK
44193,τὰ,ὁ,l-p---nn-,ATR
44194,μὲν,μέν,g--------,AuxY
44195,οὖν,οὖν,g--------,AuxY
44196,ἄλλα,ἄλλος,p-p---nn-,ATR
44197,τὰ,ὁ,l-p---nn-,ATR
44198,κατὰ,κατά,r--------,AuxP
44199,τὸ,ὁ,l-s---na-,ATR
44200,πρόσωπον,πρόσωπον,n-s---na-,ATR
44201,μόρια,μόριον,n-p---nn-,SBJ
44202,παντάπασιν,παντάπασι,d--------,ADV
44203,ἀβλαβῆ,ἀβλαβής,a-p---nn-,ATR
44204,διαμένει,διαμένω,v3spia---,PRED
44205,",",",",u--------,AuxX
44206,μή,μή,d--------,AuxZ
44207,-τ’,τε,c--------,AuxY
44208,εἰς,εἰς,r--------,AuxP
44209,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ_CO
44210,ἐμποδιζόμενα,ἐμποδίζω,v-pppmnn-,ADV
44211,μή,μή,d--------,AuxZ
44212,-τε,τε,c--------,COORD
44213,εἰς,εἰς,r--------,AuxP
44214,κινήσιν,κίνησις,n-s---fa-,OBJ_CO
44215,",",",",u--------,AuxX
44216,ἐπὶ,ἐπί,r--------,AuxP
44217,ταῖς,ὁ,l-p---fd-,ATR
44218,εἰρημέναις,λέγω,v-prpmfd-,ATR
44219,ἀρτίως,ἄρτιος,d--------,ADV
44220,τῶν,ὁ,l-p---mg-,ATR
44221,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
44222,μεταστάσεσιν,μετάστασις,n-p---fd-,ADV
44223,·,·,u--------,AuxK
44224,αἱ,ὁ,l-p---fn-,ATR
44225,γνάθοι,γνάθος,n-p---fn-,SBJ
44226,δὲ,δέ,c--------,AuxY
44227,μόναι,μόνος,a-p---fn-,ATR
44228,",",",",u--------,AuxX
44229,χωρὶς,χωρίς,r--------,AuxP
44230,τῆς,ὁ,l-s---fg-,ATR
44231,γένυος,γένυς,n-s---fg-,ADV
44232,",",",",u--------,AuxX
44233,ὡς,ὡς,c--------,AuxZ
44234,ἂν,ἄν,g--------,AuxY
44235,ὑπὸ,ὑπό,r--------,AuxP
44236,τοῦ,ὁ,l-s---ng-,ATR
44237,μυώδους,μυώδης,a-s---ng-,ATR
44238,πλατύσματος,πλάτυσμα,n-s---ng-,OBJ
44239,κινούμεναι,κινέω,v-pppmfn-,ADV
44240,",",",",u--------,AuxX
44241,βλάπτονται,βλάπτω,v3ppim---,PRED
44242,.,.,u--------,AuxK
44243,δῆλον,δῆλος,a-s---nn-,PNOM
44244,οὖν,οὖν,g--------,AuxY
44245,ὅτι,ὅτι,c--------,AuxC
44246,καὶ,καί,c--------,AuxZ
44247,τῶν,ὁ,l-p---mg-,ATR
44248,μυῶν,μῦς,n-p---mg-,ATR
44249,ὅσοι,ὅσος,p-p---mn-,SBJ
44250,τὴν,ὁ,l-s---fa-,ATR
44251,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
44252,τῶν,ὁ,l-p---ng-,ATR
