@id,@form,@lemma,@postag,@relation
1139,ἐπώνυμον,ἐπώνυμος,a-s---fa-,OBJ
1140,εὐκόλως,εὔκολος,d--------,ADV
1141,ἀσπαζόμενος,ἀσπάζομαι,v-sppmmn-,ADV
1142,.,.,u--------,AuxK
1143,E,E,z--------,ADV
1144,E,E,z--------,ADV
1145,ὅσα,ὅσος,p-p---na-,OBJ
1146,δ’,δέ,c--------,AuxY
1147,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1148,πάγαις,πάγη,n-p---fd-,ADV_CO
1149,ἢ,ἤ,c--------,COORD
1150,δόλοις,δόλος,n-p---md-,ADV_CO
1151,ἐχειρώσαντο,χειρόω,v3paim---,SBJ
1152,",",",",u--------,AuxX
1153,τὰ,ὁ,l-p---nn-,ATR
1154,μὲν,μέν,g--------,AuxY
1155,ἤδη,ἤδη,d--------,ADV
1156,τέλεια,τέλειος,a-p---nn-,SBJ
1157,καὶ,καί,c--------,AuxY
1158,τροφὴν,τροφή,n-s---fa-,OBJ
1159,ἀπωσάμενα,ἀπωθέω,v-papmnn-,ADV_CO
1160,καὶ,καί,c--------,COORD
1161,πρὸς,πρός,r--------,AuxP
1162,δίψαν,δίψα,n-s---fa-,ADV
1163,ἐγκαρτερήσαντα,ἐγκαρτερέω,v-papann-,ADV_CO
1164,τὸν,ὁ,l-s---ma-,OBJ
1165,πρὸ,πρό,r--------,AuxP
1166,δουλείας,δουλεία,n-s---fg-,ATR
1167,ἐπάγεται,ἐπάγω,v3spim---,PRED_CO
1168,καὶ,καί,c--------,COORD
1169,ἀγαπᾷ,ἀγαπάω,v3spia---,PRED_CO
1170,θάνατον,θάνατος,n-s---ma-,OBJ
1171,·,·,u--------,AuxK
1172,νεοσσοῖς,νεοσσός,n-p---md-,ADV_CO
1173,δὲ,δέ,c--------,AuxY
1174,καὶ,καί,c--------,COORD
1175,σκύμνοις,σκύμνος,n-p---md-,ADV_CO
1176,τούτων,οὗτος,p-p---mg-,ATR
1177,",",",",u--------,AuxX
1178,δι’,διά,r--------,AuxP
1179,ἡλικίαν,ἡλικία,n-s---fa-,ADV
1180,εὐαγώγοις,εὐάγωγος,a-p---md-,PNOM_CO
1181,καὶ,καί,c--------,COORD
1182,ἁπαλοῖς,ἁπαλός,a-p---md-,PNOM_CO
1183,οὖσιν,εἰμί,v-pppamd-,ADV
1184,",",",",u--------,AuxX
1185,πολλὰ,πολύς,a-p---na-,ATR_CO
1186,καὶ,καί,c--------,COORD
1187,ἀπατηλὰ,ἀπατηλός,a-p---na-,ATR_CO
1188,μειλίγματα,μείλιγμα,n-p---na-,OBJ
1189,καὶ,καί,c--------,AuxY
1190,†,†,u--------,AuxG
1191,ὑποπεττεύματα,ὑποπέττευμα,n-p---na-,OBJ
1192,προσφέροντες,προσφέρω,v-pppamn-,ADV_CO
1193,καὶ,καί,c--------,COORD
1194,καταφαρμάττοντες,καταφαρμάσσω,v-pppamn-,ADV_CO
1195,",",",",u--------,AuxX
1196,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
1197,παρὰ,παρά,r--------,AuxP
1198,φύσιν,φύσις,n-s---fa-,ADV
1199,γευόμενα,γεύω,v-pppmna-,ADV_CO
1200,καὶ,καί,c--------,COORD
1201,διαίτης,δίαιτα,n-s---fg-,ATR
1202,ἀδρανῆ,ἀδρανής,a-p---na-,ADV_CO
1203,χρόνῳ,χρόνος,n-s---md-,ADV
1204,κατειργάσαντο,κατεργάζομαι,v3paim---,PRED
1205,",",",",u--------,AuxX
1206,ἕως,ἕως,r--------,AuxC
1207,προσεδέξαντο,προσδέχομαι,v3paim---,ADV_CO
1208,καὶ,καί,c--------,COORD
1209,ὑπέμειναν,ὑπομένω,v3paia---,ADV_CO
1210,τὴν,ὁ,l-s---fa-,ATR
1211,καλουμένην,καλέω,v-sppmfa-,OBJ
1212,ἐξημέρωσιν,ἐξημέρωσις,n-s---fa-,PNOM
1213,ὥσπερ,ὥσπερ,c--------,AuxC
1214,ἀπογυναίκωσιν,ἀπογυναίκωσις,n-s---fa-,OBJ
1215,τοῦ,ὁ,l-s---ng-,ATR
1216,θυμοειδοῦς,θυμοειδής,a-s---ng-,ATR
1217,·,·,u--------,AuxK
1218,E,E,z--------,ADV
1219,οἷς,ὅς,p-p---md-,ADV
1220,δὴ,δή,g--------,AuxY
1221,μάλιστα,μάλα,d-------s,ADV
1222,δῆλον,δῆλος,a-s---nn-,PNOM
1223,ὅτι,ὅτι,c--------,AuxC
1224,τὰ,ὁ,l-p---nn-,ATR
1225,θηρία,θηρίον,n-p---nn-,SBJ
1226,πρὸς,πρός,r--------,AuxP
1227,τὸ,ὁ,l-s---na-,ATR
1228,θαρρεῖν,θαρσέω,v--pna---,ADV
1229,εὖ,εὖ,d--------,ADV
1230,πέφυκε,φύω,v3sria---,SBJ
1231,.,.,u--------,AuxK
1232,E,E,z--------,PRED
1233,τοῖς,ὁ,l-p---md-,ATR
1234,δ’,δέ,c--------,AuxY
1235,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1236,ἡ,ὁ,l-s---fn-,ATR
1237,καρτέρησις,καρτέρησις,n-s---fn-,SBJ
1238,καὶ,καί,c--------,AuxY
1239,παρὰ,παρά,r--------,AuxP
1240,φύσιν,φύσις,n-s---fa-,ADV
1241,ἐστίν,εἰμί,v3spia---,PRED
1242,.,.,u--------,AuxK
1243,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1244,δ’,δέ,c--------,AuxY
1245,ἄν,ἄν,g--------,AuxY
1246,",",",",u--------,AuxX
1247,ὦ,ὦ,i--------,AuxZ
1248,βέλτιστ’,ἀγαθός,a-s---mvs,ATR
1249,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
1250,",",",",u--------,AuxX
1251,μάλιστα,μάλα,d-------s,ADV
1252,καταμάθοις,καταμανθάνω,v2saoa---,PRED
1253,.,.,u--------,AuxK
1254,ἐν,ἐν,r--------,AuxP
1255,γὰρ,γάρ,g--------,AuxY
1256,τοῖς,ὁ,l-p---nd-,ATR
1257,θηρίοις,θηρίον,n-p---nd-,ADV
1258,ἰσορροπεῖ,ἰσορροπέω,v3spia---,PRED_CO
1259,πρὸς,πρός,r--------,AuxP
1260,ἀλκὴν,ἀλκή,n-s---fa-,ADV
1261,ἡ,ὁ,l-s---fn-,ATR
1262,φύσις,φύσις,n-s---fn-,SBJ
1263,καὶ,καί,c--------,COORD
1264,τὸ,ὁ,l-s---nn-,ATR
1265,θῆλυ,θῆλυς,a-s---nn-,SBJ
1266,τοῦ,ὁ,l-s---ng-,ATR
1267,ἄρρενος,ἄρσην,a-s---ng-,ATR
1268,οὐδὲν,οὐδείς,p-s---na-,OBJ
1269,ἀποδεῖ,ἀποδέω,v3spia---,PRED_CO
1270,πονεῖν,πονέω,v--pna---,OBJ_CO
1271,τε,τε,c--------,AuxY
1272,τοὺς,ὁ,l-p---ma-,ATR
1273,ἐπὶ,ἐπί,r--------,AuxP
1274,τοῖς,ὁ,l-p---nd-,ATR
1275,ἀναγκαίοις,ἀναγκαῖος,a-p---nd-,ATR
1276,πόνους,πόνος,n-p---ma-,OBJ
1277,ἀγωνίζεσθαί,ἀγωνίζομαι,v--pnm---,OBJ_CO
1278,τε,τε,c--------,COORD
1279,τοὺς,ὁ,l-p---ma-,ATR
1280,ὑπὲρ,ὑπέρ,r--------,AuxP
1281,τῶν,ὁ,l-p---ng-,ATR
1282,τέκνων,τέκνον,n-p---ng-,ATR
1283,ἀγῶνας,ἀγών,n-p---ma-,OBJ
1284,.,.,u--------,AuxK
1285,ἀλλὰ,ἀλλά,c--------,AuxY
1286,καὶ,καί,c--------,AuxZ
1287,Κρομμυωνίαν,Κρομμυωνία,n-s---fa-,OBJ
1288,τινὰ,τις,p-s---ca-,ATR
1289,σῦν,ὗς,n-s---fa-,ATR
1290,ἀκούεις,ἀκούω,v2spia---,PRED
1291,",",",",u--------,AuxX
1292,ἣ,ὅς,p-s---fn-,SBJ
1293,πράγματα,πρᾶγμα,n-p---na-,OBJ
1294,πολλά,πολύς,a-p---na-,ATR
1295,",",",",u--------,AuxX
1296,θῆλυ,θῆλυς,a-s---nn-,ATR
1297,θηρίον,θηρίον,n-s---nn-,PNOM
1298,οὖσα,εἰμί,v-sppafn-,ADV
1299,",",",",u--------,AuxX
1300,τῷ,ὁ,l-s---md-,ATR
1301,Θησεῖ,Θησεύς,n-s---md-,OBJ
1302,παρέσχε,παρέχω,v3saia---,ATR
1303,·,·,u--------,AuxK
1304,καὶ,καί,c--------,AuxY
1305,τὴν,ὁ,l-s---fa-,ATR
1306,Σφίγγα,Σφίγξ,n-s---fa-,OBJ
1307,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1308,οὐκ,οὐ,d--------,AuxZ
1309,ἂν,ἄν,g--------,AuxY
1310,ὤνησεν,ὀνίνημι,v3saia---,PRED
1311,ἡ,ὁ,l-s---fn-,ATR
1312,σοφία,σοφία,n-s---fn-,SBJ
1313,περὶ,περί,r--------,AuxP
1314,τὸ,ὁ,l-s---na-,ATR
1315,Φίκιον,Φίκιον,n-s---na-,ADV
1316,ἄνω,ἄνω,d--------,ADV
1317,καθεζομένην,καθέζομαι,v-sppmfa-,ATR
1318,",",",",u--------,AuxX
1319,αἰνίγματα,αἴνιγμα,n-p---na-,OBJ_CO
1320,καὶ,καί,c--------,COORD
1321,γρίφους,γρῖφος,n-p---ma-,OBJ_CO
1322,πλέκουσαν,πλέκω,v-sppafa-,ATR
1323,",",",",u--------,AuxX
1324,εἰ,εἰ,c--------,AuxC
1325,μὴ,μή,d--------,AuxZ
1326,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
1327,καὶ,καί,c--------,COORD
1328,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV_CO
1329,πολὺ,πολύς,a-s---nn-,ADV
1330,τῶν,ὁ,l-p---mg-,ATR
1331,Καδμείων,Καδμεῖος,a-p---mg-,ATR
1332,ἐπεκράτει,ἐπικρατέω,v3siia---,ADV
1333,.,.,u--------,AuxK
1334,ἐκεῖ,ἐκεῖ,d--------,ADV
1335,δέ,δέ,c--------,AuxY
1336,που,που,d--------,AuxY
1337,καὶ,καί,c--------,AuxZ
1338,Τευμησίαν,Τευμησία,n-s---fa-,ATR
1339,ἀλώπεκα,ἀλώπηξ,n-s---fa-,OBJ
1340,"""","""",u--------,AuxG
1341,μέρμερον,μέρμερος,a-s---na-,ATR
1342,χρῆμα,χρῆμα,n-s---na-,APOS
1343,"""","""",u--------,AuxG
1344,καὶ,καί,c--------,AuxY
1345,πλησίον,πλησίον,r--------,AuxP
1346,ὄφιν,ὄφις,n-s---fa-,SBJ
1347,τῷ,ὁ,l-s---md-,ATR
1348,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
1349,περὶ,περί,r--------,AuxP
1350,τοῦ,ὁ,l-s---ng-,ATR
1351,χρηστηρίου,χρηστήριον,n-s---ng-,ADV
1352,μονομαχοῦσαν,μονομαχέω,v-sppafa-,ATR
1353,ἐν,ἐν,r--------,AuxP
1354,Δελφοῖς,Δελφοί,n-p---md-,ADV
1355,γενέσθαι,γίγνομαι,v--anm---,OBJ
1356,λέγουσι,λέγω,v3ppia---,PRED
1357,.,.,u--------,AuxK
1358,E,E,z--------,UNLINKED
1359,τὴν,ὁ,l-s---fa-,ATR
1360,δ’,δέ,c--------,AuxY
1361,Αἴθην,Αἴθη,n-s---fa-,OBJ
1362,ὁ,ὁ,l-s---mn-,ATR
1363,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1364,ὑμῶν,σύ,p-p---cg-,ATR
1365,ἔλαβε,λαμβάνω,v3saia---,PRED
1366,παρὰ,παρά,r--------,AuxP
1367,τοῦ,ὁ,l-s---mg-,ATR
1368,Σικυωνίου,Σικυώνιος,a-s---mg-,ATR
1369,μισθὸν,μισθός,n-s---ma-,OBJ
1370,ἀστρατείας,ἀστρατεία,n-s---fg-,ATR
1371,",",",",u--------,AuxX
1372,ἄριστα,ἀγαθός,a-p---nas,ADV
1373,βουλευσάμενος,βουλεύω,v-sapmmn-,ADV
1374,",",",",u--------,AuxX
1375,ὃς,ὅς,p-s---mn-,SBJ
1376,δειλοῦ,δειλός,a-s---mg-,ATR
1377,προετίμησεν,προτιμάω,v3saia---,ATR
1378,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1379,ἵππον,ἵππος,n-s---fa-,OBJ
1380,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR_CO
1381,καὶ,καί,c--------,COORD
1382,φιλόνικον,φιλόνικος,a-s---fa-,ATR_CO
1383,.,.,u--------,AuxK
1384,αὐτὸς,αὐτός,p-s---mn-,ADV
1385,δὲ,δέ,c--------,AuxY
1386,καὶ,καί,c--------,AuxY
1387,παρδάλεις,πάρδαλις,n-p---fa-,OBJ_CO
1388,καὶ,καί,c--------,COORD
1389,λεαίνας,λέαινα,n-p---fa-,OBJ_CO
1390,πολλάκις,πολλάκις,d--------,ADV
1391,ἑώρακας,ὁράω,v2sria---,PRED
1392,ὡς,ὡς,c--------,AuxC
1393,οὐδέν,οὐδείς,p-s---na-,OBJ
1394,τι,τις,p-s---na-,ATR
1395,τὰ,ὁ,l-p---nn-,ATR
1396,θήλεα,θῆλυς,a-p---nn-,SBJ
1397,τοῖς,ὁ,l-p---nd-,ATR
1398,ἄρρεσιν,ἄρσην,n-p---nd-,OBJ
1399,ὑφίεται,ὑφίημι,v3spim---,OBJ
1400,θυμοῦ,θυμός,n-s---mg-,OBJ_CO
1401,καὶ,καί,c--------,COORD
1402,ἀλκῆς,ἀλκή,n-s---fg-,OBJ_CO
1403,",",",",u--------,AuxX
1404,ὥσπερ,ὥσπερ,c--------,AuxC
1405,ἡ,ὁ,l-s---fn-,ATR
1406,σὴ,σός,a-s---fn-,ATR
1407,γυνὴ,γυνή,n-s---fn-,SBJ
1408,σοῦ,σύ,p-s---cg-,ATR
1409,πολεμοῦντος,πολεμέω,v-sppamg-,ADV
1410,οἴκοι,οἴκοι,d--------,ADV
1411,κάθηται,κάθημαι,v3spim---,ADV
1412,πρὸς,πρός,r--------,AuxP
1413,ἐσχάρᾳ,ἐσχάρα,n-s---fd-,ADV
1414,πυρός,πῦρ,n-s---ng-,ATR
1415,",",",",u--------,AuxX
1416,οὐκ,οὐ,d--------,AuxZ
1417,ἂν,ἄν,g--------,AuxY
1418,οὐ,οὐ,d--------,AuxZ
1419,-δ’,δέ,c--------,MWE
1420,ὅσον,ὅσος,p-s---na-,ADV
1421,αἱ,ὁ,l-p---fn-,ATR
1422,χελιδόνες,χελιδών,n-p---fn-,SBJ
1423,ἀμυνομένη,ἀμύνω,v-sppmfn-,ADV_CO
1424,τοὺς,ὁ,l-p---ma-,ATR
1425,ἐπ’,ἐπί,r--------,AuxP
1426,αὐτὴν,αὐτός,p-s---fa-,ATR_CO
1427,καὶ,καί,c--------,COORD
1428,τὸν,ὁ,l-s---ma-,ATR
1429,οἶκον,οἶκος,n-s---ma-,ATR_CO
1430,βαδίζοντας,βαδίζω,v-pppama-,OBJ
1431,",",",",u--------,AuxX
1432,καὶ,καί,c--------,COORD
1433,ταῦτα,οὗτος,p-p---na-,ADV
1434,Λάκαινα,Λάκαινα,n-s---fn-,PNOM
1435,οὖσα,εἰμί,v-sppafn-,ADV_CO
1436,·,·,u--------,AuxK
1437,E,E,z--------,UNLINKED
1438,τί,τίς,p-s---na-,ADV
1439,οὖν,οὖν,g--------,AuxY
1440,ἔτι,ἔτι,d--------,ADV
1441,σοι,σύ,p-s---cd-,OBJ
1442,λέγω,λέγω,v1spia---,PRED
1443,τὰς,ὁ,l-p---fa-,ATR
1444,Καρίνας,Καρίνη,n-p---fa-,OBJ_CO
1445,ἢ,ἤ,c--------,COORD
1446,Μαιονίδας,Μαιόνιδης,n-p---ma-,OBJ_CO
1447,;,;,u--------,AuxK
1448,ἀλλ’,ἀλλά,c--------,AuxY
1449,ἐκ,ἐκ,r--------,AuxP
1450,τούτων,οὗτος,p-p---ng-,ADV
1451,γε,γε,g--------,AuxZ
1452,δῆλόν,δῆλος,a-s---nn-,PNOM
1453,ἐστιν,εἰμί,v3spia---,PRED
1454,",",",",u--------,AuxX
1455,ὅτι,ὅτι,c--------,AuxC
1456,τοῖς,ὁ,l-p---md-,ATR
1457,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
1458,οὐ,οὐ,d--------,AuxZ
1459,φύσει,φύσις,n-s---fd-,ADV
1460,μέτεστι,μέτειμι,v3spia---,ADV
1461,τῆς,ὁ,l-s---fg-,ATR
1462,ἀνδρείας,ἀνδρεία,n-s---fg-,OBJ
1463,·,·,u--------,AuxK
1464,μετῆν,μέτειμι,v3siia---,PRED
1465,γὰρ,γάρ,g--------,AuxY
1466,ἂν,ἄν,g--------,AuxY
1467,ὁμοίως,ὅμοιος,d--------,ADV
1468,καὶ,καί,c--------,AuxZ
1469,ταῖς,ὁ,l-p---fd-,ATR
1470,γυναιξὶν,γυνή,n-p---fd-,OBJ
1471,ἀλκῆς,ἀλκή,n-s---fg-,OBJ
1472,.,.,u--------,AuxK
1473,ὥσθ’,ὥστε,c--------,AuxY
1474,ὑμεῖς,σύ,p-p---cn-,SBJ
1475,κατὰ,κατά,r--------,AuxP
1476,νόμων,νόμος,n-p---mg-,ADV
1477,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
1478,οὐχ,οὐ,d--------,AuxZ
1479,ἑκούσιον,ἑκούσιος,a-s---fa-,ATR_CO
1480,οὐ,οὐ,d--------,AuxZ
1481,-δὲ,δέ,c--------,AuxY
1482,βουλομένην,βούλομαι,v-sppmfa-,ATR_CO
1483,ἀλλὰ,ἀλλά,c--------,COORD
1484,δουλεύουσαν,δουλεύω,v-sppafa-,ATR_CO
1485,ἔθεσι,ἔθος,n-p---nd-,ADV_CO
1486,καὶ,καί,c--------,AuxY
1487,ψόγοις,ψόγος,n-p---md-,ADV_CO
1488,καὶ,καί,c--------,AuxY
1489,δόξαις,δόξα,n-p---fd-,ADV_CO
1490,ἐπήλυσι,ἔπηλυς,n-p---fd-,ADV_CO
1491,καὶ,καί,c--------,COORD
1492,λόγοις,λόγος,n-p---md-,ADV_CO
1493,πλανωμένοις,πλανάω,v-pppmmd-,ATR
1494,μελετᾶτε,μελετάω,v2ppma---,PRED
1495,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
1496,·,·,u--------,AuxK
1497,καὶ,καί,c--------,AuxY
1498,τοὺς,ὁ,l-p---ma-,ATR
1499,πόνους,πόνος,n-p---ma-,OBJ
1500,ὑφίστασθε,ὑφίστημι,v2ppim---,PRED
1501,καὶ,καί,c--------,AuxY
1502,τοὺς,ὁ,l-p---ma-,ATR
1503,κινδύνους,κίνδυνος,n-p---ma-,OBJ
1504,οὐ,οὐ,d--------,AuxZ
1505,πρὸς,πρός,r--------,AuxP
1506,ταῦτα,οὗτος,p-p---na-,ADV
1507,θαρροῦντες,θαρσέω,v-pppamn-,ADV_CO
1508,ἀλλὰ,ἀλλά,c--------,COORD
1509,τῷ,ὁ,l-s---nd-,ATR
1510,ἕτερα,ἕτερος,p-p---na-,OBJ
1511,μᾶλλον,μάλα,d-------c,ADV
1512,τούτων,οὗτος,p-p---ng-,ATR
1513,δεδιέναι,δείδω,v--rna---,ADV_CO
1514,.,.,u--------,AuxK
1515,ὥσπερ,ὥσπερ,c--------,AuxC
1516,οὖν,οὖν,g--------,AuxY
1517,τῶν,ὁ,l-p---mg-,ATR
1518,σῶν,σός,a-p---mg-,ATR
1519,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
1520,ὁ,ὁ,l-s---mn-,ATR
1521,φθάσας,φθάνω,v-sapamn-,SBJ
1522,πρῶτος,πρῶτος,a-s---mn-,ADV
1523,ἐπὶ,ἐπί,r--------,AuxP
1524,τὴν,ὁ,l-s---fa-,ATR
1525,ἐλαφρὰν,ἐλαφρός,a-s---fa-,ATR
1526,ἀνίσταται,ἀνίστημι,v3spim---,ADV
1527,κώπην,κώπη,n-s---fa-,OBJ
1528,οὐ,οὐ,d--------,AuxZ
1529,καταφρονῶν,καταφρονέω,v-sppamn-,ADV_CO
1530,ἐκείνης,ἐκεῖνος,p-s---fg-,OBJ
1531,ἀλλὰ,ἀλλά,c--------,AuxY
1532,δεδιὼς,δείδω,v-srpamn-,ADV_CO
1533,καὶ,καί,c--------,COORD
1534,φεύγων,φεύγω,v-sppamn-,ADV_CO
1535,τὴν,ὁ,l-s---fa-,ATR
1536,βαρυτέραν,βαρύς,a-s---fa-,OBJ
1537,",",",",u--------,AuxX
1538,οὕτως,οὕτως,d--------,ADV
1539,ὁ,ὁ,l-s---mn-,ATR
1540,πληγὴν,πληγή,n-s---fa-,OBJ
1541,ὑπομένων,ὑπομένω,v-sppamn-,SBJ
1542,",",",",u--------,AuxX
1543,ἵνα,ἵνα,c--------,AuxC
1544,μὴ,μή,d--------,AuxZ
1545,λάβῃ,λαμβάνω,v3sasa---,ADV
1546,τραύματα,τραῦμα,n-p---na-,OBJ
1547,",",",",u--------,AuxX
1548,καὶ,καί,c--------,AuxY
1549,πρὸ,πρό,r--------,AuxP
1550,αἰκίας,αἰκία,n-s---fg-,ADV_CO
1551,τινὸς,τις,p-s---cg-,ATR
1552,ἢ,ἤ,c--------,COORD
1553,θανάτου,θάνατος,n-s---mg-,ADV_CO
1554,πολέμιον,πολέμιος,a-s---ma-,OBJ
1555,ἀμυνόμενος,ἀμύνω,v-sppmmn-,ADV
1556,οὐ,οὐ,d--------,AuxZ
1557,πρὸς,πρός,r--------,AuxP
1558,ταῦτα,οὗτος,p-p---na-,ADV
1559,θαρραλέος,θαρσαλέος,a-s---mn-,PNOM
1560,ἀλλὰ,ἀλλά,c--------,AuxY
1561,πρὸς,πρός,r--------,AuxP
1562,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
1563,δειλός,δειλός,a-s---mn-,PNOM
1564,ἐστιν,εἰμί,v3spia---,PRED
1565,.,.,u--------,AuxK
1566,οὕτω,οὕτως,d--------,ADV
1567,δ’,δέ,c--------,AuxY
1568,ἀναφαίνεται,ἀναφαίνω,v3spim---,PRED_CO
1569,ὑμῖν,σύ,p-p---cd-,OBJ
1570,ἡ,ὁ,l-s---fn-,ATR
1571,μὲν,μέν,g--------,AuxY
1572,ἀνδρεία,ἀνδρεία,n-s---fn-,ATR
1573,δειλία,δειλία,n-s---fn-,SBJ
1574,φρόνιμος,φρόνιμος,a-s---fn-,PNOM
1575,οὖσα,εἰμί,v-sppafn-,ADV
1576,",",",",u--------,AuxX
1577,τὸ,ὁ,l-s---nn-,ATR
1578,δὲ,δέ,c--------,COORD
1579,θάρσος,θάρσος,n-s---nn-,ATR
1580,φόβος,φόβος,n-s---mn-,SBJ
1581,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
1582,ἔχων,ἔχω,v-sppamn-,ATR
1583,τοῦ,ὁ,l-s---ng-,ATR
1584,δι’,διά,r--------,AuxP
1585,ἑτέρων,ἕτερος,p-p---ng-,ADV
1586,ἕτερα,ἕτερος,p-p---na-,OBJ
1587,φεύγειν,φεύγω,v--pna---,OBJ
1588,.,.,u--------,AuxK
1589,E,E,z--------,PRED_CO
1590,ὅλως,ὅλος,d--------,ADV
1591,δ’,δέ,c--------,AuxY
1592,",",",",u--------,AuxX
1593,εἰ,εἰ,c--------,AuxC
1594,πρὸς,πρός,r--------,AuxP
1595,ἀνδρείαν,ἀνδρεία,n-s---fa-,ADV
1596,οἴεσθε,οἴομαι,v2ppim---,ADV
1597,βελτίους,ἀγαθός,a-p---mac,PNOM
1598,εἶναι,εἰμί,v--pna---,OBJ
1599,τῶν,ὁ,l-p---ng-,ATR
1600,θηρίων,θηρίον,n-p---ng-,ADV
1601,",",",",u--------,AuxX
1602,τί,τίς,p-s---na-,ADV
1603,ποθ’,ποτέ,d--------,ADV
1604,ὑμῶν,σύ,p-p---cg-,ATR
1605,οἱ,ὁ,l-p---mn-,ATR
1606,ποιηταὶ,ποιητής,n-p---mn-,SBJ
1607,τοὺς,ὁ,l-p---ma-,ATR
1608,κράτιστα,κρατύς,a-p---nas,OBJ
1609,τοῖς,ὁ,l-p---md-,ATR
1610,πολεμίοις,πολέμιος,a-p---md-,OBJ
1611,μαχομένους,μάχομαι,v-pppmma-,ADV
1612,"""","""",u--------,AuxG
1613,λυκόφρονας,λυκόφρων,n-p---ma-,OBJ_CO
1614,"""","""",u--------,AuxG
1615,καὶ,καί,c--------,COORD
1616,"""","""",u--------,AuxG
1617,θυμολέοντας,θυμολέων,n-p---ma-,OBJ_CO
1618,"""","""",u--------,AuxG
1619,καὶ,καί,c--------,AuxY
1620,"""","""",u--------,AuxG
1621,συῒ,ὗς,n-s---md-,ADV
1622,εἰκέλους,εἴκελος,a-p---ma-,ATR
1623,ἀλκὴν,ἀλκή,n-s---fa-,OBJ_CO
1624,"""","""",u--------,AuxG
1625,προσαγορεύουσιν,προσαγορεύω,v3ppia---,PRED_CO
1626,",",",",u--------,AuxX
1627,ἀλλ’,ἀλλά,c--------,COORD
1628,οὐ,οὐ,d--------,AuxZ
1629,λέοντά,λέων,n-s---ma-,OBJ
1630,τις,τις,p-s---cn-,ATR
1631,αὐτῶν,αὐτός,p-p---mg-,ATR
1632,"""","""",u--------,AuxG
1633,ἀνθρωπόθυμον,ἀνθρωποθῦμος,a-s---ma-,ATR
1634,"""","""",u--------,AuxG
1635,οὐ,οὐ,d--------,AuxZ
1636,σῦν,ὗς,n-s---ma-,CO
1637,"""","""",u--------,AuxG
1638,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
1639,εἴκελον,εἴκελος,a-s---ma-,ATR
1640,ἀλκὴν,ἀλκή,n-s---fa-,ADV
1641,"""","""",u--------,AuxG
1642,προσαγορεύει,προσαγορεύω,v3spia---,PRED_CO
1643,;,;,u--------,AuxK
1644,E,E,z--------,PRED_CO
1645,ἀλλ’,ἀλλά,c--------,AuxY
1646,ὥσπερ,ὥσπερ,c--------,AuxC
1647,οἶμαι,οἴομαι,v1spim---,ADV
1648,τοὺς,ὁ,l-p---ma-,ATR
1649,ταχεῖς,ταχύς,a-p---ma-,OBJ
1650,"""","""",u--------,AuxG
1651,ποδηνέμους,ποδήνεμος,a-p---ma-,OCOMP_CO
1652,"""","""",u--------,AuxG
1653,καὶ,καί,c--------,COORD
1654,τοὺς,ὁ,l-p---ma-,ATR
1655,καλοὺς,καλός,a-p---ma-,OCOMP_CO
1656,"""","""",u--------,AuxG
1657,θεοειδεῖς,θεοειδής,a-p---ma-,ATR
1658,"""","""",u--------,AuxG
1659,ὑπερβαλλόμενοι,ὑπερβάλλω,v-pppmmn-,ADV
1660,ταῖς,ὁ,l-p---fd-,ATR
1661,εἰκόσιν,εἰκών,n-p---fd-,OBJ
1662,ὀνομάζουσιν,ὀνομάζω,v3ppia---,OBJ
1663,",",",",u--------,AuxX
1664,οὕτω,οὕτως,d--------,ADV
1665,τῶν,ὁ,l-p---ng-,ATR
1666,δεινῶν,δεινός,a-p---ng-,OBJ
1667,μάχεσθαι,μάχομαι,v--pnm---,OBJ
1668,πρὸς,πρός,r--------,AuxP
1669,τὰ,ὁ,l-p---na-,ATR
1670,κρείττονα,κρατύς,a-p---nac,ADV
1671,ποιοῦνται,ποιέω,v3ppim---,PRED
1672,τὰς,ὁ,l-p---fa-,ATR
1673,ἀφομοιώσεις,ἀφομοίωσις,n-p---fa-,OBJ
1674,.,.,u--------,AuxK
1675,αἴτιον,αἴτιος,a-s---nn-,PNOM
1676,δ’,δέ,c--------,AuxY
1677,",",",",u--------,AuxX
1678,ὅτι,ὅτι,c--------,AuxC
1679,τῆς,ὁ,l-s---fg-,ATR
1680,μὲν,μέν,g--------,AuxY
