@id,@form,@lemma,@postag,@relation
5616,δὲ,δέ,c--------,AuxY
5617,τὸ,ὁ,l-s---na-,ATR
5618,γνῶναι,γιγνώσκω,v--ana---,ADV
5619,",",",",u--------,AuxX
5620,εἰ,εἰ,c--------,AuxC
5621,ζήσεται,ζάω,v3sfim---,ADV
5622,ὁ,ὁ,l-s---mn-,ATR
5623,πεπληγμένος,πλήσσω,v-srpmmn-,SBJ
5624,",",",",u--------,AuxX
5625,κενταύριον,κενταύριον,n-s---na-,OBJ
5626,λεάνας,λεαίνω,v-sapamn-,ADV
5627,μετ’,μετά,r--------,AuxP
5628,οἴνου,οἶνος,n-s---mg-,ADV
5629,δίδου,δίδωμι,v2spma---,PRED
5630,·,·,u--------,AuxK
5631,ἐὰν,ἐάν,c--------,AuxC
5632,ἐμέσῃ,ἐμέω,v3sasa---,ADV
5633,τὸ,ὁ,l-s---na-,ATR
5634,φάρμακον,φάρμακον,n-s---na-,OBJ
5635,",",",",u--------,AuxX
5636,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,PRED_CO
5637,",",",",u--------,AuxX
5638,εἰ,εἰ,c--------,AuxC
5639,δὲ,δέ,c--------,COORD
5640,μή,μή,d--------,AuxZ
5641,",",",",u--------,AuxX
5642,σῴζεται,σῴζω,v3spim---,PRED_CO
5643,.,.,u--------,AuxK
5644,E,E,z--------,ADV
5645,εἰς,εἰς,r--------,AuxP
5646,δὲ,δέ,c--------,AuxY
5647,τὸ,ὁ,l-s---na-,ATR
5648,ἀπερᾶσαι,ἀπεράω,v--ana---,ADV
5649,τὴν,ὁ,l-s---fa-,ATR
5650,ἐκ,ἐκ,r--------,AuxP
5651,τῆς,ὁ,l-s---fg-,ATR
5652,ἀντιδόσεως,ἀντίδοσις,n-s---fg-,ATR
5653,φαυλότητα,φαυλότης,n-s---fa-,OBJ_CO
5654,καὶ,καί,c--------,COORD
5655,τροπὴν,τροπή,n-s---fa-,OBJ_CO
5656,τὴν,ὁ,l-s---fa-,ATR
5657,ἐν,ἐν,r--------,AuxP
5658,τῷ,ὁ,l-s---nd-,ATR
5659,στομάχῳ,στόμαχος,n-s---md-,ATR
5660,σκόρδα,σκόρδον,n-p---na-,OBJ
5661,λεάνας,λεαίνω,v-sapamn-,ADV
5662,δίδου,δίδωμι,v2spma---,PRED_CO
5663,μετὰ,μετά,r--------,AuxP
5664,ζύθου,ζῦθος,n-s---mg-,ADV
5665,",",",",u--------,AuxX
5666,ἕως,ἕως,r--------,AuxC
5667,ὑποναύσιος,ὑποναύσιος,a-s---mn-,PNOM
5668,γένηται,γίγνομαι,v3sasm---,ADV
5669,",",",",u--------,AuxX
5670,ἢ,ἤ,c--------,AuxY
5671,ὀποπάνακα,ὀποπάναξ,n-s---ma-,OBJ
5672,δίδου,δίδωμι,v2spma---,PRED_CO
5673,ἐν,ἐν,r--------,AuxP
5674,κράματι,κρᾶμα,n-s---nd-,ADV
5675,",",",",u--------,AuxX
5676,καὶ,καί,c--------,COORD
5677,παραχρῆμα,παραχρῆμα,d--------,ADV
5678,ἐνεργήσει,ἐνεργέω,v3sfia---,PRED_CO
5679,.,.,u--------,AuxK
5680,Νουμήνιος,Νουμήνιος,n-s---mn-,SBJ
5681,δέ,δέ,c--------,AuxY
5682,φησιν,φημί,v3spia---,PRED
5683,ὁ,ὁ,l-s---mn-,ATR
5684,θηριακός,θηριακός,a-s---mn-,ATR
5685,·,·,u--------,AuxK
5686,τὴν,ὁ,l-s---fa-,ATR
5687,Ἡρακλεωτικὴν,Ἡρακλεωτικός,a-s---fa-,ATR
5688,ὀρίγανον,ὀρίγανον,n-s---fa-,OBJ
5689,",",",",u--------,AuxX
5690,εἴ,εἰ,c--------,MWE
5691,-τε,τε,c--------,AuxY
5692,ξηρὰν,ξηρός,a-s---fa-,ATR_CO
5693,εἴ,εἰ,c--------,MWE
5694,-τε,τε,c--------,COORD
5695,χλωράν,χλωρός,a-s---fa-,ATR_CO
5696,",",",",u--------,AuxX
5697,λεάνας,λεαίνω,v-sapamn-,ADV
5698,πρὸς,πρός,r--------,AuxP
5699,δύναμιν,δύναμις,n-s---fa-,OBJ
5700,δίδου,δίδωμι,v2spma---,PRED
5701,μετ’,μετά,r--------,AuxP
5702,οἴνου,οἶνος,n-s---mg-,ADV
5703,.,.,u--------,AuxK
5704,E,E,z--------,CO
5705,μετὰ,μετά,r--------,AuxP
5706,δὲ,δέ,c--------,AuxY
5707,ταῦτα,οὗτος,p-p---na-,ADV
5708,ταῖς,ὁ,l-p---fd-,ATR
5709,θηριακαῖς,θηριακός,a-p---fd-,ATR
5710,ἀντιδότοις,ἀντίδοτος,a-p---fd-,OBJ_CO
5711,χρηστέον,χράω,a-s---nn-,PRED
5712,καὶ,καί,c--------,COORD
5713,τοῖς,ὁ,l-p---nd-,ATR
5714,καθολικοῖς,καθολικός,a-p---nd-,ATR
5715,βοηθήμασιν,βοήθημα,n-p---nd-,OBJ_CO
5716,τοῖς,ὁ,l-p---nd-,ATR
5717,ἐν,ἐν,r--------,AuxP
5718,ἀρχῇ,ἀρχή,n-s---fd-,ADV
5719,δεδηλωμένοις,δηλόω,v-prpmnd-,ATR
5720,.,.,u--------,AuxK
5721,τοῖς,ὁ,l-p---md-,ATR
5722,δὲ,δέ,c--------,AuxY
5723,ὑπὸ,ὑπό,r--------,AuxP
5724,ἔχεως,ἔχις,n-s---mg-,OBJ_CO
5725,ἢ,ἤ,c--------,COORD
5726,ἐχίδνης,ἔχιδνα,n-s---fg-,OBJ_CO
5727,δηχθεῖσιν,δάκνω,v-pappmd-,ADV
5728,εὑρίσκομεν,εὑρίσκω,v1ppia---,PRED
5729,κεντήματα,κέντημα,n-p---na-,PNOM
5730,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
5731,δύο,δύο,m--------,ATR_CO
5732,ἢ,ἤ,c--------,COORD
5733,τέσσαρα,τέσσαρες,m-p---na-,ATR_CO
5734,.,.,u--------,AuxK
5735,εὐρύτερα,εὐρύς,a-p---nnc,PNOM
5736,δὲ,δέ,c--------,AuxY
5737,ἢ,ἤ,c--------,AuxC
5738,ἐπὶ,ἐπί,r--------,AuxP
5739,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
5740,",",",",u--------,AuxX
5741,δι’,διά,r--------,AuxP
5742,ὧν,ὅς,p-p---ng-,ADV
5743,αἷμα,αἷμα,n-s---nn-,SBJ
5744,ἐκκρίνεται,ἐκκρίνω,v3spim---,ATR
5745,πρῶτον,πρῶτος,a-s---na-,ADV
5746,",",",",u--------,AuxX
5747,εἶτα,εἶτα,d--------,ADV
5748,αἱματώδης,αἱματώδης,a-s---mn-,ATR
5749,ἰχὼρ,ἰχώρ,n-s---mn-,SBJ_CO
5750,καὶ,καί,c--------,AuxY
5751,ἐλαιώδης,ἐλαιώδης,a-s---mn-,SBJ_CO
5752,καὶ,καί,c--------,COORD
5753,χολώδης,χολώδης,a-s---mn-,SBJ_CO
5754,",",",",u--------,AuxX
5755,ὄγκος,ὄγκος,n-s---mn-,SBJ_CO
5756,διάπυρος,διάπυρος,a-s---mn-,ATR
5757,",",",",u--------,AuxX
5758,φλυκταινώδης,φλυκταινώδης,a-s---mn-,SBJ_CO
5759,",",",",u--------,AuxX
5760,ὑπέρυθρος,ὑπέρυθρος,a-s---mn-,SBJ_CO
5761,",",",",u--------,AuxX
5762,εἶτα,εἶτα,d--------,AuxY
5763,πελιὸς,πελιός,a-s---mn-,SBJ_CO
5764,καὶ,καί,c--------,COORD
5765,νεμόμενος,νέμω,v-sppmmn-,SBJ_CO
5766,",",",",u--------,AuxX
5767,στόμα,στόμα,n-s---nn-,SBJ_CO
5768,κατάξηρον,κατάξηρος,a-s---nn-,ATR
5769,",",",",u--------,AuxX
5770,ἔγκαυσις,ἔγκαυσις,n-s---fn-,SBJ_CO
5771,",",",",u--------,AuxX
5772,ἔκλυσις,ἔκλυσις,n-s---fn-,SBJ_CO
5773,",",",",u--------,AuxX
5774,φρικώδης,φρικώδης,a-s---fn-,ATR
5775,διαδρομή,διαδρομή,n-s---fn-,SBJ_CO
5776,",",",",u--------,AuxX
5777,ποτὲ,ποτέ,d--------,ADV
5778,δὲ,δέ,c--------,AuxY
5779,καὶ,καί,c--------,AuxZ
5780,χολῆς,χολή,n-s---fg-,ATR
5781,ἔμετος,ἔμετος,n-s---mn-,PNOM
5782,",",",",u--------,AuxX
5783,στρόφος,στρόφος,n-s---mn-,CO
5784,",",",",u--------,AuxX
5785,βάρος,βάρος,n-s---nn-,CO
5786,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
5787,καὶ,καί,c--------,COORD
5788,ὀσφύος,ὀσφῦς,n-s---fg-,ATR_CO
5789,",",",",u--------,AuxX
5790,σκοτοδινία,σκοτοδινία,n-s---fn-,CO
5791,",",",",u--------,AuxX
5792,ὠχρίασις,ὠχρίασις,n-s---fn-,CO
5793,",",",",u--------,AuxX
5794,λυγμός,λυγμός,n-s---mn-,CO
5795,",",",",u--------,AuxX
5796,πυρετός,πυρετός,n-s---mn-,CO
5797,",",",",u--------,AuxX
5798,ταχύπνοια,ταχύπνοια,n-s---fn-,CO
5799,",",",",u--------,AuxX
5800,χρῶμα,χρῶμα,n-s---nn-,CO
5801,μολιβδῶδες,μολιβδώδης,a-s---nn-,ATR
5802,",",",",u--------,AuxX
5803,ἱδρὼς,ἱδρώς,n-s---mn-,CO
5804,ψυχρός,ψυχρός,a-s---mn-,ATR
5805,.,.,u--------,AuxK
5806,E,E,z--------,PRED
5807,ὁ,ὁ,l-s---mn-,ATR
5808,δὲ,δέ,c--------,AuxY
5809,θάνατος,θάνατος,n-s---mn-,SBJ
5810,ἐν,ἐν,r--------,AuxP
5811,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5812,ἑπτά,ἑπτά,m--------,ATR
5813,",",",",u--------,AuxX
5814,καὶ,καί,c--------,AuxY
5815,ὡς,ὡς,c--------,AuxC
5816,ἐπὶ,ἐπί,r--------,AuxP
5817,τὸ,ὁ,l-s---na-,ATR
5818,πλεῖστον,πολύς,a-s---nas,ADV
5819,τῇ,ὁ,l-s---fd-,ATR
5820,τρίτῃ,τρίτος,a-s---fd-,ATR_CO
5821,",",",",u--------,AuxX
5822,καὶ,καί,c--------,COORD
5823,μάλιστα,μάλα,d-------s,ADV
5824,τοῖς,ὁ,l-p---md-,ATR
5825,ὑπὸ,ὑπό,r--------,AuxP
5826,ἐχίδνης,ἔχιδνα,n-s---fg-,OBJ
5827,ἀδικηθεῖσιν,ἀδικέω,v-pappmd-,ATR_CO
5828,.,.,u--------,AuxK
5829,E,E,z--------,PRED
5830,βοηθοῦσι,βοηθέω,v3ppia---,PRED_CO
5831,δὲ,δέ,c--------,AuxY
5832,καὶ,καί,c--------,AuxZ
5833,τούτοις,οὗτος,p-p---md-,OBJ
5834,σπύραθοι,σπύραθος,n-p---fn-,SBJ
5835,αἰγῶν,αἴξ,n-p---fg-,ATR
5836,μετ’,μετά,r--------,AuxP
5837,οἴνου,οἶνος,n-s---mg-,ADV
5838,λεανθεῖσαι,λεαίνω,v-pappfn-,ATR_CO
5839,καὶ,καί,c--------,COORD
5840,καταπλασσόμεναι,καταπλήσσω,v-pppmfn-,ATR_CO
5841,",",",",u--------,AuxX
5842,καὶ,καί,c--------,AuxY
5843,δάφνη,δάφνη,n-s---fn-,SBJ
5844,ὡσαύτως,ὡσαύτως,d--------,ADV
5845,",",",",u--------,AuxX
5846,καὶ,καί,c--------,AuxY
5847,ἀβρότονον,ἀβρότονον,n-s---nn-,SBJ_CO
5848,καὶ,καί,c--------,COORD
5849,χαλβάνη,χαλβάνη,n-s---fn-,SBJ_CO
5850,ἀντὶ,ἀντί,r--------,AuxP
5851,σπληνίου,σπληνίον,n-s---ng-,ADV
5852,ἐπιρριπτομένη,ἐπιρριπτέω,v-sppmfn-,ATR
5853,",",",",u--------,AuxX
5854,καὶ,καί,c--------,AuxY
5855,ὀρίγανος,ὀρίγανος,n-s---fn-,SBJ
5856,χλωρὰ,χλωρός,a-s---fn-,ATR
5857,λεανθεῖσα,λεαντίθημι,v-sappfn-,ATR
5858,",",",",u--------,AuxX
5859,καὶ,καί,c--------,AuxY
5860,τῶν,ὁ,l-p---mg-,ATR
5861,ὀρνίθων,ὄρνις,n-p---mg-,ATR
5862,οἱ,ὁ,l-p---mn-,ATR
5863,νεοσσοὶ,νεοσσός,n-p---mn-,SBJ
5864,ἀναπτυσσόμενοι,ἀναπτύσσω,v-pppmmn-,ATR_CO
5865,παραχρῆμα,παραχρῆμα,d--------,ADV
5866,καὶ,καί,c--------,COORD
5867,ἐπιτιθέμενοι,ἐπιτίθημι,v-pppmmn-,ATR_CO
5868,",",",",u--------,AuxX
5869,ἢ,ἤ,c--------,AuxY
5870,ὀρόβινον,ὀρόβινος,a-s---nn-,ATR
5871,ἄλευρον,ἄλευρον,n-s---nn-,SBJ
5872,σὺν,σύν,r--------,AuxP
5873,οἴνῳ,οἶνος,n-s---md-,ADV
5874,πεφυραμένον,φυράω,v-srpmnn-,ATR
5875,",",",",u--------,AuxX
5876,καὶ,καί,c--------,AuxY
5877,ῥεφάνου,ῥέφανος,n-s---mg-,ATR
5878,φλοιὸς,φλοιός,n-s---mn-,SBJ_CO
5879,ἰσχυρῶς,ἰσχυρός,d--------,ADV
5880,λεανθείς,λεαίνω,v-sappmn-,CO
5881,",",",",u--------,AuxX
5882,καὶ,καί,c--------,AuxY
5883,σκίλλα,σκίλλα,n-s---fn-,SBJ_CO
5884,ὀπτὴ,ὀπτός,a-s---fn-,ATR
5885,καὶ,καί,c--------,COORD
5886,χαμαίμηλον,χαμαίμηλον,n-s---nn-,SBJ_CO
5887,λελειωμένον,λειόω,v-srpmnn-,ATR
5888,",",",",u--------,AuxX
5889,καὶ,καί,c--------,AuxY
5890,ὠμήλυσις,ὠμήλυσις,n-s---fn-,SBJ
5891,δι’,διά,r--------,AuxP
5892,ὀξυμέλιτος,ὀξύμελι,n-s---ng-,ADV
5893,ἐσκευασμένη,σκευάζω,v-srpmfn-,ADV
5894,προκαταντλουμένοις,προκαταντλέω,v-pppmnd-,ATR
5895,θερμῷ,θερμός,a-s---nd-,ATR
5896,ὕδατι,ὕδωρ,n-s---nd-,ADV
5897,.,.,u--------,AuxK
5898,E,E,z--------,PRED_CO
5899,E,E,z--------,PRED_CO
5900,καὶ,καί,c--------,AuxY
5901,δάφνης,δάφνη,n-s---fg-,ATR
5902,φύλλοις,φύλλον,n-p---nd-,ADV_CO
5903,μετ’,μετά,r--------,AuxP
5904,ἐλαίου,ἔλαιον,n-s---ng-,ADV
5905,ἐπάλειφε,ἐπαλείφω,v3siia---,PRED_CO
5906,καὶ,καί,c--------,COORD
5907,τῇ,ὁ,l-s---fd-,ATR
5908,ἀγρίᾳ,ἄγριος,a-s---fd-,ATR
5909,μαλάχῃ,μαλάχη,n-s---fd-,ADV_CO
5910,μετ’,μετά,r--------,AuxP
5911,ἀλφίτου,ἄλφιτον,n-s---ng-,ADV
5912,",",",",u--------,AuxX
5913,καὶ,καί,c--------,COORD
5914,κατάπλασσε,καταπλάσσω,v2spma---,PRED_CO
5915,σεύτλου,σεῦτλον,n-s---ng-,ATR
5916,ῥίζῃ,ῥίζα,n-s---fd-,ADV
5917,μετὰ,μετά,r--------,AuxP
5918,ἀλφίτων,ἄλφιτον,n-p---ng-,ADV_CO
5919,καὶ,καί,c--------,COORD
5920,ὄξους,ὄξος,n-s---ng-,ADV_CO
5921,",",",",u--------,AuxX
5922,ἢ,ἤ,c--------,AuxY
5923,ἴριδι,Ἶρις,n-s---fd-,CO
5924,σὺν,σύν,r--------,AuxP
5925,ἀλφίτῳ,ἄλφιτον,n-s---nd-,ADV
5926,",",",",u--------,AuxX
5927,ἢ,ἤ,c--------,AuxY
5928,τιτάνῳ,τίτανος,n-s---fd-,CO
5929,μετ’,μετά,r--------,AuxP
5930,ἐλαίου,ἔλαιον,n-s---ng-,ADV
5931,",",",",u--------,AuxX
5932,ἢ,ἤ,c--------,AuxY
5933,πεφωσμένοις,φόωσ,v-prpmmd-,ATR
5934,ἁλσὶν,ἅλς,n-p---md-,OBJ_CO
5935,μετὰ,μετά,r--------,AuxP
5936,ὑσσώπου,ὕσσωπος,n-s---fg-,ADV
5937,",",",",u--------,AuxX
5938,ἢ,ἤ,c--------,COORD
5939,ὀριγάνῳ,ὀρίγανον,n-s---nd-,OBJ_CO
5940,σὺν,σύν,r--------,AuxP
5941,μέλιτι,μέλι,n-s---nd-,ADV
5942,.,.,u--------,AuxK
5943,E,E,z--------,PRED_CO
5944,ὅταν,ὅταν,c--------,AuxC
5945,δὲ,δέ,c--------,AuxY
5946,ἐπεγερθῶσιν,ἐπεγείρω,v3pasp---,ADV
5947,φλύκταιναι,φλύκταινα,n-p---fn-,SBJ
5948,",",",",u--------,AuxX
5949,τῶν,ὁ,l-p---ng-,ATR
5950,καταπλασμάτων,κατάπλασμα,n-p---ng-,OBJ
5951,ἀφίστασθαι,ἀφίστημι,v--pnm---,SBJ
5952,χρή,χρή,v3spia---,PRED
5953,",",",",u--------,AuxX
5954,μὴ,μή,d--------,AuxC
5955,ἀποδαρῇ,ἀποδέρω,v3sasp---,ADV
5956,τὸ,ὁ,l-s---nn-,ATR
5957,δέρμα,δέρμα,n-s---nn-,SBJ
5958,·,·,u--------,AuxK
5959,ὅταν,ὅταν,c--------,AuxC
5960,δὲ,δέ,c--------,AuxY
5961,οἱ,ὁ,l-p---mn-,ATR
5962,ἰχῶρες,ἰχώρ,n-p---mn-,SBJ
5963,ἐκρέωσιν,ἐκρέω,v3ppsa---,ADV
5964,",",",",u--------,AuxX
5965,κατάντλει,καταντλέω,v3siia---,PRED
5966,ὕδατι,ὕδωρ,n-s---nd-,ADV
5967,θερμῷ,θερμός,a-s---nd-,ATR
5968,ἐπὶ,ἐπί,r--------,AuxP
5969,πολὺν,πολύς,a-s---ma-,ATR
5970,χρόνον,χρόνος,n-s---ma-,ADV
5971,",",",",u--------,AuxX
5972,ἐπεὶ,ἐπεί,c--------,AuxC
5973,χεῖρον,κακός,a-s---nac,ADV
5974,διατίθενται,διατίθημι,v3ppim---,ADV
5975,καταντληθέντες,καταντλέω,v-pappmn-,ADV
5976,ἐπ’,ἐπί,r--------,AuxP
5977,ὀλίγον,ὀλίγος,a-s---na-,ADV
5978,.,.,u--------,AuxK
5979,μετὰ,μετά,r--------,AuxP
5980,δὲ,δέ,c--------,AuxY
5981,ταῦτα,οὗτος,p-p---na-,ADV
5982,κατάπλασσε,καταπλάσσω,v2spma---,PRED_CO
5983,τὸ,ὁ,l-s---na-,ATR
5984,οἴδημα,οἴδημα,n-s---na-,OBJ_CO
5985,καὶ,καί,c--------,COORD
5986,τὰς,ὁ,l-p---fa-,ATR
5987,φλυκταίνας,φλύκταινα,n-p---fa-,OBJ_CO
5988,ἑφθῷ,ἑφθός,a-s---md-,ATR
5989,φακῷ,φακός,n-s---md-,ADV
5990,λείῳ,λεῖος,a-s---md-,ATR
5991,μετὰ,μετά,r--------,AuxP
5992,μέλιτος,μέλι,n-s---ng-,ADV
5993,",",",",u--------,AuxX
5994,καὶ,καί,c--------,COORD
5995,ταῦτα,οὗτος,p-p---na-,OBJ
5996,ποίει,ποιέω,v2spma---,PRED_CO
5997,",",",",u--------,AuxX
5998,ἕως,ἕως,r--------,AuxC
5999,ἀφυγιασθῶσιν,ἀφυγιάζω,v3pasp---,ADV
6000,.,.,u--------,AuxK
6001,πρὸ,πρό,r--------,AuxP
6002,δὲ,δέ,c--------,AuxY
6003,τοῦ,ὁ,l-s---ng-,ATR
6004,γενέσθαι,γίγνομαι,v--anm---,ADV
6005,τὸ,ὁ,l-s---na-,ATR
6006,οἴδημα,οἴδημα,n-s---na-,SBJ
6007,",",",",u--------,AuxX
6008,πινέτωσαν,πίνω,v3ppma---,PRED_CO
6009,πηγάνου,πήγανον,n-s---ng-,ATR
6010,ἀγρίου,ἄγριος,a-s---mg-,ATR
6011,σπέρμα,σπέρμα,n-s---na-,OBJ
6012,μετὰ,μετά,r--------,AuxP
6013,γλυκέος,γλυκύς,a-s---ng-,ATR
6014,κεκραμένου,κεράννυμι,v-srpmng-,ATR
6015,",",",",u--------,AuxX
6016,καὶ,καί,c--------,AuxY
6017,ταρίχων,τάριχον,n-p---ng-,ADV
6018,χρηστῶν,χρηστός,a-p---ng-,ATR
6019,πλεῖον,πολύς,a-s---nac,ADV
6020,ἐσθίοντες,ἐσθίω,v-pppamn-,ADV_CO
6021,μετὰ,μετά,r--------,AuxP
6022,ἄρτου,ἄρτος,n-s---mg-,ADV
6023,καὶ,καί,c--------,AuxY
6024,οἶνον,οἶνος,n-s---ma-,OBJ
6025,πλείονα,πολύς,a-s---mac,ATR
6026,προσεπιρροφοῦντες,προσεπιρροφέω,v-pppamn-,ADV_CO
6027,ἄκρατον,ἄκρατος,a-s---ma-,ATR
6028,ἀπεράτωσαν,ἀπεράω,v3ppma---,PRED_CO
6029,",",",",u--------,AuxX
6030,καὶ,καί,c--------,COORD
6031,μετὰ,μετά,r--------,AuxP
6032,τὴν,ὁ,l-s---fa-,ATR
6033,ἀπέρασιν,ἀπέρασις,n-s---fa-,ADV
6034,ἀριστολοχίαν,ἀριστολόχεια,n-s---fa-,OBJ
6035,πινέτωσαν,πίνω,v3ppma---,PRED_CO
6036,ἐν,ἐν,r--------,AuxP
6037,γλυκεῖ,γλυκύς,a-s---nd-,ADV
6038,κεκραμένῳ,κεράννυμι,v-srpmnd-,ADV
6039,·,·,u--------,AuxK
6040,καὶ,καί,c--------,AuxY
6041,ἄγχουσαν,ἄγχω,v-sppafa-,ADV
6042,δὲ,δέ,c--------,AuxY
6043,τὴν,ὁ,l-s---fa-,ATR
6044,λεπτόφυλλον,λεπτόφυλλος,a-s---fa-,OBJ
6045,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
6046,περιάπτουσιν,περιάπτω,v3ppia---,PRED_CO
6047,καὶ,καί,c--------,COORD
6048,βοηθεῖν,βοηθέω,v--pna---,OBJ
6049,ὑπισχνοῦνται,ὑπισχνέομαι,v3ppim---,PRED_CO
6050,.,.,u--------,AuxK
6051,πινέτωσαν,πίνω,v3ppma---,PRED_CO
6052,δὲ,δέ,c--------,AuxY
6053,καὶ,καί,c--------,AuxZ
6054,λαγωοῦ,λαγώς,n-s---mg-,OBJ
6055,τῆς,ὁ,l-s---fg-,ATR
6056,πιτύας,πιτύα,n-s---fg-,ATR
6057,ὅσον,ὅσος,p-s---na-,ADV
6058,τριώβολον,τριώβολον,n-s---na-,OBJ
6059,ἐν,ἐν,r--------,AuxP
6060,οἴνῳ,οἶνος,n-s---md-,ADV
6061,",",",",u--------,AuxX
6062,καὶ,καί,c--------,AuxY
6063,πράσου,πράσον,n-s---ng-,ATR
6064,χυλίσματος,χύλισμα,n-s---ng-,ATR
6065,ὅσον,ὅσος,p-s---na-,ATR
6066,ἡμικοτύλιον,ἡμικοτύλιον,n-s---na-,OBJ
6067,ἐν,ἐν,r--------,AuxP
6068,ἀκράτῳ,ἄκρατος,a-s---nd-,ADV
6069,",",",",u--------,AuxX
6070,καὶ,καί,c--------,COORD
6071,μελισσοφύλλου,μελισσόφυλλον,n-s---ng-,ATR
6072,τῶν,ὁ,l-p---ng-,ATR
6073,φύλλων,φύλλον,n-p---ng-,ATR
6074,τὸν,ὁ,l-s---ma-,ATR
6075,χυλὸν,χυλός,n-s---ma-,OBJ
6076,σὺν,σύν,r--------,AuxP
6077,οἴνῳ,οἶνος,n-s---md-,ADV
6078,",",",",u--------,AuxX
6079,σκόροδά,σκόροδον,n-p---na-,OBJ_CO
6080,τε,τε,c--------,AuxY
6081,ἐσθιόμενα,εἰσθέω,v-pppmna-,ATR
6082,καὶ,καί,c--------,AuxY
6083,κρόμμυα,κρόμμυον,n-p---na-,OBJ_CO
6084,καὶ,καί,c--------,AuxY
6085,πράσα,πράσον,n-p---na-,OBJ_CO
6086,καὶ,καί,c--------,COORD
6087,τάριχος,τάριχος,n-s---nn-,OBJ_CO
6088,δριμύτατος,δριμύς,a-s---mns,ATR
6089,ὠφελεῖ,ὠφελέω,v3spia---,PRED_CO
6090,·,·,u--------,AuxK
6091,E,E,z--------,PRED_CO
6092,πότιζε,ποτίζω,v2spma---,PRED
6093,δὲ,δέ,c--------,AuxY
6094,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6095,καὶ,καί,c--------,AuxZ
6096,καρκίνον,καρκίνος,n-s---ma-,OBJ
6097,ποτάμιον,ποτάμιος,a-s---ma-,ATR
6098,μετ’,μετά,r--------,AuxP
6099,ἀκράτου,ἄκρατος,a-s---mg-,ADV
6100,.,.,u--------,AuxK
6101,καλῶς,καλός,d--------,ADV
6102,δὲ,δέ,c--------,AuxY
6103,ποιεῖ,ποιέω,v3spia---,PRED
6104,ἐπ’,ἐπί,r--------,AuxP
6105,αὐτῶν,αὐτός,p-p---mg-,OBJ
6106,τοῦτο,οὗτος,p-s---na-,OBJ
6107,·,·,u--------,AuxK
6108,κʹ,ἄν,m--------,ATR
6109,καρκίνους,καρκίνος,n-p---ma-,OBJ
6110,μετὰ,μετά,r--------,AuxP
6111,ἱκανοῦ,ἱκανός,a-s---ng-,ATR
6112,αἰρίνου,αἴρινος,a-s---ng-,ATR
6113,ἀλεύρου,ἄλευρον,n-s---ng-,ADV
6114,κόψας,κόπτω,v-sapamn-,ADV_CO
6115,ἐν,ἐν,r--------,AuxP
6116,ὅλμῳ,ὅλμος,n-s---md-,ADV
6117,ἐπιμελῶς,ἐπιμελής,d--------,ADV
6118,καὶ,καί,c--------,COORD
6119,προσμίξας,προσμείγνυμι,v-sapamn-,ADV_CO
6120,καλαμίνθης,καλαμίνθη,n-s---fg-,ATR_CO
6121,καὶ,καί,c--------,COORD
6122,ἁλὸς,ἅλς,n-s---mg-,ATR_CO
6123,ὀλίγου,ὀλίγος,a-s---mg-,ATR
6124,τροχίσκους,τρόχισκος,n-p---ma-,OBJ
6125,πλάσον,πλάσσω,v2sama---,PRED_CO
6126,καὶ,καί,c--------,AuxY
6127,ξήρανον,ξηραίνω,v2sama---,PRED_CO
6128,χρῶ,χράω,v2spmm---,PRED_CO
6129,δὲ,δέ,c--------,AuxY
6130,καταπλάσματι,κατάπλασμα,n-s---nd-,OBJ
6131,μετὰ,μετά,r--------,AuxP
6132,γάλακτος,γάλα,n-s---ng-,ADV
6133,",",",",u--------,AuxX
6134,καὶ,καί,c--------,COORD
6135,ἕνα,εἷς,m-s---ma-,ATR
6136,τροχίσκον,τροχίσκος,n-s---ma-,OBJ
6137,σὺν,σύν,r--------,AuxP
6138,μελικράτῳ,μελίκρατον,n-s---nd-,ADV
6139,πότιζε,ποτίζω,v2spma---,PRED_CO
6140,·,·,u--------,AuxK
6141,ἢ,ἤ,c--------,AuxY
6142,φλοιὸν,φλοιός,n-s---ma-,OBJ
6143,ῥεφάνου,ῥέφανος,n-s---mg-,ATR
6144,μετὰ,μετά,r--------,AuxP
6145,μέλιτος,μέλι,n-s---ng-,ADV
6146,ἐσθίειν,ἐσθίω,v--pna---,OBJ
6147,δίδου,δίδωμι,v2spma---,PRED_CO
6148,",",",",u--------,AuxX
6149,ἢ,ἤ,c--------,COORD
6150,κόστου,κόστος,n-s---mg-,OBJ
6151,⋖,⋖ʹ,m--------,ATR
6152,βʹ,βʹ,m--------,ATR
6153,λεάνας,λεαίνω,v-sapamn-,ADV
6154,δίδου,δίδωμι,v2spma---,PRED_CO
6155,μετ’,μετά,r--------,AuxP
6156,οἴνου,οἶνος,n-s---mg-,ADV
6157,πιεῖν,πίνω,v--ana---,OBJ
6158,.,.,u--------,AuxK
6159,Πολυείδης,Πολυείδης,n-s---mn-,SBJ
6160,δὲ,δέ,c--------,AuxY
