@id,@form,@lemma,@postag,@relation
20334,χορηγίαις,χορηγία,n-p---fd-,OBJ_CO
20335,καὶ,καί,c--------,COORD
20336,περιουσίαις,περιουσία,n-p---fd-,OBJ_CO
20337,ἀφθόνοις,ἄφθονος,a-p---fd-,ATR
20338,καθεῖλε,καθαιρέω,v3saia---,PRED
20339,νόμους,νόμος,n-p---ma-,OBJ
20340,",",",",u--------,AuxX
20341,"""","""",u--------,AuxG
20342,τὰ,ὁ,l-p---na-,ATR
20343,λίαν,λίαν,d--------,ADV
20344,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
20345,"""","""",u--------,AuxG
20346,τῶν,ὁ,l-p---mg-,ATR
20347,πολλῶν,πολύς,a-p---mg-,SBJ
20348,φέρειν,φέρω,v--pna---,OBJ
20349,οὐ,οὐ,d--------,AuxZ
20350,δυναμένων,δύναμαι,v-pppmmg-,ADV_CO
20351,",",",",u--------,AuxX
20352,ἀλλὰ,ἀλλά,c--------,COORD
20353,διὰ,διά,r--------,AuxP
20354,κόρον,κόρος,n-s---ma-,ADV
20355,ἐξυβριζόντων,ἐξυβρίζω,v-pppamg-,ADV_CO
20356,·,·,u--------,AuxK
20357,ὕβρις,ὕβρις,n-s---fn-,SBJ
20358,δ’,δέ,c--------,AuxY
20359,ἀντίπαλον,ἀντίπαλος,a-s---nn-,ATR
20360,νόμῳ,νόμος,n-s---md-,ADV
20361,.,.,u--------,AuxK
20362,E,E,z--------,PRED
20363,τὰ,ὁ,l-p---nn-,ATR
20364,δὲ,δέ,c--------,AuxY
20365,τούτου,οὗτος,p-s---mg-,ATR
20366,μόνου,μόνος,a-s---ng-,ATR
20367,βέβαια,βέβαιος,a-p---nn-,SBJ
20368,",",",",u--------,AuxX
20369,ἀσάλευτα,ἀσάλευτος,a-p---nn-,CO
20370,",",",",u--------,AuxX
20371,ἀκράδαντα,ἀκράδαντος,a-p---nn-,CO
20372,",",",",u--------,AuxX
20373,καθάπερ,καθά,c--------,AuxC
20374,σφραγῖσι,σφραγίς,n-p---fd-,ADV
20375,φύσεως,φύσις,n-s---fg-,ATR
20376,αὐτῆς,αὐτός,p-s---fg-,ATR
20377,σεσημασμένα,σημαίνω,v-prpmnn-,ADV
20378,",",",",u--------,AuxX
20379,μένει,μένω,v3spia---,PRED
20380,παγίως,πάγιος,d--------,ADV
20381,ἀφ’,ἀπό,r--------,AuxP
20382,ἧς,ὅς,p-s---fg-,ATR
20383,ἡμέρας,ἡμέρα,n-s---fg-,ADV
20384,ἐγράφη,γράφω,v3saip---,ADV
20385,μέχρι,μέχρι,r--------,AuxP
20386,νῦν,νῦν,d--------,ADV
20387,καὶ,καί,c--------,AuxY
20388,πρὸς,πρός,r--------,AuxP
20389,τὸν,ὁ,l-s---ma-,ATR
20390,ἔπειτα,ἔπειτα,d--------,ADV
20391,πάντα,πᾶς,p-p---na-,OBJ
20392,διαμενεῖν,διαμένω,v--fna---,ADV
20393,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
20394,αὐτὰ,αὐτός,p-p---nn-,ATR
20395,αἰῶνα,αἰών,n-s---ma-,ADV
20396,ὥσπερ,ὥσπερ,c--------,AuxC
20397,ἀθάνατα,ἀθάνατος,a-p---nn-,PNOM
20398,",",",",u--------,AuxX
20399,ἕως,ἕως,r--------,AuxC
20400,ἂν,ἄν,g--------,AuxY
20401,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
20402,καὶ,καί,c--------,AuxY
20403,σελήνη,σελήνη,n-s---fn-,SBJ_CO
20404,καὶ,καί,c--------,AuxY
20405,ὁ,ὁ,l-s---mn-,ATR
20406,σύμπας,σύμπας,a-s---mn-,ATR
20407,οὐρανός,οὐρανός,n-s---mn-,SBJ_CO
20408,τε,τε,c--------,AuxY
20409,καὶ,καί,c--------,COORD
20410,κόσμος,κόσμος,n-s---mn-,SBJ_CO
20411,ᾖ,εἰμί,v3spsa---,ADV
20412,.,.,u--------,AuxK
20413,E,E,z--------,ADV
20414,E,E,z--------,ADV
20415,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
20416,γοῦν,γοῦν,g--------,AuxY
20417,χρησαμένου,χράω,v-sapmng-,ADV
20418,τοῦ,ὁ,l-s---ng-,ATR
20419,ἔθνους,ἔθνος,n-s---ng-,SBJ
20420,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
20421,κατά,κατά,r--------,AuxP
20422,τε,τε,c--------,AuxY
20423,εὐπραγίας,εὐπραγία,n-p---fa-,ADV_CO
20424,καὶ,καί,c--------,COORD
20425,το-,ὁ,l-s---na-,ATR
20426,τοὐναντίον,ἐναντίος,a-s---na-,ADV_CO
20427,",",",",u--------,AuxX
20428,οὐδὲν,οὐδείς,p-s---nn-,SBJ
20429,ἀλλ’,ἀλλά,c--------,AuxY
20430,οὐ,οὐ,d--------,AuxZ
20431,-δὲ,δέ,c--------,MWE
20432,τὸ,ὁ,l-s---nn-,ATR
20433,μικρότατον,μικρός,a-s---nns,SBJ
20434,τῶν,ὁ,l-p---ng-,ATR
20435,διατεταγμένων,διατάσσω,v-prpmng-,ATR
20436,ἐκινήθη,κινέω,v3saip---,PRED
20437,",",",",u--------,AuxX
20438,πάντων,πᾶς,p-p---mg-,SBJ
20439,ὡς,ὡς,c--------,AuxC
20440,ἔοικε,ἔοικα,v3sria---,ADV
20441,τὸ,ὁ,l-s---nn-,ATR
20442,σεμνὸν,σεμνός,a-s---nn-,SBJ_CO
20443,καὶ,καί,c--------,COORD
20444,θεοπρεπὲς,θεοπρεπής,a-s---nn-,SBJ_CO
20445,αὐτῶν,αὐτός,p-p---mg-,SBJ
20446,ἐκτετιμηκότων,ἐκτιμάω,v-prpamg-,ADV
20447,.,.,u--------,AuxK
20448,ἃ,ὅς,p-p---na-,OBJ
20449,δὲ,δέ,c--------,COORD
20450,μὴ,μή,d--------,AuxZ
20451,λιμὸς,λιμός,n-s---mn-,SBJ_CO
20452,ἢ,ἤ,c--------,AuxY
20453,λοιμὸς,λοιμός,n-s---mn-,SBJ_CO
20454,ἢ,ἤ,c--------,AuxY
20455,πόλεμος,πόλεμος,n-s---mn-,SBJ_CO
20456,ἢ,ἤ,c--------,AuxY
20457,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
20458,ἢ,ἤ,c--------,AuxY
20459,τύραννος,τύραννος,n-s---mn-,SBJ_CO
20460,ἢ,ἤ,c--------,AuxY
20461,ψυχῆς,ψυχή,n-s---fg-,SBJ_CO
20462,ἢ,ἤ,c--------,AuxY
20463,σώματος,σῶμα,n-s---ng-,SBJ_CO
20464,ἢ,ἤ,c--------,AuxY
20465,παθῶν,πάθος,n-p---ng-,SBJ_CO
20466,ἢ,ἤ,c--------,COORD
20467,κακιῶν,κακία,n-p---fg-,SBJ_CO
20468,ἐπανάστασις,ἐπανάστασις,n-s---fn-,SBJ
20469,ἤ,ἤ,c--------,AuxY
20470,τι,τις,p-s---nn-,CO
20471,ἄλλο,ἄλλος,p-s---nn-,ATR
20472,θεήλατον,θεήλατος,a-s---nn-,ATR_CO
20473,ἢ,ἤ,c--------,COORD
20474,ἀνθρώπειον,ἀνθρώπειος,a-s---nn-,ATR_CO
20475,κακὸν,κακός,a-s---nn-,ATR
20476,ἔλυσε,λύω,v3saia---,PRED_CO
20477,",",",",u--------,AuxX
20478,πῶς,πῶς,d--------,ADV
20479,οὐ,οὐ,d--------,AuxZ
20480,περιμάχητα,περιμάχητος,a-p---nn-,PNOM
20481,καὶ,καί,c--------,AuxY
20482,παντὸς,πᾶς,p-s---mg-,ATR
20483,λόγου,λόγος,n-s---mg-,ADV
20484,κρείττονα,κρατύς,a-p---nnc,PNOM
20485,καθέστηκεν,καθίστημι,v3sria---,PRED_CO
20486,;,;,u--------,AuxK
20487,ἀλλ’,ἀλλά,c--------,AuxY
20488,οὔπω,οὔπω,d--------,AuxZ
20489,τοῦτο,οὗτος,p-s---nn-,SBJ
20490,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
20491,",",",",u--------,AuxX
20492,καίτοι,καίτοι,g--------,AuxY
20493,μέγα,μέγας,a-s---na-,ADV
20494,καθ’,κατά,r--------,AuxP
20495,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
20496,δεόντως,δεόντως,d--------,ADV
20497,ἂν,ἄν,g--------,AuxY
20498,νομισθέν,νομίζω,v-sappnn-,ADV
20499,",",",",u--------,AuxX
20500,τὸ,ὁ,l-s---nn-,ATR
20501,ἐξ,ἐκ,r--------,AuxP
20502,ἅπαντος,ἅπας,p-s---mg-,ATR
20503,τοῦ,ὁ,l-s---mg-,ATR
20504,χρόνου,χρόνος,n-s---mg-,ADV
20505,πεφυλάχθαι,φυλάσσω,v--rnm---,SBJ
20506,τοὺς,ὁ,l-p---ma-,ATR
20507,νόμους,νόμος,n-p---ma-,OBJ
20508,ἐν,ἐν,r--------,AuxP
20509,βεβαίῳ,βέβαιος,a-s---nd-,ADV
20510,·,·,u--------,AuxK
20511,E,E,z--------,PRED
20512,ἀλλ’,ἀλλά,c--------,AuxY
20513,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
20514,θαυμασιώτερον,θαυμάσιος,a-s---nnc,PNOM
20515,",",",",u--------,AuxX
20516,ὡς,ὡς,c--------,AuxC
20517,ἔοικε,ἔοικα,v3sria---,ADV
20518,",",",",u--------,AuxX
20519,τὸ,ὁ,l-s---nn-,ATR
20520,μὴ,μή,d--------,AuxZ
20521,μόνον,μόνος,d--------,ADV
20522,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,SBJ_CO
20523,ἀλλὰ,ἀλλά,c--------,AuxY
20524,καὶ,καί,c--------,AuxZ
20525,τοὺς,ὁ,l-p---ma-,ATR
20526,ἄλλους,ἄλλος,p-p---ma-,SBJ_CO
20527,σχεδὸν,σχεδόν,d--------,ADV
20528,ἅπαντας,ἅπας,p-p---ma-,CO
20529,καὶ,καί,c--------,COORD
20530,μάλιστα,μάλα,d-------s,ADV
20531,οἷς,ὅς,p-p---md-,OBJ
20532,ἀρετῆς,ἀρετή,n-s---fg-,ADV
20533,πλείων,πολύς,a-s---mnc,ATR
20534,λόγος,λόγος,n-s---mn-,SBJ
20535,πρὸς,πρός,r--------,AuxP
20536,τὴν,ὁ,l-s---fa-,ATR
20537,ἀποδοχὴν,ἀποδοχή,n-s---fa-,ADV_CO
20538,αὐτῶν,αὐτός,p-p---mg-,ATR
20539,καὶ,καί,c--------,COORD
20540,τιμὴν,τιμή,n-s---fa-,ADV_CO
20541,ὡσιῶσθαι,ὁσιόω,v--rnm---,SBJ
20542,·,·,u--------,AuxK
20543,E,E,z--------,PRED
20544,γέρας,γέρας,n-s---na-,OBJ
20545,γὰρ,γάρ,g--------,AuxY
20546,τοῦτ’,οὗτος,p-s---na-,OBJ
20547,ἔλαχον,λαγχάνω,v1saia---,PRED
20548,ἐξαίρετον,ἐξαιρετός,a-s---na-,ATR
20549,",",",",u--------,AuxX
20550,ὃ,ὅς,p-s---nn-,SBJ
20551,μηδενὶ,μηδείς,p-s---md-,OBJ
20552,πρόσεστιν,πρόσειμι,v3spia---,ATR
20553,ἑτέρῳ,ἕτερος,p-s---md-,ATR
20554,.,.,u--------,AuxK
20555,σημεῖον,σημεῖον,n-s---nn-,SBJ
20556,δέ,δέ,c--------,AuxY
20557,·,·,u--------,AuxK
20558,E,E,z--------,PRED
20559,τῶν,ὁ,l-p---fg-,ATR
20560,κατὰ,κατά,r--------,AuxP
20561,τὴν,ὁ,l-s---fa-,ATR
20562,Ἑλλάδα,Ἑλλάς,n-s---fa-,ATR_CO
20563,καὶ,καί,c--------,COORD
20564,βάρβαρον,βάρβαρος,a-s---fa-,ATR_CO
20565,",",",",u--------,AuxX
20566,ὡς,ὡς,c--------,AuxC
20567,ἔπος,ἔπος,n-s---na-,OBJ
20568,εἰπεῖν,λέγω,v--ana---,ExD
20569,",",",",u--------,AuxX
20570,οὐδεμία,οὐδείς,p-s---fn-,ATR
20571,πόλις,πόλις,n-s---fn-,SBJ
20572,ἐστίν,εἰμί,v3spia---,PRED_CO
20573,",",",",u--------,AuxX
20574,ἣ,ὅς,p-s---fn-,SBJ
20575,τὰ,ὁ,l-p---na-,ATR
20576,ἑτέρας,ἕτερος,p-s---fg-,ATR
20577,νόμιμα,νόμιμος,a-p---na-,OBJ
20578,τιμᾷ,τιμάω,v3spia---,ATR
20579,",",",",u--------,AuxX
20580,μόλις,μόλις,d--------,ADV
20581,δὲ,δέ,c--------,AuxY
20582,καὶ,καί,c--------,COORD
20583,τῶν,ὁ,l-p---ng-,OBJ
20584,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
20585,εἰς,εἰς,r--------,AuxP
20586,ἀεὶ,ἀεί,d--------,ADV
20587,περιέχεται,περιέχω,v3spim---,PRED_CO
20588,",",",",u--------,AuxX
20589,πρὸς,πρός,r--------,AuxP
20590,τὰς,ὁ,l-p---fa-,ATR
20591,τῶν,ὁ,l-p---mg-,ATR
20592,καιρῶν,καιρός,n-p---mg-,ATR_CO
20593,καὶ,καί,c--------,COORD
20594,τῶν,ὁ,l-p---ng-,ATR
20595,πραγμάτων,πρᾶγμα,n-p---ng-,ATR_CO
20596,μεθαρμοζομένη,μεθαρμόζω,v-sppmfn-,ADV
20597,τροπάς,τροπή,n-p---fa-,OBJ
20598,.,.,u--------,AuxK
20599,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
20600,τὰ,ὁ,l-p---na-,ATR
20601,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
20602,ἔθη,ἔθος,n-p---na-,OBJ
20603,καὶ,καί,c--------,AuxY
20604,νόμιμα,νόμιμος,a-p---na-,CO
20605,προβέβληνται,προβάλλω,v3prim---,PRED
20606,καὶ,καί,c--------,AuxY
20607,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
20608,τὰ,ὁ,l-p---na-,OBJ
20609,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
20610,·,·,u--------,AuxK
20611,ἀλλ’,ἀλλά,c--------,AuxY
20612,οὐ,οὐ,d--------,AuxZ
20613,-δὲ,δέ,c--------,MWE
20614,κατὰ,κατά,r--------,AuxP
20615,τὴν,ὁ,l-s---fa-,ATR
20616,βάρβαρον,βάρβαρος,a-s---fa-,ADV
20617,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
20618,τοὺς,ὁ,l-p---ma-,ATR
20619,Σκυθῶν,Σκύθης,n-p---mg-,ATR
20620,νόμους,νόμος,n-p---ma-,OBJ
20621,φυλάττουσιν,φυλάσσω,v3ppia---,PRED
20622,ἢ,ἤ,c--------,AuxY
20623,Σκύθαι,Σκύθης,n-p---mn-,SBJ
20624,τοὺς,ὁ,l-p---ma-,ATR
20625,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
20626,ἢ,ἤ,c--------,AuxY
20627,συνελόντι,συναιρέω,v-sapand-,ADV
20628,φράσαι,φράζω,v--ana---,OBJ
20629,τοὺς,ὁ,l-p---ma-,OBJ
20630,τῶν,ὁ,l-p---mg-,ATR
20631,κατ’,κατά,r--------,AuxP
20632,Εὐρώπην,Εὐρώπη,n-s---fa-,ATR
20633,οἱ,ὁ,l-p---mn-,ATR
20634,τὴν,ὁ,l-s---fa-,ATR
20635,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
20636,οἰκοῦντες,οἰκέω,v-pppamn-,SBJ_CO
20637,ἢ,ἤ,c--------,COORD
20638,τοὺς,ὁ,l-p---ma-,ATR
20639,τῶν,ὁ,l-p---ng-,ATR
20640,Ἀσιανῶν,Ἀσιανός,a-p---ng-,ATR
20641,ἐθνῶν,ἔθνος,n-p---ng-,ATR
20642,οἱ,ὁ,l-p---mn-,SBJ_CO
20643,ἐν,ἐν,r--------,AuxP
20644,Εὐρώπῃ,Εὐρώπη,n-s---fd-,ATR
20645,·,·,u--------,AuxK
20646,E,E,z--------,UNLINKED
20647,ἀλλὰ,ἀλλά,c--------,AuxY
20648,σχεδὸν,σχεδόν,d--------,ADV
20649,οἱ,ὁ,l-p---mn-,SBJ
20650,ἀφ’,ἀπό,r--------,AuxP
20651,ἡλίου,ἥλιος,n-s---mg-,ADV
20652,ἀνιόντος,ἀνέρχομαι,v-sppamg-,ADV
20653,ἄχρι,ἄχρι,r--------,AuxP
20654,δυομένου,δύω,v-sppmmg-,ADV
20655,",",",",u--------,AuxX
20656,πᾶσα,πᾶς,p-s---fn-,ATR
20657,χώρα,χώρα,n-s---fn-,APOS_CO
20658,καὶ,καί,c--------,AuxY
20659,ἔθνος,ἔθνος,n-s---nn-,APOS_CO
20660,καὶ,καί,c--------,COORD
20661,πόλις,πόλις,n-s---fn-,APOS_CO
20662,",",",",u--------,AuxX
20663,τῶν,ὁ,l-p---ng-,ATR
20664,ξενικῶν,ξενικός,a-p---ng-,ATR
20665,νομίμων,νόμιμος,a-p---ng-,OBJ
20666,ἀλλοτριοῦνται,ἀλλοτριόω,v3ppim---,PRED_CO
20667,καὶ,καί,c--------,COORD
20668,οἴονται,οἴομαι,v3ppim---,PRED_CO
20669,τὴν,ὁ,l-s---fa-,ATR
20670,τῶν,ὁ,l-p---mg-,ATR
20671,οἰκείων,οἰκεῖος,a-p---mg-,ATR
20672,ἀποδοχήν,ἀποδοχή,n-s---fa-,OBJ
20673,",",",",u--------,AuxX
20674,εἰ,εἰ,c--------,AuxC
20675,τὰ,ὁ,l-p---na-,OBJ
20676,παρὰ,παρά,r--------,AuxP
20677,τοῖς,ὁ,l-p---md-,ATR
20678,ἄλλοις,ἄλλος,p-p---md-,ATR
20679,ἀτιμάζοιεν,ἀτιμάζω,v3ppoa---,ADV
20680,",",",",u--------,AuxX
20681,συναυξήσειν,συναυξάνω,v--fna---,OBJ
20682,.,.,u--------,AuxK
20683,ἀλλ’,ἀλλά,c--------,AuxY
20684,οὐχ,οὐ,d--------,AuxZ
20685,ὧδ’,ὧδε,d--------,ADV
20686,ἔχει,ἔχω,v3spia---,PRED
20687,τὰ,ὁ,l-p---nn-,ATR
20688,ἡμέτερα,ἡμέτερος,a-p---nn-,SBJ
20689,·,·,u--------,AuxK
20690,πάντας,πᾶς,p-p---ma-,OBJ
20691,γὰρ,γάρ,g--------,AuxY
20692,ἐπάγεται,ἐπάγω,v3spim---,PRED_CO
20693,καὶ,καί,c--------,COORD
20694,συνεπιστρέφει,συνεπιστρέφω,v3spia---,PRED_CO
20695,",",",",u--------,AuxX
20696,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
20697,",",",",u--------,AuxX
20698,Ἕλληνας,Ἕλλην,n-p---ma-,CO
20699,",",",",u--------,AuxX
20700,ἠπειρώτας,ἠπειρώτης,a-p---ma-,CO
20701,",",",",u--------,AuxX
20702,νησιώτας,νησιώτης,n-p---ma-,CO
20703,",",",",u--------,AuxX
20704,ἔθνη,ἔθνος,n-p---na-,CO
20705,τὰ,ὁ,l-p---na-,ATR
20706,ἑῷα,ἑῷος,a-p---na-,ATR
20707,",",",",u--------,AuxX
20708,τὰ,ὁ,l-p---na-,ATR
20709,ἑσπέρια,ἑσπέριος,a-p---na-,CO
20710,",",",",u--------,AuxX
20711,Εὐρώπην,Εὐρώπη,n-s---fa-,CO
20712,",",",",u--------,AuxX
20713,Ἀσίαν,Ἀσία,n-s---fa-,CO
20714,",",",",u--------,AuxX
20715,ἅπασαν,ἅπας,p-s---fa-,ATR
20716,τὴν,ὁ,l-s---fa-,ATR
20717,οἰκουμένην,οἰκουμένη,n-s---fa-,CO
20718,ἀπὸ,ἀπό,r--------,AuxP
20719,περάτων,πέρας,n-p---ng-,ADV
20720,ἐπὶ,ἐπί,r--------,AuxP
20721,πέρατα,πέρας,n-p---na-,ADV
20722,.,.,u--------,AuxK
20723,τίς,τίς,p-s---cn-,SBJ
20724,γὰρ,γάρ,g--------,AuxY
20725,τὴν,ὁ,l-s---fa-,ATR
20726,ἱερὰν,ἱερός,a-s---fa-,ATR
20727,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
20728,ἑβδόμην,ἕβδομος,a-s---fa-,OBJ
20729,οὐκ,οὐ,d--------,AuxZ
20730,ἐκτετίμηκεν,ἐκτιμάω,v3sria---,PRED
20731,",",",",u--------,AuxX
20732,ἄνεσιν,ἄνεσις,n-s---fa-,APOS_CO
20733,πόνων,πόνος,n-p---mg-,ATR
20734,καὶ,καί,c--------,COORD
20735,ῥᾳστώνην,ῥᾳστώνη,n-s---fa-,APOS_CO
20736,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR_CO
20737,τε,τε,c--------,AuxY
20738,καὶ,καί,c--------,COORD
20739,τοῖς,ὁ,l-p---md-,ATR
20740,πλησιάζουσιν,πλησιάζω,v-pppamd-,ATR_CO
20741,",",",",u--------,AuxX
20742,οὐκ,οὐ,d--------,AuxZ
20743,ἐλευθέροις,ἐλεύθερος,a-p---md-,ATR_CO
20744,μόνον,μόνος,d--------,ADV
20745,ἀλλὰ,ἀλλά,c--------,COORD
20746,καὶ,καί,c--------,AuxZ
20747,δούλοις,δοῦλος,n-p---md-,ATR_CO
20748,",",",",u--------,AuxX
20749,μᾶλλον,μάλα,d-------c,ADV
20750,δὲ,δέ,c--------,AuxY
20751,καὶ,καί,c--------,AuxZ
20752,ὑποζυγίοις,ὑποζύγιον,n-p---nd-,CO
20753,διδούς,δίδωμι,v-sppamn-,ADV
20754,;,;,u--------,AuxK
20755,φθάνει,φθάνω,v3spia---,PRED
20756,γὰρ,γάρ,g--------,AuxY
20757,ἡ,ὁ,l-s---fn-,ATR
20758,ἐκεχειρία,ἐκεχειρία,n-s---fn-,SBJ
20759,καὶ,καί,c--------,AuxY
20760,πρὸς,πρός,r--------,AuxP
20761,πᾶσαν,πᾶς,p-s---fa-,ATR
20762,ἀγέλην,ἀγέλη,n-s---fa-,ADV_CO
20763,καὶ,καί,c--------,COORD
20764,ὅσα,ὅσος,p-p---nn-,SBJ
20765,πρὸς,πρός,r--------,AuxP
20766,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,ADV
20767,γέγονεν,γίγνομαι,v3sria---,ADV_CO
20768,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
20769,καθάπερ,καθά,c--------,AuxC
20770,δοῦλα,δοῦλος,n-p---na-,OBJ
20771,θεραπεύοντα,θεραπεύω,v-pppann-,ADV
20772,τὸν,ὁ,l-s---ma-,ATR
20773,φύσει,φύσις,n-s---fd-,ATR
20774,δεσπότην,δεσπότης,n-s---ma-,OBJ
20775,",",",",u--------,AuxX
20776,φθάνει,φθάνω,v3spia---,CO
20777,καὶ,καί,c--------,AuxY
20778,πρὸς,πρός,r--------,AuxP
20779,δένδρων,δένδρον,n-p---ng-,ATR_CO
20780,καὶ,καί,c--------,COORD
20781,φυτῶν,φυτόν,n-p---ng-,ATR_CO
20782,ἅπασαν,ἅπας,p-s---fa-,ATR
20783,ἰδέαν,ἰδέα,n-s---fa-,OBJ
20784,·,·,u--------,AuxK
20785,E,E,z--------,UNLINKED
20786,οὐ,οὐ,d--------,AuxZ
20787,γὰρ,γάρ,g--------,AuxY
20788,ἔρνος,ἔρνος,n-s---na-,OBJ_CO
20789,",",",",u--------,AuxX
20790,οὐ,οὐ,d--------,AuxZ
20791,κλάδον,κλάδος,n-s---ma-,CO
20792,",",",",u--------,AuxX
20793,ἀλλ’,ἀλλά,c--------,COORD
20794,οὐ,οὐ,d--------,AuxZ
20795,-δὲ,δέ,c--------,MWE
20796,πέταλον,πέταλον,n-s---na-,OBJ_CO
20797,ἐφεῖται,ἐφίημι,v3srim---,PRED
20798,τεμεῖν,τέμνω,v--ana---,OBJ
20799,ἢ,ἤ,c--------,AuxY
20800,καρπὸν,καρπός,n-s---ma-,OBJ
20801,ὁντινοῦν,ὅστις,p-s---ma-,ATR
20802,δρέψασθαι,δρέπω,v--anm---,CO
20803,",",",",u--------,AuxX
20804,πάντων,πᾶς,p-p---mg-,SBJ
20805,διαφειμένων,διαφίημι,v-prpmmg-,ADV_CO
20806,κατ’,κατά,r--------,AuxP
20807,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
20808,τὴν,ὁ,l-s---fa-,ATR
20809,ἡμέραν,ἡμέρα,n-s---fa-,ADV
20810,καὶ,καί,c--------,COORD
20811,ὥσπερ,ὥσπερ,c--------,AuxC
20812,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
20813,ἀγόντων,ἄγω,v-pppamg-,ADV_CO
20814,",",",",u--------,AuxX
20815,κοινῷ,κοινός,a-s---nd-,ATR
20816,κηρύγματι,κήρυγμα,n-s---nd-,OBJ
20817,μηδενὸς,μηδείς,p-s---mg-,SBJ
20818,ἐπιψαύοντος,ἐπιψαύω,v-sppamg-,ADV
20819,.,.,u--------,AuxK
20820,E,E,z--------,ADV
20821,τίς,τίς,p-s---cn-,SBJ
20822,δὲ,δέ,c--------,AuxY
20823,τὴν,ὁ,l-s---fa-,ATR
20824,λεγομένην,λέγω,v-sppmfa-,ATR
20825,νηστείαν,νηστεία,n-s---fa-,OBJ
20826,οὐ,οὐ,d--------,AuxZ
20827,τέθηπε,τέθηπα,v3sria---,PRED_CO
20828,καὶ,καί,c--------,COORD
20829,προσκυνεῖ,προσκυνέω,v3spia---,PRED_CO
20830,δι’,διά,r--------,AuxP
20831,ἔτους,ἔτος,n-s---ng-,ADV
20832,ἀγομένην,ἄγω,v-sppmfa-,ADV
20833,τῆς,ὁ,l-s---fg-,ATR
20834,ἱερομηνίας,ἱερομηνία,n-s---fg-,ATR
20835,αὐστηρότερον,αὐστηρός,a-s---mac,ATR_CO
20836,καὶ,καί,c--------,COORD
20837,σεμνότερον,σεμνός,a-s---mac,ATR_CO
20838,τρόπον,τρόπος,n-s---ma-,ADV
20839,;,;,u--------,AuxK
20840,ἐν,ἐν,r--------,AuxP
20841,ᾗ,ὅς,p-s---fd-,ADV
20842,μὲν,μέν,g--------,AuxY
20843,γὰρ,γάρ,g--------,AuxY
20844,πολὺς,πολύς,a-s---mn-,PNOM
20845,ἄκρατος,ἄκρατος,a-s---mn-,PNOM
20846,καὶ,καί,c--------,AuxY
20847,τράπεζαι,τράπεζα,n-p---fn-,SBJ
20848,πολυτελεῖς,πολυτελής,a-p---fn-,ATR
20849,καὶ,καί,c--------,AuxY
20850,ὅσα,ὅσος,p-p---nn-,SBJ
20851,περὶ,περί,r--------,AuxP
20852,ἐδωδὴν,ἐδωδή,n-s---fa-,ADV_CO
20853,καὶ,καί,c--------,COORD
20854,πόσιν,πόσις,n-s---fa-,ADV_CO
20855,ἄφθονα,ἄφθονος,a-p---nn-,PNOM
20856,πάντα,πᾶς,p-p---nn-,SBJ
20857,",",",",u--------,AuxX
20858,δι’,διά,r--------,AuxP
20859,ὧν,ὅς,p-p---ng-,ADV
20860,αἱ,ὁ,l-p---fn-,ATR
20861,ἀκόρεστοι,ἀκόρεστος,a-p---fn-,ATR
20862,γαστρὸς,γαστήρ,n-s---fg-,ATR
20863,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ
20864,συναύξονται,συναυξάνω,v3ppim---,ATR
20865,προσαναρρηγνῦσαι,προσαναρρήγνυμι,v-pppafn-,ADV
20866,καὶ,καί,c--------,AuxY
20867,τὰς,ὁ,l-p---fa-,ATR
20868,ὑπογαστρίους,ὑπογάστριος,a-p---fa-,ATR
20869,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
20870,·,·,u--------,AuxK
20871,E,E,z--------,PRED
20872,ἐν,ἐν,r--------,AuxP
20873,ᾗ,ὅς,p-s---fd-,ADV
20874,δ’,δέ,c--------,AuxY
20875,οὐ,οὐ,d--------,AuxZ
20876,σιτίον,σιτίον,n-s---na-,OBJ
20877,",",",",u--------,AuxX
