@id,@form,@lemma,@postag,@relation
1202,αἴτιος,αἴτιος,a-s---mn-,PNOM
1203,ὁ,ὁ,l-s---mn-,SBJ
1204,τῶν,ὁ,l-p---mg-,ATR
1205,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
1206,.,.,u--------,AuxK
1207,E,E,z--------,PRED_CO
1208,E,E,z--------,PRED_CO
1209,πῶς,πῶς,d--------,ADV
1210,οὖν,οὖν,g--------,AuxY
1211,καὶ,καί,c--------,AuxZ
1212,τὰ,ὁ,l-p---nn-,ATR
1213,θνητὰ,θνητός,a-p---nn-,ATR
1214,ζῶια,ζῷον,n-p---na-,SBJ
1215,ἄλλα,ἄλλος,p-p---nn-,ATR
1216,τῶν,ὁ,l-p---ng-,ATR
1217,†,†,u--------,AuxG
1218,θνητῶν,θνητός,a-p---ng-,ATR
1219,†,†,u--------,AuxG
1220,;,;,u--------,AuxK
1221,E,E,z--------,PRED
1222,πῶς,πῶς,d--------,ADV
1223,δὲ,δέ,c--------,AuxY
1224,τὸ,ὁ,l-s---nn-,ATR
1225,ἀθάνατον,ἀθάνατος,a-s---na-,OBJ_CO
1226,καὶ,καί,c--------,COORD
1227,ἀθανασίαν,ἀθανασία,n-s---fa-,OBJ_CO
1228,ποιοῦν,ποιέω,v-sppann-,SBJ
1229,τὰ,ὁ,l-p---na-,OBJ
1230,ζώιων,ζῷον,n-p---mg-,OBJ
1231,μὴ,μή,d--------,AuxZ
1232,ποιεῖ,ποιέω,v3spia---,PRED
1233,;,;,u--------,AuxK
1234,καὶ,καί,c--------,AuxY
1235,ὅτι,ὅτι,c--------,AuxC
1236,μὲν,μέν,g--------,AuxY
1237,ἔστι,εἰμί,v3spia---,OBJ
1238,τις,τις,p-s---cn-,SBJ
1239,ὁ,ὁ,l-s---mn-,ATR
1240,ποιῶν,ποιέω,v-sppamn-,SBJ
1241,ταῦτα,οὗτος,p-p---na-,OBJ
1242,δῆλον,δῆλος,a-s---nn-,PNOM
1243,·,·,u--------,AuxK
1244,E,E,z--------,PRED
1245,ὅτι,ὅτι,c--------,AuxC
1246,δὲ,δέ,c--------,AuxY
1247,καὶ,καί,c--------,AuxZ
1248,εἷς,εἷς,m-s---mn-,SBJ
1249,",",",",u--------,AuxX
1250,φανερώτατον,φανερός,a-s---nns,PNOM
1251,·,·,u--------,AuxK
1252,E,E,z--------,PRED
1253,E,E,z--------,OBJ
1254,καὶ,καί,c--------,AuxY
1255,γὰρ,γάρ,g--------,AuxY
1256,μία,εἷς,m-s---fn-,ATR
1257,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
1258,καὶ,καί,c--------,AuxY
1259,μία,εἷς,m-s---fn-,ATR
1260,ζωὴ,ζωή,n-s---fn-,SBJ_CO
1261,καὶ,καί,c--------,COORD
1262,μία,εἷς,m-s---fn-,ATR
1263,ὕλη,ὕλη,n-s---fn-,SBJ_CO
1264,.,.,u--------,AuxK
1265,E,E,z--------,PRED
1266,τίς,τίς,p-s---cn-,PNOM
1267,δὲ,δέ,c--------,AuxY
1268,οὗτος,οὗτος,p-s---mn-,SBJ
1269,;,;,u--------,AuxK
1270,E,E,z--------,PRED
1271,τίς,τίς,p-s---cn-,SBJ
1272,δὲ,δέ,c--------,AuxY
1273,ἂν,ἄν,g--------,AuxY
1274,ἄλλος,ἄλλος,p-s---mn-,SBJ
1275,εἰ,εἰ,c--------,AuxC
1276,μὴ,μή,d--------,AuxZ
1277,εἷς,εἷς,m-s---mn-,PNOM
1278,ὁ,ὁ,l-s---mn-,ATR
1279,θεός,θεός,n-s---mn-,SBJ
1280,;,;,u--------,AuxK
1281,E,E,z--------,PRED
1282,τίνι,τίς,p-s---cd-,OBJ
1283,γὰρ,γάρ,g--------,AuxY
1284,ἄλλωι,ἄλλος,p-s---md-,ATR
1285,ἂν,ἄν,g--------,AuxY
1286,καὶ,καί,c--------,AuxZ
1287,πρέποι,πρέπω,v3spoa---,PRED
1288,ζῶια,ζῷον,n-p---na-,OBJ
1289,ἔμψυχα,ἔμψυχος,a-p---na-,ATR
1290,ποιεῖν,ποιέω,v--pna---,OBJ
1291,",",",",u--------,AuxX
1292,εἰ,εἰ,c--------,AuxC
1293,μὴ,μή,d--------,AuxZ
1294,μόνωι,μόνος,a-s---md-,ATR
1295,τῶι,ὁ,l-s---md-,ATR
1296,θεῶι,θεός,n-s---md-,OBJ
1297,;,;,u--------,AuxK
1298,E,E,z--------,ADV
1299,εἷς,εἷς,m-s---mn-,ATR
1300,οὖν,οὖν,g--------,AuxY
1301,θεός,θεός,n-s---mn-,SBJ
1302,.,.,u--------,AuxK
1303,E,E,z--------,PRED
1304,†,†,u--------,AuxG
1305,γελοιότατον,γέλοιος,a-s---nns,PNOM
1306,†,†,u--------,AuxG
1307,·,·,u--------,AuxK
1308,E,E,z--------,PRED
1309,καὶ,καί,c--------,AuxY
1310,τὸν,ὁ,l-s---ma-,ATR
1311,μὲν,μέν,g--------,AuxY
1312,κόσμον,κόσμος,n-s---ma-,SBJ_CO
1313,ὡμολόγησας,ὁμολογέω,v2saia---,PRED_CO
1314,ἀεὶ,ἀεί,d--------,ADV
1315,εἶναι,εἰμί,v--pna---,OBJ
1316,καὶ,καί,c--------,AuxY
1317,τὸν,ὁ,l-s---ma-,ATR
1318,ἥλιον,ἥλιος,n-s---ma-,SBJ_CO
1319,ἕνα,εἷς,m-s---ma-,ATR
1320,καὶ,καί,c--------,AuxY
1321,τὴν,ὁ,l-s---fa-,ATR
1322,σελήνην,σελήνη,n-s---fa-,SBJ_CO
1323,μίαν,εἷς,m-s---fa-,ATR
1324,καὶ,καί,c--------,COORD
1325,θειότητα,θειότης,n-s---fa-,SBJ_CO
1326,μίαν,εἷς,m-s---fa-,ATR
1327,",",",",u--------,AuxX
1328,αὐτὸν,αὐτός,p-s---ma-,ATR
1329,δὲ,δέ,c--------,COORD
1330,τὸν,ὁ,l-s---ma-,ATR
1331,θεὸν,θεός,n-s---ma-,SBJ
1332,πόστον,πόστος,a-s---ma-,PNOM
1333,εἶναι,εἰμί,v--pna---,OBJ
1334,θέλεις,ἐθέλω,v2spia---,PRED_CO
1335,;,;,u--------,AuxK
1336,πάντα,πᾶς,p-p---na-,OBJ
1337,οὖν,οὖν,g--------,AuxY
1338,αὐτὸς,αὐτός,p-s---mn-,ADV
1339,ποιεῖ,ποιέω,v3spia---,PRED
1340,†,†,u--------,AuxG
1341,ἐν,ἐν,r--------,AuxP
1342,πολλῶι,πολύς,a-s---nd-,ADV
1343,γελοιότατον,γέλοιος,a-s---nas,ATR
1344,†,†,u--------,AuxG
1345,.,.,u--------,AuxK
1346,καὶ,καί,c--------,AuxY
1347,τί,τίς,p-s---nn-,SBJ
1348,μέγα,μέγας,a-s---nn-,PNOM
1349,τῶι,ὁ,l-s---md-,ATR
1350,θεῶι,θεός,n-s---md-,OBJ
1351,ζωὴν,ζωή,n-s---fa-,OBJ_CO
1352,καὶ,καί,c--------,AuxY
1353,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
1354,καὶ,καί,c--------,AuxY
1355,ἀθανασίαν,ἀθανασία,n-s---fa-,OBJ_CO
1356,καὶ,καί,c--------,COORD
1357,μεταβολὴν,μεταβολή,n-s---fa-,OBJ_CO
1358,ποιεῖν,ποιέω,v--pna---,SBJ
1359,",",",",u--------,AuxX
1360,σοῦ,σύ,p-s---cg-,SBJ
1361,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1362,ποιοῦντος,ποιέω,v-sppamg-,ADV
1363,;,;,u--------,AuxK
1364,E,E,z--------,PRED
1365,καὶ,καί,c--------,AuxY
1366,γὰρ,γάρ,g--------,AuxY
1367,βλέπεις,βλέπω,v2spia---,PRED_CO
1368,καὶ,καί,c--------,AuxY
1369,λαλεῖς,λαλέω,v2spia---,PRED_CO
1370,καὶ,καί,c--------,AuxY
1371,ἀκούεις,ἀκούω,v2spia---,PRED_CO
1372,καὶ,καί,c--------,AuxY
1373,ὀσφραίνηι,ὀσφραίνομαι,v2spim---,PRED_CO
1374,καὶ,καί,c--------,AuxY
1375,ἅπτηι,ἅπτω,v2spim---,PRED_CO
1376,καὶ,καί,c--------,AuxY
1377,περιπατεῖς,περιπατέω,v2spia---,PRED_CO
1378,καὶ,καί,c--------,AuxY
1379,νοεῖς,νοέω,v2spia---,PRED_CO
1380,καὶ,καί,c--------,AuxY
1381,πνεῖς,πνέω,v2spia---,PRED_CO
1382,",",",",u--------,AuxX
1383,καὶ,καί,c--------,AuxY
1384,οὐχ,οὐ,d--------,AuxZ
1385,ἕτερος,ἕτερος,p-s---mn-,PNOM
1386,μέν,μέν,g--------,AuxY
1387,ἐστιν,εἰμί,v3spia---,PRED_CO
1388,ὁ,ὁ,l-s---mn-,ATR
1389,βλέπων,βλέπω,v-sppamn-,PNOM
1390,",",",",u--------,AuxX
1391,ἕτερος,ἕτερος,p-s---mn-,SBJ
1392,δὲ,δέ,c--------,AuxY
1393,ὁ,ὁ,l-s---mn-,ATR
1394,ἀκούων,ἀκούω,v-sppamn-,ATR
1395,",",",",u--------,AuxX
1396,ἕτερος,ἕτερος,p-s---mn-,SBJ
1397,δὲ,δέ,c--------,AuxY
1398,ὁ,ὁ,l-s---mn-,ATR
1399,λαλῶν,λαλέω,v-sppamn-,ATR
1400,",",",",u--------,AuxX
1401,ἄλλος,ἄλλος,p-s---mn-,SBJ
1402,δὲ,δέ,c--------,AuxY
1403,ὁ,ὁ,l-s---mn-,ATR
1404,ἁπτόμενος,ἅπτω,v-sppmmn-,ATR
1405,",",",",u--------,AuxX
1406,ἄλλος,ἄλλος,p-s---mn-,SBJ
1407,δὲ,δέ,c--------,AuxY
1408,ὁ,ὁ,l-s---mn-,ATR
1409,ὀσφραινόμενος,ὀσφραίνομαι,v-sppmmn-,SBJ
1410,",",",",u--------,AuxX
1411,ἄλλος,ἄλλος,p-s---mn-,SBJ
1412,δὲ,δέ,c--------,AuxY
1413,ὁ,ὁ,l-s---mn-,ATR
1414,περιπατῶν,περιπατέω,v-sppamn-,SBJ
1415,",",",",u--------,AuxX
1416,καὶ,καί,c--------,AuxY
1417,ἄλλος,ἄλλος,p-s---mn-,ATR
1418,ὁ,ὁ,l-s---mn-,ATR
1419,νοῶν,νοέω,v-sppamn-,SBJ
1420,",",",",u--------,AuxX
1421,καὶ,καί,c--------,AuxY
1422,ἄλλος,ἄλλος,p-s---mn-,ATR
1423,ὁ,ὁ,l-s---mn-,ATR
1424,ἀναπνέων,ἀναπνέω,v-sppamn-,CO
1425,",",",",u--------,AuxX
1426,ἀλλὰ,ἀλλά,c--------,COORD
1427,εἷς,εἷς,m-s---mn-,SBJ
1428,ὁ,ὁ,l-s---mn-,ATR
1429,ταῦτα,οὗτος,p-p---na-,ATR
1430,πάντα,πᾶς,p-p---na-,ATR
1431,.,.,u--------,AuxK
1432,E,E,z--------,PRED_CO
1433,E,E,z--------,PRED_CO
1434,E,E,z--------,PRED_CO
1435,ἀλλὰ,ἀλλά,c--------,AuxY
1436,οὐ,οὐ,d--------,AuxZ
1437,-δὲ,δέ,c--------,MWE
1438,δυνατὰ,δυνατός,a-p---nn-,PNOM
1439,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
1440,χωρὶς,χωρίς,r--------,AuxP
1441,τοῦ,ὁ,l-s---mg-,ATR
1442,θεοῦ,θεός,n-s---mg-,PNOM
1443,εἶναι,εἰμί,v--pna---,SBJ
1444,.,.,u--------,AuxK
1445,E,E,z--------,PRED
1446,ὥσπερ,ὥσπερ,c--------,AuxC
1447,γάρ,γάρ,g--------,AuxY
1448,",",",",u--------,AuxX
1449,ἂν,ἐάν,c--------,AuxC
1450,τούτων,οὗτος,p-p---ng-,OBJ
1451,καταργηθῆις,καταργέω,v2sasp---,ADV
1452,",",",",u--------,AuxX
1453,οὐκέτι,οὐκέτι,d--------,ADV
1454,ζῶιον,ζῷον,n-s---nn-,PNOM
1455,εἶ,εἰμί,v2spia---,ADV
1456,",",",",u--------,AuxX
1457,οὕτως,οὕτως,d--------,ADV
1458,οὐ,οὐ,d--------,AuxZ
1459,-δ’,δέ,c--------,MWE
1460,ἂν,ἐάν,c--------,AuxC
1461,ἐκείνων,ἐκεῖνος,p-p---ng-,OBJ
1462,καταργηθῆι,καταργέω,v3sasp---,ADV
1463,ὁ,ὁ,l-s---mn-,ATR
1464,θεός,θεός,n-s---mn-,SBJ
1465,",",",",u--------,AuxX
1466,ὃ,ὅς,p-s---na-,OBJ
1467,μὴ,μή,d--------,AuxZ
1468,θέμις,θέμις,n-s---fn-,PNOM
1469,ἐστὶν,εἰμί,v3spia---,ATR
1470,εἰπεῖν,λέγω,v--ana---,ADV
1471,",",",",u--------,AuxX
1472,οὐκέτι,οὐκέτι,d--------,ADV
1473,ἐστὶ,εἰμί,v3spia---,PRED
1474,θεός,θεός,n-s---mn-,PNOM
1475,.,.,u--------,AuxK
1476,εἰ,εἰ,c--------,AuxC
1477,γὰρ,γάρ,g--------,AuxY
1478,ἀποδέδεικταί,ἀποδείκνυμι,v3srim---,ADV
1479,μηδὲν,μηδείς,p-s---nn-,PNOM
1480,δυνάμενον,δύναμαι,v-sppmnn-,PNOM
1481,εἶναι,εἰμί,v--pna---,OBJ
1482,",",",",u--------,AuxX
1483,πόσωι,πόσος,a-s---md-,ADV
1484,μᾶλλον,μάλα,d-------c,ADV
1485,ὁ,ὁ,l-s---mn-,ATR
1486,θεός,θεός,n-s---mn-,SBJ
1487,;,;,u--------,AuxK
1488,E,E,z--------,PRED
1489,εἰ,εἰ,c--------,AuxC
1490,γάρ,γάρ,g--------,AuxY
1491,τί,τις,p-s---nn-,SBJ
1492,ἐστιν,εἰμί,v3spia---,ADV
1493,ὃ,ὅς,p-s---na-,OBJ
1494,μὴ,μή,d--------,AuxZ
1495,ποιεῖ,ποιέω,v3spia---,SBJ
1496,",",",",u--------,AuxX
1497,ὃ,ὅς,p-s---na-,OBJ
1498,μὴ,μή,d--------,AuxZ
1499,θέμις,θέμις,n-s---fn-,PNOM
1500,εἰπεῖν,λέγω,v--ana---,SBJ
1501,",",",",u--------,AuxX
1502,ἀτελής,ἀτελής,a-s---mn-,PNOM
1503,ἐστιν,εἰμί,v3spia---,PRED
1504,·,·,u--------,AuxK
1505,E,E,z--------,UNLINKED
1506,εἰ,εἰ,c--------,AuxC
1507,δὲ,δέ,c--------,AuxY
1508,μή,μή,d--------,AuxZ
1509,-τε,τε,c--------,AuxY
1510,ἀργός,ἀργός,a-s---mn-,PNOM_CO
1511,ἐστι,εἰμί,v3spia---,ADV
1512,",",",",u--------,AuxX
1513,τέλειος,τέλειος,a-s---mn-,PNOM_CO
1514,δέ,δέ,c--------,COORD
1515,",",",",u--------,AuxX
1516,ἄρα,ἄρα,g--------,AuxY
1517,πάντα,πᾶς,p-p---na-,OBJ
1518,ποιεῖ,ποιέω,v3spia---,PRED
1519,.,.,u--------,AuxK
1520,πρὸς,πρός,r--------,AuxP
1521,ὀλίγον,ὀλίγος,a-s---na-,ADV
1522,δ’,δέ,c--------,AuxY
1523,ἄν,ἄν,g--------,AuxY
1524,μοι,ἐγώ,p-s---cd-,OBJ
1525,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1526,ἐπιδῶις,ἐπιδίδωμι,v2sasa---,PRED
1527,",",",",u--------,AuxX
1528,ὦ,ὦ,i--------,AuxZ
1529,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
1530,",",",",u--------,AuxX
1531,ῥάιδιον,ῥάιδιος,a-s---na-,ATR
1532,νοήσεις,νοέω,v2sfia---,OBJ
1533,τὸ,ὁ,l-s---na-,ATR
1534,τοῦ,ὁ,l-s---mg-,ATR
1535,θεοῦ,θεός,n-s---mg-,ATR
1536,ἔργον,ἔργον,n-s---na-,OBJ
1537,ἓν,εἷς,m-s---na-,PNOM
1538,ὄν,εἰμί,v-sppana-,OBJ
1539,",",",",u--------,AuxX
1540,ἵνα,ἵνα,c--------,AuxC
1541,πάντα,πᾶς,p-p---nn-,ATR
1542,γίνηται,γίγνομαι,v3spsm---,ADV
1543,τὰ,ὁ,l-p---nn-,ATR
1544,γινόμενα,γίγνομαι,v-pppmnn-,SBJ_CO
1545,ἢ,ἤ,c--------,AuxY
1546,τὰ,ὁ,l-p---nn-,ATR
1547,ἅπαξ,ἅπαξ,d--------,ADV
1548,γεγονότα,γίγνομαι,v-prpann-,SBJ_CO
1549,ἢ,ἤ,c--------,COORD
1550,τὰ,ὁ,l-p---nn-,ATR
1551,μέλλοντα,μέλλω,v-pppann-,SBJ_CO
1552,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1553,.,.,u--------,AuxK
1554,ἔστι,εἰμί,v3spia---,PRED
1555,δὲ,δέ,c--------,AuxY
1556,τοῦτο,οὗτος,p-s---nn-,SBJ
1557,",",",",u--------,AuxX
1558,ὦ,ὦ,i--------,AuxZ
1559,φίλτατε,φίλος,a-s---mvs,ExD
1560,",",",",u--------,AuxX
1561,ζωή,ζωή,n-s---fn-,PNOM
1562,·,·,u--------,AuxK
1563,τοῦτο,οὗτος,p-s---nn-,SBJ
1564,δέ,δέ,c--------,AuxY
1565,ἐστι,εἰμί,v3spia---,PRED_CO
1566,τὸ,ὁ,l-s---nn-,ATR
1567,καλόν,καλός,a-s---nn-,PNOM
1568,",",",",u--------,AuxX
1569,τοῦτο,οὗτος,p-s---nn-,SBJ
1570,δέ,δέ,c--------,COORD
1571,ἐστι,εἰμί,v3spia---,PRED_CO
1572,τὸ,ὁ,l-s---nn-,ATR
1573,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
1574,",",",",u--------,AuxX
1575,τοῦτό,οὗτος,p-s---nn-,SBJ
1576,ἐστιν,εἰμί,v3spia---,CO
1577,ὁ,ὁ,l-s---mn-,ATR
1578,θεός,θεός,n-s---mn-,PNOM
1579,.,.,u--------,AuxK
1580,εἰ,εἰ,c--------,AuxC
1581,δὲ,δέ,c--------,AuxY
1582,καὶ,καί,c--------,AuxZ
1583,ἔργωι,ἔργον,n-s---nd-,ADV
1584,αὐτὸ,αὐτός,p-s---na-,OBJ
1585,θέλεις,ἐθέλω,v2spia---,ADV
1586,νοῆσαι,νοέω,v--ana---,OBJ
1587,",",",",u--------,AuxX
1588,ἴδε,ὁράω,v2sama---,PRED
1589,τί,τίς,p-s---nn-,SBJ
1590,σοὶ,σύ,p-s---cd-,OBJ
1591,ἐγγίνεται,ἐγγίγνομαι,v3spim---,OBJ
1592,θέλοντι,ἐθέλω,v-sppamd-,ADV
1593,γεννῆσαι,γεννάω,v--ana---,OBJ
1594,·,·,u--------,AuxK
1595,ἀλλ’,ἀλλά,c--------,AuxY
1596,οὐκ,οὐ,d--------,AuxZ
1597,ἐκείνωι,ἐκεῖνος,p-s---md-,ADV
1598,τοῦτο,οὗτος,p-s---nn-,SBJ
1599,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1600,·,·,u--------,AuxK
1601,E,E,z--------,PRED
1602,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1603,ἄρ’,ἄρα,g--------,AuxY
1604,οὐχ,οὐ,d--------,AuxZ
1605,ἥδεται,ἥδομαι,v3spim---,PRED
1606,·,·,u--------,AuxK
1607,οὐ,οὐ,d--------,AuxZ
1608,-δὲ,δέ,c--------,AuxY
1609,γὰρ,γάρ,g--------,AuxY
1610,ἄλλον,ἄλλος,p-s---ma-,OBJ
1611,ἔχει,ἔχω,v3spia---,PRED
1612,συνεργόν,συνεργός,a-s---ma-,OBJ
1613,·,·,u--------,AuxK
1614,αὐτουργὸς,αὐτουργός,a-s---mn-,PNOM
1615,γὰρ,γάρ,g--------,AuxY
1616,ὤν,εἰμί,v-sppamn-,ADV
1617,",",",",u--------,AuxX
1618,ἀεί,ἀεί,d--------,ADV
1619,ἐστιν,εἰμί,v3spia---,PRED
1620,ἐν,ἐν,r--------,AuxP
1621,τῶι,ὁ,l-s---nd-,ATR
1622,ἔργωι,ἔργον,n-s---nd-,ADV
1623,",",",",u--------,AuxX
1624,αὐτὸς,αὐτός,p-s---mn-,ADV
1625,ὢν,εἰμί,v-sppamn-,ADV
1626,ὃ,ὅς,p-s---na-,OBJ
1627,ποιεῖ,ποιέω,v3spia---,PNOM
1628,·,·,u--------,AuxK
1629,εἰ,εἰ,c--------,AuxC
1630,γὰρ,γάρ,g--------,AuxY
1631,χωρισθείη,χωρίζω,v3saop---,ADV
1632,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1633,",",",",u--------,AuxX
1634,πάντα,πᾶς,p-p---na-,OBJ
1635,μὲν,μέν,g--------,AuxY
1636,συμπεσεῖσθαι,συμπίπτω,v--fnm---,OBJ_CO
1637,",",",",u--------,AuxX
1638,πάντα,πᾶς,p-p---na-,OBJ
1639,δὲ,δέ,c--------,COORD
1640,τεθνήξεσθαι,θνῄσκω,v--rnm---,OBJ_CO
1641,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1642,",",",",u--------,AuxX
1643,ὡς,ὡς,c--------,AuxZ
1644,μὴ,μή,d--------,AuxZ
1645,οὔσης,εἰμί,v-sppafg-,ADV
1646,ζωῆς,ζωή,n-s---fg-,SBJ
1647,.,.,u--------,AuxK
1648,E,E,z--------,PRED
1649,εἰ,εἰ,c--------,AuxC
1650,δὲ,δέ,c--------,AuxY
1651,πάντα,πᾶς,p-p---nn-,ATR
1652,ζῶια,ζῷον,n-p---na-,OBJ
1653,",",",",u--------,AuxX
1654,μία,εἷς,m-s---fn-,ATR
1655,δὲ,δέ,c--------,COORD
1656,καὶ,καί,c--------,AuxZ
1657,ἡ,ὁ,l-s---fn-,ATR
1658,ζωή,ζωή,n-s---fn-,SBJ
1659,",",",",u--------,AuxX
1660,εἷς,εἷς,m-s---mn-,PNOM
1661,ἄρα,ἄρα,g--------,AuxY
1662,καὶ,καί,c--------,AuxY
1663,ὁ,ὁ,l-s---mn-,ATR
1664,θεός,θεός,n-s---mn-,SBJ
1665,.,.,u--------,AuxK
1666,E,E,z--------,PRED_CO
1667,E,E,z--------,PRED_CO
1668,καὶ,καί,c--------,AuxY
1669,πάλιν,πάλιν,d--------,ADV
1670,εἰ,εἰ,c--------,AuxC
1671,πάντα,πᾶς,p-p---nn-,ATR
1672,ζῶιά,ζῷον,n-p---na-,SBJ
1673,ἐστι,εἰμί,v3spia---,ADV
1674,",",",",u--------,AuxX
1675,καὶ,καί,c--------,AuxY
1676,τὰ,ὁ,l-p---nn-,SBJ_CO
1677,ἐν,ἐν,r--------,AuxP
1678,οὐρανῶι,οὐρανός,n-s---md-,ATR
1679,καὶ,καί,c--------,COORD
1680,τὰ,ὁ,l-p---nn-,SBJ_CO
1681,ἐν,ἐν,r--------,AuxP
1682,τῆι,ὁ,l-s---fd-,ATR
1683,γῆι,γῆ,n-s---fd-,ATR
1684,.,.,u--------,AuxK
1685,E,E,z--------,PRED
1686,μία,εἷς,m-s---fn-,ATR
1687,δὲ,δέ,c--------,AuxY
1688,κατὰ,κατά,r--------,AuxP
1689,πάντων,πᾶς,p-p---ng-,ATR
1690,ζωή,ζωή,n-s---fn-,SBJ
1691,",",",",u--------,AuxX
1692,ὑπὸ,ὑπό,r--------,AuxP
1693,τοῦ,ὁ,l-s---mg-,ATR
1694,θεοῦ,θεός,n-s---mg-,OBJ
1695,γίνεται,γίγνομαι,v3spim---,PRED_CO
1696,",",",",u--------,AuxX
1697,καὶ,καί,c--------,COORD
1698,αὕτη,οὗτος,p-s---fn-,SBJ
1699,ἐστὶ,εἰμί,v3spia---,PRED_CO
1700,θεός,θεός,n-s---mn-,PNOM
1701,·,·,u--------,AuxK
1702,ὑπὸ,ὑπό,r--------,AuxP
1703,τοῦ,ὁ,l-s---mg-,ATR
1704,θεοῦ,θεός,n-s---mg-,OBJ
1705,ἄρα,ἄρα,g--------,AuxY
1706,γίνεται,γίγνομαι,v3spim---,PRED_CO
1707,πάντα,πᾶς,p-p---nn-,SBJ
1708,",",",",u--------,AuxX
1709,ζωὴ,ζωή,n-s---fn-,SBJ
1710,δέ,δέ,c--------,COORD
1711,ἐστιν,εἰμί,v3spia---,PRED_CO
1712,ἕνωσις,ἕνωσις,n-s---fn-,PNOM
1713,νοῦ,νόος,n-s---mg-,ATR_CO
1714,καὶ,καί,c--------,COORD
1715,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
1716,·,·,u--------,AuxK
1717,θάνατος,θάνατος,n-s---mn-,SBJ
1718,δὲ,δέ,c--------,AuxY
1719,οὐκ,οὐ,d--------,AuxZ
1720,ἀπώλεια,ἀπώλεια,n-s---fn-,PNOM
1721,τῶν,ὁ,l-p---ng-,ATR
1722,συναχθέντων,συνάγω,v-pappng-,ATR
1723,",",",",u--------,AuxX
1724,διάλυσις,διάλυσις,n-s---fn-,SBJ
1725,δὲ,δέ,c--------,COORD
1726,τῆς,ὁ,l-s---fg-,ATR
1727,ἑνώσεως,ἕνωσις,n-s---fg-,ATR
1728,.,.,u--------,AuxK
1729,E,E,z--------,PRED_CO
1730,E,E,z--------,PRED_CO
1731,ἐστὶ,εἰμί,v3spia---,PRED_CO
1732,τοίνυν,τοίνυν,g--------,AuxY
1733,εἰκὼν,εἰκών,n-s---fn-,PNOM
1734,τοῦ,ὁ,l-s---mg-,ATR
1735,θεοῦ,θεός,n-s---mg-,ATR
1736,ὁ,ὁ,l-s---mn-,ATR
1737,αἰών,αἰών,n-s---mn-,SBJ
1738,",",",",u--------,AuxX
1739,τοῦ,ὁ,l-s---mg-,ATR
1740,δὲ,δέ,c--------,AuxY
1741,αἰῶνος,αἰών,n-s---mg-,ATR
1742,ὁ,ὁ,l-s---mn-,ATR
1743,κόσμος,κόσμος,n-s---mn-,SBJ
1744,",",",",u--------,AuxX
1745,τοῦ,ὁ,l-s---mg-,ATR
1746,δὲ,δέ,c--------,AuxY
1747,κόσμου,κόσμος,n-s---mg-,ATR
1748,ὁ,ὁ,l-s---mn-,ATR
1749,ἥλιος,ἥλιος,n-s---mn-,SBJ
1750,",",",",u--------,AuxX
1751,τοῦ,ὁ,l-s---mg-,ATR
1752,δὲ,δέ,c--------,COORD
1753,ἡλίου,ἥλιος,n-s---mg-,ATR
1754,ὁ,ὁ,l-s---mn-,ATR
1755,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1756,·,·,u--------,AuxK
1757,E,E,z--------,PRED_CO
1758,E,E,z--------,PRED_CO
1759,τὴν,ὁ,l-s---fa-,ATR
1760,δὲ,δέ,c--------,AuxY
1761,μεταβολὴν,μεταβολή,n-s---fa-,SBJ
1762,θάνατόν,θάνατος,n-s---ma-,SBJ
1763,φασιν,φημί,v3ppia---,PRED
1764,εἶναι,εἰμί,v--pna---,OBJ
1765,",",",",u--------,AuxX
1766,διὰ,διά,r--------,AuxP
1767,τὸ,ὁ,l-s---na-,ATR
1768,μὲν,μέν,g--------,AuxY
1769,σῶμα,σῶμα,n-s---na-,OBJ
1770,διαλύεσθαι,διαλύω,v--pnm---,ADV_CO
1771,",",",",u--------,AuxX
1772,τὴν,ὁ,l-s---fa-,ATR
1773,δὲ,δέ,c--------,COORD
1774,ζωὴν,ζωή,n-s---fa-,OBJ
1775,εἰς,εἰς,r--------,AuxP
1776,τὸ,ὁ,l-s---na-,ATR
1777,ἀφανὲς,ἀφανής,a-s---na-,OBJ
1778,χωρεῖν,χωρέω,v--pna---,ADV_CO
1779,.,.,u--------,AuxK
1780,τὰ,ὁ,l-p---na-,ATR
1781,διαλυόμενα,διαλύω,v-pppmna-,SBJ_CO
1782,τούτωι,οὗτος,p-s---md-,ATR
1783,τῶι,ὁ,l-s---md-,ATR
1784,λόγωι,λόγος,n-s---md-,ADV
1785,",",",",u--------,AuxX
1786,φίλτατέ,φίλος,a-s---mvs,ATR
