@id,@form,@lemma,@postag,@relation
1129,καταφρονῶν,καταφρονέω,v-sppamn-,ADV_CO
1130,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1131,καὶ,καί,c--------,COORD
1132,τολμῶν,τολμάω,v-sppamn-,ADV_CO
1133,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
1134,πέμπειν,πέμπω,v--pna---,OBJ
1135,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1136,οἵας,οἷος,p-p---fa-,OBJ
1137,ἠκούσατε,ἀκούω,v2paia---,ATR
1138,μικρῷ,μικρός,a-s---nd-,ADV
1139,πρότερον,πρότερος,d-------c,ADV
1140,;,;,u--------,AuxK
1141,E,E,z--------,UNLINKED
1142,καὶ,καί,c--------,AuxY
1143,τῷ,ὁ,l-s---md-,OBJ
1144,μὲν,μέν,g--------,AuxY
1145,ὑπάρχουσι,ὑπάρχω,v3ppia---,PRED_CO
1146,μισθοφόροι,μισθοφόρος,a-p---mn-,ATR
1147,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
1148,",",",",u--------,AuxX
1149,καὶ,καί,c--------,AuxY
1150,νὴ,νή,r--------,AuxP
1151,Δία,Ζεύς,n-s---ma-,ExD
1152,πρὸς,πρός,r--------,AuxP
1153,τούτοις,οὗτος,p-p---md-,ADV
1154,τῶν,ὁ,l-p---mg-,ATR
1155,παρ’,παρά,r--------,AuxP
1156,ἡμῖν,ἐγώ,p-p---cd-,ATR
1157,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
1158,τινές,τις,p-p---cn-,SBJ
1159,",",",",u--------,AuxX
1160,οἳ,ὅς,p-p---mn-,SBJ
1161,τὰς,ὁ,l-p---fa-,ATR
1162,παρ’,παρά,r--------,AuxP
1163,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1164,δωρεὰς,δωρεά,n-p---fa-,OBJ
1165,οἴκαδε,οἴκαδε,d--------,OBJ
1166,λαμβάνειν,λαμβάνω,v--pna---,OBJ
1167,νομίζοντες,νομίζω,v-pppamn-,ADV
1168,οὐκ,οὐ,d--------,AuxZ
1169,αἰσχύνονται,αἰσχύνω,v3ppim---,ATR
1170,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
1171,ζῶντες,ζάω,v-pppamn-,ADV
1172,",",",",u--------,AuxX
1173,οὐ,οὐ,d--------,AuxZ
1174,-δ’,δέ,c--------,COORD
1175,αἰσθάνονται,αἰσθάνομαι,v3ppim---,PRED_CO
1176,πάντα,πᾶς,p-p---na-,OBJ
1177,καὶ,καί,c--------,AuxY
1178,τὰ,ὁ,l-p---na-,OBJ
1179,τῆς,ὁ,l-s---fg-,ATR
1180,πόλεως,πόλις,n-s---fg-,ATR
1181,καὶ,καί,c--------,AuxY
1182,τὰ,ὁ,l-p---na-,ATR
1183,σφῶν,σφεῖς,p-p---cg-,ATR
1184,αὐτῶν,αὐτός,p-p---mg-,ATR
1185,μικροῦ,μικρός,a-s---ng-,ATR
1186,λήμματος,λῆμμα,n-s---ng-,OBJ
1187,πωλοῦντες,πωλέω,v-pppamn-,ADV
1188,.,.,u--------,AuxK
1189,E,E,z--------,UNLINKED
1190,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1191,δ’,δέ,c--------,AuxY
1192,οὔ,οὐ,d--------,AuxZ
1193,-τε,τε,c--------,AuxY
1194,τῶν,ὁ,l-p---ng-,ATR
1195,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1196,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1197,οὐδὲν,οὐδείς,p-s---na-,OBJ
1198,στασιάζειν,στασιάζω,v--pna---,OBJ
1199,παρασκευάζομεν,παρασκευάζω,v1ppia---,PRED_CO
1200,",",",",u--------,AuxX
1201,οὔ,οὐ,d--------,AuxZ
1202,-τε,τε,c--------,AuxY
1203,ξενοτροφεῖν,ξενοτροφέω,v--pna---,OBJ
1204,ἐθέλομεν,ἐθέλω,v1ppia---,PRED_CO
1205,",",",",u--------,AuxX
1206,οὔ,οὐ,d--------,AuxZ
1207,-τε,τε,c--------,COORD
1208,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ
1209,τολμῶμεν,τολμάω,v1ppia---,PRED_CO
1210,.,.,u--------,AuxK
1211,οὔκουν,οὔκουν,g--------,AuxY
1212,ἐστὶν,εἰμί,v3spia---,PRED
1213,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1214,δεινόν,δεινός,a-s---nn-,PNOM
1215,",",",",u--------,AuxX
1216,εἴ,εἰ,c--------,AuxC
1217,τι,τις,p-s---na-,OBJ
1218,πεπλεονέκτηκεν,πλεονεκτέω,v3sria---,ADV
1219,ἡμῶν,ἐγώ,p-p---cg-,ATR
1220,κατὰ,κατά,r--------,AuxP
1221,τὸν,ὁ,l-s---ma-,ATR
1222,πρότερον,πρότερος,a-s---mac,ATR
1223,πόλεμον,πόλεμος,n-s---ma-,ADV
1224,",",",",u--------,AuxX
1225,ἀλλὰ,ἀλλά,c--------,AuxY
1226,μᾶλλον,μάλα,d-------c,ADV
1227,εἰ,εἰ,c--------,AuxC
1228,μηδὲν,μηδείς,p-s---na-,OBJ
1229,ποιοῦντες,ποιέω,v-pppamn-,ADV
1230,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1231,ὧν,ὅς,p-p---ng-,OBJ
1232,προσήκει,προσήκω,v3spia---,OBJ
1233,τοὺς,ὁ,l-p---ma-,ATR
1234,πολεμοῦντας,πολεμέω,v-pppama-,SBJ
1235,",",",",u--------,AuxX
1236,νομίζομεν,νομίζω,v1ppia---,CO
1237,κρατήσειν,κρατέω,v--fna---,OBJ
1238,τοῦ,ὁ,l-s---mg-,ATR
1239,πάντα,πᾶς,p-p---na-,OBJ
1240,πράττοντος,πράσσω,v-sppamg-,OBJ
1241,·,·,u--------,AuxK
1242,E,E,z--------,UNLINKED
1243,ἃ,ὅς,p-p---na-,OBJ
1244,δεῖ,δέω,v3spia---,PRED
1245,τοὺς,ὁ,l-p---ma-,ATR
1246,πλεονεκτήσειν,πλεονεκτέω,v--fna---,SBJ
1247,μέλλοντας,μέλλω,v-pppama-,OBJ
1248,.,.,u--------,AuxK
1249,ὧν,ὅς,p-p---ng-,SBJ
1250,",",",",u--------,AuxX
1251,ὦ,ὦ,i--------,AuxZ
1252,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1253,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1254,",",",",u--------,AuxX
1255,χρὴ,χρή,v3spia---,PRED
1256,λαβόντας,λαμβάνω,v-papama-,ADV_CO
1257,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
1258,",",",",u--------,AuxX
1259,καὶ,καί,c--------,COORD
1260,λογισαμένους,λογίζομαι,v-papmma-,ADV_CO
1261,ὡς,ὡς,c--------,AuxC
1262,οὐ,οὐ,d--------,AuxZ
1263,-δ’,δέ,c--------,MWE
1264,ἐφ’,ἐπί,r--------,AuxP
1265,ἡμῖν,ἐγώ,p-p---cd-,PNOM
1266,ἐστι,εἰμί,v3spia---,OBJ
1267,τὸ,ὁ,l-s---nn-,ATR
1268,φάσκειν,φάσκω,v--pna---,SBJ
1269,ἄγειν,ἄγω,v--pna---,OBJ
1270,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1271,(,(,u--------,AuxG
1272,ἤδη,ἤδη,d--------,ADV
1273,γὰρ,γάρ,g--------,AuxY
1274,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1275,καὶ,καί,c--------,AuxY
1276,προηγόρευκε,προαγορεύω,v3sria---,ExD_CO
1277,τὸν,ὁ,l-s---ma-,ATR
1278,πόλεμον,πόλεμος,n-s---ma-,OBJ
1279,καὶ,καί,c--------,COORD
1280,τοῖς,ὁ,l-p---nd-,ATR
1281,ἔργοις,ἔργον,n-p---nd-,OBJ
1282,ἐξενήνοχε,ἐκφέρω,v3sria---,ExD_CO
1283,),),u--------,AuxG
1284,μηδενὸς,μηδείς,p-s---ng-,OBJ
1285,μὲν,μέν,g--------,AuxY
1286,φείδεσθαι,φείδομαι,v--pnm---,SBJ_CO
1287,μή,μή,d--------,AuxZ
1288,-τε,τε,c--------,AuxY
1289,τῶν,ὁ,l-p---ng-,ATR
1290,δημοσίων,δημόσιος,a-p---ng-,ATR_CO
1291,μή,μή,d--------,AuxZ
1292,-τε,τε,c--------,COORD
1293,τῶν,ὁ,l-p---ng-,ATR
1294,ἰδίων,ἴδιος,a-p---ng-,ATR_CO
1295,",",",",u--------,AuxX
1296,στρατεύεσθαι,στρατεύω,v--pnm---,SBJ_CO
1297,δέ,δέ,c--------,AuxY
1298,",",",",u--------,AuxX
1299,ἄν,ἐάν,c--------,AuxC
1300,που,που,d--------,AuxY
1301,καιρὸς,καιρός,n-s---mn-,SBJ
1302,ᾖ,εἰμί,v3spsa---,ADV
1303,",",",",u--------,AuxX
1304,προθύμως,πρόθυμος,d--------,ADV
1305,ἅπαντας,ἅπας,p-p---ma-,OBJ
1306,",",",",u--------,AuxX
1307,χρῆσθαι,χράω,v--pnm---,SBJ_CO
1308,δὲ,δέ,c--------,COORD
1309,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
1310,ἀμείνοσιν,ἀγαθός,a-p---mdc,ATR
1311,ἢ,ἤ,c--------,AuxC
1312,πρότερον,πρότερος,d-------c,ADV
1313,.,.,u--------,AuxK
1314,E,E,z--------,ADV
1315,μὴ,μή,d--------,AuxZ
1316,γὰρ,γάρ,g--------,AuxY
1317,ὑπολάβῃ,ὑπολαμβάνω,v3sasa---,PRED
1318,τις,τις,p-s---cn-,SBJ
1319,ὑμῶν,σύ,p-p---cg-,ATR
1320,",",",",u--------,AuxX
1321,δι’,διά,r--------,AuxP
1322,ὧν,ὅς,p-p---ng-,ADV
1323,ἐγένετο,γίγνομαι,v3saim---,ATR
1324,τὰ,ὁ,l-p---nn-,ATR
1325,πράγματα,πρᾶγμα,n-p---nn-,SBJ
1326,χείρω,κακός,a-p---nnc,PNOM
1327,τὰ,ὁ,l-p---nn-,ATR
1328,τῆς,ὁ,l-s---fg-,ATR
1329,πόλεως,πόλις,n-s---fg-,ATR
1330,",",",",u--------,AuxX
1331,διὰ,διά,r--------,AuxP
1332,τούτων,οὗτος,p-p---ng-,ADV
1333,αὐτὰ,αὐτός,p-p---na-,SBJ
1334,πάλιν,πάλιν,d--------,ADV
1335,ἀναλήψεσθαι,ἀναλαμβάνω,v--fnm---,OBJ_CO
1336,καὶ,καί,c--------,COORD
1337,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ_CO
1338,βελτίω,ἀγαθός,a-p---nac,PNOM
1339,·,·,u--------,AuxK
1340,μη,μή,d--------,AuxZ
1341,-δὲ,δέ,c--------,AuxY
1342,νομίσητε,νομίζω,v2pasa---,PRED
1343,ῥᾳθυμούντων,ῥᾳθυμέω,v-pppamg-,ADV
1344,ὑμῶν,σύ,p-p---cg-,SBJ
1345,",",",",u--------,AuxX
1346,ὥσπερ,ὥσπερ,c--------,AuxC
1347,πρότερον,πρότερος,d-------c,ADV
1348,",",",",u--------,AuxX
1349,ἑτέρους,ἕτερος,p-p---ma-,SBJ
1350,ὑπὲρ,ὑπέρ,r--------,AuxP
1351,τῶν,ὁ,l-p---mg-,ATR
1352,ὑμετέρων,ὑμέτερος,a-p---mg-,ADV
1353,ἀγωνιεῖσθαι,ἀγωνίζομαι,v--fnm---,OBJ
1354,προθύμως,πρόθυμος,d--------,ADV
1355,·,·,u--------,AuxK
1356,E,E,z--------,ADV
1357,ἀλλ’,ἀλλά,c--------,AuxY
1358,ἐννοεῖσθ’,ἐννοέω,v2ppim---,PRED
1359,ὡς,ὡς,c--------,AuxC
1360,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
1361,ἐστι,εἰμί,v3spia---,OBJ
1362,τοὺς,ὁ,l-p---ma-,ATR
1363,μὲν,μέν,g--------,AuxY
1364,πατέρας,πατήρ,n-p---ma-,SBJ
1365,ὑμῶν,σύ,p-p---cg-,ATR
1366,πολλοὺς,πολύς,a-p---ma-,ATR
1367,πόνους,πόνος,n-p---ma-,OBJ_CO
1368,καὶ,καί,c--------,COORD
1369,μεγάλους,μέγας,a-p---ma-,ATR
1370,κινδύνους,κίνδυνος,n-p---ma-,OBJ_CO
1371,ὑποστῆναι,ὑφίστημι,v--ana---,SBJ
1372,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1373,πολεμοῦντας,πολεμέω,v-pppama-,ADV
1374,",",",",u--------,AuxX
1375,ὑμᾶς,σύ,p-p---ca-,SBJ
1376,δὲ,δέ,c--------,AuxY
1377,μη,μή,d--------,AuxZ
1378,-δ’,δέ,c--------,MWE
1379,ὑπὲρ,ὑπέρ,r--------,AuxP
1380,ὧν,ὅς,p-p---ng-,ADV
1381,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1382,δικαίως,δίκαιος,d--------,ADV
1383,κτησάμενοι,κτάομαι,v-papmmn-,ADV
1384,παρέδοσαν,παραδίδωμι,v3paia---,ATR
1385,ὑμῖν,σύ,p-p---cd-,OBJ
1386,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
1387,ἐρρωμένως,ἐρρωμένος,d--------,ADV
1388,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
1389,",",",",u--------,AuxX
1390,ἀλλὰ,ἀλλά,c--------,COORD
1391,τὸν,ὁ,l-s---ma-,ATR
1392,μὲν,μέν,g--------,AuxY
1393,ἐκ,ἐκ,r--------,AuxP
1394,Μακεδονίας,Μακεδονία,n-s---fg-,ADV
1395,ὁρμώμενον,ὁρμάω,v-sppmma-,SBJ
1396,οὕτως,οὕτως,d--------,ADV
1397,εἶναι,εἰμί,v--pna---,OBJ_CO
1398,φιλοκίνδυνον,φιλοκίνδυνος,a-s---ma-,PNOM
1399,ὥσθ’,ὥστε,c--------,AuxC
1400,ὑπὲρ,ὑπέρ,r--------,AuxP
1401,τοῦ,ὁ,l-s---ng-,ATR
1402,μείζω,μέγας,a-s---fac,OCOMP
1403,ποιῆσαι,ποιέω,v--ana---,ADV
1404,τὴν,ὁ,l-s---fa-,ATR
1405,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1406,κατατετρῶσθαι,κατατιτρώσκω,v--rnm---,ADV_CO
1407,πᾶν,πᾶς,p-s---na-,ATR
1408,τὸ,ὁ,l-s---na-,ATR
1409,σῶμα,σῶμα,n-s---na-,OBJ
1410,τοῖς,ὁ,l-p---md-,ATR
1411,πολεμίοις,πολέμιος,a-p---md-,OBJ
1412,μαχόμενον,μάχομαι,v-sppmma-,ADV
1413,",",",",u--------,AuxX
1414,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
1415,δέ,δέ,c--------,AuxY
1416,",",",",u--------,AuxX
1417,οἷς,ὅς,p-p---md-,OBJ
1418,πάτριόν,πάτριος,a-s---nn-,PNOM
1419,ἐστι,εἰμί,v3spia---,ATR
1420,μηδενὸς,μηδείς,p-s---ng-,OBJ
1421,ἀκούειν,ἀκούω,v--pna---,SBJ
1422,",",",",u--------,AuxX
1423,ἁπάντων,ἅπας,p-p---ng-,OBJ
1424,δὲ,δέ,c--------,COORD
1425,κρατεῖν,κρατέω,v--pna---,ADV_CO
1426,ἐν,ἐν,r--------,AuxP
1427,τοῖς,ὁ,l-p---md-,ATR
1428,πολέμοις,πόλεμος,n-p---md-,ADV
1429,",",",",u--------,AuxX
1430,τούτους,οὗτος,p-p---ma-,SBJ
1431,διὰ,διά,r--------,AuxP
1432,ῥᾳθυμίαν,ῥαθυμία,n-s---fa-,ADV_CO
1433,ἢ,ἤ,c--------,COORD
1434,μαλακίαν,μαλακία,n-s---fa-,ADV_CO
1435,ἐγκαταλείπειν,ἐγκαταλείπω,v--pna---,ADV_CO
1436,τά,ὁ,l-p---na-,ATR
1437,τε,τε,c--------,AuxY
1438,τῶν,ὁ,l-p---mg-,ATR
1439,προγόνων,πρόγονος,n-p---mg-,ATR
1440,ἔργα,ἔργον,n-p---na-,OBJ_CO
1441,καὶ,καί,c--------,COORD
1442,τὰ,ὁ,l-p---na-,ATR
1443,συμφέροντα,συμφέρω,v-pppana-,OBJ_CO
1444,τῆς,ὁ,l-s---fg-,ATR
1445,πατρίδος,πατρίς,n-s---fg-,ATR
1446,.,.,u--------,AuxK
1447,E,E,z--------,UNLINKED
1448,ἵνα,ἵνα,c--------,AuxC
1449,δὲ,δέ,c--------,AuxY
1450,μὴ,μή,d--------,AuxZ
1451,μακρολογῶ,μακρολογέω,v1spia---,ADV
1452,",",",",u--------,AuxX
1453,φημὶ,φημί,v1spia---,PRED
1454,χρῆναι,χρή,v--pna---,OBJ
1455,παρεσκευάσθαι,παρασκευάζω,v--rnm---,SBJ_CO
1456,μὲν,μέν,g--------,AuxY
1457,πρὸς,πρός,r--------,AuxP
1458,τὸν,ὁ,l-s---ma-,ATR
1459,πόλεμον,πόλεμος,n-s---ma-,ADV
1460,",",",",u--------,AuxX
1461,παρακαλεῖν,παρακαλέω,v--pna---,SBJ_CO
1462,δὲ,δέ,c--------,COORD
1463,τοὺς,ὁ,l-p---ma-,ATR
1464,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
1465,",",",",u--------,AuxX
1466,μὴ,μή,d--------,AuxZ
1467,λόγοις,λόγος,n-p---md-,ADV_CO
1468,",",",",u--------,AuxX
1469,ἀλλὰ,ἀλλά,c--------,COORD
1470,τοῖς,ὁ,l-p---nd-,ATR
1471,ἔργοις,ἔργον,n-p---nd-,ADV_CO
1472,πρὸς,πρός,r--------,AuxP
1473,τὴν,ὁ,l-s---fa-,ATR
1474,παρ’,παρά,r--------,AuxP
1475,ἡμῶν,ἐγώ,p-p---cg-,ATR
1476,συμμαχίαν,συμμαχία,n-s---fa-,ADV
1477,·,·,u--------,AuxK
1478,ὡς,ὡς,c--------,AuxC
1479,ἅπας,ἅπας,p-s---mn-,ATR
1480,μέν,μέν,g--------,AuxY
1481,ἐστι,εἰμί,v3spia---,ADV
1482,λόγος,λόγος,n-s---mn-,SBJ
1483,μάταιος,μάταιος,a-s---mn-,ATR
1484,πράξεων,πρᾶξις,n-p---fg-,ADV
1485,ἄμοιρος,ἄμοιρος,a-s---mn-,PNOM
1486,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1487,",",",",u--------,AuxX
1488,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1489,δὲ,δέ,c--------,AuxY
1490,μάλισθ’,μάλα,d-------s,ADV
1491,ὁ,ὁ,l-s---mn-,SBJ
1492,παρὰ,παρά,r--------,AuxP
1493,τῆς,ὁ,l-s---fg-,ATR
1494,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
1495,πόλεως,πόλις,n-s---fg-,ATR
1496,",",",",u--------,AuxX
1497,ὅσῳ,ὅσος,p-s---nd-,ADV
1498,δοκοῦμεν,δοκέω,v1ppia---,ATR
1499,αὐτῷ,αὐτός,p-s---md-,OBJ
1500,προχειρότατα,πρόχειρος,a-p---nas,OCOMP
1501,χρῆσθαι,χράω,v--pnm---,OBJ
1502,τῶν,ὁ,l-p---mg-,ATR
1503,ἄλλων,ἄλλος,p-p---mg-,ATR
1504,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1505,.,.,u--------,AuxK
1506,E,E,z--------,PRED
