@id,@form,@lemma,@postag,@relation
6984,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6985,ἡ,ὁ,l-s---fn-,ATR
6986,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
6987,ἀληθής,ἀληθής,a-s---fn-,PNOM
6988,ἐστιν,εἰμί,v3spia---,OBJ
6989,.,.,u--------,AuxK
6990,ἐγώ,ἐγώ,p1s---cn-,SBJ
6991,εἰμι,εἰμί,v1spia---,PRED_CO
6992,ὁ,ὁ,l-s---mn-,ATR
6993,μαρτυρῶν,μαρτυρέω,v-sppamn-,PNOM
6994,περὶ,περί,r--------,AuxP
6995,ἐμαυτοῦ,ἐμαυτοῦ,p1s---mg-,OBJ
6996,",",",",u--------,AuxX
6997,καὶ,καί,b--------,COORD
6998,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED_CO
6999,περὶ,περί,r--------,AuxP
7000,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
7001,ὁ,ὁ,l-s---mn-,ATR
7002,πέμψας,πέμπω,v-sapamn-,ATR
7003,με,ἐγώ,p1s---ca-,OBJ
7004,πατήρ,πατήρ,n-s---mn-,SBJ
7005,.,.,u--------,AuxK
7006,ἔλεγον,λέγω,v3piia---,PRED
7007,οὖν,οὖν,g--------,AuxY
7008,αὐτῷ,αὐτός,p-s---md-,OBJ
7009,·,·,u--------,AuxK
7010,ποῦ,ποῦ,d--------,PNOM
7011,ἔστιν,εἰμί,v3spia---,PRED
7012,ὁ,ὁ,l-s---mn-,ATR
7013,πατήρ,πατήρ,n-s---mn-,SBJ
7014,σου,σύ,p2s---cg-,ATR
7015,;,;,u--------,AuxK
7016,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
7017,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
7018,·,·,u--------,AuxK
7019,οὔ,οὐ,d--------,AuxZ
7020,-τε,τε,b--------,AuxY
7021,ἐμὲ,ἐγώ,p1s---ca-,OBJ_CO
7022,οἴδατε,οἶδα,v2pria---,PRED
7023,οὔ,οὐ,d--------,AuxZ
7024,-τε,τε,b--------,COORD
7025,τὸν,ὁ,l-s---ma-,ATR
7026,πατέρα,πατήρ,n-s---ma-,OBJ_CO
7027,μου,ἐγώ,p1s---cg-,ATR
7028,·,·,u--------,AuxK
7029,εἰ,εἰ,c--------,AuxC
7030,ἐμὲ,ἐγώ,p1s---ca-,OBJ
7031,ᾔδειτε,οἶδα,v2plia---,ADV
7032,",",",",u--------,AuxX
7033,καὶ,καί,d--------,AuxZ
7034,τὸν,ὁ,l-s---ma-,ATR
7035,πατέρα,πατήρ,n-s---ma-,OBJ
7036,μου,ἐγώ,p1s---cg-,ATR
7037,ἂν,ἄν,g--------,AuxY
7038,ᾔδειτε,οἶδα,v2plia---,PRED
7039,.,.,u--------,AuxK
7040,ταῦτα,οὗτος,p-p---na-,ATR
7041,τὰ,ὁ,l-p---na-,ATR
7042,ῥήματα,ῥῆμα,n-p---na-,OBJ
7043,ἐλάλησεν,λαλέω,v3saia---,PRED
7044,ἐν,ἐν,r--------,AuxP
7045,τῷ,ὁ,l-s---nd-,ATR
7046,γαζοφυλακίῳ,γαζοφυλάκιον,n-s---nd-,ADV
7047,διδάσκων,διδάσκω,v-sppamn-,ADV
7048,ἐν,ἐν,r--------,AuxP
7049,τῷ,ὁ,l-s---nd-,ATR
7050,ἱερῷ,ἱερός,a-s---nd-,ADV
7051,·,·,u--------,AuxK
7052,καὶ,καί,d--------,AuxZ
7053,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7054,ἐπίασεν,πιέζω,v3saia---,PRED
7055,αὐτόν,αὐτός,p-s---ma-,OBJ
7056,",",",",u--------,AuxX
7057,ὅτι,ὅτι,c--------,AuxC
7058,οὔπω,οὔπω,d--------,AuxZ
7059,ἐληλύθει,ἔρχομαι,v3slia---,ADV
7060,ἡ,ὁ,l-s---fn-,ATR
7061,ὥρα,ὥρα,n-s---fn-,SBJ
7062,αὐτοῦ,αὐτός,p-s---mg-,ATR
7063,.,.,u--------,AuxK
7064,εἶπεν,λέγω,v3saia---,PRED
7065,οὖν,οὖν,g--------,AuxY
7066,πάλιν,πάλιν,d--------,ADV
7067,αὐτοῖς,αὐτός,p-p---md-,OBJ
7068,·,·,u--------,AuxK
7069,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7070,ὑπάγω,ὑπάγω,v1spia---,PRED_CO
7071,καὶ,καί,b--------,AuxY
7072,ζητήσετέ,ζητέω,v2pfia---,PRED_CO
7073,με,ἐγώ,p1s---ca-,OBJ
7074,",",",",u--------,AuxX
7075,καὶ,καί,b--------,COORD
7076,ἐν,ἐν,r--------,AuxP
7077,τῇ,ὁ,l-s---fd-,ATR
7078,ἁμαρτίᾳ,ἁμαρτία,n-s---fd-,ADV
7079,ὑμῶν,σύ,p2p---cg-,ATR
7080,ἀποθανεῖσθε,ἀποθνῄσκω,v2pfim---,PRED_CO
7081,·,·,u--------,AuxK
7082,ὅπου,ὅπου,d--------,OBJ
7083,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7084,ὑπάγω,ὑπάγω,v1spia---,OBJ
7085,ὑμεῖς,σύ,p2p---cn-,SBJ
7086,οὐ,οὐ,d--------,AuxZ
7087,δύνασθε,δύναμαι,v2ppim---,PRED
7088,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
7089,.,.,u--------,AuxK
7090,ἔλεγον,λέγω,v3piia---,PRED
7091,οὖν,οὖν,g--------,AuxY
7092,οἱ,ὁ,l-p---mn-,ATR
7093,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
7094,·,·,u--------,AuxK
7095,μήτι,μήτι,d--------,AuxZ
7096,ἀποκτενεῖ,ἀποκτείνω,v3sfia---,PRED
7097,ἑαυτόν,ἑαυτοῦ,p3s---ma-,OBJ
7098,",",",",u--------,AuxX
7099,ὅτι,ὅτι,c--------,AuxC
7100,λέγει,λέγω,v3spia---,ADV
7101,·,·,u--------,AuxK
7102,ὅπου,ὅπου,d--------,OBJ
7103,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7104,ὑπάγω,ὑπάγω,v1spia---,OBJ
7105,ὑμεῖς,σύ,p2p---cn-,SBJ
7106,οὐ,οὐ,d--------,AuxZ
7107,δύνασθε,δύναμαι,v2ppim---,PRED
7108,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
7109,;,;,u--------,AuxK
7110,καὶ,καί,d--------,AuxZ
7111,ἔλεγεν,λέγω,v3siia---,PRED
7112,αὐτοῖς,αὐτός,p-p---md-,OBJ
7113,·,·,u--------,AuxK
7114,ὑμεῖς,σύ,p2p---cn-,SBJ
7115,ἐκ,ἐκ,r--------,AuxP
7116,τῶν,ὁ,l-p---mg-,ATR
7117,κάτω,κάτω,d--------,PNOM
7118,ἐστέ,εἰμί,v2ppia---,PRED_CO
7119,",",",",u--------,COORD
7120,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7121,ἐκ,ἐκ,r--------,AuxP
7122,τῶν,ὁ,l-p---mg-,ATR
7123,ἄνω,ἄνω,d--------,PNOM
7124,εἰμί,εἰμί,v1spia---,PRED_CO
7125,·,·,u--------,AuxK
7126,ὑμεῖς,σύ,p2p---cn-,SBJ
7127,ἐκ,ἐκ,r--------,AuxP
7128,τοῦ,ὁ,l-s---mg-,ATR
7129,κόσμου,κόσμος,n-s---mg-,PNOM
7130,τούτου,οὗτος,p-s---mg-,ATR
7131,ἐστέ,εἰμί,v2ppia---,PRED_CO
7132,",",",",u--------,COORD
7133,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7134,οὐκ,οὐ,d--------,AuxZ
7135,εἰμὶ,εἰμί,v1spia---,PRED_CO
7136,ἐκ,ἐκ,r--------,AuxP
7137,τοῦ,ὁ,l-s---mg-,ATR
7138,κόσμου,κόσμος,n-s---mg-,PNOM
7139,τούτου,οὗτος,p-s---mg-,ATR
7140,.,.,u--------,AuxK
7141,εἶπον,λέγω,v1saia---,PRED
7142,οὖν,οὖν,g--------,AuxY
7143,ὑμῖν,σύ,p2p---cd-,OBJ
7144,ὅτι,ὅτι,c--------,AuxC
7145,ἀποθανεῖσθε,ἀποθνῄσκω,v2pfim---,OBJ
7146,ἐν,ἐν,r--------,AuxP
7147,ταῖς,ὁ,l-p---fd-,ATR
7148,ἁμαρτίαις,ἁμαρτία,n-p---fd-,ADV
7149,ὑμῶν,σύ,p2p---cg-,ATR
7150,·,·,u--------,AuxK
7151,ἐὰν,ἐάν,c--------,AuxC
7152,γὰρ,γάρ,g--------,AuxY
7153,μὴ,μή,d--------,AuxZ
7154,πιστεύσητε,πιστεύω,v2pasa---,ADV
7155,ὅτι,ὅτι,c--------,AuxC
7156,ἐγώ,ἐγώ,p1s---cn-,PNOM
7157,εἰμι,εἰμί,v1spia---,OBJ
7158,",",",",u--------,AuxX
7159,ἀποθανεῖσθε,ἀποθνῄσκω,v2pfim---,PRED
7160,ἐν,ἐν,r--------,AuxP
7161,ταῖς,ὁ,l-p---fd-,ATR
7162,ἁμαρτίαις,ἁμαρτία,n-p---fd-,ADV
7163,ὑμῶν,σύ,p2p---cg-,ATR
7164,.,.,u--------,AuxK
7165,ἔλεγον,λέγω,v3piia---,PRED
7166,οὖν,οὖν,g--------,AuxY
7167,αὐτῷ,αὐτός,p-s---md-,OBJ
7168,·,·,u--------,AuxK
7169,σὺ,σύ,p2s---cn-,SBJ
7170,τίς,τίς,p-s---cn-,PNOM
7171,εἶ,εἰμί,v2spia---,PRED
7172,;,;,u--------,AuxK
7173,εἶπεν,λέγω,v3saia---,PRED
7174,αὐτοῖς,αὐτός,p-p---md-,OBJ
7175,ὁ,ὁ,l-s---mn-,ATR
7176,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
7177,·,·,u--------,AuxK
7178,τὴν,ὁ,l-s---fa-,ATR
7179,ἀρχὴν,ἀρχή,n-s---fa-,ADV
7180,ὅ,ὅς,p-s---na-,OBJ
7181,τι,τις,p-s---na-,ATR
7182,καὶ,καί,d--------,AuxZ
7183,λαλῶ,λαλέω,v1spia---,PNOM
7184,ὑμῖν,σύ,p2p---cd-,OBJ
7185,.,.,u--------,AuxK
7186,E,E,z--------,PRED
7187,πολλὰ,πολύς,a-p---na-,OBJ
7188,ἔχω,ἔχω,v1spia---,PRED
7189,περὶ,περί,r--------,AuxP
7190,ὑμῶν,σύ,p2p---cg-,OBJ
7191,λαλεῖν,λαλέω,v--pna---,ATR_CO
7192,καὶ,καί,b--------,COORD
7193,κρίνειν,κρίνω,v--pna---,ATR_CO
7194,·,·,u--------,AuxK
7195,ἀλλ’,ἀλλά,b--------,AuxY
7196,ὁ,ὁ,l-s---mn-,ATR
7197,πέμψας,πέμπω,v-sapamn-,SBJ
7198,με,ἐγώ,p1s---ca-,OBJ
7199,ἀληθής,ἀληθής,a-s---mn-,PNOM
7200,ἐστιν,εἰμί,v3spia---,PRED_CO
7201,",",",",u--------,AuxX
7202,κα-,καί,b--------,COORD
7203,κἀγὼ,ἐγώ,p1s---cn-,SBJ
7204,ἃ,ὅς,p-p---na-,OBJ
7205,ἤκουσα,ἀκούω,v1saia---,ATR
7206,παρ’,παρά,r--------,AuxP
7207,αὐτοῦ,αὐτός,p-s---mg-,OBJ
7208,",",",",u--------,AuxX
7209,ταῦτα,οὗτος,p-p---na-,OBJ
7210,λαλῶ,λαλέω,v1spia---,PRED_CO
7211,εἰς,εἰς,r--------,AuxP
7212,τὸν,ὁ,l-s---ma-,ATR
7213,κόσμον,κόσμος,n-s---ma-,OBJ
7214,.,.,u--------,AuxK
7215,οὐκ,οὐ,d--------,AuxZ
7216,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
7217,ὅτι,ὅτι,c--------,AuxC
7218,τὸν,ὁ,l-s---ma-,ATR
7219,πατέρα,πατήρ,n-s---ma-,OBJ
7220,αὐτοῖς,αὐτός,p-p---md-,OBJ
7221,ἔλεγεν,λέγω,v3siia---,OBJ
7222,.,.,u--------,AuxK
7223,εἶπεν,λέγω,v3saia---,PRED
7224,οὖν,οὖν,g--------,AuxY
7225,ὁ,ὁ,l-s---mn-,ATR
7226,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
7227,·,·,u--------,AuxK
7228,ὅταν,ὅταν,c--------,AuxC
7229,ὑψώσητε,ὑψόω,v2pasa---,APOS
7230,τὸν,ὁ,l-s---ma-,ATR
7231,υἱὸν,υἱός,n-s---ma-,OBJ
7232,τοῦ,ὁ,l-s---mg-,ATR
7233,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
7234,",",",",u--------,AuxX
7235,τότε,τότε,d--------,ADV
7236,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
7237,ὅτι,ὅτι,c--------,AuxC
7238,ἐγώ,ἐγώ,p1s---cn-,PNOM
7239,εἰμι,εἰμί,v1spia---,OBJ_CO
7240,",",",",u--------,AuxX
7241,καὶ,καί,b--------,COORD
7242,ἀπ’,ἀπό,r--------,AuxP
7243,ἐμαυτοῦ,ἐμαυτοῦ,p1s---mg-,ADV
7244,ποιῶ,ποιέω,v1spia---,OBJ_CO
7245,οὐδέν,οὐδείς,p-s---na-,OBJ
7246,",",",",u--------,AuxX
7247,ἀλλὰ,ἀλλά,b--------,COORD
7248,καθὼς,καθώς,d--------,ADV
7249,ἐδίδαξέν,διδάσκω,v3saia---,ADV
7250,με,ἐγώ,p1s---ca-,OBJ
7251,ὁ,ὁ,l-s---mn-,ATR
7252,πατὴρ,πατήρ,n-s---mn-,SBJ
7253,ταῦτα,οὗτος,p-p---na-,OBJ
7254,λαλῶ,λαλέω,v1spia---,OBJ_CO
7255,.,.,u--------,AuxK
7256,καὶ,καί,d--------,AuxZ
7257,ὁ,ὁ,l-s---mn-,ATR
7258,πέμψας,πέμπω,v-sapamn-,SBJ
7259,με,ἐγώ,p1s---ca-,OBJ
7260,μετ’,μετά,r--------,AuxP
7261,ἐμοῦ,ἐγώ,p1s---cg-,PNOM
7262,ἐστιν,εἰμί,v3spia---,PRED
7263,·,·,u--------,AuxK
7264,οὐκ,οὐ,d--------,AuxZ
7265,ἀφῆκέν,ἀφίημι,v3saia---,PRED
7266,με,ἐγώ,p1s---ca-,OBJ
7267,μόνον,μόνος,a-s---ma-,ADV
7268,",",",",u--------,AuxX
7269,ὅτι,ὅτι,c--------,AuxC
7270,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7271,τὰ,ὁ,l-p---na-,ATR
7272,ἀρεστὰ,ἀρεστός,a-p---na-,OBJ
7273,αὐτῷ,αὐτός,p-s---md-,OBJ
7274,ποιῶ,ποιέω,v1spia---,ADV
7275,πάντοτε,πάντοτε,d--------,ADV
7276,.,.,u--------,AuxK
7277,ταῦτα,οὗτος,p-p---na-,OBJ
7278,αὐτοῦ,αὐτός,p-s---mg-,SBJ
7279,λαλοῦντος,λαλέω,v-sppamg-,ADV
7280,πολλοὶ,πολύς,a-p---mn-,SBJ
7281,ἐπίστευσαν,πιστεύω,v3paia---,PRED
7282,εἰς,εἰς,r--------,AuxP
7283,αὐτόν,αὐτός,p-s---ma-,OBJ
7284,.,.,u--------,AuxK
7285,ἔλεγεν,λέγω,v3siia---,PRED
7286,οὖν,οὖν,g--------,AuxY
7287,ὁ,ὁ,l-s---mn-,ATR
7288,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
7289,πρὸς,πρός,r--------,AuxP
7290,τοὺς,ὁ,l-p---ma-,ATR
7291,πεπιστευκότας,πιστεύω,v-prpama-,ATR
7292,αὐτῷ,αὐτός,p-s---md-,OBJ
7293,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
7294,·,·,u--------,AuxK
7295,ἐὰν,ἐάν,c--------,AuxC
7296,ὑμεῖς,σύ,p2p---cn-,SBJ
7297,μείνητε,μένω,v2pasa---,ADV
7298,ἐν,ἐν,r--------,AuxP
7299,τῷ,ὁ,l-s---md-,ATR
7300,λόγῳ,λόγος,n-s---md-,OBJ
7301,τῷ,ὁ,l-s---md-,ATR
7302,ἐμῷ,ἐμός,a-s---md-,ATR
7303,",",",",u--------,AuxX
7304,ἀληθῶς,ἀληθής,d--------,ADV
7305,μαθηταί,μαθητής,n-p---mn-,PNOM
7306,μού,ἐγώ,p1s---cg-,ATR
7307,ἐστε,εἰμί,v2ppia---,PRED_CO
7308,",",",",u--------,AuxX
7309,καὶ,καί,b--------,AuxY
7310,γνώσεσθε,γιγνώσκω,v2pfim---,PRED_CO
7311,τὴν,ὁ,l-s---fa-,ATR
7312,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
7313,",",",",u--------,AuxX
7314,καὶ,καί,b--------,COORD
7315,ἡ,ὁ,l-s---fn-,ATR
7316,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
7317,ἐλευθερώσει,ἐλευθερόω,v3sfia---,PRED_CO
7318,ὑμᾶς,σύ,p2p---ca-,OBJ
7319,.,.,u--------,AuxK
7320,ἀπεκρίθησαν,ἀποκρίνω,v3paip---,PRED
7321,πρὸς,πρός,r--------,AuxP
7322,αὐτόν,αὐτός,p-s---ma-,OBJ
7323,·,·,u--------,AuxK
7324,σπέρμα,σπέρμα,n-s---nn-,PNOM
7325,Ἀβραάμ,Ἀβραάμ,n--------,ATR
7326,ἐσμεν,εἰμί,v1ppia---,PRED_CO
7327,",",",",u--------,AuxX
7328,καὶ,καί,b--------,COORD
7329,οὐδενὶ,οὐδείς,p-s---md-,OBJ
7330,δεδουλεύκαμεν,δουλεύω,v1pria---,PRED_CO
7331,πώποτε,πώποτε,d--------,ADV
7332,·,·,u--------,AuxK
7333,πῶς,πῶς,d--------,ADV
7334,σὺ,σύ,p2s---cn-,SBJ
7335,λέγεις,λέγω,v2spia---,PRED
7336,ὅτι,ὅτι,c--------,AuxC
7337,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
7338,γενήσεσθε,γίγνομαι,v2pfim---,OBJ
7339,;,;,u--------,AuxK
7340,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
7341,αὐτοῖς,αὐτός,p-p---md-,OBJ
7342,ὁ,ὁ,l-s---mn-,ATR
7343,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
7344,·,·,u--------,AuxK
7345,ἀμὴν,ἀμήν,i--------,ExD
7346,ἀμὴν,ἀμήν,i--------,ExD
7347,λέγω,λέγω,v1spia---,PRED
7348,ὑμῖν,σύ,p2p---cd-,OBJ
7349,ὅτι,ὅτι,c--------,AuxC
7350,πᾶς,πᾶς,a-s---mn-,ATR
7351,ὁ,ὁ,l-s---mn-,ATR
7352,ποιῶν,ποιέω,v-sppamn-,SBJ
7353,τὴν,ὁ,l-s---fa-,ATR
7354,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
7355,δοῦλός,δοῦλος,n-s---mn-,PNOM
7356,ἐστιν,εἰμί,v3spia---,OBJ
7357,τῆς,ὁ,l-s---fg-,ATR
7358,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
7359,.,.,u--------,AuxK
7360,ὁ,ὁ,l-s---mn-,ATR
7361,δὲ,δέ,b--------,AuxY
7362,δοῦλος,δοῦλος,n-s---mn-,SBJ
7363,οὐ,οὐ,d--------,AuxZ
7364,μένει,μένω,v3spia---,PRED
7365,ἐν,ἐν,r--------,AuxP
7366,τῇ,ὁ,l-s---fd-,ATR
7367,οἰκίᾳ,οἰκία,n-s---fd-,OBJ
7368,εἰς,εἰς,r--------,AuxP
7369,τὸν,ὁ,l-s---ma-,ATR
7370,αἰῶνα,αἰών,n-s---ma-,ADV
7371,·,·,u--------,AuxK
7372,ὁ,ὁ,l-s---mn-,ATR
7373,υἱὸς,υἱός,n-s---mn-,SBJ
7374,μένει,μένω,v3spia---,PRED
7375,εἰς,εἰς,r--------,AuxP
7376,τὸν,ὁ,l-s---ma-,ATR
7377,αἰῶνα,αἰών,n-s---ma-,ADV
7378,.,.,u--------,AuxK
7379,ἐὰν,ἐάν,c--------,AuxC
7380,οὖν,οὖν,g--------,AuxY
7381,ὁ,ὁ,l-s---mn-,ATR
7382,υἱὸς,υἱός,n-s---mn-,SBJ
7383,ὑμᾶς,σύ,p2p---ca-,OBJ
7384,ἐλευθερώσῃ,ἐλευθερόω,v3sasa---,ADV
7385,",",",",u--------,AuxX
7386,ὄντως,ὄντως,d--------,ADV
7387,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
7388,ἔσεσθε,εἰμί,v2pfim---,PRED
7389,.,.,u--------,AuxK
7390,οἶδα,οἶδα,v1sria---,PRED
7391,ὅτι,ὅτι,c--------,AuxC
7392,σπέρμα,σπέρμα,n-s---nn-,PNOM
7393,Ἀβραάμ,Ἀβραάμ,n--------,ATR
7394,ἐστε,εἰμί,v2ppia---,OBJ
7395,·,·,u--------,AuxK
7396,ἀλλὰ,ἀλλά,b--------,AuxY
7397,ζητεῖτέ,ζητέω,v2ppia---,PRED
7398,με,ἐγώ,p1s---ca-,OBJ
7399,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
7400,",",",",u--------,AuxX
7401,ὅτι,ὅτι,c--------,AuxC
7402,ὁ,ὁ,l-s---mn-,ATR
7403,λόγος,λόγος,n-s---mn-,SBJ
7404,ὁ,ὁ,l-s---mn-,ATR
7405,ἐμὸς,ἐμός,a-s---mn-,ATR
7406,οὐ,οὐ,d--------,AuxZ
7407,χωρεῖ,χωρέω,v3spia---,ADV
7408,ἐν,ἐν,r--------,AuxP
7409,ὑμῖν,σύ,p2p---cd-,OBJ
7410,.,.,u--------,AuxK
7411,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7412,ἃ,ὅς,p-p---na-,OBJ
7413,ἑώρακα,ὁράω,v1sria---,OBJ
7414,παρὰ,παρά,r--------,AuxP
7415,τῷ,ὁ,l-s---md-,ATR
7416,πατρὶ,πατήρ,n-s---md-,ADV
7417,λαλῶ,λαλέω,v1spia---,PRED
7418,·,·,u--------,AuxK
7419,καὶ,καί,d--------,AuxZ
7420,ὑμεῖς,σύ,p2p---cn-,SBJ
7421,οὖν,οὖν,g--------,AuxY
7422,ἃ,ὅς,p-p---na-,OBJ
7423,ἠκούσατε,ἀκούω,v2paia---,OBJ
7424,παρὰ,παρά,r--------,AuxP
7425,τοῦ,ὁ,l-s---mg-,ATR
7426,πατρὸς,πατήρ,n-s---mg-,OBJ
7427,ποιεῖτε,ποιέω,v2ppia---,PRED
7428,.,.,u--------,AuxK
7429,ἀπεκρίθησαν,ἀποκρίνω,v3paip---,PRED_CO
7430,καὶ,καί,b--------,COORD
7431,εἶπαν,λέγω,v3paia---,PRED_CO
7432,αὐτῷ,αὐτός,p-s---md-,OBJ
7433,·,·,u--------,AuxK
7434,ὁ,ὁ,l-s---mn-,ATR
7435,πατὴρ,πατήρ,n-s---mn-,PNOM
7436,ἡμῶν,ἐγώ,p1p---cg-,ATR
7437,Ἀβραάμ,Ἀβραάμ,n--------,SBJ
7438,ἐστιν,εἰμί,v3spia---,PRED
7439,.,.,u--------,AuxK
7440,λέγει,λέγω,v3spia---,PRED
7441,αὐτοῖς,αὐτός,p-p---md-,OBJ
7442,ὁ,ὁ,l-s---mn-,ATR
7443,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
7444,·,·,u--------,AuxK
7445,εἰ,εἰ,c--------,AuxC
7446,τέκνα,τέκνον,n-p---nn-,PNOM
7447,τοῦ,ὁ,l-s---mg-,ATR
7448,Ἀβραάμ,Ἀβραάμ,n--------,ATR
7449,ἐστε,εἰμί,v2ppia---,ADV
7450,",",",",u--------,AuxX
7451,τὰ,ὁ,l-p---na-,ATR
7452,ἔργα,ἔργον,n-p---na-,OBJ
7453,τοῦ,ὁ,l-s---mg-,ATR
7454,Ἀβραὰμ,Ἀβραάμ,n--------,ATR
7455,ἐποιεῖτε,ποιέω,v2piia---,PRED
7456,·,·,u--------,AuxK
7457,νῦν,νῦν,d--------,ADV
7458,δὲ,δέ,b--------,AuxY
7459,ζητεῖτέ,ζητέω,v2ppia---,PRED
7460,με,ἐγώ,p1s---ca-,OBJ
7461,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
7462,",",",",u--------,AuxX
7463,ἄνθρωπον,ἄνθρωπος,n-s---ma-,APOS
7464,ὃς,ὅς,p-s---mn-,SBJ
7465,τὴν,ὁ,l-s---fa-,ATR
7466,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
7467,ὑμῖν,σύ,p2p---cd-,OBJ
7468,λελάληκα,λαλέω,v1sria---,ATR
7469,",",",",u--------,AuxX
7470,ἣν,ὅς,p-s---fa-,OBJ
7471,ἤκουσα,ἀκούω,v1saia---,ATR
7472,παρὰ,παρά,r--------,AuxP
7473,τοῦ,ὁ,l-s---mg-,ATR
7474,θεοῦ,θεός,n-s---mg-,OBJ
7475,·,·,u--------,AuxK
7476,τοῦτο,οὗτος,p-s---na-,OBJ
7477,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
7478,οὐκ,οὐ,d--------,AuxZ
7479,ἐποίησεν,ποιέω,v3saia---,PRED
7480,.,.,u--------,AuxK
7481,ὑμεῖς,σύ,p2p---cn-,SBJ
7482,ποιεῖτε,ποιέω,v2ppia---,PRED
7483,τὰ,ὁ,l-p---na-,ATR
7484,ἔργα,ἔργον,n-p---na-,OBJ
7485,τοῦ,ὁ,l-s---mg-,ATR
7486,πατρὸς,πατήρ,n-s---mg-,ATR
7487,ὑμῶν,σύ,p2p---cg-,ATR
7488,.,.,u--------,AuxK
7489,εἶπαν,λέγω,v3paia---,PRED
7490,αὐτῷ,αὐτός,p-s---md-,OBJ
7491,·,·,u--------,AuxK
7492,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
7493,ἐκ,ἐκ,r--------,AuxP
7494,πορνείας,πορνεία,n-s---fg-,ADV
7495,οὐ,οὐ,d--------,AuxZ
7496,γεγεννήμεθα,γεννάω,v1prim---,PRED_CO
7497,",",",",u--------,COORD
7498,ἕνα,εἷς,m-s---ma-,ATR
7499,πατέρα,πατήρ,n-s---ma-,OCOMP
7500,ἔχομεν,ἔχω,v1ppia---,PRED_CO
7501,τὸν,ὁ,l-s---ma-,ATR
7502,θεόν,θεός,n-s---ma-,OBJ
7503,.,.,u--------,AuxK
7504,εἶπεν,λέγω,v3saia---,PRED
7505,αὐτοῖς,αὐτός,p-p---md-,OBJ
7506,ὁ,ὁ,l-s---mn-,ATR
7507,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
7508,·,·,u--------,AuxK
7509,εἰ,εἰ,c--------,AuxC
7510,ὁ,ὁ,l-s---mn-,ATR
7511,θεὸς,θεός,n-s---mn-,SBJ
7512,πατὴρ,πατήρ,n-s---mn-,PNOM
7513,ὑμῶν,σύ,p2p---cg-,ATR
7514,ἦν,εἰμί,v3siia---,ADV
7515,",",",",u--------,AuxX
7516,ἠγαπᾶτε,ἀγαπάω,v2piia---,PRED
7517,ἂν,ἄν,g--------,AuxY
7518,ἐμέ,ἐγώ,p1s---ca-,OBJ
7519,·,·,u--------,AuxK
7520,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7521,γὰρ,γάρ,g--------,AuxY
7522,ἐκ,ἐκ,r--------,AuxP
7523,τοῦ,ὁ,l-s---mg-,ATR
7524,θεοῦ,θεός,n-s---mg-,OBJ
7525,ἐξῆλθον,ἐξέρχομαι,v1saia---,PRED_CO
7526,καὶ,καί,b--------,COORD
7527,ἥκω,ἥκω,v1spia---,PRED_CO
7528,·,·,u--------,AuxK
7529,οὐ,οὐ,d--------,AuxZ
7530,-δὲ,δέ,b--------,MWE
7531,γὰρ,γάρ,g--------,AuxY
7532,ἀπ’,ἀπό,r--------,AuxP
