@id,@form,@lemma,@postag,@relation
5592,.,.,u--------,AuxK
5593,E,E,z--------,PRED
5594,πλεύσεις,πλέω,v2sfia---,PRED
5595,δὲ,δέ,c--------,AuxY
5596,διὰ,διά,r--------,AuxP
5597,τῶν,ὁ,l-p---fg-,ATR
5598,Κορσικῶν,Κορσική,n-p---fg-,ADV_CO
5599,καὶ,καί,c--------,AuxY
5600,τῆς,ὁ,l-s---fg-,ATR
5601,τε,τε,c--------,AuxY
5602,Λέρου,Λέρος,n-s---mg-,ADV_CO
5603,καὶ,καί,c--------,COORD
5604,τῆς,ὁ,l-s---fg-,ATR
5605,Καλύδνης,Κάλυδνα,n-s---fg-,ADV_CO
5606,·,·,u--------,AuxK
5607,καὶ,καί,c--------,AuxY
5608,τὴν,ὁ,l-s---fa-,ATR
5609,Ὀροβίδα,Ὀροβίς,n-s---fa-,OBJ
5610,λαβὼν,λαμβάνω,v-sapamn-,ADV
5611,δεξιὰν,δεξιός,a-s---fa-,ATR
5612,πλέε,πλέω,v2spma---,PRED
5613,ἐπὶ,ἐπί,r--------,AuxP
5614,τὰς,ὁ,l-p---fa-,ATR
5615,Ἀμοργίας,Ἀμοργία,n-p---fa-,OBJ
5616,·,·,u--------,AuxK
5617,τήν,ὁ,l-s---fa-,ATR
5618,τε,τε,c--------,AuxY
5619,Δόνουσαν,Δόνουσα,n-s---fa-,OBJ_CO
5620,καὶ,καί,c--------,AuxY
5621,τὴν,ὁ,l-s---fa-,ATR
5622,Νάξον,Νάξος,n-s---fa-,OBJ_CO
5623,καὶ,καί,c--------,COORD
5624,τὴν,ὁ,l-s---fa-,ATR
5625,Κύθνον,Κύθνος,n-s---fa-,OBJ_CO
5626,ἔχε,ἔχω,v2spma---,PRED
5627,δεξιάν,δεξιός,a-s---fa-,OCOMP
5628,.,.,u--------,AuxK
5629,ἐὰν,ἐάν,c--------,AuxC
5630,δὲ,δέ,c--------,AuxY
5631,θέλῃς,ἐθέλω,v2spsa---,ADV
5632,διὰ,διά,r--------,AuxP
5633,νήσων,νῆσος,n-p---fg-,ADV
5634,πλέειν,πλέω,v--pna---,OBJ
5635,",",",",u--------,AuxX
5636,οὕτως,οὕτως,d--------,ADV
5637,πλέεις,πλέω,v2spia---,PRED
5638,·,·,u--------,AuxK
5639,ἀπὸ,ἀπό,r--------,AuxP
5640,Κῶ,Κῶς,n-s---fg-,ATR
5641,εἰς,εἰς,r--------,AuxP
5642,Λέρον,Λέρος,n-s---ma-,ATR
5643,σταδίους,στάδιον,n-p---ma-,ADV
5644,ονʹ,ονʹ,m--------,ATR
5645,.,.,u--------,AuxK
5646,E,E,z--------,PRED
5647,ἐκ,ἐκ,r--------,AuxP
5648,Λέρου,Λέρος,n-s---mg-,ATR
5649,εἰς,εἰς,r--------,AuxP
5650,Λέβινθον,Λέβινθος,n-s---ma-,ATR
5651,σταδίους,στάδιον,n-p---ma-,ADV
5652,σνʹ,σνʹ,m--------,ATR
5653,.,.,u--------,AuxK
5654,E,E,z--------,PRED
5655,ἐκ,ἐκ,r--------,AuxP
5656,Λεβίνθου,Λέβινθος,n-s---mg-,ATR
5657,εἰς,εἰς,r--------,AuxP
5658,Κίναρον,Κίναρος,n-s---ma-,ATR
5659,σταδίους,στάδιον,n-p---ma-,ADV
5660,φʹ,φʹ,m--------,ATR
5661,.,.,u--------,AuxK
5662,E,E,z--------,PRED
5663,ἐκ,ἐκ,r--------,AuxP
5664,Κινάρου,Κίναρος,n-s---mg-,ADV
5665,ἐπὶ,ἐπί,r--------,AuxP
5666,τὰ,ὁ,l-p---na-,ATR
5667,ἔγγιστα,ἐγγύς,d--------,ATR
5668,τῆς,ὁ,l-s---fg-,ATR
5669,Ἀμοργίας,Ἀμοργία,n-s---fg-,ATR
5670,,,,
5671,,,,
5672,,,,
5673,σταδίους,στάδιον,n-p---ma-,ADV
5674,πεʹ,πεʹ,m--------,ATR
5675,.,.,u--------,AuxK
5676,E,E,z--------,PRED
5677,καὶ,καί,c--------,AuxZ
5678,ὁ,ὁ,l-s---mn-,ATR
5679,παράπλους,παράπλους,n-s---mn-,SBJ
5680,τῆς,ὁ,l-s---fg-,ATR
5681,Ἀμοργίας,Ἀμοργία,n-s---fg-,ATR
5682,εἰς,εἰς,r--------,AuxP
5683,Μινώαν,Μινώη,n-s---fa-,ATR
5684,σταδίων,στάδιον,n-p---ng-,PNOM
5685,πεʹ,πεʹ,m--------,ATR
5686,.,.,u--------,AuxK
5687,E,E,z--------,PRED
5688,ἀπὸ,ἀπό,r--------,AuxP
5689,Μινώας,Μινώη,n-s---fg-,ADV
5690,ἐπὶ,ἐπί,r--------,AuxP
5691,τὴν,ὁ,l-s---fa-,ATR
5692,Κέρειαν,Κέρεια,n-s---fa-,OBJ
5693,πλεύσεις,πλέω,v2sfia---,PRED
5694,σταδίους,στάδιον,n-p---ma-,ADV
5695,πεʹ,πεʹ,m--------,ATR
5696,.,.,u--------,AuxK
5697,ἐκ,ἐκ,r--------,AuxP
5698,τῆς,ὁ,l-s---fg-,ATR
5699,Κερείας,Κέρεια,n-s---fg-,ADV
5700,",",",",u--------,AuxX
5701,εὐώνυμον,εὐώνυμος,a-s---fa-,ATR
5702,ἔχων,ἔχω,v-sppamn-,ADV
5703,τὴν,ὁ,l-s---fa-,ATR
5704,Κέρειαν,Κέρεια,n-s---fa-,OBJ
5705,",",",",u--------,AuxX
5706,εἰς,εἰς,r--------,AuxP
5707,τὸν,ὁ,l-s---ma-,ATR
5708,Ναξίων,Νάξιος,a-p---mg-,ATR
5709,Πάνορμον,Πάνορμος,n-s---ma-,ADV
5710,σταδίους,στάδιον,n-p---ma-,ADV
5711,ξεʹ,ξεʹ,m--------,ATR
5712,.,.,u--------,AuxK
5713,E,E,z--------,PRED
5714,ἀπὸ,ἀπό,r--------,AuxP
5715,τοῦ,ὁ,l-s---mg-,ATR
5716,Πανόρμου,Πάνορμος,n-s---mg-,ATR
5717,εἰς,εἰς,r--------,AuxP
5718,Δῆλον,Δῆλος,n-s---fa-,ATR
5719,σταδίους,στάδιον,n-p---ma-,ADV
5720,υκʹ,υκʹ,m--------,ATR
5721,.,.,u--------,AuxK
5722,E,E,z--------,PRED
5723,ἀπὸ,ἀπό,r--------,AuxP
5724,Κῶ,Κῶς,n-s---fg-,ATR
5725,εἰς,εἰς,r--------,AuxP
5726,Λέρον,Λέρος,n-s---ma-,ATR
5727,σταδίους,στάδιον,n-p---ma-,ADV
5728,τκʹ,τκʹ,m--------,ATR
5729,.,.,u--------,AuxK
5730,E,E,z--------,PRED
5731,ἀπὸ,ἀπό,r--------,AuxP
5732,Λέρου,Λέρος,n-s---mg-,ATR
5733,ἐπὶ,ἐπί,r--------,AuxP
5734,τὸ,ὁ,l-s---na-,ATR
5735,Παρθένιον,Παρθένιος,n-s---ma-,ATR
5736,σταδίους,στάδιον,n-p---ma-,ADV
5737,ξʹ,ξʹ,m--------,ATR
5738,.,.,u--------,AuxK
5739,E,E,z--------,PRED
5740,ἀπὸ,ἀπό,r--------,AuxP
5741,τοῦ,ὁ,l-s---ng-,ATR
5742,Παρθενίου,Παρθένιος,n-s---mg-,ADV
5743,τῆς,ὁ,l-s---fg-,ATR
5744,Λέρου,Λέρος,n-s---mg-,ATR
5745,ἐπὶ,ἐπί,r--------,AuxP
5746,τὸ,ὁ,l-s---na-,ATR
5747,τῆς,ὁ,l-s---fg-,ATR
5748,Πάτμου,Πάτμος,n-s---fg-,ATR
5749,Ἀμαζόνιον,Ἀμαζόνιος,a-s---na-,ATR
5750,σταδίους,στάδιον,n-p---ma-,ADV
5751,σʹ,ς#,m--------,ATR
5752,.,.,u--------,AuxK
5753,E,E,z--------,PRED
5754,ἀπὸ,ἀπό,r--------,AuxP
5755,τοῦ,ὁ,l-s---mg-,ATR
5756,Ἀμαζονίου,Ἀμαζόνιος,a-s---ng-,ADV
5757,ἐπὶ,ἐπί,r--------,AuxP
5758,τὴν,ὁ,l-s---fa-,ATR
5759,Κορσίαν,Κορσία,n-s---fa-,ATR
5760,σταδίους,στάδιον,n-p---ma-,ADV
5761,υʹ,υʹ,m--------,ATR
5762,.,.,u--------,AuxK
5763,E,E,z--------,PRED
5764,ἀπὸ,ἀπό,r--------,AuxP
5765,τῆς,ὁ,l-s---fg-,ATR
5766,ἄψης,ἄψις,n-p---fn-,SBJ
5767,G?,G,z--------,GAP
5768,Ἀμαζονίου,Ἀμαζόνιος,a-s---ng-,ATR
5769,εἰς,εἰς,r--------,AuxP
5770,Δῆλον,Δῆλος,n-s---fa-,ATR
5771,σταδίους,στάδιον,n-p---ma-,ADV
5772,ψνʹ,ψνʹ,m--------,ATR
5773,.,.,u--------,AuxK
5774,E,E,z--------,PRED
5775,ἀπὸ,ἀπό,r--------,AuxP
5776,Δήλου,Δῆλος,n-s---fg-,ATR
5777,εἰς,εἰς,r--------,AuxP
5778,Σῦρον,Σῦρος,n-s---ma-,ATR
5779,σταδίους,στάδιον,n-p---ma-,ADV
5780,ρνʹ,ρνʹ,m--------,ATR
5781,.,.,u--------,AuxK
5782,E,E,z--------,PRED
5783,ἀπὸ,ἀπό,r--------,AuxP
5784,Σύρου,Σύρος,n-s---mg-,ATR
5785,εἰς,εἰς,r--------,AuxP
5786,Ἄνδρον,Ἄνδρος,n-s---fa-,ATR
5787,σταδίους,στάδιον,n-p---ma-,ADV
5788,ρνʹ,ρνʹ,m--------,ATR
5789,.,.,u--------,AuxK
5790,E,E,z--------,PRED
5791,ἀπὸ,ἀπό,r--------,AuxP
5792,Ἄνδρου,Ἄνδρος,n-s---fg-,ATR
5793,εἰς,εἰς,r--------,AuxP
5794,λιμένα,λιμήν,n-s---ma-,ATR
5795,Γαυρίου,Γαύριον,n-s---ng-,ATR
5796,σταδίους,στάδιον,n-p---ma-,ADV
5797,πʹ,πʹ,m--------,ATR
5798,.,.,u--------,AuxK
5799,E,E,z--------,PRED
5800,ἀπὸ,ἀπό,r--------,AuxP
5801,Γαυρίου,Γαύριον,n-s---ng-,ATR
5802,ἐπὶ,ἐπί,r--------,AuxP
5803,τὸ,ὁ,l-s---na-,ATR
5804,Παιώνιον,Παιώνιος,a-s---na-,ATR
5805,ἀκρωτήριον,ἀκρωτήριον,n-s---na-,ADV
5806,σταδίους,στάδιον,n-p---ma-,ADV
5807,νʹ,νʹ,m--------,ATR
5808,.,.,u--------,AuxK
5809,E,E,z--------,PRED
5810,ἀπὸ,ἀπό,r--------,AuxP
5811,τοῦ,ὁ,l-s---ng-,ATR
5812,ἀκρωτηρίου,ἀκρωτήριον,n-s---ng-,ADV
5813,εἰς,εἰς,r--------,AuxP
5814,Γεραιστὸν,Γεραιστός,n-s---ma-,ATR
5815,ἔγγιστα,ἐγγύς,d--------,ADV
5816,ἄκρας,ἄκρα,n-s---fg-,ATR
5817,σταδίους,στάδιον,n-p---ma-,ADV
5818,υνʹ,υνʹ,m--------,ATR
5819,.,.,u--------,AuxK
5820,E,E,z--------,PRED
5821,ἀπὸ,ἀπό,r--------,AuxP
5822,τῆς,ὁ,l-s---fg-,ATR
5823,Γεραιστοῦ,Γεραιστός,n-s---mg-,ATR
5824,εἰς,εἰς,r--------,AuxP
5825,Κάρυστον,Κάρυστος,n-s---fa-,ATR
5826,σταδίους,στάδιον,n-p---ma-,ADV
5827,ρκʹ,ρκʹ,m--------,ATR
5828,.,.,u--------,AuxK
5829,E,E,z--------,PRED
5830,ἐκ,ἐκ,r--------,AuxP
5831,Καρύστου,Κάρυστος,n-s---fg-,ATR
5832,εἰς,εἰς,r--------,AuxP
5833,Πεταλίας,Πεταλία,n-s---fa-,ATR
5834,σταδίους,στάδιον,n-p---ma-,ADV
5835,ρʹ,ρʹ,m--------,ATR
5836,.,.,u--------,AuxK
5837,E,E,z--------,PRED
5838,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
5839,πάλιν,πάλιν,d--------,ADV
5840,ἐπὶ,ἐπί,r--------,AuxP
5841,τὰ,ὁ,l-p---na-,ATR
5842,ἐκ,ἐκ,r--------,AuxP
5843,Δήλου,Δῆλος,n-s---fg-,ATR
5844,διαστήματα,διάστημα,n-p---na-,OBJ
5845,πρὸς,πρός,r--------,AuxP
5846,νήσους,νῆσος,n-p---fa-,ADV
5847,τάσδε,ὅδε,p-p---fa-,ATR
5848,·,·,u--------,AuxK
5849,ἐκ,ἐκ,r--------,AuxP
5850,Δήλου,Δῆλος,n-s---fg-,ATR
5851,εἰς,εἰς,r--------,AuxP
5852,Θήραν,Θήρα,n-s---fa-,ATR
5853,στάδιοι,στάδιον,n-p---mn-,PNOM
5854,τνʹ,τνʹ,m--------,ATR
5855,.,.,u--------,AuxK
5856,E,E,z--------,PRED
5857,E,E,z--------,SBJ
5858,ἐκ,ἐκ,r--------,AuxP
5859,Δήλου,Δῆλος,n-s---fg-,ATR
5860,ἐπὶ,ἐπί,r--------,AuxP
5861,τὴν,ὁ,l-s---fa-,ATR
5862,Ἀμοργίαν,Ἀμοργία,n-s---fa-,ATR
5863,,,,
5864,,,,
5865,,,,
5866,στάδιοι,στάδιον,n-p---mn-,PNOM
5867,χνʹ,χνʹ,m--------,ATR
5868,.,.,u--------,AuxK
5869,E,E,z--------,PRED
5870,ἐκ,ἐκ,r--------,AuxP
5871,Δήλου,Δῆλος,n-s---fg-,ATR
5872,εἰς,εἰς,r--------,AuxP
5873,Ἀνάφην,Ἀνάφη,n-s---fa-,ATR
5874,στάδιοι,στάδιον,n-p---mn-,PNOM
5875,ρʹ,ρʹ,m--------,ATR
5876,.,.,u--------,AuxK
5877,E,E,z--------,PRED
5878,E,E,z--------,SBJ
5879,ἐκ,ἐκ,r--------,AuxP
5880,Δήλου,Δῆλος,n-s---fg-,ATR
5881,εἰς,εἰς,r--------,AuxP
5882,Ἰὸν,Ἰόν,n-s---na-,ATR
5883,στάδιοι,στάδιον,n-p---mn-,PNOM
5884,χνʹ,χνʹ,m--------,ATR
5885,.,.,u--------,AuxK
5886,E,E,z--------,PRED
5887,E,E,z--------,SBJ
5888,ἐκ,ἐκ,r--------,AuxP
5889,Δήλου,Δῆλος,n-s---fg-,ATR
5890,εἰς,εἰς,r--------,AuxP
5891,τὰς,ὁ,l-p---fa-,ATR
5892,Κορσίας,Κορσία,n-p---fa-,ATR
5893,στάδιοι,στάδιον,n-p---mn-,PNOM
5894,χνʹ,χνʹ,m--------,ATR
5895,.,.,u--------,AuxK
5896,E,E,z--------,PRED
5897,ἐκ,ἐκ,r--------,AuxP
5898,Δήλου,Δῆλος,n-s---fg-,ATR
5899,εἰς,εἰς,r--------,AuxP
5900,Κίμωλον,Κίμωλος,n-s---fa-,ATR
5901,στάδιοι,στάδιον,n-p---mn-,PNOM
5902,ωʹ,ωʹ,m--------,ATR
5903,.,.,u--------,AuxK
5904,E,E,z--------,PRED
5905,E,E,z--------,SBJ
5906,ἐκ,ἐκ,r--------,AuxP
5907,Δήλου,Δῆλος,n-s---fg-,ATR
5908,εἰς,εἰς,r--------,AuxP
5909,Σίφνον,Σίφνος,n-s---fa-,ATR
5910,στάδιοι,στάδιον,n-p---mn-,PNOM
5911,χμʹ,χμʹ,m--------,ATR
5912,.,.,u--------,AuxK
5913,E,E,z--------,PRED
5914,E,E,z--------,SBJ
5915,ἐκ,ἐκ,r--------,AuxP
5916,Δήλου,Δῆλος,n-s---fg-,ATR
5917,εἰς,εἰς,r--------,AuxP
5918,Κύθνον,Κύθνος,n-s---fa-,ATR
5919,στάδιοι,στάδιον,n-p---mn-,PNOM
5920,τνʹ,τνʹ,m--------,ATR
5921,.,.,u--------,AuxK
5922,E,E,z--------,PRED
5923,E,E,z--------,SBJ
5924,ἐκ,ἐκ,r--------,AuxP
5925,Δήλου,Δῆλος,n-s---fg-,ATR
5926,εἰς,εἰς,r--------,AuxP
5927,Τῆνον,Τῆνος,n-s---fa-,ATR
5928,στάδιοι,στάδιον,n-p---mn-,PNOM
5929,τνʹ,τνʹ,m--------,ATR
5930,.,.,u--------,AuxK
5931,E,E,z--------,PRED
5932,E,E,z--------,SBJ
5933,ἐκ,ἐκ,r--------,AuxP
5934,Δήλου,Δῆλος,n-s---fg-,ATR
5935,εἰς,εἰς,r--------,AuxP
5936,Νάξον,Νάξος,n-s---fa-,ATR
5937,στάδιοι,στάδιον,n-p---mn-,PNOM
5938,τνʹ,τνʹ,m--------,ATR
5939,.,.,u--------,AuxK
5940,E,E,z--------,PRED
5941,E,E,z--------,SBJ
5942,ἐκ,ἐκ,r--------,AuxP
5943,Δήλου,Δῆλος,n-s---fg-,ATR
5944,ἐπὶ,ἐπί,r--------,AuxP
5945,τὴν,ὁ,l-s---fa-,ATR
5946,Δόνουσαν,Δόνουσα,n-s---fa-,ATR
5947,στάδιοι,στάδιον,n-p---mn-,PNOM
5948,τκʹ,τκʹ,m--------,ATR
5949,.,.,u--------,AuxK
5950,E,E,z--------,PRED
5951,ἐκ,ἐκ,r--------,AuxP
5952,Δήλου,Δῆλος,n-s---fg-,ATR
5953,εἰς,εἰς,r--------,AuxP
5954,Πάτμον,Πάτμος,n-s---ma-,ATR
5955,στάδιοι,στάδιον,n-p---mn-,PNOM
5956,ωνʹ,ωνʹ,m--------,ATR
5957,.,.,u--------,AuxK
5958,E,E,z--------,PRED
5959,E,E,z--------,SBJ
5960,ἐκ,ἐκ,r--------,AuxP
5961,Δήλου,Δῆλος,n-s---fg-,ATR
5962,ἐπὶ,ἐπί,r--------,AuxP
5963,τὸν,ὁ,l-s---ma-,ATR
5964,Μελάντειον,Μελάντειος,a-s---ma-,ATR
5965,σκόπελον,σκόπελος,n-s---ma-,ADV
5966,στάδιοι,στάδιον,n-p---mn-,PNOM
5967,ρπʹ,ρπʹ,m--------,ATR
5968,.,.,u--------,AuxK
5969,E,E,z--------,PRED
5970,ἐκ,ἐκ,r--------,AuxP
5971,Δήλου,Δῆλος,n-s---fg-,ATR
5972,εἰς,εἰς,r--------,AuxP
5973,Κέων,Κέως,n-p---fg-,ATR
5974,στάδιοι,στάδιον,n-p---mn-,PNOM
5975,τʹ,τʹ,m--------,ATR
5976,.,.,u--------,AuxK
5977,E,E,z--------,PRED
5978,E,E,z--------,SBJ
5979,ἐκ,ἐκ,r--------,AuxP
5980,Δήλου,Δῆλος,n-s---fg-,ATR
5981,εἰς,εἰς,r--------,AuxP
5982,Ἄνδρον,Ἄνδρος,n-s---fa-,ATR
5983,στάδιοι,στάδιον,n-p---mn-,PNOM
5984,ωʹ,ωʹ,m--------,ATR
5985,.,.,u--------,AuxK
5986,E,E,z--------,PRED
5987,E,E,z--------,SBJ
5988,ἐκ,ἐκ,r--------,AuxP
5989,Δήλου,Δῆλος,n-s---fg-,ATR
5990,εἰς,εἰς,r--------,AuxP
5991,Πάρον,Πάρος,n-s---fa-,ATR
5992,στάδιοι,στάδιον,n-p---mn-,PNOM
5993,υʹ,υʹ,m--------,ATR
5994,.,.,u--------,AuxK
5995,E,E,z--------,PRED
5996,E,E,z--------,SBJ
5997,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
5998,πάλιν,πάλιν,d--------,ADV
5999,εἰς,εἰς,r--------,AuxP
6000,Μύνδον,Μύνδος,n-s---ma-,OBJ
6001,",",",",u--------,AuxX
6002,ἀφ’,ἀπό,r--------,AuxP
6003,ἧς,ὅς,p-s---fg-,ADV
6004,κατέλιπον,καταλείπω,v1saia---,ATR
6005,.,.,u--------,AuxK
6006,ἐκ,ἐκ,r--------,AuxP
6007,Μύνδου,Μύνδος,n-s---mg-,ATR
6008,εἰς,εἰς,r--------,AuxP
6009,Πάνορμον,Πάνορμος,n-s---ma-,ATR
6010,στάδιοι,στάδιον,n-p---mn-,PNOM
6011,πʹ,πʹ,m--------,ATR
6012,.,.,u--------,AuxK
6013,E,E,z--------,PRED
6014,E,E,z--------,SBJ
6015,ἐκ,ἐκ,r--------,AuxP
6016,Μύνδου,Μύνδος,n-s---mg-,ATR
6017,εἰς,εἰς,r--------,AuxP
6018,Βαργύλια,Βαργυλία,n-s---fn-,ATR
6019,στάδιοι,στάδιον,n-p---mn-,PNOM
6020,σνʹ,σνʹ,m--------,ATR
6021,.,.,u--------,AuxK
6022,E,E,z--------,PRED
6023,E,E,z--------,SBJ
6024,ἀπὸ,ἀπό,r--------,AuxP
6025,Πανόρμου,Πάνορμος,n-s---mg-,ATR
6026,εἰς,εἰς,r--------,AuxP
6027,Ποσείδιον,Ποσείδιον,n-s---na-,ATR_CO
6028,τὸ,ὁ,l-s---na-,ATR
6029,καὶ,καί,c--------,COORD
6030,Ἄγκιστρον,Ἄγκιστρον,n-s---na-,ATR_CO
6031,στάδιοι,στάδιον,n-p---mn-,PNOM
6032,σνʹ,σνʹ,m--------,ATR
6033,.,.,u--------,AuxK
6034,E,E,z--------,PRED
6035,ἀπὸ,ἀπό,r--------,AuxP
6036,Βαργυλίων,Βαργύλιον,n-p---ng-,ATR
6037,εἰς,εἰς,r--------,AuxP
6038,Ἴασον,Ἴασος,n-s---ma-,ATR
6039,στάδιοι,στάδιον,n-p---mn-,PNOM
6040,σκʹ,σκʹ,m--------,ATR
6041,.,.,u--------,AuxK
6042,E,E,z--------,PRED
6043,E,E,z--------,SBJ
6044,ἀπὸ,ἀπό,r--------,AuxP
6045,Ἰάσου,Ἴασος,n-s---mg-,ATR
6046,ἐπ’,ἐπί,r--------,AuxP
6047,ἀκρωτήριον,ἀκρωτήριον,n-s---na-,ATR
6048,Ποσείδιον,Ποσείδιον,n-s---na-,APOS
6049,στάδιοι,στάδιον,n-p---mn-,PNOM
6050,ρκʹ,ρκʹ,m--------,ATR
6051,.,.,u--------,AuxK
6052,E,E,z--------,PRED
6053,E,E,z--------,SBJ
6054,ἀπὸ,ἀπό,r--------,AuxP
6055,Ποσειδίου,Ποσείδιον,n-s---ng-,ATR
6056,εἰς,εἰς,r--------,AuxP
6057,τὴν,ὁ,l-s---fa-,ATR
6058,Ἀκρίταν,Ἀκρίτης,n-s---ma-,ATR
6059,στάδιοι,στάδιον,n-p---mn-,PNOM
6060,σμʹ,σμʹ,m--------,ATR
6061,.,.,u--------,AuxK
6062,E,E,z--------,PRED
6063,κεῖται,κεῖμαι,v3spim---,PRED
6064,κατέναντι,κατέναντι,r--------,AuxP
6065,Ἰάσου,Ἴασος,n-s---mg-,ATR
6066,Πάσσαλα,Πασσάλιον,n-s---fg-,ATR
6067,πηγή,πηγή,n-s---fn-,SBJ
6068,·,·,u--------,AuxK
6069,ἔνθεν,ἔνθεν,d--------,ADV
6070,ἐστὶν,εἰμί,v3spia---,PRED
6071,ἀποβῆναι,ἀποβαίνω,v--ana---,SBJ
6072,εἰς,εἰς,r--------,AuxP
6073,Μύλασα,Μύλασα,n-s---fv-,OBJ
6074,σταδίους,στάδιον,n-p---ma-,ADV
6075,κʹ,ἄν,m--------,ATR
6076,.,.,u--------,AuxK
6077,ἀπὸ,ἀπό,r--------,AuxP
6078,δὲ,δέ,c--------,AuxY
6079,τοῦ,ὁ,l-s---ng-,ATR
6080,Ποσειδίου,Ποσείδιον,n-s---ng-,ATR
6081,εἰς,εἰς,r--------,AuxP
6082,Πάνορμον,Πάνορμος,n-s---ma-,ATR
6083,στάδιοι,στάδιον,n-p---mn-,PNOM
6084,μʹ,μʹ,m--------,ATR
6085,.,.,u--------,AuxK
6086,E,E,z--------,PRED
6087,ἀπὸ,ἀπό,r--------,AuxP
6088,Πανόρμου,Πάνορμος,n-s---mg-,ATR
6089,εἰς,εἰς,r--------,AuxP
6090,Μίλητον,Μίλητος,n-s---fa-,ATR
6091,στάδιοι,στάδιον,n-p---mn-,PNOM
6092,πʹ,πʹ,m--------,ATR
6093,.,.,u--------,AuxK
6094,E,E,z--------,PRED
6095,E,E,z--------,SBJ
6096,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
6097,πάλιν,πάλιν,d--------,ADV
6098,διὰ,διά,r--------,AuxP
6099,πόρου,πόρος,n-s---mg-,ADV
6100,εἰς,εἰς,r--------,AuxP
6101,Μύνδον,Μύνδος,n-s---ma-,OBJ
6102,.,.,u--------,AuxK
6103,ἀπὸ,ἀπό,r--------,AuxP
6104,Πανόρμου,Πάνορμος,n-s---mg-,ATR
6105,εἰς,εἰς,r--------,AuxP
6106,Μίλητον,Μίλητος,n-s---fa-,ATR
6107,στάδιοι,στάδιον,n-p---mn-,PNOM
6108,τʹ,τʹ,m--------,ATR
6109,.,.,u--------,AuxK
6110,E,E,z--------,PRED
6111,E,E,z--------,SBJ
6112,ἀπὸ,ἀπό,r--------,AuxP
6113,δὲ,δέ,c--------,AuxY
6114,τῆς,ὁ,l-s---fg-,ATR
6115,Φαρμακούσσης,Φαρμακοῦσσα,n-s---fg-,ATR
6116,εἰς,εἰς,r--------,AuxP
6117,Μίλητον,Μίλητος,n-s---fa-,ATR
6118,στάδιοι,στάδιον,n-p---mn-,PNOM
6119,ρκʹ,ρκʹ,m--------,ATR
6120,.,.,u--------,AuxK
6121,E,E,z--------,PRED
6122,ἀπὸ,ἀπό,r--------,AuxP
6123,Μιλήτου,Μίλητος,n-s---fg-,ATR
6124,εἰς,εἰς,r--------,AuxP
6125,Σάμον,Σάμος,n-s---fa-,ATR
6126,στάδιοι,στάδιον,n-p---mn-,PNOM
6127,τʹ,τʹ,m--------,ATR
6128,.,.,u--------,AuxK
6129,E,E,z--------,PRED
6130,E,E,z--------,SBJ
6131,οἱ,ὁ,l-p---mn-,ATR
6132,πάντες,πᾶς,p-p---mn-,SBJ
6133,ἀπὸ,ἀπό,r--------,AuxP
6134,Τελμησσοῦ,Τελμησσός,n-s---mg-,ATR
6135,ἕως,ἕως,r--------,AuxP
6136,Μιλήτου,Μίλητος,n-s---fg-,ATR
6137,στάδιοι,στάδιον,n-p---mn-,PNOM
6138,βφʹ,βφʹ,m--------,ATR
6139,.,.,u--------,AuxK
6140,E,E,z--------,PRED
6141,ἀπὸ,ἀπό,r--------,AuxP
6142,τοῦ,ὁ,l-s---mg-,ATR
6143,Ἀκάμαντος,Ἀκάμας,n-s---mg-,ADV
6144,",",",",u--------,AuxX
6145,τὴν,ὁ,l-s---fa-,ATR
6146,Κύπρον,Κύπρος,n-s---fa-,OBJ
6147,εὐώνυμον,εὐώνυμος,a-s---fa-,ATR
6148,ἔχοντι,ἔχω,v-sppamd-,ADV
6149,εἰς,εἰς,r--------,AuxP
6150,Πάφον,Πάφος,n-s---fa-,OBJ
6151,στάδιοι,στάδιον,n-p---mn-,PNOM
6152,τʹ,τʹ,m--------,ATR
6153,·,·,u--------,AuxK
6154,E,E,z--------,PRED
6155,πόλις,πόλις,n-s---fn-,SBJ
6156,ἐστὶ,εἰμί,v3spia---,PRED
6157,κειμένη,κεῖμαι,v-sppmfn-,PNOM
6158,πρὸς,πρός,r--------,AuxP
6159,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
6160,·,·,u--------,AuxK
6161,ἔχει,ἔχω,v3spia---,PRED
6162,δὲ,δέ,c--------,AuxY
6163,λιμένα,λιμήν,n-s---ma-,OBJ_CO
6164,τριπλοῦν,τριπλόος,a-s---ma-,ATR
6165,παντὶ,πᾶς,p-s---md-,ATR
6166,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
6167,",",",",u--------,AuxX
6168,καὶ,καί,c--------,COORD
6169,ἱερὸν,ἱερός,n-s---na-,OBJ_CO
6170,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
6171,.,.,u--------,AuxK
6172,ἀπὸ,ἀπό,r--------,AuxP
6173,Πάφου,Πάφος,n-s---fg-,ADV
6174,εἰς,εἰς,r--------,AuxP
6175,Νουμήνιον,Νουμήνιος,n-s---ma-,OBJ
6176,(,(,u--------,AuxG
6177,νῆσός,νῆσος,n-s---fn-,PNOM
6178,ἐστιν,εἰμί,v3spia---,PRED
