@id,@form,@lemma,@postag,@relation
4670,τρόπον,τρόπος,n-s---ma-,ADV
4671,τούτου,οὗτος,p-s---ng-,ATR
4672,σύμβουλοι,σύμβουλος,n-p---mn-,PNOM
4673,γενοίμεθ’,γίγνομαι,v1paom---,PRED
4674,ἂν,ἄν,g--------,AuxY
4675,ὁτῳοῦν,ὅστις,p-s---md-,ADV
4676,",",",",u--------,AuxX
4677,ὅπως,ὅπως,c--------,AuxC
4678,ἂν,ἄν,g--------,AuxY
4679,αὐτὸ,αὐτός,p-s---na-,OBJ
4680,κάλλιστα,καλός,a-p---nas,ADV
4681,κτήσαιτο,κτάομαι,v3saom---,ADV
4682,;,;,u--------,AuxK
4683,οὐδένα,οὐδείς,p-s---ma-,OBJ
4684,",",",",u--------,AuxX
4685,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
4686,δοκεῖ,δοκέω,v3spia---,PRED
4687,",",",",u--------,AuxX
4688,ὦ,ὦ,i--------,AuxZ
4689,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4690,.,.,u--------,AuxK
4691,φαμὲν,φημί,v1ppia---,PRED
4692,ἄρα,ἄρα,g--------,AuxY
4693,",",",",u--------,AuxX
4694,ὦ,ὦ,i--------,AuxZ
4695,Λάχης,Λάχης,n-s---mn-,ExD
4696,",",",",u--------,AuxX
4697,εἰδέναι,οἶδα,v--rna---,OBJ
4698,αὐτὸ,αὐτός,p-s---na-,OBJ
4699,ὅτι,ὅτι,c--------,AuxC
4700,ἔστιν,εἰμί,v3spia---,OBJ
4701,.,.,u--------,AuxK
4702,φαμὲν,φημί,v1ppia---,PRED
4703,μέντοι,μέντοι,g--------,AuxY
4704,.,.,u--------,AuxK
4705,οὐκοῦν,οὐκοῦν,g--------,AuxY
4706,ὅ,ὅς,p-s---na-,OBJ
4707,γε,γε,g--------,AuxZ
4708,ἴσμεν,οἶδα,v1pria---,OBJ
4709,",",",",u--------,AuxX
4710,κα-,καί,c--------,AuxY
4711,κἂν,ἄν,g--------,AuxY
4712,εἴποιμεν,λέγω,v1paoa---,PRED
4713,δήπου,δήπου,g--------,AuxZ
4714,τί,τίς,p-s---nn-,PNOM
4715,ἐστιν,εἰμί,v3spia---,OBJ
4716,.,.,u--------,AuxK
4717,πῶς,πῶς,d--------,ADV
4718,γὰρ,γάρ,g--------,AuxY
4719,οὔ,οὐ,d--------,AuxZ
4720,;,;,u--------,AuxK
4721,E,E,z--------,PRED
4722,μὴ,μή,d--------,AuxZ
4723,τοίνυν,τοίνυν,g--------,AuxY
4724,",",",",u--------,AuxX
4725,ὦ,ὦ,i--------,AuxZ
4726,ἄριστε,ἀγαθός,a-s---mvs,ExD
4727,",",",",u--------,AuxX
4728,περὶ,περί,r--------,AuxP
4729,ὅλης,ὅλος,a-s---fg-,ATR
4730,ἀρετῆς,ἀρετή,n-s---fg-,ADV
4731,εὐθέως,εὐθύς,d--------,ADV
4732,σκοπώμεθα,σκοπέω,v1ppsm---,PRED
4733,—,—,u--------,AuxG
4734,πλέον,πολύς,a-s---nnc,ATR
4735,γὰρ,γάρ,g--------,AuxY
4736,ἴσως,ἴσως,d--------,ADV
4737,ἔργον,ἔργον,n-s---nn-,SBJ
4738,—,—,u--------,AuxG
4739,ἀλλὰ,ἀλλά,c--------,AuxY
4740,μέρους,μέρος,n-s---ng-,ADV
4741,τινὸς,τις,p-s---ng-,ATR
4742,πέρι,περί,r--------,AuxP
4743,πρῶτον,πρῶτος,a-s---na-,ADV
4744,ἴδωμεν,ὁράω,v1pasa---,ExD
4745,εἰ,εἰ,c--------,AuxC
4746,ἱκανῶς,ἱκανός,d--------,ADV
4747,ἔχομεν,ἔχω,v1ppia---,OBJ
4748,πρὸς,πρός,r--------,AuxP
4749,τὸ,ὁ,l-s---na-,ATR
4750,εἰδέναι,οἶδα,v--rna---,ADV
4751,·,·,u--------,AuxK
4752,E,E,z--------,CO
4753,καὶ,καί,c--------,AuxY
4754,ἡμῖν,ἐγώ,p-p---cd-,ADV
4755,",",",",u--------,AuxX
4756,ὡς,ὡς,c--------,AuxC
4757,τὸ,ὁ,l-s---nn-,ATR
4758,εἰκός,ἔοικα,v-srpann-,SBJ
4759,",",",",u--------,AuxX
4760,ῥᾴων,ῥᾴδιος,a-s---fnc,PNOM
4761,ἡ,ὁ,l-s---fn-,ATR
4762,σκέψις,σκέψις,n-s---fn-,SBJ
4763,ἔσται,εἰμί,v3sfim---,PRED
4764,.,.,u--------,AuxK
4765,E,E,z--------,ADV
4766,ἀλλ’,ἀλλά,c--------,AuxY
4767,οὕτω,οὕτως,d--------,ADV
4768,ποιῶμεν,ποιέω,v1ppsa---,PRED
4769,",",",",u--------,AuxX
4770,ὦ,ὦ,i--------,AuxZ
4771,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4772,",",",",u--------,AuxX
4773,ὡς,ὡς,c--------,AuxC
4774,σὺ,σύ,p-s---cn-,SBJ
4775,βούλει,βούλομαι,v2spim---,ADV
4776,.,.,u--------,AuxK
4777,τί,τίς,p-s---na-,ADV
4778,οὖν,οὖν,g--------,AuxY
4779,ἂν,ἄν,g--------,AuxY
4780,προελοίμεθα,προαιρέω,v1paom---,PRED
4781,τῶν,ὁ,l-p---ng-,ATR
4782,τῆς,ὁ,l-s---fg-,ATR
4783,ἀρετῆς,ἀρετή,n-s---fg-,ATR
4784,μερῶν,μέρος,n-p---ng-,OBJ
4785,;,;,u--------,AuxK
4786,ἢ,ἤ,c--------,AuxY
4787,δῆλον,δῆλος,a-s---nn-,PNOM
4788,δὴ,δή,g--------,AuxY
4789,ὅτι,ὅτι,c--------,AuxC
4790,τοῦτο,οὗτος,p-s---nn-,SBJ
4791,εἰς,εἰς,r--------,AuxP
4792,ὃ,ὅς,p-s---na-,ADV
4793,τείνειν,τείνω,v--pna---,OBJ
4794,δοκεῖ,δοκέω,v3spia---,SBJ
4795,ἡ,ὁ,l-s---fn-,ATR
4796,ἐν,ἐν,r--------,AuxP
4797,τοῖς,ὁ,l-p---nd-,ATR
4798,ὅπλοις,ὅπλον,n-p---nd-,ATR
4799,μάθησις,μάθησις,n-s---fn-,SBJ
4800,;,;,u--------,AuxK
4801,E,E,z--------,PRED
4802,δοκεῖ,δοκέω,v3spia---,PRED
4803,δέ,δέ,c--------,AuxY
4804,που,που,d--------,AuxY
4805,τοῖς,ὁ,l-p---md-,ATR
4806,πολλοῖς,πολύς,a-p---md-,OBJ
4807,εἰς,εἰς,r--------,AuxP
4808,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
4809,.,.,u--------,AuxK
4810,ἦ,ἦ,g--------,AuxY
4811,γάρ,γάρ,g--------,AuxY
4812,;,;,u--------,AuxK
4813,E,E,z--------,PRED
4814,καὶ,καί,c--------,AuxY
4815,μάλα,μάλα,d--------,ADV
4816,δὴ,δή,g--------,AuxY
4817,οὕτω,οὕτως,d--------,ADV
4818,δοκεῖ,δοκέω,v3spia---,PRED
4819,.,.,u--------,AuxK
4820,τοῦτο,οὗτος,p-s---na-,OBJ
4821,τοίνυν,τοίνυν,g--------,AuxY
4822,πρῶτον,πρῶτος,a-s---na-,ADV
4823,ἐπιχειρήσωμεν,ἐπιχειρέω,v1pasa---,PRED
4824,",",",",u--------,AuxX
4825,ὦ,ὦ,i--------,AuxZ
4826,Λάχης,Λάχης,n-s---mn-,ExD
4827,",",",",u--------,AuxX
4828,εἰπεῖν,λέγω,v--ana---,OBJ
4829,",",",",u--------,AuxX
4830,ἀνδρεία,ἀνδρεία,n-s---fn-,PNOM
4831,τί,τίς,p-s---nn-,PNOM
4832,ποτ’,ποτέ,d--------,ADV
4833,ἐστίν,εἰμί,v3spia---,OBJ
4834,·,·,u--------,AuxK
4835,ἔπειτα,ἔπειτα,d--------,ADV
4836,μετὰ,μετά,r--------,AuxP
4837,τοῦτο,οὗτος,p-s---na-,ADV
4838,σκεψόμεθα,σκοπέω,v1pfim---,PRED_CO
4839,καὶ,καί,c--------,COORD
4840,ὅτῳ,ὅστις,p-s---md-,ATR
4841,ἂν,ἄν,g--------,AuxY
4842,τρόπῳ,τρόπος,n-s---md-,ADV
4843,τοῖς,ὁ,l-p---md-,ATR
4844,νεανίσκοις,νεανίσκος,n-p---md-,OBJ
4845,παραγένοιτο,παραγίγνομαι,v3saom---,PRED_CO
4846,",",",",u--------,AuxX
4847,καθ’,κατά,r--------,AuxP
4848,ὅσον,ὅσος,p-s---na-,ADV
4849,οἷόν,οἷος,p-s---nn-,PNOM
4850,τε,τε,g--------,MWE
4851,ἐξ,ἐκ,r--------,AuxP
4852,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV_CO
4853,τε,τε,c--------,AuxY
4854,καὶ,καί,c--------,COORD
4855,μαθημάτων,μάθημα,n-p---ng-,ADV_CO
4856,παραγενέσθαι,παραγίγνομαι,v--anm---,ADV
4857,.,.,u--------,AuxK
4858,E,E,z--------,PRED_CO
4859,ἀλλὰ,ἀλλά,c--------,AuxY
4860,πειρῶ,πειράω,v2spmm---,PRED
4861,εἰπεῖν,λέγω,v--ana---,OBJ
4862,ὃ,ὅς,p-s---na-,OBJ
4863,λέγω,λέγω,v1spia---,OBJ
4864,",",",",u--------,AuxX
4865,τί,τίς,p-s---nn-,SBJ
4866,ἐστιν,εἰμί,v3spia---,OBJ
4867,ἀνδρεία,ἀνδρεία,n-s---fn-,PNOM
4868,.,.,u--------,AuxK
4869,οὐ,οὐ,d--------,AuxZ
4870,μὰ,μά,r--------,AuxP
4871,τὸν,ὁ,l-s---ma-,ATR
4872,Δία,Ζεύς,n-s---ma-,ExD
4873,",",",",u--------,AuxX
4874,ὦ,ὦ,i--------,AuxZ
4875,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4876,",",",",u--------,AuxX
4877,οὐ,οὐ,d--------,AuxZ
4878,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
4879,εἰπεῖν,λέγω,v--ana---,SBJ
4880,·,·,u--------,AuxK
4881,E,E,z--------,PRED
4882,εἰ,εἰ,c--------,AuxC
4883,γάρ,γάρ,g--------,AuxY
4884,τις,τις,p-s---cn-,SBJ
4885,ἐθέλοι,ἐθέλω,v3spoa---,ADV_CO
4886,ἐν,ἐν,r--------,AuxP
4887,τῇ,ὁ,l-s---fd-,ATR
4888,τάξει,τάξις,n-s---fd-,ADV
4889,μένων,μένω,v-sppamn-,ADV
4890,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
4891,τοὺς,ὁ,l-p---ma-,ATR
4892,πολεμίους,πολέμιος,a-p---ma-,OBJ
4893,καὶ,καί,c--------,COORD
4894,μὴ,μή,d--------,AuxZ
4895,φεύγοι,φεύγω,v3spoa---,ADV_CO
4896,",",",",u--------,AuxX
4897,εὖ,εὖ,d--------,ADV
4898,ἴσθι,οἶδα,v2srma---,PRED
4899,ὅτι,ὅτι,c--------,AuxC
4900,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM
4901,ἂν,ἄν,g--------,AuxY
4902,εἴη,εἰμί,v3spoa---,OBJ
4903,.,.,u--------,AuxK
4904,εὖ,εὖ,d--------,ADV
4905,μὲν,μέν,g--------,AuxY
4906,λέγεις,λέγω,v2spia---,PRED
4907,",",",",u--------,AuxX
4908,ὦ,ὦ,i--------,AuxZ
4909,Λάχης,Λάχης,n-s---mn-,ExD
4910,·,·,u--------,AuxK
4911,ἀλλ’,ἀλλά,c--------,AuxY
4912,ἴσως,ἴσως,d--------,ADV
4913,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4914,αἴτιος,αἴτιος,a-s---mn-,PNOM
4915,",",",",u--------,AuxX
4916,οὐ,οὐ,d--------,AuxZ
4917,σαφῶς,σαφής,d--------,ADV
4918,εἰπών,λέγω,v-sapamn-,ADV
4919,",",",",u--------,AuxX
4920,τὸ,ὁ,l-s---na-,ATR
4921,σὲ,σύ,p-s---ca-,SBJ
4922,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,SBJ
4923,μὴ,μή,d--------,AuxZ
4924,τοῦτο,οὗτος,p-s---na-,OBJ_CO
4925,ὃ,ὅς,p-s---na-,OBJ
4926,διανοούμενος,διανοέω,v-sppmmn-,ADV
4927,ἠρόμην,ἔρομαι,v1saim---,ATR
4928,",",",",u--------,AuxX
4929,ἀλλ’,ἀλλά,c--------,COORD
4930,ἕτερον,ἕτερος,p-s---na-,OBJ_CO
4931,.,.,u--------,AuxK
4932,E,E,z--------,PRED
4933,πῶς,πῶς,d--------,ADV
4934,τοῦτο,οὗτος,p-s---na-,OBJ
4935,λέγεις,λέγω,v2spia---,PRED
4936,",",",",u--------,AuxX
4937,ὦ,ὦ,i--------,AuxZ
4938,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4939,;,;,u--------,AuxK
4940,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4941,φράσω,φράζω,v1sfia---,PRED
4942,",",",",u--------,AuxX
4943,ἐὰν,ἐάν,c--------,AuxC
4944,οἷός,οἷος,p-s---mn-,PNOM
4945,τε,τε,c--------,MWE
4946,γένωμαι,γίγνομαι,v1sasm---,ADV
4947,.,.,u--------,AuxK
4948,ἀνδρεῖός,ἀνδρεῖος,a-s---mn-,PNOM
4949,που,που,d--------,AuxY
4950,οὗτος,οὗτος,p-s---mn-,SBJ
4951,",",",",u--------,AuxX
4952,ὃν,ὅς,p-s---ma-,OBJ
4953,καὶ,καί,c--------,AuxZ
4954,σὺ,σύ,p-s---cn-,SBJ
4955,λέγεις,λέγω,v2spia---,ATR
4956,",",",",u--------,AuxX
4957,ὃς,ὅς,p-s---mn-,SBJ
4958,ἂν,ἄν,g--------,AuxY
4959,ἐν,ἐν,r--------,AuxP
4960,τῇ,ὁ,l-s---fd-,ATR
4961,τάξει,τάξις,n-s---fd-,ADV
4962,μένων,μένω,v-sppamn-,ADV
4963,μάχηται,μάχομαι,v3spsm---,ATR
4964,τοῖς,ὁ,l-p---md-,ATR
4965,πολεμίοις,πολέμιος,a-p---md-,OBJ
4966,.,.,u--------,AuxK
4967,E,E,z--------,PRED
4968,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4969,γοῦν,γοῦν,g--------,AuxY
4970,φημι,φημί,v1spia---,PRED
4971,.,.,u--------,AuxK
4972,καὶ,καί,c--------,AuxY
4973,γὰρ,γάρ,g--------,AuxY
4974,ἐγώ,ἐγώ,p-s---cn-,SBJ
4975,.,.,u--------,AuxK
4976,E,E,z--------,PRED
4977,ἀλλὰ,ἀλλά,c--------,AuxY
4978,τί,τίς,p-s---na-,ADV
4979,αὖ,αὖ,d--------,ADV
4980,ὅδε,ὅδε,p-s---mn-,SBJ
4981,",",",",u--------,AuxX
4982,ὃς,ὅς,p-s---mn-,SBJ
4983,ἂν,ἄν,g--------,AuxY
4984,φεύγων,φεύγω,v-sppamn-,ADV_CO
4985,μάχηται,μάχομαι,v3spsm---,ATR
4986,τοῖς,ὁ,l-p---md-,ATR
4987,πολεμίοις,πολέμιος,a-p---md-,OBJ
4988,ἀλλὰ,ἀλλά,c--------,COORD
4989,μὴ,μή,d--------,AuxZ
4990,μένων,μένω,v-sppamn-,ADV_CO
4991,;,;,u--------,AuxK
4992,E,E,z--------,PRED
4993,πῶς,πῶς,d--------,ADV
4994,φεύγων,φεύγω,v-sppamn-,ADV
4995,;,;,u--------,AuxK
4996,E,E,z--------,PRED
4997,ὥσπερ,ὥσπερ,c--------,AuxC
4998,που,που,d--------,AuxY
4999,καὶ,καί,c--------,AuxZ
5000,Σκύθαι,Σκύθης,n-p---mn-,SBJ
5001,λέγονται,λέγω,v3ppim---,ADV
5002,οὐχ,οὐ,d--------,AuxZ
5003,ἧττον,ἥσσων,a-s---nac,ADV
5004,φεύγοντες,φεύγω,v-pppamn-,ADV
5005,ἢ,ἤ,c--------,AuxC
5006,διώκοντες,διώκω,v-pppamn-,ADV
5007,μάχεσθαι,μάχομαι,v--pnm---,OBJ
5008,",",",",u--------,AuxX
5009,καὶ,καί,c--------,AuxY
5010,Ὅμηρός,Ὅμηρος,n-s---mn-,SBJ
5011,που,που,d--------,ADV
5012,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
5013,τοὺς,ὁ,l-p---ma-,ATR
5014,τοῦ,ὁ,l-s---mg-,ATR
5015,Αἰνείου,Αἰνείας,n-s---mg-,ATR
5016,ἵππους,ἵππος,n-p---ma-,OBJ
5017,"""","""",u--------,AuxG
5018,κραιπνὰ,κραιπνός,a-p---na-,PNOM
5019,μάλ’,μάλα,d--------,ADV
5020,ἔνθα,ἔνθα,d--------,ADV_CO
5021,καὶ,καί,c--------,COORD
5022,ἔνθα,ἔνθα,d--------,ADV_CO
5023,"""","""",u--------,AuxG
5024,ἔφη,φημί,v3siia---,PRED
5025,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5026,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
5027,διώκειν,διώκω,v--pna---,OBJ
5028,ἠδὲ,ἠδέ,c--------,AuxY
5029,φέβεσθαι,φέβομαι,v--pnm---,CO
5030,·,·,u--------,AuxK
5031,E,E,z--------,UNLINKED
5032,καὶ,καί,c--------,AuxY
5033,αὐτὸν,αὐτός,p-s---ma-,ATR
5034,τὸν,ὁ,l-s---ma-,ATR
5035,Αἰνείαν,Αἰνείας,n-s---ma-,OBJ
5036,κατὰ,κατά,r--------,AuxP
5037,τοῦτ’,οὗτος,p-s---na-,ADV
5038,ἐνεκωμίασε,ἐγκωμιάζω,v3saia---,PRED_CO
5039,",",",",u--------,AuxX
5040,κατὰ,κατά,r--------,AuxP
5041,τὴν,ὁ,l-s---fa-,ATR
5042,τοῦ,ὁ,l-s---mg-,ATR
5043,φόβου,φόβος,n-s---mg-,ATR
5044,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ADV
5045,",",",",u--------,AuxX
5046,καὶ,καί,c--------,COORD
5047,εἶπεν,λέγω,v3saia---,PRED_CO
5048,αὐτὸν,αὐτός,p-s---ma-,SBJ
5049,εἶναι,εἰμί,v--pna---,OBJ
5050,"""","""",u--------,AuxG
5051,μήστωρα,μήστωρ,n-s---ma-,PNOM
5052,φόβοιο,φόβος,n-s---mg-,ATR
5053,"""","""",u--------,AuxG
5054,.,.,u--------,AuxK
5055,καὶ,καί,c--------,AuxY
5056,καλῶς,καλός,d--------,ADV
5057,γε,γε,g--------,AuxZ
5058,",",",",u--------,AuxX
5059,ὦ,ὦ,i--------,AuxZ
5060,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5061,·,·,u--------,AuxK
5062,E,E,z--------,PRED
5063,περὶ,περί,r--------,AuxP
5064,ἁρμάτων,ἅρμα,n-p---ng-,ADV
5065,γὰρ,γάρ,g--------,AuxY
5066,ἔλεγε,λέγω,v3siia---,PRED
5067,.,.,u--------,AuxK
5068,καὶ,καί,c--------,AuxY
5069,σὺ,σύ,p-s---cn-,SBJ
5070,τὸ,ὁ,l-s---na-,ADV
5071,τῶν,ὁ,l-p---mg-,ATR
5072,Σκυθῶν,Σκύθης,n-p---mg-,ATR
5073,ἱππέων,ἱππεύς,n-p---mg-,ADV
5074,πέρι,περί,r--------,AuxP
5075,λέγεις,λέγω,v2spia---,PRED
5076,·,·,u--------,AuxK
5077,τὸ,ὁ,l-s---nn-,ATR
5078,μὲν,μέν,g--------,AuxY
5079,γὰρ,γάρ,g--------,AuxY
5080,ἱππικὸν,ἱππικός,a-s---nn-,SBJ
5081,,,,
5082,,,,
5083,οὕτω,οὕτως,d--------,ADV
5084,μάχεται,μάχομαι,v3spim---,PRED_CO
5085,",",",",u--------,AuxX
5086,τὸ,ὁ,l-s---nn-,ATR
5087,δὲ,δέ,c--------,COORD
5088,ὁπλιτικὸν,ὁπλιτικός,a-s---nn-,SBJ
5089,,,,
5090,,,,
5091,,,,
5092,,,,
5093,",",",",u--------,AuxX
5094,ὡς,ὡς,c--------,AuxC
5095,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5096,λέγω,λέγω,v1spia---,ADV
5097,.,.,u--------,AuxK
5098,E,E,z--------,PRED_CO
5099,πλήν,πλήν,r--------,ADV
5100,γ’,γε,g--------,AuxZ
5101,ἴσως,ἴσως,d--------,ADV
5102,",",",",u--------,AuxX
5103,ὦ,ὦ,i--------,AuxZ
5104,Λάχης,Λάχης,n-s---mn-,ExD
5105,",",",",u--------,AuxX
5106,τὸ,ὁ,l-s---na-,OBJ
5107,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
5108,.,.,u--------,AuxK
5109,E,E,z--------,PRED
5110,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
5111,γάρ,γάρ,g--------,AuxY
5112,φασιν,φημί,v3ppia---,PRED
5113,ἐν,ἐν,r--------,AuxP
5114,Πλαταιαῖς,Πλάταια,n-p---fd-,ADV
5115,",",",",u--------,AuxX
5116,ἐπειδὴ,ἐπειδή,c--------,AuxC
5117,πρὸς,πρός,r--------,AuxP
5118,τοῖς,ὁ,l-p---md-,ATR
5119,γερροφόροις,γερροφόροι,n-p---md-,PNOM
5120,ἐγένοντο,γίγνομαι,v3paim---,ADV
5121,",",",",u--------,AuxX
5122,οὐκ,οὐ,d--------,AuxZ
5123,ἐθέλειν,ἐθέλω,v--pna---,OBJ
5124,μένοντας,μένω,v-pppama-,ADV
5125,πρὸς,πρός,r--------,AuxP
5126,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5127,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
5128,",",",",u--------,AuxX
5129,ἀλλὰ,ἀλλά,c--------,COORD
5130,φεύγειν,φεύγω,v--pna---,OBJ_CO
5131,",",",",u--------,AuxX
5132,ἐπειδὴ,ἐπειδή,c--------,AuxC
5133,δ’,δέ,c--------,AuxY
5134,ἐλύθησαν,λύω,v3paip---,ADV
5135,αἱ,ὁ,l-p---fn-,ATR
5136,τάξεις,τάξις,n-p---fn-,SBJ
5137,τῶν,ὁ,l-p---mg-,ATR
5138,Περσῶν,Πέρσης,n-p---mg-,ATR
5139,",",",",u--------,AuxX
5140,ἀναστρεφομένους,ἀναστρέφω,v-pppmma-,ADV
5141,ὥσπερ,ὥσπερ,c--------,AuxC
5142,ἱππέας,ἱππεύς,n-p---ma-,OBJ
5143,μάχεσθαι,μάχομαι,v--pnm---,ADV_CO
5144,καὶ,καί,c--------,COORD
5145,οὕτω,οὕτως,d--------,ADV
5146,νικῆσαι,νικάω,v--ana---,ADV_CO
5147,τὴν,ὁ,l-s---fa-,ATR
5148,ἐκεῖ,ἐκεῖ,d--------,ATR
5149,μάχην,μάχη,n-s---fa-,OBJ
5150,.,.,u--------,AuxK
5151,E,E,z--------,ADV
5152,ἀληθῆ,ἀληθής,a-p---na-,OBJ
5153,λέγεις,λέγω,v2spia---,PRED
5154,.,.,u--------,AuxK
5155,τοῦτο,οὗτος,p-s---na-,OBJ
5156,τοίνυν,τοίνυν,g--------,AuxY
5157,ὃ,ὅς,p-s---na-,OBJ
5158,ἄρτι,ἄρτι,d--------,ADV
5159,ἔλεγον,λέγω,v1siia---,ATR
5160,",",",",u--------,AuxX
5161,ὅτι,ὅτι,c--------,AuxC
5162,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5163,αἴτιος,αἴτιος,a-s---mn-,PNOM
5164,μὴ,μή,d--------,AuxZ
5165,καλῶς,καλός,d--------,ADV
5166,σε,σύ,p-s---ca-,SBJ
5167,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,SBJ
5168,",",",",u--------,AuxX
5169,ὅτι,ὅτι,c--------,AuxC
5170,οὐ,οὐ,d--------,AuxZ
5171,καλῶς,καλός,d--------,ADV
5172,ἠρόμην,ἔρομαι,v1saim---,ADV
5173,—,—,u--------,AuxG
5174,βουλόμενος,βούλομαι,v-sppmmn-,ADV
5175,γάρ,γάρ,g--------,AuxY
5176,σου,σύ,p-s---cg-,OBJ
5177,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
5178,μὴ,μή,d--------,AuxZ
5179,μόνον,μόνος,d--------,ADV
5180,τοὺς,ὁ,l-p---ma-,ATR
5181,ἐν,ἐν,r--------,AuxP
5182,τῷ,ὁ,l-s---nd-,ATR
5183,ὁπλιτικῷ,ὁπλιτικός,a-s---nd-,ATR
5184,ἀνδρείους,ἀνδρεῖος,a-p---ma-,OBJ
5185,",",",",u--------,AuxX
5186,ἀλλὰ,ἀλλά,c--------,AuxY
5187,καὶ,καί,c--------,AuxY
5188,τοὺς,ὁ,l-p---ma-,CO
5189,ἐν,ἐν,r--------,AuxP
5190,τῷ,ὁ,l-s---nd-,ATR
5191,ἱππικῷ,ἱππικός,a-s---nd-,ATR_CO
5192,καὶ,καί,c--------,COORD
5193,ἐν,ἐν,r--------,AuxP
5194,σύμπαντι,σύμπας,a-s---nd-,ATR
5195,τῷ,ὁ,l-s---nd-,ATR
5196,πολεμικῷ,πολεμικός,a-s---nd-,ATR
5197,εἴδει,εἶδος,n-s---nd-,ATR_CO
5198,",",",",u--------,AuxX
5199,καὶ,καί,c--------,AuxY
5200,μὴ,μή,d--------,AuxZ
5201,μόνον,μόνος,d--------,ADV
5202,τοὺς,ὁ,l-p---ma-,OBJ
5203,ἐν,ἐν,r--------,AuxP
5204,τῷ,ὁ,l-s---md-,ATR
5205,πολέμῳ,πόλεμος,n-s---md-,ATR
5206,",",",",u--------,AuxX
5207,ἀλλὰ,ἀλλά,c--------,AuxY
5208,καὶ,καί,c--------,AuxZ
5209,τοὺς,ὁ,l-p---ma-,SBJ
5210,ἐν,ἐν,r--------,AuxP
5211,τοῖς,ὁ,l-p---md-,ATR
5212,πρὸς,πρός,r--------,AuxP
5213,τὴν,ὁ,l-s---fa-,ATR
5214,θάλατταν,θάλασσα,n-s---fa-,ATR
5215,κινδύνοις,κίνδυνος,n-p---md-,ATR
5216,ἀνδρείους,ἀνδρεῖος,a-p---ma-,PNOM
5217,ὄντας,εἰμί,v-pppama-,CO
5218,",",",",u--------,AuxX
5219,καὶ,καί,c--------,AuxY
5220,ὅσοι,ὅσος,p-p---mn-,SBJ
5221,γε,γε,g--------,AuxZ
5222,πρὸς,πρός,r--------,AuxP
5223,νόσους,νόσος,n-p---fa-,ADV
5224,καὶ,καί,c--------,AuxY
5225,ὅσοι,ὅσος,p-p---mn-,SBJ
5226,πρὸς,πρός,r--------,AuxP
5227,πενίας,πενία,n-p---fa-,ADV_CO
5228,ἢ,ἤ,c--------,COORD
5229,καὶ,καί,c--------,AuxZ
5230,πρὸς,πρός,r--------,AuxP
5231,τὰ,ὁ,l-p---na-,ATR
5232,πολιτικὰ,πολιτικός,a-p---na-,ADV_CO
5233,ἀνδρεῖοί,ἀνδρεῖος,a-p---mn-,PNOM
5234,εἰσιν,εἰμί,v3ppia---,CO
5235,",",",",u--------,AuxX
5236,καὶ,καί,c--------,AuxY
5237,ἔτι,ἔτι,d--------,ADV
5238,αὖ,αὖ,d--------,ADV
5239,μὴ,μή,d--------,AuxZ
5240,μόνον,μόνος,d--------,ADV
5241,ὅσοι,ὅσος,p-p---mn-,SBJ
5242,πρὸς,πρός,r--------,AuxP
5243,λύπας,λύπη,n-p---fa-,ADV
5244,ἀνδρεῖοί,ἀνδρεῖος,a-p---mn-,PNOM_CO
5245,εἰσιν,εἰμί,v3ppia---,CO
5246,ἢ,ἤ,c--------,COORD
5247,φόβους,φόβος,n-p---ma-,PNOM_CO
5248,",",",",u--------,AuxX
5249,ἀλλὰ,ἀλλά,c--------,AuxY
5250,καὶ,καί,c--------,AuxY
5251,πρὸς,πρός,r--------,AuxP
5252,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV_CO
5253,ἢ,ἤ,c--------,COORD
5254,ἡδονὰς,ἡδονή,n-p---fa-,ADV_CO
5255,δεινοὶ,δεινός,a-p---mn-,PNOM
