@id,@form,@lemma,@postag,@relation
1131,τῇ,ὁ,l-s---fd-,ATR
1132,ὀγδοηκοστῇ,ὀγδοηκοστός,a-s---fd-,ATR
1133,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1134,τῆς,ὁ,l-s---fg-,ATR
1135,πλάσεως,πλάσις,n-s---fg-,ATR
1136,αὐτῆς,αὐτός,p-s---fg-,ATR
1137,.,.,u--------,AuxK
1138,ἣν,ὅς,p-s---fa-,OBJ
1139,ὁ,ὁ,l-s---mn-,ATR
1140,Ἀδὰμ,Ἀδάμ,n-s---m--,SBJ
1141,λαβὼν,λαμβάνω,v-sapamn-,ADV
1142,ὠνόμασεν,ὀνομάζω,v3saia---,PRED
1143,Εὔαν,Εὔα,n-s---fa-,OBJ
1144,",",",",u--------,AuxX
1145,ὃ,ὅς,p-s---nn-,SBJ
1146,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ATR
1147,ζωή,ζωή,n-s---fn-,SBJ
1148,·,·,u--------,AuxK
1149,διὰ,διά,r--------,AuxP
1150,τοῦτο,οὗτος,p-s---na-,ADV
1151,προσέταξεν,προστάσσω,v3saia---,PRED
1152,ὁ,ὁ,l-s---mn-,ATR
1153,θεὸς,θεός,n-s---mn-,SBJ
1154,διὰ,διά,r--------,AuxP
1155,Μωϋσέως,Μωϋσῆς,n-s---mg-,ADV
1156,ἐν,ἐν,r--------,AuxP
1157,τῷ,ὁ,l-s---md-,ATR
1158,Λευιτικῷ,Λευιτικός,a-s---md-,ADV
1159,",",",",u--------,AuxX
1160,ἤτοι,ἤτοι,c--------,AuxY
1161,διὰ,διά,r--------,AuxP
1162,τὰς,ὁ,l-p---fa-,ATR
1163,μετὰ,μετά,r--------,AuxP
1164,τὴν,ὁ,l-s---fa-,ATR
1165,πλάσιν,πλάσις,n-s---fa-,ATR
1166,τοῦ,ὁ,l-s---mg-,ATR
1167,χωρισμοῦ,χωρισμός,n-s---mg-,ATR
1168,αὐτῶν,αὐτός,p-p---mg-,ATR
1169,ἡμέρας,ἡμέρα,n-p---fa-,CO
1170,ἐκ,ἐκ,r--------,AuxP
1171,τοῦ,ὁ,l-s---mg-,ATR
1172,παραδείσου,παράδεισος,n-s---mg-,ADV
1173,",",",",u--------,AuxX
1174,ἐπὶ,ἐπί,r--------,AuxP
1175,μὲν,μέν,g--------,AuxY
1176,ἀρρενογονίας,ἀρρενογονία,n-s---fg-,ADV
1177,ἀκάθαρτον,ἀκάθαρτος,a-s---fa-,PNOM
1178,αὐτὴν,αὐτός,p-s---fa-,SBJ
1179,εἶναι,εἰμί,v--pna---,OBJ_CO
1180,ἐπὶ,ἐπί,r--------,AuxP
1181,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
1182,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1183,",",",",u--------,AuxX
1184,ἐπὶ,ἐπί,r--------,AuxP
1185,δὲ,δέ,c--------,COORD
1186,θηλυτοκίας,θηλυτοκία,n-s---fg-,ADV
1187,ἕως,ἕως,r--------,AuxP
1188,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1189,π,π,n--------,ATR
1190,.,.,u--------,AuxK
1191,E,E,z--------,OBJ_CO
1192,ἐπειδὴ,ἐπειδή,c--------,AuxC
1193,καὶ,καί,c--------,AuxZ
1194,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
1195,τῇ,ὁ,l-s---fd-,ATR
1196,μ,μ,n--------,ATR
1197,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1198,τῆς,ὁ,l-s---fg-,ATR
1199,πλάσεως,πλάσις,n-s---fg-,ATR
1200,αὐτοῦ,αὐτός,p-s---mg-,ATR
1201,εἰσήχθη,εἰσάγω,v3saip---,ADV
1202,ἐν,ἐν,r--------,AuxP
1203,τῷ,ὁ,l-s---md-,ATR
1204,παραδείσῳ,παράδεισος,n-s---md-,ADV
1205,",",",",u--------,AuxX
1206,οὗ,ὅς,p-s---ng-,ADV
1207,χάριν,χάριν,r--------,AuxP
1208,καὶ,καί,c--------,AuxZ
1209,τὰ,ὁ,l-p---na-,ATR
1210,γεννώμενα,γεννάω,v-pppmna-,OBJ
1211,τῇ,ὁ,l-s---fd-,ATR
1212,τεσσαρακοστῇ,τεσσαρακοστός,a-s---fd-,ATR
1213,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1214,εἰσφέρουσιν,εἰσφέρω,v3ppia---,ATR
1215,ἐν,ἐν,r--------,AuxP
1216,τῷ,ὁ,l-s---nd-,ATR
1217,ἱερῷ,ἱερός,a-s---nd-,ADV
1218,κατὰ,κατά,r--------,AuxP
1219,τὸν,ὁ,l-s---ma-,ATR
1220,νόμον,νόμος,n-s---ma-,ADV
1221,.,.,u--------,AuxK
1222,E,E,z--------,PRED
1223,ἐπὶ,ἐπί,r--------,AuxP
1224,δὲ,δέ,c--------,AuxY
1225,θήλεος,θῆλυς,a-s---ng-,ADV
1226,ἀκάθαρτον,ἀκάθαρτος,a-s---na-,PNOM
1227,εἶναι,εἰμί,v--pna---,OBJ
1228,αὐτὴν,αὐτός,p-s---fa-,SBJ
1229,ἐπὶ,ἐπί,r--------,AuxP
1230,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1231,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
1232,",",",",u--------,AuxX
1233,διά,διά,r--------,AuxP
1234,τε,τε,c--------,AuxY
1235,τὴν,ὁ,l-s---fa-,ATR
1236,ἐν,ἐν,r--------,AuxP
1237,τῷ,ὁ,l-s---md-,ATR
1238,παραδείσῳ,παράδεισος,n-s---md-,ATR
1239,αὐτῆς,αὐτός,p-s---fg-,ATR
1240,εἴσοδον,εἴσοδος,n-s---fa-,ADV_CO
1241,τῇ,ὁ,l-s---fd-,ATR
1242,ὀγδοηκοστῇ,ὀγδοηκοστός,a-s---fd-,ATR
1243,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1244,καὶ,καί,c--------,COORD
1245,διὰ,διά,r--------,AuxP
1246,τὸ,ὁ,l-s---na-,ATR
1247,ἀκάθαρτον,ἀκάθαρτος,a-s---na-,ADV_CO
1248,τοῦ,ὁ,l-s---ng-,ATR
1249,θήλεος,θῆλυς,a-s---ng-,ATR
1250,πρὸς,πρός,r--------,AuxP
1251,τὸ,ὁ,l-s---na-,ATR
1252,ἄρσεν,ἄρσην,a-s---na-,ADV
1253,.,.,u--------,AuxK
1254,E,E,z--------,PRED
1255,ἄφεδρος,ἄφεδρος,n-s---fn-,PNOM
1256,γὰρ,γάρ,g--------,AuxY
1257,πάλιν,πάλιν,d--------,ADV
1258,οὖσα,εἰμί,v-sppafn-,ADV
1259,οὐκ,οὐ,d--------,AuxZ
1260,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED
1261,ἕως,ἕως,r--------,AuxP
1262,ἑπτὰ,ἑπτά,m--------,ATR
1263,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1264,ἐν,ἐν,r--------,AuxP
1265,τῷ,ὁ,l-s---nd-,ATR
1266,ἱερῷ,ἱερός,a-s---nd-,ADV
1267,κατὰ,κατά,r--------,AuxP
1268,τὸν,ὁ,l-s---ma-,ATR
1269,θεῖον,θεῖος,a-s---ma-,ATR
1270,νόμον,νόμος,n-s---ma-,ADV
1271,.,.,u--------,AuxK
1272,ταῦτα,οὗτος,p-p---na-,OBJ
1273,ἐκ,ἐκ,r--------,AuxP
1274,τοῦ,ὁ,l-s---mg-,ATR
1275,βίου,βίος,n-s---mg-,ADV
1276,λεγομένου,λέγω,v-sppmmg-,ADV
1277,Ἀδάμ,Ἀδάμ,n--------,SBJ
1278,",",",",u--------,AuxX
1279,φιλομαθίας,φιλομαθία,n-s---fg-,ADV
1280,χάριν,χάριν,r--------,AuxP
1281,ἐν,ἐν,r--------,AuxP
1282,συντόμῳ,σύντομος,a-s---nd-,ADV
1283,ἐστοιχείωσα,στοιχειωθέω,v1saia---,PRED
1284,.,.,u--------,AuxK
1285,ὁ,ὁ,l-s---mn-,ATR
1286,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
1287,ἀπεσόβει,ἀποσοβέω,v3siia---,PRED_CO
1288,τὰ,ὁ,l-p---na-,ATR
1289,πετεινὰ,πετεινόν,n-p---na-,OBJ_CO
1290,καὶ,καί,c--------,COORD
1291,ἑρπετά,ἑρπετόν,n-p---na-,OBJ_CO
1292,",",",",u--------,AuxX
1293,συνῆγε,συνάγω,v3siia---,PRED_CO
1294,τὸν,ὁ,l-s---ma-,ATR
1295,καρπὸν,καρπός,n-s---ma-,OBJ
1296,ἐν,ἐν,r--------,AuxP
1297,παραδείσῳ,παράδεισος,n-s---md-,ADV
1298,",",",",u--------,AuxX
1299,καὶ,καί,c--------,COORD
1300,σὺν,σύν,r--------,AuxP
1301,τῇ,ὁ,l-s---fd-,ATR
1302,γυναικὶ,γυνή,n-s---fd-,ADV
1303,αὐτοῦ,αὐτός,p-s---mg-,ATR
1304,ἤσθιεν,ἐσθίω,v3siia---,PRED_CO
1305,αὐτόν,αὐτός,p-s---ma-,OBJ
1306,.,.,u--------,AuxK
1307,ταῦτα,οὗτος,p-p---na-,OBJ_CO
1308,μὲν,μέν,g--------,AuxY
1309,οὖν,οὖν,g--------,AuxY
1310,",",",",u--------,AuxX
1311,ἵνα,ἵνα,c--------,AuxC
1312,μὴ,μή,d--------,AuxZ
1313,λέγω,λέγω,v1spsa---,ADV
1314,",",",",u--------,AuxX
1315,καὶ,καί,c--------,COORD
1316,ἔτι,ἔτι,d--------,ADV
1317,πολλῷ,πολύς,a-s---nd-,ADV
1318,πλείονα,πολύς,a-p---nac,OBJ_CO
1319,τούτων,οὗτος,p-p---ng-,ADV
1320,",",",",u--------,AuxX
1321,ἡ,ὁ,l-s---fn-,ATR
1322,Λεπτὴ,Λεπτή,n-s---fa-,OBJ
1323,διέξεισι,διεξέρχομαι,v3spia---,PRED
1324,Γένεσις,Γένεσις,n-s---fn-,SBJ
1325,.,.,u--------,AuxK
1326,ἡ,ὁ,l-s---fn-,ATR
1327,δὲ,δέ,c--------,AuxY
1328,λεπτὴ,λεπτός,a-s---fn-,ATR
1329,Γένεσις,Γένεσις,n-s---fn-,SBJ
1330,λέγει,λέγω,v3spia---,PRED
1331,τὸν,ὁ,l-s---ma-,ATR
1332,Ἀδὰμ,Ἀδάμ,n-s---ma-,SBJ
1333,ἀπροόπτως,ἀπρόοπτος,d--------,ADV
1334,ἀπὸ,ἀπό,r--------,AuxP
1335,τοῦ,ὁ,l-s---ng-,ATR
1336,ξύλου,ξύλον,n-s---ng-,OBJ
1337,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
1338,καὶ,καί,c--------,COORD
1339,φαγεῖν,ἐσθίω,v--ana---,OBJ_CO
1340,",",",",u--------,AuxX
1341,καὶ,καί,c--------,COORD
1342,μὴ,μή,d--------,AuxZ
1343,προσχεῖν,προέχω,v--ana---,OBJ_CO
1344,ὅλως,ὅλος,d--------,ADV
1345,τῷ,ὁ,l-s---md-,ATR
1346,λόγῳ,λόγος,n-s---md-,ADV
1347,τῆς,ὁ,l-s---fg-,ATR
1348,Εὔας,Εὔα,n-s---fg-,ATR
1349,",",",",u--------,AuxX
1350,ὅτι,ὅτι,c--------,AuxC
1351,λειποθυμῶν,λειποθυμάω,v-sppamn-,PNOM
1352,ἦν,εἰμί,v3siia---,ADV
1353,ἀπό,ἀπό,r--------,AuxP
1354,τε,τε,c--------,AuxY
1355,μόχθου,μόχθος,n-s---mg-,ADV_CO
1356,καὶ,καί,c--------,COORD
1357,πείνης,πεῖνα,n-s---fg-,ADV_CO
1358,.,.,u--------,AuxK
1359,ὁ,ὁ,l-s---mn-,ATR
1360,ὄφις,ὄφις,n-s---mn-,SBJ
1361,ἀπὸ,ἀπό,r--------,AuxP
1362,κτήνους,κτῆνος,n-s---ng-,ADV
1363,ἑρπετὸν,ἑρπετόν,n-s---na-,OBJ
1364,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1365,",",",",u--------,AuxX
1366,χεῖράς,χείρ,n-p---fa-,OBJ_CO
1367,τε,τε,c--------,AuxY
1368,καὶ,καί,c--------,COORD
1369,πόδας,πούς,n-p---ma-,OBJ_CO
1370,ἐκέκτητο,κτάομαι,v3slim---,PRED_CO
1371,.,.,u--------,AuxK
1372,ἀφῃρέθη,ἀφαιρέω,v3saip---,PRED
1373,δὲ,δέ,c--------,AuxY
1374,ταῦτα,οὗτος,p-p---nn-,SBJ
1375,διὰ,διά,r--------,AuxP
1376,τὸ,ὁ,l-s---na-,ATR
1377,τολμηρῶς,τολμηρός,d--------,ADV
1378,εἰς,εἰς,r--------,AuxP
1379,τὸν,ὁ,l-s---ma-,ATR
1380,παράδεισον,παράδεισος,n-s---ma-,OBJ
1381,εἰσελθεῖν,εἰσέρχομαι,v--ana---,ADV
1382,",",",",u--------,AuxX
1383,καὶ,καί,c--------,AuxY
1384,διὰ,διά,r--------,AuxP
1385,τὸ,ὁ,l-s---na-,ATR
1386,πρῶτος,πρῶτος,a-s---mn-,ADV
1387,ἀπὸ,ἀπό,r--------,AuxP
1388,τοῦ,ὁ,l-s---ng-,ATR
1389,ξύλου,ξύλον,n-s---ng-,ADV
1390,λαβεῖν,λαμβάνω,v--ana---,ADV_CO
1391,καὶ,καί,c--------,COORD
1392,φαγεῖν,ἐσθίω,v--ana---,ADV_CO
1393,.,.,u--------,AuxK
1394,τὰ,ὁ,l-p---na-,ATR
1395,θηρία,θηρίον,n-p---na-,SBJ_CO
1396,καὶ,καί,c--------,AuxY
1397,τὰ,ὁ,l-p---na-,ATR
1398,τετράποδα,τετράπους,a-p---na-,SBJ_CO
1399,καὶ,καί,c--------,COORD
1400,τὰ,ὁ,l-p---na-,ATR
1401,ἑρπετὰ,ἑρπετόν,n-p---na-,SBJ_CO
1402,φησὶν,φημί,v3spia---,PRED
1403,ὁ,ὁ,l-s---mn-,ATR
1404,Ἰώσηππος,Ἰώσηππος,n-s---mn-,SBJ_CO
1405,καὶ,καί,c--------,COORD
1406,ἡ,ὁ,l-s---fn-,ATR
1407,λεπτὴ,λεπτός,a-s---fn-,ATR
1408,Γένεσις,Γένεσις,n-s---fn-,SBJ_CO
1409,ὁμόφωνα,ὁμόφωνος,a-p---na-,PNOM
1410,εἶναι,εἰμί,v--pna---,OBJ
1411,πρὸ,πρό,r--------,AuxP
1412,τῆς,ὁ,l-s---fg-,ATR
1413,παραβάσεως,παράβασις,n-s---fg-,ADV
1414,τοῖς,ὁ,l-p---md-,ATR
1415,πρωτοπλάστοις,πρωτόπλαστος,a-p---md-,ADV
1416,·,·,u--------,AuxK
1417,διότι,διότι,c--------,AuxY
1418,",",",",u--------,AuxX
1419,φησίν,φημί,v3spia---,PRED
1420,",",",",u--------,AuxX
1421,ὁ,ὁ,l-s---mn-,ATR
1422,ὄφις,ὄφις,n-s---mn-,SBJ
1423,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,ATR
1424,φωνῇ,φωνή,n-s---fd-,ADV
1425,ἐλάλησε,λαλέω,v3saia---,OBJ
1426,τῇ,ὁ,l-s---fd-,ATR
1427,Εὔᾳ,Εὔα,n-s---fd-,OBJ
1428,",",",",u--------,AuxX
1429,ὅπερ,ὅς,p-s---nn-,SBJ
1430,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1431,εἶναι,εἰμί,v--pna---,OBJ
1432,δοκεῖ,δοκέω,v3spia---,ATR
1433,.,.,u--------,AuxK
1434,ἐκ,ἐκ,r--------,AuxP
1435,τῶν,ὁ,l-p---ng-,ATR
1436,λεπτῶν,λεπτός,a-p---ng-,ATR
1437,Γενέσεως,Γένεσις,n-s---fg-,ADV
1438,.,.,u--------,AuxK
1439,E,E,z--------,PRED
1440,τῷ,ὁ,l-s---nd-,ATR
1441,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR
1442,ἔτει,ἔτος,n-s---nd-,ADV
1443,παρέβη,παραβαίνω,v3saia---,PRED_CO
1444,καὶ,καί,c--------,COORD
1445,τῷ,ὁ,l-s---nd-,ATR
1446,ὀγδόῳ,ὄγδοος,a-s---nd-,OBJ
1447,ἐξερρίφησαν,ἐκρίπτω,v3paip---,PRED_CO
1448,τοῦ,ὁ,l-s---mg-,ATR
1449,παραδείσου,παράδεισος,n-s---mg-,ATR
1450,",",",",u--------,AuxX
1451,ὥς,ὡς,c--------,AuxC
1452,φησι,φημί,v3spia---,ADV
1453,",",",",u--------,AuxX
1454,μετὰ,μετά,r--------,AuxP
1455,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
1456,πέντε,πέντε,m--------,ATR
1457,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1458,τῆς,ὁ,l-s---fg-,ATR
1459,παραβάσεως,παράβασις,n-s---fg-,ATR
1460,",",",",u--------,AuxX
1461,ἐν,ἐν,r--------,AuxP
1462,τῇ,ὁ,l-s---fd-,ATR
1463,ἐπιτολῇ,ἐπιτολή,n-s---fd-,ADV
1464,τῶν,ὁ,l-p---fg-,ATR
1465,Πλειάδων,Πλειάδες,n-p---fg-,ATR
1466,.,.,u--------,AuxK
1467,ἐποίησε,ποιέω,v3saia---,PRED
1468,δὲ,δέ,c--------,AuxY
1469,ὁ,ὁ,l-s---mn-,ATR
1470,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
1471,ἐν,ἐν,r--------,AuxP
1472,τῷ,ὁ,l-s---md-,ATR
1473,παραδείσῳ,παράδεισος,n-s---md-,ADV
1474,ἑβδομάδα,ἑβδομάς,n-s---fa-,OBJ
1475,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1476,τριακοσίων,τριακόσιοι,m-p---fg-,ATR
1477,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1478,πέντε,πέντε,m--------,ATR
1479,.,.,u--------,AuxK
1480,καὶ,καί,c--------,AuxZ
1481,ἐξεβλήθη,ἐκβάλλω,v3saip---,PRED
1482,σὺν,σύν,r--------,AuxP
1483,τῇ,ὁ,l-s---fd-,ATR
1484,γυναικὶ,γυνή,n-s---fd-,ADV
1485,Εὔᾳ,Εὔα,n-s---fd-,ATR
1486,διὰ,διά,r--------,AuxP
1487,τὴν,ὁ,l-s---fa-,ATR
1488,παράβασιν,παράβασις,n-s---fa-,ADV
1489,τῇ,ὁ,l-s---fd-,ATR
1490,δεκάτῃ,δέκατος,a-s---fd-,ATR
1491,τοῦ,ὁ,l-s---mg-,ATR
1492,Μαΐου,Μάϊος,a-s---mg-,ATR
1493,μηνός,μείς,n-s---mg-,ATR
1494,E,E,z--------,OBJ
1495,τῷ,ὁ,l-s---nd-,ATR
1496,ὀγδόῳ,ὄγδοος,a-s---nd-,ATR
1497,ἔτει,ἔτος,n-s---nd-,ADV
1498,",",",",u--------,AuxX
1499,φησίν,φημί,v3spia---,PRED
1500,",",",",u--------,AuxX
1501,ἔγνω,γιγνώσκω,v3saia---,OBJ
1502,ὁ,ὁ,l-s---mn-,ATR
1503,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
1504,Εὔαν,Εὔα,n-s---fa-,OBJ
1505,τὴν,ὁ,l-s---fa-,ATR
1506,γυναῖκα,γυνή,n-s---fa-,APOS
1507,αὐτοῦ,αὐτός,p-s---mg-,ATR
1508,.,.,u--------,AuxK
1509,τῷ,ὁ,l-s---nd-,ATR
1510,ἑβδομηκοστῷ,ἑβδομηκοστός,a-s---nd-,ATR
1511,ἔτει,ἔτος,n-s---nd-,ADV
1512,ἐγεννήθη,γεννάω,v3saip---,PRED
1513,αὐτοῖς,αὐτός,p-p---md-,OBJ
1514,πρωτοτόκος,πρωτοτόκος,a-s---mn-,ATR
1515,υἱὸς,υἱός,n-s---mn-,SBJ
1516,ὁ,ὁ,l-s---mn-,ATR
1517,Κάϊν,Κάϊν,n-s---mn-,APOS
1518,.,.,u--------,AuxK
1519,τῷ,ὁ,l-s---nd-,ATR
1520,ἑβδομηκοστῷ,ἑβδομηκοστός,a-s---nd-,ATR
1521,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR
1522,ἔτει,ἔτος,n-s---nd-,ADV
1523,φασὶ,φημί,v3ppia---,PRED
1524,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
1525,τὸν,ὁ,l-s---ma-,ATR
1526,δίκαιον,δίκαιος,a-s---ma-,ATR
1527,Ἄβελ,Ἄβελ,n-s---ma-,SBJ
1528,.,.,u--------,AuxK
1529,τῷ,ὁ,l-s---nd-,ATR
1530,ὀγδοηκοστῷ,ὀγδοηκοστός,a-s---nd-,ATR
1531,πέμπτῳ,πέμπτος,a-s---nd-,ATR
1532,ἔτει,ἔτος,n-s---nd-,ADV
1533,ἐγεννήθη,γεννάω,v3saip---,PRED_CO
1534,αὐτοῖς,αὐτός,p-p---md-,OBJ
1535,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
1536,",",",",u--------,AuxX
1537,καὶ,καί,c--------,COORD
1538,ὠνόμασαν,ὀνομάζω,v3paia---,PRED_CO
1539,αὐτὴν,αὐτός,p-s---fa-,OBJ
1540,Ἀσουάμ,Ἀσουάμ,n-s----a-,OBJ
1541,.,.,u--------,AuxK
1542,τῷ,ὁ,l-s---nd-,ATR
1543,ἐνενηκοστῷ,ἐνενηκοστός,a-s---nd-,ATR
1544,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR
1545,ἔτει,ἔτος,n-s---nd-,ADV
1546,προσήνεγκε,προσφέρω,v3saia---,PRED
1547,Κάϊν,Κάϊν,n-s---mn-,SBJ
1548,.,.,u--------,AuxK
1549,τῷ,ὁ,l-s---nd-,ATR
1550,ἐνενηκοστῷ,ἐνενηκοστός,a-s---nd-,ATR
1551,ἐνάτῳ,ἔνατος,a-s---nd-,ATR
1552,ἔτει,ἔτος,n-s---nd-,ADV
1553,Ἄβελ,Ἄβελ,n--------,ATR
1554,ἀνήνεγκε,ἀναφέρω,v3saia---,PRED
1555,θυσίαν,θυσία,n-s---fa-,OBJ
1556,τῷ,ὁ,l-s---md-,ATR
1557,θεῷ,θεός,n-s---md-,OBJ
1558,εἰκοστὸν,εἰκοστός,a-s---na-,ATR
1559,δεύτερον,δεύτερος,a-s---na-,ATR
1560,ἔτος,ἔτος,n-s---na-,OBJ
1561,ἄγων,ἄγω,v-sppamn-,ADV
1562,",",",",u--------,AuxX
1563,κατὰ,κατά,r--------,AuxP
1564,τὴν,ὁ,l-s---fa-,ATR
1565,πανσέληνον,πανσέληνος,a-s---fa-,ADV
1566,τοῦ,ὁ,l-s---mg-,ATR
1567,ἑβδόμου,ἕβδομος,a-s---mg-,ATR
1568,μηνὸς,μείς,n-s---mg-,ATR
1569,παρ’,παρά,r--------,AuxP
1570,Ἑβραίοις,Ἑβραῖος,n-p---md-,ADV
1571,",",",",u--------,AuxX
1572,ἤγουν,ἤγουν,d--------,ADV
1573,ἐν,ἐν,r--------,AuxP
1574,τῇ,ὁ,l-s---fd-,ATR
1575,σκηνοπηγίᾳ,σκηνοπηγία,n-s---fd-,ADV
1576,.,.,u--------,AuxK
1577,E,E,z--------,UNLINKED
1578,σημειωτέον,σημειωτέος,a-s---nn-,PNOM
1579,ὅτι,ὅτι,c--------,AuxC
1580,τὴν,ὁ,l-s---fa-,ATR
1581,Κάϊν,Κάϊν,n-s---ma-,OBJ
1582,καρποφορίαν,καρποφορία,n-s---fa-,ATR
1583,θυσίαν,θυσία,n-s---fa-,OBJ
1584,καλεῖ,καλέω,v3spia---,SBJ
1585,ἡ,ὁ,l-s---fn-,ATR
1586,γραφή,γραφή,n-s---fn-,SBJ
1587,",",",",u--------,AuxX
1588,τὰ,ὁ,l-p---na-,ATR
1589,δὲ,δέ,c--------,AuxY
1590,τοῦ,ὁ,l-s---mg-,ATR
1591,Ἄβελ,Ἄβελ,n-s---mg-,ATR
1592,δῶρα,δῶρον,n-p---na-,OBJ
1593,",",",",u--------,AuxX
1594,δηλοῦσα,δηλόω,v-sppafn-,ADV
1595,τὸν,ὁ,l-s---ma-,ATR
1596,τρόπον,τρόπος,n-s---ma-,OBJ
1597,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
1598,.,.,u--------,AuxK
1599,E,E,z--------,PRED
1600,τῷ,ὁ,l-s---nd-,ATR
1601,αὐτῷ,αὐτός,p-s---nd-,ATR
1602,ἐνενηκοστῷ,ἐνενηκοστός,a-s---nd-,ATR
1603,ἐνάτῳ,ἔνατος,a-s---nd-,ATR
1604,ἔτει,ἔτος,n-s---nd-,ADV
1605,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED_CO
1606,ὁ,ὁ,l-s---mn-,ATR
1607,Κάϊν,Κάϊν,n-s---mn-,SBJ
1608,τὸν,ὁ,l-s---ma-,ATR
1609,Ἄβελ,Ἄβελ,n-s---ma-,OBJ
1610,",",",",u--------,AuxX
1611,καὶ,καί,c--------,COORD
1612,ἐπένθησαν,πενθέω,v3paia---,PRED_CO
1613,αὐτὸν,αὐτός,p-s---ma-,OBJ
1614,οἱ,ὁ,l-p---mn-,ATR
1615,πρωτόπλαστοι,πρωτόπλαστος,a-p---mn-,SBJ
1616,ἑβδομαδικοὺς,ἑβδομαδικός,a-p---ma-,OBJ
1617,τέσσαρας,τέσσαρες,m-p---ma-,ATR
1618,",",",",u--------,AuxX
1619,ἤγουν,ἤγουν,d--------,ATR
1620,ἔτη,ἔτος,n-p---na-,ADV
1621,εἴκοσι,εἴκοσι,m--------,ATR
1622,ὀκτώ,ὀκτώ,m--------,ATR
1623,.,.,u--------,AuxK
1624,τῷ,ὁ,l-s---nd-,ATR
1625,ἑκατοστῷ,ἑκατοστός,a-s---nd-,ATR
1626,εἰκοστῷ,εἰκοστός,a-s---nd-,ATR
1627,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR
1628,ἔτει,ἔτος,n-s---nd-,ADV
1629,ὁ,ὁ,l-s---mn-,ATR
1630,Ἀδὰμ,Ἀδάμ,n--------,SBJ_CO
1631,καὶ,καί,c--------,COORD
1632,ἡ,ὁ,l-s---fn-,ATR
1633,Εὔα,Εὔα,n-s---fn-,SBJ_CO
1634,ἀπέθεντο,ἀποτίθημι,v3paim---,PRED
1635,τὸ,ὁ,l-s---na-,ATR
1636,πένθος,πένθος,n-s---na-,OBJ
1637,.,.,u--------,AuxK
1638,τῷ,ὁ,l-s---nd-,ATR
1639,ἑκατοστῷ,ἑκατοστός,a-s---nd-,ATR
1640,τριακοστῷ,τριακοστός,a-s---nd-,ATR
1641,πέμπτῳ,πέμπτος,a-s---nd-,ATR
1642,ἔτει,ἔτος,n-s---nd-,ADV
1643,ἔλαβεν,λαμβάνω,v3saia---,PRED
1644,ὁ,ὁ,l-s---mn-,ATR
1645,Κάϊν,Κάϊν,n-s---mn-,SBJ
1646,τὴν,ὁ,l-s---fa-,ATR
1647,ἰδίαν,ἴδιος,a-s---fa-,ATR
1648,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
1649,Ἀσαυνᾶν,Ἀσαυνᾶς,n-s---fa-,PNOM
1650,οὖσαν,εἰμί,v-sppafa-,ATR
1651,ἐτῶν,ἔτος,n-p---ng-,PNOM
1652,ν,ν,n--------,ATR
1653,.,.,u--------,AuxK
1654,αὐτὸς,αὐτός,p-s---mn-,SBJ
1655,δὲ,δέ,c--------,AuxY
1656,ἦν,εἰμί,v3siia---,PRED
1657,ἐτῶν,ἔτος,n-p---ng-,PNOM
1658,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1659,πέντε,πέντε,m--------,ATR
1660,.,.,u--------,AuxK
1661,ὁ,ὁ,l-s---mn-,ATR
1662,μὲν,μέν,g--------,AuxY
1663,Κάϊν,Κάϊν,n-s---mn-,SBJ
1664,τῇ,ὁ,l-s---fd-,ATR
