@id,@form,@lemma,@postag,@relation
1120,ἀντιλογίζονται,ἀντιλογίζομαι,v3ppim---,PRED
1121,ὅσα,ὅσος,p-p---nn-,ATR
1122,ἐν,ἐν,r--------,AuxP
1123,τούτῳ,οὗτος,p-s---nd-,ADV
1124,ἔνι,ἔνειμι,v3spia---,OBJ
1125,ἀγαθὰ,ἀγαθός,a-p---na-,SBJ
1126,τῷ,ὁ,l-s---md-,ATR
1127,δήμῳ,δῆμος,n-s---md-,ADV
1128,τῷ,ὁ,l-s---md-,ATR
1129,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1130,·,·,u--------,AuxK
1131,πρῶτον,πρότερος,a-s---nac,ADV
1132,μὲν,μέν,g--------,AuxY
1133,ἀπὸ,ἀπό,r--------,AuxP
1134,τῶν,ὁ,l-p---fg-,ATR
1135,πρυτανείων,πρυτανεία,n-p---fg-,ADV
1136,τὸν,ὁ,l-s---ma-,ATR
1137,μισθὸν,μισθός,n-s---ma-,OBJ
1138,δι’,διά,r--------,AuxP
1139,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
1140,λαμβάνειν,λαμβάνω,v--pna---,PRED
1141,·,·,u--------,AuxK
1142,εἶτ’,εἶτα,d--------,ADV
1143,οἴκοι,οἴκοι,d--------,ADV
1144,καθήμενοι,κάθημαι,v-prpmmn-,ADV
1145,ἄνευ,ἄνευ,r--------,AuxP
1146,νεῶν,ναῦς,n-p---fg-,ATR
1147,ἔκπλου,ἔκπλοος,n-s---mg-,ADV
1148,διοικοῦσι,διοικέω,v3ppia---,PRED_CO
1149,τὰς,ὁ,l-p---fa-,ATR
1150,πόλεις,πόλις,n-p---fa-,OBJ
1151,τὰς,ὁ,l-p---fa-,ATR
1152,συμμαχίδας,συμμαχίς,n-p---fa-,ATR
1153,",",",",u--------,AuxX
1154,καὶ,καί,b--------,COORD
1155,τοὺς,ὁ,l-p---ma-,OBJ
1156,μὲν,μέν,g--------,AuxY
1157,τοῦ,ὁ,l-s---mg-,ATR
1158,δήμου,δῆμος,n-s---mg-,ATR
1159,σῴζουσι,σῴζω,v3ppia---,PRED_CO
1160,",",",",u--------,AuxX
1161,τοὺς,ὁ,l-p---ma-,ATR
1162,δ’,δέ,b--------,COORD
1163,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
1164,ἀπολλύουσιν,ἀπόλλυμι,v3ppia---,PRED_CO
1165,ἐν,ἐν,r--------,AuxP
1166,τοῖς,ὁ,l-p---nd-,ATR
1167,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV
1168,·,·,u--------,AuxK
1169,εἰ,εἰ,r--------,AuxP
1170,δὲ,δέ,b--------,AuxY
1171,οἴκοι,οἴκοι,d--------,ADV
1172,εἶχον,ἔχω,v3piia---,ADV
1173,ἕκαστοι,ἕκαστος,a-p---mn-,SBJ
1174,τὰς,ὁ,l-p---fa-,ATR
1175,δίκας,δίκη,n-p---fa-,OBJ
1176,",",",",u--------,AuxX
1177,ἅτε,ἅτε,d--------,AuxZ
1178,ἀχθόμενοι,ἄχθομαι,v-pppmmn-,ADV
1179,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
1180,τούτους,οὗτος,p-p---ma-,OBJ
1181,ἂν,ἄν,g--------,AuxY
1182,σφῶν,σφεῖς,p3p---cg-,ATR
1183,αὐτῶν,αὐτός,p-p---mg-,ATR
1184,ἀπώλλυσαν,ἀπόλλυμι,v3piia---,PRED
1185,οἵτινες,ὅστις,p-p---mn-,SBJ
1186,φίλοι,φίλος,a-p---mn-,PNOM
1187,μάλιστα,μάλα,d-------s,ADV
1188,ἦσαν,εἰμί,v3piia---,ATR
1189,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1190,τῷ,ὁ,l-s---md-,ATR
1191,δήμῳ,δῆμος,n-s---md-,ADV
1192,.,.,u--------,AuxK
1193,πρὸς,πρός,r--------,AuxP
1194,δὲ,δέ,b--------,AuxY
1195,τούτοις,οὗτος,p-p---nd-,ADV
1196,ὁ,ὁ,l-s---mn-,ATR
1197,δῆμος,δῆμος,n-s---mn-,SBJ
1198,τῶν,ὁ,l-p---mg-,ATR
1199,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1200,τάδε,ὅδε,p-p---na-,OBJ
1201,κερδαίνει,κερδαίνω,v3spia---,PRED
1202,τῶν,ὁ,l-p---fg-,ATR
1203,δικῶν,δίκη,n-p---fg-,SBJ
1204,Ἀθήνησιν,Ἀθήνησι,d--------,PNOM
1205,οὐσῶν,εἰμί,v-pppafg-,OBJ
1206,τοῖς,ὁ,l-p---md-,ATR
1207,συμμάχοις,σύμμαχος,a-p---md-,ATR
1208,.,.,u--------,AuxK
1209,πρῶτον,πρότερος,a-s---nac,AuxY
1210,μὲν,μέν,g--------,AuxY
1211,γὰρ,γάρ,g--------,AuxY
1212,ἡ,ὁ,l-s---fn-,ATR
1213,ἑκατοστὴ,ἑκατοστός,m-s---fn-,SBJ
1214,τῇ,ὁ,l-s---fd-,ATR
1215,πόλει,πόλις,n-s---fd-,ADV
1216,πλείων,πολύς,a-s---fnc,PNOM
1217,ἡ,ὁ,l-s---fn-,ATR
1218,ἐν,ἐν,r--------,AuxP
1219,Πειραιεῖ,Πειραιεύς,n-s---md-,AuxY
1220,·,·,u--------,AuxK
1221,E,E,z--------,PRED
1222,ἔπειτα,ἔπειτα,d--------,ADV
1223,εἴ,εἰ,c--------,AuxC
1224,τῳ,τις,p-s---cd-,PNOM
1225,συνοικία,συνοικία,n-s---fn-,SBJ
1226,ἐστίν,εἰμί,v3spia---,ADV
1227,",",",",u--------,AuxX
1228,ἄμεινον,ἀγαθός,a-s---nac,ADV
1229,πράττει,πράσσω,v3spia---,PRED
1230,·,·,u--------,AuxK
1231,ἔπειτα,ἔπειτα,d--------,ADV
1232,εἴ,εἰ,c--------,AuxC
1233,τῳ,τις,p-s---cd-,PNOM
1234,ζεῦγός,ζεῦγος,n-s---nn-,SBJ_CO
1235,ἐστιν,εἰμί,v3spia---,ADV
1236,ἢ,ἤ,b--------,COORD
1237,ἀνδράποδον,ἀνδράποδον,n-s---nn-,SBJ_CO
1238,μισθοφοροῦν,μισθοφορέω,v-sppann-,ATR
1239,·,·,u--------,AuxK
1240,E,E,z--------,PRED
1241,ἔπειτα,ἔπειτα,d--------,ADV
1242,οἱ,ὁ,l-p---mn-,ATR
1243,κήρυκες,κῆρυξ,n-p---mn-,SBJ
1244,ἄμεινον,ἀγαθός,a-s---nac,ADV
1245,πράττουσι,πράσσω,v3ppia---,PRED
1246,διὰ,διά,r--------,AuxP
1247,τὰς,ὁ,l-p---fa-,ATR
1248,ἐπιδημίας,ἐπιδημία,n-p---fa-,ADV
1249,τὰς,ὁ,l-p---fa-,ATR
1250,τῶν,ὁ,l-p---mg-,ATR
1251,συμμάχων,σύμμαχος,a-p---mg-,ATR
1252,.,.,u--------,AuxK
1253,πρὸς,πρός,r--------,AuxP
1254,δὲ,δέ,b--------,ATR
1255,τούτοις,οὗτος,p-p---nd-,ADV
1256,",",",",u--------,AuxX
1257,εἰ,εἰ,c--------,AuxC
1258,μὲν,μέν,d--------,ATR
1259,μὴ,μή,d--------,AuxZ
1260,ἐπὶ,ἐπί,r--------,AuxP
1261,δίκας,δίκη,n-p---fa-,OBJ
1262,ᾔεσαν,ἔρχομαι,v3piia---,ADV
1263,οἱ,ὁ,l-p---mn-,ATR
1264,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
1265,",",",",u--------,AuxX
1266,τοὺς,ὁ,l-p---ma-,ATR
1267,ἐκπλέοντας,ἐκπλέω,v-pppama-,OBJ_AP
1268,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1269,ἐτίμων,τιμάω,v3piia---,PRED
1270,ἂν,ἄν,g--------,AuxY
1271,μόνους,μόνος,a-p---ma-,ATV
1272,",",",",u--------,APOS
1273,τούς,ὁ,l-p---ma-,ATR
1274,τε,τε,b--------,AuxY
1275,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_AP_CO
1276,καὶ,καί,d--------,ATR
1277,τοὺς,ὁ,l-p---ma-,ATR
1278,τριηράρχους,τριήραρχος,n-p---ma-,OBJ_AP_CO
1279,καὶ,καί,b--------,COORD
1280,πρέσβεις,πρέσβυς,n-p---ma-,OBJ_AP_CO
1281,·,·,u--------,AuxK
1282,νῦν,νῦν,d--------,ADV
1283,δ’,δέ,b--------,AuxY
1284,ἠνάγκασται,ἀναγκάζω,v3srim---,PRED
1285,τὸν,ὁ,l-s---ma-,ATR
1286,δῆμον,δῆμος,n-s---ma-,OBJ
1287,κολακεύειν,κολακεύω,v--pna---,OBJ
1288,τὸν,ὁ,l-s---ma-,ATR
1289,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1290,εἷς,εἷς,a-s---mn-,SBJ
1291,ἕκαστος,ἕκαστος,a-s---mn-,ATR
1292,τῶν,ὁ,l-p---mg-,ATR
1293,συμμάχων,σύμμαχος,a-p---mg-,ATR
1294,",",",",u--------,AuxX
1295,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
1296,ὅτι,ὅτι,c--------,AuxC
1297,δεῖ,δέω,v3siia---,OBJ
1298,,,,
1299,ἀφικόμενον,ἀφικνέομαι,v-sapmma-,ADV
1300,Ἀθήναζε,Ἀθήναζε,d--------,ADV
1301,δίκην,δίκη,n-s---fa-,OBJ
1302,δοῦναι,δίδωμι,v--ana---,SBJ_CO
1303,καὶ,καί,b--------,COORD
1304,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
1305,οὐκ,οὐ,d--------,AuxZ
1306,ἐν,ἐν,r--------,AuxP
1307,ἄλλοις,ἄλλος,p-p---md-,ATR
1308,τισὶν,τις,p-p---cd-,ADV_CO
1309,ἀλλ’,ἀλλά,b--------,COORD
1310,ἐν,ἐν,r--------,AuxP
1311,τῷ,ὁ,l-s---md-,ATR
1312,δήμῳ,δῆμος,n-s---md-,ADV_CO
1313,",",",",u--------,AuxX
1314,ὅς,ὅς,p-s---mn-,SBJ
1315,ἐστι,εἰμί,v3spia---,ATR
1316,δὴ,δή,g--------,AuxY
1317,νόμος,νόμος,n-s---mn-,PNOM
1318,Ἀθήνησι,Ἀθήνησι,d--------,ADV
1319,·,·,u--------,AuxK
1320,καὶ,καί,b--------,AuxY
1321,ἀντιβολῆσαι,ἀντιβολέω,v--ana---,SBJ_CO
1322,ἀναγκάζεται,ἀναγκάζω,v3spim---,PRED
1323,ἐν,ἐν,r--------,AuxP
1324,τοῖς,ὁ,l-p---nd-,ATR
1325,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV
1326,καὶ,καί,b--------,COORD
1327,εἰσιόντος,εἰσέρχομαι,v-sppamg-,ATR
1328,του,τις,p-s---cg-,ATR
1329,ἐπιλαμβάνεσθαι,ἐπιλαμβάνω,v--pnm---,SBJ_CO
1330,τῆς,ὁ,l-s---fg-,ATR
1331,χειρός,χείρ,n-s---fg-,OBJ
1332,.,.,u--------,AuxK
1333,διὰ,διά,r--------,AuxP
1334,τοῦτο,οὗτος,p-s---na-,ADV
1335,οὖν,οὖν,g--------,AuxY
1336,οἱ,ὁ,l-p---mn-,ATR
1337,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
1338,δοῦλοι,δοῦλος,n-p---mn-,PNOM
1339,τοῦ,ὁ,l-s---mg-,ATR
1340,δήμου,δῆμος,n-s---mg-,ATR
1341,τῶν,ὁ,l-p---mg-,ATR
1342,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1343,καθεστᾶσι,καθίστημι,v3pria---,PRED
1344,μᾶλλον,μάλα,d-------c,ADV
1345,.,.,u--------,AuxK
1346,πρὸς,πρός,r--------,AuxP
1347,δὲ,δέ,b--------,AuxY
1348,τούτοις,οὗτος,p-p---nd-,ADV
1349,διὰ,διά,r--------,AuxP
1350,τὴν,ὁ,l-s---fa-,ATR
1351,κτῆσιν,κτῆσις,n-s---fa-,ADV_CO
1352,τὴν,ὁ,l-s---fa-,ATR
1353,ἐν,ἐν,r--------,AuxP
1354,τοῖς,ὁ,l-p---nd-,ATR
1355,ὑπερορίοις,ὑπερόριος,a-p---nd-,ATR
1356,καὶ,καί,b--------,COORD
1357,διὰ,διά,r--------,AuxP
1358,τὰς,ὁ,l-p---fa-,ATR
1359,ἀρχὰς,ἀρχή,n-p---fa-,ADV_CO
1360,τὰς,ὁ,l-p---fa-,ATR
1361,εἰς,εἰς,r--------,AuxP
1362,τὴν,ὁ,l-s---fa-,ATR
1363,ὑπερορίαν,ὑπερορία,n-s---fa-,ATR
1364,λελήθασι,λανθάνω,v3pria---,PRED
1365,μανθάνοντες,μανθάνω,v-pppamn-,PNOM
1366,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
1367,τῇ,ὁ,l-s---fd-,ATR
1368,κώπῃ,κώπη,n-s---fd-,ADV
1369,αὐτοί,αὐτός,p-p---mn-,SBJ_CO
1370,τε,τε,b--------,AuxY
1371,καὶ,καί,b--------,COORD
1372,οἱ,ὁ,l-p---mn-,ATR
1373,ἀκόλουθοι,ἀκόλουθος,a-p---mn-,SBJ_CO
1374,·,·,u--------,AuxK
1375,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1376,γὰρ,γάρ,g--------,AuxY
1377,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ_CO
1378,πολλάκις,πολλάκις,d--------,ADV
1379,πλέοντα,πλέω,v-sppama-,ATR
1380,κώπην,κώπη,n-s---fa-,OBJ
1381,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
1382,καὶ,καί,b--------,AuxY
1383,αὐτὸν,αὐτός,p-s---ma-,ATR
1384,καὶ,καί,b--------,COORD
1385,τὸν,ὁ,l-s---ma-,ATR
1386,οἰκέτην,οἰκέτης,n-s---ma-,SBJ_CO
1387,",",",",u--------,AuxX
1388,καὶ,καί,b--------,COORD
1389,ὀνόματα,ὄνομα,n-p---na-,OBJ
1390,μαθεῖν,μανθάνω,v--ana---,SBJ_CO
1391,τὰ,ὁ,l-p---na-,ATR
1392,ἐν,ἐν,r--------,AuxP
1393,τῇ,ὁ,l-s---fd-,ATR
1394,ναυτικῇ,ναυτικός,a-s---fd-,ATR
1395,·,·,u--------,AuxK
1396,E,E,z--------,PRED
1397,καὶ,καί,b--------,AuxY
1398,κυβερνῆται,κυβερνήτης,n-p---mn-,PNOM
1399,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
1400,γίγνονται,γίγνομαι,v3ppim---,PRED
1401,δι’,διά,r--------,AuxP
1402,ἐμπειρίαν,ἐμπειρία,n-s---fa-,ADV_CO
1403,τε,τε,b--------,AuxY
1404,τῶν,ὁ,l-p---mg-,ATR
1405,πλόων,πλόος,n-p---mg-,ATR
1406,καὶ,καί,b--------,COORD
1407,διὰ,διά,r--------,AuxP
1408,μελέτην,μελέτη,n-s---fa-,ADV_CO
1409,·,·,u--------,AuxK
1410,ἐμελέτησαν,μελετάω,v3paia---,PRED_CO
1411,δὲ,δέ,b--------,AuxY
1412,οἱ,ὁ,l-p---mn-,SBJ
1413,μὲν,μέν,g--------,AuxY
1414,πλοῖον,πλοῖον,n-s---na-,OBJ
1415,κυβερνῶντες,κυβερνάω,v-pppamn-,ADV
1416,",",",",u--------,AuxX
1417,οἱ,ὁ,l-p---mn-,SBJ
1418,δὲ,δέ,b--------,AuxY
1419,ὁλκάδα,ὁλκάς,n-s---fa-,OBJ
1420,",",",",u--------,AuxX
1421,οἱ,ὁ,l-p---mn-,SBJ
1422,δ’,δέ,b--------,COORD
1423,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1424,ἐπὶ,ἐπί,r--------,AuxP
1425,τριήρεσι,τριήρης,n-p---fd-,ADV
1426,κατέστησαν,καθίστημι,v3paia---,PRED_CO
1427,·,·,u--------,AuxK
1428,E,E,z--------,ADV
1429,E,E,z--------,PRED_CO
1430,οἱ,ὁ,l-p---mn-,ATR
1431,δὲ,δέ,b--------,AuxY
1432,πολλοὶ,πολύς,a-p---mn-,SBJ
1433,ἐλαύνειν,ἐλαύνω,v--pna---,ADV
1434,εὐθὺς,εὐθύς,d--------,ADV
1435,,,,
1436,οἷοί,οἷος,p-p---mn-,PNOM
1437,τε,τε,d--------,MWE
1438,εἰσβάντες,εἰσβαίνω,v-papamn-,ADV
1439,εἰς,εἰς,r--------,AuxP
1440,ναῦς,ναῦς,n-p---fa-,OBJ
1441,",",",",u--------,AuxX
1442,ἅτε,ἅτε,d--------,AuxZ
1443,ἐν,ἐν,r--------,AuxP
1444,παντὶ,πᾶς,a-s---md-,ATR
1445,τῷ,ὁ,l-s---md-,ATR
1446,βίῳ,βίος,n-s---md-,ADV
1447,προμεμελετηκότες,προμελετάω,v-prpamn-,ADV
1448,.,.,u--------,AuxK
1449,E,E,z--------,PRED
1450,τὸ,ὁ,l-s---na-,ATR
1451,δὲ,δέ,b--------,AuxY
1452,ὁπλιτικὸν,ὁπλιτικός,a-s---na-,OBJ
1453,αὐτοῖς,αὐτός,p-p---md-,ATR
1454,",",",",u--------,AuxX
1455,ὃ,ὅς,p-s---nn-,SBJ
1456,ἥκιστα,ἦκα,a-p---nas,ADV
1457,δοκεῖ,δοκέω,v3spia---,ATR
1458,εὖ,εὖ,d--------,ADV
1459,ἔχειν,ἔχω,v--pna---,OBJ
1460,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
1461,",",",",u--------,AuxX
1462,οὕτω,οὕτως,d--------,ADV
1463,καθέστηκεν,καθίστημι,v3sria---,PRED_CO
1464,",",",",u--------,AuxX
1465,καὶ,καί,b--------,COORD
1466,τῶν,ὁ,l-p---mg-,ATR
1467,μὲν,μέν,g--------,AuxY
1468,πολεμίων,πολέμιος,a-p---mg-,ADV
1469,ἥττους,ἥσσων,a-p---mac,PNOM_CO
1470,τε,τε,b--------,AuxY
1471,σφᾶς,σφεῖς,p3p---ca-,SBJ
1472,αὐτοὺς,αὐτός,p-p---ma-,ATR
1473,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
1474,εἶναι,εἰμί,v--pna---,OBJ
1475,καὶ,καί,b--------,COORD
1476,ὀλείζους,ὀλίγος,a-p---mac,PNOM_CO
1477,",",",",u--------,AuxX
1478,τῶν,ὁ,l-p---mg-,ATR
1479,δὲ,δέ,b--------,COORD
1480,συμμάχων,σύμμαχος,a-p---mg-,OBJ
1481,",",",",u--------,AuxX
1482,οἳ,ὅς,p-p---mn-,SBJ
1483,φέρουσι,φέρω,v3ppia---,ATR
1484,τὸν,ὁ,l-s---ma-,ATR
1485,φόρον,φόρος,n-s---ma-,OBJ
1486,",",",",u--------,AuxX
1487,καὶ,καί,b--------,AuxY
1488,κατὰ,κατά,r--------,AuxP
1489,γῆν,γῆ,n-s---fa-,ADV
1490,κρατιστεύουσι,κρατιστεύω,v3ppia---,PRED_CO
1491,",",",",u--------,AuxX
1492,καὶ,καί,b--------,COORD
1493,νομίζουσι,νομίζω,v3ppia---,PRED_CO
1494,τὸ,ὁ,l-s---na-,ATR
1495,ὁπλιτικὸν,ὁπλιτικός,a-s---na-,SBJ
1496,ἀρκεῖν,ἀρκέω,v--pna---,OBJ
1497,",",",",u--------,AuxX
1498,εἰ,εἰ,c--------,AuxC
1499,τῶν,ὁ,l-p---mg-,ATR
1500,συμμάχων,σύμμαχος,a-p---mg-,ADV
1501,κρείττονές,κρατύς,a-p---mnc,PNOM
1502,εἰσι,εἰμί,v3ppia---,ADV
1503,.,.,u--------,AuxK
1504,πρὸς,πρός,g--------,AuxY
1505,δὲ,δέ,b--------,AuxY
1506,καὶ,καί,b--------,AuxY
1507,κατὰ,κατά,r--------,AuxP
1508,τύχην,τύχη,n-s---fa-,ADV
1509,τι,τις,p-s---nn-,SBJ
1510,αὐτοῖς,αὐτός,p-p---md-,OBJ
1511,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
1512,καθέστηκε,καθίστημι,v3sria---,PRED
1513,·,·,u--------,AuxK
1514,τοῖς,ὁ,l-p---md-,ATR
1515,μὲν,μέν,g--------,AuxY
1516,κατὰ,κατά,r--------,AuxP
1517,γῆν,γῆ,n-s---fa-,ADV
1518,ἀρχομένοις,ἄρχω,v-pppmmd-,ADV
1519,οἷόν,οἷος,p-s---nn-,PNOM
1520,τ’,τε,b--------,AuxY
1521,ἐστὶν,εἰμί,v3spia---,PRED_CO
1522,ἐκ,ἐκ,r--------,AuxP
1523,μικρῶν,μικρός,a-p---fg-,ATR
1524,πόλεων,πόλις,n-p---fg-,ADV
1525,συνοικισθέντας,συνοικίζω,v-pappma-,ADV
1526,ἁθρόους,ἀθρόος,a-p---ma-,AtvV
1527,μάχεσθαι,μάχομαι,v--pnm---,SBJ
1528,",",",",u--------,AuxX
1529,τοῖς,ὁ,l-p---md-,ATR
1530,δὲ,δέ,b--------,COORD
1531,κατὰ,κατά,r--------,AuxP
1532,θάλατταν,θάλασσα,n-s---fa-,ADV
1533,ἀρχομένοις,ἄρχω,v-pppmmd-,ADV
1534,",",",",u--------,AuxX
1535,ὅσοι,ὅσος,p-p---mn-,SBJ
1536,νησιῶταί,νησιώτης,n-p---mn-,PNOM
1537,εἰσιν,εἰμί,v3ppia---,ATR
1538,",",",",u--------,AuxX
1539,οὐχ,οὐ,d--------,AuxZ
1540,οἷόν,οἷος,p-s---nn-,PNOM
1541,τε,τε,d--------,MWE
1542,συνάρασθαι,συναίρω,v--anm---,SBJ
1543,εἰς,εἰς,r--------,AuxP
1544,τὸ,ὁ,l-s---na-,ATR
1545,αὐτὸ,αὐτός,p-s---na-,ADV
1546,τὰς,ὁ,l-p---fa-,ATR
1547,πόλεις,πόλις,n-p---fa-,OBJ
1548,·,·,u--------,AuxK
1549,E,E,z--------,PRED_CO
1550,ἡ,ὁ,l-s---fn-,ATR
1551,γὰρ,γάρ,g--------,AuxY
1552,θάλαττα,θάλασσα,n-s---fn-,SBJ
1553,ἐν,ἐν,r--------,AuxP
1554,τῷ,ὁ,l-s---nd-,ATR
1555,μέσῳ,μέσος,a-s---nd-,PNOM
1556,",",",",u--------,AuxX
1557,οἱ,ὁ,l-p---mn-,ATR
1558,δὲ,δέ,b--------,COORD
1559,κρατοῦντες,κρατέω,v-pppamn-,SBJ
1560,θαλασσοκράτορές,θαλασσοκράτωρ,n-p---mn-,PNOM
1561,εἰσιν,εἰμί,v3ppia---,PRED_CO
1562,·,·,u--------,AuxK
1563,E,E,z--------,PRED_CO
1564,εἰ,εἰ,r--------,AuxP
1565,δ’,δέ,b--------,AuxY
1566,οἷόν,οἷος,p-s---nn-,PNOM
1567,τε,τε,d--------,MWE
1568,καὶ,καί,d--------,AuxZ
1569,λαθεῖν,λανθάνω,v--ana---,SBJ
1570,συνελθοῦσιν,συνέρχομαι,v-papamd-,ATR
1571,εἰς,εἰς,r--------,AuxP
1572,τα-,ὁ,l-s---na-,ATR
1573,ταὐτὸ,αὐτός,p-s---na-,ADV
1574,τοῖς,ὁ,l-p---md-,ATR
1575,νησιώταις,νησιώτης,n-p---md-,ADV
1576,εἰς,εἰς,r--------,AuxP
1577,μίαν,εἷς,m-s---fa-,ATR
1578,νῆσον,νῆσος,n-s---fa-,ADV
1579,",",",",u--------,AuxX
1580,ἀπολοῦνται,ἀπόλλυμι,v3pfim---,PRED
1581,λιμῷ,λιμός,n-s---md-,ADV
1582,·,·,u--------,AuxK
1583,E,E,z--------,ADV
1584,ὁπόσαι,ὁπόσος,a-p---fn-,ATR
1585,δ’,δέ,b--------,AuxY
1586,ἐν,ἐν,r--------,AuxP
1587,τῇ,ὁ,l-s---fd-,ATR
1588,ἠπείρῳ,ἤπειρος,n-s---fd-,ATR
1589,εἰσὶ,εἰμί,v3ppia---,ATR
1590,πόλεις,πόλις,n-p---fn-,SBJ
1591,ὑπὸ,ὑπό,r--------,AuxP
1592,τῶν,ὁ,l-p---mg-,ATR
1593,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
1594,ἀρχόμεναι,ἄρχω,v-pppmfn-,PNOM
1595,",",",",u--------,AuxX
1596,αἱ,ὁ,l-p---fn-,ATR
1597,μὲν,μέν,g--------,AuxY
1598,μεγάλαι,μέγας,a-s---fd-,SBJ
1599,διὰ,διά,r--------,AuxP
1600,δέος,δέος,n-s---na-,ADV
1601,ἄρχονται,ἄρχω,v3ppim---,PRED_CO
1602,",",",",u--------,AuxX
1603,αἱ,ὁ,l-p---fn-,ATR
1604,δὲ,δέ,b--------,COORD
1605,μικραὶ,μικρός,a-p---fn-,SBJ
1606,πάνυ,πάνυ,d--------,ADV
1607,διὰ,διά,r--------,AuxP
1608,χρείαν,χρεία,n-s---fa-,ADV
1609,·,·,u--------,AuxK
1610,E,E,z--------,PRED_CO
1611,οὐ,οὐ,d--------,AuxZ
1612,γὰρ,γάρ,g--------,AuxY
1613,ἔστι,εἰμί,v3spia---,PRED
1614,πόλις,πόλις,n-s---fn-,SBJ
1615,οὐδεμία,οὐδείς,p-s---fn-,ATR
1616,ἥτις,ὅστις,p-s---fn-,SBJ
1617,οὐ,οὐ,d--------,AuxZ
1618,δεῖται,δέω,v3spim---,ATR
1619,εἰσάγεσθαί,εἰσάγω,v--pnm---,OBJ_CO
1620,τι,τις,p-s---na-,OBJ
1621,ἢ,ἤ,b--------,COORD
1622,ἐξάγεσθαι,ἐξάγω,v--pnm---,OBJ_CO
1623,.,.,u--------,AuxK
1624,ταῦτα,οὗτος,p-p---nn-,SBJ
1625,τοίνυν,τοίνυν,g--------,AuxY
1626,οὐκ,οὐ,d--------,AuxZ
1627,ἔσται,εἰμί,v3sfim---,PRED
1628,αὐτῇ,αὐτός,p-s---fd-,PNOM
1629,",",",",u--------,AuxX
1630,ἐὰν,ἐάν,c--------,AuxC
1631,μὴ,μή,d--------,AuxZ
1632,ὑπήκοος,ὑπήκοος,a-s---fn-,PNOM
1633,ᾖ,εἰμί,v3spsa---,ADV
1634,τῶν,ὁ,l-p---mg-,ATR
1635,ἀρχόντων,ἄρχω,v-pppamg-,ATR
1636,τῆς,ὁ,l-s---fg-,ATR
1637,θαλάττης,θάλασσα,n-s---fg-,OBJ
1638,.,.,u--------,AuxK
1639,ἔπειτα,ἔπειτα,d--------,ADV
1640,δὲ,δέ,b--------,AuxY
1641,τοῖς,ὁ,l-p---md-,ATR
1642,ἄρχουσι,ἄρχω,v-pppamd-,ADV
1643,τῆς,ὁ,l-s---fg-,ATR
1644,θαλάττης,θάλασσα,n-s---fg-,OBJ
1645,οἷόν,οἷος,p-s---nn-,PNOM
1646,τ’,τε,d--------,MWE
1647,ἐστὶ,εἰμί,v3spia---,PRED
1648,ποιεῖν,ποιέω,v--pna---,SBJ_AP
1649,ἅπερ,ὅς,p-p---nn-,SBJ
1650,τοῖς,ὁ,l-p---md-,OBJ
1651,τῆς,ὁ,l-s---fg-,ATR
1652,γῆς,γῆ,n-s---fg-,ATR
1653,ἐνίοτε,ἐνίοτε,d--------,ADV
1654,",",",",u--------,APOS
1655,τέμνειν,τέμνω,v--pna---,SBJ_AP
1656,τὴν,ὁ,l-s---fa-,ATR
1657,γῆν,γῆ,n-s---fa-,OBJ
1658,τῶν,ὁ,l-p---mg-,ATR
1659,κρειττόνων,κρατύς,a-p----gc,ATR
1660,·,·,u--------,AuxK
1661,E,E,z--------,OBJ
1662,παραπλεῖν,παραπλέω,v--pna---,SBJ_CO
1663,γὰρ,γάρ,g--------,AuxY
1664,ἔξεστιν,ἔξεστι,v3spia---,PRED
1665,ὅπου,ὅπου,d--------,ADV
1666,ἂν,ἄν,g--------,AuxY
1667,μηδεὶς,μηδείς,p-s---mn-,ATR
1668,ᾖ,εἰμί,v3spsa---,ADV_CO
1669,πολέμιος,πολέμιος,n-s---mn-,SBJ
