@id,@form,@lemma,@postag,@relation
2094,τὴν,ὁ,l-s---fa-,ATR
2095,πατρίδα,πατρίς,n-s---fa-,OBJ
2096,καταστήσας,καθίστημι,v-sapamn-,ADV_CO
2097,καὶ,καί,c--------,COORD
2098,τὰς,ὁ,l-p---fa-,ATR
2099,ψυχὰς,ψυχή,n-p---fa-,OBJ
2100,τῶν,ὁ,l-p---mg-,ATR
2101,συμπολιτευομένων,συμπολιτεύω,v-pppmmg-,ATR
2102,ἐλευθερώσας,ἐλευθερόω,v-sapamn-,ADV_CO
2103,ἐξ,ἐκ,r--------,AuxP
2104,ἴσου,ἴσος,a-s---ng-,ADV
2105,τὴν,ὁ,l-s---fa-,ATR
2106,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ
2107,αὐτοῖς,αὐτός,p-p---md-,OBJ
2108,περὶ,περί,r--------,AuxP
2109,τῆς,ὁ,l-s---fg-,ATR
2110,ἀρετῆς,ἀρετή,n-s---fg-,ADV
2111,ἐποίησε,ποιέω,v3saia---,PRED
2112,",",",",u--------,AuxX
2113,πιστεύων,πιστεύω,v-sppamn-,ADV_CO
2114,μὲν,μέν,g--------,AuxY
2115,ὁμοίως,ὅμοιος,d--------,ADV
2116,αὐτῶν,αὐτός,p-p---mg-,SBJ
2117,προέξειν,προέχω,v--fna---,OBJ
2118,ἀσκούντων,ἀσκέω,v-pppamg-,OBJ
2119,ὥσπερ,ὥσπερ,c--------,AuxC
2120,ἀμελούντων,ἀμελέω,v-pppamg-,ADV
2121,",",",",u--------,AuxX
2122,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
2123,δὲ,δέ,c--------,COORD
2124,τὰς,ὁ,l-p---fa-,ATR
2125,τιμὰς,τιμή,n-p---fa-,OBJ
2126,ἡδίους,ἡδύς,a-p---fac,PNOM
2127,οὔσας,εἰμί,v-pppafa-,OBJ
2128,τὰς,ὁ,l-p---fa-,ATR
2129,παρὰ,παρά,r--------,AuxP
2130,τῶν,ὁ,l-p---mg-,ATR
2131,μέγα,μέγας,a-s---na-,ADV
2132,φρονούντων,φρονέω,v-pppamg-,ADV
2133,ἢ,ἤ,c--------,AuxC
2134,τὰς,ὁ,l-p---fa-,OBJ
2135,παρὰ,παρά,r--------,AuxP
2136,τῶν,ὁ,l-p---mg-,ATR
2137,δουλευόντων,δουλεύω,v-pppamg-,ATR
2138,.,.,u--------,AuxK
2139,E,E,z--------,ADV
2140,τοσούτου,τοσοῦτος,p-s---ng-,ATR
2141,δ’,δέ,c--------,AuxY
2142,ἐδέησεν,δέω,v3saia---,PRED
2143,ἀκόντων,ἄκων,a-p---mg-,ATR
2144,τι,τις,p-s---na-,OBJ
2145,ποιεῖν,ποιέω,v--pna---,OBJ
2146,τῶν,ὁ,l-p---mg-,ATR
2147,πολιτῶν,πολίτης,n-p---mg-,ATR
2148,ὥσθ’,ὥστε,c--------,AuxC
2149,ὁ,ὁ,l-s---mn-,SBJ
2150,μὲν,μέν,g--------,AuxY
2151,τὸν,ὁ,l-s---ma-,ATR
2152,δῆμον,δῆμος,n-s---ma-,OBJ
2153,καθίστη,καθίστημι,v3siia---,ADV_CO
2154,κύριον,κύριος,a-s---ma-,OCOMP
2155,τῆς,ὁ,l-s---fg-,ATR
2156,πολιτείας,πολιτεία,n-s---fg-,ADV
2157,",",",",u--------,AuxX
2158,οἱ,ὁ,l-p---mn-,SBJ
2159,δὲ,δέ,c--------,COORD
2160,μόνον,μόνος,a-s---ma-,ADV
2161,αὐτὸν,αὐτός,p-s---ma-,SBJ
2162,ἄρχειν,ἄρχω,v--pna---,OBJ
2163,ἠξίουν,ἀξιόω,v3piia---,ADV_CO
2164,",",",",u--------,AuxX
2165,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
2166,πιστοτέραν,πιστός,a-s---fac,PNOM_CO
2167,καὶ,καί,c--------,COORD
2168,κοινοτέραν,κοινός,a-s---fac,PNOM_CO
2169,εἶναι,εἰμί,v--pna---,OBJ
2170,τὴν,ὁ,l-s---fa-,ATR
2171,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2172,μοναρχίαν,μοναρχία,n-s---fa-,SBJ
2173,τῆς,ὁ,l-s---fg-,ATR
2174,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2175,δημοκρατίας,δημοκρατία,n-s---fg-,ATR
2176,.,.,u--------,AuxK
2177,οὐ,οὐ,d--------,AuxZ
2178,γὰρ,γάρ,g--------,AuxY
2179,ὥσπερ,ὥσπερ,c--------,AuxC
2180,ἕτεροι,ἕτερος,p-p---mn-,SBJ
2181,τοὺς,ὁ,l-p---ma-,ATR
2182,μὲν,μέν,g--------,AuxY
2183,πόνους,πόνος,n-p---ma-,OBJ
2184,ἄλλοις,ἄλλος,p-p---md-,OBJ
2185,προσέταττε,προστάσσω,v3siia---,PRED
2186,",",",",u--------,AuxX
2187,τῶν,ὁ,l-p---fg-,ATR
2188,δ’,δέ,c--------,AuxY
2189,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
2190,αὐτὸς,αὐτός,p-s---mn-,ADV
2191,μόνος,μόνος,a-s---mn-,ADV
2192,ἀπέλαυεν,ἀπολαύω,v3siia---,CO
2193,",",",",u--------,AuxX
2194,ἀλλὰ,ἀλλά,c--------,AuxY
2195,τοὺς,ὁ,l-p---ma-,ATR
2196,μὲν,μέν,g--------,AuxY
2197,κινδύνους,κίνδυνος,n-p---ma-,OBJ
2198,ἰδίους,ἴδιος,a-p---ma-,ATR
2199,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
2200,",",",",u--------,AuxX
2201,τὰς,ὁ,l-p---fa-,ATR
2202,δ’,δέ,c--------,COORD
2203,ὠφελείας,ὠφέλεια,n-p---fa-,OBJ
2204,ἅπασιν,ἅπας,p-p---md-,OBJ
2205,εἰς,εἰς,r--------,AuxP
2206,τὸ,ὁ,l-s---na-,ATR
2207,κοινὸν,κοινός,a-s---na-,ADV
2208,ἀπεδίδου,ἀποδίδωμι,v3siia---,PRED_CO
2209,.,.,u--------,AuxK
2210,καὶ,καί,c--------,AuxY
2211,γάρ,γάρ,g--------,AuxY
2212,τοι,τοι,g--------,AuxY
2213,διετέλεσε,διατελέω,v3saia---,PRED
2214,τὸν,ὁ,l-s---ma-,ATR
2215,βίον,βίος,n-s---ma-,OBJ
2216,οὐκ,οὐ,d--------,AuxZ
2217,ἐπιβουλευόμενος,ἐπιβουλεύω,v-sppmmn-,ADV_CO
2218,ἀλλ’,ἀλλά,c--------,COORD
2219,ἀγαπώμενος,ἀγαπάζω,v-sppmmn-,ADV_CO
2220,",",",",u--------,AuxX
2221,οὐ,οὐ,d--------,AuxZ
2222,-δ’,δέ,c--------,COORD
2223,ἐπακτῷ,ἐπακτός,a-s---fd-,ATR
2224,δυνάμει,δύναμις,n-s---fd-,ADV
2225,τὴν,ὁ,l-s---fa-,ATR
2226,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2227,διαφυλάττων,διαφυλάσσω,v-sppamn-,ADV_CO
2228,",",",",u--------,AuxX
2229,ἀλλὰ,ἀλλά,c--------,COORD
2230,τῇ,ὁ,l-s---fd-,ATR
2231,τῶν,ὁ,l-p---mg-,ATR
2232,πολιτῶν,πολίτης,n-p---mg-,ATR
2233,εὐνοίᾳ,εὔνοια,n-s---fd-,OBJ
2234,δορυφορούμενος,δορυφορέω,v-sppmmn-,ADV_CO
2235,",",",",u--------,AuxX
2236,τῇ,ὁ,l-s---fd-,ATR
2237,μὲν,μέν,g--------,AuxY
2238,ἐξουσίᾳ,ἐξουσία,n-s---fd-,OBJ
2239,τυραννῶν,τυραννεύω,v-sppamn-,ADV_CO
2240,",",",",u--------,AuxX
2241,ταῖς,ὁ,l-p---fd-,ATR
2242,δ’,δέ,c--------,COORD
2243,εὐεργεσίαις,εὐεργεσία,n-p---fd-,OBJ
2244,δημαγωγῶν,δημαγωγέω,v-sppamn-,ADV_CO
2245,·,·,u--------,AuxK
2246,οὕτω,οὕτως,d--------,ADV
2247,γὰρ,γάρ,g--------,AuxY
2248,νομίμως,νόμιμος,d--------,ADV_CO
2249,καὶ,καί,c--------,COORD
2250,καλῶς,καλός,d--------,ADV_CO
2251,διῴκει,διοικέω,v3siia---,PRED
2252,τὴν,ὁ,l-s---fa-,ATR
2253,πόλιν,πόλις,n-s---fa-,OBJ
2254,ὥστ’,ὥστε,c--------,AuxC
2255,ἔτι,ἔτι,d--------,ADV
2256,καὶ,καί,c--------,AuxZ
2257,νῦν,νῦν,d--------,ADV
2258,ἴχνος,ἴχνος,n-s---na-,SBJ
2259,τῆς,ὁ,l-s---fg-,ATR
2260,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2261,πραότητος,πραότης,n-s---fg-,ATR
2262,ἐν,ἐν,r--------,AuxP
2263,τοῖς,ὁ,l-p---nd-,ATR
2264,ἤθεσιν,ἦθος,n-p---nd-,ADV
2265,ἡμῶν,ἐγώ,p-p---cg-,ATR
2266,καταλελεῖφθαι,καταλείπω,v--rnm---,ADV
2267,.,.,u--------,AuxK
2268,τὴν,ὁ,l-s---fa-,ATR
2269,δὴ,δή,g--------,AuxY
2270,γεννηθεῖσαν,γεννάω,v-sappfa-,OBJ_CO
2271,μὲν,μέν,g--------,AuxY
2272,ὑπὸ,ὑπό,r--------,AuxP
2273,Διός,Ζεύς,n-s---mg-,OBJ
2274,",",",",u--------,AuxX
2275,κρατήσασαν,κρατέω,v-sapafa-,OBJ_CO
2276,δὲ,δέ,c--------,COORD
2277,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2278,ἀρετῆς,ἀρετή,n-s---fg-,OBJ_CO
2279,καὶ,καί,c--------,COORD
2280,σωφροσύνης,σωφροσύνη,n-s---fg-,OBJ_CO
2281,",",",",u--------,AuxX
2282,πῶς,πῶς,d--------,ADV
2283,οὐκ,οὐ,d--------,AuxZ
2284,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ_CO
2285,χρὴ,χρή,v3spia---,PRED
2286,καὶ,καί,c--------,AuxY
2287,τιμᾶν,τιμάω,v--pna---,SBJ_CO
2288,καὶ,καί,c--------,COORD
2289,νομίζειν,νομίζω,v--pna---,SBJ_CO
2290,πολὺ,πολύς,a-s---na-,ADV
2291,τῶν,ὁ,l-p---ng-,ATR
2292,πώποτε,πώποτε,d--------,ADV
2293,γενομένων,γίγνομαι,v-papmng-,OBJ
2294,διενεγκεῖν,διαφέρω,v--ana---,OBJ
2295,;,;,u--------,AuxK
2296,οὐ,οὐ,d--------,AuxZ
2297,γὰρ,γάρ,g--------,AuxY
2298,δὴ,δή,g--------,AuxY
2299,μάρτυρά,μάρτυς,n-s---ma-,OBJ_CO
2300,γε,γε,g--------,AuxZ
2301,πιστότερον,πιστός,a-s---mac,ATR
2302,οὐ,οὐ,d--------,AuxZ
2303,-δὲ,δέ,c--------,COORD
2304,κριτὴν,κριτής,n-s---ma-,OBJ_CO
2305,ἱκανώτερον,ἱκανός,a-s---mac,ATR
2306,ἕξομεν,ἔχω,v1pfia---,PRED
2307,ἐπαγαγέσθαι,ἐπάγω,v--anm---,OBJ
2308,περὶ,περί,r--------,AuxP
2309,τῶν,ὁ,l-p---ng-,ATR
2310,Ἑλένῃ,Ἑλένη,n-s---fd-,ADV
2311,προσόντων,πρόσειμι,v-pppang-,ATR
2312,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
2313,τῆς,ὁ,l-s---fg-,ATR
2314,Θησέως,Θησεύς,n-s---mg-,ATR
2315,διανοίας,διάνοια,n-s---fg-,ATR
2316,.,.,u--------,AuxK
2317,ἵνα,ἵνα,c--------,AuxC
2318,δὲ,δέ,c--------,AuxY
2319,μὴ,μή,d--------,AuxZ
2320,δοκῶ,δοκέω,v1spsa---,ADV_CO
2321,δι’,διά,r--------,AuxP
2322,ἀπορίαν,ἀπορία,n-s---fa-,ADV
2323,περὶ,περί,r--------,AuxP
2324,τὸν,ὁ,l-s---ma-,ATR
2325,αὐτὸν,αὐτός,p-s---ma-,ATR
2326,τόπον,τόπος,n-s---ma-,ADV
2327,διατρίβειν,διατρίβω,v--pna---,OBJ
2328,",",",",u--------,AuxX
2329,μη,μή,d--------,AuxZ
2330,-δ’,δέ,c--------,COORD
2331,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
2332,ἑνὸς,εἷς,m-s---mg-,ATR
2333,δόξῃ,δοκέω,v3sasa---,ADV_CO
2334,καταχρώμενος,καταχράομαι,v-sppmmn-,ADV
2335,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
2336,αὐτήν,αὐτός,p-s---fa-,OBJ
2337,",",",",u--------,AuxX
2338,βούλομαι,βούλομαι,v1spim---,PRED
2339,καὶ,καί,c--------,AuxZ
2340,περὶ,περί,r--------,AuxP
2341,τῶν,ὁ,l-p---ng-,ATR
2342,ἐχομένων,ἔχω,v-pppmng-,ADV
2343,διελθεῖν,διέρχομαι,v--ana---,OBJ
2344,.,.,u--------,AuxK
2345,μετὰ,μετά,r--------,AuxP
2346,γὰρ,γάρ,g--------,AuxY
2347,τὴν,ὁ,l-s---fa-,ATR
2348,Θησέως,Θησεύς,n-s---mg-,ATR
2349,εἰς,εἰς,r--------,AuxP
2350,Ἅιδου,ᾍδης,n-s---mg-,ATR
2351,κατάβασιν,κατάβασις,n-s---fa-,ADV
2352,ἐπανελθούσης,ἐπανέρχομαι,v-sapafg-,ADV_CO
2353,αὖθις,αὖθις,d--------,ADV
2354,εἰς,εἰς,r--------,AuxP
2355,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
2356,καὶ,καί,c--------,COORD
2357,πρὸς,πρός,r--------,AuxP
2358,τὸ,ὁ,l-s---na-,ATR
2359,μνηστεύεσθαι,μνηστεύω,v--pnm---,ADV_CO
2360,λαβούσης,λαμβάνω,v-sapafg-,ADV_CO
2361,ἡλικίαν,ἡλικία,n-s---fa-,ADV
2362,ἅπαντες,ἅπας,p-p---mn-,ATR
2363,οἱ,ὁ,l-p---mn-,ATR
2364,τότε,τότε,d--------,ADV
2365,βασιλεύοντες,βασιλεύω,v-pppamn-,SBJ_CO
2366,καὶ,καί,c--------,COORD
2367,δυναστεύοντες,δυναστεύω,v-pppamn-,SBJ_CO
2368,τὴν,ὁ,l-s---fa-,ATR
2369,αὐτὴν,αὐτός,p-s---fa-,ATR
2370,γνώμην,γνώμη,n-s---fa-,OBJ
2371,ἔσχον,ἔχω,v3paia---,PRED
2372,περὶ,περί,r--------,AuxP
2373,αὐτῆς,αὐτός,p-s---fg-,ADV
2374,·,·,u--------,AuxK
2375,ἐξὸν,ἔξεστι,v-sppana-,ADV
2376,γὰρ,γάρ,g--------,AuxY
2377,αὐτοῖς,αὐτός,p-p---md-,OBJ
2378,λαμβάνειν,λαμβάνω,v--pna---,SBJ
2379,ἐν,ἐν,r--------,AuxP
2380,ταῖς,ὁ,l-p---fd-,ATR
2381,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2382,πόλεσι,πόλις,n-p---fd-,ADV
2383,γυναῖκας,γυνή,n-p---fa-,OBJ
2384,τὰς,ὁ,l-p---fa-,ATR
2385,πρωτευούσας,πρωτεύω,v-pppafa-,ATR
2386,",",",",u--------,AuxX
2387,ὑπεριδόντες,ὑπεροράω,v-papamn-,ADV
2388,τοὺς,ὁ,l-p---ma-,ATR
2389,οἴκοι,οἴκοι,d--------,ATR
2390,γάμους,γάμος,n-p---ma-,OBJ
2391,ἦλθον,ἔρχομαι,v3paia---,PRED
2392,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
2393,μνηστεύσοντες,μνηστεύω,v-pfpamn-,ADV
2394,.,.,u--------,AuxK
2395,οὔπω,οὔπω,d--------,AuxZ
2396,δὲ,δέ,c--------,AuxY
2397,κεκριμένου,κρίνω,v-srpmng-,ADV_CO
2398,τοῦ,ὁ,l-s---ng-,ATR
2399,μέλλοντος,μέλλω,v-sppang-,SBJ
2400,αὐτῇ,αὐτός,p-s---fd-,OBJ
2401,συνοικήσειν,συνοικέω,v--fna---,OBJ
2402,ἀλλ’,ἀλλά,c--------,COORD
2403,ἔτι,ἔτι,d--------,ADV
2404,κοινῆς,κοινός,a-s---fg-,PNOM
2405,τῆς,ὁ,l-s---fg-,ATR
2406,τύχης,τύχη,n-s---fg-,SBJ
2407,οὔσης,εἰμί,v-sppafg-,ADV_CO
2408,οὕτω,οὕτως,d--------,ADV
2409,πρόδηλος,πρόδηλος,a-s---fn-,PNOM
2410,ἦν,εἰμί,v3siia---,PRED
2411,ἅπασιν,ἅπας,p-p---md-,ADV
2412,ἐσομένη,εἰμί,v-sfpmfn-,ADV
2413,περιμάχητος,περιμάχητος,a-s---fn-,PNOM
2414,ὥστε,ὥστε,c--------,AuxC
2415,συνελθόντες,συνέρχομαι,v-papamn-,ADV
2416,πίστεις,πίστις,n-p---fa-,OBJ
2417,ἔδοσαν,δίδωμι,v3paia---,ADV
2418,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2419,ἦ,ἦ,g--------,AuxY
2420,μὴν,μήν,g--------,AuxZ
2421,βοηθήσειν,βοηθέω,v--fna---,OBJ
2422,",",",",u--------,AuxX
2423,εἴ,εἰ,c--------,AuxC
2424,τις,τις,p-s---cn-,SBJ
2425,ἀποστεροίη,ἀποστερέω,v3spoa---,ADV
2426,τὸν,ὁ,l-s---ma-,ATR
2427,ἀξιωθέντα,ἀξιόω,v-sappma-,OBJ
2428,λαβεῖν,λαμβάνω,v--ana---,OBJ
2429,αὐτήν,αὐτός,p-s---fa-,OBJ
2430,",",",",u--------,AuxX
2431,νομίζων,νομίζω,v-sppamn-,ADV
2432,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2433,τὴν,ὁ,l-s---fa-,ATR
2434,ἐπικουρίαν,ἐπικουρία,n-s---fa-,OBJ
2435,ταύτην,οὗτος,p-s---fa-,ATR
2436,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2437,παρασκευάζειν,παρασκευάζω,v--pna---,OBJ
2438,.,.,u--------,AuxK
2439,τῆς,ὁ,l-s---fg-,ATR
2440,μὲν,μέν,g--------,AuxY
2441,οὖν,οὖν,g--------,AuxY
2442,ἰδίας,ἴδιος,a-s---fg-,ATR
2443,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
2444,πλὴν,πλήν,r--------,AuxP
2445,ἑνὸς,εἷς,m-s---mg-,ATR
2446,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2447,ἅπαντες,ἅπας,p-p---mn-,SBJ
2448,ἐψεύσθησαν,ψεύδω,v3paip---,PRED_CO
2449,",",",",u--------,AuxX
2450,τῆς,ὁ,l-s---fg-,ATR
2451,δὲ,δέ,c--------,COORD
2452,κοινῆς,κοινός,a-s---fg-,ATR
2453,δόξης,δόξα,n-s---fg-,OBJ
2454,ἧς,ὅς,p-s---fg-,OBJ
2455,ἔσχον,ἔχω,v3paia---,ATR
2456,περὶ,περί,r--------,AuxP
2457,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
2458,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2459,αὐτῶν,αὐτός,p-p---mg-,ATR
2460,διήμαρτεν,διαμαρτάνω,v3saia---,PRED_CO
2461,.,.,u--------,AuxK
2462,οὐ,οὐ,d--------,AuxZ
2463,πολλοῦ,πολύς,a-s---mg-,ATR
2464,γὰρ,γάρ,g--------,AuxY
2465,χρόνου,χρόνος,n-s---mg-,SBJ
2466,διελθόντος,διέρχομαι,v-sapamg-,ADV_CO
2467,",",",",u--------,AuxX
2468,γενομένης,γίγνομαι,v-sapmfg-,ADV
2469,ἐν,ἐν,r--------,AuxP
2470,θεοῖς,θεός,n-p---md-,PNOM
2471,περὶ,περί,r--------,AuxP
2472,κάλλους,κάλλος,n-s---ng-,ADV
2473,ἔριδος,ἔρις,n-s---fg-,ATR
2474,ἧς,ὅς,p-s---fg-,ATR
2475,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
2476,ὁ,ὁ,l-s---mn-,ATR
2477,Πριάμου,Πρίαμος,n-s---mg-,ATR
2478,κατέστη,καθίστημι,v3saia---,ATR
2479,κριτής,κριτής,n-s---mn-,PNOM
2480,",",",",u--------,AuxX
2481,καὶ,καί,c--------,COORD
2482,διδούσης,δίδωμι,v-sppafg-,ADV_CO
2483,Ἥρας,Ἥρα,n-s---fg-,SBJ
2484,μὲν,μέν,g--------,AuxY
2485,ἁπάσης,ἅπας,p-s---fg-,ATR
2486,αὐτῷ,αὐτός,p-s---md-,OBJ
2487,τῆς,ὁ,l-s---fg-,ATR
2488,Ἀσίας,Ἀσία,n-s---fg-,OBJ
2489,βασιλεύειν,βασιλεύω,v--pna---,OBJ
2490,",",",",u--------,AuxX
2491,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,OBJ
2492,δὲ,δέ,c--------,AuxY
2493,κρατεῖν,κρατέω,v--pna---,CO
2494,ἐν,ἐν,r--------,AuxP
2495,τοῖς,ὁ,l-p---md-,ATR
2496,πολέμοις,πόλεμος,n-p---md-,ADV
2497,",",",",u--------,AuxX
2498,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
2499,δὲ,δέ,c--------,AuxY
2500,τὸν,ὁ,l-s---ma-,ATR
2501,γάμον,γάμος,n-s---ma-,SBJ
2502,τὸν,ὁ,l-s---ma-,ATR
2503,Ἑλένης,Ἑλένη,n-s---fg-,ATR
2504,",",",",u--------,AuxX
2505,τῶν,ὁ,l-p---ng-,ATR
2506,μὲν,μέν,g--------,AuxY
2507,σωμάτων,σῶμα,n-p---ng-,OBJ
2508,οὐ,οὐ,d--------,AuxZ
2509,δυνηθεὶς,δύναμαι,v-sappmn-,ADV_CO
2510,λαβεῖν,λαμβάνω,v--ana---,OBJ
2511,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
2512,ἀλλ’,ἀλλά,c--------,COORD
2513,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,ADV_CO
2514,τῆς,ὁ,l-s---fg-,ATR
2515,τῶν,ὁ,l-p---mg-,ATR
2516,θεῶν,θεός,n-p---mg-,ATR
2517,ὄψεως,ὄψις,n-s---fg-,OBJ
2518,",",",",u--------,AuxX
2519,τῶν,ὁ,l-p---fg-,ATR
2520,δὲ,δέ,c--------,COORD
2521,δωρεῶν,δωρεά,n-p---fg-,ATR
2522,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV_CO
2523,γενέσθαι,γίγνομαι,v--anm---,OBJ
2524,κριτής,κριτής,n-s---mn-,PNOM
2525,",",",",u--------,AuxX
2526,εἵλετο,αἱρέω,v3saim---,PRED
2527,τὴν,ὁ,l-s---fa-,ATR
2528,οἰκειότητα,οἰκειότης,n-s---fa-,OBJ
2529,τὴν,ὁ,l-s---fa-,ATR
2530,Ἑλένης,Ἑλένη,n-s---fg-,ATR
2531,ἀντὶ,ἀντί,r--------,AuxP
2532,τῶν,ὁ,l-p---ng-,ATR
2533,ἄλλων,ἄλλος,p-p---ng-,ADV
2534,ἁπάντων,ἅπας,p-p---ng-,ATR
2535,",",",",u--------,AuxX
2536,οὐ,οὐ,d--------,AuxZ
2537,πρὸς,πρός,r--------,AuxP
2538,τὰς,ὁ,l-p---fa-,ATR
2539,ἡδονὰς,ἡδονή,n-p---fa-,ADV
2540,ἀποβλέψας,ἀποβλέπω,v-sapamn-,ADV
2541,",",",",u--------,AuxX
2542,—,—,u--------,AuxG
2543,καίτοι,καίτοι,g--------,AuxY
2544,καὶ,καί,c--------,AuxZ
2545,τοῦτο,οὗτος,p-s---nn-,SBJ
2546,τοῖς,ὁ,l-p---md-,ATR
2547,εὖ,εὖ,d--------,ADV
2548,φρονοῦσι,φρονέω,v-pppamd-,ADV
2549,πολλῶν,πολύς,a-p---ng-,ADV
2550,αἱρετώτερόν,αἱρετός,a-s---nnc,PNOM
2551,ἐστιν,εἰμί,v3spia---,ExD_CO
2552,",",",",u--------,AuxX
2553,ἀλλ’,ἀλλά,c--------,AuxY
2554,ὅμως,ὅμως,d--------,ADV
2555,οὐκ,οὐ,d--------,AuxZ
2556,ἐπὶ,ἐπί,r--------,AuxP
2557,τοῦθ’,οὗτος,p-s---na-,ADV
2558,ὥρμησεν,ὁρμάω,v3saia---,ExD_CO
2559,",",",",u--------,AuxX
2560,ἀλλ’,ἀλλά,c--------,COORD
2561,ἐπεθύμησε,ἐπιθυμέω,v3saia---,ExD_CO
2562,Διὸς,Ζεύς,n-s---mg-,ATR
2563,γενέσθαι,γίγνομαι,v--anm---,OBJ
2564,κηδεστής,κηδεστής,n-s---mn-,PNOM
2565,",",",",u--------,AuxX
2566,νομίζων,νομίζω,v-sppamn-,ADV
2567,πολὺ,πολύς,a-s---na-,ADV
2568,μείζω,μέγας,a-s---fac,PNOM_CO
2569,καὶ,καί,c--------,AuxY
2570,καλλίω,καλός,a-s---fac,PNOM_CO
2571,ταύτην,οὗτος,p-s---fa-,ATR
2572,εἶναι,εἰμί,v--pna---,OBJ_CO
2573,τὴν,ὁ,l-s---fa-,ATR
2574,τιμὴν,τιμή,n-s---fa-,SBJ
2575,ἢ,ἤ,c--------,COORD
2576,τὴν,ὁ,l-s---fa-,ATR
2577,τῆς,ὁ,l-s---fg-,ATR
2578,Ἀσίας,Ἀσία,n-s---fg-,ATR
2579,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2580,",",",",u--------,AuxX
2581,καὶ,καί,c--------,AuxY
2582,μεγάλας,μέγας,a-p---fa-,ATR
2583,μὲν,μέν,g--------,AuxY
2584,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
2585,καὶ,καί,c--------,AuxY
2586,δυναστείας,δυναστεία,n-s---fg-,ATR_CO
2587,καὶ,καί,c--------,COORD
2588,φαύλοις,φαῦλος,a-p---md-,ATR
2589,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR_CO
2590,ποτὲ,ποτέ,d--------,ADV
2591,παραγίγνεσθαι,παραγίγνομαι,v--pnm---,OBJ_CO
2592,",",",",u--------,AuxX
2593,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2594,δὲ,δέ,c--------,AuxY
2595,γυναικὸς,γυνή,n-s---fg-,ATR
2596,οὐδένα,οὐδείς,p-s---ma-,SBJ
2597,τῶν,ὁ,l-p---mg-,ATR
2598,ἐπιγιγνομένων,ἐπιγίγνομαι,v-pppmmg-,ATR
2599,ἀξιωθήσεσθαι,ἀξιόω,v--fnp---,OBJ_CO
2600,",",",",u--------,AuxX
2601,πρὸς,πρός,r--------,AuxP
2602,δὲ,δέ,c--------,COORD
2603,τούτοις,οὗτος,p-p---md-,ADV
2604,οὐδὲν,οὐδείς,p-s---na-,ATR
2605,ἂν,ἄν,g--------,AuxY
2606,κτῆμα,κτῆμα,n-s---na-,OBJ
2607,κάλλιον,καλός,a-s---nac,ATR
2608,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
2609,τοῖς,ὁ,l-p---md-,ATR
2610,παισὶν,παῖς,n-p---cd-,OBJ
2611,ἢ,ἤ,c--------,AuxC
2612,παρασκευάσας,παρασκευάζω,v-sapamn-,ADV
2613,αὐτοῖς,αὐτός,p-p---md-,OBJ
2614,ὅπως,ὅπως,c--------,AuxC
2615,μὴ,μή,d--------,AuxZ
2616,μόνον,μόνος,d--------,ADV
2617,πρὸς,πρός,r--------,AuxP
2618,πατρὸς,πατήρ,n-s---mg-,ADV_CO
2619,ἀλλὰ,ἀλλά,c--------,COORD
2620,καὶ,καί,c--------,AuxZ
2621,πρὸς,πρός,r--------,AuxP
2622,μητρὸς,μήτηρ,n-s---fg-,ADV_CO
2623,ἀπὸ,ἀπό,r--------,AuxP
2624,Διὸς,Ζεύς,n-s---mg-,ADV
2625,ἔσονται,εἰμί,v3pfim---,OBJ
