@id,@form,@lemma,@postag,@relation
1104,ἐν,ἐν,r--------,AuxP
1105,Ἀπαμείαι,Ἀπάμεια,n-s---fd-,ADV
1106,τῆι,ὁ,l-s---fd-,ATR
1107,πρὸς,πρός,r--------,AuxP
1108,Μαιάνδρωι,Μαίανδρος,n-s---md-,ATR
1109,τυγχάνει,τυγχάνω,v3spia---,OBJ
1110,γεγενημένον,γίγνομαι,v-srpmnn-,PNOM
1111,ἐν,ἐν,r--------,AuxP
1112,τοῖς,ὁ,l-p---md-,ADV
1113,περὶ,περί,r--------,AuxP
1114,Γάϊον,Γάϊος,n-s---ma-,ATR_CO
1115,καὶ,καί,c--------,COORD
1116,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ATR_CO
1117,ἀπὸ,ἀπό,r--------,AuxP
1118,Εὐμενείας,Εὐμένειος,a-s---fg-,ADV
1119,μαρτυρήσασι,μαρτυρέω,v-papamd-,ADV
1120,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
1121,.,.,u--------,AuxK
1122,E,E,z--------,PRED
1123,ταῦτα,οὗτος,p-p---na-,OBJ
1124,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
1125,ἔν,ἐν,r--------,AuxP
1126,τινι,τις,p-s---nd-,ATR
1127,συγγράμματι,σύγγραμμα,n-s---nd-,ADV
1128,αὐτῶν,αὐτός,p-p---mg-,ATR
1129,ἐνισταμένων,ἐνίστημι,v-pppmmg-,ADV
1130,τῶι,ὁ,l-s---nd-,ATR
1131,Μιλτιάδου,Μιλτιάδης,n-s---mg-,ATR
1132,τοῦ,ὁ,l-s---mg-,ATR
1133,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
1134,συγγράμματι,σύγγραμμα,n-s---nd-,OBJ
1135,",",",",u--------,AuxX
1136,ἐν,ἐν,r--------,AuxP
1137,ὧι,ὅς,p-s---nd-,ADV
1138,ἀποδείκνυσιν,ἀποδείκνυμι,v3spia---,ATR
1139,περὶ,περί,r--------,AuxP
1140,τοῦ,ὁ,l-s---ng-,ATR
1141,μὴ,μή,d--------,AuxZ
1142,δεῖν,δέω,v--pna---,ADV
1143,προφήτην,προφήτης,n-s---ma-,OBJ
1144,ἐν,ἐν,r--------,AuxP
1145,ἐκστάσει,ἔκστασις,n-s---fd-,ADV
1146,λαλεῖν,λαλέω,v--pna---,SBJ
1147,",",",",u--------,AuxX
1148,ἐπετεμόμην,ἐπιτέμνω,v1saim---,PRED
1149,.,.,u--------,AuxK
1150,ἀλλ’,ἀλλά,c--------,AuxY
1151,ὅ,ὁ,l-s---mn-,SBJ
1152,γε,γε,g--------,AuxZ
1153,ψευδοπροφήτης,ψευδοπροφήτης,n-s---mn-,SBJ
1154,ἐν,ἐν,r--------,AuxP
1155,παρεκστάσει,παρεξίστημι,v3sfia---,PRED
1156,",",",",u--------,AuxX
1157,ὧι,ὅς,p-s---md-,OBJ
1158,ἕπεται,ἕπομαι,v3spim---,ATR
1159,ἄδεια,ἄδεια,n-s---fn-,SBJ_CO
1160,καὶ,καί,c--------,COORD
1161,ἀφοβία,ἀφοβία,n-s---fn-,SBJ_CO
1162,",",",",u--------,AuxX
1163,ἀρχομένου,ἄρχω,v-sppmmg-,ADV_CO
1164,μὲν,μέν,g--------,AuxY
1165,ἐξ,ἐκ,r--------,AuxP
1166,ἑκουσίου,ἑκούσιος,a-s---fg-,ATR
1167,ἀμαθίας,ἀμαθία,n-s---fg-,ADV
1168,",",",",u--------,AuxX
1169,καταστρέφοντος,καταστρέφω,v-sppamg-,ADV_CO
1170,δὲ,δέ,c--------,COORD
1171,εἰς,εἰς,r--------,AuxP
1172,ἀκούσιον,ἀκούσιος,a-s---fa-,ATR
1173,μανίαν,μανία,n-s---fa-,OBJ
1174,ψυχῆς,ψυχή,n-s---fg-,SBJ
1175,",",",",u--------,AuxX
1176,ὡς,ὡς,c--------,AuxC
1177,προείρηται,προλέγω,v3srim---,ADV
1178,.,.,u--------,AuxK
1179,τοῦτον,οὗτος,p-s---ma-,ATR
1180,δὲ,δέ,c--------,AuxY
1181,τὸν,ὁ,l-s---ma-,ATR
1182,τρόπον,τρόπος,n-s---ma-,ADV
1183,οὔ,οὐ,d--------,AuxZ
1184,-τε,τε,c--------,AuxY
1185,τινὰ,τις,p-s---ca-,OBJ_CO
1186,τῶν,ὁ,l-p---mg-,ATR
1187,κατὰ,κατά,r--------,AuxP
1188,τὴν,ὁ,l-s---fa-,ATR
1189,παλαιὰν,παλαιός,a-s---fa-,ATR
1190,οὔ,οὐ,d--------,AuxZ
1191,-τε,τε,c--------,COORD
1192,τῶν,ὁ,l-p---mg-,ATR
1193,κατὰ,κατά,r--------,AuxP
1194,τὴν,ὁ,l-s---fa-,ATR
1195,καινὴν,καινός,a-s---fa-,ATR
1196,πνευματοφορηθέντα,πνευματοφορέομαι,v-sapmma-,ATR
1197,προφήτην,προφήτης,n-s---ma-,OBJ_CO
1198,δεῖξαι,δείκνυμι,v--ana---,OBJ
1199,δυνήσονται,δύναμαι,v3pfim---,PRED
1200,",",",",u--------,AuxX
1201,οὔ,οὐ,d--------,AuxZ
1202,-τε,τε,c--------,AuxY
1203,Ἄγαβον,Ἄγαβος,n-s---ma-,APOS_CO
1204,οὔ,οὐ,d--------,AuxZ
1205,-τε,τε,c--------,AuxY
1206,Ἰούδαν,Ἰούδας,n-s---ma-,APOS_CO
1207,οὔ,οὐ,d--------,AuxZ
1208,-τε,τε,c--------,AuxY
1209,Σίλαν,Σίλα,n-s---fa-,APOS_CO
1210,οὔ,οὐ,d--------,AuxZ
1211,-τε,τε,c--------,AuxY
1212,τὰς,ὁ,l-p---fa-,ATR
1213,Φιλίππου,Φίλιππος,n-s---mg-,ATR
1214,θυγατέρας,θυγάτηρ,n-p---fa-,APOS_CO
1215,",",",",u--------,AuxX
1216,οὔ,οὐ,d--------,AuxZ
1217,-τε,τε,c--------,AuxY
1218,τὴν,ὁ,l-s---fa-,ATR
1219,ἐν,ἐν,r--------,AuxP
1220,Φιλαδελφίαι,Φιλαδελφία,n-s---fd-,ATR
1221,Ἀμμίαν,Ἀμμία,n-s---fa-,APOS_CO
1222,οὔ,οὐ,d--------,AuxZ
1223,-τε,τε,c--------,COORD
1224,Κοδρᾶτον,Κοδρᾶτος,n-s---ma-,APOS_CO
1225,",",",",u--------,AuxX
1226,οὔ,οὐ,d--------,AuxZ
1227,-τε,τε,c--------,AuxY
1228,εἰ,εἰ,c--------,AuxC
1229,δή,δή,g--------,AuxY
1230,τινας,τις,p-p---ca-,OBJ
1231,ἄλλους,ἄλλος,p-p---ma-,ATR
1232,μηδὲν,μηδείς,p-s---na-,OBJ
1233,αὐτοῖς,αὐτός,p-p---md-,OBJ
1234,προσήκοντας,προσήκω,v-pppama-,ATR
1235,καυχήσονται,καυχάομαι,v3pfim---,APOS_CO
1236,.,.,u--------,AuxK
1237,εἰ,εἰ,c--------,AuxC
1238,γὰρ,γάρ,g--------,AuxY
1239,μετὰ,μετά,r--------,AuxP
1240,Κοδρᾶτον,Κοδρᾶτος,n-s---ma-,ADV_CO
1241,καὶ,καί,c--------,COORD
1242,τὴν,ὁ,l-s---fa-,ATR
1243,ἐν,ἐν,r--------,AuxP
1244,Φιλαδελφίαι,Φιλαδελφία,n-s---fd-,ATR
1245,Ἀμμίαν,Ἀμμία,n-s---fa-,ADV_CO
1246,",",",",u--------,AuxX
1247,ὥς,ὡς,c--------,AuxC
1248,φασιν,φημί,v3ppia---,ExD
1249,",",",",u--------,AuxX
1250,αἱ,ὁ,l-p---fn-,ATR
1251,περὶ,περί,r--------,AuxP
1252,Μοντανὸν,Μοντανός,n-s---ma-,ATR
1253,διεδέξαντο,διαδέχομαι,v3paim---,ADV
1254,γυναῖκες,γυνή,n-p---fn-,SBJ
1255,τὸ,ὁ,l-s---na-,ATR
1256,προφητικὸν,προφητικός,a-s---na-,ATR
1257,χάρισμα,χάρισμα,n-s---na-,OBJ
1258,",",",",u--------,AuxX
1259,τοὺς,ὁ,l-p---ma-,OBJ
1260,ἀπὸ,ἀπό,r--------,AuxP
1261,Μοντανοῦ,Μοντανός,n-s---mg-,ATR_CO
1262,καὶ,καί,c--------,COORD
1263,τῶν,ὁ,l-p---fg-,ATR
1264,γυναικῶν,γυνή,n-p---fg-,ATR_CO
1265,τίνες,τίς,p-p---cn-,SBJ
1266,παρ’,παρά,r--------,AuxP
1267,αὐτοῖς,αὐτός,p-p---md-,ADV
1268,διεδέξαντο,διαδέχομαι,v3paim---,ATR
1269,",",",",u--------,AuxX
1270,δειξάτωσαν,δείκνυμι,v3pama---,PRED
1271,·,·,u--------,AuxK
1272,δεῖν,δέω,v--pna---,OBJ
1273,γὰρ,γάρ,g--------,AuxY
1274,εἶναι,εἰμί,v--pna---,SBJ
1275,τὸ,ὁ,l-s---na-,ATR
1276,προφητικὸν,προφητικός,a-s---na-,ATR
1277,χάρισμα,χάρισμα,n-s---na-,SBJ
1278,ἐν,ἐν,r--------,AuxP
1279,πάσηι,πᾶς,p-s---fd-,ATR
1280,τῆι,ὁ,l-s---fd-,ATR
1281,ἐκκλησίαι,ἐκκλησία,n-s---fd-,ADV
1282,μέχρι,μέχρι,r--------,AuxP
1283,τῆς,ὁ,l-s---fg-,ATR
1284,τελείας,τέλειος,a-s---fg-,ATR
1285,παρουσίας,παρουσία,n-s---fg-,ADV
1286,ὁ,ὁ,l-s---mn-,ATR
1287,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
1288,ἀξιοῖ,ἀξιόω,v3spia---,PRED
1289,.,.,u--------,AuxK
1290,ἀλλ’,ἀλλά,c--------,AuxY
1291,οὐκ,οὐ,d--------,AuxZ
1292,ἂν,ἄν,g--------,AuxY
1293,ἔχοιεν,ἔχω,v3ppoa---,PRED
1294,δεῖξαι,δείκνυμι,v--ana---,OBJ
1295,τεσσαρεσκαιδέκατον,τεσσαρεσκαιδέκατος,a-s---na-,ATR
1296,ἤδη,ἤδη,d--------,ADV
1297,που,που,d--------,ADV
1298,τοῦτο,οὗτος,p-s---na-,ATR
1299,ἔτος,ἔτος,n-s---na-,OBJ
1300,ἀπὸ,ἀπό,r--------,AuxP
1301,τῆς,ὁ,l-s---fg-,ATR
1302,Μαξιμίλλης,Μαξίμιλλα,n-s---fg-,ATR
1303,τελευτῆς,τελευτή,n-s---fg-,ADV
1304,.,.,u--------,AuxK
