@id,@form,@lemma,@postag,@relation
1206,E,E,z--------,ADV_CO
1207,E,E,z--------,ADV_CO
1208,διάθεσις,διάθεσις,n-s---fn-,SBJ
1209,ἀθλητικὴ,ἀθλητικός,a-s---fn-,ATR
1210,οὐ,οὐ,d--------,AuxZ
1211,φύσει,φύσις,n-s---fd-,ADV
1212,·,·,u--------,AuxK
1213,E,E,z--------,PRED
1214,ἕξις,ἕξις,n-s---fn-,SBJ
1215,ὑγιεινὴ,ὑγιεινός,a-s---fn-,ATR
1216,κρείσσων,κρατύς,a-s---fnc,PNOM
1217,ἐν,ἐν,r--------,AuxP
1218,πᾶσιν,πᾶς,p-p---md-,ADV
1219,.,.,u--------,AuxK
1220,E,E,z--------,PRED
1221,μέγα,μέγας,a-s---nn-,ATR
1222,τὸ,ὁ,l-s---nn-,ATR
1223,ποσὸν,ποσός,p-s---nn-,SBJ
1224,εὐστόχως,εὔστοχος,d--------,ADV
1225,ἐς,εἰς,r--------,AuxP
1226,δύναμιν,δύναμις,n-s---fa-,OBJ
1227,ξυναρμοσθέν,συναρμόζω,v-sappnn-,ADV
1228,.,.,u--------,AuxK
1229,E,E,z--------,PRED
1230,γάλα,γάλα,n-s---nn-,SBJ_CO
1231,καὶ,καί,c--------,COORD
1232,αἷμα,αἷμα,n-s---nn-,SBJ_CO
1233,τροφῆς,τροφή,n-s---fg-,ATR
1234,πλεονασμός,πλεονασμός,n-s---mn-,PNOM
1235,.,.,u--------,AuxK
1236,E,E,z--------,PRED
1237,περίοδοι,περίοδος,n-p---fn-,SBJ
1238,ἐς,εἰς,r--------,AuxP
1239,πολλὰ,πολύς,a-p---na-,ADV
1240,σύμφωνοι,σύμφωνος,a-p---fn-,PNOM
1241,",",",",u--------,AuxX
1242,ἐς,εἰς,r--------,AuxP
1243,ἔμβρυον,ἔμβρυον,n-s---na-,ADV_CO
1244,καὶ,καί,c--------,COORD
1245,ἐς,εἰς,r--------,AuxP
1246,τὴν,ὁ,l-s---fa-,ATR
1247,τούτου,οὗτος,p-s---ng-,ATR
1248,τροφήν,τροφή,n-s---fa-,ADV_CO
1249,·,·,u--------,AuxK
1250,E,E,z--------,PRED
1251,αὖτις,αὖθις,d--------,ADV
1252,δὲ,δέ,c--------,AuxY
1253,ἄνω,ἄνω,d--------,ADV
1254,ῥέπει,ῥέπω,v3spia---,PRED
1255,ἐς,εἰς,r--------,AuxP
1256,γάλα,γάλα,n-s---na-,OBJ_CO
1257,καὶ,καί,c--------,COORD
1258,ἐς,εἰς,r--------,AuxP
1259,τροφὴν,τροφή,n-s---fa-,OBJ_CO
1260,βρέφεος,βρέφος,n-s---ng-,ATR
1261,.,.,u--------,AuxK
1262,ζωοῦται,ζωόω,v3spim---,PRED
1263,τὰ,ὁ,l-p---nn-,ATR
1264,μὴ,μή,d--------,AuxZ
1265,ζῶα,ζῷον,n-p---nn-,SBJ
1266,",",",",u--------,AuxX
1267,ζωοῦται,ζωόω,v3spim---,CO
1268,τὰ,ὁ,l-p---nn-,ATR
1269,ζῶα,ζῷον,n-p---nn-,SBJ
1270,",",",",u--------,AuxY
1271,ζωοῦται,ζωόω,v3spim---,CO
1272,τὰ,ὁ,l-p---nn-,ATR
1273,μέρεα,μέρος,n-p---nn-,SBJ
1274,τῶν,ὁ,l-p---ng-,ATR
1275,ζώων,ζῷον,n-p---ng-,ATR
1276,.,.,u--------,AuxK
1277,φύσιες,φύσις,n-p---fn-,SBJ
1278,πάντων,πᾶς,p-p---mg-,ATR
1279,ἀδίδακτοι,ἀδίδακτος,a-p---fn-,PNOM
1280,.,.,u--------,AuxK
1281,E,E,z--------,PRED
1282,αἷμα,αἷμα,n-s---nn-,SBJ
1283,ἀλλότριον,ἀλλότριος,a-s---nn-,ATR
1284,ὠφέλιμον,ὠφέλιμος,a-s---nn-,ATR
1285,",",",",u--------,AuxX
1286,αἷμα,αἷμα,n-s---nn-,CO
1287,ἴδιον,ἴδιος,a-s---nn-,ATR
1288,ὠφέλιμον,ὠφέλιμος,a-s---nn-,ATR
1289,",",",",u--------,AuxX
1290,αἷμα,αἷμα,n-s---nn-,CO
1291,ἀλλότριον,ἀλλότριος,a-s---nn-,ATR
1292,βλαβερὸν,βλαβερός,a-s---nn-,ATR
1293,",",",",u--------,AuxX
1294,αἷμα,αἷμα,n-s---nn-,CO
1295,ἴδιον,ἴδιος,a-s---nn-,ATR
1296,βλαβερὸν,βλαβερός,a-s---nn-,ATR
1297,",",",",u--------,AuxX
1298,χυμοὶ,χυμός,n-p---mn-,CO
1299,ἴδιοι,ἴδιος,a-p---mn-,ATR
1300,βλαβεροὶ,βλαβερός,a-p---mn-,ATR
1301,",",",",u--------,AuxX
1302,χυμοὶ,χυμός,n-p---mn-,CO
1303,ἀλλότριοι,ἀλλότριος,a-p---mn-,ATR
1304,βλαβεροὶ,βλαβερός,a-p---mn-,ATR
1305,",",",",u--------,AuxX
1306,χυμοὶ,χυμός,n-p---mn-,CO
1307,ἀλλότριοι,ἀλλότριος,a-p---mn-,ATR
1308,ξυμφέροντες,συμφέρω,v-pppamn-,ATR
1309,",",",",u--------,AuxX
1310,χυμοὶ,χυμός,n-p---mn-,CO
1311,ἴδιοι,ἴδιος,a-p---mn-,ATR
1312,ξυμφέροντες,συμφέρω,v-pppamn-,ATR
1313,",",",",u--------,AuxX
1314,τὸ,ὁ,l-s---nn-,ATR
1315,ξύμφωνον,σύμφωνος,a-s---nn-,CO
1316,διάφωνον,διάφωνος,a-s---nn-,CO
1317,",",",",u--------,AuxX
1318,τὸ,ὁ,l-s---nn-,ATR
1319,διάφωνον,διάφωνος,a-s---nn-,CO
1320,ξύμφωνον,σύμφωνος,a-s---nn-,PNOM
1321,",",",",u--------,AuxX
1322,γάλα,γάλα,n-s---nn-,SBJ
1323,ἀλλότριον,ἀλλότριος,a-s---nn-,ATR
1324,ἀστεῖον,ἀστεῖος,a-s---nn-,ATR
1325,",",",",u--------,AuxX
1326,γάλα,γάλα,n-s---nn-,CO
1327,ἴδιον,ἴδιος,a-s---nn-,ATR
1328,βλαβερὸν,βλαβερός,a-s---nn-,ATR
1329,",",",",u--------,AuxX
1330,γάλα,γάλα,n-s---nn-,CO
1331,ἀλλότριον,ἀλλότριος,a-s---nn-,ATR
1332,βλαβερὸν,βλαβερός,a-s---nn-,ATR
1333,",",",",u--------,AuxX
1334,γάλα,γάλα,n-s---nn-,CO
1335,ἴδιον,ἴδιος,a-s---nn-,ATR
1336,ὠφέλιμον,ὠφέλιμος,a-s---nn-,ATR
1337,.,.,u--------,AuxK
1338,E,E,z--------,PRED
1339,σιτίον,σιτίον,n-s---nn-,SBJ
1340,νέοισιν,νέος,a-p---md-,ADV
1341,ἀκροσαπὲς,ἀκροσαπής,a-s---nn-,ATR
1342,",",",",u--------,AuxX
1343,γέρουσιν,γέρων,n-p---md-,OBJ
1344,ἐς,εἰς,r--------,AuxP
1345,τέλος,τέλος,n-s---na-,ADV
1346,μεταβεβλημένον,μεταβάλλω,v-srpmnn-,ADV
1347,",",",",u--------,AuxX
1348,ἀκμάζουσιν,ἀκμάζω,v-pppamd-,ATR
1349,ἀμετάβλητον,ἀμετάβλητος,a-s---nn-,PNOM
1350,.,.,u--------,AuxK
1351,E,E,z--------,PRED
1352,ἐς,εἰς,r--------,AuxP
1353,τύπωσιν,τύπωσις,n-s---fa-,ADV
1354,λεβ,λεβʹ,m--------,ATR
1355,ἠέλιοι,ἥλιος,n-p---mn-,SBJ
1356,",",",",u--------,AuxX
1357,ἐς,εἰς,r--------,AuxP
1358,κίνησιν,κίνησις,n-s---fa-,ADV
1359,οβ,οβʹ,m--------,ATR
1360,",",",",u--------,AuxX
1361,ἐς,εἰς,r--------,AuxP
1362,τελειότητα,τελειότης,n-s---fa-,ADV
1363,σιβ,σιβʹ,m--------,ATR
1364,·,·,u--------,AuxK
1365,E,E,z--------,PRED
1366,E,E,z--------,CO
1367,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1368,",",",",u--------,AuxX
1369,ἐς,εἰς,r--------,AuxP
1370,ἰδέην,ἰδέα,n-s---fa-,OBJ
1371,μέ,ἐγώ,p-s---ca-,ATR
1372,",",",",u--------,AuxX
1373,ἐς,εἰς,r--------,AuxP
1374,κίνησιν,κίνησις,n-s---fa-,ADV
1375,β,β,n--------,ATR
1376,",",",",u--------,AuxX
1377,ἐς,εἰς,r--------,AuxP
1378,ἔξοδον,ἔξοδος,n-s---fa-,ADV
1379,σοβ,σοβʹ,m--------,ATR
1380,·,·,u--------,AuxK
1381,E,E,z--------,PRED
1382,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1383,",",",",u--------,AuxX
1384,β,β,n--------,APOS
1385,ἐς,εἰς,r--------,AuxP
1386,ἰδέην,ἰδέα,n-s---fa-,ADV
1387,",",",",u--------,AuxX
1388,ἐς,εἰς,r--------,AuxP
1389,πρῶτον,πρῶτος,a-s---na-,ADV
1390,ἅλμα,ἅλμα,n-s---na-,ADV
1391,ρβ,ρβʹ,m--------,ATR
1392,",",",",u--------,AuxX
1393,ἐς,εἰς,r--------,AuxP
1394,τελείοτητα,τελείοτητος,a-p---na-,ATR
1395,β,β,n--------,ATR
1396,·,·,u--------,AuxK
1397,E,E,z--------,PRED
1398,ἐς,εἰς,r--------,AuxP
1399,διάκρισιν,διάκρισις,n-s---fa-,ADV
1400,β,β,n--------,ATR
1401,",",",",u--------,AuxX
1402,ἐς,εἰς,r--------,AuxP
1403,μετάβασιν,μετάβασις,n-s---fa-,ADV
1404,β,β,n--------,ATR
1405,",",",",u--------,AuxX
1406,ἐς,εἰς,r--------,AuxP
1407,ἔκπτωσιν,ἔκπτωσις,n-s---fa-,ADV
1408,σμβ,σμβʹ,m--------,ATR
1409,·,·,u--------,AuxK
1410,E,E,z--------,PRED
1411,E,E,z--------,UNLINKED
1412,οὐκ,οὐ,d--------,AuxZ
1413,ἔστι,εἰμί,v3spia---,PRED_CO
1414,καὶ,καί,c--------,COORD
1415,ἔστι,εἰμί,v3spia---,PRED_CO
1416,·,·,u--------,AuxK
1417,γίνεται,γίγνομαι,v3spim---,PRED_CO
1418,δὲ,δέ,c--------,AuxY
1419,ἐν,ἐν,r--------,AuxP
1420,τούτοισι,οὗτος,p-p---nd-,ADV
1421,καὶ,καί,c--------,AuxY
1422,πλείω,πολύς,a-p---nnc,PNOM_CO
1423,καὶ,καί,c--------,AuxY
1424,ἐλάσσω,ἐλαχύς,a-p---nnc,PNOM_CO
1425,",",",",u--------,AuxX
1426,καὶ,καί,c--------,AuxY
1427,ὅλον,ὅλος,a-s---nn-,SBJ
1428,καὶ,καί,c--------,AuxY
1429,κατὰ,κατά,r--------,AuxP
1430,μέρος,μέρος,n-s---na-,ADV
1431,",",",",u--------,AuxX
1432,οὐ,οὐ,d--------,AuxZ
1433,πολλὸν,πολύς,a-s---na-,ADV
1434,δὲ,δέ,c--------,AuxY
1435,καὶ,καί,c--------,AuxZ
1436,πλείω,πολύς,a-p---nnc,CO
1437,πλείω,πολύς,a-p---nnc,PNOM_CO
1438,καὶ,καί,c--------,COORD
1439,ἐλάσσω,ἐλαχύς,a-p---nnc,PNOM_CO
1440,ἐλάσσω,ἐλαχύς,a-p---nnc,CO
1441,",",",",u--------,AuxX
1442,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
1443,καὶ,καί,c--------,COORD
1444,ὅσα,ὅσος,p-p---nn-,SBJ
1445,ἄλλα,ἄλλος,p-p---nn-,ATR
1446,τούτοισιν,οὗτος,p-p---nd-,ADV
1447,ὅμοια,ὅμοιος,a-p---nn-,PNOM
1448,.,.,u--------,AuxK
1449,E,E,z--------,PRED_CO
1450,E,E,z--------,UNLINKED
1451,ὀστέων,ὀστέον,n-p---ng-,ATR
1452,τροφῂ,τροφή,n-s---fd-,ADV
1453,ἐκ,ἐκ,r--------,AuxP
1454,κατήξιος,κάτηξις,n-s---fg-,ATR
1455,",",",",u--------,AuxX
1456,ῥινὶ,ῥίς,n-s---fd-,ADV
1457,δὶς,δίς,d--------,ADV
1458,πέντε,πέντε,m--------,ATR
1459,",",",",u--------,AuxX
1460,γνάθῳ,γνάθος,n-s---fd-,ADV_CO
1461,καὶ,καί,c--------,AuxY
1462,κληβδι,κληβς,n-s---cd-,ADV_CO
1463,καὶ,καί,c--------,COORD
1464,πλευρῇσι,πλευρά,n-p---fd-,ADV_CO
1465,διπλάσιαι,διπλάσιος,a-p---fn-,PNOM
1466,",",",",u--------,AuxX
1467,πήχει,πῆχυς,n-s---md-,ADV
1468,τριπλάσιαι,τριπλάσιος,a-p---fn-,PNOM
1469,",",",",u--------,AuxX
1470,κνήμῃ,κνήμη,n-s---fd-,ADV_CO
1471,καὶ,καί,c--------,COORD
1472,βραχίονι,βραχίων,n-s---md-,ADV_CO
1473,τετραπλάσιαι,τετραπλάσιος,a-p---fn-,PNOM
1474,",",",",u--------,AuxX
1475,μηρῷ,μηρός,n-s---md-,ADV
1476,πενταπλάσιαι,πενταπλάσιος,a-p---fn-,PNOM
1477,",",",",u--------,AuxX
1478,καὶ,καί,c--------,AuxY
1479,εἴ,εἰ,c--------,AuxC
1480,τι,τις,p-s---nn-,SBJ
1481,ἐν,ἐν,r--------,AuxP
1482,τούτοισι,οὗτος,p-p---nd-,ADV
1483,δύναται,δύναμαι,v3spim---,ADV
1484,πλέον,πολύς,a-s---nnc,ATR_CO
1485,ἢ,ἤ,c--------,COORD
1486,ἔλασσον,ἐλαχύς,a-s---nnc,ATR_CO
1487,.,.,u--------,AuxK
1488,E,E,z--------,PRED
1489,αἷμα,αἷμα,n-s---nn-,SBJ_CO
1490,ὑγρὸν,ὑγρός,a-s---nn-,ATR
1491,καὶ,καί,c--------,COORD
1492,αἷμα,αἷμα,n-s---nn-,SBJ_CO
1493,στερεόν,στερεός,a-s---nn-,ATR
1494,·,·,u--------,AuxK
1495,E,E,z--------,PRED
1496,αἷμα,αἷμα,n-s---nn-,SBJ
1497,ὑγρὸν,ὑγρός,a-s---nn-,ATR
1498,ἀστεῖον,ἀστεῖος,a-s---nn-,ATR
1499,",",",",u--------,AuxX
1500,αἷμα,αἷμα,n-s---nn-,CO
1501,ὑγρὸν,ὑγρός,a-s---nn-,ATR
1502,φλαῦρον,φλαῦρος,a-s---nn-,ATR
1503,·,·,u--------,AuxK
1504,E,E,z--------,PRED
1505,αἷμα,αἷμα,n-s---nn-,SBJ
1506,στερεὸν,στερεός,a-s---nn-,ATR
1507,ἀστεῖον,ἀστεῖος,a-s---nn-,ATR
1508,",",",",u--------,AuxX
1509,αἷμα,αἷμα,n-s---nn-,CO
1510,στερεὸν,στερεός,a-s---nn-,ATR
1511,φλαῦρον,φλαῦρος,a-s---nn-,ATR
1512,·,·,u--------,AuxK
1513,E,E,z--------,PRED
1514,πρός,πρός,r--------,AuxP
1515,τι,τις,p-s---na-,ADV
1516,πάντα,πᾶς,p-p---nn-,SBJ
1517,φλαῦρα,φλαῦρος,a-p---nn-,PNOM_CO
1518,καὶ,καί,c--------,COORD
1519,πάντα,πᾶς,p-p---nn-,ATR
1520,ἀστεῖα,ἀστεῖος,a-p---nn-,PNOM_CO
1521,.,.,u--------,AuxK
1522,E,E,z--------,PRED
1523,ὁδὸς,ὁδός,n-s---fn-,SBJ
1524,ἄνω,ἄνω,d--------,ADV
1525,κάτω,κάτω,d--------,ADV
1526,",",",",u--------,AuxX
1527,μία,εἷς,m-s---fn-,ATR
1528,.,.,u--------,AuxK
1529,E,E,z--------,PRED
1530,δύναμις,δύναμις,n-s---fn-,SBJ
1531,τροφῆς,τροφή,n-s---fg-,ADV
1532,κρέσσων,κρατύς,a-s---mnc,ATR
1533,ἢ,ἤ,c--------,AuxC
1534,ὄγκος,ὄγκος,n-s---mn-,SBJ
1535,",",",",u--------,AuxX
1536,ὄγκος,ὄγκος,n-s---mn-,APOS_CO
1537,τροφῆς,τροφή,n-s---fg-,ATR
1538,κρεσσων,κρεσσω,v-sppamn-,ATR
1539,ἢ,ἤ,c--------,COORD
1540,δύναμις,δύναμις,n-s---fn-,APOS_CO
1541,",",",",u--------,AuxX
1542,καὶ,καί,c--------,AuxY
1543,ἐν,ἐν,r--------,AuxP
1544,ὑγροῖσι,ὑγρός,a-p---nd-,ADV_CO
1545,καὶ,καί,c--------,COORD
1546,ἐν,ἐν,r--------,AuxP
1547,ξηροῖσιν,ξηρός,a-p---nd-,ADV_CO
1548,.,.,u--------,AuxK
1549,E,E,z--------,PRED
1550,ἀφαιρέει,ἀφαιρέω,v3spia---,PRED_CO
1551,καὶ,καί,c--------,COORD
1552,προστίθησιν,προστίθημι,v3spia---,PRED_CO
1553,οὐ,οὐ,d--------,AuxZ
1554,τω-,ὁ,l-s---na-,ATR
1555,τωὐτὸ,αὐτός,p-s---na-,OBJ
1556,",",",",u--------,AuxX
1557,τῷ,ὁ,l-s---nd-,OBJ
1558,μὲν,μέν,g--------,AuxY
1559,ἀφαιρέει,ἀφαιρέω,v3spia---,APOS_CO
1560,",",",",u--------,AuxX
1561,τῷ,ὁ,l-s---nd-,OBJ
1562,δὲ,δέ,c--------,COORD
1563,προστίθησι,προστίθημι,v3spia---,APOS_CO
1564,τω-,ὁ,l-s---na-,ATR
1565,τωὐτό,αὐτός,p-s---na-,OBJ
1566,.,.,u--------,AuxK
1567,φλεβῶν,φλέψ,n-p---fg-,ATR
1568,διασφύξιες,διάσφυξις,n-p---fn-,SBJ_CO
1569,καὶ,καί,c--------,AuxY
1570,ἀναπνοὴ,ἀναπνοή,n-s---fn-,SBJ_CO
1571,πνεύματος,πνεῦμα,n-s---ng-,ATR
1572,καθ’,κατά,r--------,AuxP
1573,ἡλικίην,ἡλικία,n-s---fa-,ADV
1574,",",",",u--------,AuxX
1575,καὶ,καί,c--------,AuxY
1576,ξύμφωνα,σύμφωνος,a-p---nn-,SBJ_CO
1577,καὶ,καί,c--------,COORD
1578,διάφωνα,διάφωνος,a-p---nn-,SBJ_CO
1579,",",",",u--------,AuxX
1580,καὶ,καί,c--------,AuxY
1581,νούσου,νόσος,n-s---fg-,ATR_CO
1582,καὶ,καί,c--------,COORD
1583,ὑγιείης,ὑγίεια,n-s---fg-,ATR_CO
1584,σημήϊα,σημεῖον,n-p---nn-,SBJ_CO
1585,",",",",u--------,AuxX
1586,καὶ,καί,c--------,AuxY
1587,ὑγιείης,ὑγίεια,n-s---fg-,ATR_CO
1588,μᾶλλον,μάλα,d-------c,ADV
1589,ἢ,ἤ,c--------,AuxC
1590,νούσου,νόσος,n-s---fg-,ADV
1591,",",",",u--------,AuxX
1592,καὶ,καί,c--------,COORD
1593,νούσου,νόσος,n-s---fg-,ATR_CO
1594,μᾶλλον,μάλα,d-------c,ADV
1595,ἢ,ἤ,c--------,AuxC
1596,ὑγιείης,ὑγίεια,n-s---fg-,ADV
1597,·,·,u--------,AuxK
1598,E,E,z--------,PRED
1599,E,E,z--------,ADV
1600,τροφὴ,τροφή,n-s---fn-,SBJ_CO
1601,γὰρ,γάρ,g--------,AuxY
1602,καὶ,καί,c--------,COORD
1603,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
1604,.,.,u--------,AuxK
1605,E,E,z--------,PRED
1606,ὑγρὴ,ὑγρός,a-s---fn-,ATR
1607,τροφὴ,τροφή,n-s---fn-,SBJ
1608,εὐμετάβλητος,εὐμετάβλητος,a-s---fn-,ATR
1609,μᾶλλον,μάλα,d-------c,ADV
1610,ἢ,ἤ,c--------,AuxC
1611,ξηρὴ,ξηρός,a-s---fn-,PNOM
1612,·,·,u--------,AuxK
1613,E,E,z--------,PRED
1614,ξηρὴ,ξηρός,a-s---fn-,ATR
1615,τροφὴ,τροφή,n-s---fn-,SBJ
1616,εὐμετάβλητος,εὐμετάβλητος,a-s---fn-,ATR
1617,μᾶλλον,μάλα,d-------c,ADV
1618,ἢ,ἤ,c--------,AuxC
1619,ὑγρή,ὑγρός,a-s---fn-,PNOM
1620,·,·,u--------,AuxK
1621,E,E,z--------,PRED
1622,ἡ,ὁ,l-s---fn-,ATR
1623,δυσαλλοίωτος,δυσαλλοίωτος,a-s---fn-,SBJ
1624,δυσεξανάλωτος,δυσεξανάλωτος,a-s---fn-,PNOM
1625,",",",",u--------,AuxX
1626,ἡ,ὁ,l-s---fn-,ATR
1627,εὐπρόσθετος,εὐπρόσθετος,a-s---fn-,SBJ
1628,εὐεξανάλωτος,εὐεξανάλωτος,a-s---fn-,PNOM
1629,.,.,u--------,AuxK
1630,E,E,z--------,PRED
1631,καὶ,καί,c--------,AuxY
1632,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
1633,ταχείης,ταχύς,a-s---fg-,ATR
1634,προσθέσιος,πρόσθεσις,n-s---fg-,OBJ
1635,δέονται,δέω,v3ppim---,SBJ
1636,",",",",u--------,AuxX
1637,ὑγρὸν,ὑγρός,a-s---nn-,ATR
1638,ἴημα,ἴαμα,n-s---nn-,SBJ
1639,ἐς,εἰς,r--------,AuxP
1640,ἀνάληψιν,ἀνάληψις,n-s---fa-,ADV
1641,δυνάμιος,δύναμις,n-s---fg-,ATR
1642,κράτιστον,κρατύς,a-s---nns,PNOM
1643,·,·,u--------,AuxK
1644,E,E,z--------,PRED
1645,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
1646,δὲ,δέ,c--------,AuxY
1647,ἔτι,ἔτι,d--------,ADV
1648,ταχυτέρης,ταχύς,a-s---fgc,PNOM
1649,",",",",u--------,AuxX
1650,δι’,διά,r--------,AuxP
1651,ὀσφρήσιος,ὄσφρησις,n-s---fg-,ADV
1652,·,·,u--------,AuxK
1653,E,E,z--------,PRED
1654,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
1655,δὲ,δέ,c--------,AuxY
1656,βραδυτέρης,βραδύς,a-s---fgc,ATR
1657,προσθέσιος,πρόσθεσις,n-s---fg-,OBJ
1658,δέονται,δέω,v3ppim---,PRED
1659,",",",",u--------,AuxX
1660,στερεῇ,στερεός,a-s---fd-,ATR
1661,τροφῇ,τροφή,n-s---fd-,ADV
1662,.,.,u--------,AuxK
1663,μῦες,μῦς,n-p---mn-,SBJ
1664,στερεώτεροι,στερεός,a-p---mnc,ATR
1665,δυσέκτηκτοι,δυσέκτηκτος,a-p---mn-,ATR
1666,μᾶλλον,μάλα,d-------c,ADV
1667,τῶν,ὁ,l-p---mg-,ATR
1668,ἄλλων,ἄλλος,p-p---mg-,ATR
1669,",",",",u--------,AuxX
1670,παρὲξ,παρέξ,r--------,AuxP
1671,ὀστέου,ὀστέον,n-s---ng-,ADV_CO
1672,καὶ,καί,c--------,COORD
1673,νεύρου,νεῦρον,n-s---ng-,ADV_CO
1674,·,·,u--------,AuxK
1675,E,E,z--------,PRED
1676,δυσμετάβλητα,δυσμετάβλητος,a-p---nn-,PNOM
1677,τὰ,ὁ,l-p---nn-,ATR
1678,γεγυμνασμένα,γυμνάζω,v-prpmnn-,SBJ
1679,",",",",u--------,AuxX
1680,κατὰ,κατά,r--------,AuxP
1681,γένος,γένος,n-s---na-,ADV
1682,αὐτὰ,αὐτός,p-p---nn-,ADV
1683,ἑωυτῶν,ἑαυτοῦ,p-p---mg-,ADV
1684,ἰσχυρότερα,ἰσχυρός,a-p---nnc,PNOM
1685,ἐόντα,εἰμί,v-pppann-,ADV
1686,",",",",u--------,AuxX
1687,διὰ,διά,r--------,AuxP
1688,τοῦτο,οὗτος,p-s---na-,ADV
1689,αὐτὰ,αὐτός,p-p---nn-,SBJ
1690,ἑωυτῶν,ἑαυτοῦ,p-p---mg-,ADV
1691,δυστηκτότερα,δύστηκτος,a-p---nnc,PNOM
1692,.,.,u--------,AuxK
1693,E,E,z--------,PRED
1694,πῦον,πυός,n-s---nn-,SBJ
1695,τὸ,ὁ,l-s---nn-,ATR
1696,ἐκ,ἐκ,r--------,AuxP
1697,σαρκός,σάρξ,n-s---fg-,ATR
1698,·,·,u--------,AuxK
1699,E,E,z--------,PRED
1700,πυῶδες,πυώδης,a-s---nn-,PNOM
1701,τὸ,ὁ,l-s---nn-,SBJ
1702,ἐξ,ἐκ,r--------,AuxP
1703,αἵματος,αἷμα,n-s---ng-,ATR_CO
1704,καὶ,καί,c--------,COORD
1705,ἐξ,ἐκ,r--------,AuxP
1706,ἄλλης,ἄλλος,p-s---fg-,ATR
1707,ὑγρασίης,ὑγρασία,n-s---fg-,ATR_CO
1708,·,·,u--------,AuxK
1709,E,E,z--------,PRED
1710,πῦον,πυός,n-s---nn-,SBJ
1711,τροφὴ,τροφή,n-s---fn-,PNOM
1712,ἕλκεος,ἕλκος,n-s---ng-,ATR
1713,·,·,u--------,AuxK
1714,E,E,z--------,PRED
1715,πυῶδες,πυώδης,a-s---nn-,ATR
1716,τροφὴ,τροφή,n-s---fn-,SBJ
1717,φλεβὸς,φλέψ,n-s---fg-,ATR
1718,",",",",u--------,AuxX
1719,ἀρτηρίης,ἀρτηρία,n-s---fg-,CO
1720,.,.,u--------,AuxK
1721,E,E,z--------,PRED
1722,μυελὸς,μυελός,n-s---mn-,SBJ
1723,τροφὴ,τροφή,n-s---fn-,PNOM
1724,ὀστέου,ὀστέον,n-s---ng-,ATR
1725,",",",",u--------,AuxX
1726,διὰ,διά,r--------,AuxP
1727,τοῦτο,οὗτος,p-s---na-,ADV
1728,ἐπιπωροῦται,ἐπιπωρόομαι,v3spim---,PRED
1729,.,.,u--------,AuxK
1730,E,E,z--------,UNLINKED
1731,δύναμις,δύναμις,n-s---fn-,SBJ
1732,πάντα,πᾶς,p-p---na-,OBJ
1733,αὔξει,αὐξάνω,v3spia---,PRED_CO
1734,καὶ,καί,c--------,AuxY
1735,τρέφει,τρέφω,v3spia---,PRED_CO
1736,καὶ,καί,c--------,COORD
1737,βλαστάνει,βλαστάνω,v3spia---,PRED_CO
1738,.,.,u--------,AuxK
1739,ὑγρασίη,ὑγρασία,n-s---fn-,SBJ
1740,τροφῆς,τροφή,n-s---fg-,ATR
1741,ὄχημα,ὄχημα,n-s---nn-,PNOM
1742,.,.,u--------,AuxK
1743,E,E,z--------,PRED
