@id,@form,@lemma,@postag,@relation
4271,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,APOS_CO
4272,πάλῃ,πάλη,n-s---fd-,ATR
4273,.,.,u--------,AuxK
4274,μετὰ,μετά,r--------,AuxP
4275,δὲ,δέ,c--------,AuxY
4276,τὸν,ὁ,l-s---ma-,ATR
4277,ἀγῶνα,ἀγών,n-s---ma-,ADV
4278,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
4279,Πρίαμος,Πρίαμος,n-s---mn-,SBJ
4280,πρὸς,πρός,r--------,AuxP
4281,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
4282,λυτροῦται,λυτρόω,v3spim---,PRED_CO
4283,τὸ,ὁ,l-s---na-,ATR
4284,Ἕκτορος,Ἕκτωρ,n-s---mg-,ATR
4285,σῶμα,σῶμα,n-s---na-,OBJ
4286,καὶ,καί,c--------,COORD
4287,θάπτει,θάπτω,v3spia---,PRED_CO
4288,.,.,u--------,AuxK
4289,ὅτι,ὅτι,c--------,AuxY
4290,Πενθεσίλεια,Πενθεσιλεία,n-s---fn-,SBJ
4291,",",",",u--------,AuxX
4292,Ὀτρηρῆς,Ὀτρηρή,n-s---fg-,ATR_CO
4293,καὶ,καί,c--------,COORD
4294,Ἄρεος,Ἄρης,n-s---mg-,ATR_CO
4295,",",",",u--------,AuxX
4296,ἀκουσίως,ἀκούσιος,d--------,ADV
4297,Ἱππολύτην,Ἱππολύτη,n-s---fa-,OBJ
4298,κτείνασα,κτείνω,v-sapafn-,ADV_CO
4299,καὶ,καί,c--------,COORD
4300,ὑπὸ,ὑπό,r--------,AuxP
4301,Πριάμου,Πρίαμος,n-s---mg-,OBJ
4302,καθαρθεῖσα,καθαίρω,v-sappfn-,ADV_CO
4303,",",",",u--------,AuxX
4304,μάχης,μάχη,n-s---fg-,SBJ
4305,γενομένης,γίγνομαι,v-sapmfg-,ADV
4306,πολλοὺς,πολύς,a-p---ma-,OBJ
4307,κτείνει,κτείνω,v3spia---,PRED
4308,",",",",u--------,AuxX
4309,ἐν,ἐν,r--------,AuxP
4310,οἷς,ὅς,p-p---md-,ADV
4311,καὶ,καί,c--------,AuxZ
4312,Μαχάονα,Μαχάων,n-s---ma-,OBJ
4313,·,·,u--------,AuxK
4314,E,E,z--------,ADV
4315,εἶθ’,εἶτα,d--------,ADV
4316,ὕστερον,ὕστερον,d-------c,ADV
4317,θνήσκει,θνῄσκω,v3spia---,PRED
4318,ὑπὸ,ὑπό,r--------,AuxP
4319,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,OBJ
4320,",",",",u--------,AuxX
4321,ὅστις,ὅστις,p-s---mn-,SBJ
4322,μετὰ,μετά,r--------,AuxP
4323,θάνατον,θάνατος,n-s---ma-,ADV
4324,ἐρασθεὶς,ἔραμαι,v-sappmn-,ADV
4325,τῆς,ὁ,l-s---fg-,ATR
4326,Ἀμαζόνος,Ἀμαζών,n-s---fg-,ATR
4327,κτείνει,κτείνω,v3spia---,ATR
4328,Θερσίτην,Θερσίτης,n-s---ma-,OBJ
4329,λοιδοροῦντα,λοιδορέω,v-sppama-,ATR
4330,αὐτόν,αὐτός,p-s---ma-,OBJ
4331,.,.,u--------,AuxK
4332,ἦν,εἰμί,v3siia---,PRED
4333,δὲ,δέ,c--------,AuxY
4334,Ἱππολύτη,Ἱππολύτη,n-s---fn-,SBJ_CO
4335,ἡ,ὁ,l-s---fn-,ATR
4336,τοῦ,ὁ,l-s---mg-,ATR
4337,Ἱππολύτου,Ἱππόλυτος,n-s---mg-,ATR
4338,μήτηρ,μήτηρ,n-s---fn-,APOS
4339,",",",",u--------,AuxX
4340,ἡ,ὁ,l-s---fn-,ATR
4341,καὶ,καί,c--------,AuxY
4342,Γλαύκη,Γλαύκη,n-s---fn-,SBJ_CO
4343,καὶ,καί,c--------,COORD
4344,Μελανίππη,Μελανίππη,n-s---fn-,SBJ_CO
4345,.,.,u--------,AuxK
4346,αὕτη,οὗτος,p-s---fn-,SBJ
4347,γάρ,γάρ,g--------,AuxY
4348,",",",",u--------,AuxX
4349,ἐπιτελουμένων,ἐπιτελέω,v-pppmmg-,ADV
4350,τῶν,ὁ,l-p---mg-,ATR
4351,γάμων,γάμος,n-p---mg-,SBJ
4352,Φαίδρας,Φαίδρη,n-s---fg-,SBJ
4353,",",",",u--------,AuxX
4354,ἐπιστᾶσα,ἐφίστημι,v-sapafn-,ADV
4355,σὺν,σύν,r--------,AuxP
4356,ὅπλοις,ὅπλον,n-p---nd-,ADV
4357,ἅμα,ἅμα,d--------,AuxP
4358,ταῖς,ὁ,l-p---fd-,ATR
4359,μεθ’,μετά,r--------,AuxP
4360,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
4361,Ἀμαζόσιν,Ἀμαζών,n-p---fd-,ADV
4362,ἔλεγε,λέγω,v3siia---,PRED
4363,κτείνειν,κτείνω,v--pna---,OBJ
4364,τοὺς,ὁ,l-p---ma-,ATR
4365,συνανακειμένους,συνανάκειμαι,v-pppmma-,OBJ
4366,Θησεῖ,Θησεύς,n-s---md-,OBJ
4367,.,.,u--------,AuxK
4368,μάχης,μάχη,n-s---fg-,SBJ
4369,οὖν,οὖν,g--------,AuxY
4370,γενομένης,γίγνομαι,v-sapmfg-,ADV
4371,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
4372,",",",",u--------,AuxX
4373,εἴ,εἰ,c--------,MWE
4374,-τε,τε,c--------,AuxY
4375,ὑπὸ,ὑπό,r--------,AuxP
4376,τῆς,ὁ,l-s---fg-,ATR
4377,συμμάχου,σύμμαχος,a-s---fg-,ATR
4378,Πενθεσιλείας,Πενθεσιλεία,n-s---fg-,OBJ_CO
4379,ἀκούσης,ἀκούω,v-sppafg-,ADV
4380,",",",",u--------,AuxX
4381,εἴ,εἰ,c--------,MWE
4382,-τε,τε,c--------,COORD
4383,ὑπὸ,ὑπό,r--------,AuxP
4384,Θησέως,Θησεύς,n-s---mg-,OBJ_CO
4385,",",",",u--------,AuxX
4386,εἴ,εἰ,c--------,MWE
4387,-τε,τε,c--------,AuxY
4388,ὅτι,ὅτι,c--------,AuxC
4389,οἱ,ὁ,l-p---mn-,SBJ
4390,περὶ,περί,r--------,AuxP
4391,Θησέα,Θησεύς,n-s---ma-,ATR
4392,",",",",u--------,AuxX
4393,τὴν,ὁ,l-s---fa-,ATR
4394,τῶν,ὁ,l-p---fg-,ATR
4395,Ἀμαζόνων,Ἀμαζών,n-p---fg-,ATR
4396,ἑωρακότες,ὁράω,v-prpamn-,ADV
4397,ἐπιστασίαν,ἐπιστασία,n-s---fa-,OBJ
4398,",",",",u--------,AuxX
4399,κλείσαντες,κλῄζω,v-papamn-,ADV_CO
4400,διὰ,διά,r--------,AuxP
4401,τάχους,τάχος,n-s---ng-,ADV
4402,τὰς,ὁ,l-p---fa-,ATR
4403,θύρας,θύρα,n-p---fa-,OBJ
4404,καὶ,καί,c--------,COORD
4405,ταύτην,οὗτος,p-s---fa-,OBJ
4406,ἀπολαβόντες,ἀπολαμβάνω,v-papamn-,ADV_CO
4407,ἐντὸς,ἐντός,r--------,ADV
4408,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
4409,.,.,u--------,AuxK
4410,E,E,z--------,CO
4411,E,E,z--------,CO
4412,ὅτι,ὅτι,c--------,AuxY
4413,Μέμνονα,Μέμνων,n-s---ma-,OBJ
4414,τὸν,ὁ,l-s---ma-,ATR
4415,Τιθωνοῦ,Τιθωνός,n-s---mg-,ATR_CO
4416,καὶ,καί,c--------,COORD
4417,Ἠοῦς,Ἠώς,n-s---fg-,ATR_CO
4418,μετὰ,μετά,r--------,AuxP
4419,πολλῆς,πολύς,a-s---fg-,ATR
4420,Αἰθιόπων,Αἰθίοψ,n-p---mg-,ATR
4421,δυνάμεως,δύναμις,n-s---fg-,ADV
4422,παραγενόμενον,παραγίγνομαι,v-sapmma-,ATR_CO
4423,ἐν,ἐν,r--------,AuxP
4424,Τροίᾳ,Τροία,n-s---fd-,ADV
4425,καθ’,κατά,r--------,AuxP
4426,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
4427,καὶ,καί,c--------,AuxY
4428,πολλοὺς,πολύς,a-p---ma-,OBJ
4429,τῶν,ὁ,l-p---mg-,ATR
4430,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4431,κτείναντα,κτείνω,v-sapama-,ATR_CO
4432,καὶ,καί,c--------,COORD
4433,Ἀντίλοχον,Ἀντίλοχος,n-s---ma-,ATR_CO
4434,κτείνει,κτείνω,v3spia---,PRED
4435,ὁ,ὁ,l-s---mn-,ATR
4436,Ἀχιλλεύς,Ἀχιλλεύς,n-s---mn-,SBJ
4437,.,.,u--------,AuxK
4438,διώξας,διώκω,v-sapamn-,ADV
4439,δὲ,δέ,c--------,AuxY
4440,καὶ,καί,c--------,AuxZ
4441,τοὺς,ὁ,l-p---ma-,ATR
4442,Τρῶας,Τρώς,n-p---ma-,OBJ
4443,πρὸς,πρός,r--------,AuxP
4444,ταῖς,ὁ,l-p---fd-,ATR
4445,Σκαιαῖς,Σκαιός,a-p---fd-,ATR
4446,πύλαις,πύλη,n-p---fd-,ADV
4447,τοξεύεται,τοξεύω,v3spim---,PRED
4448,ὑπὸ,ὑπό,r--------,AuxP
4449,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,OBJ_CO
4450,καὶ,καί,c--------,COORD
4451,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,OBJ_CO
4452,εἰς,εἰς,r--------,AuxP
4453,τὸ,ὁ,l-s---na-,ATR
4454,σφυρόν,σφυρόν,n-s---na-,OBJ
4455,.,.,u--------,AuxK
4456,γενομένης,γίγνομαι,v-sapmfg-,ADV
4457,δὲ,δέ,c--------,AuxY
4458,μάχης,μάχη,n-s---fg-,SBJ
4459,περὶ,περί,r--------,AuxP
4460,τοῦ,ὁ,l-s---mg-,ATR
4461,νεκροῦ,νεκρός,a-s---mg-,ADV
4462,",",",",u--------,AuxX
4463,Αἴας,Αἴας,n-s---mn-,SBJ
4464,Γλαῦκον,Γλαῦκος,n-s---ma-,OBJ
4465,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED_CO
4466,",",",",u--------,AuxX
4467,καὶ,καί,c--------,AuxY
4468,τὰ,ὁ,l-p---na-,ATR
4469,ὅπλα,ὅπλον,n-p---na-,OBJ
4470,δίδωσιν,δίδωμι,v3spia---,PRED_CO
4471,ἐπὶ,ἐπί,r--------,AuxP
4472,τὰς,ὁ,l-p---fa-,ATR
4473,ναῦς,ναῦς,n-p---fa-,OBJ
4474,κομίζειν,κομίζω,v--pna---,OBJ
4475,",",",",u--------,AuxX
4476,τὸ,ὁ,l-s---na-,ATR
4477,δὲ,δέ,c--------,COORD
4478,σῶμα,σῶμα,n-s---na-,OBJ
4479,βαστάσας,βαστάζω,v-sapamn-,ADV
4480,Αἴας,Αἴας,n-s---mn-,SBJ
4481,βαλλόμενος,βάλλω,v-sppmmn-,ADV
4482,βέλεσι,βέλος,n-p---nd-,ADV
4483,μέσον,μέσος,a-s---na-,OBJ
4484,τῶν,ὁ,l-p---mg-,ATR
4485,πολεμίων,πολέμιος,a-p---mg-,ATR
4486,διήνεγκεν,διαφέρω,v3saia---,PRED_CO
4487,",",",",u--------,AuxX
4488,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,SBJ
4489,πρὸς,πρός,r--------,AuxP
4490,τοὺς,ὁ,l-p---ma-,ATR
4491,ἐπιφερομένους,ἐπιφέρω,v-pppmma-,OBJ
4492,μαχομένου,μάχομαι,v-sppmmg-,ADV
4493,.,.,u--------,AuxK
4494,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,SBJ
4495,δὲ,δέ,c--------,AuxY
4496,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
4497,συμφορᾶς,συμφορά,n-s---fg-,SBJ
4498,ἐπληρώθη,πληρόω,v3saip---,PRED
4499,τὸ,ὁ,l-s---nn-,ATR
4500,στράτευμα,στράτευμα,n-s---nn-,SBJ
4501,.,.,u--------,AuxK
4502,θάπτουσι,θάπτω,v3ppia---,PRED
4503,δὲ,δέ,c--------,AuxY
4504,αὐτὸν,αὐτός,p-s---ma-,OBJ
4505,ἐν,ἐν,r--------,AuxP
4506,Λευκῇ,Λευκή,n-s---fd-,ADV
4507,νήσῳ,νῆσος,n-s---fd-,APOS
4508,μετὰ,μετά,r--------,AuxP
4509,Πατρόκλου,Πάτροκλος,n-s---mg-,ADV
4510,",",",",u--------,AuxX
4511,τὰ,ὁ,l-p---na-,ATR
4512,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
4513,ὀστᾶ,ὀστέον,n-p---na-,OBJ
4514,συμμίξαντες,συμμείγνυμι,v-papamn-,ADV
4515,.,.,u--------,AuxK
4516,λέγεται,λέγω,v3spim---,PRED
4517,δὲ,δέ,c--------,AuxY
4518,μετὰ,μετά,r--------,AuxP
4519,θάνατον,θάνατος,n-s---ma-,ADV
4520,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
4521,ἐν,ἐν,r--------,AuxP
4522,Μακάρων,Μάκαρ,n-p---mg-,ATR
4523,νήσοις,νῆσος,n-p---fd-,ADV
4524,Μηδείᾳ,Μήδεια,n-s---fd-,OBJ
4525,συνοικεῖν,συνοικέω,v--pna---,SBJ
4526,.,.,u--------,AuxK
4527,τιθέασι,τίθημι,v3ppia---,PRED
4528,δὲ,δέ,c--------,AuxY
4529,ἐπ’,ἐπί,r--------,AuxP
4530,αὐτῷ,αὐτός,p-s---md-,OBJ
4531,ἀγῶνα,ἀγών,n-s---ma-,OBJ
4532,",",",",u--------,AuxX
4533,ἐν,ἐν,r--------,AuxP
4534,ᾧ,ὅς,p-s---md-,ADV
4535,νικᾷ,νικάω,v3spia---,ATR
4536,Εὔμηλος,Εὔμηλος,n-s---mn-,SBJ
4537,ἵπποις,ἵππος,n-p---md-,ADV
4538,",",",",u--------,AuxX
4539,Διομήδης,Διομήδης,n-s---mn-,APOS
4540,σταδίῳ,στάδιον,n-s---nd-,ADV
4541,",",",",u--------,AuxX
4542,Αἴας,Αἴας,n-s---mn-,CO
4543,δίσκῳ,δίσκος,n-s---md-,OBJ
4544,",",",",u--------,AuxX
4545,Τεῦκρος,Τεῦκρος,n-s---mn-,CO
4546,τόξῳ,τόξον,n-s---nd-,ATR
4547,.,.,u--------,AuxK
4548,E,E,z--------,UNLINKED
4549,ἡ,ὁ,l-s---fn-,ATR
4550,δὲ,δέ,c--------,AuxY
4551,πανοπλία,πανοπλία,n-s---fn-,SBJ
4552,αὐτοῦ,αὐτός,p-s---mg-,ATR
4553,τῷ,ὁ,l-s---md-,ATR
4554,ἀρίστῳ,ἀγαθός,a-s---mds,ADV
4555,νικητήριον,νικητήριος,a-s---nn-,PNOM
4556,τίθεται,τίθημι,v3spim---,PRED_CO
4557,",",",",u--------,AuxX
4558,καὶ,καί,c--------,COORD
4559,καταβαίνουσιν,καταβαίνω,v3ppia---,PRED_CO
4560,εἰς,εἰς,r--------,AuxP
4561,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ
4562,Αἴας,Αἴας,n-s---mn-,SBJ_CO
4563,καὶ,καί,c--------,COORD
4564,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ_CO
4565,.,.,u--------,AuxK
4566,καὶ,καί,c--------,AuxY
4567,κρινάντων,κρίνω,v-papamg-,ADV
4568,τῶν,ὁ,l-p---mg-,ATR
4569,Τρώων,Τρώς,n-p---mg-,SBJ
4570,",",",",u--------,AuxX
4571,ὡς,ὡς,c--------,AuxC
4572,δέ,δέ,c--------,AuxY
4573,τινες,τις,p-p---cn-,SBJ
4574,τῶν,ὁ,l-p---mg-,ATR
4575,συμμάχων,σύμμαχος,a-p---mg-,ATR
4576,",",",",u--------,AuxX
4577,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
4578,προκρίνεται,προκρίνω,v3spim---,PRED
4579,.,.,u--------,AuxK
4580,E,E,z--------,ADV
4581,Αἴας,Αἴας,n-s---mn-,SBJ
4582,δὲ,δέ,c--------,AuxY
4583,ὑπὸ,ὑπό,r--------,AuxP
4584,λύπης,λύπη,n-s---fg-,OBJ
4585,ταραχθεὶς,ταράσσω,v-sappmn-,ADV
4586,ἐπιβουλεύεται,ἐπιβουλεύω,v3spim---,PRED_CO
4587,νύκτωρ,νύκτωρ,d--------,ADV
4588,τῷ,ὁ,l-s---nd-,ATR
4589,στρατεύματι,στράτευμα,n-s---nd-,OBJ
4590,",",",",u--------,AuxX
4591,καὶ,καί,c--------,COORD
4592,αὐτῷ,αὐτός,p-s---md-,OBJ
4593,μανίαν,μανία,n-s---fa-,OBJ
4594,ἐμβαλοῦσα,ἐμβάλλω,v-sapafn-,ADV
4595,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
4596,εἰς,εἰς,r--------,AuxP
4597,τὰ,ὁ,l-p---na-,ATR
4598,βοσκήματα,βόσκημα,n-p---na-,OBJ
4599,ἐκτρέπει,ἐκτρέπω,v3spia---,PRED_CO
4600,ξιφήρη,ξιφήρης,a-s---ma-,ATR
4601,·,·,u--------,AuxK
4602,ὁ,ὁ,l-s---mn-,SBJ
4603,δὲ,δέ,c--------,AuxY
4604,ἐκμανεὶς,ἐκμαίνομαι,v-sappmn-,ADV
4605,σὺν,σύν,r--------,AuxP
4606,τοῖς,ὁ,l-p---md-,ATR
4607,νέμουσι,νέμω,v-pppamd-,ADV
4608,τὰ,ὁ,l-p---na-,ATR
4609,βοσκήματα,βόσκημα,n-p---na-,OBJ
4610,ὡς,ὡς,c--------,AuxC
4611,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,OBJ
4612,φονεύει,φονεύω,v3spia---,PRED
4613,.,.,u--------,AuxK
4614,ὕστερον,ὕστερον,d-------c,ADV
4615,δὲ,δέ,c--------,AuxY
4616,σωφρονήσας,σωφρονέω,v-sapamn-,ADV
4617,κτείνει,κτείνω,v3spia---,PRED
4618,καὶ,καί,c--------,AuxZ
4619,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
4620,.,.,u--------,AuxK
4621,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
4622,δὲ,δέ,c--------,AuxY
4623,κωλύει,κωλύω,v3spia---,PRED_CO
4624,τὸ,ὁ,l-s---na-,ATR
4625,σῶμα,σῶμα,n-s---na-,OBJ
4626,αὐτοῦ,αὐτός,p-s---mg-,ATR
4627,καῆναι,καίω,v--anp---,OBJ
4628,",",",",u--------,AuxX
4629,καὶ,καί,c--------,COORD
4630,μόνος,μόνος,a-s---mn-,ADV
4631,οὗτος,οὗτος,p-s---mn-,SBJ
4632,τῶν,ὁ,l-p---mg-,ATR
4633,ἐν,ἐν,r--------,AuxP
4634,Ἰλίῳ,Ἴλιος,n-s---fd-,ATR
4635,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ATR
4636,ἐν,ἐν,r--------,AuxP
4637,σορῷ,σορός,n-s---fd-,ADV
4638,κεῖται,κεῖμαι,v3spim---,PRED_CO
4639,·,·,u--------,AuxK
4640,ὁ,ὁ,l-s---mn-,ATR
4641,δὲ,δέ,c--------,AuxY
4642,τάφος,τάφος,n-s---mn-,SBJ
4643,ἐστὶν,εἰμί,v3spia---,PRED
4644,ἐν,ἐν,r--------,AuxP
4645,Ῥοιτείῳ,Ῥοίτειον,n-s---nd-,PNOM
4646,.,.,u--------,AuxK
4647,ἤδη,ἤδη,d--------,ADV
4648,δὲ,δέ,c--------,AuxY
4649,ὄντος,εἰμί,v-sppamg-,ADV
4650,τοῦ,ὁ,l-s---mg-,ATR
4651,πολέμου,πόλεμος,n-s---mg-,SBJ
4652,δεκαετοῦς,δεκαετής,a-s---mg-,PNOM
4653,ἀθυμοῦσι,ἀθυμόω,v-pppamd-,ATR
4654,τοῖς,ὁ,l-p---md-,ATR
4655,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
4656,Κάλχας,Κάλχας,n-s---mn-,SBJ
4657,θεσπίζει,θεσπίζω,v3spia---,PRED
4658,",",",",u--------,AuxX
4659,οὐκ,οὐ,d--------,AuxZ
4660,ἄλλως,ἄλλος,d--------,ADV
4661,ἁλῶναι,ἁλίσκομαι,v--ana---,OBJ
4662,δύνασθαι,δύναμαι,v--pnm---,OBJ
4663,Τροίαν,Τροία,n-s---fa-,OBJ
4664,",",",",u--------,AuxX
4665,ἂν,ἐάν,c--------,AuxC
4666,μὴ,μή,d--------,AuxZ
4667,τὰ,ὁ,l-p---na-,ATR
4668,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
4669,ἔχωσι,ἔχω,v3ppsa---,ADV
4670,τόξα,τόξον,n-p---na-,OBJ
4671,συμμαχοῦντα,συμμαχέω,v-pppana-,ATR
4672,.,.,u--------,AuxK
4673,τοῦτο,οὗτος,p-s---na-,OBJ
4674,ἀκούσας,ἀκούω,v-sapamn-,ADV
4675,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
4676,μετὰ,μετά,r--------,AuxP
4677,Διομήδους,Διομήδης,n-s---mg-,ADV
4678,εἰς,εἰς,r--------,AuxP
4679,Λῆμνον,Λῆμνος,n-s---fa-,OBJ
4680,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
4681,πρὸς,πρός,r--------,AuxP
4682,Φιλοκτήτην,Φιλοκτήτης,n-s---ma-,OBJ
4683,",",",",u--------,AuxX
4684,καὶ,καί,c--------,COORD
4685,δόλῳ,δόλος,n-s---md-,ADV
4686,ἐγκρατὴς,ἐγκρατής,a-s---mn-,PNOM
4687,γενόμενος,γίγνομαι,v-sapmmn-,ADV
4688,τῶν,ὁ,l-p---ng-,ATR
4689,τόξων,τόξον,n-p---ng-,ADV
4690,πείθει,πείθω,v3spia---,PRED_CO
4691,πλεῖν,πλέω,v--pna---,OBJ
4692,αὐτὸν,αὐτός,p-s---ma-,OBJ
4693,ἐπὶ,ἐπί,r--------,AuxP
4694,Τροίαν,Τροία,n-s---fa-,OBJ
4695,.,.,u--------,AuxK
4696,ὁ,ὁ,l-s---mn-,SBJ
4697,δὲ,δέ,c--------,AuxY
4698,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV_CO
4699,καὶ,καί,c--------,COORD
4700,θεραπευθεὶς,θεραπεύω,v-sappmn-,ADV_CO
4701,ὑπὸ,ὑπό,r--------,AuxP
4702,Ποδαλειρίου,Ποδαλείριος,n-s---mg-,OBJ
4703,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
4704,τοξεύει,τοξεύω,v3spia---,PRED
4705,.,.,u--------,AuxK
4706,τούτου,οὗτος,p-s---mg-,SBJ
4707,δὲ,δέ,c--------,AuxY
4708,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
4709,εἰς,εἰς,r--------,AuxP
4710,ἔριν,ἔρις,n-s---fa-,OBJ
4711,ἔρχονται,ἔρχομαι,v3ppim---,PRED
4712,Ἕλενος,Ἕλενος,n-s---mn-,SBJ_CO
4713,καὶ,καί,c--------,COORD
4714,Δηίφοβος,Δηΐ ̈φοβος,n-s---mn-,SBJ_CO
4715,ὑπὲρ,ὑπέρ,r--------,AuxP
4716,τῶν,ὁ,l-p---mg-,ATR
4717,Ἑλένης,Ἑλένη,n-s---fg-,ATR
4718,γάμων,γάμος,n-p---mg-,ADV
4719,·,·,u--------,AuxK
4720,προκριθέντος,προκρίνω,v-sappmg-,ADV
4721,δὲ,δέ,c--------,AuxY
4722,τοῦ,ὁ,l-s---mg-,ATR
4723,Δηιφόβου,Δηΐ ̈φοβος,n-s---mg-,SBJ
4724,Ἕλενος,Ἕλενος,n-s---mn-,SBJ
4725,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
4726,Τροίαν,Τροία,n-s---fa-,OBJ
4727,ἐν,ἐν,r--------,AuxP
4728,Ἴδῃ,Ἴδη,n-s---fd-,ADV
4729,διετέλει,διατελέω,v3siia---,PRED
4730,.,.,u--------,AuxK
4731,εἰπόντος,λέγω,v-sapamg-,ADV
4732,δὲ,δέ,c--------,AuxY
4733,Κάλχαντος,Κάλχας,n-s---mg-,SBJ
4734,Ἕλενον,Ἕλενος,n-s---ma-,SBJ
4735,εἰδέναι,οἶδα,v--rna---,OBJ
4736,τοὺς,ὁ,l-p---ma-,ATR
4737,ῥυομένους,ἐρύω,v-pppmma-,ATR
4738,τὴν,ὁ,l-s---fa-,ATR
4739,πόλιν,πόλις,n-s---fa-,OBJ
4740,χρησμούς,χρησμός,n-p---ma-,OBJ
4741,",",",",u--------,AuxX
4742,ἐνεδρεύσας,ἐνεδρεύω,v-sapamn-,ADV_CO
4743,αὐτὸν,αὐτός,p-s---ma-,OBJ
4744,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
4745,καὶ,καί,c--------,COORD
4746,χειρωσάμενος,χειρόω,v-sapmmn-,ADV_CO
4747,ἐπὶ,ἐπί,r--------,AuxP
4748,τὸ,ὁ,l-s---na-,ATR
4749,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
4750,ἤγαγε,ἄγω,v3saia---,PRED
4751,·,·,u--------,AuxK
4752,καὶ,καί,c--------,AuxY
4753,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ADV
4754,ὁ,ὁ,l-s---mn-,ATR
4755,Ἕλενος,Ἕλενος,n-s---mn-,SBJ
4756,λέγει,λέγω,v3spia---,PRED
4757,πῶς,πῶς,d--------,ADV
4758,ἂν,ἄν,g--------,AuxY
4759,αἱρεθείη,αἱρέω,v3saop---,OBJ
4760,ἡ,ὁ,l-s---fn-,ATR
4761,Ἴλιος,Ἴλιος,a-s---fn-,SBJ
4762,",",",",u--------,AuxX
4763,πρῶτον,πρῶτος,a-s---na-,ADV
4764,μὲν,μέν,g--------,AuxY
4765,εἰ,εἰ,c--------,AuxC
4766,τὰ,ὁ,l-p---nn-,ATR
4767,Πέλοπος,Πέλοψ,n-s---mg-,ATR
4768,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
4769,κομισθείη,κομίζω,v3saop---,ADV
4770,παρ’,παρά,r--------,AuxP
4771,αὐτούς,αὐτός,p-p---ma-,ADV
4772,",",",",u--------,AuxX
4773,ἔπειτα,ἔπειτα,d--------,AuxY
4774,εἰ,εἰ,c--------,AuxC
4775,Νεοπτόλεμος,Νεοπτόλεμος,n-s---mn-,SBJ
4776,συμμαχοίη,συμμαχέω,v3spoa---,ADV
4777,",",",",u--------,AuxX
4778,τρίτον,τρίτος,a-s---na-,ADV
4779,εἰ,εἰ,c--------,AuxC
4780,τὸ,ὁ,l-s---nn-,ATR
4781,διιπετὲς,Διιπετής,a-s---na-,ATR
4782,παλλάδιον,παλλάδιον,n-s---nn-,SBJ
4783,ἐκκλαπείη,ἐκκλέπτω,v3saop---,ADV
4784,·,·,u--------,AuxK
4785,E,E,z--------,UNLINKED
4786,τούτου,οὗτος,p-s---ng-,SBJ
4787,γὰρ,γάρ,g--------,AuxY
4788,ἔνδον,ἔνδον,d--------,ADV
4789,ὄντος,εἰμί,v-sppang-,ADV
4790,οὐ,οὐ,d--------,AuxZ
4791,δύνασθαι,δύναμαι,v--pnm---,OBJ
4792,τὴν,ὁ,l-s---fa-,ATR
4793,πόλιν,πόλις,n-s---fa-,OBJ
4794,ἁλῶναι,ἁλίσκομαι,v--ana---,OBJ
4795,.,.,u--------,AuxK
4796,E,E,z--------,PRED
4797,ταῦτα,οὗτος,p-p---na-,OBJ
4798,ἀκούσαντες,ἀκούω,v-papamn-,ADV
4799,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
