@id,@form,@lemma,@postag,@relation
1169,σιδιοειδὴς,σιδιοειδής,a-s---fn-,PNOM_CO
1170,σφόδρα,σφόδρα,d--------,ADV
1171,ἐστὶν,εἰμί,v3spia---,PRED
1172,ἢ,ἤ,c--------,COORD
1173,χλωροτέρη,χλωρός,a-s---fnc,PNOM_CO
1174,",",",",u--------,AuxX
1175,καθὰ,καθά,c--------,AuxC
1176,καὶ,καί,c--------,AuxZ
1177,οἱ,ὁ,l-p---mn-,ATR
1178,σαῦροι,σαῦρος,n-p---mn-,SBJ
1179,οἱ,ὁ,l-p---mn-,ATR
1180,χλωρότεροι,χλωρός,a-p---mnc,ATR
1181,·,·,u--------,AuxK
1182,E,E,z--------,ADV
1183,παρόμοιος,παρόμοιος,a-s---mn-,PNOM
1184,δέ,δέ,c--------,COORD
1185,οἱ,ἕ,p-s---cd-,ADV
1186,ὁ,ὁ,l-s---mn-,ATR
1187,χρὼς,χρώς,n-s---mn-,SBJ
1188,",",",",u--------,AuxX
1189,καὶ,καί,c--------,AuxY
1190,ἐν,ἐν,r--------,AuxP
1191,τῷ,ὁ,l-s---md-,ATR
1192,οὔρῳ,οὖρος,n-s---md-,ADV
1193,ὑφίσταται,ὑφίστημι,v3spim---,PRED_CO
1194,οἷον,οἷος,p-s---na-,ADV
1195,ὀρόβιον,ὀρόβιον,n-s---nn-,SBJ
1196,πυρρὸν,πυρρός,a-s---nn-,ATR
1197,",",",",u--------,AuxX
1198,καὶ,καί,c--------,AuxY
1199,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
1200,καὶ,καί,c--------,COORD
1201,φρίκη,φρίκη,n-s---fn-,SBJ_CO
1202,βληχρὴ,βληχρός,a-s---fn-,ATR
1203,ἔχει,ἔχω,v3spia---,PRED_CO
1204,·,·,u--------,AuxK
1205,E,E,z--------,PRED_CO
1206,ἐνίοτε,ἐνίοτε,d--------,ADV
1207,δὲ,δέ,c--------,AuxY
1208,καὶ,καί,c--------,AuxZ
1209,τὸ,ὁ,l-s---na-,ATR
1210,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
1211,οὐκ,οὐ,d--------,AuxZ
1212,ἀνέχεται,ἀνέχω,v3spim---,PRED
1213,ἔχων,ἔχω,v-sppamn-,ADV
1214,",",",",u--------,AuxX
1215,ἀλλὰ,ἀλλά,c--------,AuxY
1216,δάκνεται,δάκνω,v3spim---,PRED_CO
1217,καὶ,καί,c--------,COORD
1218,ξύεται,ξύω,v3spim---,PRED_CO
1219,",",",",u--------,AuxX
1220,τὰ,ὁ,l-p---na-,ATR
1221,ἑωθινὰ,ἑωθινός,a-p---na-,ADV
1222,ἄσιτος,ἄσιτος,a-s---mn-,PNOM
1223,ἐὼν,εἰμί,v-sppamn-,ADV
1224,",",",",u--------,AuxX
1225,τὰ,ὁ,l-p---na-,ADV
1226,ἔνδοθεν,ἔνδοθεν,d--------,ATR
1227,·,·,u--------,AuxK
1228,ἔπειτα,ἔπειτα,d--------,ADV
1229,μύζει,μύζω,v3spia---,PRED
1230,τὰ,ὁ,l-p---nn-,ATR
1231,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ
1232,ὡς,ὡς,c--------,AuxZ
1233,ἐπιτοπολύ,ἐπιτοπολὺ,d--------,ADV
1234,.,.,u--------,AuxK
1235,καὶ,καί,c--------,AuxY
1236,ὁκόταν,ὁπόταν,c--------,AuxC
1237,ἀνιστῇ,ἀνίστημι,v3spsa---,ADV_CO
1238,τις,τις,p-s---cn-,SBJ
1239,αὐτὸν,αὐτός,p-s---ma-,OBJ
1240,ἢ,ἤ,c--------,COORD
1241,προσδιαλέγηται,προσδιαλέγομαι,v3spsm---,ADV_CO
1242,",",",",u--------,AuxX
1243,οὐκ,οὐ,d--------,AuxZ
1244,ἀνέχιται,ἀνέχιτσομαι,v3spim---,PRED
1245,.,.,u--------,AuxK
1246,οὗτος,οὗτος,p-s---mn-,SBJ
1247,ὡς,ὡς,c--------,ADV
1248,ἐπιτοπολύ,ἐπιτοπολὺ,d--------,ADV
1249,θνήσκει,θνῄσκω,v3spia---,PRED
1250,ἐντὸς,ἐντός,r--------,AuxP
1251,τεσσαρεσκαίδεκα,τεσσαρεσκαίδεκα,m--------,ATR
1252,ἡμερέων,ἡμέρα,n-p---fg-,ADV
1253,·,·,u--------,AuxK
1254,ταύτας,οὗτος,p-p---fa-,OBJ
1255,δὲ,δέ,c--------,AuxY
1256,διαφυγὼν,διαφεύγω,v-sapamn-,ADV
1257,ὑγιαίνει,ὑγιαίνω,v3spia---,PRED
1258,.,.,u--------,AuxK
1259,ἡ,ὁ,l-s---fn-,ATR
1260,δὲ,δέ,c--------,AuxY
1261,περιπλευμονίη,περιπλευμονία,n-s---fn-,SBJ
1262,τοιάδε,τοιόσδε,p-p---na-,OBJ
1263,ποιέει,ποιέω,v3spia---,PRED
1264,·,·,u--------,AuxK
1265,πυρετός,πυρετός,n-s---mn-,SBJ
1266,τε,τε,c--------,AuxY
1267,ἰσχυρὸς,ἰσχυρός,a-s---mn-,ATR
1268,ἴσχει,ἴσχω,v3spia---,PRED_CO
1269,",",",",u--------,AuxX
1270,καὶ,καί,c--------,AuxY
1271,πνεῦμα,πνεῦμα,n-s---nn-,CO
1272,πυκνὸν,πυκνός,a-s---nn-,ATR
1273,",",",",u--------,AuxX
1274,καὶ,καί,c--------,COORD
1275,θερμὸν,θερμός,a-s---nn-,SBJ
1276,ἀναπνέει,ἀναπνέω,v3spia---,PRED_CO
1277,·,·,u--------,AuxK
1278,καὶ,καί,c--------,AuxY
1279,ἀπορίη,ἀπορία,n-s---fn-,SBJ
1280,καὶ,καί,c--------,AuxY
1281,ἀδυναμίη,ἀδυναμία,n-s---fn-,CO
1282,ἔχει,ἔχω,v3spia---,PRED_CO
1283,",",",",u--------,AuxX
1284,καὶ,καί,c--------,AuxY
1285,ῥιπτασμὸς,ῥιπτασμός,n-s---mn-,CO
1286,",",",",u--------,AuxX
1287,καὶ,καί,c--------,AuxY
1288,ὀδύναι,ὀδύνη,n-p---fn-,SBJ_CO
1289,περὶ,περί,r--------,AuxP
1290,τὴν,ὁ,l-s---fa-,ATR
1291,ὠμοπλάτην,ὠμοπλάτη,n-s---fa-,ADV_CO
1292,καὶ,καί,c--------,AuxY
1293,τὴν,ὁ,l-s---fa-,ATR
1294,κληβδα,κληβδα,n-s----a-,ADV_CO
1295,καὶ,καί,c--------,COORD
1296,τὸν,ὁ,l-s---ma-,ATR
1297,τιτθὸν,τιτθός,n-s---ma-,ADV_CO
1298,",",",",u--------,AuxX
1299,καὶ,καί,c--------,AuxY
1300,βάρος,βάρος,n-s---nn-,SBJ_CO
1301,ἐν,ἐν,r--------,AuxP
1302,τοῖσι,ὁ,l-p---nd-,ATR
1303,στήθεσι,στῆθος,n-p---nd-,ADV
1304,",",",",u--------,AuxX
1305,καὶ,καί,c--------,COORD
1306,παραφροσύναι,παραφροσύνη,n-p---fn-,SBJ_CO
1307,.,.,u--------,AuxK
1308,E,E,z--------,PRED_CO
1309,ἔστι,εἰμί,v3spia---,PRED_CO
1310,δ’,δέ,c--------,AuxY
1311,ὅτε,ὅτε,c--------,AuxC
1312,καὶ,καί,c--------,AuxZ
1313,ἀνώδυνός,ἀνώδυνος,a-s---fn-,PNOM
1314,ἐστιν,εἰμί,v3spia---,ADV
1315,",",",",u--------,AuxX
1316,ἕως,ἕως,r--------,AuxC
1317,ἂν,ἄν,g--------,AuxY
1318,ἄρξηται,ἄρχω,v3sasm---,ADV
1319,βήσσειν,βήσσω,v--pna---,OBJ
1320,",",",",u--------,AuxX
1321,πολυχρονιωτέρη,πολυχρόνιος,a-s---fnc,PNOM_CO
1322,δὲ,δέ,c--------,AuxY
1323,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
1324,καὶ,καί,c--------,COORD
1325,χαλεπωτέρη,χαλεπός,a-s---fnc,PNOM_CO
1326,.,.,u--------,AuxK
1327,E,E,z--------,PRED_CO
1328,τὸ,ὁ,l-s---nn-,ATR
1329,δὲ,δέ,c--------,AuxY
1330,σίαλον,σίαλον,n-s---nn-,SBJ
1331,λευκὸν,λευκός,a-s---na-,OCOMP_CO
1332,καὶ,καί,c--------,COORD
1333,ἀφρῶδες,ἀφρώδης,a-s---na-,OCOMP_CO
1334,πτύει,πτύω,v3spia---,PRED
1335,τὸ,ὁ,l-s---na-,ATR
1336,πρῶτον,πρῶτος,a-s---na-,ADV
1337,.,.,u--------,AuxK
1338,ἡ,ὁ,l-s---fn-,ATR
1339,δὲ,δέ,c--------,AuxY
1340,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
1341,ξανθὴ,ξανθός,a-s---fn-,PNOM
1342,",",",",u--------,AuxX
1343,προϊόντος,προέρχομαι,v-sppamg-,ADV
1344,δὲ,δέ,c--------,AuxY
1345,τοῦ,ὁ,l-s---mg-,ATR
1346,χρόνου,χρόνος,n-s---mg-,SBJ
1347,μελαίνεται,μελαίνω,v3spim---,PRED
1348,·,·,u--------,AuxK
1349,E,E,z--------,UNLINKED
1350,ἢν,ἐάν,c--------,AuxC
1351,μὲν,μέν,g--------,AuxY
1352,οὖν,οὖν,g--------,AuxY
1353,ἐν,ἐν,r--------,AuxP
1354,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1355,μελαίνοιτο,μελαίνω,v3spom---,ADV
1356,",",",",u--------,AuxX
1357,θάσσους,ταχύς,a-p---fnc,PNOM
1358,αἱ,ὁ,l-p---fn-,ATR
1359,ἀπαλλαγαί,ἀπαλλαγή,n-p---fn-,SBJ
1360,·,·,u--------,AuxK
1361,E,E,z--------,PRED
1362,ἢν,ἐάν,c--------,AuxC
1363,δὲ,δέ,c--------,AuxY
1364,ὕστερον,ὕστερον,d-------c,ADV
1365,",",",",u--------,AuxX
1366,σχολαίτεραι,σχολαῖος,a-p---fnc,PNOM
1367,·,·,u--------,AuxK
1368,E,E,z--------,PRED
1369,E,E,z--------,ADV
1370,τελευτῶσι,τελευτάω,v3ppia---,PRED_CO
1371,δὲ,δέ,c--------,AuxY
1372,καὶ,καί,c--------,COORD
1373,ῥήγνυται,ῥήγνυμι,v3spim---,PRED_CO
1374,ἡ,ὁ,l-s---fn-,ATR
1375,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
1376,·,·,u--------,AuxK
1377,κα-,καί,c--------,AuxY
1378,κἢν,ἐάν,c--------,AuxC
1379,προσθῇς,προστίθημι,v2sasa---,ADV
1380,τὸν,ὁ,l-s---ma-,ATR
1381,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
1382,",",",",u--------,AuxX
1383,ἔχεται,ἔχω,v3spim---,PRED
1384,·,·,u--------,AuxK
1385,τὴν,ὁ,l-s---fa-,ATR
1386,δὲ,δέ,c--------,AuxY
1387,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,OBJ
1388,τῆς,ὁ,l-s---fg-,ATR
1389,νούσου,νόσος,n-s---fg-,ATR
1390,σημαίνει,σημαίνω,v3spia---,PRED
1391,ἡ,ὁ,l-s---fn-,ATR
1392,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
1393,",",",",u--------,AuxX
1394,ἅπερ,ὅς,p-p---na-,OBJ
1395,καὶ,καί,c--------,AuxZ
1396,ἐν,ἐν,r--------,AuxP
1397,τῇ,ὁ,l-s---fd-,ATR
1398,πλευρίτιδι,πλευρῖτις,n-s---fd-,ADV
1399,ὁμοίως,ὅμοιος,d--------,ADV
1400,.,.,u--------,AuxK
1401,E,E,z--------,ATR
1402,ταῦτα,οὗτος,p-p---nn-,SBJ
1403,δὲ,δέ,c--------,AuxY
1404,πάσχει,πάσχω,v3spia---,PRED_CO
1405,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1406,τεσσαρεσκαίδεκα,τεσσαρεσκαίδεκα,m--------,ATR
1407,τὸ,ὁ,l-s---na-,ATR
1408,ἐλάχιστον,ἐλαχύς,a-s---nas,ATR
1409,",",",",u--------,AuxX
1410,τὸ,ὁ,l-s---na-,ATR
1411,πλεῖστον,πολύς,a-s---nas,ADV
1412,δὲ,δέ,c--------,AuxY
1413,εἴκοσι,εἴκοσι,m--------,OBJ_CO
1414,καὶ,καί,c--------,COORD
1415,μίαν,εἷς,m-s---fa-,OBJ_CO
1416,",",",",u--------,AuxX
1417,καὶ,καί,c--------,AuxY
1418,βήσσει,βήσσω,v3spia---,PRED_CO
1419,τοῦτον,οὗτος,p-s---ma-,ATR
1420,τὸν,ὁ,l-s---ma-,ATR
1421,χρόνον,χρόνος,n-s---ma-,ADV
1422,σφόδρα,σφόδρα,d--------,ADV
1423,",",",",u--------,AuxX
1424,καὶ,καί,c--------,AuxY
1425,καθαίρεται,καθαίρω,v3spim---,PRED_CO
1426,ἅμα,ἅμα,d--------,AuxP
1427,τῇ,ὁ,l-s---fd-,ATR
1428,βηχὶ,βήξ,n-s---fd-,ADV
1429,τὸ,ὁ,l-s---na-,ATR
1430,μὲν,μέν,g--------,AuxY
1431,πρῶτον,πρῶτος,a-s---na-,ATR
1432,πουλὺ,πολύς,a-s---na-,ATR_CO
1433,καὶ,καί,c--------,COORD
1434,ἀφρῶδες,ἀφρώδης,a-s---nn-,ATR_CO
1435,σίαλον,σίαλον,n-s---na-,OBJ
1436,",",",",u--------,AuxX
1437,ἑβδόμῃ,ἕβδομος,a-s---fd-,OBJ_CO
1438,δὲ,δέ,c--------,COORD
1439,καὶ,καί,c--------,COORD
1440,ὀγδόῃ,ὄγδοος,a-s---fd-,OBJ_CO
1441,",",",",u--------,AuxX
1442,ὅταν,ὅταν,c--------,AuxC
1443,ὁ,ὁ,l-s---mn-,ATR
1444,πυρετὸς,πυρετός,n-s---mn-,SBJ
1445,ἀκμάζῃ,ἀκμάζω,v3spsa---,ADV_CO
1446,καὶ,καί,c--------,COORD
1447,ὑγρὰ,ὑγρός,a-s---fn-,PNOM
1448,ᾖ,εἰμί,v3spsa---,ADV_CO
1449,ἡ,ὁ,l-s---fn-,ATR
1450,περιπλευμονίη,περιπλευμονία,n-s---fn-,SBJ
1451,",",",",u--------,AuxX
1452,παχύτερον,παχύς,a-s---nac,PNOM
1453,·,·,u--------,AuxK
1454,E,E,z--------,PRED_CO
1455,E,E,z--------,UNLINKED
1456,ἢν,ἐάν,c--------,AuxC
1457,δὲ,δέ,c--------,AuxY
1458,μὴ,μή,d--------,AuxZ
1459,",",",",u--------,AuxX
1460,οὔ,οὐ,d--------,AuxZ
1461,·,·,u--------,AuxK
1462,E,E,z--------,PRED
1463,E,E,z--------,ADV
1464,ἐνάτῃ,ἔνατος,a-s---fd-,ADV_CO
1465,δὲ,δέ,c--------,AuxY
1466,καὶ,καί,c--------,COORD
1467,δεκάτῃ,δέκατος,a-s---fd-,ADV_CO
1468,ὑπόχλωρον,ὑπόχλωρος,a-s---nn-,PNOM_CO
1469,καὶ,καί,c--------,COORD
1470,ὕφαιμον,ὕφαιμος,a-s---nn-,PNOM_CO
1471,·,·,u--------,AuxK
1472,E,E,z--------,PRED
1473,δωδεκάτῃ,δωδέκατος,a-s---fd-,ADV
1474,δὲ,δέ,c--------,AuxY
1475,μέχρι,μέχρι,r--------,AuxP
1476,τῆς,ὁ,l-s---fg-,ATR
1477,τεσσαρεσκαιδεκάτης,τεσσαρεσκαιδέκατος,a-s---fg-,ADV
1478,πουλὺ,πολύς,a-s---nn-,PNOM_CO
1479,καὶ,καί,c--------,COORD
1480,πυῶδες,πυώδης,a-s---nn-,PNOM_CO
1481,.,.,u--------,AuxK
1482,E,E,z--------,PRED
1483,ὧν,ὅς,p-p---mg-,ATR
1484,ὑγραί,ὑγρός,a-p---fn-,PNOM
1485,εἰσιν,εἰμί,v3ppia---,PRED_CO
1486,αἱ,ὁ,l-p---fn-,ATR
1487,φύσεις,φύσις,n-p---fn-,SBJ_CO
1488,καὶ,καί,c--------,AuxY
1489,διαθέσεις,διάθεσις,n-p---fn-,SBJ_CO
1490,τοῦ,ὁ,l-s---ng-,ATR
1491,σώματος,σῶμα,n-s---ng-,ATR
1492,",",",",u--------,AuxX
1493,καὶ,καί,c--------,COORD
1494,ἡ,ὁ,l-s---fn-,ATR
1495,νοῦσος,νόσος,n-s---fn-,SBJ
1496,ἰσχυρή,ἰσχυρός,a-s---fn-,ATR
1497,·,·,u--------,AuxK
1498,E,E,z--------,PRED_CO
1499,ὧν,ὅς,p-p---mg-,ATR
1500,δὲ,δέ,c--------,AuxY
1501,ἥ,ὁ,l-s---fn-,ATR
1502,τε,τε,c--------,AuxY
1503,φύσις,φύσις,n-s---fn-,SBJ_CO
1504,καὶ,καί,c--------,COORD
1505,ἡ,ὁ,l-s---fn-,ATR
1506,στάσις,στάσις,n-s---fn-,SBJ_CO
1507,τῆς,ὁ,l-s---fg-,ATR
1508,νόσου,νόσος,n-s---fg-,ATR
1509,ξηρὴ,ξηρός,a-s---fn-,PNOM
1510,",",",",u--------,AuxX
1511,ἧσσον,ἥσσων,a-s---nac,ADV
1512,οὗτοι,οὗτος,p-p---mn-,SBJ
1513,.,.,u--------,AuxK
1514,E,E,z--------,PRED
1515,περὶ,περί,r--------,AuxP
1516,δὲ,δέ,c--------,AuxY
1517,κρισίμων,κρίσιμος,a-p---fg-,ATR
1518,ἡμερέων,ἡμέρα,n-p---fg-,ADV
1519,ἤδη,ἤδη,d--------,ADV
1520,μέν,μέν,g--------,AuxY
1521,μοι,ἐγώ,p-s---cd-,OBJ_CO
1522,καὶ,καί,c--------,COORD
1523,πρόσθεν,πρόσθεν,d--------,OBJ_CO
1524,λέλεκται,λέγω,v3srim---,PRED
1525,·,·,u--------,AuxK
1526,κρίνονται,κρίνω,v3ppim---,PRED
1527,δὲ,δέ,c--------,AuxY
1528,οἱ,ὁ,l-p---mn-,ATR
1529,πυρετοὶ,πυρετός,n-p---mn-,SBJ
1530,τεταρταῖοι,τεταρταῖος,a-p---mn-,ATR
1531,",",",",u--------,AuxX
1532,ἑβδομαῖοι,ἑβδομαῖος,a-p---mn-,ATR
1533,",",",",u--------,AuxX
1534,ἑνδεκαταῖοι,ἑνδεκαταῖος,a-p---mn-,CO
1535,",",",",u--------,AuxX
1536,τεσσαρεσκαιδεκαταῖοι,τεσσαρεσκαιδεκαταῖος,a-p---mn-,CO
1537,",",",",u--------,AuxX
1538,ἑπτακαιδεκαταῖοι,ἑπτακαιδεκαταῖος,a-p---mn-,CO
1539,",",",",u--------,AuxX
1540,εἰκοστῇ,εἰκοστός,a-s---fd-,ATR
1541,πρὸς,πρός,r--------,AuxP
1542,τῇ,ὁ,l-s---fd-,ATR
1543,μίᾳ,μῖος,a-s---fd-,ADV
1544,·,·,u--------,AuxK
1545,ἐκ,ἐκ,r--------,AuxP
1546,δὲ,δέ,c--------,AuxY
1547,τούτων,οὗτος,p-p---ng-,ATR
1548,τῶν,ὁ,l-p---ng-,ATR
1549,ὀξέων,ὀξύς,a-p---ng-,ADV
1550,τριακοσταῖοι,τριακοσταῖος,a-p---mn-,PNOM
1551,",",",",u--------,AuxX
1552,εἶτα,εἶτα,d--------,AuxY
1553,τεσσαρακοσταῖοι,τεσσαρακοσταῖος,a-p---mn-,CO
1554,",",",",u--------,AuxY
1555,εἶτα,εἶτα,d--------,COORD
1556,ἑξηκοσταῖοι,ἑξηκοσταῖος,a-p---mn-,CO
1557,·,·,u--------,AuxK
1558,E,E,z--------,PRED_CO
1559,E,E,z--------,PRED_CO
1560,ὅταν,ὅταν,c--------,AuxC
1561,δὲ,δέ,c--------,AuxY
1562,τούτους,οὗτος,p-p---ma-,ATR
1563,τοὺς,ὁ,l-p---ma-,ATR
1564,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ
1565,ὑπερβάλλῃ,ὑπερβάλλω,v3spsa---,ADV
1566,",",",",u--------,AuxX
1567,χρονίη,χρόνιος,a-s---fn-,PNOM
1568,ἤδη,ἤδη,d--------,ADV
1569,γίνεται,γίγνομαι,v3spim---,PRED
1570,ἡ,ὁ,l-s---fn-,ATR
1571,κατάστασις,κατάστασις,n-s---fn-,SBJ
1572,τῶν,ὁ,l-p---mg-,ATR
1573,πυρετῶν,πυρετός,n-p---mg-,ATR
1574,.,.,u--------,AuxK
