@id,@form,@lemma,@postag,@relation
1110,δ’,δέ,c--------,AuxY
1111,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
1112,πληρώσας,πληρόω,v-sapamn-,ADV
1113,τριήρη,τριήρης,n-s---fa-,OBJ
1114,συνήρπασε,συναρπάζω,v3saia---,PRED_CO
1115,τὸ,ὁ,l-s---na-,ATR
1116,μειράκιον,μειράκιον,n-s---na-,OBJ
1117,",",",",u--------,AuxX
1118,καὶ,καί,c--------,AuxY
1119,ἐξ,ἐκ,r--------,AuxP
1120,Ὠρεοῦ,Ὠρεός,n-s---mg-,ADV
1121,διαπλεύσας,διαπλέω,v-sapamn-,ADV
1122,εἰς,εἰς,r--------,AuxP
1123,τὴν,ὁ,l-s---fa-,ATR
1124,περαίαν,περαίη,n-s---fa-,OBJ
1125,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED_CO
1126,ὑβρίσαι,ὑβρίζω,v--ana---,OBJ
1127,",",",",u--------,AuxX
1128,οὐ,οὐ,d--------,AuxZ
1129,συγχωροῦντα,συγχωρέω,v-sppama-,ADV
1130,δ’,δέ,c--------,COORD
1131,αὐτὸν,αὐτός,p-s---ma-,OBJ
1132,ἀπέσφαξεν,ἀποσφάζω,v3saia---,PRED_CO
1133,.,.,u--------,AuxK
1134,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
1135,δ’,δέ,c--------,AuxY
1136,εἰς,εἰς,r--------,AuxP
1137,τὴν,ὁ,l-s---fa-,ATR
1138,Ὠρεὸν,Ὠρεός,n-s---ma-,OBJ
1139,εὐωχεῖτο,εὐωχέω,v3siim---,PRED
1140,.,.,u--------,AuxK
1141,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1142,δ’,δέ,c--------,AuxY
1143,"""","""",u--------,AuxG
1144,ἔφη,φημί,v3siia---,PRED
1145,"""","""",u--------,AuxG
1146,τὸ,ὁ,l-s---na-,ATR
1147,πραχθὲν,πράσσω,v-sappna-,OBJ
1148,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV_CO
1149,καὶ,καί,c--------,COORD
1150,τὸ,ὁ,l-s---na-,ATR
1151,σῶμα,σῶμα,n-s---na-,OBJ
1152,κηδεύσας,κηδεύω,v-sapamn-,ADV_CO
1153,παρεγενόμην,παραγίγνομαι,v1saim---,OBJ_CO
1154,εἰς,εἰς,r--------,AuxP
1155,τὴν,ὁ,l-s---fa-,ATR
1156,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
1157,καὶ,καί,c--------,COORD
1158,τοῖς,ὁ,l-p---md-,ATR
1159,ἐφόροις,ἔφορος,n-p---md-,OBJ
1160,ἐνετύγχανον,ἐντυγχάνω,v1siia---,OBJ_CO
1161,·,·,u--------,AuxK
1162,οἱ,ὁ,l-p---mn-,SBJ
1163,δὲ,δέ,c--------,AuxY
1164,λόγον,λόγος,n-s---ma-,OBJ
1165,οὐκ,οὐ,d--------,AuxZ
1166,ἐποιοῦντο,ποιέω,v3piim---,PRED_CO
1167,"""","""",u--------,AuxG
1168,Σκέδασος,Σκέδασος,n-s---mn-,SBJ
1169,δὲ,δέ,c--------,COORD
1170,ταῦτα,οὗτος,p-p---na-,OBJ
1171,ἀκούων,ἀκούω,v-sppamn-,ADV
1172,ἀθύμως,ἄθυμος,d--------,ADV
1173,διέκειτο,διάκειμαι,v3siim---,PRED_CO
1174,",",",",u--------,AuxX
1175,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV
1176,ὅτι,ὅτι,c--------,AuxC
1177,οὐ,οὐ,d--------,AuxZ
1178,-δ’,δέ,c--------,MWE
1179,αὐτοῦ,αὐτός,p-s---mg-,ATR
1180,λόγον,λόγος,n-s---ma-,OBJ
1181,τινὰ,τις,p-s---ca-,ATR
1182,ποιήσονται,ποιέω,v3pfim---,OBJ_CO
1183,οἱ,ὁ,l-p---mn-,ATR
1184,Σπαρτιᾶται,Σπαρτιάτης,n-p---mn-,SBJ
1185,ἐν,ἐν,r--------,AuxP
1186,μέρει,μέρος,n-s---nd-,ADV
1187,τε,τε,c--------,COORD
1188,τὴν,ὁ,l-s---fa-,ATR
1189,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
1190,διηγήσατο,διηγέομαι,v3saim---,OBJ_CO
1191,συμφορὰν,συμφορά,n-s---fa-,OBJ
1192,τῷ,ὁ,l-s---md-,ATR
1193,ξένῳ,ξένος,a-s---md-,OBJ
1194,·,·,u--------,AuxK
1195,ὁ,ὁ,l-s---mn-,SBJ
1196,δὲ,δέ,c--------,AuxY
1197,παρεκάλει,παρακαλέω,v3siia---,PRED
1198,αὐτὸν,αὐτός,p-s---ma-,OBJ
1199,μη,μή,d--------,AuxZ
1200,-δ’,δέ,c--------,MWE
1201,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ_CO
1202,τοῖς,ὁ,l-p---md-,ATR
1203,ἐφόροις,ἔφορος,n-p---md-,OBJ
1204,",",",",u--------,AuxX
1205,ἀλλ’,ἀλλά,c--------,COORD
1206,ὑποστρέψαντα,ὑποστρέφω,v-sapama-,ADV
1207,εἰς,εἰς,r--------,AuxP
1208,τὴν,ὁ,l-s---fa-,ATR
1209,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
1210,κτίσαι,κτίζω,v--ana---,OBJ_CO
1211,τῶν,ὁ,l-p---fg-,ATR
1212,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
1213,τὸν,ὁ,l-s---ma-,ATR
1214,τάφον,τάφος,n-s---ma-,OBJ
1215,.,.,u--------,AuxK
1216,οὐκ,οὐ,d--------,AuxZ
1217,ἐπείθετο,πείθω,v3siim---,PRED
1218,δ’,δέ,c--------,AuxY
1219,ὅμως,ὅμως,d--------,ADV
1220,ὁ,ὁ,l-s---mn-,ATR
1221,Σκέδασος,Σκέδασος,n-s---mn-,SBJ
1222,",",",",u--------,AuxX
1223,ἀλλ’,ἀλλά,c--------,AuxY
1224,εἰς,εἰς,r--------,AuxP
1225,τὴν,ὁ,l-s---fa-,ATR
1226,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
1227,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
1228,;,;,u--------,AuxK
1229,τοῖς,ὁ,l-p---md-,ATR
1230,ἐφόροις,ἔφορος,n-p---md-,OBJ
1231,ἐντυγχάνει,ἐντυγχάνω,v3spia---,PRED
1232,ὧν,ὅς,p-p---ng-,SBJ
1233,μηδὲν,μηδείς,p-s---na-,OBJ
1234,προσεχόντων,προσέχω,v-pppang-,ATR
1235,",",",",u--------,AuxX
1236,ἐπὶ,ἐπί,r--------,AuxP
1237,τοὺς,ὁ,l-p---ma-,ATR
1238,βασιλέας,βασιλεύς,n-p---ma-,OBJ
1239,ἵεται,ἵημι,v3spim---,OBJ_CO
1240,καὶ,καί,c--------,COORD
1241,ἀπὸ,ἀπό,r--------,AuxP
1242,τούτων,οὗτος,p-p---mg-,ADV
1243,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1244,τῶν,ὁ,l-p---mg-,ATR
1245,δημοτῶν,δημότης,n-p---mg-,ATR
1246,προσιὼν,προσέρχομαι,v-sppamn-,ADV
1247,ὠδύρετο,ὀδύρομαι,v3siim---,OBJ_CO
1248,.,.,u--------,AuxK
1249,μηδὲν,μηδείς,p-s---na-,OBJ
1250,δὲ,δέ,c--------,AuxY
1251,πλέον,πολύς,a-s---nac,ADV
1252,ἀνύων,ἀνύω,v-sppamn-,ADV
1253,ἔθει,θέω,v3spia---,PRED
1254,διὰ,διά,r--------,AuxP
1255,μέσης,μέσος,a-s---fg-,ATR
1256,τῆς,ὁ,l-s---fg-,ATR
1257,πόλεως,πόλις,n-s---fg-,ADV
1258,",",",",u--------,AuxX
1259,ἀνατείνων,ἀνατείνω,v-sppamn-,ADV
1260,πρὸς,πρός,r--------,AuxP
1261,ἥλιον,ἥλιος,n-s---ma-,OBJ
1262,τὼ,ὁ,l-d---fa-,ATR
1263,χεῖρε,χείρ,n-d---fa-,OBJ
1264,",",",",u--------,AuxX
1265,αὖθις,αὖθις,d--------,ADV
1266,δὲ,δέ,c--------,AuxY
1267,τὴν,ὁ,l-s---fa-,ATR
1268,γῆν,γῆ,n-s---fa-,OBJ
1269,τύπτων,τύπτω,v-sppamn-,ADV
1270,ἀνεκαλεῖτο,ἀνακαλέω,v3siim---,PRED_CO
1271,τὰς,ὁ,l-p---fa-,ATR
1272,Ἐρινύας,Ἐρινύς,n-p---fa-,OBJ
1273,καὶ,καί,c--------,COORD
1274,τέλος,τέλος,n-s---na-,ADV
1275,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1276,τοῦ,ὁ,l-s---ng-,ATR
1277,ζῆν,ζάω,v--pna---,OBJ
1278,μετέστησεν,μεθίστημι,v3saia---,PRED_CO
1279,.,.,u--------,AuxK
1280,ὑστέρῳ,ὕστερος,a-s---md-,ATR
1281,γε,γε,g--------,AuxZ
1282,μὴν,μήν,g--------,AuxY
1283,χρόνῳ,χρόνος,n-s---md-,ADV
1284,δίκας,δίκη,n-p---fa-,OBJ
1285,ἔδοσαν,δίδωμι,v3paia---,PRED
1286,οἱ,ὁ,l-p---mn-,ATR
1287,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1288,ἐπειδὴ,ἐπειδή,c--------,AuxC
1289,γὰρ,γάρ,g--------,AuxY
1290,τῶν,ὁ,l-p---mg-,ATR
1291,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
1292,ἁπάντων,ἅπας,p-p---mg-,ATR
1293,ἦρχον,ἄρχω,v3piia---,ADV_CO
1294,καὶ,καί,c--------,COORD
1295,τὰς,ὁ,l-p---fa-,ATR
1296,πόλεις,πόλις,n-p---fa-,OBJ
1297,φρουραῖς,φρουρά,n-p---fd-,ADV
1298,κατειλήφεσαν,καταλαμβάνω,v3plia---,ADV_CO
1299,",",",",u--------,AuxX
1300,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
1301,ὁ,ὁ,l-s---mn-,ATR
1302,Θηβαῖος,Θηβαῖος,a-s---mn-,ATR
1303,πρῶτον,πρῶτος,a-s---na-,ADV
1304,μὲν,μέν,g--------,AuxY
1305,τὴν,ὁ,l-s---fa-,ATR
1306,παρ’,παρά,r--------,AuxP
1307,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR
1308,φρουρὰν,φρουρά,n-s---fa-,OBJ
1309,ἀπέσφαξε,ἀποσφάζω,v3saia---,PRED
1310,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR_CO
1311,τῶν,ὁ,l-p---mg-,SBJ
1312,δ’,δέ,c--------,COORD
1313,ἐπὶ,ἐπί,r--------,AuxP
1314,τούτῳ,οὗτος,p-s---nd-,ADV
1315,πόλεμον,πόλεμος,n-s---ma-,OBJ
1316,ἐξενεγκάντων,ἐκφέρω,v-papamg-,ATR_CO
1317,",",",",u--------,AuxX
1318,ἀπήντων,ἀπαντάω,v3piia---,CO
1319,οἱ,ὁ,l-p---mn-,ATR
1320,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1321,ἐπὶ,ἐπί,r--------,AuxP
1322,τὰ,ὁ,l-p---na-,ATR
1323,Λεῦκτρα,Λεῦκτρα,n-p---na-,OBJ
1324,",",",",u--------,AuxX
1325,αἰσιούμενοι,αἰσιόομαι,v-pppmmn-,ADV
1326,τὸ,ὁ,l-s---na-,ATR
1327,χωρίον,χωρίον,n-s---na-,OBJ
1328,",",",",u--------,AuxX
1329,ὅτι,ὅτι,c--------,AuxC
1330,καὶ,καί,c--------,AuxZ
1331,πρότερον,πρότερος,d-------c,ADV
1332,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1333,ἠλευθερώθησαν,ἐλευθερόω,v3paip---,ADV
1334,",",",",u--------,AuxX
1335,ὅτε,ὅτε,c--------,AuxC
1336,Ἀμφιτρύων,Ἀμφιτρύων,n-s---mn-,SBJ
1337,ὑπὸ,ὑπό,r--------,AuxP
1338,Σθενέλου,Σθένελος,n-s---mg-,OBJ
1339,φυγὰς,φυγάς,n-s---mn-,ATR
1340,ἐλαθεὶς,ἐλαύνω,v-sappmn-,ADV
1341,εἰς,εἰς,r--------,AuxP
1342,τὴν,ὁ,l-s---fa-,ATR
1343,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1344,ἀφίκετο,ἀφικνέομαι,v3saim---,ADV_CO
1345,πόλιν,πόλις,n-s---fa-,OBJ
1346,καὶ,καί,c--------,COORD
1347,Χαλκιδεῦσιν,Χαλκιδεύς,n-p---md-,OBJ
1348,ὑποφόρους,ὑπόφορος,a-p---ma-,OBJ
1349,λαβὼν,λαμβάνω,v-sapamn-,ADV
1350,ἔπαυσε,παύω,v3saia---,ADV_CO
1351,τὸν,ὁ,l-s---ma-,ATR
1352,δασμόν,δασμός,n-s---ma-,OBJ
1353,",",",",u--------,AuxX
1354,Χαλκώδοντα,Χαλκώδων,n-s---ma-,OBJ
1355,τὸν,ὁ,l-s---ma-,ATR
1356,βασιλέα,βασιλεύς,n-s---ma-,APOS
1357,τῶν,ὁ,l-p---mg-,ATR
1358,Εὐβοέων,Εὐβοεύς,n-p---mg-,ATR
1359,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV
1360,.,.,u--------,AuxK
1361,συνέβη,συμβαίνω,v3saia---,PRED
1362,δὲ,δέ,c--------,AuxY
1363,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1364,ἧτταν,ἧσσα,n-s---fa-,SBJ
1365,παντελῆ,παντελής,a-s---fa-,ATR
1366,γενέσθαι,γίγνομαι,v--anm---,SBJ
1367,περὶ,περί,r--------,AuxP
1368,αὐτὸ,αὐτός,p-s---na-,ATR
1369,τὸ,ὁ,l-s---na-,ATR
1370,μνῆμα,μνῆμα,n-s---na-,ADV
1371,τῶν,ὁ,l-p---fg-,ATR
1372,Σκεδάσου,Σκέδασος,n-s---mg-,ATR
1373,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
1374,.,.,u--------,AuxK
1375,φασὶ,φημί,v3ppia---,PRED
1376,δὲ,δέ,c--------,AuxY
1377,πρὸ,πρό,r--------,AuxP
1378,τῆς,ὁ,l-s---fg-,ATR
1379,μάχης,μάχη,n-s---fg-,ADV
1380,Πελοπίδᾳ,Πελοπίδης,n-s---md-,OBJ
1381,",",",",u--------,AuxX
1382,ἑνὶ,εἷς,m-s---md-,ATR
1383,τῶν,ὁ,l-p---mg-,ATR
1384,στρατηγῶν,στρατηγός,n-p---mg-,ATR
1385,τοῦ,ὁ,l-s---ng-,ATR
1386,θηβαϊκοῦ,θηβαικός,a-s---ng-,ATR
1387,στρατεύματος,στράτευμα,n-s---ng-,ATR
1388,",",",",u--------,AuxX
1389,ἐπὶ,ἐπί,r--------,AuxP
1390,σημείοις,σημεῖον,n-p---nd-,ADV
1391,τισὶν,τις,p-p---cd-,ATR
1392,οὐ,οὐ,d--------,AuxZ
1393,καλοῖς,καλός,a-p---nd-,ATR
1394,κρινομένοις,κρίνω,v-pppmnd-,ATR
1395,θορυβουμένῳ,θορυβέω,v-sppmmd-,ATR
1396,Σκέδασον,Σκέδασος,n-s---ma-,SBJ
1397,ἐπιστῆναι,ἐφίστημι,v--ana---,OBJ
1398,κατὰ,κατά,r--------,AuxP
1399,τοὺς,ὁ,l-p---ma-,ATR
1400,ὕπνους,ὕπνος,n-p---ma-,ADV
1401,",",",",u--------,AuxX
1402,θαρρεῖν,θαρσέω,v--pna---,OBJ
1403,κελεύοντα,κελεύω,v-sppama-,ADV
1404,·,·,u--------,AuxK
1405,παραγίνεσθαι,παραγίγνομαι,v--pnm---,OBJ
1406,γὰρ,γάρ,g--------,AuxY
1407,εἰς,εἰς,r--------,AuxP
1408,Λεῦκτρα,Λεῦκτρα,n-p---na-,OBJ
1409,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
1410,",",",",u--------,AuxX
1411,αὐτῷ,αὐτός,p-s---md-,OBJ_CO
1412,τε,τε,c--------,AuxY
1413,καὶ,καί,c--------,COORD
1414,ταῖς,ὁ,l-p---fd-,ATR
1415,θυγατράσι,θυγάτηρ,n-p---fd-,OBJ_CO
1416,δώσοντας,δίδωμι,v-pfpama-,ADV
1417,δίκας,δίκη,n-p---fa-,OBJ
1418,·,·,u--------,AuxK
1419,E,E,z--------,PRED
1420,πρὸ,πρό,r--------,AuxP
1421,μιᾶς,εἷς,m-s---fg-,ATR
1422,δ’,δέ,c--------,AuxY
1423,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1424,ἢ,ἤ,c--------,AuxY
1425,συμβαλεῖν,συμβάλλω,v--ana---,OBJ
1426,τοῖς,ὁ,l-p---md-,ATR
1427,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1428,",",",",u--------,AuxX
1429,πῶλον,πῶλος,n-s---ma-,SBJ
1430,ἐκέλευεν,κελεύω,v3siia---,PRED
1431,ἵππου,ἵππος,n-s---mg-,ATR
1432,λευκὸν,λευκός,a-s---ma-,ATR
1433,ἕτοιμον,ἑτοῖμος,a-s---ma-,ATR
1434,παρὰ,παρά,r--------,AuxP
1435,τῷ,ὁ,l-s---md-,ATR
1436,τάφῳ,τάφος,n-s---md-,ADV
1437,τῶν,ὁ,l-p---fg-,ATR
1438,παρθένων,παρθένος,n-p---fg-,ATR
1439,σφαγιάσασθαι,σφαγιάζομαι,v--anm---,OBJ
1440,.,.,u--------,AuxK
1441,E,E,z--------,UNLINKED
1442,τὸν,ὁ,l-s---ma-,ATR
1443,δὲ,δέ,c--------,AuxY
1444,Πελοπίδαν,Πελοπίδης,n-s---ma-,SBJ
1445,",",",",u--------,AuxX
1446,ἔτι,ἔτι,d--------,ADV
1447,τῶν,ὁ,l-p---mg-,ATR
1448,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
1449,στρατευομένων,στρατεύω,v-pppmmg-,ADV
1450,ἐν,ἐν,r--------,AuxP
1451,Τεγέᾳ,Τεγέα,n-s---fd-,ADV
1452,",",",",u--------,AuxX
1453,εἰς,εἰς,r--------,AuxP
1454,Λεῦκτρα,Λεῦκτρα,n-p---na-,OBJ
1455,πέμψαι,πέμπω,v--ana---,OBJ
1456,τοὺς,ὁ,l-p---ma-,ATR
1457,ἐξετάσοντας,ἐξετάζω,v-pfpama-,OBJ
1458,περὶ,περί,r--------,AuxP
1459,τοῦ,ὁ,l-s---mg-,ATR
1460,τάφου,τάφος,n-s---mg-,ADV
1461,τούτου,οὗτος,p-s---mg-,ATR
1462,",",",",u--------,AuxX
1463,καὶ,καί,c--------,AuxY
1464,πυθόμενον,πυνθάνομαι,v-sapmma-,ADV
1465,παρὰ,παρά,r--------,AuxP
1466,τῶν,ὁ,l-p---mg-,ATR
1467,ἐγχωρίων,ἐγχώριος,a-p---mg-,ADV
1468,θαρροῦντα,θαρσέω,v-sppama-,ADV
1469,τὴν,ὁ,l-s---fa-,ATR
1470,στρατιὰν,στρατιά,n-s---fa-,OBJ
1471,ἐξαγαγεῖν,ἐξάγω,v--ana---,OBJ_CO
1472,καὶ,καί,c--------,COORD
1473,νικῆσαι,νικάω,v--ana---,OBJ_CO
1474,.,.,u--------,AuxK
1475,E,E,z--------,PRED
1476,Φῶκος,Φῶκος,n-s---mn-,SBJ
1477,Βοιώτιος,Βοιώτιος,a-s---mn-,PNOM
1478,μὲν,μέν,g--------,AuxY
1479,ἦν,εἰμί,v3siia---,PRED
1480,τῷ,ὁ,l-s---nd-,ATR
1481,γένει,γένος,n-s---nd-,ADV
1482,",",",",u--------,AuxX
1483,ἦν,εἰμί,v3siia---,CO
1484,γὰρ,γάρ,g--------,AuxY
1485,ἐκ,ἐκ,r--------,AuxP
1486,Γλίσαντος,Γλίσας,n-s---mg-,PNOM
1487,",",",",u--------,AuxX
1488,πατὴρ,πατήρ,n-s---mn-,SBJ
1489,δὲ,δέ,c--------,AuxY
1490,Καλλιρρόης,Καλλιρρόη,n-s---fg-,SBJ
1491,κάλλει,κάλλος,n-s---nd-,ADV_CO
1492,τε,τε,c--------,AuxY
1493,καὶ,καί,c--------,COORD
1494,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV_CO
1495,διαφερούσης,διαφέρω,v-sppafg-,ADV
1496,.,.,u--------,AuxK
1497,E,E,z--------,UNLINKED
1498,ταύτην,οὗτος,p-s---fa-,OBJ
1499,ἐμνηστεύοντο,μνηστεύω,v3piim---,PRED
1500,νεανίαι,νεανίας,n-p---mn-,SBJ
1501,τριάκοντα,τριάκοντα,m--------,ATR
1502,εὐδοκιμώτατοι,εὐδόκιμος,a-p---mns,ATR
1503,ἐν,ἐν,r--------,AuxP
1504,Βοιωτίᾳ,Βοιωτία,n-s---fd-,ADV
1505,·,·,u--------,AuxK
1506,ὁ,ὁ,l-s---mn-,ATR
1507,δὲ,δέ,c--------,AuxY
1508,Φῶκος,Φῶκος,n-s---mn-,SBJ
1509,ἄλλας,ἄλλος,p-p---fa-,ATR
1510,ἐξ,ἐκ,r--------,AuxP
1511,ἄλλων,ἄλλος,p-p---mg-,ATR
1512,ἀναβολὰς,ἀναβολή,n-p---fa-,OBJ
1513,τῶν,ὁ,l-p---mg-,ATR
1514,γάμων,γάμος,n-p---mg-,ATR
1515,ἐποιεῖτο,ποιέω,v3siim---,PRED
1516,",",",",u--------,AuxX
1517,φοβούμενος,φοβέω,v-sppmmn-,ADV
1518,μὴ,μή,d--------,AuxC
1519,βιασθείη,βιάζω,v3saop---,OBJ
1520,",",",",u--------,AuxX
1521,τέλος,τέλος,n-s---na-,ADV
1522,δὲ,δέ,c--------,AuxY
1523,λιπαρούντων,λιπαρέω,v-pppamg-,ADV
1524,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
1525,",",",",u--------,AuxX
1526,ἠξίου,ἀξιόω,v3siia---,CO
1527,ἐπὶ,ἐπί,r--------,AuxP
1528,τῷ,ὁ,l-s---md-,ATR
1529,Πυθίῳ,Πύθιος,a-s---md-,ADV
1530,ποιήσασθαι,ποιέω,v--anm---,OBJ
1531,τὴν,ὁ,l-s---fa-,ATR
1532,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
1533,.,.,u--------,AuxK
1534,οἱ,ὁ,l-p---mn-,SBJ
1535,δὲ,δέ,c--------,AuxY
1536,πρὸς,πρός,r--------,AuxP
1537,τὸν,ὁ,l-s---ma-,ATR
1538,λόγον,λόγος,n-s---ma-,OBJ
1539,ἐχαλέπηναν,χαλεπαίνω,v3paia---,PRED_CO
1540,καὶ,καί,c--------,AuxY
1541,ὁρμήσαντες,ὁρμάω,v-papamn-,ADV
1542,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
1543,τὸν,ὁ,l-s---ma-,ATR
1544,Φῶκον,Φῶκος,n-s---ma-,OBJ
1545,ἐν,ἐν,r--------,AuxP
1546,δὲ,δέ,c--------,COORD
1547,τῷ,ὁ,l-s---md-,ATR
1548,θορύβῳ,θόρυβος,n-s---md-,ADV
1549,ἡ,ὁ,l-s---fn-,ATR
1550,κόρη,κόρη,n-s---fn-,SBJ
1551,φυγοῦσα,φεύγω,v-sapafn-,ADV
1552,ἵετο,ἵημι,v3siim---,PRED_CO
1553,διὰ,διά,r--------,AuxP
1554,τῆς,ὁ,l-s---fg-,ATR
1555,χώρας,χώρα,n-s---fg-,ADV
1556,·,·,u--------,AuxK
1557,ἐδίωκον,διώκω,v3piia---,PRED
1558,δ’,δέ,c--------,AuxY
1559,αὐτὴν,αὐτός,p-s---fa-,OBJ
1560,οἱ,ὁ,l-p---mn-,ATR
1561,νεανίαι,νεανίας,n-p---mn-,SBJ
1562,.,.,u--------,AuxK
1563,ἡ,ὁ,l-s---fn-,SBJ
1564,δ’,δέ,c--------,AuxY
1565,ἐντυχοῦσα,ἐντυγχάνω,v-sapafn-,ADV
1566,γεωργοῖς,γεωργός,n-p---md-,OBJ
1567,ἅλω,ἅλως,n-s---fa-,OBJ
1568,συντιθεῖσι,συντίθημι,v-pppamd-,ATR
1569,σωτηρίας,σωτηρία,n-s---fg-,ATR
1570,ἔτυχε,τυγχάνω,v3saia---,PRED
1571,παρ’,παρά,r--------,AuxP
1572,αὐτῶν,αὐτός,p-p---mg-,ADV
1573,·,·,u--------,AuxK
1574,ἀπέκρυψαν,ἀποκρύπτω,v3paia---,PRED_CO
1575,γὰρ,γάρ,g--------,AuxY
1576,αὐτὴν,αὐτός,p-s---fa-,OBJ
1577,οἱ,ὁ,l-p---mn-,ATR
1578,γεωργοὶ,γεωργός,n-p---mn-,SBJ
1579,ἐν,ἐν,r--------,AuxP
1580,τῷ,ὁ,l-s---md-,ATR
1581,σίτῳ,σῖτος,n-s---md-,ADV
1582,καὶ,καί,c--------,COORD
1583,οὕτω,οὕτως,d--------,ADV
1584,παρῇξαν,παραίσσω,v3paia---,PRED_CO
1585,μὲν,μέν,g--------,AuxY
1586,οἱ,ὁ,l-p---mn-,ATR
1587,διώκοντες,διώκω,v-pppamn-,SBJ
1588,·,·,u--------,AuxK
1589,ἡ,ὁ,l-s---fn-,SBJ
1590,δὲ,δέ,c--------,AuxY
1591,διασωθεῖσα,διασῴζω,v-sappfn-,ADV
1592,ἐφύλαξε,φυλάσσω,v3saia---,PRED_CO
1593,τὴν,ὁ,l-s---fa-,ATR
1594,τῶν,ὁ,l-p---ng-,ATR
1595,Παμβοιωτίων,Παμβοιώτιος,n-p---ng-,ATR
1596,ἑορτήν,ἑορτή,n-s---fa-,OBJ
1597,",",",",u--------,AuxX
1598,καὶ,καί,c--------,AuxY
1599,τότε,τότε,d--------,ADV
1600,εἰς,εἰς,r--------,AuxP
1601,Κορώνειαν,Κορώνεια,n-s---fa-,OBJ
1602,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
1603,ἱκέτις,ἵκετις,n-s---fn-,SBJ
1604,καθέζεται,καθέζομαι,v3spim---,PRED_CO
1605,ἐπὶ,ἐπί,r--------,AuxP
1606,τῷ,ὁ,l-s---md-,ATR
1607,βωμῷ,βωμός,n-s---md-,ADV
1608,τῆς,ὁ,l-s---fg-,ATR
1609,Ἰτωνίας,Ἰτωνία,n-s---fg-,ATR
1610,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
1611,καὶ,καί,c--------,COORD
1612,τῶν,ὁ,l-p---mg-,ATR
1613,μνηστήρων,μνηστήρ,n-p---mg-,ATR
1614,τὴν,ὁ,l-s---fa-,ATR
1615,παρανομίαν,παρανομία,n-s---fa-,OBJ
1616,διηγεῖτο,διηγέομαι,v3siim---,PRED_CO
1617,",",",",u--------,AuxX
1618,τό,ὁ,l-s---na-,ATR
1619,τε,τε,c--------,AuxY
1620,ἑκάστου,ἕκαστος,p-s---mg-,ATR
1621,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
1622,καὶ,καί,c--------,COORD
1623,τὴν,ὁ,l-s---fa-,ATR
1624,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
1625,σημαίνουσα,σημαίνω,v-sppafn-,ADV
1626,.,.,u--------,AuxK
1627,ἠλέουν,ἐλεέω,v3piia---,PRED_CO
1628,οὖν,οὖν,g--------,AuxY
1629,οἱ,ὁ,l-p---mn-,ATR
1630,Βοιωτοὶ,Βοιωτός,n-p---mn-,SBJ
1631,τὴν,ὁ,l-s---fa-,ATR
1632,παῖδα,παῖς,n-s---ca-,OBJ
1633,καὶ,καί,c--------,AuxY
1634,τοῖς,ὁ,l-p---md-,ATR
1635,νεανίαις,νεανίης,n-p---md-,OBJ
1636,ἠγανάκτουν,ἀγανακτέω,v3piia---,PRED_CO
1637,οἱ,ὁ,l-p---mn-,SBJ
1638,δὲ,δέ,c--------,COORD
