@id,@form,@lemma,@postag,@relation
6081,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED_CO
6082,",",",",u--------,AuxX
6083,ᾧ,ὅς,p-s---nd-,OBJ
6084,δικαίῳ,δίκαιος,a-s---nd-,ADV
6085,μέτεστιν,μέτειμι,v3spia---,ATR
6086,αὐτῇ,αὐτός,p-s---fd-,OBJ
6087,δόξης,δόξα,n-s---fg-,ATR_CO
6088,τε,τε,c--------,AuxY
6089,τῆς,ὁ,l-s---fg-,ATR
6090,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
6091,καὶ,καί,c--------,COORD
6092,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
6093,·,·,u--------,AuxK
6094,ἢ,ἤ,c--------,AuxY
6095,λήσομεν,λανθάνω,v1pfia---,PRED
6096,εἰς,εἰς,r--------,AuxP
6097,τὸν,ὁ,l-s---ma-,ATR
6098,Ἡρακλείτειον,Ἡρακλείτειος,a-s---ma-,ATR
6099,ἅπαντα,ἅπας,p-p---na-,ATR
6100,πράγματα,πρᾶγμα,n-p---na-,OBJ
6101,ποταμὸν,ποταμός,n-s---ma-,ATR
6102,ἐμβαλόντες,ἐμβάλλω,v-papamn-,ADV
6103,",",",",u--------,AuxX
6104,εἰς,εἰς,r--------,AuxP
6105,ὃν,ὅς,p-s---ma-,OBJ
6106,οὔ,οὐ,d--------,AuxZ
6107,φησι,φημί,v3spia---,ATR
6108,δὶς,δίς,d--------,ADV
6109,ἐμβῆναι,ἐμβαίνω,v--ana---,OBJ
6110,τῷ,ὁ,l-s---nd-,ATR
6111,πάντα,πᾶς,p-p---na-,OBJ
6112,κινεῖν,κινέω,v--pna---,OBJ_CO
6113,καὶ,καί,c--------,COORD
6114,ἑτεροιοῦν,ἑτεροιόω,v--pna---,OBJ_CO
6115,τὴν,ὁ,l-s---fa-,ATR
6116,φύσιν,φύσις,n-s---fa-,OBJ
6117,μεταβάλλουσαν,μεταβάλλω,v-sppafa-,ADV
6118,"""","""",u--------,AuxG
6119,.,.,u--------,AuxK
6120,"""","""",u--------,AuxG
6121,εἰ,εἰ,c--------,AuxC
6122,δ’,δέ,c--------,AuxY
6123,ἐστὶ,εἰμί,v3spia---,ADV
6124,τι,τις,p-s---nn-,ATR
6125,πόλις,πόλις,n-s---fn-,SBJ
6126,ἓν,εἷς,m-s---nn-,ATR_CO
6127,πρᾶγμα,πρᾶγμα,n-s---nn-,PNOM
6128,καὶ,καί,c--------,COORD
6129,συνεχές,συνεχής,a-s---nn-,ATR_CO
6130,",",",",u--------,AuxX
6131,ἔστι,εἰμί,v3spia---,PRED_CO
6132,δήπου,δήπου,g--------,AuxZ
6133,καὶ,καί,c--------,AuxZ
6134,γένος,γένος,n-s---nn-,SBJ
6135,",",",",u--------,AuxX
6136,ἐξηρτημένον,ἐξαρτάω,v-srpmnn-,ADV_CO
6137,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
6138,μιᾶς,εἷς,m-s---fg-,ATR
6139,καὶ,καί,c--------,AuxY
6140,δύναμίν,δύναμις,n-s---fa-,OBJ_CO
6141,τινα,τις,p-s---ca-,ATR
6142,καὶ,καί,c--------,COORD
6143,κοινωνίαν,κοινωνία,n-s---fa-,OBJ_CO
6144,διαπεφυκυῖαν,διαφύομαι,v-srpafa-,ATR
6145,ἀναφερούσης,ἀναφέρω,v-sppafg-,ADV_CO
6146,",",",",u--------,AuxX
6147,καὶ,καί,c--------,COORD
6148,τὸ,ὁ,l-s---nn-,ATR
6149,γεννηθὲν,γεννάω,v-sappnn-,SBJ
6150,οὐχ,οὐ,d--------,AuxZ
6151,ὥς,ὡς,c--------,AuxC
6152,τι,τις,p-s---nn-,ATR
6153,δημιούργημα,δημιούργημα,n-s---nn-,SBJ
6154,πεποιημένον,ποιέω,v-srpmnn-,ADV
6155,ἀπήλλακται,ἀπαλλάσσω,v3srim---,PRED_CO
6156,τοῦ,ὁ,l-s---ng-,ATR
6157,γεννήσαντος,γεννάω,v-sapang-,ATR
6158,·,·,u--------,AuxK
6159,ἐξ,ἐκ,r--------,AuxP
6160,αὐτοῦ,αὐτός,p-s---mg-,ADV
6161,γὰρ,γάρ,g--------,AuxY
6162,οὐχ,οὐ,d--------,AuxZ
6163,ὑπ’,ὑπό,r--------,AuxP
6164,αὐτοῦ,αὐτός,p-s---mg-,PNOM
6165,γέγονεν,γίγνομαι,v3sria---,PRED
6166,",",",",u--------,AuxX
6167,ὥστ’,ὥστε,c--------,AuxC
6168,ἔχει,ἔχω,v3spia---,ADV_CO
6169,τι,τις,p-s---na-,OBJ
6170,καὶ,καί,c--------,COORD
6171,φέρεται,φέρω,v3spim---,ADV_CO
6172,τῶν,ὁ,l-p---ng-,ATR
6173,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
6174,μέρος,μέρος,n-s---na-,OBJ
6175,ἐν,ἐν,r--------,AuxP
6176,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
6177,καὶ,καί,c--------,AuxY
6178,κολαζόμενον,κολάζω,v-sppmna-,ATR
6179,προσηκόντως,προσηκόντως,d--------,ADV_CO
6180,καὶ,καί,c--------,COORD
6181,τιμώμενον,τιμάω,v-sppmna-,ADV_CO
6182,.,.,u--------,AuxK
6183,εἰ,εἰ,c--------,AuxC
6184,δὲ,δέ,c--------,AuxY
6185,μὴ,μή,d--------,AuxZ
6186,δόξαιμι,δοκέω,v1saoa---,ADV
6187,παίζειν,παίζω,v--pna---,OBJ
6188,",",",",u--------,AuxX
6189,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6190,φαίην,φημί,v1spoa---,PRED
6191,ἂν,ἄν,g--------,AuxY
6192,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
6193,Κασάνδρου,Κάσσανδρος,n-s---mg-,ATR
6194,καταχαλκευόμενον,καταχαλκεύω,v-sppmma-,ADV
6195,ὑπ’,ὑπό,r--------,AuxP
6196,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
6197,πάσχειν,πάσχω,v--pna---,OBJ
6198,ἀδικώτερα,ἄδικος,a-p---nac,ADV
6199,καὶ,καί,c--------,AuxY
6200,τὸ,ὁ,l-s---na-,ATR
6201,Διονυσίου,Διονύσιος,n-s---mg-,ATR
6202,σῶμα,σῶμα,n-s---na-,OBJ
6203,μετὰ,μετά,r--------,AuxP
6204,τὴν,ὁ,l-s---fa-,ATR
6205,τελευτὴν,τελευτή,n-s---fa-,ADV
6206,ἐξοριζόμενον,ἐξορίζω,v-sppmna-,ATR_CO
6207,ὑπὸ,ὑπό,r--------,AuxP
6208,Συρακοσίων,Συρακούσιος,a-p---mg-,OBJ
6209,ἢ,ἤ,c--------,COORD
6210,τοὺς,ὁ,l-p---ma-,ATR
6211,ἐκγόνους,ἔκγονος,a-p---ma-,ATR
6212,αὐτῶν,αὐτός,p-p---mg-,ATR
6213,δίκην,δίκη,n-s---fa-,OBJ
6214,τίνοντας,τίνω,v-pppama-,ATR_CO
6215,.,.,u--------,AuxK
6216,E,E,z--------,ADV
6217,τῷ,ὁ,l-s---md-,ATR
6218,μὲν,μέν,g--------,AuxY
6219,γὰρ,γάρ,g--------,AuxY
6220,ἀνδριάντι,ἀνδριάς,n-s---md-,ADV
6221,τῆς,ὁ,l-s---fg-,ATR
6222,Κασάνδρου,Κάσσανδρος,n-s---mg-,ATR
6223,φύσεως,φύσις,n-s---fg-,ATR
6224,οὐθὲν,οὐδείς,p-s---nn-,SBJ
6225,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
6226,",",",",u--------,AuxX
6227,καὶ,καί,c--------,COORD
6228,τὸν,ὁ,l-s---ma-,ATR
6229,νεκρὸν,νεκρός,a-s---ma-,OBJ
6230,ἡ,ὁ,l-s---fn-,ATR
6231,Διονυσίου,Διονύσιος,n-s---mg-,ATR
6232,ψυχὴ,ψυχή,n-s---fn-,SBJ
6233,προλέλοιπε,προλείπω,v3sria---,PRED_CO
6234,·,·,u--------,AuxK
6235,Νυσαίῳ,Νυσαῖος,n-s---md-,OBJ
6236,δὲ,δέ,c--------,AuxY
6237,καὶ,καί,c--------,AuxY
6238,Ἀπολλοκράτει,Ἀπολλοκράτης,n-s---md-,CO
6239,καὶ,καί,c--------,AuxY
6240,Ἀντιπάτρῳ,Ἀντίπατρος,n-s---md-,CO
6241,καὶ,καί,c--------,AuxY
6242,Φιλίππῳ,Φίλιππος,n-s---md-,CO
6243,καὶ,καί,c--------,AuxY
6244,τοῖς,ὁ,l-p---md-,ATR
6245,ἄλλοις,ἄλλος,p-p---md-,ATR
6246,ὁμοίως,ὅμοιος,d--------,ADV
6247,παισὶ,παῖς,n-p---cd-,OBJ
6248,τῶν,ὁ,l-p---mg-,ATR
6249,πονηρῶν,πονηρός,a-p---mg-,ATR
6250,τὸ,ὁ,l-s---nn-,ATR
6251,κυριώτατον,κύριος,a-s---nns,SBJ
6252,ἐμπέφυκε,ἐμφύω,v3sria---,PRED_CO
6253,καὶ,καί,c--------,COORD
6254,πάρεστι,πάρειμι,v3spia---,PRED_CO
6255,μέρος,μέρος,n-s---nn-,SBJ
6256,",",",",u--------,AuxX
6257,οὐχ,οὐ,d--------,AuxZ
6258,ἡσυχαῖον,ἡσυχαῖος,a-s---nn-,ATR_CO
6259,οὐ,οὐ,d--------,AuxZ
6260,-δ’,δέ,c--------,COORD
6261,ἀργόν,ἀργός,a-s---nn-,ATR_CO
6262,",",",",u--------,AuxX
6263,ἀλλὰ,ἀλλά,c--------,AuxY
6264,ζῶσιν,ζάω,v3ppia---,PRED_CO
6265,αὐτῷ,αὐτός,p-s---md-,OBJ
6266,καὶ,καί,c--------,AuxY
6267,τρέφονται,τρέφω,v3ppim---,PRED_CO
6268,καὶ,καί,c--------,AuxY
6269,διοικοῦνται,διοικέω,v3ppim---,PRED_CO
6270,καὶ,καί,c--------,COORD
6271,φρονοῦσι,φρονέω,v3ppia---,PRED_CO
6272,·,·,u--------,AuxK
6273,καὶ,καί,c--------,AuxY
6274,οὐθὲν,οὐδείς,p-s---nn-,SBJ
6275,δεινὸν,δεινός,a-s---nn-,PNOM_CO
6276,οὐ,οὐ,d--------,AuxZ
6277,-δ’,δέ,c--------,COORD
6278,ἄτοπον,ἄτοπος,a-s---nn-,PNOM_CO
6279,",",",",u--------,AuxX
6280,ἂν,ἐάν,c--------,AuxC
6281,ἐκείνων,ἐκεῖνος,p-p---mg-,PNOM
6282,ὄντες,εἰμί,v-pppamn-,ADV
6283,πάσχωσι,πάσχω,v3ppsa---,ADV
6284,τὰ,ὁ,l-p---na-,OBJ
6285,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
6286,.,.,u--------,AuxK
6287,E,E,z--------,PRED
6288,καθόλου,καθόλου,d--------,ADV
6289,δ’,δέ,c--------,AuxY
6290,εἰπεῖν,λέγω,v--ana---,OBJ
6291,",",",",u--------,AuxX
6292,ὥσπερ,ὥσπερ,c--------,AuxC
6293,ἐν,ἐν,r--------,AuxP
6294,ἰατρικῇ,ἰατρικός,a-s---fd-,ADV
6295,τὸ,ὁ,l-s---nn-,ATR
6296,χρήσιμον,χρήσιμος,a-s---nn-,SBJ_CO
6297,καὶ,καί,c--------,COORD
6298,δίκαιόν,δίκαιος,a-s---nn-,SBJ_CO
6299,ἐστι,εἰμί,v3spia---,ADV
6300,",",",",u--------,AuxX
6301,καὶ,καί,c--------,AuxY
6302,γελοῖος,γέλοιος,a-s---mn-,PNOM
6303,ὁ,ὁ,l-s---mn-,ATR
6304,φάσκων,φάσκω,v-sppamn-,SBJ
6305,ἄδικον,ἄδικος,a-s---ma-,PNOM
6306,εἶναι,εἰμί,v--pna---,OBJ
6307,τῶν,ὁ,l-p---mg-,ATR
6308,ἰσχίον,ἰσχίον,n-s---na-,SBJ
6309,πονούντων,πονέω,v-pppamg-,OBJ_CO
6310,καίειν,καίω,v--pna---,OBJ
6311,τὸν,ὁ,l-s---ma-,ATR
6312,ἀντίχειρα,ἀντίχειρ,n-s---ma-,OBJ
6313,καὶ,καί,c--------,COORD
6314,τοῦ,ὁ,l-s---ng-,ATR
6315,ἥπατος,ἧπαρ,n-s---ng-,SBJ
6316,ὑπούλου,ὕπουλος,a-s---ng-,PNOM
6317,γεγονότος,γίγνομαι,v-srpang-,OBJ_CO
6318,ἀμύσσειν,ἀμύσσω,v--pna---,CO
6319,τὸ,ὁ,l-s---na-,ATR
6320,ἐπιγάστριον,ἐπιγάστριος,a-s---na-,OBJ
6321,καὶ,καί,c--------,AuxY
6322,τῶν,ὁ,l-p---mg-,ATR
6323,βοῶν,βοῦς,n-p---cg-,ATR
6324,",",",",u--------,AuxX
6325,ἂν,ἐάν,c--------,AuxC
6326,εἰς,εἰς,r--------,AuxP
6327,τὰς,ὁ,l-p---fa-,ATR
6328,χηλὰς,χηλή,n-p---fa-,OBJ
6329,μαλακιῶσι,μαλακιάω,v3ppsa---,ADV
6330,",",",",u--------,AuxX
6331,προσαλείφειν,προσαλείφω,v--pna---,OBJ
6332,τὰ,ὁ,l-p---na-,ATR
6333,ἄκρα,ἄκρον,n-p---na-,OBJ
6334,τῶν,ὁ,l-p---ng-,ATR
6335,κεράτων,κέρας,n-p---ng-,ATR
6336,",",",",u--------,AuxX
6337,οὕτως,οὕτως,d--------,ADV
6338,ὁ,ὁ,l-s---mn-,SBJ
6339,περὶ,περί,r--------,AuxP
6340,τὰς,ὁ,l-p---fa-,ATR
6341,κολάσεις,κόλασις,n-p---fa-,ATR
6342,ἄλλο,ἄλλος,p-s---na-,ATR
6343,τι,τις,p-s---na-,ATR
6344,δίκαιον,δίκαιος,a-s---na-,OBJ
6345,ἢ,ἤ,c--------,AuxC
6346,τὸ,ὁ,l-s---na-,ATR
6347,θεραπεῦον,θεραπεύω,v-sppana-,ADV
6348,τὴν,ὁ,l-s---fa-,ATR
6349,κακίαν,κακία,n-s---fa-,OBJ
6350,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
6351,καὶ,καί,c--------,COORD
6352,ἀγανακτῶν,ἀγανακτέω,v-sppamn-,ADV_CO
6353,",",",",u--------,AuxX
6354,ἐάν,ἐάν,c--------,AuxC
6355,τις,τις,p-s---cn-,SBJ
6356,δι’,διά,r--------,AuxP
6357,ἑτέρων,ἕτερος,p-p---mg-,ADV
6358,ἐφ’,ἐπί,r--------,AuxP
6359,ἑτέρους,ἕτερος,p-p---ma-,ATR
6360,ἀναφέρῃ,ἀναφέρω,v3spsa---,ADV
6361,τὴν,ὁ,l-s---fa-,ATR
6362,ἰατρείαν,ἰατρεία,n-s---fa-,ADV
6363,ὥσπερ,ὥσπερ,c--------,AuxC
6364,οἱ,ὁ,l-p---mn-,ATR
6365,τὴν,ὁ,l-s---fa-,ATR
6366,φλέβα,φλέψ,n-s---fa-,OBJ
6367,διαιροῦντες,διαιρέω,v-pppamn-,SBJ
6368,ἵνα,ἵνα,c--------,AuxC
6369,τὴν,ὁ,l-s---fa-,ATR
6370,ὀφθαλμίαν,ὀφθαλμία,n-s---fa-,OBJ
6371,κουφίσωσιν,κουφίζω,v3pasa---,ADV
6372,",",",",u--------,AuxX
6373,οὐδὲν,οὐδείς,p-s---na-,OBJ
6374,ἔοικε,ἔοικα,v3sria---,PRED
6375,περαιτέρω,πέρα,r--------,AuxP
6376,τῆς,ὁ,l-s---fg-,ATR
6377,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
6378,ἐφορᾶν,ἐφοράω,v--pna---,OBJ_CO
6379,",",",",u--------,AuxX
6380,οὐ,οὐ,d--------,AuxZ
6381,-δὲ,δέ,c--------,COORD
6382,μνημονεύειν,μνημονεύω,v--pna---,OBJ_CO
6383,",",",",u--------,AuxX
6384,ὅτι,ὅτι,c--------,AuxC
6385,καὶ,καί,c--------,AuxZ
6386,διδάσκαλος,διδάσκαλος,n-s---mn-,SBJ
6387,παίδων,παῖς,n-p---cg-,ATR
6388,ἑνὸς,εἷς,m-s---mg-,ATR
6389,καθικόμενος,καθικνέομαι,v-sapmmn-,ADV
6390,ἑτέρους,ἕτερος,p-p---ma-,OBJ
6391,ἐνουθέτησε,νουθετέω,v3saia---,OBJ_CO
6392,",",",",u--------,AuxX
6393,καὶ,καί,c--------,AuxY
6394,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
6395,ἐκ,ἐκ,r--------,AuxP
6396,δεκάδος,δεκάς,n-s---fg-,ADV
6397,ἀνελὼν,ἀναιρέω,v-sapamn-,ADV
6398,ἕνα,εἷς,m-s---ma-,OBJ
6399,πάντας,πᾶς,p-p---ma-,ATR
6400,ἐνέτρεψε,ἐντρέπω,v3saia---,OBJ_CO
6401,",",",",u--------,AuxX
6402,καὶ,καί,c--------,COORD
6403,οὕτως,οὕτως,d--------,ADV
6404,οὐ,οὐ,d--------,AuxZ
6405,μέρει,μέρος,n-s---nd-,ADV_CO
6406,διὰ,διά,r--------,AuxP
6407,μέρους,μέρος,n-s---ng-,ADV
6408,ἑτέρου,ἕτερος,p-s---mg-,ATR
6409,μόνον,μόνος,d--------,ADV
6410,",",",",u--------,AuxX
6411,ἀλλὰ,ἀλλά,c--------,COORD
6412,καὶ,καί,c--------,AuxZ
6413,ψυχῇ,ψυχή,n-s---fd-,ADV_CO
6414,διὰ,διά,r--------,AuxP
6415,ψυχῆς,ψυχή,n-s---fg-,ADV
6416,γίνονταί,γίγνομαι,v3ppim---,OBJ_CO
6417,τινες,τις,p-p---cn-,SBJ
6418,διαθέσεις,διάθεσις,n-p---fa-,OBJ_CO
6419,καὶ,καί,c--------,AuxY
6420,κακώσεις,κάκωσις,n-p---fa-,OBJ_CO
6421,καὶ,καί,c--------,COORD
6422,ἐπανορθώσεις,ἐπανόρθωσις,n-p---fa-,OBJ_CO
6423,μᾶλλον,μάλα,d-------c,ADV
6424,ἢ,ἤ,c--------,AuxC
6425,σώματι,σῶμα,n-s---nd-,ADV
6426,διὰ,διά,r--------,AuxP
6427,σώματος,σῶμα,n-s---ng-,ADV
6428,.,.,u--------,AuxK
6429,E,E,z--------,ADV
6430,E,E,z--------,ADV
6431,E,E,z--------,UNLINKED
6432,ἐκεῖ,ἐκεῖ,d--------,ADV
6433,μὲν,μέν,g--------,AuxY
6434,γάρ,γάρ,g--------,AuxY
6435,",",",",u--------,AuxX
6436,ὡς,ὡς,c--------,AuxC
6437,ἔοικε,ἔοικα,v3sria---,ADV
6438,",",",",u--------,AuxX
6439,τὸ,ὁ,l-s---na-,ATR
6440,αὐτὸ,αὐτός,p-s---na-,ATR
6441,δεῖ,δέω,v3spia---,PRED_CO
6442,πάθος,πάθος,n-s---na-,OBJ_CO
6443,ἐγγίνεσθαι,ἐγγίγνομαι,v--pnm---,SBJ
6444,καὶ,καί,c--------,COORD
6445,τὴν,ὁ,l-s---fa-,ATR
6446,αὐτὴν,αὐτός,p-s---fa-,ATR
6447,μεταβολήν,μεταβολή,n-s---fa-,OBJ_CO
6448,",",",",u--------,AuxX
6449,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6450,δ’,δέ,c--------,COORD
6451,ἡ,ὁ,l-s---fn-,ATR
6452,ψυχὴ,ψυχή,n-s---fn-,SBJ
6453,ταῖς,ὁ,l-p---fd-,ATR
6454,φαντασίαις,φαντασία,n-p---fd-,OBJ
6455,ἀγομένη,ἄγω,v-sppmfn-,ADV
6456,κατὰ,κατά,r--------,AuxP
6457,τὸ,ὁ,l-s---na-,ATR
6458,θαρρεῖν,θαρσέω,v--pna---,ADV_CO
6459,καὶ,καί,c--------,COORD
6460,δεδιέναι,δείδω,v--rna---,ADV_CO
6461,χεῖρον,κακός,a-s---nac,ADV
6462,ἢ,ἤ,c--------,AuxC
6463,βέλτιον,ἀγαθός,a-s---nac,ADV
6464,διαγίγνεσθαι,διαγίγνομαι,v--pnm---,OBJ
6465,πέφυκεν,φύω,v3sria---,PRED_CO
6466,"""","""",u--------,AuxG
6467,.,.,u--------,AuxK
6468,E,E,z--------,UNLINKED
6469,ἔτι,ἔτι,d--------,ADV
6470,δ’,δέ,c--------,AuxY
6471,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
6472,λέγοντος,λέγω,v-sppamg-,ADV
6473,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
6474,ὁ,ὁ,l-s---mn-,ATR
6475,Ὀλύμπιχος,Ὀλύμπιχος,n-s---mn-,SBJ
6476,"""","""",u--------,AuxG
6477,ἔοικας,ἔοικα,v2sria---,OBJ
6478,"""","""",u--------,AuxG
6479,ἔφη,φημί,v3siia---,PRED
6480,"""","""",u--------,AuxG
6481,τῷ,ὁ,l-s---md-,ATR
6482,λόγῳ,λόγος,n-s---md-,ADV
6483,μεγάλην,μέγας,a-s---fa-,ATR
6484,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
6485,ὑποτίθεσθαι,ὑποτίθημι,v--pnm---,OBJ
6486,",",",",u--------,AuxX
6487,τὴν,ὁ,l-s---fa-,ATR
6488,ἐπιμονὴν,ἐπιμονή,n-s---fa-,APOS
6489,τῆς,ὁ,l-s---fg-,ATR
6490,ψυχῆς,ψυχή,n-s---fg-,ATR
6491,"""","""",u--------,AuxG
6492,.,.,u--------,AuxK
6493,"""","""",u--------,AuxG
6494,καὶ,καί,c--------,AuxY
6495,ὑμῶν,σύ,p-p---cg-,SBJ
6496,γ’,γε,g--------,AuxZ
6497,"""","""",u--------,AuxG
6498,εἶπον,λέγω,v1saia---,PRED
6499,ἐγώ,ἐγώ,p-s---cn-,SBJ
6500,"""","""",u--------,AuxG
6501,διδόντων,δίδωμι,v-pppamg-,ADV_CO
6502,μᾶλλον,μάλα,d-------c,ADV
6503,δὲ,δέ,c--------,COORD
6504,δεδωκότων,δίδωμι,v-prpamg-,ADV_CO
6505,·,·,u--------,AuxK
6506,ὡς,ὡς,c--------,AuxC
6507,γὰρ,γάρ,g--------,AuxY
6508,τοῦ,ὁ,l-s---mg-,ATR
6509,θεοῦ,θεός,n-s---mg-,SBJ
6510,τὸ,ὁ,l-s---na-,OBJ
6511,κατ’,κατά,r--------,AuxP
6512,ἀξίαν,ἀξία,n-s---fa-,ADV
6513,νέμοντος,νέμω,v-sppamg-,ADV
6514,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6515,ὁ,ὁ,l-s---mn-,ATR
6516,λόγος,λόγος,n-s---mn-,SBJ
6517,ἐξ,ἐκ,r--------,AuxP
6518,ἀρχῆς,ἀρχή,n-s---fg-,ADV
6519,δεῦρο,δεῦρο,d--------,OBJ
6520,προελήλυθε,προέρχομαι,v3sria---,PRED
6521,"""","""",u--------,AuxG
6522,.,.,u--------,AuxK
6523,κα-,καί,c--------,AuxY
6524,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
6525,"""","""",u--------,AuxG
6526,εἶτα,εἶτα,d--------,ADV
6527,δ’,δέ,c--------,AuxY
6528,"""","""",u--------,AuxG
6529,ἔφη,φημί,v3siia---,PRED
6530,"""","""",u--------,AuxG
6531,νομίζεις,νομίζω,v2spia---,OBJ
6532,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
6533,τῷ,ὁ,l-s---nd-,ATR
6534,τοὺς,ὁ,l-p---ma-,ATR
6535,θεοὺς,θεός,n-p---ma-,SBJ
6536,ἐπιβλέπειν,ἐπιβλέπω,v--pna---,OBJ_CO
6537,καὶ,καί,c--------,COORD
6538,νέμειν,νέμω,v--pna---,OBJ_CO
6539,ἕκαστα,ἕκαστος,p-p---na-,OBJ
6540,τῶν,ὁ,l-p---ng-,ATR
6541,καθ’,κατά,r--------,AuxP
6542,ἡμᾶς,ἐγώ,p-p---ca-,ATR
6543,τὸ,ὁ,l-s---na-,ATR
6544,τὰς,ὁ,l-p---fa-,ATR
6545,ψυχὰς,ψυχή,n-p---fa-,SBJ
6546,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
6547,ἢ,ἤ,c--------,AuxY
6548,πάμπαν,πάμπαν,d--------,ADV
6549,ἀφθάρτους,ἄφθαρτος,a-p---fa-,PNOM
6550,ἢ,ἤ,c--------,COORD
6551,χρόνον,χρόνος,n-s---ma-,ADV
6552,τινὰ,τις,p-s---ca-,ATR
6553,μετὰ,μετά,r--------,AuxP
6554,τὴν,ὁ,l-s---fa-,ATR
6555,τελευτὴν,τελευτή,n-s---fa-,ADV
6556,ἐπιμενούσας,ἐπιμένω,v-pppafa-,OBJ_CO
6557,"""","""",u--------,AuxG
6558,;,;,u--------,AuxK
6559,"""","""",u--------,AuxG
6560,οὔκ,οὐ,d--------,AuxZ
6561,",",",",u--------,AuxX
6562,ὦ,ὦ,i--------,AuxZ
6563,’γαθέ,ἀγαθός,a-s---mv-,ExD
6564,"""","""",u--------,AuxG
6565,;,;,u--------,AuxK
6566,E,E,z--------,PRED
6567,εἶπον,λέγω,v1saia---,PRED
6568,"""","""",u--------,AuxG
6569,ἀλλὰ,ἀλλά,c--------,AuxY
6570,μικρὸς,μικρός,a-s---mn-,PNOM_CO
6571,οὕτω,οὕτως,d--------,ADV
6572,καὶ,καί,c--------,COORD
6573,κενόσπουδος,κενόσπουδος,a-s---mn-,PNOM_CO
6574,ὁ,ὁ,l-s---mn-,ATR
6575,θεός,θεός,n-s---mn-,SBJ
6576,ἐστιν,εἰμί,v3spia---,OBJ
6577,",",",",u--------,AuxX
6578,ὥστε,ὥστε,c--------,AuxC
6579,μηδὲν,μηδείς,p-s---na-,OBJ
6580,ἡμῶν,ἐγώ,p-p---cg-,ATR
6581,ἐχόντων,ἔχω,v-pppamg-,ADV
6582,θεῖον,θεῖος,a-s---na-,OBJ_CO
6583,ἐν,ἐν,r--------,AuxP
6584,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
6585,μη,μή,d--------,AuxZ
6586,-δὲ,δέ,c--------,COORD
6587,προσόμοιον,προσόμοιος,a-s---na-,OBJ_CO
6588,ἁμωσγέπως,ἀμῶς,d--------,ADV_CO
6589,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
6590,καὶ,καί,c--------,AuxY
6591,διαρκὲς,διαρκής,a-s---na-,ADV_CO
6592,καὶ,καί,c--------,COORD
6593,βέβαιον,βέβαιος,a-s---na-,ADV_CO
6594,",",",",u--------,AuxX
6595,ἀλλὰ,ἀλλά,c--------,AuxY
6596,φύλλοις,φύλλον,n-p---nd-,ADV
6597,",",",",u--------,AuxX
6598,ὡς,ὡς,c--------,AuxC
6599,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
6600,ἔφη,φημί,v3siia---,ADV
6601,",",",",u--------,AuxX
6602,παραπλησίως,παραπλήσιος,d--------,ADV
6603,ἀπομαραινομένων,ἀπομαραίνομαι,v-pppmmg-,ADV_CO
6604,παντάπασι,παντάπασι,d--------,ADV
6605,καὶ,καί,c--------,COORD
6606,φθινόντων,φθίω,v-pppamg-,ADV_CO
6607,ἐν,ἐν,r--------,AuxP
6608,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
6609,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
6610,λόγον,λόγος,n-s---ma-,OBJ
6611,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
6612,",",",",u--------,AuxX
6613,ὥσπερ,ὥσπερ,c--------,AuxZ
6614,αἱ,ὁ,l-p---fn-,ATR
6615,τοὺς,ὁ,l-p---ma-,ATR
6616,Ἀδώνιδος,Ἄδωνις,n-s---mg-,ATR
6617,κήπους,κῆπος,n-p---ma-,OBJ
6618,ἐπ’,ἐπί,r--------,AuxP
6619,ὀστράκοις,ὄστρακον,n-p---nd-,ADV
6620,τισὶ,τις,p-p---cd-,ATR
6621,τιθηνούμεναι,τιθηνέω,v-pppmfn-,ATR_CO
6622,καὶ,καί,c--------,COORD
6623,θεραπεύουσαι,θεραπεύω,v-pppafn-,ATR_CO
