@id,@form,@lemma,@postag,@relation
2912,δ’,δέ,b--------,COORD
2913,ᾖ,εἰμί,v3spsa---,ADV_CO
2914,δι’,διά,r--------,AuxP
2915,ἄστεως,ἄστυ,n-s---ng-,OBJ
2916,στείχουσι,στείχω,v-pppamd-,ADV
2917,·,·,u--------,AuxK
2918,μορφῆς,μορφή,n-s---fg-,ATR
2919,δ’,δέ,b--------,AuxY
2920,οὐχ,οὐ,d--------,AuxZ
2921,ὁμόστολος,ὁμόστολος,a-s---fn-,PNOM
2922,φύσις,φύσις,n-s---fn-,SBJ
2923,.,.,u--------,AuxK
2924,E,E,z--------,PRED
2925,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
2926,γὰρ,γάρ,g--------,AuxY
2927,οὐχ,οὐ,d--------,AuxZ
2928,ὅμοιον,ὅμοιος,a-s---na-,ATR
2929,Ἰνάχῳ,Ἰνάχος,n-s---md-,ADV
2930,γένος,γένος,n-s---na-,OBJ
2931,τρέφει,τρέφω,v3spia---,PRED
2932,.,.,u--------,AuxK
2933,φύλαξαι,φυλάσσω,v2samm---,PRED
2934,μὴ,μή,d--------,AuxZ
2935,θράσος,θράσος,n-s---nn-,SBJ
2936,τέκῃ,τίκτω,v3sasa---,OBJ
2937,φόβον,φόβος,n-s---ma-,OBJ
2938,·,·,u--------,AuxK
2939,καὶ,καί,b--------,AuxY
2940,δὴ,δή,g--------,AuxY
2941,φίλον,φίλος,a-s---nn-,OBJ
2942,τις,τις,p-s---cn-,SBJ
2943,ἔκταν’,κτείνω,v3saia---,PRED
2944,ἀγνοίας,ἄγνοια,n-s---fg-,ADV
2945,ὕπο,ὑπό,r--------,AuxP
2946,.,.,u--------,AuxK
2947,στείχοιτ’,στείχω,v2ppoa---,PRED
2948,ἄν,ἄν,g--------,AuxY
2949,",",",",u--------,AuxX
2950,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2951,·,·,u--------,AuxK
2952,εὖ,εὖ,d--------,ADV
2953,γὰρ,γάρ,g--------,AuxY
2954,ὁ,ὁ,l-s---mn-,ATR
2955,ξένος,ξένος,a-s---mn-,SBJ
2956,λέγει,λέγω,v3spia---,PRED
2957,.,.,u--------,AuxK
2958,ἡγεῖσθε,ἡγέομαι,v2ppmm---,PRED
2959,βωμοὺς,βωμός,n-p---ma-,OBJ
2960,ἀστικούς,ἀστικός,a-p---ma-,ATR
2961,",",",",u--------,AuxX
2962,θεῶν,θεός,n-p---mg-,ATR
2963,ἕδρας,ἕδρα,n-p---fa-,APOS
2964,·,·,u--------,AuxK
2965,καὶ,καί,b--------,AuxY
2966,ξυμβολοῦσιν,συμβολέω,v-pppamd-,OBJ
2967,οὐ,οὐ,d--------,AuxZ
2968,πολυστομεῖν,πολυστομέω,v--pna---,SBJ
2969,χρεὼν,χρεών,v-sppamn-,PRED
2970,ναύτην,ναύτης,n-s---ma-,OBJ
2971,ἄγοντας,ἄγω,v-pppama-,ADV
2972,τόνδ’,ὅδε,p-s---ma-,ATR
2973,ἐφέστιον,ἐφέστιος,a-s---ma-,ADV
2974,θεῶν,θεός,n-p---mg-,ATR
2975,.,.,u--------,AuxK
2976,τούτῳ,οὗτος,p-s---md-,OBJ
2977,μὲν,μέν,g--------,AuxY
2978,εἶπας,λέγω,v2saia---,PRED_CO
2979,",",",",u--------,AuxX
2980,καὶ,καί,b--------,COORD
2981,τεταγμένος,τάσσω,v-srpmmn-,ADV
2982,κίοι,κίω,v3spoa---,PRED_CO
2983,·,·,u--------,AuxK
2984,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2985,δὲ,δέ,b--------,AuxY
2986,πῶς,πῶς,d--------,ADV
2987,δρῶ,δράω,v1spsa---,PRED
2988,;,;,u--------,AuxK
2989,ποῦ,ποῦ,d--------,OBJ
2990,θράσος,θράσος,n-s---na-,OBJ
2991,νέμεις,νέμω,v2spia---,PRED
2992,ἐμοί,ἐγώ,p1s---cd-,ADV
2993,;,;,u--------,AuxK
2994,κλάδους,κλάδος,n-p---ma-,OBJ
2995,μὲν,μέν,g--------,AuxY
2996,αὐτοῦ,αὐτοῦ,d--------,OBJ
2997,λεῖπε,λείπω,v2spma---,PRED
2998,",",",",u--------,AuxX
2999,σημεῖον,σημεῖον,n-s---na-,APOS
3000,πόνου,πόνος,n-s---mg-,ATR
3001,.,.,u--------,AuxK
3002,καὶ,καί,b--------,AuxY
3003,δή,δή,g--------,AuxY
3004,σφε,σφεῖς,p3p---ca-,OBJ
3005,λείπω,λείπω,v1spia---,PRED
3006,χειρὶ,χείρ,n-s---fd-,ADV_CO
3007,καὶ,καί,b--------,COORD
3008,λόγοις,λόγος,n-p---md-,ADV_CO
3009,σέθεν,σύ,p2s---cg-,ATR
3010,.,.,u--------,AuxK
3011,λευρὸν,λευρός,a-s---na-,ATR
3012,κατ’,κατά,r--------,AuxP
3013,ἄλσος,ἄλσος,n-s---na-,OBJ
3014,νῦν,νῦν,d--------,ADV
3015,ἐπιστρέφου,ἐπιστρέφω,v2spmm---,PRED
3016,τόδε,ὅδε,p-s---na-,ATR
3017,.,.,u--------,AuxK
3018,καὶ,καί,b--------,AuxY
3019,πῶς,πῶς,d--------,ADV
3020,βέβηλον,βέβηλος,a-s---nn-,ATR
3021,ἄλσος,ἄλσος,n-s---nn-,SBJ
3022,ἂν,ἄν,g--------,AuxY
3023,ῥύοιτό,ἐρύω,v3spom---,PRED
3024,με,ἐγώ,p1s---ca-,OBJ
3025,;,;,u--------,AuxK
3026,οὔτοι,οὔτοι,d--------,AuxZ
3027,πτερωτῶν,πτερωτός,a-p---ng-,ATR
3028,ἁρπαγαῖς,ἁρπαγή,n-p---fd-,OBJ
3029,σ’,σύ,p2s---ca-,OBJ
3030,ἐκδώσομεν,ἐκδίδωμι,v1pfia---,PRED
3031,.,.,u--------,AuxK
3032,ἀλλ’,ἀλλά,b--------,AuxY
3033,εἰ,εἰ,c--------,AuxC
3034,δρακόντων,δράκων,n-p---mg-,ADV
3035,δυσφρόνων,δύσφρων,a-p---mg-,ATR
3036,ἐχθίοσιν,ἐχθρός,a-p----dc,OBJ
3037,;,;,u--------,AuxK
3038,E,E,z--------,PRED
3039,E,E,z--------,ADV
3040,εὔφημον,εὔφημος,a-s---nn-,PNOM
3041,εἴη,εἰμί,v3spoa---,PRED
3042,το-,ὁ,l-s---nn-,ATR
3043,τοὔπος,ἔπος,n-s---nn-,SBJ
3044,εὐφημουμένῃ,εὐφημέω,v-sppmfd-,ADV
3045,.,.,u--------,AuxK
3046,οὔτοι,οὔτοι,d--------,AuxZ
3047,τι,τις,p-s---na-,ADV
3048,θαῦμα,θαῦμα,n-s---nn-,PNOM
3049,δυσφορεῖν,δυσφορέω,v--pna---,SBJ
3050,φόβῳ,φόβος,n-s---md-,ADV
3051,φρενός,φρήν,n-s---fg-,ATR
3052,.,.,u--------,AuxK
3053,E,E,z--------,PRED
3054,ἀεί,ἀεί,d--------,ADV
3055,γ’,γε,d--------,AuxZ
3056,ἄναρκτόν,ἄναρκτος,a-s---nn-,PNOM
3057,ἐστι,εἰμί,v3spia---,PRED
3058,δεῖμ’,δέμω,v--ana---,SBJ
3059,ἐξαίσιον,ἐξαίσιος,a-s---nn-,ATR
3060,.,.,u--------,AuxK
3061,σὺ,σύ,p2s---cn-,SBJ
3062,καὶ,καί,b--------,AuxY
3063,λέγων,λέγω,v-sppamn-,ADV_CO
3064,εὔφραινε,εὐφραίνω,v2spma---,PRED
3065,καὶ,καί,b--------,COORD
3066,πράσσων,πράσσω,v-sppamn-,ADV_CO
3067,φρένα,φρήν,n-s---fa-,OBJ
3068,.,.,u--------,AuxK
3069,ἀλλ’,ἀλλά,b--------,AuxY
3070,οὔτι,οὔτις,p-s---na-,ATR
3071,δαρὸν,δηρός,a-s---ma-,ATR
3072,χρόνον,χρόνος,n-s---ma-,ADV
3073,ἐρημώσει,ἐρημόω,v3sfia---,PRED
3074,πατήρ,πατήρ,n-s---mn-,SBJ
3075,.,.,u--------,AuxK
3076,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3077,δὲ,δέ,b--------,AuxY
3078,λαοὺς,λαός,n-p---ma-,OBJ
3079,συγκαλῶν,συγκαλέω,v-sppamn-,ADV
3080,ἐγχωρίους,ἐγχώριος,a-p---ma-,ATR
3081,στείχω,στείχω,v1spia---,PRED
3082,",",",",u--------,AuxX
3083,τὸ,ὁ,l-s---na-,ATR
3084,κοινὸν,κοινός,a-s---na-,OBJ
3085,ὡς,ὡς,c--------,AuxC
3086,ἂν,ἄν,g--------,AuxY
3087,εὐμενὲς,εὐμενής,a-s---na-,OCOMP
3088,τιθῶ,τίθημι,v1spsa---,ADV
3089,·,·,u--------,AuxK
3090,καὶ,καί,b--------,AuxY
3091,σὸν,σός,a-s---ma-,ATR
3092,διδάξω,διδάσκω,v1sfia---,PRED
3093,πατέρα,πατήρ,n-s---ma-,OBJ
3094,ποῖα,ποῖος,p-p---na-,OBJ
3095,χρὴ,χρή,v3spia---,OBJ
3096,λέγειν,λέγω,v--pna---,SBJ
3097,.,.,u--------,AuxK
3098,πρὸς,πρός,r--------,AuxP
3099,ταῦτα,οὗτος,p-p---na-,ADV
3100,μίμνε,μίμνω,v2spma---,PRED_CO
3101,καὶ,καί,b--------,COORD
3102,θεοὺς,θεός,n-p---ma-,OBJ
3103,ἐγχωρίους,ἐγχώριος,a-p---ma-,ATR
3104,λιταῖς,λιτή,n-p---fd-,ADV
3105,παραιτοῦ,παραιτέομαι,v2spmm---,PRED_CO
3106,τῶν,ὁ,l-p---ng-,ATR
3107,σ’,σύ,p2s---ca-,OBJ
3108,ἔρως,ἔρως,n-s---mn-,SBJ
3109,ἔχει,ἔχω,v3spia---,OBJ
3110,τυχεῖν,τυγχάνω,v--ana---,OBJ
3111,.,.,u--------,AuxK
3112,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3113,δὲ,δέ,b--------,AuxY
3114,ταῦτα,οὗτος,p-p---na-,OBJ
3115,πορσυνῶν,πορσύνω,v-sfpamn-,ADV
3116,ἐλεύσομαι,ἔρχομαι,v1sfim---,PRED
3117,.,.,u--------,AuxK
3118,πειθὼ,πειθώ,n-s---fn-,SBJ_CO
3119,δ’,δέ,b--------,AuxY
3120,ἕποιτο,ἕπομαι,v3spom---,PRED
3121,καὶ,καί,b--------,COORD
3122,τύχη,τύχη,n-s---fn-,SBJ_CO
3123,πρακτήριος,πρακτήριος,a-s---fn-,ATR
3124,.,.,u--------,AuxK
3125,ἄναξ,ἄναξ,n-s---mv-,ExD
3126,ἀνάκτων,ἄναξ,n-p---mg-,ATR
3127,",",",",u--------,AuxX
3128,μακάρων,μάκαρ,a-p---mg-,ATR
3129,μακάρτατε,μάκαρ,a-s---mv-,APOS_CO
3130,καὶ,καί,b--------,COORD
3131,τελέων,τέλειος,a-p---ng-,ATR
3132,τελειότατον,τέλειος,a-s---nvs,ATR
3133,κράτος,κράτος,n-s---nv-,APOS_CO
3134,",",",",u--------,AuxX
3135,ὄλβιε,ὄλβιος,a-s---mv-,ATR
3136,Ζεῦ,Ζεύς,n-s---mv-,APOS
3137,",",",",u--------,AuxX
3138,πιθοῦ,πείθω,v2samm---,PRED_CO
3139,τε,τε,b--------,AuxY
3140,καὶ,καί,b--------,COORD
3141,γένει,γένος,n-s---nd-,ADV
3142,σῷ,σός,a-s---nd-,ATR
3143,ἄλευσον,ἀλεύω,v2sama---,PRED_CO
3144,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3145,ὕβριν,ὕβρις,n-s---fa-,OBJ
3146,εὖ,εὖ,d--------,ADV
3147,στυγήσας,στυγέω,v-sapamn-,ADV
3148,.,.,u--------,AuxK
3149,λίμνᾳ,λίμνη,n-s---fd-,OBJ
3150,δ’,δέ,b--------,AuxY
3151,ἔμβαλε,ἐμβάλλω,v3saia---,PRED
3152,πορφυροειδεῖ,πορφυροειδής,a-s---fd-,ATR
3153,τὰν,ὁ,l-s---fa-,ATR
3154,μελανόζυγ’,μελάνοζυξ,a-s---fa-,ATR
3155,ἄταν,ἄτη,n-s---fa-,OBJ
3156,.,.,u--------,AuxK
3157,τὸ,ὁ,p-s---na-,ADV
3158,πρὸς,πρός,r--------,AuxP
3159,γυναικῶν,γυνή,n-p---fg-,ATR
3160,δ’,δέ,b--------,AuxY
3161,ἐπιδὼν,ἐφοράω,v-sapamn-,ADV
3162,παλαίφατον,παλαίφατος,a-s---na-,ATR
3163,ἁμέτερον,ἡμέτερος,a-s---na-,ATR
3164,γένος,γένος,n-s---na-,OBJ
3165,φιλίας,φίλιος,a-s---fg-,ATR
3166,προγόνου,πρόγονος,a-s---fg-,ATR
3167,γυναικὸς,γυνή,n-s---fg-,ATR
3168,νέωσον,νεόω,v2sama---,PRED_CO
3169,εὔφρον’,εὔφρων,a-s---ma-,ATR
3170,αἶνον,αἶνος,n-s---ma-,OBJ
3171,",",",",u--------,COORD
3172,γενοῦ,γίγνομαι,v2samm---,PRED_CO
3173,πολυμνάστωρ,πολυμνήστωρ,n-s---mn-,PNOM
3174,",",",",u--------,AuxX
3175,ἔφαπτορ,ἐφάπτωρ,n-s---mv-,ExD
3176,Ἰοῦς,Ἰώ,n-s---fg-,ATR
3177,·,·,u--------,AuxK
3178,Δῖαί,δῖος,a-p---fn-,PNOM_CO
3179,τοι,τοι,g--------,AuxY
3180,γένος,γένος,n-s---na-,ADV
3181,εὐχόμεθ’,εὔχομαι,v1ppim---,PRED
3182,εἶναι,εἰμί,v--pna---,OBJ
3183,γᾶς,γῆ,n-s---fg-,ATR
3184,ἀπὸ,ἀπό,r--------,AuxP
3185,τᾶσδ’,ὅδε,p-s---fg-,ATR
3186,ἄποικοι,ἄποικος,a-p---fn-,PNOM_CO
3187,.,.,u--------,AuxK
3188,E,E,z--------,COORD
3189,παλαιὸν,παλαιός,a-s---na-,ATR
3190,",",",",u--------,AuxX
3191,δ’,δέ,b--------,AuxY
3192,εἰς,εἰς,r--------,AuxP
3193,ἴχνος,ἴχνος,n-s---na-,OBJ
3194,μετέσταν,μεθίστημι,v1saia---,PRED
3195,ματέρος,μήτηρ,n-s---fg-,ATR
3196,ἀνθονόμους,ἀνθονόμος,a-p---fa-,ATR
3197,ἐπωπάς,ἐπωπή,n-p---fa-,OBJ
3198,",",",",u--------,AuxX
3199,λειμῶνα,λειμών,n-s---ma-,APOS
3200,βούχιλον,βούχιλος,a-s---ma-,ATR
3201,",",",",u--------,AuxX
3202,ἔνθεν,ἔνθεν,d--------,OBJ
3203,Ἰὼ,Ἰώ,n-s---fn-,SBJ
3204,οἴστρῳ,οἶστρος,n-s---md-,OBJ
3205,ἐρεθομένα,ἐρέθω,v-sppmfn-,ADV
3206,φεύγει,φεύγω,v3spia---,ATR_CO
3207,ἁμαρτίνοος,ἁμαρτίνοος,a-s---fn-,ADV
3208,",",",",u--------,AuxX
3209,πολλὰ,πολύς,a-p---na-,ATR
3210,βροτῶν,βροτός,n-p---mg-,ATR
3211,διαμειβομένα,διαμείβω,v-sppmfn-,ADV
3212,φῦλα,φῦλον,n-p---na-,OBJ
3213,",",",",u--------,AuxX
3214,διχῇ,διχή,n-s---fd-,ADV
3215,δ’,δέ,b--------,COORD
3216,ἀντίπορον,ἀντίπορος,a-s---fa-,ATR
3217,γαῖαν,γῆ,n-s---fa-,OBJ
3218,ἐν,ἐν,r--------,AuxP
3219,αἴσᾳ,αἶσα,n-s---fd-,ADV
3220,διατέμνουσα,διατέμνω,v-sppafn-,ADV
3221,πόρον,πόρος,n-s---ma-,OBJ
3222,κυματίαν,κυματίας,n-s---ma-,ATR
3223,ὁρίζει,ὁρίζω,v3spia---,ATR_CO
3224,·,·,u--------,AuxK
3225,ἰάπτει,ἰάπτω,v3spia---,PRED
3226,δ’,δέ,b--------,AuxY
3227,Ἀσίδος,Ἀσίς,a-s---fg-,ATR
3228,δι’,διά,r--------,AuxP
3229,αἴας,αἶα,n-s---fg-,OBJ
3230,μηλοβότου,μηλόβοτος,a-s---fg-,ATR
3231,Φρυγίας,Φρυγία,n-s---fg-,OBJ
3232,διαμπάξ,διαμπάξ,r--------,AuxP
3233,.,.,u--------,AuxK
3234,περᾷ,περάω,v3spia---,PRED_CO
3235,δὲ,δέ,b--------,AuxY
3236,Τεύθραντος,Τεύθρας,n-s---mg-,ATR
3237,ἄστυ,ἄστυ,n-s---na-,OBJ_CO
3238,Μυσῶν,Μυσός,n-p---mg-,ATR
3239,",",",",u--------,AuxX
3240,Λύδιά,Λύδιος,a-p---na-,ATR
3241,τε,τε,b--------,COORD
3242,γύαλα,γύαλον,n-p---na-,OBJ_CO
3243,",",",",u--------,AuxX
3244,καὶ,καί,b--------,COORD
3245,δι’,διά,r--------,AuxP
3246,ὀρῶν,ὄρος,n-p---ng-,OBJ
3247,Κιλίκων,Κίλιξ,a-p---ng-,ATR_CO
3248,Παμφύλων,Πάμφυλος,a-p---ng-,ATR_CO
3249,τε,τε,b--------,COORD
3250,,,,
3251,διορνυμένα,διόρνυμι,v-pppmna-,ADV
3252,καί,καί,b--------,AuxY
3253,ποταμοὺς,ποταμός,n-p---ma-,OBJ_CO
3254,ἀενάους,ἀέναος,a-p---ma-,ATR
3255,καὶ,καί,b--------,AuxY
3256,βαθύπλουτον,βαθύπλουτος,a-s---fa-,ATR
3257,χθόνα,χθών,n-s---fa-,OBJ_CO
3258,καὶ,καί,b--------,COORD
3259,τὰν,ὁ,l-s---fa-,ATR
3260,Ἀφροδίτας,Ἀφροδίτη,n-p---fa-,ATR
3261,πολύπυρον,πολύπυρος,a-s---fa-,ATR
3262,αἶαν,αἶα,n-s---fa-,OBJ_CO
3263,.,.,u--------,AuxK
3264,E,E,z--------,PRED_CO
3265,ἱκνεῖται,ἱκνέομαι,v3spim---,PRED
3266,δὴ,δή,g--------,AuxY
3267,σινουμένα,σίνω,v-sppmfn-,ADV
3268,βέλει,βέλος,n-s---nd-,OBJ
3269,βουκόλου,βουκόλος,n-s---mg-,ATR
3270,πτερόεντος,πτερόεις,a-s---mg-,ATR
3271,Δῖον,δῖος,a-s---na-,ATR
3272,πάμβοτον,πάμβοτος,a-s---na-,ATR
3273,ἄλσος,ἄλσος,n-s---na-,OBJ_CO
3274,",",",",u--------,AuxX
3275,λειμῶνα,λειμών,n-s---ma-,APOS
3276,χιονόβοσκον,χιονόβοσκος,a-s---ma-,ATR
3277,",",",",u--------,AuxX
3278,ὅντ’,ὅστε,p-s---ma-,OBJ
3279,ἐπέρχεται,ἐπέρχομαι,v3spim---,ATR
3280,Τυφῶ,Τυφώς,n-s---mg-,ATR
3281,μένος,μένος,n-s---nn-,SBJ
3282,",",",",u--------,AuxX
3283,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
3284,τε,τε,b--------,COORD
3285,Νείλου,Νεῖλος,n-s---mg-,ATR
3286,νόσοις,νόσος,n-p---fd-,ADV
3287,ἄθικτον,ἄθικτος,a-s---na-,ATR
3288,",",",",u--------,AuxX
3289,μαινομένα,μαίνομαι,v-sppmfn-,ADV
3290,πόνοις,πόνος,n-p---md-,ADV_CO
3291,ἀτίμοις,ἄτιμος,a-p---md-,ATR
3292,ὀδύναις,ὀδύνη,n-p---fd-,ADV_CO
3293,τε,τε,b--------,COORD
3294,κεντροδαλήτισι,κεντροδήλητος,a-p---fd-,ATR
3295,",",",",u--------,AuxX
3296,θυιὰς,θυιάς,n-s---fn-,SBJ
3297,Ἥρας,Ἥρα,n-s---fg-,ATR
3298,.,.,u--------,AuxK
3299,βροτοὶ,βροτός,n-p---mn-,SBJ
3300,δ’,δέ,b--------,AuxY
3301,",",",",u--------,AuxX
3302,οἳ,ὅς,p-p---mn-,SBJ
3303,γᾶς,γῆ,n-p---fa-,ATR
3304,τότ’,τότε,d--------,ADV
3305,ἦσαν,εἰμί,v3piia---,ATR
3306,ἔννομοι,ἔννομος,a-p---mn-,PNOM
3307,χλωρῷ,χλωρός,a-s---nd-,ATR
3308,δείματι,δεῖμα,n-s---nd-,ADV
3309,θυμὸν,θυμός,n-s---ma-,OBJ
3310,πάλλοντ’,πάλλω,v3piim---,PRED
3311,ὄψιν,ὄψις,n-s---fa-,OBJ
3312,ἀήθη,ἀήθης,a-s---fa-,ATR
3313,",",",",u--------,AuxX
3314,βοτὸν,βοτόν,n-s---na-,OBJ
3315,ἐσορῶντες,εἰσοράω,v-pppamn-,ADV
3316,δυσχερὲς,δυσχερής,a-s---na-,ATR
3317,μειξόμβροτον,μειξόμβροτος,a-s---na-,ATR
3318,",",",",u--------,AuxX
3319,τὰν,ὁ,l-s---fa-,APOS_CO
3320,μὲν,μέν,g--------,AuxY
3321,βοός,βοῦς,n-s---cg-,ATR
3322,",",",",u--------,AuxX
3323,τὰν,ὁ,l-s---fa-,APOS_CO
3324,δ’,δέ,b--------,COORD
3325,αὖ,αὖ,d--------,ADV
3326,γυναικός,γυνή,n-s---fg-,ATR
3327,·,·,u--------,AuxK
3328,τέρας,τέρας,n-s---na-,OBJ
3329,δ’,δέ,b--------,AuxY
3330,ἐθάμβουν,θαμβέω,v3piia---,PRED
3331,.,.,u--------,AuxK
3332,καὶ,καί,b--------,AuxY
3333,τότε,τότε,d--------,ADV
3334,δὴ,δή,g--------,AuxY
3335,τίς,τίς,p-s---cn-,SBJ
3336,ἦν,εἰμί,v3siia---,PRED
3337,ὁ,ὁ,l-s---mn-,ATR
3338,θέλξας,θέλγω,v-sapamn-,SBJ
3339,πολύπλαγκτον,πολύπλαγκτος,a-s---fa-,ATR
3340,ἀθλίαν,ἄθλιος,a-s---fa-,ATR
3341,οἰστροδόνητον,οἰστροδόνητος,a-s---fa-,ATR
3342,Ἰώ,Ἰώ,n-s---fa-,OBJ
3343,;,;,u--------,AuxK
3344,δι’,διά,r--------,AuxP
3345,αἰῶνος,αἰών,n-s---mg-,ADV
3346,κρέων,κρέων,n-s---mn-,SBJ
3347,ἀπαύστου,ἄπαυστος,a-s---mg-,ATR
3348,Ζεὺς,Ζεύς,n-s---mn-,APOS
3349,G?,G,z--------,GAP
3350,Διὸς,Ζεύς,n-s---mg-,ATR
3351,δ’,δέ,c--------,AuxY
3352,ἀπημάντῳ,ἀπήμαντος,a-s---nd-,ATR
3353,σθένει,σθένος,n-s---nd-,ADV_CO
3354,καὶ,καί,c--------,COORD
3355,θείαις,θεῖος,a-p---fd-,ATR
3356,ἐπιπνοίαις,ἐπίπνοια,n-p---fd-,ADV_CO
3357,παύεται,παύω,v3spim---,PRED_CO
3358,",",",",u--------,AuxX
3359,δακρύων,δάκρυον,n-p---ng-,ATR
3360,δ’,δέ,c--------,COORD
3361,ἀποστάζει,ἀποστάζω,v3spia---,PRED_CO
3362,πένθιμον,πένθιμος,a-s---fa-,ATR
3363,αἰδῶ,αἰδώς,n-s---fa-,OBJ
3364,.,.,u--------,AuxK
3365,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
3366,δ’,δέ,b--------,AuxY
3367,ἕρμα,ἕρμα,n-s---na-,OBJ
3368,Δῖον,δῖος,a-s---na-,ATR
3369,ἀψευδεῖ,ἀψευδής,a-s---md-,ATR
3370,λόγῳ,λόγος,n-s---md-,ADV
3371,γείνατο,γίγνομαι,v3saim---,PRED
3372,παῖδ’,παῖς,n-s---ma-,OBJ
3373,ἀμεμφῆ,ἀμεμφής,a-s---ma-,ATR
3374,",",",",u--------,AuxX
3375,δι’,διά,r--------,AuxP
3376,αἰῶνος,αἰών,n-s---mg-,ADV
3377,μακροῦ,μακρός,a-s---mg-,ATR
3378,πάνολβον,πάνολβος,a-s---ma-,ATR
3379,·,·,u--------,AuxK
3380,ἔνθεν,ἔνθεν,d--------,ADV
3381,πᾶσα,πᾶς,a-s---fn-,ATR
3382,βοᾷ,βοάω,v3spia---,PRED
3383,χθών,χθών,n-s---fn-,SBJ
3384,",",",",u--------,AuxX
3385,"""","""",u--------,AuxG
3386,φυσιζόου,φυσίζοος,a-s---mg-,ATR
3387,γένος,γένος,n-s---nn-,PNOM
3388,τόδε,ὅδε,p-s---nn-,SBJ
3389,Ζηνός,Ζεύς,n-s---mg-,ATR
3390,ἐστιν,εἰμί,v3spia---,OBJ
3391,ἀληθῶς,ἀληθής,d--------,ADV
3392,·,·,u--------,AuxK
3393,τίς,τίς,p-s---cn-,SBJ
3394,γὰρ,γάρ,g--------,AuxY
3395,ἂν,ἄν,g--------,AuxY
3396,κατέπαυσεν,καταπαύω,v3saia---,PRED
3397,Ἥρας,Ἥρα,n-s---fg-,ATR
3398,νόσους,νόσος,n-p---fa-,OBJ
3399,ἐπιβούλους,ἐπίβουλος,a-p---fa-,ATR
3400,"""","""",u--------,AuxG
3401,;,;,u--------,AuxK
3402,Διὸς,Ζεύς,n-s---mg-,PNOM
3403,τόδ’,ὅδε,p-s---nn-,ATR
3404,ἔργον,ἔργον,n-s---nn-,SBJ
3405,καὶ,καί,b--------,COORD
3406,τόδ’,ὅδε,p-s---na-,ATR
3407,ἂν,ἄν,g--------,AuxY
3408,γένος,γένος,n-s---na-,OBJ
3409,λέγων,λέγω,v-sppamn-,ADV
3410,ἐξ,ἐκ,r--------,AuxP
3411,Ἐπάφου,Ἔπαφος,n-s---mg-,OCOMP
3412,κυρήσαις,κυρέω,v2saoa---,PRED_CO
3413,.,.,u--------,AuxK
3414,E,E,z--------,PRED_CO
3415,τίν’,τίς,p-s---ca-,OBJ
3416,ἂν,ἄν,g--------,AuxY
3417,θεῶν,θεός,n-p---mg-,ATR
3418,ἐνδικωτέροισιν,ἔνδικος,a-p---ndc,ATR
3419,κεκλοίμαν,κέλομαι,v1saom---,PRED
3420,εὐλόγως,εὔλογος,d--------,ADV
3421,ἐπ’,ἐπί,r--------,AuxP
3422,ἔργοις,ἔργον,n-p---nd-,ADV
3423,;,;,u--------,AuxK
3424,αὐτὸς,αὐτός,p-s---mn-,ADV
3425,ὁ,ὁ,l-s---mn-,ATR
3426,πατὴρ,πατήρ,n-s---mn-,SBJ
3427,φυτουργὸς,φυτουργός,a-s---mn-,ATR
3428,αὐτόχειρ,αὐτόχειρ,a-s---mn-,ATR
3429,ἄναξ,ἄναξ,n-s---mn-,PNOM
3430,γένους,γένος,n-s---ng-,ATR
3431,παλαιόφρων,παλαιόφρων,n-s---fn-,ATR
3432,μέγας,μέγας,a-s---mn-,ATR
3433,τέκτων,τέκτων,n-s---mn-,APOS
3434,",",",",u--------,AuxX
3435,τὸ,ὁ,l-s---nn-,ATR
3436,πᾶν,πᾶς,a-s---nn-,ATR
3437,μῆχαρ,μῆχαρ,n-s---nn-,APOS
3438,οὔριος,οὔριος,a-s---mn-,ATR
3439,Ζεύς,Ζεύς,n-s---mn-,APOS
3440,.,.,u--------,AuxK
3441,E,E,z--------,PRED
3442,ὑπ’,ὑπό,r--------,AuxP
3443,ἀρχᾶς,ἀρχή,n-s---fg-,ADV
3444,δ’,δέ,b--------,AuxY
3445,οὔ,οὐ,d--------,AuxZ
3446,τινος,τις,p-s---cg-,ATR
3447,θοάζων,θοάζω,v-sppamn-,ADV
3448,τὸ,ὁ,l-s---na-,ATR
3449,μεῖον,μείων,a-s---nac,OBJ
3450,κρεισσόνων,κρατύς,a-p----gc,ADV
3451,κρατύνει,κρατύνω,v3spia---,PRED
3452,.,.,u--------,AuxK
3453,οὔτινος,οὔτις,p-s----g-,ATR
3454,ἄνωθεν,ἄνωθεν,d--------,ADV
3455,ἡμένου,ἧμαι,v-srpmmg-,ATR
3456,σέβει,σέβω,v3spia---,PRED
3457,κράτη,κράτος,n-p---na-,OBJ
3458,.,.,u--------,AuxK
3459,πάρεστι,πάρειμι,v3spia---,PRED
3460,δ’,δέ,b--------,AuxY
3461,ἔργον,ἔργον,n-s---na-,OBJ
3462,ὡς,ὡς,c--------,AuxC
3463,ἔπος,ἔπος,n-s---na-,OBJ
