@id,@form,@lemma,@postag,@relation
14866,τῶν,ὁ,l-p---mg-,ATR
14867,προγόνων,πρόγονος,n-p---mg-,ATR
14868,καὶ,καί,c--------,AuxY
14869,τοὺς,ὁ,l-p---ma-,ATR
14870,ἐν,ἐν,r--------,AuxP
14871,Πλαταιαῖς,Πλάταια,n-p---fd-,ADV
14872,παραταξαμένους,παρατάσσω,v-papmma-,ADV_CO
14873,καὶ,καί,c--------,AuxY
14874,τοὺς,ὁ,l-p---ma-,ATR
14875,ἐν,ἐν,r--------,AuxP
14876,Σαλαμῖνι,Σαλαμίς,n-s---fd-,ADV
14877,ναυμαχήσαντας,ναυμαχέω,v-papama-,ADV_CO
14878,καὶ,καί,c--------,AuxY
14879,τοὺς,ὁ,l-p---ma-,ATR
14880,ἐπ’,ἐπί,r--------,AuxP
14881,Ἀρτεμισίῳ,Ἀρτεμίσιον,n-s---nd-,ATR
14882,καὶ,καί,c--------,COORD
14883,πολλοὺς,πολύς,a-p---ma-,ATR
14884,ἑτέρους,ἕτερος,p-p---ma-,ADV_CO
14885,τοὺς,ὁ,l-p---ma-,ATR
14886,ἐν,ἐν,r--------,AuxP
14887,τοῖς,ὁ,l-p---nd-,ATR
14888,δημοσίοις,δημόσιος,a-p---nd-,ATR
14889,μνήμασι,μνῆμα,n-p---nd-,ADV
14890,κειμένους,κεῖμαι,v-prpmma-,ATR
14891,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
14892,ἄνδρας,ἀνήρ,n-p---ma-,APOS
14893,",",",",u--------,AuxX
14894,οὓς,ὅς,p-p---ma-,OBJ
14895,ἅπαντας,ἅπας,p-p---ma-,ATR
14896,ὁμοίως,ὅμοιος,d--------,ADV
14897,ἡ,ὁ,l-s---fn-,ATR
14898,πόλις,πόλις,n-s---fn-,SBJ
14899,τῆς,ὁ,l-s---fg-,ATR
14900,αὐτῆς,αὐτός,p-s---fg-,ATR
14901,ἀξιώσασα,ἀξιόω,v-sapafn-,ADV
14902,τιμῆς,τιμή,n-s---fg-,OBJ
14903,ἔθαψεν,θάπτω,v3saia---,ATR
14904,",",",",u--------,AuxX
14905,Αἰσχίνη,Αἰσχίνης,n-s---mv-,ExD
14906,",",",",u--------,AuxX
14907,οὐχὶ,οὐ,d--------,AuxZ
14908,τοὺς,ὁ,l-p---ma-,ATR
14909,κρατήσαντας,κρατέω,v-papama-,OBJ_CO
14910,αὐτῶν,αὐτός,p-p---mg-,OBJ
14911,οὐ,οὐ,d--------,AuxZ
14912,-δὲ,δέ,c--------,COORD
14913,τοὺς,ὁ,l-p---ma-,ATR
14914,κατορθώσαντας,κατορθόω,v-papama-,OBJ_CO
14915,μόνους,μόνος,a-p---ma-,ADV
14916,",",",",u--------,AuxX
14917,δικαίως,δίκαιος,d--------,ADV
14918,.,.,u--------,AuxK
14919,ὃ,ὅς,p-s---nn-,SBJ
14920,μὲν,μέν,g--------,AuxY
14921,γὰρ,γάρ,g--------,AuxY
14922,ἦν,εἰμί,v3siia---,ATR
14923,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
14924,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
14925,ἔργον,ἔργον,n-s---nn-,PNOM
14926,",",",",u--------,AuxX
14927,ἅπασι,ἅπας,p-p---md-,OBJ
14928,πέπρακται,πράσσω,v3srim---,PRED_CO
14929,",",",",u--------,AuxX
14930,τῇ,ὁ,l-s---fd-,ATR
14931,τύχῃ,τύχη,n-s---fd-,ADV
14932,δέ,δέ,c--------,COORD
14933,",",",",u--------,AuxX
14934,ἣν,ὅς,p-s---fa-,OBJ
14935,ὁ,ὁ,l-s---mn-,ATR
14936,δαίμων,δαίμων,n-s---mn-,SBJ
14937,ἔνειμεν,ἔνειμι,v3saia---,ATR
14938,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
14939,",",",",u--------,AuxX
14940,ταύτῃ,οὗτος,p-s---fd-,OBJ
14941,κέχρηνται,χράω,v3prim---,PRED_CO
14942,"""","""",u--------,AuxG
14943,.,.,u--------,AuxK
14944,οὐθείς,οὐδείς,p-s---mn-,PNOM
14945,ἐστιν,εἰμί,v3spia---,PRED_CO
14946,",",",",u--------,AuxX
14947,ὃς,ὅς,p-s---mn-,SBJ
14948,οὐχ,οὐ,d--------,AuxZ
14949,ὁμολογήσειεν,ὁμολογέω,v3saoa---,ATR
14950,",",",",u--------,AuxX
14951,εἰ,εἰ,c--------,AuxC
14952,μόνον,μόνος,d--------,ADV
14953,ἔχοι,ἔχω,v3spoa---,ADV_CO
14954,μετρίαν,μέτριος,a-s---fa-,ATR
14955,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
14956,περὶ,περί,r--------,AuxP
14957,λόγους,λόγος,n-p---ma-,ADV
14958,καὶ,καί,c--------,COORD
14959,μή,μή,d--------,AuxZ
14960,-τε,τε,c--------,AuxY
14961,βάσκανος,βάσκανος,a-s---mn-,PNOM_CO
14962,εἴη,εἰμί,v3spoa---,ADV_CO
14963,μή,μή,d--------,AuxZ
14964,-τε,τε,c--------,COORD
14965,δύσερίς,δύσερις,n-s---fn-,PNOM_CO
14966,τις,τις,p-s---cn-,ATR
14967,",",",",u--------,AuxX
14968,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
14969,διαφέρειν,διαφέρω,v--pna---,SBJ
14970,τὴν,ὁ,l-s---fa-,ATR
14971,ἀρτίως,ἄρτιος,d--------,ADV
14972,παρατεθεῖσαν,παρατίθημι,v-sappfa-,ATR
14973,λέξιν,λέξις,n-s---fa-,OBJ
14974,τῆς,ὁ,l-s---fg-,ATR
14975,προτέρας,πρότερος,a-s---fgc,ATR
14976,",",",",u--------,AuxX
14977,ὅσῳ,ὅσος,p-s---nd-,ADV
14978,διαλλάττει,διαλλάσσω,v3spia---,ATR
14979,πολεμιστήρια,πολεμιστήριος,a-p---nn-,ATR
14980,μὲν,μέν,g--------,AuxY
14981,ὅπλα,ὅπλον,n-p---nn-,SBJ
14982,πομπευτηρίων,πομπευτήριος,a-p---ng-,ATR
14983,",",",",u--------,AuxX
14984,ἀληθιναὶ,ἀληθινός,a-p---fn-,ATR
14985,δὲ,δέ,c--------,AuxY
14986,ὄψεις,ὄψις,n-p---fn-,SBJ
14987,εἰδώλων,εἴδωλον,n-p---ng-,ATR
14988,",",",",u--------,AuxX
14989,ἐν,ἐν,r--------,AuxP
14990,ἡλίῳ,ἥλιος,n-s---md-,ADV_CO
14991,δὲ,δέ,c--------,COORD
14992,καὶ,καί,c--------,COORD
14993,πόνοις,πόνος,n-p---md-,ADV_CO
14994,τεθραμμένα,τρέφω,v-prpmnn-,ATR
14995,σώματα,σῶμα,n-p---nn-,SBJ
14996,τῶν,ὁ,l-p---mg-,ATR
14997,σκιὰς,σκιά,n-p---fa-,OBJ_CO
14998,καὶ,καί,c--------,COORD
14999,ῥᾳστώνας,ῥᾳστώνη,n-p---fa-,OBJ_CO
15000,διωκόντων,διώκω,v-pppamg-,ATR
15001,.,.,u--------,AuxK
15002,E,E,z--------,PRED_CO
15003,ἣ,ὁ,l-s---fn-,SBJ
15004,μὲν,μέν,g--------,AuxY
15005,γὰρ,γάρ,g--------,AuxY
15006,οὐδὲν,οὐδείς,p-s---na-,OBJ
15007,ἔξω,ἔξω,d--------,AuxP
15008,τῆς,ὁ,l-s---fg-,ATR
15009,εὐμορφίας,εὐμορφία,n-s---fg-,ADV
15010,ἐπιτηδεύει,ἐπιτηδεύω,v3spia---,PRED_CO
15011,καὶ,καί,c--------,AuxY
15012,παρὰ,παρά,r--------,AuxP
15013,τοῦτ’,οὗτος,p-s---na-,ADV
15014,ἔστιν,εἰμί,v3spia---,PRED_CO
15015,αὐτῆς,αὐτός,p-s---fg-,ATR
15016,τὸ,ὁ,l-s---nn-,ATR
15017,καλὸν,καλός,a-s---nn-,SBJ
15018,ἐν,ἐν,r--------,AuxP
15019,ἀναληθέσιν,ἀναληθής,a-p---nd-,ADV
15020,",",",",u--------,AuxX
15021,ἣ,ὁ,l-s---fn-,SBJ
15022,δὲ,δέ,c--------,COORD
15023,οὐδέν,οὐδείς,p-s---na-,OBJ
15024,",",",",u--------,AuxX
15025,ὅ,ὅς,p-s---nn-,SBJ
15026,τι,τις,p-s---nn-,ATR
15027,οὐκ,οὐ,d--------,AuxZ
15028,ἐπὶ,ἐπί,r--------,AuxP
15029,τὸ,ὁ,l-s---na-,ATR
15030,χρήσιμον,χρήσιμος,a-s---na-,ADV_CO
15031,καὶ,καί,c--------,COORD
15032,ἀληθινὸν,ἀληθινός,a-s---na-,ADV_CO
15033,ἄγει,ἄγω,v3spia---,ATR
15034,.,.,u--------,AuxK
15035,E,E,z--------,PRED_CO
15036,καί,καί,c--------,AuxY
15037,μοι,ἐγώ,p-s---cd-,OBJ
15038,δοκεῖ,δοκέω,v3spia---,PRED_CO
15039,τις,τις,p-s---cn-,SBJ
15040,οὐκ,οὐ,d--------,AuxZ
15041,ἂν,ἄν,g--------,AuxY
15042,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,OBJ
15043,τὴν,ὁ,l-s---fa-,ATR
15044,μὲν,μέν,g--------,AuxY
15045,Πλάτωνος,Πλάτων,n-s---mg-,ATR
15046,λέξιν,λέξις,n-s---fa-,OBJ
15047,εἰκάσας,εἰκάζω,v-sapamn-,ADV
15048,ἀνθηρῷ,ἀνθηρός,a-s---nd-,ATR
15049,χωρίῳ,χωρίον,n-s---nd-,ADV
15050,καταγωγὰς,καταγωγή,n-p---fa-,OBJ_CO
15051,ἡδείας,ἡδύς,a-p---fa-,ATR
15052,ἔχοντι,ἔχω,v-sppand-,ATR
15053,καὶ,καί,c--------,COORD
15054,τέρψεις,τέρψις,n-p---fa-,OBJ_CO
15055,ἐφημέρους,ἐφήμερος,a-p---fa-,ATR
15056,",",",",u--------,AuxX
15057,τὴν,ὁ,l-s---fa-,ATR
15058,δὲ,δέ,c--------,AuxY
15059,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
15060,διάλεκτον,διάλεκτος,n-s---fa-,OBJ
15061,εὐκάρπῳ,εὔκαρπος,a-s---fd-,ATR_CO
15062,καὶ,καί,c--------,COORD
15063,παμφόρῳ,πάμφορος,a-s---fd-,ATR_CO
15064,γῇ,γῆ,n-s---fd-,OBJ_CO
15065,καὶ,καί,c--------,AuxY
15066,οὔ,οὐ,d--------,AuxZ
15067,-τε,τε,c--------,AuxY
15068,τῶν,ὁ,l-p---ng-,ATR
15069,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,SBJ
15070,εἰς,εἰς,r--------,AuxP
15071,βίον,βίος,n-s---ma-,ADV
15072,οὔ,οὐ,d--------,AuxZ
15073,-τε,τε,c--------,COORD
15074,τῶν,ὁ,l-p---ng-,ATR
15075,περιττῶν,περισσός,a-p---ng-,CO
15076,εἰς,εἰς,r--------,AuxP
15077,τέρψιν,τέρψις,n-s---fa-,ADV
15078,σπανιζούσῃ,σπανίζω,v-sppafd-,OBJ_CO
15079,.,.,u--------,AuxK
15080,E,E,z--------,PRED_CO
15081,δυνάμενος,δύναμαι,v-sppmmn-,ADV
15082,δ’,δέ,c--------,AuxY
15083,ἄν,ἄν,g--------,AuxY
15084,",",",",u--------,AuxX
15085,εἰ,εἰ,c--------,AuxC
15086,βουλοίμην,βούλομαι,v1spom---,ADV
15087,",",",",u--------,AuxX
15088,καὶ,καί,c--------,AuxY
15089,τὰ,ὁ,l-p---na-,ATR
15090,κατὰ,κατά,r--------,AuxP
15091,μέρος,μέρος,n-s---na-,ATR
15092,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
15093,κατορθώματα,κατόρθωμα,n-p---na-,OBJ
15094,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ_CO
15095,καὶ,καί,c--------,COORD
15096,δεικνύειν,δείκνυμι,v--pna---,OBJ_CO
15097,",",",",u--------,AuxX
15098,ὅσῳ,ὅσος,p-s---nd-,ADV
15099,κρείττων,κρατύς,a-s---fnc,PNOM
15100,ἐστὶν,εἰμί,v3spia---,ATR
15101,ἡ,ὁ,l-s---fn-,ATR
15102,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
15103,λέξις,λέξις,n-s---fn-,SBJ
15104,τῆς,ὁ,l-s---fg-,ATR
15105,Πλατωνικῆς,Πλατωνικός,a-s---fg-,ATR
15106,οὐ,οὐ,d--------,AuxZ
15107,μόνον,μόνος,d--------,ADV
15108,κατὰ,κατά,r--------,AuxP
15109,τὸ,ὁ,l-s---na-,ATR
15110,ἀληθινὸν,ἀληθινός,a-s---na-,ADV_CO
15111,καὶ,καί,c--------,COORD
15112,πρὸς,πρός,r--------,AuxP
15113,ἀγῶνας,ἀγών,n-p---ma-,ADV_CO
15114,ἐπιτήδειον,ἐπιτήδειος,a-s---na-,CO
15115,"""","""",u--------,AuxG
15116,τοῦτο,οὗτος,p-s---na-,OBJ
15117,γὰρ,γάρ,g--------,AuxY
15118,ὡς,ὡς,c--------,AuxZ
15119,πρὸς,πρός,r--------,AuxP
15120,εἰδότας,οἶδα,v-prpama-,ADV
15121,ὁμοίως,ὅμοιος,d--------,ADV
15122,ἅπαντας,ἅπας,p-p---ma-,OBJ
15123,οὐ,οὐ,d--------,AuxZ
15124,-δὲ,δέ,c--------,MWE
15125,λόγου,λόγος,n-s---mg-,OBJ
15126,δεῖν,δέω,v--pna---,OBJ
15127,οἶμαι,οἴομαι,v1spim---,PRED
15128,",",",",u--------,AuxX
15129,"""","""",u--------,AuxG
15130,ἀλλὰ,ἀλλά,c--------,COORD
15131,καὶ,καί,c--------,AuxZ
15132,κατὰ,κατά,r--------,AuxP
15133,τὸ,ὁ,l-s---na-,ATR
15134,τροπικόν,τροπικός,a-s---na-,UNLINKED_CO
15135,",",",",u--------,AuxX
15136,περὶ,περί,r--------,AuxP
15137,ὃ,ὅς,p-s---na-,ADV
15138,μάλιστα,μάλα,d-------s,ADV
15139,δεινὸς,δεινός,a-s---mn-,PNOM
15140,ὁ,ὁ,l-s---mn-,ATR
15141,Πλάτων,Πλάτων,n-s---mn-,SBJ
15142,εἶναι,εἰμί,v--pna---,OBJ
15143,δοκεῖ,δοκέω,v3spia---,ATR
15144,",",",",u--------,AuxX
15145,καὶ,καί,c--------,AuxY
15146,πολλὰς,πολύς,a-p---fa-,ATR
15147,ἔχων,ἔχω,v-sppamn-,ADV
15148,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
15149,λόγων,λόγος,n-p---mg-,ATR
15150,ταύτην,οὗτος,p-s---fa-,ATR
15151,μὲν,μέν,g--------,AuxY
15152,εἰς,εἰς,r--------,AuxP
15153,ἕτερον,ἕτερος,p-s---ma-,ATR
15154,καιρὸν,καιρός,n-s---ma-,ADV
15155,ἀναβάλλομαι,ἀναβάλλω,v1spim---,CO
15156,τὴν,ὁ,l-s---fa-,ATR
15157,θεωρίαν,θεωρία,n-s---fa-,OBJ
15158,",",",",u--------,AuxX
15159,εἴπερ,εἴπερ,c--------,AuxC
15160,περιέσται,περίειμι,v3sfim---,ADV
15161,μοι,ἐγώ,p-s---cd-,OBJ
15162,χρόνος,χρόνος,n-s---mn-,SBJ
15163,·,·,u--------,AuxK
15164,E,E,z--------,UNLINKED_CO
15165,ἰδίαν,ἴδιος,a-s---fa-,OBJ
15166,γὰρ,γάρ,g--------,AuxY
15167,οὐκ,οὐ,d--------,AuxZ
15168,ὀκνήσω,ὀκνέω,v1sfia---,PRED
15169,περὶ,περί,r--------,AuxP
15170,αὐτῆς,αὐτός,p-s---fg-,ADV
15171,ἐξενέγκαι,ἐκφέρω,v--ana---,OBJ
15172,πραγματείαν,πραγματεία,n-s---fa-,OBJ
15173,.,.,u--------,AuxK
15174,νυνὶ,νυνί,d--------,ADV
15175,δέ,δέ,c--------,AuxY
15176,",",",",u--------,AuxX
15177,ὅσα,ὅσος,p-p---nn-,SBJ
15178,ἐν,ἐν,r--------,AuxP
15179,τῷ,ὁ,l-s---nd-,ATR
15180,παρόντι,πάρειμι,v-sppand-,ADV
15181,ἥρμοττεν,ἁρμόζω,v3siia---,SBJ
15182,",",",",u--------,AuxX
15183,εἴρηται,λέγω,v3srim---,PRED
15184,.,.,u--------,AuxK
15185,ἐπειδὴ,ἐπειδή,c--------,AuxC
15186,δὲ,δέ,c--------,AuxY
15187,παρελθεῖν,παρέρχομαι,v--ana---,SBJ
15188,ἡμῖν,ἐγώ,p-p---cd-,OBJ
15189,οὐκ,οὐ,d--------,AuxZ
15190,ἐνῆν,ἔνειμι,v3siia---,ADV_CO
15191,Πλάτωνα,Πλάτων,n-s---ma-,SBJ
15192,",",",",u--------,AuxX
15193,ᾧ,ὅς,p-s---md-,OBJ
15194,τὰ,ὁ,l-p---na-,ATR
15195,πρωτεῖά,πρωτεῖον,n-p---na-,OBJ
15196,τινες,τις,p-p---cn-,SBJ
15197,ἀπονέμουσι,ἀπονέμω,v3ppia---,ATR
15198,",",",",u--------,AuxX
15199,κατατρῖψαι,κατατρίβω,v--ana---,SBJ
15200,δὲ,δέ,c--------,COORD
15201,τὸν,ὁ,l-s---ma-,ATR
15202,λόγον,λόγος,n-s---ma-,OBJ
15203,περὶ,περί,r--------,AuxP
15204,μίαν,εἷς,m-s---fa-,ATR
15205,ταύτην,οὗτος,p-s---fa-,ATR
15206,τὴν,ὁ,l-s---fa-,ATR
15207,θεωρίαν,θεωρία,n-s---fa-,ADV
15208,ἐπιλελησμένου,ἐπιλανθάνομαι,v-srpmmg-,ADV
15209,τῆς,ὁ,l-s---fg-,ATR
15210,ὑποθέσεως,ὑπόθεσις,n-s---fg-,SBJ
15211,ἦν,εἰμί,v3siia---,ADV_CO
15212,",",",",u--------,AuxX
15213,τῇδέ,τῇδε,d--------,ADV
15214,μοι,ἐγώ,p-s---cd-,OBJ
15215,περιγεγράφθω,περιγράφω,v3srmm---,PRED
15216,.,.,u--------,AuxK
15217,βούλομαι,βούλομαι,v1spim---,PRED
15218,δὲ,δέ,c--------,AuxY
15219,δὴ,δή,g--------,AuxY
15220,καὶ,καί,c--------,AuxY
15221,συλλογίσασθαι,συλλογίζομαι,v--anm---,OBJ_CO
15222,τὰ,ὁ,l-p---na-,ATR
15223,εἰρημένα,λέγω,v-prpmna-,OBJ
15224,ἐξ,ἐκ,r--------,AuxP
15225,ἀρχῆς,ἀρχή,n-s---fg-,ADV
15226,καὶ,καί,c--------,COORD
15227,δεῖξαι,δείκνυμι,v--ana---,OBJ_CO
15228,πάνθ’,πᾶς,p-p---na-,OBJ
15229,",",",",u--------,AuxX
15230,ὅσα,ὅσος,p-p---na-,OBJ
15231,ὑπεσχόμην,ὑπέχω,v1saim---,ATR
15232,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
15233,τῆς,ὁ,l-s---fg-,ATR
15234,θεωρίας,θεωρία,n-s---fg-,OBJ
15235,τοῦ,ὁ,l-s---mg-,ATR
15236,λεκτικοῦ,λεκτικός,a-s---mg-,ATR
15237,τόπου,τόπος,n-s---mg-,ATR
15238,",",",",u--------,AuxX
15239,πεποιηκότα,ποιέω,v-srpama-,ADV
15240,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
15241,.,.,u--------,AuxK
15242,ἡ,ὁ,l-s---fn-,ATR
15243,πρόθεσις,πρόθεσις,n-s---fn-,SBJ_CO
15244,ἦν,εἰμί,v3siia---,PRED_CO
15245,μοι,ἐγώ,p-s---cd-,PNOM
15246,καὶ,καί,c--------,COORD
15247,τὸ,ὁ,l-s---nn-,ATR
15248,ἐπάγγελμα,ἐπάγγελμα,n-s---nn-,SBJ_CO
15249,τοῦ,ὁ,l-s---mg-,ATR
15250,λόγου,λόγος,n-s---mg-,ATR
15251,",",",",u--------,AuxX
15252,κρατίστῃ,κρατύς,a-s---fds,ATR
15253,λέξει,λέξις,n-s---fd-,ADV_CO
15254,καὶ,καί,c--------,COORD
15255,πρὸς,πρός,r--------,AuxP
15256,ἅπασαν,ἅπας,p-s---fa-,ATR
15257,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
15258,φύσιν,φύσις,n-s---fa-,ADV
15259,ἡρμοσμένῃ,ἁρμόζω,v-srpmfd-,ADV_CO
15260,μετριώτατα,μέτριος,a-p---nas,ATR
15261,Δημοσθένη,Δημοσθένης,n-s---ma-,OBJ
15262,κεχρημένον,χράω,v-srpmma-,ADV
15263,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,SBJ
15264,",",",",u--------,AuxX
15265,καὶ,καί,c--------,COORD
15266,τοῦτό,οὗτος,p-s---na-,OBJ
15267,γε,γε,g--------,AuxZ
15268,συνάγειν,συνάγω,v--pna---,OBJ
15269,ἐπειρώμην,πειράω,v1siim---,PRED_CO
15270,οὐκ,οὐ,d--------,AuxZ
15271,ἐξ,ἐκ,r--------,AuxP
15272,αὐτῆς,αὐτός,p-s---fg-,ADV
15273,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
15274,μόνης,μόνος,a-s---fg-,ATR
15275,τὰς,ὁ,l-p---fa-,ATR
15276,πίστεις,πίστις,n-p---fa-,OBJ
15277,διδούς,δίδωμι,v-sppamn-,ADV
15278,"""","""",u--------,AuxG
15279,ᾔδειν,οἶδα,v1slia---,ExD
15280,γὰρ,γάρ,g--------,AuxY
15281,ὅτι,ὅτι,c--------,AuxC
15282,οὐδὲν,οὐδείς,p-s---nn-,SBJ
15283,αὔταρκές,αὐτάρκης,a-s---nn-,PNOM
15284,ἐστιν,εἰμί,v3spia---,OBJ
15285,ἐφ’,ἐπί,r--------,AuxP
15286,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
15287,θεωρούμενον,θεωρέω,v-sppmnn-,PNOM
15288,",",",",u--------,AuxX
15289,οἷόν,οἷος,p-s---nn-,PNOM
15290,ἐστιν,εἰμί,v3spia---,ATR
15291,",",",",u--------,AuxX
15292,ὀφθῆναι,ὁράω,v--anp---,OBJ
15293,καὶ,καί,c--------,AuxY
15294,καθαρῶς,καθαρός,d--------,ADV
15295,",",",",u--------,AuxX
15296,"""","""",u--------,AuxG
15297,ἀλλ’,ἀλλά,c--------,AuxY
15298,ἀντιπαρατιθεὶς,ἀντιπαρατίθημι,v-sppamn-,ADV
15299,αὐτῇ,αὐτός,p-s---fd-,OBJ
15300,τὰς,ὁ,l-p---fa-,ATR
15301,τῶν,ὁ,l-p---mg-,ATR
15302,ἄλλων,ἄλλος,p-p---mg-,ATR
15303,ῥητόρων,ῥήτωρ,n-p---mg-,ATR_CO
15304,τε,τε,c--------,AuxY
15305,καὶ,καί,c--------,COORD
15306,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR_CO
15307,λέξεις,λέξις,n-p---fa-,OBJ
15308,τὰς,ὁ,l-p---fa-,ATR
15309,κράτιστα,κρατύς,a-p---nas,ATR
15310,δοκούσας,δοκέω,v-pppafa-,ATR
15311,ἔχειν,ἔχω,v--pna---,OBJ_CO
15312,καὶ,καί,c--------,COORD
15313,τῇ,ὁ,l-s---fd-,ATR
15314,δι’,διά,r--------,AuxP
15315,ἀλλήλων,ἀλλήλων,p-p---fg-,ATR
15316,βασάνῳ,βάσανος,n-s---fd-,OBJ
15317,φανερὰν,φανερός,a-s---fa-,OCOMP
15318,ποιῶν,ποιέω,v-sppamn-,OBJ_CO
15319,τὴν,ὁ,l-s---fa-,ATR
15320,ἀμείνω,ἀγαθός,a-s---fac,OBJ
15321,.,.,u--------,AuxK
15322,ἵν’,ἵνα,c--------,AuxC
15323,οὖν,οὖν,g--------,AuxY
15324,τὴν,ὁ,l-s---fa-,ATR
15325,φυσικὴν,φυσικός,a-s---fa-,ATR
15326,ὁδὸν,ὁδός,n-s---fa-,OBJ
15327,ὁ,ὁ,l-s---mn-,ATR
15328,λόγος,λόγος,n-s---mn-,SBJ
15329,μοι,ἐγώ,p-s---cd-,OBJ
15330,λάβῃ,λαμβάνω,v3sasa---,ADV
15331,",",",",u--------,AuxX
15332,τοὺς,ὁ,l-p---ma-,ATR
15333,χαρακτῆρας,χαρακτήρ,n-p---ma-,OBJ
15334,τῶν,ὁ,l-p---fg-,ATR
15335,διαλέκτων,διάλεκτος,n-p---fg-,ATR
15336,τοὺς,ὁ,l-p---ma-,ATR
15337,ἀξιολογωτάτους,ἀξιόλογος,a-p---mas,ATR
15338,κατηριθμησάμην,καταριθμέω,v1saim---,PRED_CO
15339,καὶ,καί,c--------,COORD
15340,τοὺς,ὁ,l-p---ma-,ATR
15341,πρωτεύσαντας,πρωτεύω,v-papama-,ATR
15342,ἐν,ἐν,r--------,AuxP
15343,αὐτοῖς,αὐτός,p-p---md-,ADV
15344,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
15345,ἐπῆλθον,ἐπέρχομαι,v1saia---,PRED_CO
15346,",",",",u--------,AuxX
15347,ἔπειτα,ἔπειτα,d--------,AuxY
15348,δείξας,δείκνυμι,v-sapamn-,ADV_CO
15349,ἀτελεῖς,ἀτελής,a-p---ma-,ATR
15350,ἅπαντας,ἅπας,p-p---ma-,ATR
15351,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
15352,καὶ,καί,c--------,COORD
15353,καθ’,κατά,r--------,AuxP
15354,ὃ,ὅς,p-s---na-,ADV
15355,μάλιστα,μάλα,d-------s,ADV
15356,ἀστοχεῖν,ἀστοχέω,v--pna---,OBJ
15357,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
15358,ὑπελάμβανον,ὑπολαμβάνω,v1siia---,ADV_CO
15359,τοῦ,ὁ,l-s---ng-,ATR
15360,τέλους,τέλος,n-s---ng-,OBJ
15361,ἐκλογισάμενος,ἐκλογίζομαι,v-sapmmn-,ADV
15362,διὰ,διά,r--------,AuxP
15363,βραχέων,βραχύς,a-p---ng-,ADV
15364,",",",",u--------,AuxX
15365,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
15366,ἐπὶ,ἐπί,r--------,AuxP
15367,τὸν,ὁ,l-s---ma-,ATR
15368,Δημοσθένη,Δημοσθένης,n-s---ma-,OBJ
15369,.,.,u--------,AuxK
15370,τοῦτον,οὗτος,p-s---ma-,SBJ
15371,δὲ,δέ,c--------,AuxY
15372,ἑνὸς,εἷς,m-s---mg-,ATR
15373,μὲν,μέν,g--------,AuxY
15374,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
15375,ἀποφηνάμενος,ἀποφαίνω,v-sapmmn-,ADV
15376,οὔ,οὐ,d--------,AuxZ
15377,-τε,τε,c--------,AuxY
15378,χαρακτῆρος,χαρακτήρ,n-s---mg-,ATR_CO
15379,οὔ,οὐ,d--------,AuxZ
15380,-τ’,τε,c--------,COORD
15381,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
15382,ζηλωτὴν,ζηλωτής,n-s---ma-,PNOM
15383,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
15384,",",",",u--------,AuxX
15385,ἐξ,ἐκ,r--------,AuxP
15386,ἁπάντων,ἅπας,p-p---ng-,ADV
15387,δὲ,δέ,c--------,AuxY
15388,τὰ,ὁ,l-p---na-,ATR
15389,κράτιστα,κρατύς,a-p---nas,OBJ
15390,ἐκλεξάμενον,ἐκλέγω,v-sapmma-,ADV
15391,κοινὴν,κοινός,a-s---fa-,ATR_CO
15392,καὶ,καί,c--------,COORD
15393,φιλάνθρωπον,φιλάνθρωπος,a-s---fa-,ATR_CO
15394,τὴν,ὁ,l-s---fa-,ATR
15395,ἑρμηνείαν,ἑρμηνεία,n-s---fa-,OBJ
15396,κατεσκευακέναι,κατασκευάζω,v--rna---,OBJ_CO
15397,καὶ,καί,c--------,COORD
15398,κατὰ,κατά,r--------,AuxP
15399,τοῦτο,οὗτος,p-s---na-,ADV
15400,μάλιστα,μάλα,d-------s,ADV
15401,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
