@id,@form,@lemma,@postag,@relation
8800,τέχνην,τέχνη,n-s---fa-,ADV
8801,καὶ,καί,c--------,COORD
8802,διασκοπούμενοι,διασκοπέω,v-pppmmn-,ADV_CO
8803,αὐτὴν,αὐτός,p-s---fa-,OBJ
8804,εἰ,εἰ,c--------,AuxC
8805,αὕτη,οὗτος,p-s---fn-,SBJ
8806,εἴη,εἰμί,v3spoa---,OBJ
8807,ἡ,ὁ,l-s---fn-,ATR
8808,τὴν,ὁ,l-s---fa-,ATR
8809,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
8810,παρέχουσά,παρέχω,v-sppafn-,PNOM_CO
8811,τε,τε,c--------,AuxY
8812,καὶ,καί,c--------,COORD
8813,ἀπεργαζομένη,ἀπεργάζομαι,v-sppmfn-,PNOM_CO
8814,",",",",u--------,AuxX
8815,ἐνταῦθα,ἐνταῦθα,d--------,ADV
8816,ὥσπερ,ὥσπερ,c--------,AuxC
8817,εἰς,εἰς,r--------,AuxP
8818,λαβύρινθον,λαβύρινθος,n-s---ma-,OBJ
8819,ἐμπεσόντες,ἐμπίπτω,v-papamn-,ADV
8820,",",",",u--------,AuxX
8821,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
8822,ἤδη,ἤδη,d--------,ADV
8823,ἐπὶ,ἐπί,r--------,AuxP
8824,τέλει,τέλος,n-s---nd-,PNOM
8825,εἶναι,εἰμί,v--pna---,OBJ
8826,",",",",u--------,AuxX
8827,περικάμψαντες,περικάμπτω,v-papamn-,ADV
8828,πάλιν,πάλιν,d--------,ADV
8829,ὥσπερ,ὥσπερ,c--------,AuxC
8830,ἐν,ἐν,r--------,AuxP
8831,ἀρχῇ,ἀρχή,n-s---fd-,PNOM
8832,τῆς,ὁ,l-s---fg-,ATR
8833,ζητήσεως,ζήτησις,n-s---fg-,ATR
8834,ἀνεφάνημεν,ἀναφαίνω,v1paip---,PRED
8835,ὄντες,εἰμί,v-pppamn-,ADV_CO
8836,καὶ,καί,c--------,COORD
8837,τοῦ,ὁ,l-s---ng-,ATR
8838,ἴσου,ἴσος,a-s---ng-,OBJ
8839,δεόμενοι,δέω,v-pppmmn-,ADV_CO
8840,ὅσουπερ,ὅσος,p-s---mg-,ATR
8841,ὅτε,ὅτε,c--------,AuxC
8842,τὸ,ὁ,l-s---na-,ATR
8843,πρῶτον,πρῶτος,a-s---na-,ADV
8844,ἐζητοῦμεν,ζητέω,v1piia---,ADV
8845,.,.,u--------,AuxK
8846,E,E,z--------,ADV
8847,πῶς,πῶς,d--------,ADV
8848,δὴ,δή,g--------,AuxY
8849,τοῦτο,οὗτος,p-s---nn-,SBJ
8850,ὑμῖν,σύ,p-p---cd-,OBJ
8851,συνέβη,συμβαίνω,v3saia---,PRED
8852,",",",",u--------,AuxX
8853,ὦ,ὦ,i--------,AuxZ
8854,Σώκρατες,Σωκράτης,n-s---mv-,ExD
8855,;,;,u--------,AuxK
8856,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8857,φράσω,φράζω,v1sfia---,PRED
8858,.,.,u--------,AuxK
8859,ἔδοξε,δοκέω,v3saia---,PRED
8860,γὰρ,γάρ,g--------,AuxY
8861,δὴ,δή,g--------,AuxY
8862,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8863,ἡ,ὁ,l-s---fn-,ATR
8864,πολιτικὴ,πολιτικός,a-s---fn-,SBJ_CO
8865,καὶ,καί,c--------,COORD
8866,ἡ,ὁ,l-s---fn-,ATR
8867,βασιλικὴ,βασιλικός,a-s---fn-,ATR
8868,τέχνη,τέχνη,n-s---fn-,SBJ_CO
8869,ἡ,ὁ,l-s---fn-,ATR
8870,αὐτὴ,αὐτός,p-s---fn-,ATR
8871,εἶναι,εἰμί,v--pna---,OBJ
8872,.,.,u--------,AuxK
8873,τί,τίς,p-s---nn-,SBJ
8874,οὖν,οὖν,g--------,AuxY
8875,δή,δή,g--------,AuxY
8876,;,;,u--------,AuxK
8877,E,E,z--------,PRED
8878,ταύτῃ,οὗτος,p-s---fd-,ATR
8879,τῇ,ὁ,l-s---fd-,ATR
8880,τέχνῃ,τέχνη,n-s---fd-,ADV
8881,ἥ,ὁ,l-s---fn-,ATR
8882,τε,τε,c--------,AuxY
8883,στρατηγικὴ,στρατηγικός,a-s---fn-,SBJ_CO
8884,καὶ,καί,c--------,COORD
8885,αἱ,ὁ,l-p---fn-,ATR
8886,ἄλλαι,ἄλλος,p-p---fn-,SBJ_CO
8887,παραδιδόναι,παραδίδωμι,v--pna---,SBJ
8888,ἄρχειν,ἄρχω,v--pna---,OBJ
8889,τῶν,ὁ,l-p---ng-,ATR
8890,ἔργων,ἔργον,n-p---ng-,OBJ
8891,ὧν,ὅς,p-p---ng-,OBJ
8892,αὐταὶ,αὐτός,p-p---fn-,ADV
8893,δημιουργοί,δημιουργός,n-p---mn-,SBJ
8894,εἰσιν,εἰμί,v3ppia---,ATR
8895,",",",",u--------,AuxX
8896,ὡς,ὡς,c--------,AuxZ
8897,μόνῃ,μόνος,a-s---fd-,ADV
8898,ἐπισταμένῃ,ἐφίστημι,v-sppmfd-,ADV
8899,χρῆσθαι,χράω,v--pnm---,CO
8900,.,.,u--------,AuxK
8901,E,E,z--------,PRED
8902,σαφῶς,σαφής,d--------,ADV
8903,οὖν,οὖν,g--------,AuxY
8904,ἐδόκει,δοκέω,v3siia---,PRED_CO
8905,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8906,αὕτη,οὗτος,p-s---fn-,SBJ
8907,εἶναι,εἰμί,v--pna---,OBJ_CO
8908,ἣν,ὅς,p-s---fa-,OBJ
8909,ἐζητοῦμεν,ζητέω,v1piia---,PNOM
8910,",",",",u--------,AuxX
8911,καὶ,καί,c--------,AuxY
8912,ἡ,ὁ,l-s---fn-,ATR
8913,αἰτία,αἰτία,n-s---fn-,SBJ
8914,τοῦ,ὁ,l-s---ng-,ATR
8915,ὀρθῶς,ὀρθός,d--------,ADV
8916,πράττειν,πράσσω,v--pna---,ATR
8917,ἐν,ἐν,r--------,AuxP
8918,τῇ,ὁ,l-s---fd-,ATR
8919,πόλει,πόλις,n-s---fd-,ADV
8920,",",",",u--------,AuxX
8921,καὶ,καί,c--------,AuxY
8922,ἀτεχνῶς,ἄτεχνος,d--------,ADV
8923,κατὰ,κατά,r--------,AuxP
8924,τὸ,ὁ,l-s---na-,ATR
8925,Αἰσχύλου,Αἰσχύλος,n-s---mg-,ATR
8926,ἰαμβεῖον,ἰαμβεῖος,a-s---na-,ADV
8927,μόνη,μόνος,a-s---fn-,ADV
8928,ἐν,ἐν,r--------,AuxP
8929,τῇ,ὁ,l-s---fd-,ATR
8930,πρύμνῃ,πρύμνα,n-s---fd-,ADV
8931,καθῆσθαι,κάθημαι,v--pnm---,OBJ_CO
8932,τῆς,ὁ,l-s---fg-,ATR
8933,πόλεως,πόλις,n-s---fg-,OBJ
8934,",",",",u--------,AuxX
8935,πάντα,πᾶς,p-p---na-,OBJ
8936,κυβερνῶσα,κυβερνάω,v-sppafn-,ADV_CO
8937,καὶ,καί,c--------,COORD
8938,πάντων,πᾶς,p-p---ng-,ADV
8939,ἄρχουσα,ἄρχω,v-sppafn-,ADV_CO
8940,πάντα,πᾶς,p-p---na-,OBJ
8941,χρήσιμα,χρήσιμος,a-p---na-,OCOMP
8942,ποιεῖν,ποιέω,v--pna---,OBJ
8943,.,.,u--------,AuxK
8944,E,E,z--------,PRED_CO
8945,οὐκοῦν,οὐκοῦν,g--------,AuxY
8946,καλῶς,καλός,d--------,ADV
8947,ὑμῖν,σύ,p-p---cd-,OBJ
8948,ἐδόκει,δοκέω,v3siia---,PRED
8949,",",",",u--------,AuxX
8950,ὦ,ὦ,i--------,AuxZ
8951,Σώκρατες,Σωκράτης,n-s---mv-,ExD
8952,;,;,u--------,AuxK
8953,σὺ,σύ,p-s---cn-,SBJ
8954,κρινεῖς,κρίνω,v2sfia---,PRED
8955,",",",",u--------,AuxX
8956,ὦ,ὦ,i--------,AuxZ
8957,Κρίτων,Κρίτων,n-s---mv-,ExD
8958,",",",",u--------,AuxX
8959,ἐὰν,ἐάν,c--------,AuxC
8960,βούλῃ,βούλομαι,v2spsm---,ADV
8961,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
8962,καὶ,καί,c--------,COORD
8963,τὰ,ὁ,l-p---na-,ATR
8964,μετὰ,μετά,r--------,AuxP
8965,ταῦτα,οὗτος,p-p---na-,ADV
8966,συμβάντα,συμβαίνω,v-papana-,OBJ_CO
8967,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8968,.,.,u--------,AuxK
8969,αὖθις,αὖθις,d--------,ADV
8970,γὰρ,γάρ,g--------,AuxY
8971,δὴ,δή,g--------,AuxY
8972,πάλιν,πάλιν,d--------,ADV
8973,ἐσκοποῦμεν,σκοπέω,v1piia---,PRED
8974,ὧδέ,ὧδε,d--------,ADV
8975,πως,πως,d--------,ADV
8976,·,·,u--------,AuxK
8977,φέρε,φέρω,v2spma---,ExD
8978,",",",",u--------,AuxX
8979,πάντων,πᾶς,p-p---ng-,OBJ
8980,ἄρχουσα,ἄρχω,v-sppafn-,ADV
8981,ἡ,ὁ,l-s---fn-,ATR
8982,βασιλικὴ,βασιλικός,a-s---fn-,ATR
8983,τέχνη,τέχνη,n-s---fn-,SBJ
8984,τὶ,τίς,p-s---na-,ADV
8985,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8986,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
8987,ἔργον,ἔργον,n-s---na-,OBJ_CO
8988,ἢ,ἤ,c--------,COORD
8989,οὐδέν,οὐδείς,p-s---na-,OBJ_CO
8990,;,;,u--------,AuxK
8991,πάντως,πάντως,d--------,ADV
8992,δήπου,δήπου,g--------,AuxZ
8993,",",",",u--------,AuxX
8994,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8995,ἔφαμεν,φημί,v1piia---,PRED
8996,πρὸς,πρός,r--------,AuxP
8997,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
8998,.,.,u--------,AuxK
8999,οὐ,οὐ,d--------,AuxZ
9000,καὶ,καί,c--------,AuxZ
9001,σὺ,σύ,p-s---cn-,SBJ
9002,ἂν,ἄν,g--------,AuxY
9003,ταῦτα,οὗτος,p-p---na-,OBJ
9004,φαίης,φημί,v2spoa---,PRED
9005,",",",",u--------,AuxX
9006,ὦ,ὦ,i--------,AuxZ
9007,Κρίτων,Κρίτων,n-s---mv-,ExD
9008,;,;,u--------,AuxK
9009,ἔγωγε,ἐγώ,p-s---cn-,SBJ
9010,.,.,u--------,AuxK
9011,E,E,z--------,PRED
9012,τί,τίς,p-s---na-,SBJ
9013,οὖν,οὖν,g--------,AuxY
9014,ἂν,ἄν,g--------,AuxY
9015,φαίης,φημί,v2spoa---,PRED
9016,αὐτῆς,αὐτός,p-s---fg-,ATR
9017,ἔργον,ἔργον,n-s---na-,PNOM
9018,εἶναι,εἰμί,v--pna---,OBJ
9019,;,;,u--------,AuxK
9020,ὥσπερ,ὥσπερ,c--------,AuxC
9021,εἰ,εἰ,c--------,AuxC
9022,σὲ,σύ,p-s---ca-,OBJ
9023,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9024,ἐρωτῴην,ἐρωτάω,v1spoa---,ADV
9025,",",",",u--------,AuxX
9026,πάντων,πᾶς,p-p---ng-,OBJ
9027,ἄρχουσα,ἄρχω,v-sppafn-,ADV
9028,ἡ,ὁ,l-s---fn-,ATR
9029,ἰατρικὴ,ἰατρικός,a-s---fn-,SBJ
9030,ὧν,ὅς,p-p---ng-,OBJ
9031,ἄρχει,ἄρχω,v3spia---,ATR
9032,",",",",u--------,AuxX
9033,τί,τίς,p-s---na-,ATR
9034,ἔργον,ἔργον,n-s---na-,OBJ
9035,παρέχεται,παρέχω,v3spim---,PRED
9036,;,;,u--------,AuxK
9037,οὐ,οὐ,d--------,AuxZ
9038,τὴν,ὁ,l-s---fa-,ATR
9039,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
9040,ἂν,ἄν,g--------,AuxY
9041,φαίης,φημί,v2spoa---,PRED
9042,;,;,u--------,AuxK
9043,ἔγωγε,ἐγώ,p-s---cn-,SBJ
9044,.,.,u--------,AuxK
9045,E,E,z--------,PRED
9046,τί,τίς,p-s---nn-,PNOM
9047,δὲ,δέ,c--------,AuxY
9048,ἡ,ὁ,l-s---fn-,ATR
9049,ὑμετέρα,ὑμέτερος,a-s---fn-,ATR
9050,τέχνη,τέχνη,n-s---fn-,SBJ
9051,ἡ,ὁ,l-s---fn-,ATR
9052,γεωργία,γεωργία,n-s---fn-,APOS
9053,;,;,u--------,AuxK
9054,E,E,z--------,PRED
9055,πάντων,πᾶς,p-p---ng-,OBJ
9056,ἄρχουσα,ἄρχω,v-sppafn-,ADV
9057,ὧν,ὅς,p-p---ng-,OBJ
9058,ἄρχει,ἄρχω,v3spia---,OBJ
9059,",",",",u--------,AuxX
9060,τί,τίς,p-s---na-,ADV
9061,,,,
9062,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
9063,;,;,u--------,AuxK
9064,οὐ,οὐ,d--------,AuxZ
9065,τὴν,ὁ,l-s---fa-,ATR
9066,τροφὴν,τροφή,n-s---fa-,OBJ
9067,ἂν,ἄν,g--------,AuxY
9068,φαίης,φημί,v2spoa---,PRED
9069,τὴν,ὁ,l-s---fa-,ATR
9070,ἐκ,ἐκ,r--------,AuxP
9071,τῆς,ὁ,l-s---fg-,ATR
9072,γῆς,γῆ,n-s---fg-,ATR
9073,παρέχειν,παρέχω,v--pna---,OBJ
9074,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9075,;,;,u--------,AuxK
9076,ἔγωγε,ἐγώ,p-s---cn-,SBJ
9077,.,.,u--------,AuxK
9078,E,E,z--------,PRED
9079,τί,τίς,p-s---na-,ADV
9080,δὲ,δέ,c--------,AuxY
9081,ἡ,ὁ,l-s---fn-,ATR
9082,βασιλικὴ,βασιλικός,a-s---fn-,SBJ
9083,πάντων,πᾶς,p-p---ng-,ATR
9084,ἄρχουσα,ἄρχω,v-sppafn-,ADV
9085,ὧν,ὅς,p-p---ng-,OBJ
9086,ἄρχει,ἄρχω,v3spia---,ATR
9087,;,;,u--------,AuxK
9088,E,E,z--------,PRED
9089,τί,τίς,p-s---na-,OBJ
9090,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
9091,;,;,u--------,AuxK
9092,ἴσως,ἴσως,d--------,ADV
9093,οὐ,οὐ,d--------,AuxZ
9094,πάνυ,πάνυ,d--------,ADV
9095,γ’,γε,g--------,AuxZ
9096,εὐπορεῖς,εὐπορέω,v2spia---,PRED
9097,.,.,u--------,AuxK
9098,μὰ,μά,r--------,AuxP
9099,τὸν,ὁ,l-s---ma-,ATR
9100,Δία,Ζεύς,n-s---ma-,ExD
9101,",",",",u--------,AuxX
9102,ὦ,ὦ,i--------,AuxZ
9103,Σώκρατες,Σωκράτης,n-s---mv-,ExD
9104,.,.,u--------,AuxK
9105,E,E,z--------,PRED
9106,οὐ,οὐ,d--------,AuxZ
9107,-δὲ,δέ,c--------,MWE
9108,γὰρ,γάρ,g--------,AuxY
9109,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
9110,",",",",u--------,AuxX
9111,ὦ,ὦ,i--------,AuxZ
9112,Κρίτων,Κρίτων,n-s---mv-,ExD
9113,·,·,u--------,AuxK
9114,E,E,z--------,PRED
9115,ἀλλὰ,ἀλλά,c--------,AuxY
9116,τοσόνδε,τοσόσδε,p-s---na-,OBJ
9117,γε,γε,g--------,AuxZ
9118,οἶσθα,οἶδα,v2sria---,PRED
9119,",",",",u--------,AuxX
9120,ὅτι,ὅτι,c--------,AuxC
9121,εἴπερ,εἴπερ,c--------,AuxC
9122,ἐστὶν,εἰμί,v3spia---,ADV
9123,αὕτη,οὗτος,p-s---fn-,SBJ
9124,ἣν,ὅς,p-s---fa-,OBJ
9125,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
9126,ζητοῦμεν,ζητέω,v1ppia---,ATR
9127,",",",",u--------,AuxX
9128,ὠφέλιμον,ὠφέλιμος,a-s---fa-,PNOM
9129,αὐτὴν,αὐτός,p-s---fa-,SBJ
9130,δεῖ,δέω,v3siia---,APOS
9131,εἶναι,εἰμί,v--pna---,SBJ
9132,.,.,u--------,AuxK
9133,πάνυ,πάνυ,d--------,ADV
9134,γε,γε,g--------,AuxZ
9135,.,.,u--------,AuxK
9136,E,E,z--------,PRED
9137,οὐκοῦν,οὐκοῦν,g--------,AuxY
9138,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
9139,γέ,γε,g--------,AuxZ
9140,τι,τις,p-s---na-,ATR
9141,δεῖ,δέω,v3spia---,PRED
9142,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9143,αὐτὴν,αὐτός,p-s---fa-,SBJ
9144,παραδιδόναι,παραδίδωμι,v--pna---,SBJ
9145,;,;,u--------,AuxK
9146,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
9147,",",",",u--------,AuxX
9148,ὦ,ὦ,i--------,AuxZ
9149,Σώκρατες,Σωκράτης,n-s---mv-,ExD
9150,.,.,u--------,AuxK
9151,E,E,z--------,PRED
9152,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
9153,δέ,δέ,c--------,AuxY
9154,γέ,γε,g--------,AuxZ
9155,που,που,d--------,AuxY
9156,ὡμολογήσαμεν,ὁμολογέω,v1paia---,PRED
9157,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
9158,ἐγώ,ἐγώ,p-s---cn-,SBJ_CO
9159,τε,τε,c--------,AuxY
9160,καὶ,καί,c--------,COORD
9161,Κλεινίας,Κλεινίας,n-s---mn-,SBJ_CO
9162,οὐδὲν,οὐδείς,p-s---na-,ADV
9163,εἶναι,εἰμί,v--pna---,OBJ
9164,ἄλλο,ἄλλος,p-s---na-,PNOM
9165,ἢ,ἤ,c--------,AuxC
9166,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
9167,τινά,τις,p-s---ca-,ATR
9168,.,.,u--------,AuxK
9169,E,E,z--------,ADV
9170,ναί,ναί,i--------,ExD
9171,",",",",u--------,AuxX
9172,οὕτως,οὕτως,d--------,ADV
9173,ἔλεγες,λέγω,v2siia---,PRED
9174,.,.,u--------,AuxK
9175,οὐκοῦν,οὐκοῦν,g--------,AuxY
9176,τὰ,ὁ,l-p---nn-,ATR
9177,μὲν,μέν,g--------,AuxY
9178,ἄλλα,ἄλλος,p-p---nn-,ATR
9179,ἔργα,ἔργον,n-p---nn-,SBJ
9180,",",",",u--------,AuxX
9181,ἃ,ὅς,p-p---na-,SBJ
9182,φαίη,φημί,v3spoa---,ATR
9183,ἄν,ἄν,g--------,AuxY
9184,τις,τις,p-s---cn-,SBJ
9185,πολιτικῆς,πολιτικός,a-s---fg-,ATR
9186,εἶναι,εἰμί,v--pna---,OBJ
9187,—,—,u--------,AuxG
9188,πολλὰ,πολύς,a-p---nn-,ATR
9189,δέ,δέ,c--------,AuxY
9190,που,που,d--------,AuxY
9191,ταῦτ’,οὗτος,p-p---nn-,SBJ
9192,ἂν,ἄν,g--------,AuxY
9193,εἴη,εἰμί,v3spoa---,ExD
9194,",",",",u--------,AuxX
9195,οἷον,οἷος,p-s---na-,ADV
9196,πλουσίους,πλούσιος,a-p---ma-,OBJ_CO
9197,τοὺς,ὁ,l-p---ma-,ATR
9198,πολίτας,πολίτης,n-p---ma-,OBJ
9199,παρέχειν,παρέχω,v--pna---,SBJ
9200,καὶ,καί,c--------,AuxY
9201,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ_CO
9202,καὶ,καί,c--------,COORD
9203,ἀστασιάστους,ἀστασίαστος,a-p---ma-,OBJ_CO
9204,—,—,u--------,AuxG
9205,πάντα,πᾶς,p-p---nn-,ATR
9206,ταῦτα,οὗτος,p-p---nn-,SBJ
9207,οὔ,οὐ,d--------,AuxZ
9208,-τε,τε,c--------,AuxY
9209,κακὰ,κακός,a-p---nn-,SBJ_CO
9210,οὔ,οὐ,d--------,AuxZ
9211,-τε,τε,c--------,COORD
9212,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ_CO
9213,ἐφάνη,φαίνω,v3saip---,PRED_CO
9214,",",",",u--------,AuxX
9215,ἔδει,δέω,v3siia---,PRED_CO
9216,δὲ,δέ,c--------,COORD
9217,σοφοὺς,σοφός,a-p---ma-,OCOMP
9218,ποιεῖν,ποιέω,v--pna---,SBJ_CO
9219,καὶ,καί,c--------,COORD
9220,ἐπιστήμης,ἐπιστήμη,n-s---fg-,OBJ
9221,μεταδιδόναι,μεταδίδωμι,v--pna---,SBJ_CO
9222,",",",",u--------,AuxX
9223,εἴπερ,εἴπερ,c--------,AuxC
9224,ἔμελλεν,μέλλω,v3siia---,ADV
9225,αὕτη,οὗτος,p-s---fn-,SBJ
9226,εἶναι,εἰμί,v--pna---,OBJ
9227,ἡ,ὁ,l-s---fn-,ATR
9228,ὠφελοῦσά,ὠφελέω,v-sppafn-,ATR_CO
9229,τε,τε,c--------,AuxY
9230,καὶ,καί,c--------,COORD
9231,εὐδαίμονας,εὐδαίμων,a-p---ma-,ATR_CO
9232,ποιοῦσα,ποιέω,v-sppafn-,CO
9233,.,.,u--------,AuxK
9234,E,E,z--------,UNLINKED
9235,ἔστι,εἰμί,v3spia---,PRED
9236,ταῦτα,οὗτος,p-p---nn-,SBJ
9237,·,·,u--------,AuxK
9238,τότε,τότε,d--------,ADV
9239,γοῦν,γοῦν,g--------,AuxY
9240,οὕτως,οὕτως,d--------,ADV
9241,ὑμῖν,σύ,p-p---cd-,OBJ
9242,ὡμολογήθη,ὁμολογέω,v3saip---,PRED
9243,",",",",u--------,AuxX
9244,ὡς,ὡς,c--------,AuxC
9245,σὺ,σύ,p-s---cn-,SBJ
9246,τοὺς,ὁ,l-p---ma-,ATR
9247,λόγους,λόγος,n-p---ma-,OBJ
9248,ἀπήγγειλας,ἀπαγγέλλω,v2saia---,ADV
9249,.,.,u--------,AuxK
9250,ἆρ’,ἆρα,g--------,AuxY
9251,οὖν,οὖν,g--------,AuxY
9252,ἡ,ὁ,l-s---fn-,ATR
9253,βασιλικὴ,βασιλικός,a-s---fn-,SBJ
9254,σοφοὺς,σοφός,a-p---ma-,OCOMP_CO
9255,ποιεῖ,ποιέω,v3spia---,PRED
9256,τοὺς,ὁ,l-p---ma-,ATR
9257,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
9258,καὶ,καί,c--------,COORD
9259,ἀγαθούς,ἀγαθός,a-p---ma-,OCOMP_CO
9260,;,;,u--------,AuxK
9261,τί,τίς,p-s---nn-,SBJ
9262,γὰρ,γάρ,g--------,AuxY
9263,κωλύει,κωλύω,v3spia---,PRED
9264,",",",",u--------,AuxX
9265,ὦ,ὦ,i--------,AuxZ
9266,Σώκρατες,Σωκράτης,n-s---mv-,ExD
9267,;,;,u--------,AuxK
9268,ἀλλ’,ἀλλά,c--------,AuxY
9269,ἆρα,ἆρα,g--------,AuxY
9270,πάντας,πᾶς,p-p---ma-,OBJ
9271,καὶ,καί,c--------,AuxZ
9272,πάντα,πᾶς,p-p---na-,ATR
9273,ἀγαθούς,ἀγαθός,a-p---ma-,CO
9274,;,;,u--------,AuxK
9275,E,E,z--------,PRED
9276,καὶ,καί,c--------,AuxY
9277,πᾶσαν,πᾶς,p-s---fa-,ATR
9278,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
9279,",",",",u--------,AuxX
9280,σκυτοτομικήν,σκυτοτομικός,a-s---fa-,ATR_CO
9281,τε,τε,c--------,AuxY
9282,καὶ,καί,c--------,AuxY
9283,τεκτονικὴν,τεκτονικός,a-s---fa-,ATR_CO
9284,καὶ,καί,c--------,COORD
9285,τὰς,ὁ,l-p---fa-,ATR
9286,ἄλλας,ἄλλος,p-p---fa-,ATR_CO
9287,ἁπάσας,ἅπας,p-p---fa-,ATR
9288,",",",",u--------,AuxX
9289,αὕτη,οὗτος,p-s---fn-,SBJ
9290,ἡ,ὁ,l-s---fn-,ATR
9291,παραδιδοῦσά,παραδίδωμι,v-sppafn-,PNOM
9292,ἐστιν,εἰμί,v3spia---,PRED
9293,;,;,u--------,AuxK
9294,οὐκ,οὐ,d--------,AuxZ
9295,οἶμαι,οἴομαι,v1spim---,PRED
9296,ἔγωγε,ἐγώ,p-s---cn-,SBJ
9297,",",",",u--------,AuxX
9298,ὦ,ὦ,i--------,AuxZ
9299,Σώκρατες,Σωκράτης,n-s---mv-,ExD
9300,.,.,u--------,AuxK
9301,ἀλλὰ,ἀλλά,c--------,AuxY
9302,τίνα,τίς,p-s---ca-,ATR
9303,δὴ,δή,g--------,AuxY
9304,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
9305,;,;,u--------,AuxK
9306,E,E,z--------,PRED
9307,ᾗ,ὅς,p-s---fd-,OBJ
9308,τί,τίς,p-s---na-,OBJ
9309,χρησόμεθα,χράω,v1pfim---,PRED
9310,;,;,u--------,AuxK
9311,τῶν,ὁ,l-p---ng-,ATR
9312,μὲν,μέν,g--------,AuxY
9313,γὰρ,γάρ,g--------,AuxY
9314,ἔργων,ἔργον,n-p---ng-,ATR
9315,οὐδενὸς,οὐδείς,p-s---ng-,ATR
9316,δεῖ,δέω,v3siia---,PRED
9317,αὐτὴν,αὐτός,p-s---fa-,SBJ
9318,δημιουργὸν,δημιουργός,n-s---ma-,PNOM
9319,εἶναι,εἰμί,v--pna---,SBJ_CO
9320,τῶν,ὁ,l-p---ng-,ATR
9321,μή,μή,d--------,AuxZ
9322,-τε,τε,c--------,AuxY
9323,κακῶν,κακός,a-p---ng-,ATR_CO
9324,μή,μή,d--------,AuxZ
9325,-τε,τε,c--------,COORD
9326,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
9327,",",",",u--------,AuxX
9328,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
9329,δὲ,δέ,c--------,COORD
9330,παραδιδόναι,παραδίδωμι,v--pna---,SBJ_CO
9331,μηδεμίαν,μηδείς,p-s---fa-,ATR
9332,ἄλλην,ἄλλος,p-s---fa-,ATR
9333,ἢ,ἤ,c--------,AuxC
9334,αὐτὴν,αὐτός,p-s---fa-,OBJ
9335,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
9336,.,.,u--------,AuxK
9337,E,E,z--------,ADV
9338,λέγωμεν,λέγω,v1ppsa---,PRED
9339,δὴ,δή,g--------,AuxY
9340,οὖν,οὖν,g--------,AuxY
9341,τίς,τίς,p-s---cn-,PNOM
9342,ποτέ,ποτέ,d--------,ADV
9343,ἐστιν,εἰμί,v3spia---,OBJ
9344,αὕτη,οὗτος,p-s---fn-,SBJ
9345,",",",",u--------,AuxX
9346,ᾗ,ὅς,p-s---fd-,OBJ
9347,τί,τίς,p-s---na-,OBJ
9348,χρησόμεθα,χράω,v1pfim---,ATR
9349,;,;,u--------,AuxK
9350,βούλει,βούλομαι,v2spim---,OBJ
9351,φῶμεν,φημί,v1ppsa---,PRED
9352,",",",",u--------,AuxX
9353,ὦ,ὦ,i--------,AuxZ
9354,Κρίτων,Κρίτων,n-s---mv-,ExD
9355,",",",",u--------,AuxX
9356,ᾗ,ᾗ,d--------,ADV
9357,ἄλλους,ἄλλος,p-p---ma-,OBJ
9358,ἀγαθοὺς,ἀγαθός,a-p---ma-,OCOMP
9359,ποιήσομεν,ποιέω,v1pfia---,OBJ
9360,;,;,u--------,AuxK
9361,πάνυ,πάνυ,d--------,ADV
9362,γε,γε,g--------,AuxZ
9363,.,.,u--------,AuxK
9364,E,E,z--------,PRED
9365,οἳ,ὅς,p-p---mn-,SBJ
9366,τί,τίς,p-s---na-,ADV
