@id,@form,@lemma,@postag,@relation
4750,καὶ,καί,b--------,COORD
4751,ἅμα,ἅμα,d--------,ADV
4752,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
4753,τὴν,ὁ,l-s---fa-,ATR
4754,Νίκην,Νίκη,n-s---fa-,OBJ_CO
4755,καὶ,καί,b--------,COORD
4756,τὸν,ὁ,l-s---ma-,ATR
4757,Διόνυσον,Διόνυσος,n-s---ma-,OBJ_CO
4758,·,·,u--------,AuxK
4759,ἐπὶ,ἐπί,r--------,AuxP
4760,τὰ,ὁ,l-p---na-,ATR
4761,αὐτὰ,αὐτός,p-p---na-,ATR
4762,δὲ,δέ,b--------,AuxY
4763,ἔστω,εἰμί,v3spma---,PRED
4764,μέρη,μέρος,n-p---na-,PNOM
4765,ἡ,ὁ,l-s---fn-,ATR
4766,ἐπιστροφὴ,ἐπιστροφή,n-s---fn-,SBJ
4767,αὐτῶν,αὐτός,p-p---ng-,ATR
4768,·,·,u--------,AuxK
4769,καὶ,καί,b--------,AuxY
4770,ἴσος,ἴσος,a-s---mn-,PNOM
4771,δὲ,δέ,b--------,AuxY
4772,ἔστω,εἰμί,v3spma---,PRED
4773,κατὰ,κατά,r--------,AuxP
4774,τὸ,ὁ,l-s---na-,ATR
4775,πάχος,πάχος,n-s---na-,ADV
4776,ὁ,ὁ,l-s---mn-,ATR
4777,σΖ,ϛΖ,n--------,APOS
4778,ἄξων,ἄξων,n-s---mn-,SBJ
4779,τῷ,ὁ,l-s---md-,ATR
4780,Γ𐅵,Γ∠,n--------,APOS
4781,σωλῆνι,σωλήν,n-s---md-,ADV
4782,",",",",u--------,AuxX
4783,ὅπως,ὅπως,c--------,AuxC
4784,ἅμα,ἅμα,d--------,ADV
4785,ἀποκατασταθῶσιν,ἀποκαθίστημι,v3pasp---,ADV
4786,ἥ,ὁ,l-s---fn-,ATR
4787,τε,τε,b--------,AuxY
4788,Νίκη,Νίκη,n-s---fn-,SBJ_CO
4789,καὶ,καί,b--------,COORD
4790,ὁ,ὁ,l-s---mn-,ATR
4791,Διόνυσος,Διόνυσος,n-s---mn-,SBJ_CO
4792,μηδὲν,μηδείς,p-s---na-,OBJ
4793,παραλλάσσοντες,παραλλάσσω,v-pppamn-,ADV
4794,κατὰ,κατά,r--------,AuxP
4795,τὴν,ὁ,l-s---fa-,ATR
4796,θέσιν,θέσις,n-s---fa-,ADV
4797,.,.,u--------,AuxK
4798,ἵνα,ἵνα,c--------,AuxC
4799,γοῦν,γοῦν,g--------,AuxY
4800,αὐτόματον,αὐτόματος,a-s---nn-,PNOM
4801,τοῦτο,οὗτος,p-s---nn-,SBJ
4802,γίνηται,γίγνομαι,v3spsm---,ADV
4803,",",",",u--------,AuxX
4804,ἐπειλήσθω,ἐπείλω,v3srmm---,PRED_CO
4805,ἑτέρα,ἕτερος,a-s---fn-,ATR
4806,ἅλυσις,ἅλυσις,n-s---fn-,SBJ
4807,περὶ,περί,r--------,AuxP
4808,τὴν,ὁ,l-s---fa-,ATR
4809,ὑπεροχὴν,ὑπεροχή,n-s---fa-,ATR
4810,τοῦ,ὁ,l-s---mg-,ATR
4811,Γ𐅵,Γ∠,n--------,APOS
4812,σωλῆνος,σωλήν,n-s---mg-,ATR
4813,καὶ,καί,b--------,COORD
4814,διὰ,διά,r--------,AuxP
4815,τροχίλου,τροχίλος,n-s---mg-,ADV
4816,τοῦ,ὁ,l-s---mg-,ATR
4817,Μ,Μ,n--------,APOS
4818,εἰς,εἰς,r--------,AuxP
4819,βάρος,βάρος,n-s---na-,ADV
4820,ἀποδεδόσθω,ἀποδίδωμι,v3srmm---,PRED_CO
4821,τὸ,ὁ,l-s---na-,ATR
4822,Μ,Μ,n--------,APOS
4823,.,.,u--------,AuxK
4824,ὁ,ὁ,l-s---mn-,ATR
4825,δὲ,δέ,b--------,AuxY
4826,συγκεκοινωμένος,συγκοινόομαι,v-srpmmn-,ATR
4827,τῷ,ὁ,l-s---nd-,ATR
4828,βάρει,βάρος,n-s---nd-,ADV
4829,κρίκος,κρίκος,n-s---mn-,SBJ
4830,χειρὶ,χείρ,n-s---fd-,ADV_CO
4831,κατεχέτω,κατέχω,v3spma---,PRED
4832,καὶ,καί,b--------,COORD
4833,σχαστηρίᾳ,σχαστηρία,n-s---fd-,ADV_CO
4834,",",",",u--------,AuxX
4835,καθάπερ,καθά,c--------,AuxC
4836,ἐπὶ,ἐπί,r--------,AuxP
4837,τῶν,ὁ,l-p---mg-,ATR
4838,καταπελτῶν,καταπάλτης,n-p---mg-,ADV
4839,γίνεται,γίγνομαι,v3spim---,ADV
4840,",",",",u--------,AuxX
4841,ὅπως,ὅπως,c--------,AuxC
4842,τῆς,ὁ,l-s---fg-,ATR
4843,σχαστηρίας,σχαστηρία,n-s---fg-,SBJ
4844,ἀπολυθείσης,ἀπολύω,v-sappfg-,ADV
4845,ἀπό,ἀπό,r--------,AuxP
4846,τινος,τις,p-s---cg-,ATR
4847,σπάρτου,σπάρτος,n-s---fg-,ADV
4848,τὸ,ὁ,l-s---nn-,ATR
4849,βάρος,βάρος,n-s---nn-,SBJ
4850,κατενεχθὲν,καταφέρω,v-sappnn-,ADV
4851,ἐπιστρέψῃ,ἐπιστρέφω,v3sasa---,ADV
4852,τόν,ὁ,l-s---ma-,ATR
4853,τε,τε,b--------,AuxY
4854,Διόνυσον,Διόνυσος,n-s---ma-,OBJ_CO
4855,καὶ,καί,b--------,COORD
4856,τὴν,ὁ,l-s---fa-,ATR
4857,Νίκην,Νίκη,n-s---fa-,OBJ_CO
4858,.,.,u--------,AuxK
4859,καὶ,καί,b--------,AuxY
4860,ἡ,ὁ,l-s---fn-,ATR
4861,ΗΘ,ΗΘ,n--------,APOS
4862,δὲ,δέ,b--------,AuxY
4863,σπάρτος,σπάρτος,n-s---fn-,SBJ
4864,δι’,διά,r--------,AuxP
4865,ἑτέρου,ἕτερος,a-s---mg-,ATR
4866,κιονίσκου,κιονίσκος,n-s---mg-,ADV
4867,κρυπτέσθω,κρύπτω,v3spmm---,PRED
4868,",",",",u--------,AuxX
4869,καθάπερ,καθά,c--------,AuxC
4870,καὶ,καί,d--------,AuxZ
4871,ἐπὶ,ἐπί,r--------,AuxP
4872,τῶν,ὁ,l-p---mg-,ATR
4873,σωλήνων,σωλήν,n-p---mg-,ADV
4874,εἴρηται,λέγω,v3srim---,ADV
4875,.,.,u--------,AuxK
4876,μετὰ,μετά,r--------,AuxP
4877,δὲ,δέ,b--------,AuxY
4878,τὸ,ὁ,l-s---na-,ATR
4879,σπεῖσαι,σπένδω,v--ana---,ADV
4880,πρώτως,πρότερος,d-------c,ADV
4881,τὸν,ὁ,l-s---ma-,ATR
4882,Διόνυσον,Διόνυσος,n-s---ma-,SBJ
4883,δεήσει,δέω,v3sfia---,PRED
4884,κυμβάλων,κύμβαλον,n-p---ng-,ATR_CO
4885,καὶ,καί,b--------,COORD
4886,τυμπάνων,τύμπανος,n-p---mg-,ATR_CO
4887,κτύπον,κτύπος,n-s---ma-,SBJ
4888,γενέσθαι,γίγνομαι,v--anm---,SBJ
4889,.,.,u--------,AuxK
4890,γίνεται,γίγνομαι,v3spim---,PRED
4891,δὲ,δέ,b--------,AuxY
4892,καὶ,καί,d--------,AuxZ
4893,τοῦτο,οὗτος,p-s---nn-,SBJ
4894,οὕτως,οὕτως,d--------,ADV
4895,·,·,u--------,AuxK
4896,ἐν,ἐν,r--------,AuxP
4897,τῇ,ὁ,l-s---fd-,ATR
4898,κάτω,κάτω,d--------,ATR
4899,βάσει,βάσις,n-s---fd-,ADV
4900,",",",",u--------,AuxX
4901,ἐν,ἐν,r--------,AuxP
4902,ᾗ,ὅς,p-s---fd-,ADV
4903,εἰσι,εἰμί,v3ppia---,ATR
4904,καὶ,καί,d--------,AuxZ
4905,οἱ,ὁ,l-p---mn-,ATR
4906,τροχοί,τροχός,n-p---mn-,SBJ
4907,",",",",u--------,AuxX
4908,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
4909,τίθεται,τίθημι,v3spim---,PRED
4910,ἔχον,ἔχω,v-sppann-,ATR
4911,σφαιρία,σφαιρίον,n-p---nn-,OBJ
4912,μολιβᾶ,μολιβής,a-p---nn-,ATR
4913,συρρέοντα,συρρέω,v-pppana-,ATR
4914,εἰς,εἰς,r--------,AuxP
4915,τὸν,ὁ,l-s---ma-,ATR
4916,πυθμένα,πυθμήν,n-s---ma-,OBJ
4917,.,.,u--------,AuxK
4918,ἐν,ἐν,r--------,AuxP
4919,δὲ,δέ,b--------,AuxY
4920,τῷ,ὁ,l-s---md-,ATR
4921,πυθμένι,πυθμήν,n-s---md-,ADV
4922,τρῆμα,τρῆμα,n-s---nn-,SBJ
4923,γίνεται,γίγνομαι,v3spim---,PRED
4924,εὐλύτως,εὔλυτος,d--------,ADV
4925,δυνάμενον,δύναμαι,v-sppmma-,ATR
4926,δέξασθαι,δέχομαι,v--anm---,OBJ
4927,τὰ,ὁ,l-p---na-,ATR
4928,σφαιρία,σφαιρίον,n-p---na-,OBJ
4929,",",",",u--------,AuxX
4930,κλειθρίον,κλειθρίον,n-s---na-,OBJ
4931,ἔχον,ἔχω,v3piia---,ATR
4932,ἀνοιγόμενον,ἀνοίγνυμι,v-sppmma-,ATR
4933,ὑπὸ,ὑπό,r--------,AuxP
4934,τῆς,ὁ,l-s---fg-,ATR
4935,σπάρτου,σπάρτος,n-s---fg-,OBJ
4936,",",",",u--------,AuxX
4937,ὅταν,ὅταν,c--------,AuxC
4938,δέῃ,δέω,v3spsa---,ADV
4939,.,.,u--------,AuxK
4940,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED
4941,δὲ,δέ,b--------,AuxY
4942,τῷ,ὁ,l-s---nd-,ATR
4943,τρήματι,τρῆμα,n-s---nd-,OBJ
4944,τυμπάνιον,τυμπάνιον,n-s---nn-,SBJ
4945,ἐπικεκλιμένον,ἐπικλίνω,v-srpmnn-,ADV
4946,·,·,u--------,AuxK
4947,καὶ,καί,b--------,AuxY
4948,τούτῳ,οὗτος,p-s---nd-,OBJ
4949,ἐξήφθω,ἐξάπτω,v3srmm---,PRED
4950,κυμβάλιον,κυμβάλιον,n-s---nn-,SBJ
4951,.,.,u--------,AuxK
4952,ἐκπίπτοντα,ἐκπίπτω,v-pppann-,ADV
4953,οὖν,οὖν,g--------,AuxY
4954,τὰ,ὁ,l-p---nn-,ATR
4955,σφαιρία,σφαιρίον,n-p---nn-,SBJ
4956,κρούσει,κρούω,v3sfia---,PRED_CO
4957,πρῶτον,πρότερος,a-s---nac,ADV
4958,τὸ,ὁ,l-s---na-,ATR
4959,τυμπάνιον,τυμπάνιον,n-s---na-,OBJ
4960,καὶ,καί,b--------,COORD
4961,ἐκ,ἐκ,r--------,AuxP
4962,τούτου,οὗτος,p-s---ng-,ADV
4963,ἀποπίπτοντα,ἀποπίπτω,v-sppama-,ADV
4964,εἰς,εἰς,r--------,AuxP
4965,τὸ,ὁ,l-s---na-,ATR
4966,κυμβάλιον,κυμβάλιον,n-s---na-,OBJ
4967,τὸν,ὁ,l-s---ma-,ATR
4968,ἦχον,ἦχος,n-s---ma-,OBJ
4969,ἀποτελέσει,ἀποτελέω,v3sfia---,PRED_CO
4970,.,.,u--------,AuxK
4971,δύναται,δύναμαι,v3spim---,PRED
4972,δὲ,δέ,b--------,AuxY
4973,μέσον,μέσος,a-s---na-,ATR
4974,διάφραγμα,διάφραγμα,n-s---nn-,SBJ
4975,λαβὸν,λαμβάνω,v-sapann-,ADV
4976,τὸ,ὁ,l-s---na-,ATR
4977,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
4978,δύο,δύο,m-d---fa-,ATR
4979,χώρας,χώρα,n-p---fa-,OBJ
4980,ποιῆσαι,ποιέω,v--ana---,OBJ
4981,",",",",u--------,AuxX
4982,ὥστε,ὥστε,c--------,AuxC
4983,ἐν,ἐν,r--------,AuxP
4984,ἑκατέρᾳ,ἑκάτερος,a-s---fd-,PNOM
4985,εἶναι,εἰμί,v--pna---,ADV_CO
4986,σφαιρία,σφαιρίον,n-p---na-,SBJ
4987,καὶ,καί,b--------,COORD
4988,τὰ,ὁ,l-p---na-,SBJ
4989,μὲν,μέν,g--------,AuxY
4990,ἐν,ἐν,r--------,AuxP
4991,τῇ,ὁ,l-s---fd-,ATR
4992,μιᾷ,εἷς,m-s---fd-,ATR
4993,χώρᾳ,χώρα,n-s---fd-,ATR
4994,τὸν,ὁ,l-s---ma-,ATR
4995,πρῶτον,πρότερος,a-s---mac,ATR
4996,ἦχον,ἦχος,n-s---ma-,OBJ
4997,ἀποτελεῖν,ἀποτελέω,v--pna---,ADV_CO
4998,",",",",u--------,AuxX
4999,τὰ,ὁ,l-p---na-,SBJ
5000,δὲ,δέ,b--------,COORD
5001,ἐν,ἐν,r--------,AuxP
5002,τῇ,ὁ,l-s---fd-,ATR
5003,ἑτέρᾳ,ἕτερος,a-s---fd-,ATR
5004,τὸν,ὁ,l-s---ma-,OBJ
5005,ἑξῆς,ἑξῆς,d--------,ATR
5006,",",",",u--------,AuxX
5007,κλειθρίου,κλειθρίον,n-s---ng-,SBJ
5008,ὁμοίως,ὅμοιος,d--------,ADV
5009,ἀνοιχθέντος,ἀνοίγνυμι,v-sappng-,ADV
5010,.,.,u--------,AuxK
5011,E,E,z--------,ADV_CO
5012,ἑξῆς,ἑξῆς,d--------,ADV
5013,δὲ,δέ,b--------,AuxY
5014,δεῖ,δέω,v3spia---,PRED
5015,τὸ,ὁ,l-s---na-,ATR
5016,περιστύλιον,περιστύλιον,n-s---na-,SBJ
5017,στεφανωθῆναι,στεφανόω,v--anp---,SBJ
5018,τὸ,ὁ,l-s---na-,ATR
5019,ἐν,ἐν,r--------,AuxP
5020,τῇ,ὁ,l-s---fd-,ATR
5021,βάσει,βάσις,n-s---fd-,ATR
5022,.,.,u--------,AuxK
5023,γίνεται,γίγνομαι,v3spim---,PRED
5024,δὲ,δέ,b--------,AuxY
5025,οὕτως,οὕτως,d--------,ADV
5026,·,·,u--------,AuxK
5027,νοείσθω,νοέω,v3spmm---,PRED
5028,τὸ,ὁ,l-s---na-,ATR
5029,θωράκιον,θωράκιον,n-s---na-,SBJ
5030,τὸ,ὁ,l-s---na-,ATR
5031,ἐπικείμενον,ἐπίκειμαι,v-sppmna-,ATR
5032,ἐν,ἐν,r--------,AuxP
5033,τῷ,ὁ,l-s---nd-,ATR
5034,τετραστύλῳ,τετράστυλον,n-s---nd-,OBJ
5035,τὸ,ὁ,l-s---na-,ATR
5036,ΑΒΓ𐅵,ΑΒΓ∠,n--------,APOS
5037,ἔχον,ἔχω,v-sppann-,ATR
5038,ἐντὸς,ἐντός,d--------,ADV
5039,ἕτερον,ἕτερος,a-s---na-,ATR
5040,θωράκιον,θωράκιον,n-s---na-,ADV
5041,τὸ,ὁ,l-s---na-,ATR
5042,ΕΖΗΘ,ΕΖΗΘ,n--------,APOS
5043,",",",",u--------,AuxX
5044,ὥστε,ὥστε,c--------,AuxC
5045,τὴν,ὁ,l-s---fa-,ATR
5046,μεταξὺ,μεταξύ,r--------,AuxP
5047,τῶν,ὁ,l-p---ng-,ATR
5048,δύο,δύο,m-d---ng-,ATR
5049,χώραν,χώρα,n-s---fa-,SBJ
5050,θωρακίων,θωράκιον,n-p---ng-,SBJ
5051,κενὴν,κενός,a-s---fa-,PNOM
5052,ἐκ,ἐκ,r--------,AuxP
5053,τοῦ,ὁ,l-s---ng-,ATR
5054,κάτω,κάτω,d--------,ATR
5055,μέρους,μέρος,n-s---ng-,ADV
5056,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
5057,.,.,u--------,AuxK
5058,γενηθὲν,γίγνομαι,v-sappnn-,ADV_CO
5059,δὲ,δέ,b--------,AuxY
5060,πλέγμα,πλέγμα,n-s---na-,SBJ
5061,ἐκ,ἐκ,r--------,AuxP
5062,στεφάνων,στέφανος,n-p---mg-,ADV
5063,†,†,u--------,AuxG
5064,τετραγώνων,τετράγωνος,a-p---mg-,ATR
5065,†,†,u--------,AuxG
5066,πλοκῇ,πλοκή,n-s---fd-,ADV_CO
5067,οἵᾳ,οἷος,p-s---fd-,ADV
5068,ἐάν,ἐάν,g--------,AuxY
5069,τις,τις,p-s---cn-,SBJ
5070,βούληται,βούλομαι,v3spsm---,ATR
5071,καὶ,καί,b--------,AuxY
5072,πρὸς,πρός,r--------,AuxP
5073,τὴν,ὁ,l-s---fa-,ATR
5074,ὄψιν,ὄψις,n-s---fa-,ADV
5075,εὐαρμόστως,εὐάρμοστος,d--------,ADV_CO
5076,καὶ,καί,b--------,COORD
5077,τοῦτο,οὗτος,p-s---na-,OBJ
5078,πτυγὲν,πτύσσω,v-sappnn-,ADV_CO
5079,ἐγκρύπτεται,ἐγκρύπτω,v3spim---,PRED
5080,εἰς,εἰς,r--------,AuxP
5081,τὸν,ὁ,l-s---ma-,ATR
5082,εἰρημένον,λέγω,v-srpmma-,ATR
5083,μεταξὺ,μεταξύ,r--------,AuxP
5084,τῶν,ὁ,l-p---ng-,ATR
5085,θωρακίων,θωράκιον,n-p---ng-,ADV
5086,τόπον,τόπος,n-s---ma-,OBJ
5087,τὰς,ὁ,l-p---fa-,ATR
5088,ἄνω,ἄνω,d--------,ATR
5089,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
5090,ἐξημμένας,ἐξάπτω,v-prpmfa-,ATR
5091,ἔχον,ἔχω,v-sppann-,ADV
5092,ἐκ,ἐκ,r--------,AuxP
5093,τοῦ,ὁ,l-s---ng-,ATR
5094,θωρακίου,θωράκιον,n-s---ng-,ADV
5095,.,.,u--------,AuxK
5096,καὶ,καί,b--------,AuxY
5097,ἵνα,ἵνα,c--------,AuxC
5098,μὴ,μή,d--------,AuxZ
5099,αὐτόματον,αὐτόματος,a-s---na-,ADV
5100,καταφέρηται,καταφέρω,v3spsm---,ADV
5101,",",",",u--------,AuxX
5102,σανίδιον,σανίδιον,n-s---nn-,SBJ
5103,ἐπίμηκες,ἐπιμήκης,a-s---nn-,ATR
5104,ἁρμόζον,ἁρμόζω,v-sppana-,ADV
5105,τῷ,ὁ,l-s---md-,ATR
5106,μεταξὺ,μεταξύ,r--------,AuxP
5107,τῶν,ὁ,l-p---ng-,ATR
5108,θωρακίων,θωράκιον,n-p---ng-,ATR
5109,τόπῳ,τόπος,n-s---md-,OBJ
5110,καθ’,κατά,r--------,AuxP
5111,ἑκάστην,ἕκαστος,a-s---fa-,ATR
5112,πλευρὰν,πλευρά,n-s---fa-,ADV
5113,τοῦ,ὁ,l-s---ng-,ATR
5114,θωρακίου,θωράκιον,n-s---ng-,ATR
5115,γίνεται,γίγνομαι,v3spim---,PRED
5116,",",",",u--------,AuxX
5117,ὥστε,ὥστε,c--------,AuxC
5118,ἐπιπωμάσαι,ἐπιπωμάζω,v--ana---,ADV_CO
5119,τὸ,ὁ,l-s---na-,ATR
5120,πλέγμα,πλέγμα,n-s---na-,OBJ
5121,καὶ,καί,b--------,COORD
5122,συσχεῖν,συνέχω,v--ana---,ADV_CO
5123,εἰς,εἰς,r--------,AuxP
5124,τὸ,ὁ,l-s---na-,ATR
5125,ἄνω,ἄνω,d--------,ATR
5126,μέρος,μέρος,n-s---na-,OBJ
5127,.,.,u--------,AuxK
5128,ἵνα,ἵνα,c--------,AuxC
5129,δὲ,δέ,b--------,AuxY
5130,μὴ,μή,d--------,AuxZ
5131,αὐτόματα,αὐτόματος,a-p---nn-,ADV
5132,τὰ,ὁ,l-p---na-,ATR
5133,σανίδια,σανίδιον,n-p---nn-,SBJ
5134,ἀποπίπτῃ,ἀποπίπτω,v3spsa---,ADV
5135,",",",",u--------,AuxX
5136,ἐκ,ἐκ,r--------,AuxP
5137,τῆς,ὁ,l-s---fg-,ATR
5138,μιᾶς,εἷς,m-s---fg-,ATR
5139,πλευρᾶς,πλευρά,n-s---fg-,ADV
5140,τῆς,ὁ,l-s---fg-,ATR
5141,εἰς,εἰς,r--------,AuxP
5142,τὸ,ὁ,l-s---na-,ATR
5143,ἐντὸς,ἐντός,r--------,AuxP
5144,τοῦ,ὁ,l-s---ng-,ATR
5145,θωρακίου,θωράκιον,n-s---ng-,ATR
5146,μέρος,μέρος,n-s---na-,ATR
5147,στροφωμάτια,στροφωμάτιον,n-p---nn-,OBJ
5148,εὔλυτα,εὔλυτος,a-p---nn-,ATR
5149,λαμβάνει,λαμβάνω,v3spia---,PRED
5150,",",",",u--------,AuxX
5151,ἵνα,ἵνα,c--------,AuxC
5152,ὅταν,ὅταν,c--------,AuxC
5153,ἐπιπωμασθῇ,ἐπιπωμάζω,v3sasp---,ADV
5154,",",",",u--------,AuxX
5155,ἐκ,ἐκ,r--------,AuxP
5156,τοῦ,ὁ,l-s---ng-,ATR
5157,ἑτέρου,ἕτερος,a-s---ng-,ATR
5158,μέρους,μέρος,n-s---ng-,ADV
5159,ἐπιστρεπτῷ,ἐπιστρεπτός,a-s---md-,ATR
5160,κόρακι,κόραξ,n-s---md-,ADV
5161,κατέχηται,κατέχω,v3spsm---,ADV
5162,",",",",u--------,AuxX
5163,ὥστε,ὥστε,c--------,AuxC
5164,μὴ,μή,d--------,AuxZ
5165,ἀνοίγεσθαι,ἀνοίγνυμι,v--pnm---,ADV
5166,.,.,u--------,AuxK
5167,ἐκ,ἐκ,r--------,AuxP
5168,δὲ,δέ,b--------,AuxY
5169,τοῦ,ὁ,l-s---ng-,ATR
5170,ἑτέρου,ἕτερος,a-s---ng-,ATR
5171,μέρους,μέρος,n-s---ng-,ADV
5172,τοῦ,ὁ,l-s---mg-,ATR
5173,κόρακος,κόραξ,n-s---mg-,ATR
5174,ἀγκύλη,ἀγκύλη,n-s---fn-,SBJ
5175,σπάρτου,σπάρτος,n-s---fg-,ATR
5176,περιτίθεται,περιτίθημι,v3spim---,PRED
5177,",",",",u--------,AuxX
5178,ἥτις,ὅστις,p-s---fn-,SBJ
5179,ταθείσης,τείνω,v-sappfg-,ADV_CO
5180,τῆς,ὁ,l-s---fg-,ATR
5181,σπάρτου,σπάρτος,n-s---fg-,SBJ
5182,καὶ,καί,b--------,COORD
5183,τοῦ,ὁ,l-s---mg-,ATR
5184,κόρακος,κόραξ,n-s---mg-,SBJ
5185,ἐπιστραφέντος,ἐπιστρέφω,v-sappmg-,ADV_CO
5186,ἀποπίπτει,ἀποπίπτω,v3spia---,ATR
5187,.,.,u--------,AuxK
5188,καὶ,καί,d--------,AuxZ
5189,οὕτως,οὕτως,d--------,ADV
5190,τὸ,ὁ,l-s---nn-,ATR
5191,πλέγμα,πλέγμα,n-s---nn-,SBJ
5192,καθίεται,καθίημι,v3spim---,PRED
5193,.,.,u--------,AuxK
5194,ἕξει,ἔχω,v3sfia---,PRED
5195,δὲ,δέ,b--------,AuxY
5196,τὸ,ὁ,l-s---nn-,ATR
5197,πλέγμα,πλέγμα,n-s---nn-,SBJ
5198,εἰς,εἰς,r--------,AuxP
5199,τὰ,ὁ,l-p---na-,ATR
5200,κάτω,κάτω,d--------,ATR
5201,μέρη,μέρος,n-p---na-,ADV
5202,βαρύλλια,βαρύλλιον,n-p---na-,OBJ
5203,μολιβᾶ,μολιβής,a-p---na-,ATR
5204,ἐκδεδεμένα,ἐκδέω,v-prpmna-,ATR
5205,πρὸς,πρός,r--------,AuxP
5206,τὸ,ὁ,l-s---na-,ATR
5207,ταχέως,ταχύς,d--------,ADV
5208,καταφέρεσθαι,καταφέρω,v--pnm---,ADV
5209,.,.,u--------,AuxK
5210,τὸ,ὁ,l-s---na-,ATR
5211,λοιπὸν,λοιπός,a-s---na-,ADV
5212,δὲ,δέ,b--------,AuxY
5213,δὴ,δή,g--------,AuxY
5214,καταλείπεται,καταλείπω,v3spim---,PRED
5215,ὑποδεῖξαι,ὑποδείκνυμι,v--ana---,SBJ
5216,",",",",u--------,AuxX
5217,πῶς,πῶς,d--------,ADV
5218,αἱ,ὁ,l-p---fn-,ATR
5219,Βάκχαι,Βάκχη,n-p---fn-,SBJ
5220,χορεύουσι,χορεύω,v3ppia---,OBJ
5221,κατὰ,κατά,r--------,AuxP
5222,τὸν,ὁ,l-s---ma-,ATR
5223,δέοντα,δέω,v-sppama-,ATR
5224,καιρόν,καιρός,n-s---ma-,ADV
5225,.,.,u--------,AuxK
5226,γίνεται,γίγνομαι,v3spim---,PRED
5227,οὖν,οὖν,g--------,AuxY
5228,καὶ,καί,d--------,AuxZ
5229,τοῦτο,οὗτος,p-s---nn-,SBJ
5230,οὕτως,οὕτως,d--------,ADV
5231,·,·,u--------,AuxK
5232,ὁ,ὁ,l-s---mn-,ATR
5233,ναΐσκος,νηΐσκος,n-s---mn-,SBJ
5234,ὁ,ὁ,l-s---mn-,ATR
5235,στρογγύλος,στρογγύλος,a-s---mn-,ATR
5236,",",",",u--------,AuxX
5237,ἐν,ἐν,r--------,AuxP
5238,ᾧ,ὅς,p-s---md-,ADV
5239,ἐστιν,εἰμί,v3spia---,ATR
5240,ὁ,ὁ,l-s---mn-,ATR
5241,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
5242,",",",",u--------,AuxX
5243,στυλοβάτην,στυλοβάτης,n-s---ma-,OBJ
5244,ἐχέτω,ἔχω,v3spma---,PRED
5245,στρογγύλον,στρογγύλος,a-s---ma-,ATR_CO
5246,καὶ,καί,b--------,COORD
5247,λεῖον,λεῖος,a-s---ma-,ATR_CO
5248,κατὰ,κατά,r--------,AuxP
5249,τὸ,ὁ,l-s---na-,ATR
5250,ὕψος,ὕψος,n-s---na-,ADV
5251,.,.,u--------,AuxK
5252,ἔστω,εἰμί,v3spma---,PRED_CO
5253,οὖν,οὖν,g--------,AuxY
5254,οὗτος,οὗτος,p-s---mn-,SBJ
5255,ὁ,ὁ,l-s---mn-,ATR
5256,ΑΒΓ𐅵,ΑΒΓ∠,n--------,PNOM
5257,περὶ,περί,r--------,AuxP
5258,δὲ,δέ,b--------,COORD
5259,τοῦτον,οὗτος,p-s---ma-,ADV
5260,περικείσθω,περίκειμαι,v3spmm---,PRED_CO
5261,ἴτυς,ἴτυς,n-s---fn-,SBJ
5262,ἡ,ὁ,l-s---fn-,ATR
5263,ΕΖΗΘΚΛΜΝ,ΕΖΗΘΚΛΜΝ,n--------,APOS
5264,ἁρμοστὴ,ἁρμοστός,a-s---fn-,ATR
5265,τῷ,ὁ,l-s---md-,ATR
5266,στυλοβάτῃ,στυλοβάτης,n-s---md-,ADV
5267,",",",",u--------,AuxX
5268,ὥστε,ὥστε,c--------,AuxC
5269,εὐλύτως,εὔλυτος,d--------,ADV
5270,περὶ,περί,r--------,AuxP
5271,αὐτὸν,αὐτός,p-s---ma-,OBJ
5272,στρέφεσθαι,στρέφω,v--pnm---,ADV
5273,.,.,u--------,AuxK
5274,περὶ,περί,r--------,AuxP
5275,δὲ,δέ,b--------,AuxY
5276,τὸν,ὁ,l-s---ma-,ATR
5277,κρόταφον,κρόταφος,n-s---ma-,ADV
5278,τῆς,ὁ,l-s---fg-,ATR
5279,Κ,Κ,n-s---fg-,APOS
5280,ΛΜΝ,ΛΜΝ,r--------,MWE
5281,περιφερείας,περιφέρεια,n-s---fg-,ATR
5282,ἐντετορνεύσθω,ἐντορνεύω,v3srmm---,PRED
5283,σωλήν,σωλήν,n-s---mn-,SBJ
5284,",",",",u--------,AuxX
5285,ἐν,ἐν,r--------,AuxP
5286,ᾧ,ὅς,p-s---md-,ADV
5287,σπάρτος,σπάρτος,n-s---fn-,SBJ
5288,ἐπειληθεῖσα,ἐπειλέω,v-sappfn-,ADV
5289,ἐγκεκοιμίσθω,ἐγκοιμίζω,v3srmm---,ATR
5290,εἰς,εἰς,r--------,AuxP
5291,τὸ,ὁ,l-s---na-,ATR
5292,βάθος,βάθος,n-s---na-,OBJ
