@id,@form,@lemma,@postag,@relation
8434,οἱ,ὁ,l-p---mn-,ATR
8435,πάντες,πᾶς,p-p---mn-,ATR
8436,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
8437,τοῦ,ὁ,l-s---mg-,ATR
8438,διεκπλόου,διέκπλοος,n-s---mg-,ATR
8439,.,.,u--------,AuxK
8440,E,E,z--------,PRED
8441,καὶ,καί,c--------,AuxY
8442,ἐπί,ἐπί,r--------,AuxP
8443,τε,τε,c--------,AuxY
8444,τοῦ,ὁ,l-s---mg-,ATR
8445,αἰγιαλοῦ,αἰγιαλός,n-s---mg-,ADV
8446,δένδρεα,δένδρον,n-p---nn-,SBJ
8447,ἦν,εἰμί,v3siia---,PRED_CO
8448,πολλὰ,πολύς,a-p---nn-,ATR_CO
8449,καὶ,καί,c--------,COORD
8450,δασέα,δασύς,a-p---nn-,ATR_CO
8451,",",",",u--------,AuxX
8452,καὶ,καί,c--------,COORD
8453,ἡ,ὁ,l-s---fn-,ATR
8454,νῆσος,νῆσος,n-s---fn-,SBJ
8455,ὕλῃ,ὕλη,n-s---fd-,ADV
8456,παντοίῃ,παντοῖος,a-s---fd-,ATR
8457,σύσκιος,σύσκιος,a-s---fn-,PNOM
8458,.,.,u--------,AuxK
8459,E,E,z--------,PRED_CO
8460,ὑπὸ,ὑπό,r--------,AuxP
8461,δὲ,δέ,c--------,AuxY
8462,τὴν,ὁ,l-s---fa-,ATR
8463,ἕω,ἠώς,n-s---fa-,ADV
8464,ἔπλωον,πλέω,v3piia---,PRED
8465,ἔξω,ἔξω,d--------,AuxP
8466,τῆς,ὁ,l-s---fg-,ATR
8467,νήσου,νῆσος,n-s---fg-,OBJ
8468,κατὰ,κατά,r--------,AuxP
8469,ῥηχίην,ῥαχία,n-s---fa-,ADV
8470,στεινήν,στενός,a-s---fa-,ATR
8471,·,·,u--------,AuxK
8472,ἔτι,ἔτι,d--------,ADV
8473,γὰρ,γάρ,g--------,AuxY
8474,ἀνάπωτις,ἀνάπωτις,n-s---fn-,SBJ
8475,κατεῖχε,κατέχω,v3siia---,PRED
8476,.,.,u--------,AuxK
8477,πλώσαντες,πλέω,v-papamn-,ADV
8478,δὲ,δέ,c--------,AuxY
8479,ἐς,εἰς,r--------,AuxP
8480,ἑκατὸν,ἑκατόν,m--------,ATR_CO
8481,καὶ,καί,c--------,COORD
8482,εἴκοσι,εἴκοσι,m--------,ATR_CO
8483,σταδίους,στάδιον,n-p---ma-,ADV
8484,ὁρμίζονται,ὁρμίζω,v3ppim---,PRED
8485,ἐν,ἐν,r--------,AuxP
8486,τῷ,ὁ,l-s---nd-,ATR
8487,στόματι,στόμα,n-s---nd-,ADV
8488,τοῦ,ὁ,l-s---mg-,ATR
8489,Ἀράβιος,Ἄραψ,a-s---mn-,SBJ
8490,ποταμοῦ,ποταμός,n-s---mg-,ATR
8491,·,·,u--------,AuxK
8492,καὶ,καί,c--------,AuxY
8493,λιμὴν,λιμήν,n-s---mn-,SBJ
8494,μέγας,μέγας,a-s---mn-,ATR_CO
8495,καὶ,καί,c--------,COORD
8496,καλὸς,καλός,a-s---mn-,ATR_CO
8497,πρὸς,πρός,r--------,AuxP
8498,τῷ,ὁ,l-s---nd-,ATR
8499,στόματι,στόμα,n-s---nd-,ADV
8500,·,·,u--------,AuxK
8501,E,E,z--------,PRED
8502,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
8503,δὲ,δέ,c--------,AuxY
8504,οὐκ,οὐ,d--------,AuxZ
8505,ἦν,εἰμί,v3siia---,PRED
8506,πότιμον,πότιμος,a-s---nn-,PNOM
8507,·,·,u--------,AuxK
8508,τοῦ,ὁ,l-s---mg-,ATR
8509,γὰρ,γάρ,g--------,AuxY
8510,Ἀράβιος,Ἄραψ,a-s---mn-,SBJ
8511,αἱ,ὁ,l-p---fn-,ATR
8512,ἐκβολαὶ,ἐκβολή,n-p---fn-,SBJ
8513,ἀναμεμιγμέναι,ἀναμίσγω,v-prpmfn-,PNOM
8514,τῷ,ὁ,l-s---md-,ATR
8515,πόντῳ,πόντος,n-s---md-,OBJ
8516,ἦσαν,εἰμί,v3piia---,PRED
8517,.,.,u--------,AuxK
8518,ἀλλὰ,ἀλλά,c--------,AuxY
8519,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
8520,σταδίους,στάδιον,n-p---ma-,ADV
8521,ἐς,εἰς,r--------,AuxP
8522,τὸ,ὁ,l-s---na-,ATR
8523,ἄνω,ἄνω,d--------,ADV
8524,προχωρήσαντες,προχωρέω,v-papamn-,ADV
8525,λάκκῳ,λάκκος,n-s---md-,OBJ
8526,ἐπιτυγχάνουσι,ἐπιτυγχάνω,v3ppia---,PRED_CO
8527,",",",",u--------,AuxX
8528,καὶ,καί,c--------,COORD
8529,ἔνθεν,ἔνθεν,d--------,OBJ
8530,ὑδρευσάμενοι,ὑδρεύω,v-papmmn-,ADV
8531,ὀπίσω,ὀπίσω,d--------,ADV
8532,ἀπενόστησαν,ἀπονοστέω,v3paia---,PRED_CO
8533,.,.,u--------,AuxK
8534,νῆσος,νῆσος,n-s---fn-,SBJ
8535,δὲ,δέ,c--------,AuxY
8536,ἐπὶ,ἐπί,r--------,AuxP
8537,τῷ,ὁ,l-s---md-,ATR
8538,λιμένι,λιμήν,n-s---md-,ADV
8539,ὑψηλὴ,ὑψηλός,a-s---fn-,ATR_CO
8540,καὶ,καί,c--------,COORD
8541,ἐρήμη,ἐρῆμος,a-s---fn-,ATR_CO
8542,",",",",u--------,AuxX
8543,καὶ,καί,c--------,AuxY
8544,περὶ,περί,r--------,AuxP
8545,ταύτην,οὗτος,p-s---fa-,ADV
8546,ὀστρέων,ὄστρεον,n-p---ng-,ATR_CO
8547,τε,τε,c--------,AuxY
8548,καὶ,καί,c--------,COORD
8549,ἰχθύων,ἰχθῦς,n-p---mg-,ATR_CO
8550,παντοδαπῶν,παντοδαπής,a-p---mg-,ATR
8551,θήρη,θήρα,n-s---fn-,PNOM
8552,.,.,u--------,AuxK
8553,E,E,z--------,PRED
8554,μέχρι,μέχρι,r--------,AuxP
8555,μὲν,μέν,g--------,AuxY
8556,τοῦδε,ὅδε,p-s---ng-,ADV
8557,Ἀράβιες,Ἀράβιες,n-p---mn-,SBJ
8558,",",",",u--------,AuxX
8559,ἔσχατοι,ἔσχατος,a-p---mn-,ATR
8560,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
8561,ταύτῃ,ταύτῃ,d--------,ADV
8562,ᾠκισμένοι,οἰκίζω,v-prpmmn-,ATR
8563,",",",",u--------,AuxX
8564,τὰ,ὁ,l-p---na-,OBJ
8565,δὲ,δέ,c--------,AuxY
8566,ἀπὸ,ἀπό,r--------,AuxP
8567,τοῦδε,ὅδε,p-s---ng-,ADV
8568,Ὠρεῖται,Ὠρείτης,n-p---mn-,SBJ
8569,ἐπεῖχον,ἐπέχω,v3piia---,PRED
8570,.,.,u--------,AuxK
8571,E,E,z--------,UNLINKED
8572,ὁρμηθέντες,ὁρμάω,v-pappmn-,ADV
8573,δὲ,δέ,c--------,AuxY
8574,ἐκ,ἐκ,r--------,AuxP
8575,τῶν,ὁ,l-p---mg-,ATR
8576,ἐκβολέων,ἐκβολεύς,n-p---mg-,OBJ
8577,τοῦ,ὁ,l-s---mg-,ATR
8578,Ἀράβιος,Ἄραψ,a-s---mn-,SBJ
8579,παρέπλωον,παραπλέω,v3piia---,PRED
8580,τῶν,ὁ,l-p---mg-,ATR
8581,Ὠρειτέων,Ὠρείτης,n-p---mg-,ATR
8582,τὴν,ὁ,l-s---fa-,ATR
8583,χώρην,χώρα,n-s---fa-,OBJ
8584,.,.,u--------,AuxK
8585,καὶ,καί,c--------,AuxY
8586,ὁρμίζονται,ὁρμίζω,v3ppim---,PRED
8587,ἐν,ἐν,r--------,AuxP
8588,Παγάλοισι,Πάγαλον,n-p---nd-,ADV
8589,",",",",u--------,AuxX
8590,πλώσαντες,πλέω,v-papamn-,ADV
8591,σταδίους,στάδιον,n-p---ma-,ADV
8592,ἐς,εἰς,r--------,AuxP
8593,διηκοσίους,διακόσιοι,m-p---ma-,ATR
8594,",",",",u--------,AuxX
8595,πρὸς,πρός,r--------,AuxP
8596,ῥηχίῃ,ῥαχία,n-s---fd-,ADV
8597,.,.,u--------,AuxK
8598,ἀλλὰ,ἀλλά,c--------,AuxY
8599,ἀγκύρῃσι,ἄγκυρα,n-p---fd-,ADV
8600,γὰρ,γάρ,g--------,AuxY
8601,ἐπίβολος,ἐπίβολος,a-s---mn-,PNOM
8602,ἦν,εἰμί,v3siia---,PRED
8603,ὁ,ὁ,l-s---mn-,ATR
8604,χῶρος,χῶρος,n-s---mn-,SBJ
8605,.,.,u--------,AuxK
8606,τὰ,ὁ,l-p---nn-,ATR
8607,μὲν,μέν,g--------,AuxY
8608,ὦν,οὖν,g--------,AuxY
8609,πληρώματα,πλήρωμα,n-p---nn-,SBJ
8610,ἀπεσάλευον,ἀποσαλεύω,v3piia---,PRED_CO
8611,ἐν,ἐν,r--------,AuxP
8612,τῇσι,ὁ,l-p---fd-,ATR
8613,νηυσίν,ναῦς,n-p---fd-,ADV
8614,",",",",u--------,AuxX
8615,οἱ,ὁ,l-p---mn-,SBJ
8616,δὲ,δέ,c--------,COORD
8617,ἐπ’,ἐπί,r--------,AuxP
8618,ὕδωρ,ὕδωρ,n-s---na-,OBJ
8619,ἐκβάντες,ἐκβαίνω,v-papamn-,ADV
8620,ὑδρεύοντο,ὑδρεύω,v3piim---,PRED_CO
8621,.,.,u--------,AuxK
8622,τῇ,ὁ,l-s---fd-,ATR
8623,δ’,δέ,c--------,AuxY
8624,ὑστεραίῃ,ὑστεραῖος,a-s---fd-,ATR
8625,ἀναχθέντες,ἀνάγω,v-pappmn-,ADV_CO
8626,ἅμα,ἅμα,d--------,AuxP
8627,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
8628,καὶ,καί,c--------,COORD
8629,πλώσαντες,πλέω,v-papamn-,ADV_CO
8630,σταδίους,στάδιον,n-p---ma-,OBJ
8631,ἐς,εἰς,r--------,AuxP
8632,τετρακοσίους,τετρακόσιοι,m-p---ma-,ATR
8633,κατάγονται,κατάγω,v3ppim---,PRED_CO
8634,ἑσπέριοι,ἑσπέριος,a-p---mn-,ADV
8635,ἐς,εἰς,r--------,AuxP
8636,Κάβανα,Κάβανον,n-p---na-,OBJ
8637,",",",",u--------,AuxX
8638,καὶ,καί,c--------,COORD
8639,ὁρμίζονται,ὁρμίζω,v3ppim---,PRED_CO
8640,πρὸς,πρός,r--------,AuxP
8641,αἰγιαλῷ,αἰγιαλός,n-s---md-,ADV
8642,ἐρήμῳ,ἐρῆμος,a-s---md-,ATR
8643,.,.,u--------,AuxK
8644,ἐνθαῦτα,ἐνταῦθα,d--------,ADV
8645,ῥηχίη,ῥαχία,n-s---fn-,SBJ
8646,τρηχέα,τραχύς,a-s---fn-,ATR
8647,ἦν,εἰμί,v3siia---,PRED_CO
8648,",",",",u--------,AuxX
8649,καὶ,καί,c--------,COORD
8650,ἐπὶ,ἐπί,r--------,AuxP
8651,τῷδε,ὅδε,p-s---nd-,ADV
8652,μετεώρους,μετέωρος,a-p---fa-,ATR
8653,τὰς,ὁ,l-p---fa-,ATR
8654,νέας,ναῦς,n-p---fa-,OBJ
8655,ὡρμίσαντο,ὁρμίζω,v3paim---,PRED_CO
8656,.,.,u--------,AuxK
8657,κατὰ,κατά,r--------,AuxP
8658,τοῦτον,οὗτος,p-s---ma-,ATR
8659,τὸν,ὁ,l-s---ma-,ATR
8660,πλόον,πλόος,n-s---ma-,ADV
8661,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
8662,ὑπολαμβάνει,ὑπολαμβάνω,v3spia---,PRED
8663,τὰς,ὁ,l-p---fa-,ATR
8664,νέας,ναῦς,n-p---fa-,OBJ
8665,μέγα,μέγας,a-s---nn-,ATR
8666,ἐκ,ἐκ,r--------,AuxP
8667,πόντου,πόντος,n-s---mg-,ADV
8668,",",",",u--------,AuxX
8669,καὶ,καί,c--------,AuxY
8670,νέες,ναῦς,n-p---fn-,SBJ_CO
8671,δύο,δύο,m--------,ATR
8672,μακραὶ,μακρός,a-p---fn-,ATR
8673,διαφθείρονται,διαφθείρω,v3ppim---,CO
8674,ἐν,ἐν,r--------,AuxP
8675,τῷ,ὁ,l-s---md-,ATR
8676,πλόῳ,πλόος,n-s---md-,ADV
8677,",",",",u--------,AuxX
8678,καὶ,καί,c--------,COORD
8679,κέρκουρος,κέρκουρος,n-s---mn-,SBJ_CO
8680,·,·,u--------,AuxK
8681,οἱ,ὁ,l-p---mn-,ATR
8682,δὲ,δέ,c--------,AuxY
8683,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
8684,σῴζονται,σῴζω,v3ppim---,PRED
8685,ἀπονηξάμενοι,ἀπονήχομαι,v-papmmn-,ADV
8686,",",",",u--------,AuxX
8687,ὅτι,ὅτι,c--------,AuxC
8688,οὐ,οὐ,d--------,AuxZ
8689,πόρρω,πρόσω,d--------,PNOM
8690,τῆς,ὁ,l-s---fg-,ATR
8691,γῆς,γῆ,n-s---fg-,ADV
8692,ὁ,ὁ,l-s---mn-,ATR
8693,πλόος,πλόος,n-s---mn-,SBJ
8694,ἐγίνετο,γίγνομαι,v3siim---,OBJ
8695,.,.,u--------,AuxK
8696,ἀμφὶ,ἀμφί,r--------,AuxP
8697,δὲ,δέ,c--------,AuxY
8698,μέσας,μέσος,a-p---fa-,ATR
8699,νύκτας,νύξ,n-p---fa-,ADV
8700,ἀναχθέντες,ἀνάγω,v-pappmn-,ADV
8701,πλώουσιν,πλέω,v3ppia---,PRED
8702,ἔστε,ἔστε,c--------,AuxC
8703,ἐπὶ,ἐπί,r--------,AuxP
8704,Κώκαλα,Κώκαλα,n-s---fn-,ADV
8705,",",",",u--------,AuxX
8706,ἃ,ὅς,p-p---nn-,SBJ
8707,τοῦ,ὁ,l-s---mg-,ATR
8708,αἰγιαλοῦ,αἰγιαλός,n-s---mg-,ATR
8709,",",",",u--------,AuxX
8710,ἔνθεν,ἔνθεν,d--------,ADV
8711,ὡρμήθησαν,ὁρμάω,v3paip---,ATR
8712,",",",",u--------,AuxX
8713,ἀπεῖχε,ἀπέχω,v3siia---,OBJ
8714,σταδίους,στάδιον,n-p---ma-,ADV
8715,διηκοσίους,διακόσιοι,m-p---ma-,ATR
8716,·,·,u--------,AuxK
8717,καὶ,καί,c--------,AuxY
8718,αἱ,ὁ,l-p---fn-,ATR
8719,μὲν,μέν,g--------,AuxY
8720,νέες,ναῦς,n-p---fn-,SBJ
8721,σαλεύουσαι,σαλεύω,v-pppafn-,ADV
8722,ὥρμεον,ὁρμάω,v3piia---,PRED_CO
8723,",",",",u--------,AuxX
8724,τὰ,ὁ,l-p---na-,ATR
8725,πληρώματα,πλήρωμα,n-p---na-,OBJ
8726,δὲ,δέ,c--------,COORD
8727,ἐκβιβάσας,ἐκβιβάζω,v-sapamn-,ADV
8728,Νέαρχος,Νέαρχος,n-s---mn-,SBJ
8729,πρὸς,πρός,r--------,AuxP
8730,τῇ,ὁ,l-s---fd-,ATR
8731,γῇ,γῆ,n-s---fd-,ADV
8732,ηὐλίσθη,αὐλίζομαι,v3saip---,PRED_CO
8733,",",",",u--------,AuxX
8734,ὅτι,ὅτι,c--------,AuxC
8735,ἐπὶ,ἐπί,r--------,AuxP
8736,πολλὸν,πολύς,a-s---na-,ADV
8737,τεταλαιπωρηκότες,ταλαιπωρέω,v-prpamn-,ADV
8738,ἐν,ἐν,r--------,AuxP
8739,τῇ,ὁ,l-s---fd-,ATR
8740,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
8741,ἀναπαύσασθαι,ἀναπαύω,v--anm---,OBJ
8742,ἐπόθεον,ποθέω,v3piia---,ADV
8743,.,.,u--------,AuxK
8744,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
8745,δὲ,δέ,c--------,AuxY
8746,περιεβάλετο,περιβάλλω,v3saim---,PRED
8747,τῶν,ὁ,l-p---mg-,ATR
8748,βαρβάρων,βάρβαρος,a-p---mg-,ADV
8749,τῆς,ὁ,l-s---fg-,ATR
8750,φυλακῆς,φυλακή,n-s---fg-,ADV
8751,εἵνεκα,ἕνεκα,r--------,AuxP
8752,.,.,u--------,AuxK
8753,ἐν,ἐν,r--------,AuxP
8754,τούτῳ,οὗτος,p-s---md-,ATR
8755,τῷ,ὁ,l-s---md-,ATR
8756,χώρῳ,χῶρος,n-s---md-,ADV
8757,Λεόννατος,Λεόννατος,n-s---mn-,SBJ
8758,",",",",u--------,AuxX
8759,ὅτῳ,ὅστις,p-s---md-,OBJ
8760,τὰ,ὁ,l-p---nn-,SBJ
8761,Ὠρειτέων,Ὠρείτης,n-p---mg-,ATR
8762,ἐξ,ἐκ,r--------,AuxP
8763,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV
8764,ἐπετέτραπτο,ἐπιτρέπω,v3slim---,ATR
8765,",",",",u--------,AuxX
8766,μάχῃ,μάχη,n-s---fd-,ADV
8767,μεγάλῃ,μέγας,a-s---fd-,ATR
8768,νικᾷ,νικάω,v3spia---,PRED
8769,Ὠρείτας,Ὠρείτης,n-s---mn-,SBJ_CO
8770,τε,τε,c--------,AuxY
8771,καὶ,καί,c--------,COORD
8772,ὅσοι,ὅσος,p-p---mn-,SBJ
8773,Ὠρείτῃσι,Ὠρείτης,n-p---md-,OBJ
8774,συνεπελάβοντο,συνεπιλαμβάνω,v3paim---,SBJ_CO
8775,τοῦ,ὁ,l-s---ng-,ATR
8776,ἔργου,ἔργον,n-s---ng-,ATR
8777,.,.,u--------,AuxK
8778,καὶ,καί,c--------,AuxZ
8779,κτείνει,κτείνω,v3spia---,PRED
8780,αὐτῶν,αὐτός,p-p---mg-,ATR
8781,ἑξακισχιλίους,ἑξακισχίλιοι,m-p---ma-,OBJ_CO
8782,",",",",u--------,AuxX
8783,καὶ,καί,c--------,COORD
8784,τοὺς,ὁ,l-p---ma-,ATR
8785,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ_CO
8786,πάντας,πᾶς,p-p---ma-,ATR
8787,·,·,u--------,AuxK
8788,τῶν,ὁ,l-p---mg-,ATR
8789,δὲ,δέ,c--------,AuxY
8790,σὺν,σύν,r--------,AuxP
8791,Λεοννάτῳ,Λεοννάτος,n-s---md-,ATR
8792,ἱππέες,ἱππεύς,n-p---mn-,SBJ
8793,μὲν,μέν,g--------,AuxY
8794,ἀποθνήσκουσι,ἀποθνῄσκω,v3ppia---,PRED_CO
8795,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
8796,",",",",u--------,AuxX
8797,τῶν,ὁ,l-p---mg-,ATR
8798,δὲ,δέ,c--------,AuxY
8799,πεζῶν,πεζός,a-p---mg-,ATR
8800,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
8801,τε,τε,c--------,AuxY
8802,οὐ,οὐ,d--------,AuxZ
8803,πολλοὶ,πολύς,a-p---mn-,ATR
8804,καὶ,καί,c--------,COORD
8805,Ἀπολλοφάνης,Ἀπολλοφάνης,n-s---mn-,SBJ_CO
8806,ὁ,ὁ,l-s---mn-,ATR
8807,Γαδρωσίων,Γαδρώσιοι,n-p---mg-,ATR
8808,σατράπης,σατράπης,n-s---mn-,APOS
8809,.,.,u--------,AuxK
8810,E,E,z--------,PRED_CO
8811,ταῦτα,οὗτος,p-p---nn-,SBJ
8812,μὲν,μέν,g--------,AuxY
8813,δὴ,δή,g--------,AuxY
8814,ἐν,ἐν,r--------,AuxP
8815,τῇ,ὁ,l-s---fd-,ATR
8816,ἄλλῃ,ἄλλος,p-s---fd-,ATR
8817,συγγραφῇ,συγγραφή,n-s---fd-,ADV
8818,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED
8819,",",",",u--------,AuxX
8820,καὶ,καί,c--------,AuxY
8821,ὅκως,ὅπως,c--------,AuxC
8822,Λεόννατος,Λεόννατος,n-s---mn-,SBJ
8823,ἐπὶ,ἐπί,r--------,AuxP
8824,τῷδε,ὅδε,p-s---nd-,ADV
8825,ἐστεφανώθη,στεφανόω,v3saip---,ADV
8826,πρὸς,πρός,r--------,AuxP
8827,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
8828,χρυσέῳ,χρύσεος,a-s---md-,ATR
8829,στεφάνῳ,στέφανος,n-s---md-,ADV
8830,.,.,u--------,AuxK
8831,ἐνθαῦτα,ἐνταῦθα,d--------,ADV
8832,σῖτος,σῖτος,n-s---mn-,SBJ
8833,ἦν,εἰμί,v3siia---,PRED_CO
8834,νενημένος,νέω,v-srpmmn-,PNOM
8835,κατὰ,κατά,r--------,AuxP
8836,πρόσταγμα,πρόσταγμα,n-s---na-,ADV
8837,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
8838,ἐς,εἰς,r--------,AuxP
8839,ἐπισιτισμὸν,ἐπισιτισμός,n-s---ma-,ADV
8840,τῷ,ὁ,l-s---md-,ATR
8841,στρατῷ,στρατός,n-s---md-,OBJ
8842,",",",",u--------,AuxX
8843,καὶ,καί,c--------,COORD
8844,ἐμβάλλονται,ἐμβάλλω,v3ppim---,PRED_CO
8845,σιτία,σιτίον,n-p---nn-,SBJ
8846,ἡμερέων,ἡμέρα,n-p---fg-,ATR
8847,δέκα,δέκα,m--------,ATR
8848,ἐς,εἰς,r--------,AuxP
8849,τὰς,ὁ,l-p---fa-,ATR
8850,νέας,ναῦς,n-p---fa-,OBJ
8851,.,.,u--------,AuxK
8852,καὶ,καί,c--------,AuxY
8853,τῶν,ὁ,l-p---fg-,ATR
8854,νεῶν,ναῦς,n-p---fg-,OBJ
8855,ὅσαι,ὅσος,p-p---fn-,SBJ
8856,ἐπεπονήκεσαν,πονέω,v3plia---,ATR
8857,κατὰ,κατά,r--------,AuxP
8858,τὸν,ὁ,l-s---ma-,ATR
8859,πλόον,πλόος,n-s---ma-,ADV
8860,μέχρι,μέχρι,r--------,AuxP
8861,τοῦδε,ὅδε,p-s---ng-,ADV
8862,ἐπεσκεύασαν,ἐπισκευάζω,v3paia---,PRED
8863,",",",",u--------,AuxX
8864,καὶ,καί,c--------,AuxY
8865,τῶν,ὁ,l-p---mg-,ATR
8866,ναυτέων,ναύτης,n-p---mg-,ATR
8867,ὅσοι,ὅσος,p-p---mn-,SBJ
8868,ἐν,ἐν,r--------,AuxP
8869,τῷ,ὁ,l-s---nd-,ATR
8870,ἔργῳ,ἔργον,n-s---nd-,ADV
8871,βλακεῦσαι,βλακεύω,v--ana---,OBJ
8872,ἐφαίνοντο,φαίνω,v3piim---,ATR
8873,Νεάρχῳ,Νέαρχος,n-s---md-,OBJ
8874,",",",",u--------,AuxX
8875,τούτους,οὗτος,p-p---ma-,OBJ
8876,μὲν,μέν,g--------,AuxY
8877,πεζῇ,πεζός,a-s---fd-,ADV
8878,ἄγειν,ἄγω,v--pna---,OBJ
8879,Λεοννάτῳ,Λεοννάτος,n-s---md-,OBJ
8880,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
8881,",",",",u--------,AuxX
8882,αὐτὸς,αὐτός,p-s---mn-,ADV
8883,δὲ,δέ,c--------,COORD
8884,ἀπὸ,ἀπό,r--------,AuxP
8885,τῶν,ὁ,l-p---mg-,ATR
8886,σὺν,σύν,r--------,AuxP
8887,Λεοννάτῳ,Λεοννάτος,n-s---md-,ATR
8888,στρατιωτέων,στρατιώτης,n-p---mg-,ADV
8889,συμπληροῖ,συμπληρόω,v3spia---,PRED_CO
8890,τὸ,ὁ,l-s---na-,ATR
8891,ναυτικόν,ναυτικός,a-s---na-,OBJ
8892,.,.,u--------,AuxK
8893,ἐνδένδε,ἐνδένδε,d--------,ADV
8894,ὁρμηθέντες,ὁρμάω,v-pappmn-,ADV
8895,ἔπλωον,πλέω,v3piia---,PRED_CO
8896,ἀκραεί,ἀκραεί,d--------,ADV
8897,",",",",u--------,AuxX
8898,καὶ,καί,c--------,COORD
8899,διελθόντες,διέρχομαι,v-papamn-,ADV
8900,σταδίους,στάδιον,n-p---ma-,OBJ
8901,ἐς,εἰς,r--------,AuxP
8902,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
8903,ὡρμίζοντο,ὁρμίζω,v3piim---,PRED_CO
8904,πρὸς,πρός,r--------,AuxP
8905,ποταμῷ,ποταμός,n-s---md-,OBJ
8906,χειμαρρόῳ,χειμάρροος,a-s---md-,ATR
8907,·,·,u--------,AuxK
8908,Τόμηρος,Τόμηρος,n-s---mn-,SBJ
8909,οὔνομα,ὄνομα,n-s---nn-,SBJ
8910,ἦν,εἰμί,v3siia---,PRED
8911,τῷ,ὁ,l-s---md-,ATR
8912,ποταμῷ,ποταμός,n-s---md-,PNOM
8913,.,.,u--------,AuxK
8914,καὶ,καί,c--------,AuxY
8915,λίμνη,λίμνη,n-s---fn-,SBJ
8916,ἦν,εἰμί,v3siia---,PRED_CO
8917,ἐπὶ,ἐπί,r--------,AuxP
8918,τῇσιν,ὁ,l-p---fd-,ATR
8919,ἐκβολῇσι,ἐκβολή,n-p---fd-,ADV
8920,τοῦ,ὁ,l-s---mg-,ATR
8921,ποταμοῦ,ποταμός,n-s---mg-,ATR
8922,",",",",u--------,AuxX
8923,τὰ,ὁ,l-p---na-,ATR
8924,δὲ,δέ,c--------,COORD
8925,βραχέα,βραχύς,a-p---na-,OBJ
8926,τὰ,ὁ,l-p---na-,ATR
8927,πρὸς,πρός,r--------,AuxP
8928,τῷ,ὁ,l-s---md-,ATR
8929,αἰγιαλῷ,αἰγιαλός,n-s---md-,ATR
8930,ἐπῴκεον,ἐποικέω,v3piia---,PRED_CO
8931,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
8932,ἐν,ἐν,r--------,AuxP
8933,καλύβῃσι,καλύβη,n-p---fd-,ADV
8934,πνιγηρῇσι,πνιγηρός,a-p---fd-,ATR
8935,.,.,u--------,AuxK
8936,καὶ,καί,c--------,AuxY
8937,οὗτοι,οὗτος,p-p---mn-,SBJ
8938,ὡς,ὡς,c--------,AuxZ
8939,προσπλώοντας,προσπλέω,v-pppama-,ADV
8940,εἶδον,ὁράω,v3paia---,PRED_CO
8941,",",",",u--------,AuxX
8942,ἐθάμβησάν,θαμβέω,v3paia---,PRED_CO
8943,τε,τε,c--------,AuxY
8944,καὶ,καί,c--------,COORD
8945,παρατείναντες,παρατείνω,v-papamn-,ADV
8946,σφᾶς,σφεῖς,p-p---ca-,OBJ
8947,παρὰ,παρά,r--------,AuxP
8948,τὸν,ὁ,l-s---ma-,ATR
8949,αἰγιαλὸν,αἰγιαλός,n-s---ma-,ADV
8950,ἐτάχθησαν,τάσσω,v3paip---,PRED_CO
8951,ὡς,ὡς,c--------,AuxZ
8952,ἀπομαχεόμενοι,ἀπομάχομαι,v-pppmmn-,ADV
8953,πρὸς,πρός,r--------,AuxP
8954,τοὺς,ὁ,l-p---ma-,ATR
8955,ἐκβαίνοντας,ἐκβαίνω,v-pppama-,OBJ
8956,.,.,u--------,AuxK
8957,λόγχας,λόγχη,n-p---fa-,OBJ
8958,δὲ,δέ,c--------,AuxY
8959,ἐφόρεον,φορέω,v3piia---,PRED
8960,παχέας,παχύς,a-p---fa-,ATR
8961,",",",",u--------,AuxX
8962,μέγαθος,μέγεθος,n-s---na-,APOS
8963,ὡς,ὡς,c--------,AuxZ
8964,ἑξαπήχεας,ἑξάπηχυς,a-p---ma-,ATR
8965,·,·,u--------,AuxK
8966,ἀκωκὴ,ἀκωκή,n-s---fn-,SBJ
8967,δὲ,δέ,c--------,AuxY
8968,οὐκ,οὐ,d--------,AuxZ
8969,ἐπῆν,ἔπειμι,v3siia---,PRED_CO
8970,σιδηρέη,σιδήρεος,a-s---fn-,ATR
