@id,@form,@lemma,@postag,@relation
5922,γῆς,γῆ,n-s---fg-,ATR
5923,καὶ,καί,c--------,COORD
5924,ἀορίστους,ἀόριστος,a-p---ma-,ATR
5925,μυχοὺς,μυχός,n-p---ma-,OBJ_CO
5926,ἀμέτροισιν,ἄμετρος,a-p---fd-,ATR
5927,ἐπιθυμίῃσιν,ἐπιθυμία,n-p---fd-,OBJ
5928,ὁδεύοντα,ὁδεύω,v-sppama-,ATR
5929,",",",",u--------,AuxX
5930,ἄργυρον,ἄργυρος,n-s---ma-,OBJ_CO
5931,τήκοντα,τήκω,v-sppama-,ADV_CO
5932,καὶ,καί,c--------,COORD
5933,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
5934,",",",",u--------,AuxX
5935,καὶ,καί,c--------,AuxY
5936,μὴ,μή,d--------,AuxZ
5937,παυόμενον,παύω,v-sppmma-,ADV_CO
5938,τῆς,ὁ,l-s---fg-,ATR
5939,κτήσιος,κτῆσις,n-s---fg-,OBJ
5940,ταύτης,οὗτος,p-s---fg-,ATR
5941,",",",",u--------,AuxX
5942,αἰεὶ,ἀεί,d--------,ADV
5943,δὲ,δέ,c--------,COORD
5944,θορυβεύμενον,θορυβέω,v-sppmma-,ADV_CO
5945,περὶ,περί,r--------,AuxP
5946,τὸ,ὁ,l-s---na-,ATR
5947,πλέον,πολύς,a-s---nac,ADV
5948,",",",",u--------,AuxX
5949,ὅκως,ὅπως,c--------,AuxC
5950,αὐτοῦ,αὐτός,p-s---mg-,ADV
5951,ἐλάσσων,ἐλαχύς,a-s---mnc,PNOM
5952,μὴ,μή,d--------,AuxZ
5953,γένηται,γίγνομαι,v3sasm---,ADV
5954,·,·,u--------,AuxK
5955,καὶ,καί,c--------,AuxY
5956,οὐδὲν,οὐδείς,p-s---na-,OBJ
5957,αἰσχύνεται,αἰσχύνω,v3spim---,PRED
5958,λεγόμενος,λέγω,v-sppmmn-,ADV
5959,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
5960,",",",",u--------,AuxX
5961,ὅτι,ὅτι,c--------,AuxC
5962,χάσματα,χάσμα,n-p---na-,OBJ
5963,γῆς,γῆ,n-s---fg-,ATR
5964,ὀρύσσει,ὀρύσσω,v3spia---,ADV
5965,δεσμίων,δέσμιον,n-p---ng-,ATR
5966,χερσὶν,χείρ,n-p---fd-,ADV
5967,",",",",u--------,AuxX
5968,ὧν,ὅς,p-p---mg-,ATR
5969,οἱ,ὁ,l-p---mn-,SBJ
5970,μὲν,μέν,g--------,AuxY
5971,ὑπὸ,ὑπό,r--------,AuxP
5972,σομφῆς,σομφός,a-s---fg-,ATR
5973,ἐπιπεσούσης,ἐπιπίπτω,v-sapafg-,ADV
5974,τῆς,ὁ,l-s---fg-,ATR
5975,γῆς,γῆ,n-s---fg-,SBJ
5976,ἐφθάρησαν,φθείρω,v3paip---,ATR_CO
5977,",",",",u--------,AuxX
5978,οἱ,ὁ,l-p---mn-,SBJ
5979,δὲ,δέ,c--------,COORD
5980,πολλῷ,πολύς,a-s---md-,ATR
5981,χρόνῳ,χρόνος,n-s---md-,ADV
5982,ταύτην,οὗτος,p-s---fa-,ATR
5983,ἔχοντες,ἔχω,v-pppamn-,ADV
5984,τὴν,ὁ,l-s---fa-,ATR
5985,ἀνάγαην,ἀνάγαη,n-s---fa-,OBJ
5986,ὡς,ὡς,c--------,AuxC
5987,ἐν,ἐν,r--------,AuxP
5988,πατρίδι,πατρίς,n-s---fd-,ADV
5989,τῇ,ὁ,l-s---fd-,ATR
5990,κολάσει,κόλασις,n-s---fd-,ATR
5991,παραμένουσιν,παραμένω,v3ppia---,ATR_CO
5992,",",",",u--------,AuxX
5993,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
5994,καὶ,καί,c--------,COORD
5995,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
5996,μαστεύοντες,μαστεύω,v-pppamn-,ADV_CO
5997,",",",",u--------,AuxX
5998,ἴχνη,ἴχνος,n-p---na-,OBJ_CO
5999,κόνιος,κόνις,n-s---fg-,ATR
6000,καὶ,καί,c--------,COORD
6001,ψήγματα,ψῆγμα,n-p---na-,OBJ_CO
6002,ἐρευνῶντες,ἐρευνάω,v-pppamn-,ADV_CO
6003,",",",",u--------,AuxX
6004,ψάμμον,ψάμμος,n-s---fa-,OBJ
6005,ἄλλην,ἄλλος,p-s---fa-,ATR
6006,ἀλλαχόθεν,ἀλλαχόθεν,d--------,ADV
6007,ἀγείροντες,ἀγείρω,v-pppamn-,ADV_CO
6008,",",",",u--------,AuxX
6009,καὶ,καί,c--------,COORD
6010,τῆς,ὁ,l-s---fg-,ATR
6011,γῆς,γῆ,n-s---fg-,ATR
6012,φλέβας,φλέψ,n-p---fa-,OBJ
6013,ἐκτέμνοντες,ἐκτέμνω,v-pppamn-,ADV_CO
6014,",",",",u--------,AuxX
6015,ἐς,εἰς,r--------,AuxP
6016,περιουσίην,περιουσία,n-s---fa-,OBJ
6017,αἰεὶ,ἀεί,d--------,ADV
6018,βωλοκοπέοντες,βωλοκοπέω,v-pppamn-,ADV
6019,",",",",u--------,AuxX
6020,ποιέοντες,ποιέω,v-pppamn-,ADV_CO
6021,ἐκ,ἐκ,r--------,AuxP
6022,γῆς,γῆ,n-s---fg-,ADV
6023,τῆς,ὁ,l-s---fg-,ATR
6024,μητρὸς,μήτηρ,n-s---fg-,ATR
6025,πολεμίην,πολέμιος,a-s---fa-,ATR
6026,γῆν,γῆ,n-s---fa-,OBJ
6027,",",",",u--------,AuxX
6028,καὶ,καί,c--------,AuxY
6029,τὴν,ὁ,l-s---fa-,ATR
6030,αὐτὴν,αὐτός,p-s---fa-,PNOM
6031,ἐοῦσαν,εἰμί,v-sppafa-,OBJ
6032,καὶ,καί,c--------,AuxY
6033,θαυμάζουσι,θαυμάζω,v3ppia---,ADV_CO
6034,καὶ,καί,c--------,COORD
6035,πατέουσιν,πατέω,v3ppia---,ADV_CO
6036,·,·,u--------,AuxK
6037,ὅσος,ὅσος,p-s---mn-,ATR
6038,γέλως,γέλως,n-s---mn-,SBJ
6039,",",",",u--------,AuxX
6040,ἐπιμόχθου,ἐπίμοχθος,a-s---fg-,ATR_CO
6041,καὶ,καί,c--------,COORD
6042,κρυφίης,κρύφιος,a-s---fg-,ATR_CO
6043,γῆς,γῆ,n-s---fg-,OBJ
6044,ἐρῶσι,ἐράω,v3ppia---,PRED
6045,τὴν,ὁ,l-s---fa-,ATR
6046,φανερὴν,φανερός,a-s---fa-,OBJ
6047,ὑβρίζοντες,ὑβρίζω,v-pppamn-,ADV
6048,.,.,u--------,AuxK
6049,κύνας,κύων,n-p---fa-,OBJ
6050,ὠνεῦνται,ὠνέομαι,v3ppim---,PRED_CO
6051,",",",",u--------,AuxX
6052,οἱ,ὁ,l-p---mn-,SBJ
6053,δ’,δέ,c--------,AuxY
6054,ἵππους,ἵππος,n-p---ma-,OBJ
6055,",",",",u--------,AuxX
6056,οἱ,ὁ,l-p---mn-,SBJ
6057,δὲ,δέ,c--------,AuxY
6058,χώρην,χώρα,n-s---fa-,OBJ
6059,πολλὴν,πολύς,a-s---fa-,ATR
6060,περιορίζοντες,περιορίζω,v-pppamn-,ADV
6061,ἰδίην,ἴδιος,a-s---fa-,ATR
6062,ἐπιγράφουσιν,ἐπιγράφω,v3ppia---,PRED_CO
6063,",",",",u--------,AuxX
6064,καὶ,καί,c--------,AuxY
6065,πολλῆς,πολύς,a-s---fg-,OBJ
6066,ἐθέλοντες,ἐθέλω,v-pppamn-,ADV
6067,δεσπόζειν,δεσπόζω,v--pna---,OBJ
6068,οὐ,οὐ,d--------,AuxZ
6069,-δὲ,δέ,c--------,COORD
6070,αὐτέων,αὐτός,p-p---fg-,OBJ
6071,δύνανται,δύναμαι,v3ppim---,PRED_CO
6072,·,·,u--------,AuxK
6073,E,E,z--------,UNLINKED
6074,γαμεῖν,γαμέω,v--pna---,OBJ
6075,σπεύδουσιν,σπεύδω,v3ppia---,PRED_CO
6076,",",",",u--------,AuxX
6077,ἃς,ὅς,p-p---fa-,OBJ
6078,μετ’,μετά,r--------,AuxP
6079,ὀλίγον,ὀλίγος,a-s---na-,ADV
6080,ἐκβάλλουσιν,ἐκβάλλω,v3ppia---,OBJ
6081,",",",",u--------,AuxX
6082,ἐρῶσιν,ἐράω,v3ppia---,PRED_CO
6083,",",",",u--------,AuxX
6084,εἶτα,εἶτα,d--------,AuxY
6085,μισέουσι,μισέω,v3ppia---,PRED_CO
6086,",",",",u--------,AuxX
6087,μετ’,μετά,r--------,AuxP
6088,ἐπιθυμίης,ἐπιθυμία,n-s---fg-,ADV
6089,γεννῶσιν,γεννάω,v3ppia---,PRED_CO
6090,",",",",u--------,AuxY
6091,εἶτ’,εἶτα,d--------,COORD
6092,ἐπβάλλουσι,ἐπβάλλω,v3ppia---,PRED_CO
6093,τελείους,τέλειος,a-p---ma-,OBJ
6094,.,.,u--------,AuxK
6095,τίς,τίς,p-s---cn-,PNOM
6096,ἡ,ὁ,l-s---fn-,ATR
6097,κενὴ,κενός,a-s---fn-,ATR
6098,σπουδὴ,σπουδή,n-s---fn-,SBJ_CO
6099,καὶ,καί,c--------,COORD
6100,ἀλόγιστος,ἀλόγιστος,a-s---fn-,SBJ_CO
6101,",",",",u--------,AuxX
6102,μηδὲν,μηδείς,p-s---na-,ADV
6103,μανίης,μανία,n-s---fg-,SBJ
6104,διαφέρουσας,διαφέρουδω,v-sppafg-,ADV
6105,πολεμοῦσιν,πολεμέω,v3ppia---,PRED
6106,ἔμφυλον,ἔμφυλος,a-s---fa-,ADV
6107,",",",",u--------,AuxX
6108,ἠρεμίην,ἠρεμία,n-s---fa-,OBJ
6109,οὐχ,οὐ,d--------,AuxZ
6110,αἱρετίζοντες,αἱρετίζω,v-pppamn-,ADV
6111,·,·,u--------,AuxK
6112,E,E,z--------,UNLINKED
6113,ἀντενεδρεύουσι,ἀντενεδρεύω,v3ppia---,PRED
6114,βασιλέας,βασιλεύς,n-p---ma-,OBJ
6115,",",",",u--------,AuxX
6116,ἀνδροφονέουσι,ἀνδροφονέω,v3ppia---,CO
6117,",",",",u--------,AuxX
6118,γῆν,γῆ,n-s---fa-,OBJ
6119,ὀρύσσοντες,ὀρύσσω,v-pppamn-,ADV
6120,ἀργύριον,ἀργύριον,n-s---na-,OBJ
6121,ζητοῦσιν,ζητέω,v3ppia---,CO
6122,",",",",u--------,AuxX
6123,ἀργύριον,ἀργύριον,n-s---na-,OBJ
6124,εὑρόντες,εὑρίσκω,v-papamn-,ADV
6125,γῆν,γῆ,n-s---fa-,OBJ
6126,ἐθέλουσι,ἐθέλω,v3ppia---,CO
6127,πρίασθαι,πρίαμαι,v--pnm---,OBJ
6128,",",",",u--------,AuxX
6129,ὠνησάμενοι,ὠνέομαι,v-papmmn-,ADV
6130,γῆν,γῆ,n-s---fa-,OBJ
6131,καρποὺς,καρπός,n-p---ma-,OBJ
6132,πιπράσκουσι,πιπράσκω,v3ppia---,CO
6133,",",",",u--------,AuxY
6134,καρποὺς,καρπός,n-p---ma-,OBJ
6135,ἀποδόμενοι,ἀποδίδωμι,v-papmmn-,ADV
6136,πάλιν,πάλιν,d--------,ADV
6137,ἀργύριον,ἀργύριον,n-s---na-,OBJ
6138,λαμβάνουσιν,λαμβάνω,v3ppia---,CO
6139,.,.,u--------,AuxK
6140,ἐν,ἐν,r--------,AuxP
6141,ὅσῃσι,ὅσος,p-p---fd-,ATR
6142,μεταβολῇσιν,μεταβολή,n-p---fd-,ADV
6143,εἰσὶν,εἰμί,v3ppia---,PRED
6144,",",",",u--------,AuxX
6145,ἐν,ἐν,r--------,AuxP
6146,ὅσῃ,ὅσος,p-s---fd-,ATR
6147,κακίῃ,κακία,n-s---fd-,ADV
6148,·,·,u--------,AuxK
6149,οὐσίην,οὐσία,n-s---fa-,OBJ
6150,μὴ,μή,d--------,AuxZ
6151,ἔχοντες,ἔχω,v-pppamn-,ADV
6152,οὐσίην,οὐσία,n-s---fa-,OBJ
6153,ποθέουσιν,ποθέω,v3ppia---,PRED
6154,",",",",u--------,AuxX
6155,ἔχοντες,ἔχω,v-pppamn-,ADV
6156,κρύπτουσιν,κρύπτω,v3ppia---,CO
6157,",",",",u--------,AuxY
6158,ἀφανίζουσιν,ἀφανίζω,v3ppia---,CO
6159,.,.,u--------,AuxK
6160,καταγελῶ,καταγελάω,v1spia---,PRED
6161,ἐφ’,ἐπί,r--------,AuxP
6162,οἷσι,ὅς,p-p---nd-,ADV
6163,κακοπραγέουσιν,κακοπραγέω,v3ppia---,OBJ
6164,",",",",u--------,AuxX
6165,ἐπιτείνω,ἐπιτείνω,v1spia---,CO
6166,τὸν,ὁ,l-s---ma-,ATR
6167,γέλωτα,γέλως,n-s---ma-,OBJ
6168,ἐφ’,ἐπί,r--------,AuxP
6169,οἷς,ὅς,p-p---nd-,ADV
6170,δυστυχέουσι,δυστυχέω,v3ppia---,ATR
6171,",",",",u--------,AuxX
6172,θεσμοὺς,θεσμός,n-p---ma-,OBJ
6173,γὰρ,γάρ,g--------,AuxY
6174,ἀληθείης,ἀλήθεια,n-s---fg-,ATR
6175,παραβεβήκασι,παραβαίνω,v3pria---,ExD_CO
6176,",",",",u--------,AuxX
6177,φιλονεικέοντες,φιλονεικέω,v-pppamn-,ADV
6178,ἔχθρῃ,ἔχθρα,n-s---fd-,ADV
6179,πρὸς,πρός,r--------,AuxP
6180,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
6181,",",",",u--------,AuxX
6182,δῆριν,δῆρις,n-s---fa-,OBJ
6183,ἔχουσι,ἔχω,v3ppia---,ExD_CO
6184,μετὰ,μετά,r--------,AuxP
6185,ἀδελφεῶν,ἀδελφός,n-p---mg-,ADV_CO
6186,καὶ,καί,c--------,AuxY
6187,τοκήων,τοκεύς,n-p---mg-,ADV_CO
6188,καὶ,καί,c--------,COORD
6189,πολιτέων,πολίτης,n-p---mg-,ADV_CO
6190,",",",",u--------,AuxX
6191,καὶ,καί,c--------,COORD
6192,ταῦτα,οὗτος,p-p---na-,OBJ
6193,ὑπὲρ,ὑπέρ,r--------,AuxP
6194,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
6195,κτημάτων,κτῆμα,n-p---ng-,ADV
6196,ὧν,ὅς,p-p---ng-,OBJ
6197,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
6198,θανὼν,θνῄσκω,v-sapamn-,ADV
6199,δεσπότης,δεσπότης,n-s---mn-,PNOM
6200,ἐστὶν,εἰμί,v3spia---,ATR
6201,",",",",u--------,AuxX
6202,ἀλληλοκτονέουσιν,ἀλληλοκτονέω,v3ppia---,ExD_CO
6203,",",",",u--------,AuxX
6204,ἀθεσμόβια,ἀθεσμόβιος,a-p---na-,OBJ
6205,φρονεῦντες,φρονέω,v-pppamn-,ADV
6206,φίλων,φίλος,a-p---mg-,ATR_CO
6207,καὶ,καί,c--------,COORD
6208,πατρίδων,πατρίς,n-p---fg-,ATR_CO
6209,ἀπορίην,ἀπορία,n-s---fa-,OBJ
6210,ὑπερορῶσι,ὑπεροράω,v3ppia---,ExD_CO
6211,",",",",u--------,AuxX
6212,πλουτίζουσι,πλουτίζω,v3ppia---,ExD_CO
6213,τὰ,ὁ,l-p---na-,ATR
6214,ἀνάξια,ἀνάξιος,a-p---na-,OBJ_CO
6215,καὶ,καί,c--------,COORD
6216,τὰ,ὁ,l-p---na-,ATR
6217,ἄψυχα,ἄψυχος,a-p---na-,OBJ_CO
6218,",",",",u--------,AuxX
6219,ὅλης,ὅλος,a-s---fg-,ATR
6220,τῆς,ὁ,l-s---fg-,ATR
6221,οὐσίης,οὐσία,n-s---fg-,ATR
6222,ἀνδριάντας,ἀνδριάς,n-p---ma-,OBJ
6223,ὠνέονται,ὠνέομαι,v3ppim---,ExD_CO
6224,",",",",u--------,AuxX
6225,ὅτι,ὅτι,c--------,AuxC
6226,δοκέει,δοκέω,v3spia---,ADV_CO
6227,λαλεῖν,λαλέω,v--pna---,OBJ
6228,τὸ,ὁ,l-s---na-,ATR
6229,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
6230,",",",",u--------,AuxX
6231,τοὺς,ὁ,l-p---ma-,ATR
6232,δὲ,δέ,c--------,COORD
6233,ἀληθέως,ἀληθής,d--------,ADV
6234,λαλέοντας,λαλέω,v-pppama-,OBJ
6235,μισεῦσιν,μισέω,v3ppia---,ADV_CO
6236,.,.,u--------,AuxK
6237,τῶν,ὁ,l-p---ng-,ATR
6238,μὴ,μή,d--------,AuxZ
6239,ῥηϊδίων,ῥᾴδιος,a-p---ng-,OBJ
6240,ἐφίενται,ἐφίημι,v3ppim---,PRED
6241,·,·,u--------,AuxK
6242,καὶ,καί,c--------,AuxY
6243,γὰρ,γάρ,g--------,AuxY
6244,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
6245,οἰκεῦντες,οἰκέω,v-pppamn-,ADV
6246,θάλασσαν,θάλασσα,n-s---fa-,OBJ
6247,ποθέουσι,ποθέω,v3ppia---,PRED_CO
6248,",",",",u--------,AuxX
6249,καὶ,καί,c--------,AuxY
6250,πάλιν,πάλιν,d--------,ADV
6251,ἐν,ἐν,r--------,AuxP
6252,νήσοισιν,νῆσος,n-p---fd-,PNOM
6253,ἐόντες,εἰμί,v-pppamn-,ADV
6254,ἠπείρων,ἤπειρος,n-p---fg-,OBJ
6255,γλίχονται,γλίχομαι,v3ppim---,PRED_CO
6256,",",",",u--------,AuxX
6257,καὶ,καί,c--------,COORD
6258,πάντα,πᾶς,p-p---na-,OBJ
6259,διαστρέφουσιν,διαστρέφω,v3ppia---,PRED_CO
6260,ἐς,εἰς,r--------,AuxP
6261,ἰδίην,ἴδιος,a-s---fa-,ATR
6262,ἐπιθυμίην,ἐπιθυμία,n-s---fa-,OBJ
6263,.,.,u--------,AuxK
6264,καὶ,καί,c--------,AuxY
6265,δοκέουσι,δοκέω,v3ppia---,PRED_CO
6266,μὲν,μέν,g--------,AuxY
6267,ἐν,ἐν,r--------,AuxP
6268,πολέμῳ,πόλεμος,n-s---md-,ADV
6269,ἀνδρείην,ἀνδρεῖος,a-s---fa-,ADV
6270,ἐπαινέεσθαι,ἐπαινέω,v--pnm---,OBJ
6271,",",",",u--------,AuxX
6272,νικῶνται,νικάω,v3ppim---,PRED_CO
6273,δὲ,δέ,c--------,COORD
6274,καθ’,κατά,r--------,AuxP
6275,ἡμερην,ἡμερος,a-s---na-,ADV
6276,ὑπὸ,ὑπό,r--------,AuxP
6277,τῆς,ὁ,l-s---fg-,ATR
6278,ἀσελγείης,ἀσέλγεια,n-s---fg-,OBJ
6279,",",",",u--------,AuxX
6280,ὑπὸ,ὑπό,r--------,AuxP
6281,τῆς,ὁ,l-s---fg-,ATR
6282,φιλαργυρίης,φιλαργυρία,n-s---fg-,OBJ
6283,",",",",u--------,AuxX
6284,ὑπὸ,ὑπό,r--------,AuxP
6285,τῶν,ὁ,l-p---ng-,ATR
6286,παθέων,πάθος,n-p---ng-,OBJ
6287,πάντῶν,πάντός,a-p---ng-,ATR
6288,",",",",u--------,AuxX
6289,ἃ,ὅς,p-p---na-,OBJ
6290,νοσέουσι,νοσέω,v3ppia---,ATR
6291,.,.,u--------,AuxK
6292,Θερσῖται,Θερσίτης,n-p---mn-,SBJ
6293,δ’,δέ,c--------,AuxY
6294,εἰσὶ,εἰμί,v3ppia---,PRED
6295,τοῦ,ὁ,l-s---mg-,ATR
6296,βίου,βίος,n-s---mg-,ATR
6297,πάντες,πᾶς,p-p---mn-,ATR
6298,.,.,u--------,AuxK
6299,τί,τίς,p-s---na-,ADV
6300,δὲ,δέ,c--------,AuxY
6301,τὸν,ὁ,l-s---ma-,ATR
6302,ἐμὸν,ἐμός,a-s---ma-,ATR
6303,",",",",u--------,AuxX
6304,Ἱππόκρατες,Ἱπποκράτης,n-s---mv-,ExD
6305,",",",",u--------,AuxX
6306,ἐμέμψω,μέμφομαι,v2saim---,PRED
6307,γέλωτα,γέλως,n-s---ma-,OBJ
6308,;,;,u--------,AuxK
6309,οὐ,οὐ,d--------,AuxZ
6310,γὰρ,γάρ,g--------,AuxY
6311,αὐτός,αὐτός,p-s---mn-,ADV
6312,τις,τις,p-s---cn-,SBJ
6313,τῆς,ὁ,l-s---fg-,ATR
6314,ἰδίης,ἴδιος,a-s---fg-,ATR
6315,ἀνοίης,ἄνοια,n-s---fg-,ATR
6316,",",",",u--------,AuxX
6317,ἀλλὰ,ἀλλά,c--------,AuxY
6318,ἄλλος,ἄλλος,p-s---mn-,SBJ
6319,ἄλλου,ἄλλος,p-s---mg-,ATR
6320,καταγελᾷ,καταγελάω,v3spia---,PRED_CO
6321,",",",",u--------,AuxX
6322,οἱ,ὁ,l-p---mn-,SBJ
6323,μὲν,μέν,g--------,AuxY
6324,τῶν,ὁ,l-p---mg-,ATR
6325,μεθυόντων,μεθύω,v-pppamg-,ATR
6326,",",",",u--------,AuxX
6327,ὅταν,ὅταν,c--------,AuxC
6328,αὐτοὶ,αὐτός,p-p---mn-,SBJ
6329,δοκέωσι,δοκέω,v3ppsa---,ADV
6330,νήφειν,νήφω,v--pna---,OBJ
6331,",",",",u--------,AuxX
6332,οἱ,ὁ,l-p---mn-,SBJ
6333,δὲ,δέ,c--------,AuxY
6334,τῶν,ὁ,l-p---mg-,ATR
6335,ἐρώντων,ἐράω,v-pppamg-,ATR
6336,",",",",u--------,AuxX
6337,χαλεπωτέρην,χαλεπός,a-s---fac,ATR
6338,νοῦσον,νόσος,n-s---fa-,OBJ
6339,νοσεῦντες,νοσέω,v-pppamn-,ADV
6340,αὐτοὶ,αὐτός,p-p---mn-,ADV
6341,",",",",u--------,AuxX
6342,οἱ,ὁ,l-p---mn-,SBJ
6343,δὲ,δέ,c--------,AuxY
6344,τῶν,ὁ,l-p---mg-,ATR
6345,πλεόντων,πλέω,v-pppamg-,ATR
6346,",",",",u--------,AuxX
6347,ἄλλοι,ἄλλος,p-p---mn-,SBJ
6348,δὲ,δέ,c--------,COORD
6349,τῶν,ὁ,l-p---mg-,ATR
6350,περὶ,περί,r--------,AuxP
6351,γεωργίην,γεωργία,n-s---fa-,ADV
6352,ἀσχοληθέντων,ἀσχολέω,v-pappmg-,ATR
6353,·,·,u--------,AuxK
6354,E,E,z--------,PRED_CO
6355,E,E,z--------,CO
6356,E,E,z--------,UNLINKED
6357,οὐ,οὐ,d--------,AuxZ
6358,συμφωνέουσι,συμφωνέω,v3ppia---,PRED
6359,γὰρ,γάρ,g--------,AuxY
6360,οὔ,οὐ,d--------,AuxZ
6361,-τε,τε,c--------,AuxY
6362,ταῖς,ὁ,l-p---fd-,ATR
6363,τέχναις,τέχνη,n-p---fd-,OBJ_CO
6364,οὔ,οὐ,d--------,AuxZ
6365,-τε,τε,c--------,COORD
6366,τοῖς,ὁ,l-p---nd-,ATR
6367,ἔργοις,ἔργον,n-p---nd-,OBJ_CO
6368,.,.,u--------,AuxK
6369,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6370,δὲ,δέ,c--------,AuxY
6371,",",",",u--------,AuxX
6372,ταῦτα,οὗτος,p-p---nn-,SBJ
6373,μὲν,μέν,g--------,AuxY
6374,",",",",u--------,AuxX
6375,ἔφην,φημί,v1siia---,PRED
6376,",",",",u--------,AuxX
6377,κρήγυα,κρήγυος,a-p---nn-,ATR
6378,",",",",u--------,AuxX
6379,Δημόκριτε,Δημόκριτος,n-s---mv-,ExD
6380,",",",",u--------,AuxX
6381,οὐ,οὐ,d--------,AuxZ
6382,-δ’,δέ,c--------,AuxY
6383,ἄλλος,ἄλλος,p-s---mn-,ATR
6384,τις,τις,p-s---cn-,ATR
6385,ἂν,ἄν,g--------,AuxY
6386,εἴη,εἰμί,v3spoa---,OBJ
6387,λόγος,λόγος,n-s---mn-,SBJ
6388,ἁρμοδιώτερος,ἁρμόδιος,a-s---mnc,ATR
6389,ἐξαγγέλλων,ἐξαγγέλλω,v-sppamn-,ADV
6390,ταλαιπωρίην,ταλαιπωρία,n-s---fa-,OBJ
6391,θνητῶν,θνητός,a-p---mg-,ATR
6392,·,·,u--------,AuxK
6393,ἀλλ’,ἀλλά,c--------,AuxY
6394,αἱ,ὁ,l-p---fn-,ATR
6395,πρήξιες,πρᾶξις,n-p---fn-,SBJ
6396,νομοθετέουσυτὴν,νογμαθετέουσυη,v-sppmfa-,ATR
6397,ἀναγκαίην,ἀνάγκη,n-s---fa-,OBJ
6398,",",",",u--------,AuxX
6399,οἰκονομίης,οἰκονομία,n-s---fg-,ADV_CO
6400,τε,τε,c--------,AuxY
6401,εἵνεκα,ἕνεκα,r--------,AuxP
6402,καὶ,καί,c--------,AuxY
6403,ναυπηγίης,ναυπηγία,n-s---fg-,ADV_CO
6404,καὶ,καί,c--------,COORD
6405,τῆς,ὁ,l-s---fg-,ATR
6406,ἑτέρης,ἕτερος,p-s---fg-,ATR
6407,πολιτείης,πολιτεία,n-s---fg-,ADV_CO
6408,",",",",u--------,AuxX
6409,ἐν,ἐν,r--------,AuxP
6410,ᾗ,ὅς,p-s---fd-,ADV
6411,χρεὼν,χρεών,n-s---nn-,PNOM
6412,εἶναι,εἰμί,v--pna---,SBJ
6413,τὸν,ὁ,l-s---ma-,ATR
6414,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
6415,·,·,u--------,AuxK
6416,E,E,z--------,PRED
6417,οὐ,οὐ,d--------,AuxZ
6418,γὰρ,γάρ,g--------,AuxY
6419,εἰς,εἰς,r--------,AuxP
6420,ἀργίην,ἀργία,n-s---fa-,OBJ
6421,αὐτὸν,αὐτός,p-s---ma-,OBJ
6422,ἡ,ὁ,l-s---fn-,ATR
6423,φύσις,φύσις,n-s---fn-,SBJ
6424,ἐγέννησεν,γεννάω,v3saia---,PRED
6425,·,·,u--------,AuxK
6426,ἐκ,ἐκ,r--------,AuxP
6427,τουτέων,οὗτος,p-p---fg-,ADV
6428,δὲ,δέ,c--------,AuxY
6429,πάλιν,πάλιν,d--------,ADV
6430,φιλοδοξίη,φιλοδοξία,n-s---fn-,SBJ
6431,χυθεῖσα,χέω,v-sappfn-,ADV
6432,ἔσφηλε,σφάλλω,v3saia---,PRED
6433,πολλῶν,πολύς,a-p---mg-,ATR
6434,ὀρθογνώμονα,ὀρθογνώμων,n-s---ma-,ATR
6435,ψυχὴν,ψυχή,n-s---fa-,OBJ
6436,",",",",u--------,AuxX
6437,σπουδαζόντων,σπουδάζω,v-pppamg-,ADV_CO
6438,μὲν,μέν,g--------,AuxY
6439,ἅπαντα,ἅπας,p-p---na-,OBJ
6440,ὡς,ὡς,c--------,AuxC
6441,ἐπὶ,ἐπί,r--------,AuxP
6442,ἀδιαπτωσίῃ,ἀδιαπτωσία,n-s---fd-,ADV
6443,",",",",u--------,AuxX
6444,μὴ,μή,d--------,AuxZ
6445,κατευτονεόντων,κατευτονέω,v-pppamg-,ADV_CO
6446,δὲ,δέ,c--------,COORD
6447,τὴν,ὁ,l-s---fa-,ATR
6448,ἀδηλότητα,ἀδηλότης,n-s---fa-,OBJ
6449,προορῆσθαι,προοράω,v--pnm---,OBJ
6450,.,.,u--------,AuxK
6451,ἤ,ἤ,c--------,AuxY
6452,που,που,d--------,AuxY
6453,γάρ,γάρ,g--------,AuxY
6454,τις,τις,p-s---cn-,SBJ
6455,",",",",u--------,AuxX
6456,ὦ,ὦ,i--------,AuxZ
6457,Δημόκριτε,Δημόκριτος,n-s---mv-,ExD
6458,",",",",u--------,AuxX
6459,γαμέων,γαμέω,v-sppamn-,ADV
6460,ἢ,ἤ,c--------,AuxY
6461,χωρισμὸν,χωρισμός,n-s---ma-,OBJ_CO
6462,ἢ,ἤ,c--------,COORD
6463,θάνατον,θάνατος,n-s---ma-,OBJ_CO
