@id,@form,@lemma,@postag,@relation
12094,ἐκδέχεσθαι,ἐκδέχομαι,v--pnm---,OBJ_CO
12095,",",",",u--------,AuxX
12096,ὃς,ὅς,p-s---mn-,SBJ
12097,καὶ,καί,c--------,AuxZ
12098,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ_CO
12099,τεκτήνατο,τεκταίνομαι,v3saim---,ATR
12100,νῆας,ναῦς,n-p---fa-,OBJ
12101,ἐΐσας,ἴσος,a-p---fa-,ATR
12102,",",",",u--------,AuxX
12103,οἷ,ἕ,p-s---cd-,OBJ_CO
12104,τ’,τε,c--------,COORD
12105,αὐτῷ,αὐτός,p-s---md-,ATR
12106,",",",",u--------,AuxX
12107,αἳ,ὅς,p-p---fn-,SBJ
12108,κακὸν,κακός,a-s---na-,PNOM_CO
12109,καὶ,καί,c--------,COORD
12110,πᾶσι,πᾶς,p-p---md-,ATR
12111,Τρώεσσι,Τρώς,n-p---md-,PNOM_CO
12112,γένοντο,γίγνομαι,v3paim---,ATR
12113,",",",",u--------,AuxX
12114,ἵν’,ἵνα,c--------,AuxC
12115,ᾖ,εἰμί,v3spsa---,ADV_CO
12116,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
12117,καὶ,καί,c--------,COORD
12118,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
12119,τεκτήνατο,τεκταίνομαι,v3saim---,ADV_CO
12120,.,.,u--------,AuxK
12121,καὶ,καί,c--------,AuxY
12122,σαφές,σαφής,a-s---nn-,PNOM
12123,ἐστιν,εἰμί,v3spia---,PRED
12124,",",",",u--------,AuxX
12125,ἕνεκα,ἕνεκα,r--------,AuxP
12126,τούτου,οὗτος,p-s---ng-,ADV
12127,ὅτι,ὅτι,c--------,AuxC
12128,τὸ,ὁ,l-s---nn-,ATR
12129,ἀλλὰ,ἀλλά,c--------,AuxY
12130,οἷ,ἕ,p-s---cd-,OBJ
12131,αὐτῷ,αὐτός,p-s---md-,ATR
12132,Ζεὺς,Ζεύς,n-s---mn-,SBJ
12133,ὀλέσειε,ὄλλυμι,v3saoa---,OBJ
12134,βίην,βία,n-s---fa-,OBJ
12135,κατ’,κατά,r--------,AuxP
12136,ἔγκλισιν,ἔγκλισις,n-s---fa-,ADV
12137,ἀνέγνωστο,ἀναγιγνώσκω,v3slim---,OBJ_CO
12138,",",",",u--------,AuxX
12139,καίτοι,καίτοι,g--------,AuxY
12140,ὀφεῖλον,ὀφείλω,v-sppana-,ADV
12141,κατὰ,κατά,r--------,AuxP
12142,δύο,δύο,m-d----a-,ATR
12143,τρόπους,τρόπος,n-p---ma-,ADV
12144,ὀρθοτονεῖσθαι,ὀρθοτονέω,v--pnm---,OBJ
12145,",",",",u--------,AuxX
12146,καθὸ,καθό,d--------,ADV_CO
12147,καὶ,καί,c--------,AuxY
12148,ἐπιταγματικὴ,ἐπιταγματικός,a-s---fn-,ADV_CO
12149,σύνεστι,σύνειμι,v3spia---,OBJ_CO
12150,",",",",u--------,AuxX
12151,καὶ,καί,c--------,COORD
12152,διαστέλλεται,διαστέλλω,v3spim---,OBJ_CO
12153,ἐν,ἐν,r--------,AuxP
12154,τῷ,ὁ,l-s---nd-,ATR
12155,πρὶν,πρίν,c--------,ADV
12156,ἡμῖν,ἐγώ,p-p---cd-,ADV
12157,πῆμα,πῆμα,n-s---na-,SBJ
12158,γενέσθαι,γίγνομαι,v--anm---,OBJ
12159,.,.,u--------,AuxK
12160,οἶμαι,οἴομαι,v1spim---,PRED
12161,δὲ,δέ,c--------,AuxY
12162,ὡς,ὡς,c--------,AuxC
12163,οἱ,ὁ,l-p---mn-,ATR
12164,ταλαιπωρότερον,ταλαίπωρος,a-s---nac,OBJ
12165,ἀναστρεφόμενοι,ἀναστρέφω,v-pppmmn-,SBJ
12166,τὸ,ὁ,l-s---na-,ATR
12167,ἀκριβὲς,ἀκριβής,a-s---na-,OBJ
12168,τοῦ,ὁ,l-s---mg-,ATR
12169,λόγου,λόγος,n-s---mg-,ATR
12170,οὐ,οὐ,d--------,AuxZ
12171,διέγνωσαν,διαγιγνώσκω,v3paia---,OBJ
12172,.,.,u--------,AuxK
12173,—,—,u--------,AuxG
12174,πρῶτον,πρῶτος,a-s---na-,ADV
12175,γάρ,γάρ,g--------,AuxY
12176,",",",",u--------,AuxX
12177,εἰ,εἰ,c--------,AuxC
12178,καὶ,καί,c--------,AuxZ
12179,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
12180,ἦν,εἰμί,v3siia---,ADV
12181,τὸ,ὁ,l-s---nn-,ATR
12182,τὰς,ὁ,l-p---fa-,ATR
12183,ὀρθοτονουμένας,ὀρθοτονέω,v-pppmfa-,OBJ
12184,κατὰ,κατά,r--------,AuxP
12185,τὸ,ὁ,l-s---na-,ATR
12186,τρίτον,τρίτος,a-s---na-,ADV
12187,ἀντανακλᾶσθαι,ἀντανακλάω,v--pnm---,SBJ
12188,",",",",u--------,AuxX
12189,οὐ,οὐ,d--------,AuxZ
12190,πάντως,πάντως,d--------,ADV
12191,τὸ,ὁ,l-s---nn-,ATR
12192,οἷ,ἕ,p-s---cd-,ADV
12193,τ’,τε,c--------,AuxY
12194,αὐτῷ,αὐτός,p-s---md-,ATR
12195,παράλογον,παράλογος,a-s---nn-,PNOM
12196,·,·,u--------,AuxK
12197,E,E,z--------,PRED
12198,ἐδείχθησαν,δείκνυμι,v3paip---,PRED
12199,γὰρ,γάρ,g--------,AuxY
12200,ὡς,ὡς,c--------,AuxC
12201,παρὰ,παρά,r--------,AuxP
12202,τόπον,τόπος,n-s---ma-,ADV
12203,τεθεῖσαι,τίθημι,v-pappfn-,ADV
12204,αἱ,ὁ,l-p---fn-,ATR
12205,ἐγκλιτικαί,ἐγκλιτικός,a-p---fn-,SBJ
12206,",",",",u--------,AuxX
12207,τουτέστιν,τουτέστι,d--------,ADV
12208,ἀρκτικαὶ,ἀρκτικός,a-p---fn-,PNOM
12209,γινόμεναι,γίγνομαι,v-pppmfn-,ADV
12210,",",",",u--------,AuxX
12211,ὀρθοτονοῦνται,ὀρθοτονέω,v3ppim---,OBJ
12212,",",",",u--------,AuxX
12213,ὡς,ὡς,c--------,AuxC
12214,ἐπὶ,ἐπί,r--------,AuxP
12215,τοῦ,ὁ,l-s---ng-,ADV
12216,ἐμὲ,ἐγώ,p-s---ca-,OBJ
12217,δ’,δέ,c--------,AuxY
12218,ἔγνω,γιγνώσκω,v3saia---,ADV_CO
12219,καὶ,καί,c--------,COORD
12220,προσέειπε,προσλέγω,v3saia---,ADV_CO
12221,καὶ,καί,c--------,AuxY
12222,τῶν,ὁ,l-p---ng-,ATR
12223,παραπλησίων,παραπλήσιος,a-p---ng-,OBJ
12224,.,.,u--------,AuxK
12225,—,—,u--------,AuxG
12226,ἔπειτα,ἔπειτα,d--------,ADV
12227,καὶ,καί,c--------,AuxY
12228,συνεπέπλεκτο,συμπλέκω,v3slim---,PRED
12229,ὁμοίως,ὅμοιος,d--------,ADV
12230,τῷ,ὁ,l-s---md-,ATR
12231,ἐμοί,ἐγώ,p-s---cd-,ADV_CO
12232,τε,τε,c--------,AuxY
12233,καὶ,καί,c--------,COORD
12234,Ἥρῃ,Ἥρα,n-s---fd-,ADV_CO
12235,.,.,u--------,AuxK
12236,—,—,u--------,AuxG
12237,ἀλλὰ,ἀλλά,c--------,AuxY
12238,μὴν,μήν,g--------,AuxY
12239,καὶ,καί,c--------,AuxZ
12240,ἡ,ὁ,l-s---fn-,ATR
12241,αὐτός,αὐτός,p-s---mn-,ADV
12242,ὑποτασσομένη,ὑποτάσσω,v-sppmfn-,SBJ
12243,ὀρθοῦ,ὀρθός,a-s---mg-,ATR
12244,τόνου,τόνος,n-s---mg-,ADV
12245,παραιτία,παραίτιος,a-s---fn-,PNOM
12246,ἐγίγνετο,γίγνομαι,v3siim---,PRED
12247,.,.,u--------,AuxK
12248,—,—,u--------,AuxG
12249,καὶ,καί,c--------,AuxY
12250,ὁ,ὁ,l-s---mn-,ATR
12251,τέ,τε,c--------,AuxY
12252,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ
12253,",",",",u--------,AuxX
12254,ἐγκλιτικὸς,ἐγκλιτικός,a-s---mn-,PNOM
12255,ὤν,εἰμί,v-sppamn-,ADV
12256,",",",",u--------,AuxX
12257,τὴν,ὁ,l-s---fa-,ATR
12258,πρὸ,πρό,r--------,AuxP
12259,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
12260,λέξιν,λέξις,n-s---fa-,OBJ
12261,ὀξύνει,ὀξύνω,v3spia---,PRED
12262,",",",",u--------,AuxX
12263,ὅτε,ὅτε,c--------,AuxC
12264,βαρεῖά,βαρύς,a-s---fn-,PNOM
12265,ἐστιν,εἰμί,v3spia---,ADV
12266,ἐξ,ἐκ,r--------,AuxP
12267,ὀξείας,ὀξύς,a-s---fg-,ADV
12268,·,·,u--------,AuxK
12269,περισπωμένην,περισπάω,v-sppmfa-,PNOM
12270,γὰρ,γάρ,g--------,AuxY
12271,οὖσαν,εἰμί,v-sppafa-,ADV
12272,φυλάσσει,φυλάσσω,v3spia---,PRED
12273,.,.,u--------,AuxK
12274,—,—,u--------,AuxG
12275,τά,ὁ,l-p---nn-,SBJ
12276,τε,τε,c--------,AuxY
12277,τῆς,ὁ,l-s---fg-,ATR
12278,ἀναγνώσεως,ἀνάγνωσις,n-s---fg-,ATR
12279,οὐκ,οὐ,d--------,AuxZ
12280,ἐξωμάλισται,ἐξομαλίζω,v3srim---,PRED
12281,·,·,u--------,AuxK
12282,πολλαὶ,πολύς,a-p---fn-,ATR
12283,γὰρ,γάρ,g--------,AuxY
12284,ὀρθοτονηθεῖσαι,ὀρθοτονέω,v-pappfn-,ADV
12285,ἀντανακλασμὸν,ἀντανακλασμός,n-s---ma-,OBJ
12286,οὐκ,οὐ,d--------,AuxZ
12287,ἐδέξαντο,δέχομαι,v3paim---,PRED
12288,·,·,u--------,AuxK
12289,ἀλλὰ,ἀλλά,c--------,AuxY
12290,τόδ’,ὅδε,p-s---nn-,SBJ
12291,ἠμὲν,ἠμέν,g--------,AuxY
12292,ἐμοὶ,ἐγώ,p-s---cd-,ADV
12293,πολὺ,πολύς,a-s---na-,ADV
12294,κάλλιον,καλός,a-s---nnc,PNOM
12295,ἠδὲ,ἠδέ,c--------,AuxZ
12296,οἷ,ἕ,p-s---cd-,OBJ
12297,αὐτῷ,αὐτός,p-s---md-,ATR
12298,ἔπλετο,πέλω,v3siim---,PRED
12299,.,.,u--------,AuxK
12300,ἀμυνέμεναι,ἀμύνω,v--pna---,OBJ
12301,δὲ,δέ,c--------,AuxY
12302,οἷ,ἕ,p-s---cd-,OBJ
12303,αὐτῷ,αὐτός,p-s---md-,ATR
12304,·,·,u--------,AuxK
12305,E,E,z--------,PRED
12306,τὸ,ὁ,l-s---nn-,ATR
12307,γὰρ,γάρ,g--------,AuxY
12308,νοούμενόν,νοέω,v-sppmnn-,SBJ
12309,ἐστι,εἰμί,v3spia---,PRED
12310,·,·,u--------,AuxK
12311,μὴ,μή,d--------,AuxZ
12312,πεισάτω,πείθω,v3sama---,PRED
12313,σε,σύ,p-s---ca-,OBJ
12314,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
12315,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12316,μὲν,μέν,g--------,AuxY
12317,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
12318,",",",",u--------,AuxX
12319,αὐτῷ,αὐτός,p-s---md-,OBJ
12320,δὲ,δέ,c--------,COORD
12321,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
12322,·,·,u--------,AuxK
12323,ὅς,ὅς,p-s---mn-,SBJ
12324,τις,τις,p-s---cn-,ATR
12325,οἷ,ἕ,p-s---cd-,OBJ
12326,τ’,τε,c--------,AuxY
12327,ἐπέοικε,ἐπέοικε,v3sria---,PRED
12328,·,·,u--------,AuxK
12329,τουτέστιν,τουτέστι,v3spia---,PRED
12330,αὐτῷ,αὐτός,p-s---md-,OBJ
12331,·,·,u--------,AuxK
12332,τοὺς,ὁ,l-p---ma-,OBJ
12333,δ’,δέ,c--------,AuxY
12334,ἄναγον,ἀνάγω,v3piia---,PRED
12335,ζωούς,ζωός,a-p---ma-,ADV
12336,",",",",u--------,AuxX
12337,σφίσιν,σφεῖς,p-p---cd-,OBJ
12338,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,ADV
12339,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
12340,·,·,u--------,AuxK
12341,τουτέστιν,τουτέστι,d--------,ADV
12342,οἱ,ὁ,l-p---mn-,ATR
12343,αἰχμάλωτοι,αἰχμάλωτος,a-p---mn-,SBJ
12344,ἤγοντο,ἄγω,v3piim---,PRED
12345,εἰς,εἰς,r--------,AuxP
12346,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,OBJ
12347,τῶν,ὁ,l-p---mg-,ATR
12348,ἐπικρατησάντων,ἐπικρατέω,v-papamg-,ATR
12349,.,.,u--------,AuxK
12350,τό,ὁ,l-s---na-,OBJ
12351,τε,τε,c--------,AuxY
12352,τίς,τις,p-s---cn-,SBJ
12353,κ’,ἄν,g--------,AuxY
12354,οἴοιτο,οἴομαι,v3spom---,PRED_CO
12355,μοῦνον,μόνος,a-s---na-,OBJ
12356,ἐνὶ,ἐν,r--------,AuxP
12357,πλεόνεσσι,πολύς,a-p----dc,ADV
12358,",",",",u--------,AuxX
12359,καὶ,καί,c--------,COORD
12360,εἰ,εἰ,c--------,AuxC
12361,μάλα,μάλα,d--------,ADV
12362,καρτερὸς,καρτερός,a-s---mn-,PNOM
12363,εἴη,εἰμί,v3spoa---,ADV
12364,",",",",u--------,AuxX
12365,οἷ,ἕ,p-s---cd-,OBJ
12366,τεύξειν,τεύχω,v--fna---,OBJ
12367,θάνατον,θάνατος,n-s---ma-,OBJ
12368,πάντως,πάντως,d--------,ADV
12369,εἰς,εἰς,r--------,AuxP
12370,ἁπλῆν,ἁπλόος,a-s---fa-,ATR
12371,ἀντωνυμίαν,ἀντωνυμία,n-s---fa-,OBJ
12372,μεταληφθήσεται,μεταλαμβάνω,v3sfip---,PRED_CO
12373,·,·,u--------,AuxK
12374,ὁ,ὁ,l-s---mn-,ATR
12375,γὰρ,γάρ,g--------,AuxY
12376,Ἀντίνους,Ἀντίνους,n-s---mn-,SBJ
12377,οὐχ,οὐ,d--------,AuxZ
12378,ὑπελάμβανεν,ὑπολαμβάνω,v3siia---,PRED
12379,",",",",u--------,AuxX
12380,ὡς,ὡς,c--------,AuxC
12381,θάνατον,θάνατος,n-s---ma-,OBJ
12382,αὐτῷ,αὐτός,p-s---md-,OBJ
12383,κατασκευάσειεν,κατασκευάζω,v3saoa---,ADV
12384,ἂν,ἄν,g--------,AuxY
12385,ἐν,ἐν,r--------,AuxP
12386,πολλοῖς,πολύς,a-p---nd-,ADV
12387,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
12388,",",",",u--------,AuxX
12389,ὁμοίως,ὅμοιος,d--------,ADV
12390,τῷ,ὁ,l-s---md-,ATR
12391,πρόσθεν,πρόσθεν,d--------,AuxP
12392,ἕθεν,ἕ,p-s---cg-,ADV
12393,φεύγοντα,φεύγω,v-sppama-,ADV
12394,·,·,u--------,AuxK
12395,οὐ,οὐ,d--------,AuxZ
12396,γὰρ,γάρ,g--------,AuxY
12397,πρὸ,πρό,r--------,AuxP
12398,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
12399,τις,τις,p-s---cn-,SBJ
12400,φεύγει,φεύγω,v3spia---,PRED
12401,.,.,u--------,AuxK
12402,ῥητέον,λέγω,a-s---nn-,PRED
12403,ὑπέρ,ὑπέρ,r--------,AuxP
12404,τε,τε,c--------,AuxY
12405,τῶν,ὁ,l-p---ng-,ATR
12406,κατὰ,κατά,r--------,AuxP
12407,τὸ,ὁ,l-s---na-,ATR
12408,τρίτον,τρίτος,a-s---na-,ATR
12409,πρόσωπον,πρόσωπον,n-s---na-,ADV
12410,εἰς,εἰς,r--------,AuxP
12411,ἁπλοῦν,ἁπλόος,a-s---na-,ATR
12412,σχῆμα,σχῆμα,n-s---na-,ADV
12413,μεταλαμβανομένων,μεταλαμβάνω,v-pppmng-,ADV_CO
12414,καὶ,καί,c--------,COORD
12415,τῶν,ὁ,l-p---ng-,SBJ
12416,εἰς,εἰς,r--------,AuxP
12417,σύνθετον,σύνθετος,a-s---na-,ATR
12418,",",",",u--------,AuxX
12419,τουτέστιν,τουτέστι,d--------,ADV
12420,ἀντανακλωμένων,ἀντανακλάω,v-pppmng-,ADV_CO
12421,.,.,u--------,AuxK
12422,συμβέβηκε,συμβαίνω,v3sria---,PRED
12423,τοίνυν,τοίνυν,g--------,AuxY
12424,τὰς,ὁ,l-p---fa-,ATR
12425,ἀπὸ,ἀπό,r--------,AuxP
12426,τῶν,ὁ,l-p---fg-,ATR
12427,εὐθειῶν,εὐθύς,a-p---fg-,ATR
12428,δράσεις,δρᾶσις,n-p---fa-,OBJ
12429,μετιούσας,μετέρχομαι,v-pppafa-,ADV
12430,ἐπὶ,ἐπί,r--------,AuxP
12431,τὰς,ὁ,l-p---fa-,ATR
12432,πλαγίους,πλάγιος,a-p---fa-,OBJ
12433,ἢ,ἤ,c--------,AuxY
12434,ἐν,ἐν,r--------,AuxP
12435,μεταβάσει,μετάβασις,n-s---fd-,ADV
12436,προσώπων,πρόσωπον,n-p---ng-,ATR
12437,νοεῖσθαι,νοέω,v--pnm---,SBJ_CO
12438,ἢ,ἤ,c--------,COORD
12439,κατὰ,κατά,r--------,AuxP
12440,τοῦ,ὁ,l-s---ng-,ATR
12441,αὐτοῦ,αὐτός,p-s---ng-,ATR
12442,προσώπου,πρόσωπον,n-s---ng-,ADV
12443,τὴν,ὁ,l-s---fa-,ATR
12444,μετάβασιν,μετάβασις,n-s---fa-,OBJ
12445,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
12446,.,.,u--------,AuxK
12447,τοῦ,ὁ,l-s---ng-,ATR
12448,μὲν,μέν,g--------,AuxY
12449,προτέρου,πρότερος,a-s---ngc,ADV
12450,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
12451,Ἀρίσταρχον,Ἀρίσταρχος,n-s---ma-,OBJ
12452,ἐδίδαξεν,διδάσκω,v3saia---,PRED
12453,",",",",u--------,AuxX
12454,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12455,σὲ,σύ,p-s---ca-,OBJ
12456,ἐτίμησα,τιμάω,v1saia---,CO
12457,",",",",u--------,AuxY
12458,σὺ,σύ,p-s---cn-,SBJ
12459,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
12460,διελέξω,διαλέγω,v2saim---,CO
12461,·,·,u--------,AuxK
12462,(,(,u--------,AuxG
12463,ἢ,ἤ,c--------,AuxY
12464,καὶ,καί,c--------,AuxZ
12465,διὰ,διά,r--------,AuxP
12466,μόνων,μόνος,a-p---ng-,ATR
12467,τῶν,ὁ,l-p---ng-,ATR
12468,ῥημάτων,ῥῆμα,n-p---ng-,ADV
12469,ἡ,ὁ,l-s---fn-,ATR
12470,εὐθεῖα,εὐθύς,a-s---fn-,SBJ
12471,νοουμένη,νοέω,v-sppmfn-,ADV
12472,μέτεισι,μετέρχομαι,v3spia---,PRED
12473,πάλιν,πάλιν,d--------,ADV
12474,ἐπὶ,ἐπί,r--------,AuxP
12475,τὰς,ὁ,l-p---fa-,ATR
12476,πλαγίους,πλάγιος,a-p---fa-,OBJ
12477,",",",",u--------,AuxX
12478,ἔδωκά,δίδωμι,v1saia---,CO
12479,σοι,σύ,p-s---cd-,OBJ
12480,",",",",u--------,AuxX
12481,ἐτίμησά,τιμάω,v1saia---,CO
12482,σε,σύ,p-s---ca-,OBJ
12483,),),u--------,AuxG
12484,·,·,u--------,AuxK
12485,τοῦ,ὁ,l-s---mg-,ATR
12486,δὲ,δέ,c--------,AuxY
12487,δευτέρου,δεύτερος,a-s---mg-,ATR
12488,Φήμιος,Φήμιος,n-s---mn-,SBJ
12489,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
12490,ἐδίδαξεν,διδάσκω,v3saia---,PRED
12491,·,·,u--------,AuxK
12492,ἡ,ὁ,l-s---fn-,ATR
12493,γὰρ,γάρ,g--------,AuxY
12494,τοῦ,ὁ,l-s---ng-,ATR
12495,διδάσκειν,διδάσκω,v--pna---,ATR
12496,μετάβασις,μετάβασις,n-s---fn-,SBJ
12497,οὐκ,οὐ,d--------,AuxZ
12498,ἐφ’,ἐπί,r--------,AuxP
12499,ἕτερον,ἕτερος,p-s---na-,ATR
12500,πρόσωπον,πρόσωπον,n-s---na-,ADV
12501,συντείνει,συντείνω,v3spia---,PRED
12502,ἢ,ἤ,c--------,AuxC
12503,ἐπὶ,ἐπί,r--------,AuxP
12504,τὸν,ὁ,l-s---ma-,ATR
12505,Φήμιον,Φήμιος,n-s---ma-,CO
12506,·,·,u--------,AuxK
12507,E,E,z--------,ADV
12508,Αἴας,Αἴας,n-s---mn-,SBJ
12509,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
12510,ἐχειρώσατο,χειρόω,v3saim---,PRED
12511,·,·,u--------,AuxK
12512,πάλιν,πάλιν,d--------,ADV
12513,γὰρ,γάρ,g--------,AuxY
12514,τὸ,ὁ,l-s---na-,OBJ
12515,ἐχειρώσατο,χειρόω,v3saim---,PRED
12516,ἐπὶ,ἐπί,r--------,AuxP
12517,τὸ,ὁ,l-s---na-,OBJ
12518,Αἴας,Αἴας,n-s---mn-,SBJ
12519,διαβιβάζεται,διαβιβάζω,v3spim---,OBJ
12520,.,.,u--------,AuxK
12521,—,—,u--------,AuxG
12522,ταῖς,ὁ,l-p---fd-,ATR
12523,μὲν,μέν,g--------,AuxY
12524,οὖν,οὖν,g--------,AuxY
12525,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
12526,συντάξεσι,σύνταξις,n-p---fd-,OBJ
12527,παρακολουθεῖ,παρακολουθέω,v3spia---,PRED
12528,διὰ,διά,r--------,AuxP
12529,μιᾶς,εἷς,m-s---fg-,ATR
12530,καὶ,καί,c--------,AuxY
12531,τῆς,ὁ,l-s---fg-,ATR
12532,αὐτῆς,αὐτός,p-s---fg-,ATR
12533,φωνῆς,φωνή,n-s---fg-,ADV
12534,τὸ,ὁ,l-s---na-,ATR
12535,διαβατικὸν,διαβατικός,a-s---na-,ATR
12536,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
12537,δηλοῦν,δηλόω,v--pna---,OBJ
12538,καὶ,καί,c--------,COORD
12539,τὸ,ὁ,l-s---na-,ATR
12540,αὐτοπαθές,αὐτοπαθής,a-s---na-,OBJ_CO
12541,.,.,u--------,AuxK
12542,τὰ,ὁ,l-p---nn-,ATR
12543,γοῦν,γοῦν,g--------,AuxY
12544,Ὁμηρικά,Ὁμηρικός,a-p---nn-,SBJ
12545,",",",",u--------,AuxX
12546,ἀρχαϊκώτερα,ἀρχαικός,a-p---nnc,PNOM
12547,ὄντα,εἰμί,v-pppann-,ADV
12548,",",",",u--------,AuxX
12549,ἀεὶ,ἀεί,d--------,ADV
12550,ἐν,ἐν,r--------,AuxP
12551,ἁπλαῖς,ἁπλόος,a-p---fd-,ATR
12552,ταῖς,ὁ,l-p---fd-,ATR
12553,ἀντωνυμίαις,ἀντωνυμία,n-p---fd-,ADV
12554,καὶ,καί,c--------,AuxY
12555,τὰ,ὁ,l-p---nn-,ATR
12556,ἀμετάβατα,ἀμετάβατος,a-p---nn-,SBJ_CO
12557,τῶν,ὁ,l-p---ng-,ATR
12558,προσώπων,πρόσωπον,n-p---ng-,ATR
12559,ἔχει,ἔχω,v3spia---,PRED
12560,καὶ,καί,c--------,COORD
12561,τὰ,ὁ,l-p---nn-,ATR
12562,μεταβατικά,μεταβατικός,a-p---nn-,SBJ_CO
12563,·,·,u--------,AuxK
12564,ἐμὲ,ἐγώ,p-s---ca-,OBJ
12565,γὰρ,γάρ,g--------,AuxY
12566,λύσομαι,λύω,v1sfim---,PRED_CO
12567,εἷς,εἷς,m-s---mn-,SBJ_CO
12568,καὶ,καί,c--------,COORD
12569,ὁ,ὁ,l-s---mn-,ATR
12570,αὐτός,αὐτός,p-s---mn-,SBJ_CO
12571,",",",",u--------,AuxX
12572,ἐμὲ,ἐγώ,p-s---ca-,OBJ
12573,δ’,δέ,c--------,COORD
12574,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
12575,μεταβατικῶς,μεταβατικός,d--------,ADV
12576,",",",",u--------,AuxX
12577,ἕτερος,ἕτερος,p-s---mn-,ATR
12578,ὁ,ὁ,l-s---mn-,ATR
12579,τε,τε,c--------,AuxY
12580,γνωσθεὶς,γιγνώσκω,v-sappmn-,SBJ_CO
12581,καὶ,καί,c--------,COORD
12582,ὁ,ὁ,l-s---mn-,ATR
12583,γνούς,γιγνώσκω,v-sapamn-,SBJ_CO
12584,.,.,u--------,AuxK
12585,ὕστερον,ὕστερον,d-------c,ADV
12586,δὲ,δέ,c--------,AuxY
12587,τὰς,ὁ,l-p---fa-,ATR
12588,συνθέτους,σύνθετος,a-p---fa-,OBJ
12589,προσφιλοτεχνηθείσας,προσφιλοτεχνέω,v-pappfa-,ADV
12590,συμβέβηκεν,συμβαίνω,v3sria---,PRED_CO
12591,ἀπενέγκασθαι,ἀποφέρω,v--anm---,SBJ
12592,τὴν,ὁ,l-s---fa-,ATR
12593,τῶν,ὁ,l-p---ng-,ATR
12594,ἀμεταβάτων,ἀμετάβατος,a-p---ng-,ATR
12595,προσώπων,πρόσωπον,n-p---ng-,ATR
12596,σημασίαν,σημασία,n-s---fa-,OBJ
12597,",",",",u--------,AuxX
12598,τὰς,ὁ,l-p---fa-,ATR
12599,δὲ,δέ,c--------,COORD
12600,ἀσυνθέτους,ἀσύνθετος,a-p---fa-,OBJ
12601,ἐν,ἐν,r--------,AuxP
12602,μεταβάσει,μετάβασις,n-s---fd-,ADV
12603,·,·,u--------,AuxK
12604,E,E,z--------,PRED_CO
12605,διὸ,διό,d--------,ADV
12606,καὶ,καί,c--------,AuxY
12607,αὐτοπαθεῖς,αὐτοπαθής,a-p---fa-,OCOMP
12608,τὰς,ὁ,l-p---fa-,ATR
12609,συνθέτους,σύνθετος,a-p---fa-,OBJ
12610,τινὲς,τις,p-p---cn-,SBJ
12611,ἐκάλεσαν,καλέω,v3paia---,PRED
12612,",",",",u--------,AuxX
12613,ἀλλοπαθεῖς,ἀλλοπαθής,a-p---fa-,CO
12614,δὲ,δέ,c--------,AuxY
12615,τὰς,ὁ,l-p---fa-,ATR
12616,ἁπλᾶς,ἁπλόος,a-p---fa-,ATR
12617,.,.,u--------,AuxK
12618,E,E,z--------,UNLINKED
12619,τὰς,ὁ,l-p---fa-,ATR
12620,μὲν,μέν,g--------,AuxY
12621,οὖν,οὖν,g--------,AuxY
12622,κατὰ,κατά,r--------,AuxP
12623,τὸ,ὁ,l-s---na-,ATR
12624,πρῶτον,πρῶτος,a-s---na-,ATR_CO
12625,καὶ,καί,c--------,COORD
12626,δεύτερον,δεύτερος,a-s---na-,ATR_CO
12627,πρόσωπον,πρόσωπον,n-s---na-,ADV
12628,",",",",u--------,AuxX
12629,συνήθεις,συνήθης,a-p---fa-,PNOM
12630,οὔσας,εἰμί,v-pppafa-,ATR
12631,",",",",u--------,AuxX
12632,συνέβαινε,συμβαίνω,v3siia---,PRED
12633,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
12634,ζητήσεως,ζήτησις,n-s---fg-,OBJ
12635,τυχεῖν,τυγχάνω,v--ana---,SBJ
12636,",",",",u--------,AuxX
12637,ἅτε,ἅτε,d--------,AuxZ
