@id,@form,@lemma,@postag,@relation
9151,ἐκοιμήθη,κοιμάω,v3saip---,PRED_CO
9152,Ἀσὰ,Ἀσά,n-s---m--,SBJ
9153,μετὰ,μετά,r--------,AuxP
9154,τῶν,ὁ,l-p---mg-,ATR
9155,πατέρων,πατήρ,n-p---mg-,ADV
9156,αὐτοῦ,αὐτός,p-s---mg-,ATR
9157,καὶ,καί,c--------,AuxY
9158,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
9159,ἐν,ἐν,r--------,AuxP
9160,τῷ,ὁ,l-s---nd-,ATR
9161,τεσσαρακοστῷ,τεσσαρακοστός,a-s---nd-,ATR
9162,ἔτει,ἔτος,n-s---nd-,ADV
9163,τῆς,ὁ,l-s---fg-,ATR
9164,βασιλείας,βασιλεία,n-s---fg-,ATR
9165,αὐτοῦ,αὐτός,p-s---mg-,ATR
9166,",",",",u--------,AuxX
9167,καὶ,καί,c--------,AuxY
9168,ἔθαψαν,θάπτω,v3paia---,PRED_CO
9169,αὐτὸν,αὐτός,p-s---ma-,OBJ
9170,ἐν,ἐν,r--------,AuxP
9171,τῷ,ὁ,l-s---nd-,ATR
9172,μνήματι,μνῆμα,n-s---nd-,ADV
9173,",",",",u--------,AuxX
9174,ᾧ,ὅς,p-s---nd-,OBJ
9175,ὤρυξεν,ὀρύσσω,v3saia---,ATR
9176,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
9177,ἐν,ἐν,r--------,AuxP
9178,πόλει,πόλις,n-s---fd-,ADV
9179,Δαυίδ,Δαυίδ,n-s---m--,APOS
9180,",",",",u--------,AuxX
9181,καὶ,καί,c--------,AuxY
9182,ἐκοίμησαν,κοιμάω,v3paia---,PRED_CO
9183,αὐτὸν,αὐτός,p-s---ma-,OBJ
9184,ἐπὶ,ἐπί,r--------,AuxP
9185,τῆς,ὁ,l-s---fg-,ATR
9186,κλίνης,κλίνη,n-s---fg-,OBJ
9187,καὶ,καί,c--------,AuxY
9188,ἔπλησαν,πίμπλημι,v3paia---,PRED_CO
9189,ἀρωμάτων,ἄρωμα,n-p---ng-,OBJ
9190,καὶ,καί,c--------,AuxY
9191,γένη,γένος,n-p---na-,OBJ
9192,μύρων,μύρον,n-p---ng-,ATR
9193,μυρεψῶν,μυρεψός,n-p---mg-,ATR
9194,καὶ,καί,c--------,COORD
9195,ἐποίησαν,ποιέω,v3paia---,PRED_CO
9196,αὐτῷ,αὐτός,p-s---md-,OBJ
9197,ἐκφορὰν,ἐκφορά,n-s---fa-,OBJ
9198,μεγάλην,μέγας,a-s---fa-,ATR
9199,ἕως,ἕως,r--------,AuxP
9200,σφόδρα,σφόδρα,d--------,ADV
9201,.,.,u--------,AuxK
9202,καὶ,καί,c--------,AuxZ
9203,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
9204,Ἰωσαφὰτ,Ἰωσαφάτ,n-s---m--,SBJ
9205,υἱὸς,υἱός,n-s---mn-,APOS
9206,αὐτοῦ,αὐτός,p-s---mg-,ATR
9207,ἀντ’,ἀντί,r--------,AuxP
9208,αὐτοῦ,αὐτός,p-s---mg-,ADV
9209,",",",",u--------,AuxX
9210,καὶ,καί,c--------,COORD
9211,κατίσχυσεν,κατισχύω,v3saia---,PRED_CO
9212,Ἰωσαφὰτ,Ἰωσαφάτ,n-s---m--,SBJ
9213,ἐπὶ,ἐπί,r--------,AuxP
9214,τὸν,ὁ,l-s---ma-,ATR
9215,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
9216,.,.,u--------,AuxK
9217,καὶ,καί,c--------,AuxY
9218,ἔδωκε,δίδωμι,v3saia---,PRED_CO
9219,δύναμιν,δύναμις,n-s---fa-,OBJ
9220,ἐν,ἐν,r--------,AuxP
9221,πάσαις,πᾶς,p-p---fd-,ATR
9222,ταῖς,ὁ,l-p---fd-,ATR
9223,πόλεσιν,πόλις,n-p---fd-,ADV
9224,Ἰούδα,Ἰούδας,n-s---mg-,ATR
9225,ταῖς,ὁ,l-p---fd-,ATR
9226,ὀχυραῖς,ὀχυρός,a-p---fd-,ATR
9227,καὶ,καί,c--------,COORD
9228,κατέστησεν,καθίστημι,v3saia---,PRED_CO
9229,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV
9230,ἐν,ἐν,r--------,AuxP
9231,πάσαις,πᾶς,p-p---fd-,ATR
9232,ταῖς,ὁ,l-p---fd-,ATR
9233,πόλεσιν,πόλις,n-p---fd-,ADV_CO
9234,Ἰούδα,Ἰούδας,n-s---mg-,ATR
9235,καὶ,καί,c--------,COORD
9236,ἐν,ἐν,r--------,AuxP
9237,πόλεσιν,πόλις,n-p---fd-,ADV_CO
9238,Ἐφραίμ,Ἐφραίμ,n--------,APOS
9239,",",",",u--------,AuxX
9240,ἃς,ὅς,p-p---fa-,OBJ
9241,προκατελάβετο,προκαταλαμβάνω,v3saim---,ATR
9242,Ἀσὰ,Ἀσά,n-s---m--,SBJ
9243,ὁ,ὁ,l-s---mn-,ATR
9244,πατὴρ,πατήρ,n-s---mn-,APOS
9245,αὐτοῦ,αὐτός,p-s---mg-,ATR
9246,.,.,u--------,AuxK
9247,καὶ,καί,c--------,AuxZ
9248,ἐγένετο,γίγνομαι,v3saim---,PRED
9249,Κύριος,κύριος,n-s---mn-,SBJ
9250,μετὰ,μετά,r--------,AuxP
9251,Ἰωσαφάτ,Ἰωσαφάτ,n-s---m--,ADV
9252,",",",",u--------,AuxX
9253,ὅτι,ὅτι,c--------,AuxC
9254,ἐπορεύθη,πορεύω,v3saip---,ADV
9255,ἐν,ἐν,r--------,AuxP
9256,ὁδοῖς,ὁδός,n-p---fd-,ADV
9257,τοῦ,ὁ,l-s---mg-,ATR
9258,πατρὸς,πατήρ,n-s---mg-,ATR
9259,αὐτοῦ,αὐτός,p-s---mg-,ATR
9260,ταῖς,ὁ,l-p---fd-,ATR
9261,πρώταις,πρῶτος,a-p---fd-,ATR
9262,καὶ,καί,c--------,AuxY
9263,οὐκ,οὐ,d--------,AuxZ
9264,ἐξεζήτησε,ἐκζητέω,v3saia---,CO
9265,τὰ,ὁ,l-p---na-,ATR
9266,εἴδωλα,εἴδωλον,n-p---na-,OBJ
9267,",",",",u--------,AuxX
9268,ἀλλὰ,ἀλλά,c--------,AuxY
9269,Κύριον,κύριος,n-s---ma-,OBJ
9270,τὸν,ὁ,l-s---ma-,ATR
9271,Θεὸν,θεός,n-s---ma-,APOS
9272,τοῦ,ὁ,l-s---mg-,ATR
9273,πατρὸς,πατήρ,n-s---mg-,ATR
9274,αὐτοῦ,αὐτός,p-s---mg-,ATR
9275,ἐξεζήτησε,ἐκζητέω,v3saia---,CO
9276,καὶ,καί,c--------,AuxY
9277,ἐν,ἐν,r--------,AuxP
9278,ταῖς,ὁ,l-p---fd-,ATR
9279,ἐντολαῖς,ἐντολή,n-p---fd-,ADV
9280,τοῦ,ὁ,l-s---mg-,ATR
9281,πατρὸς,πατήρ,n-s---mg-,ATR
9282,αὐτοῦ,αὐτός,p-s---mg-,ATR
9283,ἐπορεύθη,πορεύω,v3saip---,CO
9284,",",",",u--------,AuxX
9285,καὶ,καί,c--------,AuxY
9286,οὐχ,οὐ,d--------,AuxZ
9287,ὡς,ὡς,c--------,AuxC
9288,τὰ,ὁ,l-p---nn-,ATR
9289,ἔργα,ἔργον,n-p---nn-,SBJ
9290,τοῦ,ὁ,l-s---mg-,ATR
9291,Ἰσραήλ,Ἰσραήλ,n--------,ATR
9292,.,.,u--------,AuxK
9293,E,E,z--------,ADV
9294,καὶ,καί,c--------,AuxY
9295,κατεύθυνε,κατευθύνω,v3saia---,PRED_CO
9296,Κύριος,κύριος,n-s---mn-,SBJ
9297,τὴν,ὁ,l-s---fa-,ATR
9298,βασιλείαν,βασιλεία,n-s---fa-,OBJ
9299,ἐν,ἐν,r--------,AuxP
9300,χειρὶ,χείρ,n-s---fd-,ADV
9301,αὐτοῦ,αὐτός,p-s---mg-,ATR
9302,",",",",u--------,AuxX
9303,καὶ,καί,c--------,AuxY
9304,ἔδωκε,δίδωμι,v3saia---,PRED_CO
9305,πᾶς,πᾶς,p-s---mn-,SBJ
9306,Ἰούδα,Ἰούδας,n-s---mg-,ATR
9307,δῶρα,δῶρον,n-p---na-,OBJ
9308,τῷ,ὁ,l-s---md-,ATR
9309,Ἰωσαφάτ,Ἰωσαφάτ,n-s---m--,OBJ
9310,",",",",u--------,AuxX
9311,καὶ,καί,c--------,COORD
9312,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
9313,αὐτῷ,αὐτός,p-s---md-,OBJ
9314,πλοῦτος,πλοῦτος,n-s---nn-,SBJ_CO
9315,καὶ,καί,c--------,COORD
9316,δόξα,δόξα,n-s---fn-,SBJ_CO
9317,πολλή,πολύς,a-s---fn-,ATR
9318,.,.,u--------,AuxK
9319,καὶ,καί,c--------,AuxY
9320,ὑψώθη,ὑψόω,v3saip---,PRED_CO
9321,ἡ,ὁ,l-s---fn-,ATR
9322,καρδία,καρδία,n-s---fn-,SBJ
9323,αὐτοῦ,αὐτός,p-s---mg-,ATR
9324,ἐν,ἐν,r--------,AuxP
9325,ὁδῷ,ὁδός,n-s---fd-,ADV
9326,Κυρίου,κύριος,n-s---mg-,ATR
9327,",",",",u--------,AuxX
9328,καὶ,καί,c--------,COORD
9329,ἔτι,ἔτι,d--------,ADV
9330,εξῇρε,εξᾴρω,v3spia---,PRED_CO
9331,τὰ,ὁ,l-p---na-,ATR
9332,ὑψηλὰ,ὑψηλός,a-p---na-,OBJ_CO
9333,καὶ,καί,c--------,COORD
9334,τὰ,ὁ,l-p---na-,ATR
9335,ἄλση,ἄλσος,n-p---na-,OBJ_CO
9336,ἀπὸ,ἀπό,r--------,AuxP
9337,τῆς,ὁ,l-s---fg-,ATR
9338,γῆς,γῆ,n-s---fg-,ADV
9339,Ἰούδα,Ἰούδας,n-s---mg-,ATR
9340,.,.,u--------,AuxK
9341,καὶ,καί,c--------,AuxZ
9342,ἐν,ἐν,r--------,AuxP
9343,τῷ,ὁ,l-s---nd-,ATR
9344,τρίτῳ,τρίτος,a-s---nd-,ATR
9345,ἔτει,ἔτος,n-s---nd-,ADV
9346,τῆς,ὁ,l-s---fg-,ATR
9347,βασιλείας,βασιλεία,n-s---fg-,ATR
9348,αὐτοῦ,αὐτός,p-s---mg-,ATR
9349,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED
9350,τοὺς,ὁ,l-p---ma-,ATR
9351,ἡγουμένους,ἡγέομαι,v-pppmma-,OBJ_CO
9352,αὐτοῦ,αὐτός,p-s---mg-,ATR
9353,καὶ,καί,c--------,COORD
9354,τοὺς,ὁ,l-p---ma-,ATR
9355,υἱοὺς,υἱός,n-p---ma-,OBJ_CO
9356,τῶν,ὁ,l-p---mg-,ATR
9357,δυνατῶν,δυνατός,a-p---mg-,ATR
9358,",",",",u--------,AuxX
9359,τὸν,ὁ,l-s---ma-,ATR
9360,Ἀβδίαν,Ἀβδίας,n-s---ma-,APOS_CO
9361,καὶ,καί,c--------,AuxY
9362,Ζαχαρίαν,Ζαχαρίας,n-s---ma-,APOS_CO
9363,καὶ,καί,c--------,AuxY
9364,Ναθαναὴλ,Ναθαναήλ,n--------,APOS_CO
9365,καὶ,καί,c--------,COORD
9366,Μιχαίαν,Μιχαίας,n-s---ma-,APOS_CO
9367,",",",",u--------,AuxX
9368,τοῦ,ὁ,l-s---ng-,ATR
9369,διδάσκειν,διδάσκω,v--pna---,ATR
9370,ἐν,ἐν,r--------,AuxP
9371,πόλεσιν,πόλις,n-p---fd-,ADV
9372,Ἰούδα,Ἰούδας,n-s---mg-,ATR
9373,·,·,u--------,AuxK
9374,καὶ,καί,c--------,AuxZ
9375,μετ’,μετά,r--------,AuxP
9376,αὐτῶν,αὐτός,p-p---mg-,ADV
9377,οἱ,ὁ,l-p---mn-,ATR
9378,Λευῖται,Λευίτης,n-p---mn-,SBJ_CO
9379,Σαμαίας,Σαμαῖος,a-s---fg-,ATR
9380,καὶ,καί,c--------,AuxY
9381,Ναθανίας,Ναθανίας,n-s---mn-,SBJ_CO
9382,καὶ,καί,c--------,AuxY
9383,Ζαβδίας,Ζαβδίας,n-s---mn-,SBJ_CO
9384,καὶ,καί,c--------,AuxY
9385,Ἀσιὴλ,Ἀσιήλ,n-s---mn-,SBJ_CO
9386,καὶ,καί,c--------,AuxY
9387,Σεμιραμὼθ,Σεμιραμώθ,n-s---mn-,SBJ_CO
9388,καὶ,καί,c--------,AuxY
9389,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,SBJ_CO
9390,καὶ,καί,c--------,AuxY
9391,Ἀδωνίας,Ἀδωνίας,n-s---mn-,SBJ_CO
9392,καὶ,καί,c--------,AuxY
9393,Τωβίας,Τωβίας,n-s---mn-,SBJ_CO
9394,",",",",u--------,AuxX
9395,οἱ,ὁ,l-p---mn-,ATR
9396,Λευῖται,Λευίτης,n-p---mn-,APOS
9397,",",",",u--------,AuxX
9398,καὶ,καί,c--------,AuxY
9399,μετ’,μετά,r--------,AuxP
9400,αὐτῶν,αὐτός,p-p---mg-,ADV
9401,Ἐλισαμὰ,Ἐλισαμά,n-s---mn-,SBJ_CO
9402,καὶ,καί,c--------,COORD
9403,Ἰωρὰμ,Ἰωράμ,n-s---m--,SBJ_CO
9404,οἱ,ὁ,l-p---mn-,ATR
9405,ἱερεῖς,ἱερεύς,n-p---mn-,APOS
9406,",",",",u--------,AuxX
9407,καὶ,καί,c--------,AuxY
9408,ἐδίδασκον,διδάσκω,v3piia---,PRED_CO
9409,ἐν,ἐν,r--------,AuxP
9410,Ἰούδᾳ,Ἰούδας,n-s---md-,ADV
9411,",",",",u--------,AuxX
9412,καὶ,καί,c--------,AuxY
9413,μετ’,μετά,r--------,AuxP
9414,αὐτῶν,αὐτός,p-p---mg-,ADV
9415,βίβλος,βίβλος,n-s---fn-,SBJ
9416,νόμου,νόμος,n-s---mg-,ATR
9417,Κυρίου,κύριος,n-s---mg-,APOS
9418,",",",",u--------,AuxX
9419,καὶ,καί,c--------,AuxY
9420,διῆλθον,διέρχομαι,v3paia---,PRED_CO
9421,ἐν,ἐν,r--------,AuxP
9422,ταῖς,ὁ,l-p---fd-,ATR
9423,πόλεσιν,πόλις,n-p---fd-,ADV
9424,Ἰούδα,Ἰούδας,n-s---mg-,ATR
9425,καὶ,καί,c--------,COORD
9426,ἐδίδασκον,διδάσκω,v3piia---,PRED_CO
9427,τὸν,ὁ,l-s---ma-,ATR
9428,λαόν,λαός,n-s---ma-,OBJ
9429,.,.,u--------,AuxK
9430,E,E,z--------,PRED_CO
9431,καὶ,καί,c--------,AuxZ
9432,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
9433,ἔκστασις,ἔκστασις,n-s---fn-,SBJ
9434,Κυρίου,κύριος,n-s---mg-,ATR
9435,ἐπὶ,ἐπί,r--------,AuxP
9436,πάσαις,πᾶς,p-p---fd-,ATR
9437,ταῖς,ὁ,l-p---fd-,ATR
9438,βασιλείαις,βασίλεια,n-p---fd-,ADV
9439,τῆς,ὁ,l-s---fg-,ATR
9440,γῆς,γῆ,n-s---fg-,ATR
9441,κύκλῳ,κύκλος,n-s---md-,ADV
9442,Ἰούδα,Ἰούδας,n-s---mg-,ATR
9443,",",",",u--------,AuxX
9444,καὶ,καί,c--------,COORD
9445,οὐκ,οὐ,d--------,AuxZ
9446,ἐπολέμουν,πολεμέω,v3piia---,PRED_CO
9447,πρὸς,πρός,r--------,AuxP
9448,Ἰωσαφάτ,Ἰωσαφάτ,n-s---m--,OBJ
9449,·,·,u--------,AuxK
9450,καὶ,καί,c--------,AuxZ
9451,ἀπὸ,ἀπό,r--------,AuxP
9452,τῶν,ὁ,l-p---mg-,ATR
9453,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ADV
9454,ἔφερον,φέρω,v3piia---,PRED_CO
9455,τῷ,ὁ,l-s---md-,ATR
9456,Ἰωσαφὰτ,Ἰωσαφάτ,n-s---m--,OBJ
9457,δῶρα,δῶρον,n-p---na-,OBJ_CO
9458,καὶ,καί,c--------,AuxY
9459,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
9460,καὶ,καί,c--------,COORD
9461,δόματα,δόμα,n-p---na-,OBJ_CO
9462,",",",",u--------,AuxX
9463,καὶ,καί,c--------,COORD
9464,οἱ,ὁ,l-p---mn-,ATR
9465,Ἄραβες,Ἄραψ,n-p---mn-,SBJ
9466,ἔφερον,φέρω,v3piia---,PRED_CO
9467,αὐτῷ,αὐτός,p-s---md-,OBJ
9468,κριοὺς,κριός,n-p---ma-,OBJ
9469,προβάτων,πρόβατον,n-p---ng-,ATR
9470,ἑπτακισχιλίους,ἑπτακισχίλιοι,m-p---ma-,ATR
9471,ἑπτακοσίους,ἑπτακόσιοι,m-p---ma-,ATR
9472,.,.,u--------,AuxK
9473,καὶ,καί,c--------,AuxZ
9474,ἦν,εἰμί,v3siia---,PRED
9475,Ἰωσαφὰτ,Ἰωσαφάτ,n-s---m--,SBJ
9476,πορευόμενος,πορεύω,v-sppmmn-,PNOM
9477,μείζων,μέγας,a-s---mnc,PNOM
9478,ἕως,ἕως,r--------,AuxC
9479,εἰς,εἰς,r--------,AuxP
9480,ὕψος,ὕψος,n-s---na-,ADV
9481,καὶ,καί,c--------,AuxY
9482,ᾠκοδόμησεν,οἰκοδομέω,v3saia---,ADV
9483,ἐν,ἐν,r--------,AuxP
9484,τῇ,ὁ,l-s---fd-,ATR
9485,Ἰουδαίᾳ,Ἰουδαία,n-s---fd-,ADV
9486,οἰκήσεις,οἴκησις,n-p---fa-,OBJ_CO
9487,καὶ,καί,c--------,COORD
9488,πόλεις,πόλις,n-p---fa-,OBJ_CO
9489,ὀχυράς,ὀχυρός,a-p---fa-,ATR
9490,.,.,u--------,AuxK
9491,καὶ,καί,c--------,AuxZ
9492,ἔργα,ἔργον,n-p---nn-,SBJ_CO
9493,πολλὰ,πολύς,a-p---nn-,ATR
9494,ἐγένετο,γίγνομαι,v3saim---,PRED
9495,αὐτῷ,αὐτός,p-s---md-,ADV
9496,ἐν,ἐν,r--------,AuxP
9497,τῇ,ὁ,l-s---fd-,ATR
9498,Ἰουδαίᾳ,Ἰουδαία,n-s---fd-,ADV
9499,καὶ,καί,c--------,COORD
9500,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
9501,πολεμισταὶ,πολεμιστής,n-p---mn-,ATR
9502,δυνατοὶ,δυνατός,a-p---mn-,ATR
9503,ἰσχύοντες,ἰσχύω,v-pppamn-,ATR
9504,ἐν,ἐν,r--------,AuxP
9505,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
9506,.,.,u--------,AuxK
9507,καὶ,καί,c--------,AuxZ
9508,οὗτος,οὗτος,p-s---mn-,ATR
9509,ὁ,ὁ,l-s---mn-,ATR
9510,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
9511,αὐτῶν,αὐτός,p-p---mg-,ATR
9512,κατ’,κατά,r--------,AuxP
9513,οἴκους,οἶκος,n-p---ma-,ADV
9514,πατριῶν,πατριά,n-p---fg-,ATR
9515,αὐτῶν,αὐτός,p-p---mg-,ATR
9516,·,·,u--------,AuxK
9517,E,E,z--------,PRED
9518,καὶ,καί,c--------,AuxY
9519,τῷ,ὁ,l-s---md-,ATR
9520,Ἰούδᾳ,Ἰούδας,n-s---md-,OBJ
9521,χιλίαρχοι,χιλίαρχος,n-p---mn-,SBJ
9522,",",",",u--------,AuxX
9523,Ἔδνας,Ἔδνας,n-s---mn-,APOS_CO
9524,ὁ,ὁ,l-s---mn-,ATR
9525,ἄρχων,ἄρχων,n-s---mn-,ATR
9526,καὶ,καί,c--------,COORD
9527,μετ’,μετά,r--------,AuxP
9528,αὐτοῦ,αὐτός,p-s---mg-,ADV
9529,υἱοὶ,υἱός,n-p---mn-,APOS_CO
9530,δυνατοὶ,δυνατός,a-p---mn-,ATR
9531,δυνάμεως,δύναμις,n-s---fg-,ATR
9532,τριακόσιαι,τριακόσιοι,m-p---fn-,ATR
9533,χιλιάδες,χιλιάς,n-p---fn-,APOS
9534,·,·,u--------,AuxK
9535,E,E,z--------,PRED
9536,καὶ,καί,c--------,AuxY
9537,μετ’,μετά,r--------,AuxP
9538,αὐτὸν,αὐτός,p-s---ma-,ADV
9539,Ἰωανὰν,Ἰωανάν,n--------,SBJ
9540,ὁ,ὁ,l-s---mn-,ATR
9541,ἡγούμενος,ἡγέομαι,v-sppmmn-,APOS
9542,καὶ,καί,c--------,AuxY
9543,μετ’,μετά,r--------,AuxP
9544,αὐτοῦ,αὐτός,p-s---mg-,ADV
9545,διακόσιαι,διακόσιοι,m-p---fn-,ATR
9546,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
9547,χιλιάδες,χιλιάς,n-p---fn-,PNOM
9548,·,·,u--------,AuxK
9549,E,E,z--------,PRED
9550,καὶ,καί,c--------,AuxY
9551,μετ’,μετά,r--------,AuxP
9552,αὐτὸν,αὐτός,p-s---ma-,ADV
9553,Ἀμασίας,Ἀμασίας,n-s---mn-,SBJ
9554,ὁ,ὁ,l-s---mn-,ATR
9555,τοῦ,ὁ,l-s---mg-,ATR
9556,Ζαρί,Ζάρ,n-s---mg-,ATR
9557,",",",",u--------,AuxX
9558,ὁ,ὁ,l-s---mn-,ATR
9559,προθυμούμενος,προθυμέομαι,v-sppmmn-,ATR
9560,τῷ,ὁ,l-s---md-,ATR
9561,Κυρίῳ,κύριος,n-s---md-,OBJ
9562,",",",",u--------,AuxX
9563,καὶ,καί,c--------,COORD
9564,μετ’,μετά,r--------,AuxP
9565,αὐτοῦ,αὐτός,p-s---mg-,ADV
9566,διακόσιαι,διακόσιοι,m-p---fn-,ATR
9567,χιλιάδες,χιλιάς,n-p---fn-,SBJ
9568,δυνατοὶ,δυνατός,a-p---mn-,ATR
9569,δυνάμεως,δύναμις,n-s---fg-,ATR
9570,.,.,u--------,AuxK
9571,E,E,z--------,PRED_CO
9572,E,E,z--------,PRED_CO
9573,καὶ,καί,c--------,AuxY
9574,ἐκ,ἐκ,r--------,AuxP
9575,τοῦ,ὁ,l-s---mg-,ATR
9576,Βενιαμὶν,Βενιαμίν,n-s---m--,ADV
9577,δυνατὸς,δυνατός,a-s---mn-,PNOM
9578,δυνάμεως,δύναμις,n-s---fg-,ADV
9579,Ἐλιαδὰ,Ἐλιαδά,n-s------,ATR
9580,καὶ,καί,c--------,AuxY
9581,μετ’,μετά,r--------,AuxP
9582,αὐτοῦ,αὐτός,p-s---mg-,ADV
9583,τοξόται,τοξότης,n-p---mn-,SBJ_CO
9584,καὶ,καί,c--------,COORD
9585,πελτασταὶ,πελταστής,n-p---mn-,SBJ_CO
9586,διακόσιαι,διακόσιοι,m-p---fn-,ATR
9587,χιλιάδες,χιλιάς,n-p---fn-,APOS
9588,.,.,u--------,AuxK
9589,E,E,z--------,PRED
9590,καὶ,καί,c--------,AuxY
9591,μετ’,μετά,r--------,AuxP
9592,αὐτὸν,αὐτός,p-s---ma-,ADV
9593,Ἰωζαβὰδ,Ἰωζαβάδ,n-s---mn-,SBJ
9594,καὶ,καί,c--------,AuxY
9595,μετ’,μετά,r--------,AuxP
9596,αὐτοῦ,αὐτός,p-s---mg-,ADV
9597,ἑκατὸν,ἑκατόν,m--------,ATR
9598,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
9599,χιλιάδες,χιλιάς,n-p---fn-,SBJ
9600,δυνατοὶ,δυνατός,a-p---mn-,PNOM
9601,πολέμου,πόλεμος,n-s---mg-,ATR
9602,.,.,u--------,AuxK
9603,E,E,z--------,PRED
9604,οὗτοι,οὗτος,p-p---mn-,SBJ
9605,οἱ,ὁ,l-p---mn-,ATR
9606,λειτουργοῦντες,λειτουργέω,v-pppamn-,SBJ
9607,τῷ,ὁ,l-s---md-,ATR
9608,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
9609,",",",",u--------,AuxX
9610,ἐκτὸς,ἐκτός,r--------,AuxP
9611,ὧν,ὅς,p-p---mg-,ADV
9612,ἔδωκεν,δίδωμι,v3saia---,ATR
9613,ὁ,ὁ,l-s---mn-,ATR
9614,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
9615,ἐν,ἐν,r--------,AuxP
9616,ταῖς,ὁ,l-p---fd-,ATR
9617,πόλεσι,πόλις,n-p---fd-,ADV
9618,ταῖς,ὁ,l-p---fd-,ATR
9619,ὀχυραῖς,ὀχυρός,a-p---fd-,ATR
9620,ἐν,ἐν,r--------,AuxP
9621,πάσῃ,πᾶς,p-s---fd-,ATR
9622,τῇ,ὁ,l-s---fd-,ATR
9623,Ἰουδαίᾳ,Ἰουδαία,n-s---fd-,ADV
9624,.,.,u--------,AuxK
9625,E,E,z--------,PRED
9626,καὶ,καί,c--------,AuxZ
9627,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
9628,τῷ,ὁ,l-s---md-,ATR
9629,Ἰωσαφὰτ,Ἰωσαφάτ,n-s---m--,ADV
9630,ἔτι,ἔτι,d--------,ADV
9631,πλοῦτος,πλοῦτος,n-s---nn-,SBJ_CO
9632,καὶ,καί,c--------,COORD
9633,δόξα,δόξα,n-s---fn-,SBJ_CO
9634,πολλή,πολύς,a-s---fn-,ATR
9635,",",",",u--------,AuxX
9636,καὶ,καί,c--------,COORD
9637,ἐπεγαμβρεύσατο,ἐπιγαμβρεύω,v3saim---,PRED_CO
9638,ἐν,ἐν,r--------,AuxP
9639,οἴκῳ,οἶκος,n-s---md-,ADV
9640,Ἀχαάβ,Ἀχαάβ,n-s---m--,ATR
9641,.,.,u--------,AuxK
9642,καὶ,καί,c--------,AuxZ
9643,κατέβη,καταβαίνω,v3saia---,PRED
9644,διὰ,διά,r--------,AuxP
9645,τέλους,τέλος,n-s---ng-,ADV
9646,ἐτῶν,ἔτος,n-p---ng-,ATR
9647,πρὸς,πρός,r--------,AuxP
9648,Ἀχαὰβ,Ἀχαάβ,n-s---m--,OBJ
9649,εἰς,εἰς,r--------,AuxP
9650,Σαμάρειαν,Σαμάρεια,n-s---fa-,OBJ
9651,·,·,u--------,AuxK
9652,καὶ,καί,c--------,AuxY
9653,ἔθυσεν,θύω,v3saia---,PRED_CO
9654,αὐτῷ,αὐτός,p-s---md-,OBJ
9655,Ἀχαὰβ,Ἀχαάβ,n-s---m--,SBJ
9656,πρόβατα,πρόβατον,n-p---na-,OBJ_CO
9657,καὶ,καί,c--------,AuxY
9658,μόσχους,μόσχος,n-p---ma-,OBJ_CO
9659,πολλοὺς,πολύς,a-p---ma-,ATR
9660,καὶ,καί,c--------,COORD
9661,τῷ,ὁ,l-s---md-,ATR
9662,λαῷ,λαός,n-s---md-,OBJ_CO
9663,τῷ,ὁ,l-s---md-,ATR
9664,μετ’,μετά,r--------,AuxP
9665,αὐτοῦ,αὐτός,p-s---mg-,ATR
9666,καὶ,καί,c--------,COORD
9667,ἠγάπα,ἀγαπάω,v3siia---,PRED_CO
9668,αὐτὸν,αὐτός,p-s---ma-,OBJ
9669,τοῦ,ὁ,l-s---ng-,ATR
9670,συναναβῆναι,συναναβαίνω,v--ana---,OBJ
9671,μετ’,μετά,r--------,AuxP
9672,αὐτοῦ,αὐτός,p-s---mg-,ADV
9673,εἰς,εἰς,r--------,AuxP
9674,Ῥαμὼθ,Ῥαμώθ,n--------,OBJ
9675,τῆς,ὁ,l-s---fg-,ATR
9676,Γαλααδίτιδος,Γαλααδῖτις,n-s---fg-,ATR
9677,.,.,u--------,AuxK
9678,καὶ,καί,c--------,AuxZ
9679,εἶπεν,λέγω,v3saia---,PRED
9680,Ἀχαὰβ,Ἀχαάβ,n-s---m--,SBJ
9681,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
9682,Ἰσραὴλ,Ἰσραήλ,n-s---mg-,ATR
