@id,@form,@lemma,@postag,@relation
1170,αὐτῇ,αὐτός,p-s---fd-,OBJ
1171,καὶ,καί,c--------,AuxY
1172,δίδυμοι,δίδυμος,a-p---mn-,ATR_CO
1173,καὶ,καί,c--------,COORD
1174,σπερματικὰ,σπερματικός,a-p---nn-,ATR_CO
1175,ἀγγεῖα,ἀγγεῖον,n-p---nn-,SBJ
1176,.,.,u--------,AuxK
1177,συμπέφυκε,συμφύω,v3sria---,PRED
1178,δὲ,δέ,c--------,AuxY
1179,τῷ,ὁ,l-s---nd-,ATR
1180,αἰδοίῳ,αἰδοῖον,n-s---nd-,OBJ
1181,κατὰ,κατά,r--------,AuxP
1182,τὸ,ὁ,l-s---na-,ATR
1183,πέρας,πέρας,n-s---na-,ADV
1184,τοῦ,ὁ,l-s---mg-,ATR
1185,αὐχένος,αὐχήν,n-s---mg-,ATR
1186,·,·,u--------,AuxK
1187,ὥστε,ὥστε,c--------,AuxY
1188,",",",",u--------,AuxX
1189,τῆς,ὁ,l-s---fg-,ATR
1190,μήτρας,μήτρα,n-s---fg-,SBJ
1191,τοῖς,ὁ,l-p---nd-,OBJ
1192,μὲν,μέν,g--------,AuxY
1193,συμφυομένης,συμφύω,v-sppmfg-,ADV_CO
1194,",",",",u--------,AuxX
1195,τοῖς,ὁ,l-p---nd-,OBJ
1196,δὲ,δέ,c--------,AuxY
1197,προσηρτημένης,προσαρτάω,v-srpmfg-,CO
1198,",",",",u--------,AuxX
1199,τοῖς,ὁ,l-p---nd-,OBJ
1200,δὲ,δέ,c--------,COORD
1201,ἐξαρτωμένης,ἐξαρτάω,v-sppmfg-,ADV_CO
1202,",",",",u--------,AuxX
1203,καὶ,καί,c--------,AuxY
1204,τινῶν,τις,p-p---cg-,SBJ
1205,μὲν,μέν,g--------,AuxY
1206,αὐτὴν,αὐτός,p-s---fa-,OBJ
1207,πλεκόντων,πλέκω,v-pppamg-,ADV_CO
1208,",",",",u--------,AuxX
1209,τινῶν,τις,p-p---cg-,SBJ
1210,δὲ,δέ,c--------,COORD
1211,τρεφόντων,τρέφω,v-pppamg-,ADV_CO
1212,",",",",u--------,AuxX
1213,πρὸς,πρός,r--------,AuxP
1214,μὲν,μέν,g--------,AuxY
1215,τράχηλον,τράχηλος,n-s---ma-,ADV
1216,κύστεως,κύστις,n-s---fg-,ATR_CO
1217,καὶ,καί,c--------,COORD
1218,ἀπευθυσμένου,ἀπευθύνω,v-srpmng-,ATR_CO
1219,κατὰ,κατά,r--------,AuxP
1220,τὸ,ὁ,l-s---na-,ATR
1221,αἰδοῖον,αἰδοῖον,n-s---na-,ADV
1222,",",",",u--------,AuxX
1223,ὁμοίως,ὅμοιος,d--------,ADV
1224,δὲ,δέ,c--------,AuxY
1225,καὶ,καί,c--------,AuxY
1226,πρὸς,πρός,r--------,AuxP
1227,ὄρχεις,ὄρχις,n-p---fa-,ADV_CO
1228,καὶ,καί,c--------,COORD
1229,τὰ,ὁ,l-p---na-,ATR
1230,ἀγγεῖα,ἀγγεῖον,n-p---na-,ADV_CO
1231,τὰ,ὁ,l-p---na-,ATR
1232,σπερματικὰ,σπερματικός,a-p---na-,ATR
1233,συμφύεσθαι,συμφύω,v--pnm---,OBJ_CO
1234,λέγοιτ’,λέγω,v3spom---,PRED_CO
1235,ἂν,ἄν,g--------,AuxY
1236,",",",",u--------,AuxX
1237,τοῖς,ὁ,l-p---nd-,ATR
1238,δὲ,δέ,c--------,AuxY
1239,ἄλλοις,ἄλλος,p-p---nd-,ATR
1240,μέρεσι,μέρος,n-p---nd-,OBJ
1241,κύστεως,κύστις,n-s---fg-,OBJ_CO
1242,καὶ,καί,c--------,COORD
1243,ἀπευθυσμένου,ἀπευθύνω,v-srpmng-,OBJ_CO
1244,προσηρτῆσθαι,προσαρτάω,v--rnm---,OBJ_CO
1245,",",",",u--------,AuxX
1246,ἱερῷ,ἱερός,a-s---nd-,ATR
1247,δὲ,δέ,c--------,AuxY
1248,ὀστέῳ,ὀστέον,n-s---nd-,ADV
1249,καὶ,καί,c--------,AuxY
1250,προσηρτῆσθαι,προσαρτάω,v--rnm---,OBJ_CO
1251,καὶ,καί,c--------,COORD
1252,ἐξηρτῆσθαι,ἐξαρτάω,v--rnm---,OBJ_CO
1253,λέγοιτο,λέγω,v3spom---,PRED_CO
1254,",",",",u--------,AuxX
1255,μυελοῦ,μυελός,n-s---mg-,OBJ_CO
1256,δὲ,δέ,c--------,AuxY
1257,νωτιαίου,νωτιαῖος,a-s---mg-,ATR
1258,καὶ,καί,c--------,COORD
1259,τῶν,ὁ,l-p---mg-,ATR
1260,κατ’,κατά,r--------,AuxP
1261,ὀσφὺν,ὀσφῦς,n-s---fa-,ATR
1262,μυῶν,μῦς,n-p---mg-,OBJ_CO
1263,ἐξηρτῆσθαι,ἐξαρτάω,v--rnm---,OBJ_CO
1264,μόνον,μόνος,d--------,ADV
1265,",",",",u--------,AuxX
1266,νεύροις,νεῦρον,n-p---nd-,ADV
1267,δὲ,δέ,c--------,AuxY
1268,καὶ,καί,c--------,AuxY
1269,ἐξηρτῆσθαι,ἐξαρτάω,v--rnm---,OBJ_CO
1270,καὶ,καί,c--------,AuxY
1271,συμπεφυκέναι,συμφύω,v--rna---,OBJ_CO
1272,καὶ,καί,c--------,COORD
1273,συμπεπλέχθαι,συμπλέκω,v--rnm---,OBJ_CO
1274,",",",",u--------,AuxX
1275,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ADV_CO
1276,δὲ,δέ,c--------,AuxY
1277,καὶ,καί,c--------,AuxY
1278,φλεψὶ,φλέψ,n-p---fd-,ADV_CO
1279,ἐξηρτῆσθαι,ἐξαρτάω,v--rnm---,OBJ_CO
1280,καὶ,καί,c--------,AuxY
1281,συμπεφυκέναι,συμφύω,v--rna---,OBJ_CO
1282,καὶ,καί,c--------,AuxY
1283,συμπεπλέχθαι,συμπλέκω,v--rnm---,OBJ_CO
1284,καὶ,καί,c--------,COORD
1285,τρέφεσθαι,τρέφω,v--pnm---,OBJ_CO
1286,.,.,u--------,AuxK
1287,E,E,z--------,UNLINKED
1288,πῶς,πῶς,d--------,ADV
1289,οὖν,οὖν,g--------,AuxY
1290,ἔχουσι,ἔχω,v3ppia---,PRED_CO
1291,μεγέθους,μέγεθος,n-s---ng-,OBJ_CO
1292,τε,τε,c--------,AuxY
1293,καὶ,καί,c--------,COORD
1294,θέσεως,θέσις,n-s---fg-,OBJ_CO
1295,",",",",u--------,AuxX
1296,καὶ,καί,c--------,AuxY
1297,πόσαι,πόσος,p-p---fn-,PNOM
1298,τὸν,ὁ,l-s---ma-,ATR
1299,ἀριθμόν,ἀριθμός,n-s---ma-,ADV
1300,εἰσι,εἰμί,v3ppia---,CO
1301,",",",",u--------,AuxX
1302,καὶ,καί,c--------,COORD
1303,πόθεν,πόθεν,d--------,ADV
1304,πεφύκασιν,φύω,v3pria---,CO
1305,αἵ,ὁ,l-p---fn-,ATR
1306,τε,τε,c--------,AuxY
1307,φλέβες,φλέψ,n-p---fn-,SBJ_CO
1308,καὶ,καί,c--------,COORD
1309,αἱ,ὁ,l-p---fn-,ATR
1310,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ_CO
1311,",",",",u--------,AuxX
1312,ἑπόμενον,ἕπομαι,v-sppmnn-,PNOM
1313,ἂν,ἄν,g--------,AuxY
1314,εἴη,εἰμί,v3spoa---,PRED_CO
1315,λέγειν,λέγω,v--pna---,SBJ
1316,.,.,u--------,AuxK
1317,ἀπὸ,ἀπό,r--------,AuxP
1318,τῆς,ὁ,l-s---fg-,ATR
1319,κοίλης,κοῖλος,a-s---fg-,ATR
1320,φλεβὸς,φλέψ,n-s---fg-,ADV_CO
1321,καὶ,καί,c--------,COORD
1322,τῆς,ὁ,l-s---fg-,ATR
1323,ἐπικειμένης,ἐπίκειμαι,v-srpmfg-,ATR
1324,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV_CO
1325,τῆς,ὁ,l-s---fg-,ATR
1326,μεγάλης,μέγας,a-s---fg-,ATR
1327,ἀποφύονται,ἀποφύω,v3ppim---,PRED_CO
1328,δύο,δύο,m--------,ATR
1329,μὲν,μέν,g--------,AuxY
1330,φλέβες,φλέψ,n-p---fn-,SBJ_CO
1331,",",",",u--------,AuxX
1332,δύο,δύο,m--------,ATR
1333,δὲ,δέ,c--------,AuxY
1334,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ_CO
1335,",",",",u--------,AuxX
1336,μία,εἷς,m-s---fn-,ATR
1337,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
1338,",",",",u--------,AuxX
1339,φλὲψ,φλέψ,n-s---fn-,SBJ_CO
1340,μὲν,μέν,g--------,AuxY
1341,ἀπὸ,ἀπό,r--------,AuxP
1342,τῆς,ὁ,l-s---fg-,ATR
1343,κοίλης,κοῖλος,a-s---fg-,ATR
1344,φλεβὸς,φλέψ,n-s---fg-,ADV
1345,",",",",u--------,AuxX
1346,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ_CO
1347,δὲ,δέ,c--------,COORD
1348,ἀπὸ,ἀπό,r--------,AuxP
1349,τῆς,ὁ,l-s---fg-,ATR
1350,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
1351,.,.,u--------,AuxK
1352,E,E,z--------,PRED_CO
1353,E,E,z--------,PRED_CO
1354,εἶτα,εἶτα,d--------,ADV
1355,ἡ,ὁ,l-s---fn-,SBJ
1356,μὲν,μέν,g--------,AuxY
1357,ἀπὸ,ἀπό,r--------,AuxP
1358,τῶν,ὁ,l-p---ng-,ATR
1359,δεξιῶν,δεξιός,a-p---ng-,ADV
1360,εἰς,εἰς,r--------,AuxP
1361,τὰ,ὁ,l-p---na-,ATR
1362,δεξιὰ,δεξιός,a-p---na-,ADV
1363,",",",",u--------,AuxX
1364,ἡ,ὁ,l-s---fn-,ATR
1365,δὲ,δέ,c--------,AuxY
1366,ἀπὸ,ἀπό,r--------,AuxP
1367,τῶν,ὁ,l-p---ng-,ATR
1368,ἀριστερῶν,ἀριστερός,a-p---ng-,ADV
1369,εἰς,εἰς,r--------,AuxP
1370,τὸ,ὁ,l-s---na-,ATR
1371,ἀριστερὸν,ἀριστερός,a-s---na-,ATR
1372,μέρος,μέρος,n-s---na-,ADV
1373,τῆς,ὁ,l-s---fg-,ATR
1374,μήτρας,μήτρα,n-s---fg-,ATR
1375,ἐνεχθεῖσα,φέρω,v-sappfn-,ADV
1376,",",",",u--------,AuxX
1377,πρὸ,πρό,r--------,AuxP
1378,μὲν,μέν,g--------,AuxY
1379,τῆς,ὁ,l-s---fg-,ATR
1380,εἰς,εἰς,r--------,AuxP
1381,αὐτὴν,αὐτός,p-s---fa-,ATR
1382,ἐμφύσεως,ἔμφυσις,n-s---fg-,ADV
1383,ἀποσχίδας,ἀποσχίς,n-p---fa-,OBJ
1384,εἰς,εἰς,r--------,AuxP
1385,τοὺς,ὁ,l-p---ma-,ATR
1386,διδύμους,δίδυμος,a-p---ma-,ADV
1387,ἐκτείνει,ἐκτείνω,v3spia---,PRED
1388,·,·,u--------,AuxK
1389,E,E,z--------,UNLINKED
1390,μετὰ,μετά,r--------,AuxP
1391,ταῦτα,οὗτος,p-p---na-,ADV
1392,δὲ,δέ,c--------,AuxY
1393,ἤδη,ἤδη,d--------,ADV
1394,εἰς,εἰς,r--------,AuxP
1395,τὸ,ὁ,l-s---na-,ATR
1396,σῶμα,σῶμα,n-s---na-,OBJ
1397,τῆς,ὁ,l-s---fg-,ATR
1398,μήτρας,μήτρα,n-s---fg-,ATR
1399,καταφύεται,καταφύω,v3spim---,PRED_CO
1400,",",",",u--------,AuxX
1401,καὶ,καί,c--------,COORD
1402,τοῦτο,οὗτος,p-s---na-,OBJ
1403,διαπλέκει,διαπλέκω,v3spia---,PRED_CO
1404,.,.,u--------,AuxK
1405,ταῦτα,οὗτος,p-p---nn-,ATR
1406,μὲν,μέν,g--------,AuxY
1407,δὴ,δή,g--------,AuxY
1408,τὰ,ὁ,l-p---nn-,ATR
1409,τέτταρα,τέσσαρες,m-p---nn-,ATR
1410,ἀγγεῖα,ἀγγεῖον,n-p---nn-,SBJ
1411,μικρὸν,μικρός,a-s---na-,ADV
1412,ὑποκάτω,ὑποκάτω,r--------,AuxP
1413,κεῖται,κεῖμαι,v3spim---,PRED
1414,τῶν,ὁ,l-p---ng-,ADV
1415,ὑπὸ,ὑπό,r--------,AuxP
1416,τοὺς,ὁ,l-p---ma-,ATR
1417,νεφρούς,νεφρός,n-p---ma-,ATR
1418,·,·,u--------,AuxK
1419,πολλῷ,πολύς,a-s---nd-,ADV
1420,δὲ,δέ,c--------,AuxY
1421,μείζους,μέγας,a-p---fnc,PNOM
1422,αἱ,ὁ,l-p---fn-,ATR
1423,φλέβες,φλέψ,n-p---fn-,SBJ
1424,τῶν,ὁ,l-p---fg-,ATR
1425,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
1426,.,.,u--------,AuxK
1427,E,E,z--------,PRED
1428,ἕτερα,ἕτερος,p-p---nn-,SBJ
1429,δὲ,δέ,c--------,AuxY
1430,τέτταρα,τέσσαρες,m-p---nn-,SBJ
1431,οὐκ,οὐ,d--------,AuxZ
1432,ἐπὶ,ἐπί,r--------,AuxP
1433,πασῶν,πᾶς,p-p---fg-,ATR
1434,γυναικῶν,γυνή,n-p---fg-,ADV
1435,",",",",u--------,AuxX
1436,ἀλλ’,ἀλλά,c--------,AuxY
1437,ἔστιν,εἰμί,v3spia---,OBJ
1438,ἐφ’,ἐπί,r--------,AuxP
1439,ὧν,ὅς,p-p---ng-,ADV
1440,",",",",u--------,AuxX
1441,φησὶν,φημί,v3spia---,AuxY
1442,Ἡρόφιλος,Ἡρόφιλος,n-s---mn-,SBJ
1443,",",",",u--------,AuxX
1444,τῶν,ὁ,l-p---ng-,ATR
1445,ἐπὶ,ἐπί,r--------,AuxP
1446,τοὺς,ὁ,l-p---ma-,ATR
1447,νεφροὺς,νεφρός,n-p---ma-,ADV
1448,ἰόντων,ἔρχομαι,v-pppang-,OBJ
1449,ἀποφυόμενα,ἀποφύω,v-pppmnn-,ATR
1450,",",",",u--------,AuxX
1451,εἰς,εἰς,r--------,AuxP
1452,τὴν,ὁ,l-s---fa-,ATR
1453,μήτραν,μήτρα,n-s---fa-,OBJ
1454,ἐμβάλλει,ἐμβάλλω,v3spia---,PRED
1455,",",",",u--------,AuxX
1456,ὅπερ,ὅς,p-s---na-,OBJ
1457,ἐπὶ,ἐπί,r--------,AuxP
1458,μὲν,μέν,g--------,AuxY
1459,τῶν,ὁ,l-p---ng-,ATR
1460,ἄλλων,ἄλλος,p-p---ng-,ATR
1461,ζώων,ζῷον,n-p---ng-,ADV
1462,οὐχ,οὐ,d--------,AuxZ
1463,εὗρον,εὑρίσκω,v3paia---,ATR
1464,πλὴν,πλήν,r--------,AuxP
1465,σπανίως,σπάνιος,d--------,ADV
1466,ἐν,ἐν,r--------,AuxP
1467,πιθήκοις,πίθηκος,n-p---md-,ADV
1468,.,.,u--------,AuxK
1469,οὐ,οὐ,d--------,AuxZ
1470,μὴν,μήν,g--------,AuxZ
1471,ἀπιστῶ,ἀπιστέω,v1spia---,PRED
1472,τὸ,ὁ,l-s---na-,ATR
1473,πολλάκις,πολλάκις,d--------,ADV
1474,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
1475,αὐτὰ,αὐτός,p-p---na-,OBJ
1476,ἐπὶ,ἐπί,r--------,AuxP
1477,γυναικῶν,γυνή,n-p---fg-,ADV
1478,τὸν,ὁ,l-s---ma-,ATR
1479,Ἡρόφιλον,Ἡρόφιλος,n-s---ma-,OBJ
1480,·,·,u--------,AuxK
1481,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
1482,γὰρ,γάρ,g--------,AuxY
1483,ἦν,εἰμί,v3siia---,PRED
1484,τά,ὁ,l-p---na-,ATR
1485,τε,τε,c--------,AuxY
1486,ἄλλα,ἄλλος,p-p---na-,ADV
1487,τῆς,ὁ,l-s---fg-,ATR
1488,τέχνης,τέχνη,n-s---fg-,ATR
1489,",",",",u--------,AuxX
1490,καὶ,καί,c--------,AuxY
1491,τῶν,ὁ,l-p---ng-,ATR
1492,δι’,διά,r--------,AuxP
1493,ἀνατομῆς,ἀνατομή,n-s---fg-,ADV
1494,γινωσκομένων,γιγνώσκω,v-pppmng-,OBJ
1495,ἐπὶ,ἐπί,r--------,AuxP
1496,τὸ,ὁ,l-s---na-,ATR
1497,ἀκριβέστατον,ἀκριβής,a-s---nas,ADV
1498,ἥκων,ἥκω,v-sppamn-,ADV_CO
1499,",",",",u--------,AuxX
1500,καὶ,καί,c--------,AuxY
1501,τὴν,ὁ,l-s---fa-,ATR
1502,πλείστην,πολύς,a-s---fas,ATR
1503,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,OBJ
1504,οὐκ,οὐ,d--------,AuxZ
1505,ἐπὶ,ἐπί,r--------,AuxP
1506,ἀλόγων,ἄλογος,a-p---ng-,ATR
1507,ζώων,ζῷον,n-p---ng-,ADV
1508,",",",",u--------,AuxX
1509,καθάπερ,καθά,c--------,AuxC
1510,οἱ,ὁ,l-p---mn-,ATR
1511,πολλοὶ,πολύς,a-p---mn-,SBJ
1512,",",",",u--------,AuxX
1513,ἀλλ’,ἀλλά,c--------,COORD
1514,ἐπ’,ἐπί,r--------,AuxP
1515,αὐτῶν,αὐτός,p-p---mg-,ATR
1516,τῶν,ὁ,l-p---mg-,ATR
1517,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1518,πεποιημένος,ποιέω,v-srpmmn-,ADV_CO
1519,.,.,u--------,AuxK
1520,E,E,z--------,ADV
1521,οὗτος,οὗτος,p-s---mn-,SBJ
1522,δὲ,δέ,c--------,AuxY
1523,καὶ,καί,c--------,AuxZ
1524,ὑμέσιν,ὑμήν,n-p---md-,ADV
1525,ἐμφύεσθαι,ἐμφύω,v--pnm---,OBJ_CO
1526,τὰ,ὁ,l-p---na-,ATR
1527,τρέφοντα,τρέφω,v-pppana-,OBJ
1528,τὴν,ὁ,l-s---fa-,ATR
1529,μήτραν,μήτρα,n-s---fa-,OBJ
1530,ἀγγεῖά,ἀγγεῖον,n-p---na-,OBJ
1531,φησι,φημί,v3spia---,PRED
1532,",",",",u--------,AuxX
1533,ὧν,ὅς,p-p---ng-,ATR
1534,λέγομεν,λέγω,v1ppia---,ATR
1535,ἐξηρτῆσθαι,ἐξαρτάω,v--rnm---,OBJ
1536,κύστιν,κύστις,n-s---fa-,OBJ
1537,",",",",u--------,AuxX
1538,καὶ,καί,c--------,COORD
1539,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
1540,τοὺς,ὁ,l-p---ma-,ATR
1541,ὑμένας,ὑμήν,n-p---ma-,SBJ
1542,ἀεὶ,ἀεί,d--------,ADV
1543,παχυτέρους,παχύς,a-p---mac,PNOM_CO
1544,τε,τε,c--------,AuxY
1545,καὶ,καί,c--------,AuxY
1546,σκληροτέρους,σκληρός,a-p---mac,PNOM_CO
1547,καὶ,καί,c--------,COORD
1548,τυλωδεστέρους,τυλώδης,a-p---mac,PNOM_CO
1549,ταῖς,ὁ,l-p---fd-,ATR
1550,πλείω,πολύς,a-p---nac,OBJ
1551,κυησάσαις,κυέω,v-papafd-,ADV
1552,.,.,u--------,AuxK
1553,ταῦτα,οὗτος,p-p---nn-,SBJ
1554,δὲ,δέ,c--------,AuxY
1555,καὶ,καί,c--------,AuxZ
1556,ἐπὶ,ἐπί,r--------,AuxP
1557,τῶν,ὁ,l-p---ng-,ATR
1558,ἄλλων,ἄλλος,p-p---ng-,ATR
1559,φαίνεται,φαίνω,v3spim---,PRED
1560,ζώων,ζῷον,n-p---ng-,ADV
1561,.,.,u--------,AuxK
1562,καὶ,καί,c--------,AuxY
1563,μὴν,μήν,g--------,AuxY
1564,ἕτεραί,ἕτερος,p-p---fn-,ATR
1565,τινες,τις,p-p---cn-,ATR
1566,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ_CO
1567,καὶ,καί,c--------,COORD
1568,φλέβες,φλέψ,n-p---fn-,SBJ_CO
1569,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
1570,τῆς,ὁ,l-s---fg-,ATR
1571,μήτρας,μήτρα,n-s---fg-,ATR
1572,ἐμφύονται,ἐμφύω,v3ppim---,PRED
1573,παρὰ,παρά,r--------,AuxP
1574,τὸν,ὁ,l-s---ma-,ATR
1575,αὐχένα,αὐχήν,n-s---ma-,ADV
1576,",",",",u--------,AuxX
1577,ἀπὸ,ἀπό,r--------,AuxP
1578,τῆς,ὁ,l-s---fg-,ATR
1579,εἰς,εἰς,r--------,AuxP
1580,τὸ,ὁ,l-s---na-,ATR
1581,αἰδοῖόν,αἰδοῖον,n-s---na-,ADV_CO
1582,τε,τε,c--------,AuxY
1583,καὶ,καί,c--------,COORD
1584,τὴν,ὁ,l-s---fa-,ATR
1585,ἕδραν,ἕδρα,n-s---fa-,ADV_CO
1586,ἡκούσης,ἥκω,v-sppafg-,ADV
1587,μεμερισμέναι,μερίζω,v-prpmfn-,ADV
1588,.,.,u--------,AuxK
1589,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1590,μὲν,μέν,g--------,AuxY
1591,δὴ,δή,g--------,AuxY
1592,καὶ,καί,c--------,AuxY
1593,ὁ,ὁ,l-s---mn-,ATR
1594,περὶ,περί,r--------,AuxP
1595,τῶν,ὁ,l-p---ng-,ATR
1596,τρεφόντων,τρέφω,v-pppang-,ATR_CO
1597,καὶ,καί,c--------,COORD
1598,πλεκόντων,πλέκω,v-pppang-,ATR_CO
1599,τὴν,ὁ,l-s---fa-,ATR
1600,μήτραν,μήτρα,n-s---fa-,OBJ
1601,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
1602,λόγος,λόγος,n-s---mn-,SBJ
1603,.,.,u--------,AuxK
1604,E,E,z--------,PRED
1605,αὐτὸ,αὐτός,p-s---nn-,ATR
1606,δὲ,δέ,c--------,AuxY
1607,τὸ,ὁ,l-s---nn-,ATR
1608,σῶμα,σῶμα,n-s---nn-,SBJ
1609,αὐτῆς,αὐτός,p-s---fg-,ATR
1610,δύο,δύο,m--------,ATR
1611,χιτῶνές,χιτών,n-p---mn-,PNOM
1612,εἰσιν,εἰμί,v3ppia---,PRED_CO
1613,",",",",u--------,AuxX
1614,ἀντιστρόφως,ἀντίστροφος,d--------,ADV
1615,κείμενοι,κεῖμαι,v-pppmmn-,ADV
1616,",",",",u--------,AuxX
1617,νευρωδέστερος,νευρώδης,a-s---mnc,PNOM
1618,μὲν,μέν,g--------,AuxY
1619,ὁ,ὁ,l-s---mn-,SBJ
1620,ἔξωθεν,ἔξωθεν,d--------,ATR
1621,",",",",u--------,AuxX
1622,φλεβωδέστερος,φλεβώδης,a-s---mnc,CO
1623,δὲ,δέ,c--------,AuxY
1624,ὁ,ὁ,l-s---mn-,SBJ
1625,ἔσωθεν,ἔσωθεν,d--------,ATR
1626,",",",",u--------,AuxX
1627,ἐπὶ,ἐπί,r--------,AuxP
1628,πολὺ,πολύς,a-s---na-,ADV
1629,διΐστασθαί,διίστημι,v--pnm---,SBJ_CO
1630,τε,τε,c--------,AuxY
1631,καὶ,καί,c--------,COORD
1632,συστέλλεσθαι,συστέλλω,v--pnm---,SBJ_CO
1633,πεφυκότες,φύω,v-prpamn-,ADV
1634,.,.,u--------,AuxK
1635,E,E,z--------,PRED_CO
1636,τούτων,οὗτος,p-p---mg-,ATR
1637,ὁ,ὁ,l-s---mn-,SBJ
1638,μὲν,μέν,g--------,AuxY
1639,ἔξωθεν,ἔξωθεν,d--------,ADV
1640,ἁπλοῦς,ἁπλόος,a-s---mn-,PNOM_CO
1641,τε,τε,c--------,AuxY
1642,καὶ,καί,c--------,COORD
1643,εἷς,εἷς,m-s---mn-,PNOM_CO
1644,ἐστι,εἰμί,v3spia---,PRED
1645,",",",",u--------,AuxX
1646,διπλοῦς,διπλόος,a-s---mn-,PNOM
1647,δὲ,δέ,c--------,AuxY
1648,ὁ,ὁ,l-s---mn-,ATR
1649,ἔσωθεν,ἔσωθεν,d--------,ATR
1650,",",",",u--------,AuxX
1651,καὶ,καί,c--------,AuxY
1652,τὰ,ὁ,l-p---nn-,ATR
1653,μέρη,μέρος,n-p---nn-,SBJ
1654,αὐτοῦ,αὐτός,p-s---mg-,ATR
1655,συμβάλλει,συμβάλλω,v3spia---,PRED_CO
1656,μὲν,μέν,g--------,AuxY
1657,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
1658,",",",",u--------,AuxX
1659,οὐ,οὐ,d--------,AuxZ
1660,συμφύεται,συμφύω,v3spim---,PRED_CO
1661,δὲ,δέ,c--------,AuxY
1662,",",",",u--------,AuxX
1663,οὐ,οὐ,d--------,AuxZ
1664,-δὲ,δέ,c--------,AuxY
1665,ἑνοῦται,ἑνόω,v3spim---,PRED_CO
1666,",",",",u--------,AuxX
1667,ἀλλὰ,ἀλλά,c--------,COORD
1668,μόνον,μόνος,d--------,ADV
1669,παράκειται,παράκειμαι,v3spim---,PRED_CO
1670,",",",",u--------,AuxX
1671,ὑπὸ,ὑπό,r--------,AuxP
1672,τοῦ,ὁ,l-s---mg-,ATR
1673,παρακειμένου,παράκειμαι,v-sppmmg-,ATR
1674,χιτῶνος,χιτών,n-s---mg-,OBJ
1675,συνεχόμενα,συνέχω,v-pppmnn-,ADV
1676,.,.,u--------,AuxK
1677,E,E,z--------,UNLINKED
1678,εἰ,εἰ,c--------,AuxC
1679,οὖν,οὖν,g--------,AuxY
1680,θελήσαις,ἐθέλω,v2saoa---,ADV
1681,ἀποδείρας,ἀποδέρω,v-sapamn-,ADV
1682,χωρίσαι,χωρίζω,v--ana---,OBJ
1683,",",",",u--------,AuxX
1684,δύο,δύο,m--------,ATR
1685,σοι,σύ,p-s---cd-,OBJ
1686,φανοῦνται,φαίνω,v3pfim---,PRED
1687,μῆτραι,μήτρα,n-p---fn-,SBJ
1688,",",",",u--------,AuxX
1689,ὑφ’,ὑπό,r--------,AuxP
1690,ἑνὶ,εἷς,m-s---md-,OBJ_CO
1691,καὶ,καί,c--------,COORD
1692,τῷ,ὁ,l-s---md-,ATR
1693,αὐτῷ,αὐτός,p-s---md-,ATR
1694,χιτῶνι,χιτών,n-s---md-,OBJ_CO
1695,κείμεναι,κεῖμαι,v-pppmfn-,ADV
1696,.,.,u--------,AuxK
1697,τοῦτον,οὗτος,p-s---ma-,SBJ
1698,γὰρ,γάρ,g--------,AuxY
1699,",",",",u--------,AuxX
1700,ὥσπερ,ὥσπερ,c--------,AuxC
1701,καὶ,καί,c--------,AuxZ
1702,τὴν,ὁ,l-s---fa-,ATR
1703,μήτραν,μήτρα,n-s---fa-,OBJ
1704,",",",",u--------,AuxX
1705,τὸν,ὁ,l-s---ma-,ATR
1706,χιτῶνα,χιτών,n-s---ma-,OBJ
1707,εἰς,εἰς,r--------,AuxP
1708,δύο,δύο,m--------,OBJ
1709,χωρίσαι,χωρίζω,v--ana---,OBJ
1710,οὐκέτι,οὐκέτι,d--------,ADV
1711,δυνήσῃ,δύναμαι,v2sfim---,PRED
1712,.,.,u--------,AuxK
1713,E,E,z--------,ADV
1714,ὁ,ὁ,l-s---mn-,ATR
1715,μὲν,μέν,g--------,AuxY
1716,φλεβώδης,φλεβώδης,a-s---mn-,ATR
1717,χιτὼν,χιτών,n-s---mn-,SBJ
1718,τὰ,ὁ,l-p---na-,ATR
1719,μὲν,μέν,g--------,AuxY
1720,ἐνδὸν,ἐνδίδωμι,v-sapann-,ADV
1721,μέρη,μέρος,n-p---na-,OBJ
1722,τραχύς,τραχύς,a-s---mn-,PNOM
1723,ἐστιν,εἰμί,v3spia---,PRED_CO
