@id,@form,@lemma,@postag,@relation
13896,ἐγέννησε,γεννάω,v3saia---,PRED_CO
13897,τὸν,ὁ,l-s---ma-,ATR
13898,Ἰωακίμ,Ἰωακίμ,n-s---ma-,OBJ
13899,",",",",u--------,AuxX
13900,καὶ,καί,c--------,AuxY
13901,Ἰωακὶμ,Ἰωακίμ,n-s---mn-,SBJ
13902,ἐγέννησε,γεννάω,v3saia---,PRED_CO
13903,τὸν,ὁ,l-s---ma-,ATR
13904,Ἐλιασίβ,Ἐλιασίβ,n-s---ma-,OBJ
13905,",",",",u--------,AuxX
13906,καὶ,καί,c--------,AuxY
13907,Ἐλιασὶβ,Ἐλιασίβ,n-s---mn-,CO
13908,τὸν,ὁ,l-s---ma-,ATR
13909,Ἰωδαέ,Ἰωδαέ,n-s---m--,ATR
13910,",",",",u--------,AuxX
13911,καὶ,καί,c--------,AuxY
13912,Ἰωδαὲ,Ἰωδαέ,n-s---m--,SBJ
13913,ἐγέννησε,γεννάω,v3saia---,PRED_CO
13914,τὸν,ὁ,l-s---ma-,ATR
13915,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,OBJ
13916,",",",",u--------,AuxX
13917,καὶ,καί,c--------,COORD
13918,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,OBJ
13919,ἐγέννησε,γεννάω,v3saia---,PRED_CO
13920,τὸν,ὁ,l-s---ma-,ATR
13921,Ἰαδού,Ἰαδού,n-s---ma-,OBJ
13922,.,.,u--------,AuxK
13923,καὶ,καί,c--------,AuxY
13924,ἐν,ἐν,r--------,AuxP
13925,ἡμέραις,ἡμέρα,n-p---fd-,ADV
13926,Ἰωακὶμ,Ἰωακίμ,n-s---mg-,ATR
13927,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
13928,αὐτοῦ,αὐτός,p-s---mg-,ATR
13929,οἱ,ὁ,l-p---mn-,ATR
13930,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ_CO
13931,καὶ,καί,c--------,COORD
13932,οἱ,ὁ,l-p---mn-,ATR
13933,ἄρχοντες,ἄρχων,n-p---mn-,SBJ_CO
13934,τῶν,ὁ,l-p---mg-,ATR
13935,πατριῶν,πατριά,n-p---fg-,ATR
13936,·,·,u--------,AuxK
13937,E,E,z--------,PRED
13938,τῷ,ὁ,l-s---md-,ATR
13939,Σαραΐα,Σαραΐας,n-s---m--,SBJ
13940,Ἀμαρία,Ἀμάριος,n-s---m--,SBJ
13941,",",",",u--------,AuxX
13942,τῷ,ὁ,l-s---md-,ATR
13943,Ἱερεμίᾳ,Ἱερεμίας,n-s---md-,CO
13944,Ἀνανία,Ἀνανίας,n-s---mn-,CO
13945,",",",",u--------,AuxX
13946,τῷ,ὁ,l-s---md-,ATR
13947,Ἔσδρᾳ,Ἔσδρας,n-s---md-,APOS
13948,Μεσουλάμ,Μεσουλάμ,n-s------,ATR
13949,",",",",u--------,AuxX
13950,τῷ,ὁ,l-s---md-,ATR
13951,Ἀμαρίᾳ,Ἀμαρίας,n-s---md-,CO
13952,Ἰωανάν,Ἰωανάν,n--------,CO
13953,",",",",u--------,AuxX
13954,τῷ,ὁ,l-s---md-,ATR
13955,Ἀμαλοὺχ,Ἀμαλούχ,n-s---m--,CO
13956,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,CO
13957,",",",",u--------,AuxX
13958,τῷ,ὁ,l-s---md-,ATR
13959,Σεχενίᾳ,Σεχενίας,n-s---md-,CO
13960,Ἰωσήφ,Ἰωσήφ,n--------,CO
13961,",",",",u--------,AuxX
13962,τῷ,ὁ,l-s---md-,ATR
13963,Ἀρὲ,Ἀρέ,n-----m--,APOS
13964,Μαννάς,Μαννάς,n-s------,CO
13965,",",",",u--------,AuxX
13966,τῷ,ὁ,l-s---md-,ATR
13967,Μαριὼθ,Μαριώθ,n-s------,CO
13968,Ἐλκαΐ,Ἐλκαΐ,n-s------,CO
13969,",",",",u--------,AuxX
13970,τῷ,ὁ,l-s---md-,ATR
13971,Ἀδαδαΐ,Ἀδαδαῦς,n-----md-,CO
13972,Ζαχαρία,Ζαχαρίας,n-s---mg-,ATR
13973,",",",",u--------,AuxX
13974,τῷ,ὁ,l-s---md-,ATR
13975,Γαναθὼθ,Γαναθώθ,n--------,CO
13976,Μοσολάμ,Μοσολάμ,n-s------,CO
13977,",",",",u--------,AuxX
13978,τῷ,ὁ,l-s---md-,ATR
13979,Ἀβιὰ,Ἀβιά,n--------,CO
13980,Ζεχρί,Ζεχρί,n--------,CO
13981,",",",",u--------,AuxX
13982,τῷ,ὁ,l-s---md-,ATR
13983,Μιαμὶν,Μιαμίν,n--------,CO
13984,Μααδαὶ,Μααδαί,n--------,CO
13985,τῷ,ὁ,l-s---md-,ATR
13986,Φελετί,Φελετί,n-s------,APOS
13987,",",",",u--------,AuxX
13988,τῷ,ὁ,l-s---md-,ATR
13989,Βαλγὰς,Βαλγάς,n-----m--,CO
13990,Σαμουέ,Σαμουέ,n-----m--,CO
13991,",",",",u--------,AuxX
13992,τῷ,ὁ,l-s---md-,ATR
13993,Σεμίᾳ,Σεμίας,n-s---md-,CO
13994,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,CO
13995,",",",",u--------,AuxX
13996,τῷ,ὁ,l-s---md-,ATR
13997,Ἰωαρὶβ,Ἰωαρίβ,n-----m--,CO
13998,Ματθαναΐ,Ματθαναΐ,n--------,CO
13999,",",",",u--------,AuxX
14000,τῷ,ὁ,l-s---md-,ATR
14001,Ἐδίῳ,Ἔδιος,n-s---md-,CO
14002,Ὀζί,Ὀζί,n-s------,ATR
14003,",",",",u--------,AuxX
14004,τῷ,ὁ,l-s---md-,ATR
14005,Σαλαΐ,Σαλᾶς,n-----m--,APOS
14006,Καλλαΐ,Καλλαΐ,n-s------,APOS
14007,",",",",u--------,AuxX
14008,τῷ,ὁ,l-s---md-,ATR
14009,Ἀμὲκ,Ἀμέκ,n-----m--,CO
14010,Ἀβέδ,Ἀβέδ,n-s---m--,APOS
14011,",",",",u--------,AuxX
14012,τῷ,ὁ,l-s---md-,ATR
14013,Ἐλκίᾳ,Ἐλκίας,n-s---md-,CO
14014,Ἀσαβίας,Ἀσαβίας,n-s---mn-,CO
14015,",",",",u--------,AuxX
14016,τῷ,ὁ,l-s---md-,ATR
14017,Ἰεδεϊοὺ,Ἰεδεϊού,n--------,CO
14018,Ναθαναήλ,Ναθαναήλ,n--------,CO
14019,.,.,u--------,AuxK
14020,E,E,z--------,PRED
14021,E,E,z--------,CO
14022,E,E,z--------,UNLINKED
14023,οἱ,ὁ,l-p---mn-,ATR
14024,Λευῖται,Λευίτης,n-p---mn-,SBJ
14025,ἐν,ἐν,r--------,AuxP
14026,ἡμέραις,ἡμέρα,n-p---fd-,ADV
14027,Ἐλιασίβ,Ἐλιασίβ,n-s----g-,ATR
14028,",",",",u--------,AuxX
14029,Ἰωαδὰ,Ἰωαδά,n-s---mn-,APOS_CO
14030,καὶ,καί,c--------,AuxY
14031,Ἰωὰ,Ἰωά,n-s---mn-,APOS_CO
14032,καὶ,καί,c--------,AuxY
14033,Ἰωανὰν,Ἰωανάν,n--------,APOS_CO
14034,καὶ,καί,c--------,COORD
14035,Ἰδούα,Ἰδούας,n-s---mn-,APOS_CO
14036,",",",",u--------,AuxX
14037,γεγραμμένοι,γράφω,v-prpmmn-,ADV
14038,ἄρχοντες,ἄρχων,n-p---mn-,PNOM
14039,τῶν,ὁ,l-p---mg-,ATR
14040,πατριῶν,πατριά,n-p---fg-,ATR
14041,",",",",u--------,AuxX
14042,καὶ,καί,c--------,AuxY
14043,οἱ,ὁ,l-p---mn-,ATR
14044,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
14045,ἐν,ἐν,r--------,AuxP
14046,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
14047,Δαρείου,Δαρεῖος,n-s---mg-,ATR
14048,τοῦ,ὁ,l-s---mg-,ATR
14049,Πέρσου,Πέρσης,n-s---mg-,APOS
14050,·,·,u--------,AuxK
14051,E,E,z--------,PRED
14052,υἱοὶ,υἱός,n-p---mn-,PNOM
14053,δὲ,δέ,c--------,AuxY
14054,Λευὶ,Λευί,n-s---m--,ATR
14055,ἄρχοντες,ἄρχων,n-p---mn-,APOS
14056,τῶν,ὁ,l-p---mg-,ATR
14057,πατριῶν,πατριά,n-p---fg-,ATR
14058,γεγραμμένοι,γράφω,v-prpmmn-,ATR
14059,ἐπὶ,ἐπί,r--------,AuxP
14060,βιβλίῳ,βιβλίον,n-s---nd-,ADV_CO
14061,λόγων,λόγος,n-p---mg-,ATR
14062,τῶν,ὁ,l-p---fg-,ATR
14063,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
14064,καὶ,καί,c--------,COORD
14065,ἕως,ἕως,r--------,AuxP
14066,ἡμερῶν,ἡμέρα,n-p---fg-,ADV_CO
14067,Ἰωανὰν,Ἰωανάν,n--------,ATR
14068,υἱοῦ,υἱός,n-s---mg-,ATR
14069,Ἐλισουέ,Ἐλισουέ,n-s---mg-,ATR
14070,.,.,u--------,AuxK
14071,E,E,z--------,PRED
14072,καὶ,καί,c--------,AuxZ
14073,οἱ,ὁ,l-p---mn-,ATR
14074,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
14075,τῶν,ὁ,l-p---mg-,ATR
14076,Λευιτῶν,Λευίτης,n-p---mg-,ATR
14077,Ἀσαβία,Ἀσαβία,n-s----n-,APOS_CO
14078,καὶ,καί,c--------,AuxY
14079,Σαραβία,Σαραβία,n-s----n-,APOS_CO
14080,καὶ,καί,c--------,AuxY
14081,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS_CO
14082,καὶ,καί,c--------,AuxY
14083,υἱοὶ,υἱός,n-p---mn-,APOS_CO
14084,Καδμιὴλ,Καδμιήλ,n-s----g-,ATR
14085,καὶ,καί,c--------,COORD
14086,οἱ,ὁ,l-p---mn-,ATR
14087,ἀδελφοὶ,ἀδελφός,n-p---mn-,APOS_CO
14088,αὐτῶν,αὐτός,p-p---mg-,ATR
14089,κατεναντίον,κατεναντίον,r--------,AuxP
14090,αὐτῶν,αὐτός,p-p---mg-,ADV
14091,εἰς,εἰς,r--------,AuxP
14092,ὕμνον,ὕμνος,n-s---ma-,OBJ
14093,αἰνεῖν,αἰνέω,v--pna---,OBJ
14094,ἐν,ἐν,r--------,AuxP
14095,ἐντολῇ,ἐντολή,n-s---fd-,ADV
14096,Δαυὶδ,Δαυίδ,n-s---m--,ATR
14097,ἀνθρώπου,ἄνθρωπος,n-s---mg-,APOS
14098,τοῦ,ὁ,l-s---mg-,ATR
14099,Θεοῦ,θεός,n-s---mg-,APOS
14100,ἐφημερία,ἐφημερία,n-s---fn-,SBJ
14101,πρὸς,πρός,r--------,AuxP
14102,ἐφημερίαν,ἐφημερία,n-s---fa-,ADV
14103,ἐν,ἐν,r--------,AuxP
14104,τῷ,ὁ,l-s---nd-,ATR
14105,συναγαγεῖν,συνάγω,v--ana---,ADV
14106,με,ἐγώ,p-s---ca-,SBJ
14107,τοὺς,ὁ,l-p---ma-,ATR
14108,πυλωροὺς,πυλωρός,n-p---ma-,OBJ
14109,ἐν,ἐν,r--------,AuxP
14110,ἡμέραις,ἡμέρα,n-p---fd-,ADV_CO
14111,Ἰωακὶμ,Ἰωακίμ,n-s---mg-,ATR
14112,υἱοῦ,υἱός,n-s---mg-,APOS
14113,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
14114,",",",",u--------,AuxX
14115,υἱοῦ,υἱός,n-s---mg-,APOS_CO
14116,Ἰωσεδὲκ,Ἰωσεδέκ,n-s----g-,ATR
14117,καὶ,καί,c--------,COORD
14118,ἐν,ἐν,r--------,AuxP
14119,ἡμέραις,ἡμέρα,n-p---fd-,ADV_CO
14120,Νεεμία,Νεεμίας,n-s---mg-,ATR
14121,",",",",u--------,AuxX
14122,καὶ,καί,c--------,AuxY
14123,Ἔσδρας,Ἔσδρας,n-s---mn-,APOS_CO
14124,ὁ,ὁ,l-s---mn-,ATR
14125,ἱερεὺς,ἱερεύς,n-s---mn-,APOS
14126,καὶ,καί,c--------,COORD
14127,γραμματεύς,γραμματεύς,n-s---mn-,APOS_CO
14128,.,.,u--------,AuxK
14129,E,E,z--------,PRED
14130,καί,καί,c--------,AuxZ
14131,ἐν,ἐν,r--------,AuxP
14132,ἐγκαινίοις,ἐγκαίνια,n-p---nd-,ADV
14133,τείχους,τεῖχος,n-s---ng-,ATR
14134,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,APOS
14135,ἐζήτησαν,ζητέω,v3paia---,PRED
14136,τοὺς,ὁ,l-p---ma-,ATR
14137,Λευίτας,Λευίτης,n-p---ma-,OBJ
14138,ἐν,ἐν,r--------,AuxP
14139,τοῖς,ὁ,l-p---md-,ATR
14140,τόποις,τόπος,n-p---md-,ADV
14141,αὐτῶν,αὐτός,p-p---mg-,ATR
14142,τοῦ,ὁ,l-s---ng-,ATR
14143,ἐνέγκαι,φέρω,v--ana---,ATR
14144,αὐτοὺς,αὐτός,p-p---ma-,SBJ
14145,εἰς,εἰς,r--------,AuxP
14146,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
14147,ποιῆσαι,ποιέω,v--ana---,OBJ
14148,ἐγκαίνια,ἐγκαίνια,n-p---na-,OBJ
14149,καὶ,καί,c--------,AuxY
14150,εὐφροσύνην,εὐφροσύνη,n-s---fa-,CO
14151,ἐν,ἐν,r--------,AuxP
14152,Θωδαθὰ,Θωδαθά,n--------,ADV_CO
14153,καὶ,καί,c--------,COORD
14154,ἐν,ἐν,r--------,AuxP
14155,ᾠδαῖς,ἀοιδή,n-p---fd-,ADV_CO
14156,",",",",u--------,AuxX
14157,κυμβαλίζοντες,κυμβαλίζω,v-pppamn-,ADV
14158,καὶ,καί,c--------,AuxY
14159,ψαλτήρια,ψαλτήριον,n-p---na-,OBJ_CO
14160,καὶ,καί,c--------,COORD
14161,κινύραι,κινύρα,n-s---fd-,OBJ_CO
14162,.,.,u--------,AuxK
14163,καὶ,καί,c--------,AuxZ
14164,συνήχθησαν,συνάγω,v3paip---,PRED
14165,οἱ,ὁ,l-p---mn-,ATR
14166,υἱοὶ,υἱός,n-p---mn-,SBJ
14167,τῶν,ὁ,l-p---mg-,ATR
14168,ᾀδόντων,ἀείδω,v-pppamg-,ATR
14169,καὶ,καί,c--------,AuxY
14170,ἀπὸ,ἀπό,r--------,AuxP
14171,τῆς,ὁ,l-s---fg-,ATR
14172,περιχώρου,περίχωρος,n-s---fg-,ADV
14173,κυκλόθεν,κυκλόθεν,d--------,ADV
14174,εἰς,εἰς,r--------,AuxP
14175,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
14176,καὶ,καί,c--------,AuxY
14177,ἀπὸ,ἀπό,r--------,AuxP
14178,ἐπαύλεων,ἔπαυλις,n-p---fg-,CO
14179,καὶ,καί,c--------,AuxY
14180,ἀπὸ,ἀπό,r--------,AuxP
14181,ἀγρῶν,ἀγρός,n-p---mg-,CO
14182,·,·,u--------,AuxK
14183,ὅτι,ὅτι,c--------,AuxC
14184,ἐπαύλεις,ἔπαυλις,n-p---fa-,OBJ
14185,ᾠκοδόμησαν,οἰκοδομέω,v3paia---,ADV
14186,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
14187,οἱ,ὁ,l-p---mn-,ATR
14188,ᾄδοντες,ἀείδω,v-pppamn-,SBJ
14189,ἐν,ἐν,r--------,AuxP
14190,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
14191,.,.,u--------,AuxK
14192,E,E,z--------,PRED
14193,καὶ,καί,c--------,AuxY
14194,ἐκαθαρίσθησαν,καθαρίζω,v3paip---,PRED_CO
14195,οἱ,ὁ,l-p---mn-,ATR
14196,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ_CO
14197,καὶ,καί,c--------,COORD
14198,οἱ,ὁ,l-p---mn-,ATR
14199,Λευῖται,Λευίτης,n-p---mn-,SBJ_CO
14200,",",",",u--------,AuxX
14201,καὶ,καί,c--------,COORD
14202,ἐκαθάρισαν,καθαρίζω,v3paia---,PRED_CO
14203,τὸν,ὁ,l-s---ma-,ATR
14204,λαὸν,λαός,n-s---ma-,OBJ_CO
14205,καὶ,καί,c--------,AuxY
14206,τοὺς,ὁ,l-p---ma-,ATR
14207,πυλωροὺς,πυλωρός,n-p---ma-,OBJ_CO
14208,καὶ,καί,c--------,COORD
14209,τὸ,ὁ,l-s---na-,ATR
14210,τεῖχος,τεῖχος,n-s---na-,OBJ_CO
14211,.,.,u--------,AuxK
14212,καὶ,καί,c--------,AuxY
14213,ἀνήνεγκα,ἀναφέρω,v1saia---,PRED_CO
14214,τοὺς,ὁ,l-p---ma-,ATR
14215,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
14216,Ἰούδα,Ἰούδας,n-s---mg-,ATR
14217,ἐπάνω,ἐπάνω,r--------,AuxP
14218,τοῦ,ὁ,l-s---ng-,ATR
14219,τείχους,τεῖχος,n-s---ng-,ADV
14220,καὶ,καί,c--------,AuxY
14221,ἔστησα,ἵστημι,v1saia---,PRED_CO
14222,δύο,δύο,m--------,OBJ
14223,περὶ,περί,r--------,AuxP
14224,αἰνέσεως,αἴνεσις,n-s---fg-,ADV
14225,μεγάλους,μέγας,a-p---ma-,OBJ
14226,",",",",u--------,AuxX
14227,καὶ,καί,c--------,AuxY
14228,διῆλθον,διέρχομαι,v1saia---,PRED_CO
14229,ἐκ,ἐκ,r--------,AuxP
14230,δεξιῶν,δεξιός,a-p---ng-,OBJ
14231,ἐπάνω,ἐπάνω,r--------,AuxP
14232,τοῦ,ὁ,l-s---ng-,ATR
14233,τείχους,τεῖχος,n-s---ng-,ADV
14234,τῆς,ὁ,l-s---fg-,ATR
14235,κοπρίας,κοπρία,n-s---fg-,ATR
14236,",",",",u--------,AuxX
14237,καὶ,καί,c--------,COORD
14238,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
14239,ὀπίσω,ὀπίσω,d--------,AuxP
14240,αὐτῶν,αὐτός,p-p---mg-,ADV
14241,Ὠσαΐα,Ὠσαΐας,n-s---mn-,SBJ_CO
14242,καὶ,καί,c--------,AuxY
14243,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
14244,ἀρχόντων,ἄρχων,n-p---mg-,ATR
14245,Ἰούδα,Ἰούδας,n-s---mg-,ATR
14246,καὶ,καί,c--------,AuxY
14247,Ἀζαρίας,Ἀζαρίας,n-s---mn-,SBJ_CO
14248,καὶ,καί,c--------,AuxY
14249,Ἔσδρας,Ἔσδρας,n-s---mn-,SBJ_CO
14250,καὶ,καί,c--------,COORD
14251,Μεσολλάμ,Μεσολλάμ,n-s----n-,SBJ_CO
14252,",",",",u--------,AuxX
14253,καὶ,καί,c--------,AuxY
14254,Ἰούδα,Ἰούδας,n-s---mg-,CO
14255,καὶ,καί,c--------,AuxY
14256,Βενιαμὶν,Βενιαμίν,n-s---m--,CO
14257,καὶ,καί,c--------,AuxY
14258,Σαμαΐας,Σαμαΐας,n-s---mn-,CO
14259,καὶ,καί,c--------,AuxY
14260,Ἱερεμία,Ἱερεμίας,n-s---mg-,CO
14261,καὶ,καί,c--------,AuxY
14262,ἀπὸ,ἀπό,r--------,AuxP
14263,τῶν,ὁ,l-p---mg-,ATR
14264,υἱῶν,υἱός,n-p---mg-,CO
14265,τῶν,ὁ,l-p---mg-,ATR
14266,ἱερέων,ἱερεύς,n-p---mg-,ATR
14267,ἐν,ἐν,r--------,AuxP
14268,σάλπιγξι,σάλπιγξ,n-p---fd-,ADV
14269,Ζαχαρίας,Ζαχαρίας,n-s---mn-,APOS
14270,υἱὸς,υἱός,n-s---mn-,APOS
14271,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,ATR
14272,",",",",u--------,AuxX
14273,υἱὸς,υἱός,n-s---mn-,APOS
14274,Σαμαΐα,Σαμαΐας,n-s---mg-,ATR
14275,",",",",u--------,AuxX
14276,υἱὸς,υἱός,n-s---mn-,APOS
14277,Ματθανία,Ματθανίας,n-s---mg-,ATR
14278,",",",",u--------,AuxX
14279,υἱὸς,υἱός,n-s---mn-,APOS
14280,Μιχαία,Μιχαίας,n-s---mg-,ATR
14281,",",",",u--------,AuxX
14282,υἱὸς,υἱός,n-s---mn-,APOS
14283,Ζακχούρ,Ζακχούρ,n-s---mg-,ATR
14284,",",",",u--------,AuxX
14285,υἱὸς,υἱός,n-s---mn-,APOS
14286,Ἀσάφ,Ἀσάφ,n-s---m--,ATR
14287,·,·,u--------,AuxK
14288,καὶ,καί,c--------,AuxZ
14289,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
14290,αὐτοῦ,αὐτός,p-s---mg-,ATR
14291,Σαμαΐα,Σαμαΐας,n-s---mn-,PNOM_CO
14292,καὶ,καί,c--------,AuxY
14293,Ὀζιήλ,Ὀζιήλ,n-s---mn-,PNOM_CO
14294,",",",",u--------,AuxX
14295,Γελώλ,Γελώλ,n-s---mn-,PNOM_CO
14296,",",",",u--------,AuxX
14297,Ἰαμά,Ἰαμά,n-s---mn-,PNOM_CO
14298,",",",",u--------,AuxX
14299,Ἀΐα,Ἀΐας,n-s---mn-,PNOM_CO
14300,",",",",u--------,AuxX
14301,Ναθαναὴλ,Ναθαναήλ,n--------,PNOM_CO
14302,καὶ,καί,c--------,AuxY
14303,Ἰούδα,Ἰούδας,n-s---mg-,PNOM_CO
14304,",",",",u--------,AuxX
14305,Ἀνανί,Ἀνανί,n-s---mn-,PNOM_CO
14306,",",",",u--------,AuxX
14307,τοῦ,ὁ,l-s---ng-,ATR
14308,αἰνεῖν,αἰνέω,v--pna---,PNOM_CO
14309,ἐν,ἐν,r--------,AuxP
14310,ᾠδαῖς,ἀοιδή,n-p---fd-,ADV
14311,Δαυὶδ,Δαυίδ,n-s---m--,ATR
14312,ἀνθρώπου,ἄνθρωπος,n-s---mg-,APOS
14313,Θεοῦ,θεός,n-s---mg-,APOS
14314,",",",",u--------,AuxX
14315,καὶ,καί,c--------,COORD
14316,Ἔσδρας,Ἔσδρας,n-s---mn-,PNOM_CO
14317,ὁ,ὁ,l-s---mn-,ATR
14318,γραμματεὺς,γραμματεύς,n-s---mn-,APOS
14319,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
14320,αὐτῶν,αὐτός,p-p---mg-,ADV
14321,·,·,u--------,AuxK
14322,E,E,z--------,PRED
14323,ἐπὶ,ἐπί,r--------,AuxP
14324,πύλης,πύλη,n-s---fg-,ADV
14325,τοῦ,ὁ,l-s---mg-,ATR
14326,αἲν,ἄν,n--------,ATR
14327,κατέναντι,κατέναντι,r--------,AuxP
14328,αὐτῶν,αὐτός,p-p---mg-,ADV
14329,ἀνέβησαν,ἀναβαίνω,v3paia---,PRED
14330,ἐπὶ,ἐπί,r--------,AuxP
14331,κλίμακας,κλῖμαξ,n-p---fa-,OBJ
14332,πόλεως,πόλις,n-s---fg-,ATR
14333,Δαυὶδ,Δαυίδ,n-s---m--,APOS
14334,ἐν,ἐν,r--------,AuxP
14335,ἀναβάσει,ἀνάβασις,n-s---fd-,ADV_CO
14336,τοῦ,ὁ,l-s---ng-,ATR
14337,τείχους,τεῖχος,n-s---ng-,ATR
14338,ἐπάνωθεν,ἐπάνωθεν,d--------,AuxP
14339,τοῦ,ὁ,l-s---mg-,ATR
14340,οἴκου,οἶκος,n-s---mg-,ATR
14341,Δαυὶδ,Δαυίδ,n-s---m--,ATR
14342,καὶ,καί,c--------,COORD
14343,ἕως,ἕως,r--------,AuxP
14344,τῆς,ὁ,l-s---fg-,ATR
14345,πύλης,πύλη,n-s---fg-,ADV_CO
14346,τοῦ,ὁ,l-s---ng-,ATR
14347,ὕδατος,ὕδωρ,n-s---ng-,ATR
14348,κατὰ,κατά,r--------,AuxP
14349,ἀνατολάς,ἀνατολή,n-p---fa-,ADV
14350,.,.,u--------,AuxK
14351,καὶ,καί,c--------,AuxZ
14352,περὶ,περί,r--------,AuxP
14353,αἰνέσεως,αἴνεσις,n-s---fg-,ADV
14354,ἡ,ὁ,l-s---fn-,ATR
14355,δευτέρα,δεύτερος,a-s---fn-,SBJ
14356,ἐπορεύετο,πορεύω,v3siim---,PRED_CO
14357,συναντῶσα,συναντάω,v-sppafn-,ADV
14358,αὐτοῖς,αὐτός,p-p---md-,OBJ
14359,",",",",u--------,AuxX
14360,καὶ,καί,c--------,AuxY
14361,τὸ,ὁ,l-s---nn-,ATR
14362,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
14363,τοῦ,ὁ,l-s---mg-,ATR
14364,λαοῦ,λαός,n-s---mg-,ATR
14365,ἐπάνω,ἐπάνω,r--------,AuxP
14366,τοῦ,ὁ,l-s---ng-,ATR
14367,τείχους,τεῖχος,n-s---ng-,ADV
14368,ὑπεράνω,ὑπεράνω,r--------,AuxP
14369,τοῦ,ὁ,l-s---mg-,ATR
14370,πύργου,πύργος,n-s---mg-,ADV_CO
14371,τῶν,ὁ,l-p---mg-,ATR
14372,θεννουρὶμ,θεννουρίμ,n--------,ATR
14373,καὶ,καί,c--------,COORD
14374,ἕως,ἕως,r--------,AuxP
14375,τοῦ,ὁ,l-s---ng-,ATR
14376,τείχους,τεῖχος,n-s---ng-,ADV_CO
14377,τοῦ,ὁ,l-s---ng-,ATR
14378,πλατέος,πλατύς,a-s---ng-,ATR
14379,καὶ,καί,c--------,AuxY
14380,ὑπεράνω,ὑπεράνω,r--------,AuxP
14381,τῆς,ὁ,l-s---fg-,ATR
14382,πύλης,πύλη,n-s---fg-,ADV_CO
14383,Ἐφραὶμ,Ἐφραίμ,n--------,ATR
14384,καὶ,καί,c--------,AuxY
14385,ἐπὶ,ἐπί,r--------,AuxP
14386,τὴν,ὁ,l-s---fa-,ATR
14387,πύλην,πύλη,n-s---fa-,ADV_CO
14388,ἰχθυηρὰν,ἰχθυηρός,a-s---fa-,ATR
14389,καὶ,καί,c--------,AuxY
14390,πύργῳ,πύργος,n-s---md-,ADV_CO
14391,Ἀναμεὴλ,Ἀναμεήλ,n--------,ATR
14392,καὶ,καί,c--------,AuxY
14393,ἕως,ἕως,r--------,AuxP
14394,πύλης,πύλη,n-s---fg-,ADV_CO
14395,τῆς,ὁ,l-s---fg-,ATR
14396,προβατικῆς,προβατικός,a-s---fg-,ATR
14397,καὶ,καί,c--------,COORD
14398,ἔστησαν,ἵστημι,v3paia---,PRED_CO
14399,ἐν,ἐν,r--------,AuxP
14400,πύλῃ,πύλη,n-s---fd-,ADV
14401,τῆς,ὁ,l-s---fg-,ATR
14402,φυλακῆς,φυλακή,n-s---fg-,ATR
14403,.,.,u--------,AuxK
14404,E,E,z--------,UNLINKED
14405,καὶ,καί,c--------,AuxY
14406,ἔστησαν,ἵστημι,v3paia---,PRED_CO
14407,αἱ,ὁ,l-p---fn-,ATR
14408,δύο,δύο,m--------,SBJ
14409,τῆς,ὁ,l-s---fg-,ATR
14410,αἰνέσεως,αἴνεσις,n-s---fg-,ATR
14411,ἐν,ἐν,r--------,AuxP
14412,οἴκῳ,οἶκος,n-s---md-,ADV
14413,τοῦ,ὁ,l-s---mg-,ATR
14414,Θεοῦ,θεός,n-s---mg-,ATR
14415,",",",",u--------,AuxX
14416,καὶ,καί,c--------,AuxY
14417,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
14418,καὶ,καί,c--------,AuxY
14419,τὸ,ὁ,l-s---nn-,ATR
14420,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
14421,τῶν,ὁ,l-p---mg-,ATR
14422,στρατηγῶν,στρατηγός,n-p---mg-,ATR
14423,μετ’,μετά,r--------,AuxP
14424,ἐμοῦ,ἐγώ,p-s---cg-,ADV
14425,καὶ,καί,c--------,COORD
14426,οἱ,ὁ,l-p---mn-,ATR
