@id,@form,@lemma,@postag,@relation
2487,τότε,τότε,d--------,ADV
2488,σοι,σύ,p-s---cd-,OBJ
2489,δώσουσι,δίδωμι,v3pfia---,PRED
2490,τὰ,ὁ,l-p---na-,ATR
2491,καλά,καλός,a-p---na-,OBJ
2492,",",",",u--------,AuxX
2493,ἡνίκα,ἡνίκα,c--------,AuxC
2494,μὴ,μή,d--------,AuxZ
2495,ἡδονῇ,ἡδονή,n-s---fd-,ADV_CO
2496,",",",",u--------,AuxX
2497,ἀλλ’,ἀλλά,c--------,COORD
2498,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
2499,χαίρεις,χαίρω,v2spia---,ADV
2500,.,.,u--------,AuxK
2501,μέμνησο,μιμνῄσκω,v2srmm---,PRED
2502,παρὰ,παρά,r--------,AuxP
2503,τῶν,ὁ,l-p---mg-,ATR
2504,μεγάλων,μέγας,a-p---mg-,ADV
2505,αἰτεῖν,αἰτέω,v--pna---,OBJ
2506,τὰ,ὁ,l-p---na-,ATR
2507,μεγάλα,μέγας,a-p---na-,OBJ
2508,·,·,u--------,AuxK
2509,μικρὰ,μικρός,a-p---na-,ADV
2510,γὰρ,γάρ,g--------,AuxY
2511,οὐκ,οὐ,d--------,AuxZ
2512,ἂν,ἄν,g--------,AuxY
2513,δοῖεν,δίδωμι,v3paoa---,PRED
2514,.,.,u--------,AuxK
2515,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2516,θεοῦ,θεός,n-s---mg-,ATR
2517,μεῖζον,μέγας,a-s---nnc,PNOM_CO
2518,καὶ,καί,c--------,COORD
2519,ὑψηλότερον,ὑψηλός,a-s---nnc,PNOM_CO
2520,·,·,u--------,AuxK
2521,E,E,z--------,PRED
2522,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV
2523,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
2524,θεοῖς,θεός,n-p---md-,OBJ
2525,αἴτει,αἰτέω,v2spma---,PRED
2526,τὰ,ὁ,l-p---na-,ATR
2527,θεῖα,θεῖος,a-p---na-,OBJ
2528,",",",",u--------,AuxX
2529,ὧν,ὅς,p-p---ng-,ATR
2530,οὐδὲν,οὐδείς,p-s---nn-,ATR
2531,σάρκινον,σάρκινος,a-s---nn-,ATR_CO
2532,καὶ,καί,c--------,COORD
2533,γήινον,γήϊνος,a-s---nn-,ATR_CO
2534,ψαύει,ψαύω,v3spia---,ATR
2535,πάθος,πάθος,n-s---nn-,SBJ
2536,.,.,u--------,AuxK
2537,ὥσπερ,ὥσπερ,c--------,AuxC
2538,μέλιτταν,μέλισσα,n-s---fa-,OBJ
2539,οὐ,οὐ,d--------,AuxZ
2540,διὰ,διά,r--------,AuxP
2541,τὸ,ὁ,l-s---na-,ATR
2542,κέντρον,κέντρον,n-s---na-,ADV
2543,μισεῖς,μισέω,v2spia---,ADV_CO
2544,",",",",u--------,AuxX
2545,ἀλλὰ,ἀλλά,c--------,COORD
2546,διὰ,διά,r--------,AuxP
2547,τὸν,ὁ,l-s---ma-,ATR
2548,καρπὸν,καρπός,n-s---ma-,ADV
2549,τημελεῖς,τημελέω,v2spia---,ADV_CO
2550,",",",",u--------,AuxX
2551,οὕτω,οὕτως,d--------,ADV
2552,καὶ,καί,c--------,AuxZ
2553,φίλον,φίλος,a-s---ma-,OBJ
2554,μὴ,μή,d--------,AuxZ
2555,δι’,διά,r--------,AuxP
2556,ἐπίπληξιν,ἐπίπληξις,n-s---fa-,ADV
2557,ἀποστραφῇς,ἀποστρέφω,v2sasp---,PRED_CO
2558,",",",",u--------,AuxX
2559,ἀλλὰ,ἀλλά,c--------,COORD
2560,διὰ,διά,r--------,AuxP
2561,τὴν,ὁ,l-s---fa-,ATR
2562,εὔνοιαν,εὔνοια,n-s---fa-,ADV
2563,ἀγάπα,ἀγαπάω,v2spma---,PRED_CO
2564,.,.,u--------,AuxK
2565,ἐοίκασιν,ἔοικα,v3pria---,PRED
2566,οἱ,ὁ,l-p---mn-,ATR
2567,κόλακες,κόλαξ,n-p---mn-,SBJ
2568,κηφῆσι,κηφήν,n-p---md-,ADV
2569,·,·,u--------,AuxK
2570,καὶ,καί,c--------,AuxY
2571,γὰρ,γάρ,g--------,AuxY
2572,ἀργοὶ,ἀργός,a-p---mn-,PNOM_CO
2573,καὶ,καί,c--------,AuxY
2574,ἄκεντροι,ἄκεντρος,a-p---mn-,PNOM_CO
2575,καὶ,καί,c--------,COORD
2576,τοὺς,ὁ,l-p---ma-,ATR
2577,ἀλλοτρίους,ἀλλότριος,a-p---ma-,ATR
2578,ἀναλίσκοντες,ἀναλίσκω,v-pppamn-,PNOM_CO
2579,καμάτους,κάματος,n-p---ma-,OBJ
2580,.,.,u--------,AuxK
2581,E,E,z--------,PRED
2582,οἱ,ὁ,l-p---mn-,ATR
2583,φθονεροὶ,φθονερός,a-p---mn-,SBJ
2584,σφηξί,σφήξ,n-p---md-,ADV
2585,·,·,u--------,AuxK
2586,E,E,z--------,PRED
2587,καὶ,καί,c--------,AuxY
2588,γὰρ,γάρ,g--------,AuxY
2589,πληκτικοὶ,πληκτικός,a-p---mn-,PNOM_CO
2590,καὶ,καί,c--------,AuxY
2591,ἄποροι,ἄπορος,a-p---mn-,PNOM_CO
2592,καὶ,καί,c--------,AuxY
2593,ἀμετάδοτοι,ἀμετάδοτος,a-p---mn-,PNOM_CO
2594,καὶ,καί,c--------,COORD
2595,ἄχρειοι,ἄχρεος,a-p---mn-,PNOM_CO
2596,.,.,u--------,AuxK
2597,E,E,z--------,PRED
2598,οἱ,ὁ,l-p---mn-,ATR
2599,χρηστοὶ,χρηστός,a-p---mn-,SBJ
2600,μελίτταις,μέλισσα,n-p---fd-,ADV
2601,·,·,u--------,AuxK
2602,E,E,z--------,PRED
2603,καὶ,καί,c--------,AuxY
2604,γὰρ,γάρ,g--------,AuxY
2605,φιλόπονοι,φιλόπονος,a-p---mn-,PNOM_CO
2606,καὶ,καί,c--------,AuxY
2607,αὐτουργοὶ,αὐτουργός,a-p---mn-,PNOM_CO
2608,καὶ,καί,c--------,AuxY
2609,οἰκονομικοὶ,οἰκονομικός,a-p---mn-,PNOM_CO
2610,καὶ,καί,c--------,AuxY
2611,εὔποροι,εὔπορος,a-p---mn-,PNOM_CO
2612,καὶ,καί,c--------,AuxY
2613,πρᾷοι,πρᾶος,a-p---mn-,PNOM_CO
2614,καὶ,καί,c--------,AuxY
2615,ἐπιπληκτικοὶ,ἐπιπληκτικός,a-p---mn-,PNOM_CO
2616,καὶ,καί,c--------,COORD
2617,κοινωνικοί,κοινωνικός,a-p---mn-,PNOM_CO
2618,.,.,u--------,AuxK
2619,E,E,z--------,PRED
2620,ὥστ’,ὥστε,c--------,AuxY
2621,",",",",u--------,AuxX
2622,εἰ,εἰ,c--------,AuxC
2623,βούλει,βούλομαι,v2spim---,ADV
2624,φίλος,φίλος,a-s---mn-,PNOM
2625,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
2626,μετὰ,μετά,r--------,AuxP
2627,πολλῶν,πολύς,a-p---mg-,ADV
2628,διάγειν,διάγω,v--pna---,OBJ
2629,φίλων,φίλος,a-p---mg-,ADV
2630,",",",",u--------,AuxX
2631,μιμοῦ,μιμέομαι,v2spmm---,PRED
2632,τὴν,ὁ,l-s---fa-,ATR
2633,μέλιτταν,μέλισσα,n-s---fa-,OBJ
2634,·,·,u--------,AuxK
2635,καθαρὸν,καθαρός,a-s---nn-,PNOM
2636,ἔστω,εἰμί,v3spma---,PRED
2637,σοι,σύ,p-s---cd-,ADV
2638,τὸ,ὁ,l-s---nn-,ATR
2639,σμῆνος,σμῆνος,n-s---nn-,SBJ
2640,κηφήνων,κηφήν,n-p---mg-,ATR_CO
2641,καὶ,καί,c--------,COORD
2642,σφηκῶν,σφήξ,n-p---mg-,ATR_CO
2643,.,.,u--------,AuxK
2644,τοὺς,ὁ,l-p---ma-,ATR
2645,εἰς,εἰς,r--------,AuxP
2646,φιλίαν,φιλία,n-s---fa-,OBJ
2647,σοι,σύ,p-s---cd-,OBJ
2648,καθιέντας,καθίημι,v-pppama-,OBJ
2649,δοκίμαζε,δοκιμάζω,v2spma---,PRED
2650,μὴ,μή,d--------,AuxC
2651,ἐξ,ἐκ,r--------,AuxP
2652,ὧν,ὅς,p-p---ng-,ADV
2653,σοι,σύ,p-s---cd-,OBJ
2654,δωροῦνται,δωρέω,v3ppim---,OBJ
2655,",",",",u--------,AuxX
2656,ἀλλ’,ἀλλά,c--------,AuxY
2657,ἐξ,ἐκ,r--------,AuxP
2658,ὧν,ὅς,p-p---ng-,ADV
2659,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2660,μνῶνται,μνάομαι,v3ppim---,ATR_CO
2661,καὶ,καί,c--------,AuxY
2662,χαρίζονται,χαρίζω,v3ppim---,ATR_CO
2663,καὶ,καί,c--------,AuxY
2664,κατεπηγγείλαντο,κατεπαγγέλλομαι,v3paim---,ATR_CO
2665,καὶ,καί,c--------,COORD
2666,διέθεσαν,διατίθημι,v3paia---,ATR_CO
2667,.,.,u--------,AuxK
2668,οὐ,οὐ,d--------,AuxZ
2669,τὰ,ὁ,l-p---nn-,ATR
2670,χρήματα,χρῆμα,n-p---nn-,SBJ_CO
2671,φίλοι,φίλος,a-p---mn-,PNOM
2672,",",",",u--------,AuxX
2673,ἀλλ’,ἀλλά,c--------,COORD
2674,ὁ,ὁ,l-s---mn-,ATR
2675,φίλος,φίλος,a-s---mn-,ATR
2676,χρήματα,χρῆμα,n-p---nn-,SBJ_CO
2677,.,.,u--------,AuxK
2678,E,E,z--------,PRED_CO
2679,E,E,z--------,PRED_CO
2680,καὶ,καί,c--------,AuxY
2681,χρήματα,χρῆμα,n-p---nn-,SBJ
2682,μὲν,μέν,g--------,AuxY
2683,φιλίαν,φιλία,n-s---fa-,OBJ
2684,οὐδέποτ’,οὐδέποτε,d--------,ADV
2685,ἂν,ἄν,g--------,AuxY
2686,ἐργάσαιντο,ἐργάζομαι,v3paom---,PRED
2687,",",",",u--------,AuxX
2688,ὥσπερ,ὥσπερ,c--------,AuxC
2689,οὐ,οὐ,d--------,AuxZ
2690,-δὲ,δέ,c--------,MWE
2691,γῆ,γῆ,n-s---fn-,SBJ
2692,θεόν,θεός,n-s---ma-,OBJ
2693,·,·,u--------,AuxK
2694,E,E,z--------,ADV
2695,φιλία,φιλία,n-s---fn-,SBJ
2696,δὲ,δέ,c--------,AuxY
2697,χρήματα,χρῆμα,n-p---na-,OBJ
2698,καὶ,καί,c--------,AuxZ
2699,ἄλλως,ἄλλος,d--------,ADV
2700,ἂν,ἄν,g--------,AuxY
2701,κτήσαιτο,κτάομαι,v3saom---,PRED
2702,",",",",u--------,AuxX
2703,καθάπερ,καθά,c--------,AuxC
2704,θεὸς,θεός,n-s---mn-,SBJ
2705,γῆν,γῆ,n-s---fa-,OBJ
2706,.,.,u--------,AuxK
2707,E,E,z--------,ADV
2708,ὁ,ὁ,l-s---mn-,ATR
2709,τύχῃ,τύχη,n-s---fd-,OBJ
2710,βίος,βίος,n-s---mn-,SBJ
2711,συμπεπλεγμένος,συμπλέκω,v-srpmmn-,ADV
2712,ἔοικε,ἔοικα,v3sria---,PRED
2713,χειμάρρῳ,χειμάρρους,a-s---md-,ATR
2714,ποταμῷ,ποταμός,n-s---md-,OBJ
2715,·,·,u--------,AuxK
2716,καὶ,καί,c--------,AuxY
2717,γὰρ,γάρ,g--------,AuxY
2718,ταραχώδης,ταραχώδης,a-s---mn-,PNOM_CO
2719,καὶ,καί,c--------,AuxY
2720,ἰλύος,ἰλύς,n-s---fg-,ADV
2721,ἀνάμεστος,ἀνάμεστος,a-s---mn-,PNOM_CO
2722,καὶ,καί,c--------,AuxY
2723,δυσέμβατος,δυσέμβατος,a-s---mn-,PNOM_CO
2724,καὶ,καί,c--------,AuxY
2725,τυραννικὸς,τυραννικός,a-s---mn-,PNOM_CO
2726,καὶ,καί,c--------,AuxY
2727,πολύηχος,πολύηχος,a-s---mn-,PNOM_CO
2728,καὶ,καί,c--------,COORD
2729,ὀλιγοχρόνιος,ὀλιγοχρόνιος,a-s---mn-,PNOM_CO
2730,.,.,u--------,AuxK
2731,E,E,z--------,PRED
2732,ψυχὴ,ψυχή,n-s---fn-,SBJ
2733,ὁμιλοῦσα,ὁμιλέω,v-sppafn-,ADV
2734,ἀρετῇ,ἀρετή,n-s---fd-,ADV
2735,ἔοικεν,ἔοικα,v3sria---,PRED
2736,ἀεννάῳ,ἀέναος,a-s---fd-,ATR
2737,πηγῇ,πηγός,a-s---fd-,ATR
2738,·,·,u--------,AuxK
2739,καὶ,καί,c--------,AuxY
2740,γὰρ,γάρ,g--------,AuxY
2741,καθαρὸν,καθαρός,a-s---nn-,PNOM_CO
2742,καὶ,καί,c--------,AuxY
2743,ἀτάραχον,ἀτάραχος,a-s---nn-,PNOM_CO
2744,καὶ,καί,c--------,AuxY
2745,πότιμον,πότιμος,a-s---nn-,PNOM_CO
2746,καὶ,καί,c--------,AuxY
2747,νόστιμον,νόστιμος,a-s---nn-,PNOM_CO
2748,καὶ,καί,c--------,AuxY
2749,κοινωνικὸν,κοινωνικός,a-s---nn-,PNOM_CO
2750,καὶ,καί,c--------,AuxY
2751,πλούσιον,πλούσιος,a-s---nn-,PNOM_CO
2752,καὶ,καί,c--------,AuxY
2753,ἀβλαβὲς,ἀβλαβής,a-s---nn-,PNOM_CO
2754,καὶ,καί,c--------,COORD
2755,ἀνώλεθρον,ἀνώλεθρος,a-s---nn-,PNOM_CO
2756,.,.,u--------,AuxK
2757,E,E,z--------,PRED
2758,εἰ,εἰ,c--------,AuxC
2759,βούλει,βούλομαι,v2spim---,ADV
2760,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
2761,εἶναι,εἰμί,v--pna---,OBJ
2762,",",",",u--------,AuxX
2763,πρῶτον,πρῶτος,a-s---na-,ADV
2764,πίστευσον,πιστεύω,v2sama---,PRED
2765,",",",",u--------,AuxX
2766,ὅτι,ὅτι,c--------,AuxC
2767,κακὸς,κακός,a-s---mn-,PNOM
2768,εἶ,εἰμί,v2spia---,OBJ
2769,.,.,u--------,AuxK
2770,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2771,ὀλιγάκις,ὀλιγάκις,d--------,ADV
2772,πλημμελεῖν,πλημμελέω,v--pna---,SBJ
2773,ὁμολογοῦντα,ὁμολογέω,v-sppama-,ADV
2774,σωφρονεῖν,σωφρονέω,v--pna---,SBJ
2775,πλεονάκις,πλεονάκις,d--------,ADV
2776,ἢ,ἤ,c--------,AuxC
2777,ὀλιγάκις,ὀλιγάκις,d--------,ADV
2778,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
2779,λέγοντα,λέγω,v-sppama-,ADV
2780,πλημμελεῖν,πλημμελέω,v--pna---,SBJ
2781,πολλάκις,πολλάκις,d--------,ADV
2782,.,.,u--------,AuxK
2783,E,E,z--------,PRED
2784,κόλαζε,κολάζω,v2spma---,PRED
2785,τὰ,ὁ,l-p---na-,ATR
2786,πάθη,πάθος,n-p---na-,OBJ
2787,",",",",u--------,AuxX
2788,ἵνα,ἵνα,c--------,AuxC
2789,μὴ,μή,d--------,AuxZ
2790,ὑπ’,ὑπό,r--------,AuxP
2791,αὐτῶν,αὐτός,p-p---ng-,OBJ
2792,τιμωρῇ,τιμωρέω,v2spsm---,ADV
2793,.,.,u--------,AuxK
2794,μὴ,μή,d--------,AuxZ
2795,οὕτως,οὕτως,d--------,ADV
2796,τὸ,ὁ,l-s---na-,OBJ
2797,ἐκ,ἐκ,r--------,AuxP
2798,τῆς,ὁ,l-s---fg-,ATR
2799,δόξης,δόξα,n-s---fg-,ATR
2800,αἰσχύνου,αἰσχύνω,v2spmm---,PRED
2801,",",",",u--------,AuxX
2802,ὡς,ὡς,c--------,AuxC
2803,τὸ,ὁ,l-s---nn-,SBJ
2804,ἐκ,ἐκ,r--------,AuxP
2805,τῆς,ὁ,l-s---fg-,ATR
2806,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
2807,ἀπόφευγε,ἀποφεύγω,v2spma---,ADV
2808,.,.,u--------,AuxK
2809,εἰ,εἰ,c--------,AuxC
2810,θέλεις,ἐθέλω,v2spia---,ADV
2811,καλῶς,καλός,d--------,ADV
2812,ἀκούειν,ἀκούω,v--pna---,OBJ
2813,",",",",u--------,AuxX
2814,μάθε,μανθάνω,v2sama---,PRED
2815,καλῶς,καλός,d--------,ADV
2816,λέγειν,λέγω,v--pna---,OBJ
2817,·,·,u--------,AuxK
2818,μαθὼν,μανθάνω,v-sapamn-,ADV
2819,δὲ,δέ,c--------,AuxY
2820,καλῶς,καλός,d--------,ADV
2821,λέγειν,λέγω,v--pna---,OBJ
2822,πειρῶ,πειράω,v2spmm---,PRED_CO
2823,καλῶς,καλός,d--------,ADV
2824,πράττειν,πράσσω,v--pna---,OBJ
2825,καὶ,καί,c--------,COORD
2826,οὕτω,οὕτως,d--------,ADV
2827,καρπώσῃ,καρπόω,v2sfim---,PRED_CO
2828,τὸ,ὁ,l-s---na-,ATR
2829,καλῶς,καλός,d--------,ADV
2830,ἀκούειν,ἀκούω,v--pna---,OBJ
2831,.,.,u--------,AuxK
2832,ἐξέταζε,ἐξετάζω,v2spma---,PRED
2833,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
2834,",",",",u--------,AuxX
2835,πότερα,πότερος,p-p---na-,AuxY
2836,πλουτεῖν,πλουτέω,v--pna---,OBJ_CO
2837,θέλεις,ἐθέλω,v2spia---,OBJ
2838,ἢ,ἤ,c--------,COORD
2839,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,OBJ_CO
2840,.,.,u--------,AuxK
2841,καὶ,καί,c--------,AuxY
2842,εἰ,εἰ,c--------,AuxC
2843,μὲν,μέν,g--------,AuxY
2844,πλουτεῖν,πλουτέω,v--pna---,SBJ
2845,",",",",u--------,AuxX
2846,ἴσθι,οἶδα,v2srma---,PRED
2847,",",",",u--------,AuxX
2848,ὅτι,ὅτι,c--------,AuxC
2849,οὔ,οὐ,d--------,AuxZ
2850,-τε,τε,c--------,AuxY
2851,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
2852,οὔ,οὐ,d--------,AuxZ
2853,-τε,τε,c--------,COORD
2854,ἐπὶ,ἐπί,r--------,AuxP
2855,σοὶ,σύ,p-s---cd-,PNOM_CO
2856,πάντῃ,πάντῃ,d--------,ADV
2857,·,·,u--------,AuxK
2858,E,E,z--------,OBJ
2859,εἰ,εἰ,c--------,AuxC
2860,δὲ,δέ,c--------,AuxY
2861,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,SBJ
2862,",",",",u--------,AuxX
2863,ὅτι,ὅτι,c--------,AuxC
2864,καὶ,καί,c--------,AuxY
2865,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
2866,καὶ,καί,c--------,AuxY
2867,ἐπὶ,ἐπί,r--------,AuxP
2868,σοί,σύ,p-s---cd-,ADV
2869,·,·,u--------,AuxK
2870,E,E,z--------,PRED
2871,E,E,z--------,OBJ
2872,ἐπεὶ,ἐπεί,g--------,AuxY
2873,τὸ,ὁ,l-s---nn-,ATR
2874,μὲν,μέν,g--------,AuxY
2875,τύχης,τύχη,n-s---fg-,ATR
2876,ἐπίκαιρον,ἐπίκαιρος,a-s---nn-,ATR
2877,δάνειον,δάνειον,n-s---nn-,SBJ
2878,",",",",u--------,AuxX
2879,τὸ,ὁ,l-s---nn-,SBJ
2880,δὲ,δέ,c--------,COORD
2881,†,†,u--------,AuxG
2882,τῆς,ὁ,l-s---fg-,ATR
2883,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
2884,προαιρέσεως,προαίρεσις,n-s---fg-,PNOM
2885,.,.,u--------,AuxK
2886,E,E,z--------,PRED_CO
2887,E,E,z--------,PRED_CO
2888,καθάπερ,καθά,c--------,AuxC
2889,ἔχιν,ἔχις,n-s---ma-,OBJ_CO
2890,ἢ,ἤ,c--------,AuxY
2891,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ_CO
2892,ἢ,ἤ,c--------,COORD
2893,σκορπίον,σκορπίος,n-s---ma-,OBJ_CO
2894,ἐν,ἐν,r--------,AuxP
2895,ἐλεφαντίνῃ,ἐλεφάντινος,a-s---fd-,ATR_CO
2896,ἢ,ἤ,c--------,COORD
2897,χρυσῇ,χρύσεος,a-s---fd-,ATR_CO
2898,θεώμενος,θεάομαι,v-sppmmn-,ADV
2899,κίστῃ,κίστη,n-s---fd-,ADV
2900,οὐ,οὐ,d--------,AuxZ
2901,διὰ,διά,r--------,AuxP
2902,τὸ,ὁ,l-s---na-,ATR
2903,πολυτελὲς,πολυτελής,a-s---na-,ADV
2904,τῆς,ὁ,l-s---fg-,ATR
2905,ὕλης,ὕλη,n-s---fg-,ATR
2906,ἀγαπᾷς,ἀγαπάω,v2spia---,PRED_CO
2907,καὶ,καί,c--------,COORD
2908,εὐδαιμονίζεις,εὐδαιμονίζω,v2spia---,PRED_CO
2909,",",",",u--------,AuxX
2910,ἀλλ’,ἀλλά,c--------,AuxY
2911,ὅτι,ὅτι,c--------,AuxC
2912,λυμαντικὴ,λυμαντικός,a-s---fn-,PNOM
2913,ἡ,ὁ,l-s---fn-,ATR
2914,φύσις,φύσις,n-s---fn-,SBJ
2915,",",",",u--------,AuxX
2916,ἐκτρέπῃ,ἐκτρέπω,v2spim---,PRED_CO
2917,καὶ,καί,c--------,COORD
2918,μυσάττῃ,μυσάττομαι,v2spim---,PRED_CO
2919,",",",",u--------,AuxX
2920,οὕτω,οὕτως,d--------,ADV
2921,καὶ,καί,c--------,MWE
2922,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2923,ἐν,ἐν,r--------,AuxP
2924,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
2925,καὶ,καί,c--------,COORD
2926,ὄγκῳ,ὄγκος,n-s---md-,ADV_CO
2927,τύχης,τύχη,n-s---fg-,ATR
2928,θεάσῃ,θεάομαι,v2sasm---,ADV
2929,κακίαν,κακία,n-s---fa-,OBJ
2930,ἐνοῦσαν,ἔνειμι,v-sppafa-,OBJ
2931,",",",",u--------,AuxX
2932,μὴ,μή,d--------,AuxZ
2933,καταπλαγῇς,καταπλάσσω,v2sasp---,PRED_CO
2934,τὸ,ὁ,l-s---na-,ATR
2935,περιλαμπὲς,περιλαμπής,a-s---na-,OBJ
2936,τῆς,ὁ,l-s---fg-,ATR
2937,ὕλης,ὕλη,n-s---fg-,ATR
2938,",",",",u--------,AuxX
2939,ἀλλὰ,ἀλλά,c--------,COORD
2940,καταφρόνει,καταφρονέω,v2spma---,PRED_CO
2941,τῆς,ὁ,l-s---fg-,ATR
2942,ἐν,ἐν,r--------,AuxP
2943,τῷ,ὁ,l-s---md-,ATR
2944,τρόπῳ,τρόπος,n-s---md-,ATR
2945,κιβδηλίας,κιβδηλία,n-s---fg-,OBJ
2946,.,.,u--------,AuxK
2947,E,E,z--------,PRED_CO
2948,ὁ,ὁ,l-s---mn-,ATR
2949,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
2950,οὐ,οὐ,d--------,AuxZ
2951,τῶν,ὁ,l-p---ng-,ATR
2952,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2953,",",",",u--------,AuxX
2954,ἡ,ὁ,l-s---fn-,ATR
2955,πολυτέλεια,πολυτέλεια,n-s---fn-,APOS
2956,τῶν,ὁ,l-p---ng-,ATR
2957,κακῶν,κακός,a-p---ng-,ATR
2958,",",",",u--------,AuxX
2959,ἡ,ὁ,l-s---fn-,ATR
2960,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
2961,τῶν,ὁ,l-p---ng-,ATR
2962,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2963,.,.,u--------,AuxK
2964,E,E,z--------,PRED
2965,E,E,z--------,CO
2966,καλεῖ,καλέω,v3spia---,PRED_CO
2967,δὲ,δέ,c--------,AuxY
2968,ἡ,ὁ,l-s---fn-,ATR
2969,μὲν,μέν,g--------,AuxY
2970,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
2971,ἐπὶ,ἐπί,r--------,AuxP
2972,τὴν,ὁ,l-s---fa-,ATR
2973,εὐτέλειαν,εὐτέλεια,n-s---fa-,OBJ_CO
2974,καὶ,καί,c--------,COORD
2975,τὴν,ὁ,l-s---fa-,ATR
2976,κτῆσιν,κτῆσις,n-s---fa-,OBJ_CO
2977,τῶν,ὁ,l-p---ng-,ATR
2978,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2979,",",",",u--------,AuxX
2980,ὁ,ὁ,l-s---mn-,ATR
2981,δὲ,δέ,c--------,AuxY
2982,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
2983,ἐπὶ,ἐπί,r--------,AuxP
2984,τὴν,ὁ,l-s---fa-,ATR
2985,πολυτέλειαν,πολυτέλεια,n-s---fa-,OBJ
2986,καὶ,καί,c--------,COORD
2987,ἀφέλκει,ἀφέλκω,v3spia---,PRED_CO
2988,τῆς,ὁ,l-s---fg-,ATR
2989,σωφροσύνης,σωφροσύνη,n-s---fg-,OBJ
2990,.,.,u--------,AuxK
2991,E,E,z--------,CO
2992,δυσχερὲς,δυσχερής,a-s---nn-,PNOM
2993,ἄρα,ἄρα,g--------,AuxY
2994,πλουτοῦντα,πλουτέω,v-sppama-,ADV
2995,σωφρονεῖν,σωφρονέω,v--pna---,SBJ
2996,ἢ,ἤ,c--------,AuxY
2997,σωφρονοῦντα,σωφρονέω,v-sppama-,ADV
2998,πλουτεῖν,πλουτέω,v--pna---,SBJ
2999,.,.,u--------,AuxK
3000,E,E,z--------,PRED
3001,ὥσπερ,ὥσπερ,c--------,AuxC
3002,",",",",u--------,AuxX
3003,εἰ,εἰ,c--------,AuxC
3004,ἐν,ἐν,r--------,AuxP
3005,νηὶ,ναῦς,n-s---fd-,ADV
3006,ἐσπάρης,σπείρω,v2saip---,ADV_CO
3007,ἢ,ἤ,c--------,COORD
3008,ἐτέχθης,τίκτω,v2saip---,ADV_CO
3009,",",",",u--------,AuxX
3010,οὐκ,οὐ,d--------,AuxZ
3011,ἂν,ἄν,g--------,AuxY
3012,ἔσπευδες,σπεύδω,v2siia---,PRED
3013,αὐτῆς,αὐτός,p-s---fg-,ATR
3014,κυβερνήτης,κυβερνήτης,n-s---mn-,PNOM
3015,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
3016,",",",",u--------,AuxX
3017,G8,G,z--------,GAP
3018,οὔ,οὐ,d--------,AuxZ
3019,-τε,τε,c--------,AuxY
3020,γὰρ,γάρ,g--------,AuxY
3021,ἐκεῖ,ἐκεῖ,d--------,ADV
3022,σοι,σύ,p-s---cd-,OBJ
3023,φύσει,φύσις,n-s---fd-,ADV
3024,ἡ,ὁ,l-s---fn-,ATR
3025,ναῦς,ναῦς,n-s---fn-,SBJ_CO
3026,συνέσται,σύνειμι,v3sfim---,ExD_CO
3027,οὔ,οὐ,d--------,AuxZ
3028,-τε,τε,c--------,AuxY
3029,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3030,ὁ,ὁ,l-s---mn-,ATR
3031,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
3032,",",",",u--------,AuxX
3033,ἀλλὰ,ἀλλά,c--------,COORD
3034,πάντῃ,πάντῃ,d--------,ADV
3035,ὁ,ὁ,l-s---mn-,ATR
3036,λόγος,λόγος,n-s---mn-,SBJ
3037,.,.,u--------,AuxK
3038,E,E,z--------,ExD_CO
3039,ὅπερ,ὅς,p-s---nn-,SBJ
3040,οὖν,οὖν,g--------,AuxY
3041,σοι,σύ,p-s---cd-,OBJ
3042,φυσικὸν,φυσικός,a-s---nn-,PNOM_CO
3043,καὶ,καί,c--------,COORD
