@id,@form,@lemma,@postag,@relation
3123,τῶν,ὁ,l-p---ng-,ATR
3124,ἀλόγων,ἄλογος,a-p---ng-,ATR
3125,ζῴων,ζῷον,n-p---ng-,ADV
3126,οὐδέπω,οὐδέπω,d--------,AuxZ
3127,κρείττων,κρατύς,a-s---fnc,PNOM
3128,.,.,u--------,AuxK
3129,E,E,z--------,PRED
3130,τίς,τίς,p-s---cn-,SBJ
3131,γὰρ,γάρ,g--------,AuxY
3132,λεόντων,λέων,n-p---mg-,ADV_CO
3133,ἢ,ἤ,c--------,COORD
3134,ἐλεφάντων,ἐλέφας,n-p---mg-,ADV_CO
3135,ἀλκιμώτερος,ἄλκιμος,a-s---mnc,PNOM
3136,",",",",u--------,AuxX
3137,τίς,τίς,p-s---cn-,SBJ
3138,δ’,δέ,c--------,COORD
3139,ὠκύτερος,ὠκύς,a-s---mnc,PNOM
3140,λαγωοῦ,λαγώς,n-s---mg-,ADV
3141,;,;,u--------,AuxK
3142,E,E,z--------,PRED_CO
3143,E,E,z--------,PRED_CO
3144,τίς,τίς,p-s---cn-,SBJ
3145,δ’,δέ,c--------,AuxY
3146,οὐκ,οὐ,d--------,AuxZ
3147,οἶδεν,οἶδα,v3sria---,PRED
3148,",",",",u--------,AuxX
3149,ὡς,ὡς,c--------,AuxC
3150,καὶ,καί,c--------,AuxZ
3151,τοὺς,ὁ,l-p---ma-,ATR
3152,θεοὺς,θεός,n-p---ma-,OBJ
3153,δι’,διά,r--------,AuxP
3154,οὐδὲν,οὐδείς,p-s---na-,ADV
3155,ἄλλ’,ἄλλος,p-p---na-,ATR
3156,ἢ,ἤ,c--------,AuxC
3157,διὰ,διά,r--------,AuxP
3158,τὰς,ὁ,l-p---fa-,ATR
3159,τέχνας,τέχνη,n-p---fa-,ADV
3160,ἐπαινοῦμεν,ἐπαινέω,v1ppia---,ADV
3161,",",",",u--------,AuxX
3162,οὕτως,οὕτως,d--------,ADV
3163,καὶ,καί,c--------,AuxZ
3164,τῶν,ὁ,l-p---mg-,ATR
3165,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3166,τοὺς,ὁ,l-p---ma-,ATR
3167,ἀρίστους,ἀγαθός,a-p---mas,SBJ
3168,θείας,θεῖος,a-s---fg-,ATR
3169,ἀξιωθῆναι,ἀξιόω,v--anp---,OBJ
3170,τιμῆς,τιμή,n-s---fg-,OBJ
3171,",",",",u--------,AuxX
3172,οὐχ,οὐ,d--------,AuxZ
3173,ὅτι,ὅτι,c--------,AuxC
3174,καλῶς,καλός,d--------,ADV
3175,ἔδραμον,τρέχω,v3paia---,ADV_CO
3176,ἐν,ἐν,r--------,AuxP
3177,τοῖς,ὁ,l-p---md-,ATR
3178,ἀγῶσιν,ἀγών,n-p---md-,ADV
3179,ἢ,ἤ,c--------,AuxY
3180,δίσκον,δίσκος,n-s---ma-,OBJ
3181,ἔρριψαν,ῥίπτω,v3paia---,ADV_CO
3182,ἢ,ἤ,c--------,COORD
3183,διεπάλαισαν,διαπαλαίω,v3paia---,ADV_CO
3184,",",",",u--------,AuxX
3185,ἀλλὰ,ἀλλά,c--------,AuxY
3186,διὰ,διά,r--------,AuxP
3187,τὴν,ὁ,l-s---fa-,ATR
3188,ἀπὸ,ἀπό,r--------,AuxP
3189,τῶν,ὁ,l-p---fg-,ATR
3190,τεχνῶν,τέχνη,n-p---fg-,ATR
3191,εὐεργεσίαν,εὐεργεσία,n-s---fa-,ADV
3192,.,.,u--------,AuxK
3193,Ἀσκληπιός,Ἀσκληπιός,n-s---mn-,SBJ_CO
3194,γέ,γε,g--------,AuxZ
3195,τοι,τοι,g--------,AuxY
3196,καὶ,καί,c--------,AuxY
3197,Διόνυσος,Διόνυσος,n-s---mn-,SBJ_CO
3198,",",",",u--------,AuxX
3199,εἴ,εἰ,c--------,AuxC
3200,-τ’,τε,c--------,AuxY
3201,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3202,πρότερον,πρότερος,d-------c,ADV
3203,ἤστην,εἰμί,v3diia---,ADV
3204,εἴ,εἰ,c--------,MWE
3205,-τ’,τε,c--------,COORD
3206,ἀρχῆθεν,ἀρχῆθεν,d--------,ADV
3207,θεοί,θεός,n-p---mn-,SBJ
3208,",",",",u--------,AuxX
3209,τιμῶν,τιμή,n-p---fg-,OBJ
3210,ἀξιοῦνται,ἀξιόω,v3ppim---,PRED_CO
3211,μεγίστων,μέγας,a-p---fgs,ATR
3212,",",",",u--------,AuxX
3213,ὃ,ὅς,p-s---nn-,SBJ
3214,μὲν,μέν,g--------,AuxY
3215,διὰ,διά,r--------,AuxP
3216,τὴν,ὁ,l-s---fa-,ATR
3217,ἰατρικήν,ἰατρικός,a-s---fa-,ADV
3218,",",",",u--------,AuxX
3219,ὃ,ὁ,l-s---nn-,SBJ
3220,δ’,δέ,c--------,AuxY
3221,ὅτι,ὅτι,c--------,AuxC
3222,τὴν,ὁ,l-s---fa-,ATR
3223,περὶ,περί,r--------,AuxP
3224,τὰς,ὁ,l-p---fa-,ATR
3225,ἀμπέλους,ἄμπελος,n-p---fa-,ATR
3226,ἠμᾶς,ἐμαός,a-s---fg-,ATR
3227,τέχνην,τέχνη,n-s---fa-,OBJ
3228,ἐδίδαξεν,διδάσκω,v3saia---,OBJ
3229,.,.,u--------,AuxK
3230,E,E,z--------,PRED_CO
3231,E,E,z--------,UNLINKED
3232,εἰ,εἰ,c--------,AuxC
3233,δ’,δέ,c--------,AuxY
3234,οὐκ,οὐ,d--------,AuxZ
3235,ἐθέλεις,ἐθέλω,v2spia---,ADV
3236,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3237,πείθεσθαι,πείθω,v--pnm---,OBJ
3238,",",",",u--------,AuxX
3239,τόν,ὁ,l-s---ma-,ATR
3240,γε,γε,g--------,AuxZ
3241,θεὸν,θεός,n-s---ma-,OBJ
3242,αἰδέσθητι,αἰδέομαι,v2samp---,PRED
3243,τὸν,ὁ,l-s---ma-,ATR
3244,Πύθιον,Πύθιος,a-s---ma-,ATR
3245,·,·,u--------,AuxK
3246,οὗτός,οὗτος,p-s---mn-,SBJ
3247,ἐστιν,εἰμί,v3spia---,PRED_CO
3248,ὁ,ὁ,l-s---mn-,ATR
3249,καὶ,καί,c--------,AuxY
3250,τὸν,ὁ,l-s---ma-,ATR
3251,Σωκράτην,Σωκράτης,n-s---ma-,SBJ
3252,εἰπὼν,λέγω,v-sapamn-,PNOM
3253,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
3254,ἁπάντων,ἅπας,p-p---mg-,ATR
3255,σοφώτατον,σοφός,a-s---mas,PNOM
3256,εἶναι,εἰμί,v--pna---,OBJ
3257,",",",",u--------,AuxX
3258,καὶ,καί,c--------,COORD
3259,τῷ,ὁ,l-s---md-,ATR
3260,Λυκούργῳ,Λυκοῦργος,n-s---md-,OBJ
3261,προσφωνήσας,προσφωνέω,v-sapamn-,ADV
3262,ὧδ’,ὧδε,d--------,ADV
3263,εἶπεν,λέγω,v3saia---,PRED_CO
3264,·,·,u--------,AuxK
3265,ἥκεις,ἥκω,v2spia---,PRED
3266,",",",",u--------,AuxX
3267,ὦ,ὦ,i--------,AuxZ
3268,Λυκόοργε,Λυκοῦργος,n-s---mv-,ExD
3269,",",",",u--------,AuxX
3270,ἐμὸν,ἐμός,a-s---ma-,ATR
3271,ποτὶ,πρός,r--------,AuxP
3272,πίονα,πίων,a-s---ma-,ATR
3273,νηὸν,ναός,n-s---ma-,OBJ
3274,Ζηνὶ,Ζεύς,n-s---md-,ADV
3275,φίλος,φίλος,a-s---mn-,ADV_CO
3276,καὶ,καί,c--------,COORD
3277,πᾶσιν,πᾶς,p-p---md-,OBJ
3278,Ὀλύμπια,Ὀλύμπιος,a-p---na-,ATR
3279,δώματ’,δῶμα,n-p---na-,OBJ
3280,ἔχουσι,ἔχω,v-pppamd-,ADV_CO
3281,.,.,u--------,AuxK
3282,δίζω,δίζω,v1spia---,PRED_CO
3283,ἤ,ἤ,c--------,AuxY
3284,σε,σύ,p-s---ca-,OBJ
3285,θεὸν,θεός,n-s---ma-,OBJ_CO
3286,μαντεύσομαι,μαντεύομαι,v1sfim---,PRED_CO
3287,ἢ,ἤ,c--------,COORD
3288,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
3289,",",",",u--------,AuxX
3290,ἀλλ’,ἀλλά,c--------,COORD
3291,ἔτι,ἔτι,d--------,ADV
3292,καὶ,καί,c--------,AuxZ
3293,μᾶλλον,μάλα,d-------c,ADV
3294,θεὸν,θεός,n-s---ma-,OBJ
3295,ἔλπομαι,ἔλπω,v1spim---,PRED_CO
3296,",",",",u--------,AuxX
3297,ὦ,ὦ,i--------,AuxZ
3298,Λυκόοργε,Λυκοῦργος,n-s---mv-,ExD
3299,.,.,u--------,AuxK
3300,ὁ,ὁ,l-s---mn-,ATR
3301,δ’,δέ,c--------,AuxY
3302,αὐτὸς,αὐτός,p-s---mn-,ATR
3303,οὗτος,οὗτος,p-s---mn-,ATR
3304,θεὸς,θεός,n-s---mn-,SBJ
3305,καὶ,καί,c--------,AuxY
3306,τὸν,ὁ,l-s---ma-,ATR
3307,Ἀρχίλοχον,Ἀρχίλοχος,n-s---ma-,OBJ
3308,τεθνεῶτα,θνῄσκω,v-srpama-,OBJ
3309,φαίνεται,φαίνω,v3spim---,PRED
3310,τιμῶν,τιμάω,v-sppamn-,ADV
3311,οὐ,οὐ,d--------,AuxZ
3312,τὰ,ὁ,l-p---na-,ATR
3313,μέτρια,μέτριος,a-p---na-,OBJ
3314,·,·,u--------,AuxK
3315,τὸν,ὁ,l-s---ma-,ATR
3316,γοῦν,γοῦν,g--------,AuxY
3317,φονέα,φονεύς,n-s---ma-,SBJ
3318,βουλόμενον,βούλομαι,v-sppmma-,ADV
3319,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
3320,εἰς,εἰς,r--------,AuxP
3321,τὸν,ὁ,l-s---ma-,ATR
3322,νεὼν,ναός,n-s---ma-,OBJ
3323,αὐτοῦ,αὐτός,p-s---mg-,ATR
3324,διεκώλυσεν,διακωλύω,v3saia---,PRED
3325,εἰπών,λέγω,v-sapamn-,ADV
3326,"""","""",u--------,AuxG
3327,Μουσάων,Μοῦσα,n-p---fg-,ATR
3328,θεράποντα,θεράπων,n-s---ma-,OBJ
3329,κατέκτανες,κατακτείνω,v2saia---,OBJ
3330,·,·,u--------,AuxK
3331,ἔξιθι,ἐξέρχομαι,v2spma---,PRED
3332,νηοῦ,ναός,n-s---mg-,OBJ
3333,"""","""",u--------,AuxG
3334,.,.,u--------,AuxK
3335,λέγε,λέγω,v2spma---,PRED
3336,δή,δή,g--------,AuxY
3337,μοι,ἐγώ,p-s---cd-,OBJ
3338,καὶ,καί,c--------,AuxZ
3339,σὺ,σύ,p-s---cn-,SBJ
3340,τὰς,ὁ,l-p---fa-,ATR
3341,τῶν,ὁ,l-p---mg-,ATR
3342,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
3343,προσαγορεύσεις,προσαγόρευσις,n-p---fa-,OBJ
3344,.,.,u--------,AuxK
3345,ἀλλ’,ἀλλά,c--------,AuxY
3346,οὐκ,οὐ,d--------,AuxZ
3347,ἐρεῖς,λέγω,v2sfia---,PRED
3348,ὅτι,ὅτι,c--------,AuxC
3349,μη,μή,d--------,AuxZ
3350,-δ’,δέ,c--------,MWE
3351,ἔχεις,ἔχω,v2spia---,OBJ
3352,εἰπεῖν,λέγω,v--ana---,OBJ
3353,",",",",u--------,AuxX
3354,εἰ,εἰ,c--------,AuxC
3355,μή,μή,d--------,AuxZ
3356,τι,τις,p-s---na-,ADV
3357,τοῦ,ὁ,l-s---mg-,ATR
3358,μάρτυρος,μάρτυς,n-s---mg-,ATR
3359,ὡς,ὡς,c--------,AuxZ
3360,οὐκ,οὐ,d--------,AuxZ
3361,ἀξιόχρεω,ἀξιόχρεως,a-d---na-,ADV
3362,κατέγνωκας,καταγιγνώσκω,v2sria---,ADV
3363,·,·,u--------,AuxK
3364,ἐμφαίνειν,ἐμφαίνω,v--pna---,OBJ
3365,γὰρ,γάρ,g--------,AuxY
3366,ἔοικάς,ἔοικα,v2sria---,PRED
3367,τι,τις,p-s---na-,OBJ
3368,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3369,",",",",u--------,AuxX
3370,ὅταν,ὅταν,c--------,AuxC
3371,ἐπὶ,ἐπί,r--------,AuxP
3372,τοὺς,ὁ,l-p---ma-,ATR
3373,πολλοὺς,πολύς,a-p---ma-,ATR
3374,τὸν,ὁ,l-s---ma-,ATR
3375,λόγον,λόγος,n-s---ma-,OBJ
3376,ἄγῃς,ἄγω,v2spsa---,ADV_CO
3377,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3378,καὶ,καί,c--------,COORD
3379,τὸν,ὁ,l-s---ma-,ATR
3380,παρὰ,παρά,r--------,AuxP
3381,τούτων,οὗτος,p-p---mg-,ATR
3382,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
3383,προχειρίζῃ,προχειρίζω,v2spim---,ADV_CO
3384,.,.,u--------,AuxK
3385,καίτοι,καίτοι,g--------,AuxY
3386,γ’,γε,g--------,AuxZ
3387,οὔ,οὐ,d--------,AuxZ
3388,-τε,τε,c--------,AuxY
3389,νοσῶν,νοσέω,v-sppamn-,ADV
3390,εὖ,εὖ,d--------,ADV
3391,οἶδ’,οἶδα,v1sria---,PRED
3392,ὅτι,ὅτι,c--------,AuxC
3393,τοῖς,ὁ,l-p---md-,ATR
3394,πολλοῖς,πολύς,a-p---md-,OBJ_CO
3395,ἂν,ἄν,g--------,AuxY
3396,ἐπιτρέψαις,ἐπιτρέπω,v2saoa---,OBJ
3397,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3398,ἀλλ’,ἀλλά,c--------,AuxY
3399,ὀλίγοις,ὀλίγος,a-p---md-,ATR
3400,δή,δή,g--------,AuxY
3401,τισιν,τις,p-p---cd-,OBJ_CO
3402,ἐξ,ἐκ,r--------,AuxP
3403,ἁπάντων,ἅπας,p-p---mg-,ADV
3404,καὶ,καί,c--------,COORD
3405,τούτων,οὗτος,p-p---mg-,ATR
3406,τοῖς,ὁ,l-p---md-,ATR
3407,ἰατρικωτάτοις,ἰατρικός,a-p---mds,OBJ_CO
3408,",",",",u--------,AuxX
3409,οὔ,οὐ,d--------,AuxZ
3410,-τ’,τε,c--------,AuxY
3411,ἂν,ἄν,g--------,AuxY
3412,πλέων,πλέω,v-sppamn-,ADV
3413,ἅπασι,ἅπας,p-p---md-,ATR
3414,τοῖς,ὁ,l-p---md-,ATR
3415,συμπλέουσιν,συμπλέω,v-pppamd-,OBJ_CO
3416,ἀλλ’,ἀλλά,c--------,COORD
3417,ἑνὶ,εἷς,m-s---md-,ATR
3418,τῷ,ὁ,l-s---md-,ATR
3419,κυβερνήτῃ,κυβερνήτης,n-s---md-,OBJ_CO
3420,",",",",u--------,AuxX
3421,ἤδη,ἤδη,d--------,ADV
3422,δὲ,δέ,c--------,AuxY
3423,ἐπὶ,ἐπί,r--------,AuxP
3424,τῶν,ὁ,l-p---ng-,ATR
3425,σμικροτάτων,μικρός,a-p---ngs,ADV
3426,τέκτονι,τέκτων,n-s---md-,OBJ
3427,μὲν,μέν,g--------,AuxY
3428,τεκταινόμενος,τεκταίνομαι,v-sppmmn-,ADV_CO
3429,",",",",u--------,AuxX
3430,ὑποδημάτων,ὑπόδημα,n-p---ng-,OBJ
3431,δὲ,δέ,c--------,COORD
3432,χρῄζων,χρῄζω,v-sppamn-,ADV_CO
3433,τῷ,ὁ,l-s---md-,ATR
3434,σκυτοτόμῳ,σκυτότομος,n-s---md-,OBJ
3435,.,.,u--------,AuxK
3436,E,E,z--------,UNLINKED
3437,πῶς,πῶς,d--------,ADV
3438,ἂν,ἄν,g--------,AuxY
3439,οὖν,οὖν,g--------,AuxY
3440,ἔνθα,ἔνθα,d--------,ADV
3441,περὶ,περί,r--------,AuxP
3442,πρωτείων,πρωτεῖον,n-p---ng-,ADV
3443,ὁ,ὁ,l-s---mn-,ATR
3444,ἀγών,ἀγών,n-s---mn-,SBJ
3445,ἐστι,εἰμί,v3spia---,ADV
3446,",",",",u--------,AuxX
3447,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
3448,διδοίης,δίδωμι,v2spoa---,PRED
3449,τῆς,ὁ,l-s---fg-,ATR
3450,κρίσεως,κρίσις,n-s---fg-,ATR
3451,τὴν,ὁ,l-s---fa-,ATR
3452,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
3453,",",",",u--------,AuxX
3454,ἀφελόμενος,ἀφαιρέω,v-sapmmn-,ADV
3455,αὐτὴν,αὐτός,p-s---fa-,OBJ
3456,τῶν,ὁ,l-p---mg-,ATR
3457,σοφωτέρων,σοφός,a-p---mgc,OBJ
3458,ἢ,ἤ,c--------,AuxY
3459,κατὰ,κατά,r--------,AuxP
3460,σαυτόν,σεαυτοῦ,p-s---ma-,ADV
3461,;,;,u--------,AuxK
3462,παρίημι,παρίημι,v1spia---,PRED
3463,γὰρ,γάρ,g--------,AuxY
3464,τό,ὁ,l-s---na-,ATR
3465,γε,γε,g--------,AuxZ
3466,νῦν,νῦν,d--------,ADV
3467,εἶναι,εἰμί,v--pna---,OBJ
3468,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
3469,τῶν,ὁ,l-p---mg-,ATR
3470,θεῶν,θεός,n-p---mg-,OBJ
3471,.,.,u--------,AuxK
3472,ἄκουσον,ἀκούω,v2sama---,PRED
3473,οὖν,οὖν,g--------,AuxY
3474,ὅπως,ὅπως,c--------,AuxC
3475,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
3476,φρονεῖ,φρονέω,v3spia---,OBJ
3477,περὶ,περί,r--------,AuxP
3478,τῶν,ὁ,l-p---mg-,ATR
3479,ἀθλητῶν,ἀθλητής,n-p---mg-,ADV
3480,·,·,u--------,AuxK
3481,κακῶν,κακός,a-p---ng-,SBJ
3482,γὰρ,γάρ,g--------,AuxY
3483,ὄντων,εἰμί,v-pppang-,ADV
3484,μυρίων,μυρίος,a-p---ng-,ATR
3485,καθ’,κατά,r--------,AuxP
3486,Ἑλλάδα,Ἑλλάς,n-s---fa-,ADV
3487,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3488,κάκιον,κακός,a-s---nnc,PNOM
3489,ἔστιν,εἰμί,v3spia---,PRED
3490,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
3491,γένους,γένος,n-s---ng-,ADV
3492,·,·,u--------,AuxK
3493,οἳ,ὅς,p-p---mn-,SBJ
3494,πρῶτον,πρῶτος,a-s---na-,ADV
3495,οἰκεῖν,οἰκέω,v--pna---,OBJ
3496,οὔ,οὐ,d--------,AuxZ
3497,-τε,τε,c--------,AuxY
3498,μανθάνουσιν,μανθάνω,v3ppia---,PRED_CO
3499,εὖ,εὖ,d--------,ADV
3500,οὔ,οὐ,d--------,AuxZ
3501,-τ’,τε,c--------,COORD
3502,ἂν,ἄν,g--------,AuxY
3503,δύναιντο,δύναμαι,v3ppom---,PRED_CO
3504,.,.,u--------,AuxK
3505,πῶς,πῶς,d--------,ADV
3506,γὰρ,γάρ,g--------,AuxY
3507,ὅστις,ὅστις,p-s---mn-,SBJ
3508,ἔστ’,εἰμί,v3spia---,SBJ
3509,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM_CO
3510,γνάθου,γνάθος,n-s---fg-,ATR
3511,τε,τε,c--------,AuxY
3512,δοῦλος,δοῦλος,n-s---mn-,PNOM_CO
3513,νηδύος,νηδύς,n-s---fg-,OBJ
3514,θ’,τε,c--------,COORD
3515,ἡττημένος,ἡσσάομαι,v-srpmmn-,PNOM_CO
3516,",",",",u--------,AuxX
3517,κτήσαιτ’,κτάομαι,v3saom---,PRED
3518,ἂν,ἄν,g--------,AuxY
3519,ὄλβον,ὄλβος,n-s---ma-,OBJ
3520,εἰς,εἰς,r--------,AuxP
3521,ὑπεκτροφὴν,ὑπεκτροφή,n-s---fa-,OBJ
3522,πάτρας,πάτρα,n-s---fg-,ATR
3523,;,;,u--------,AuxK
3524,οὐ,οὐ,d--------,AuxZ
3525,-δ’,δέ,c--------,MWE
3526,αὖ,αὖ,d--------,ADV
3527,πένεσθαι,πένομαι,v--pnm---,SBJ_CO
3528,κα-,καί,c--------,COORD
3529,κἀξυπηρετεῖν,ἐξυπηρετέω,v--pna---,SBJ_CO
3530,τύχαις,τύχη,n-p---fd-,OBJ
3531,οἷοί,οἷος,p-p---mn-,PNOM
3532,τ’,τε,c--------,MWE
3533,·,·,u--------,AuxK
3534,E,E,z--------,PRED
3535,ἔθη,ἔθος,n-p---na-,OBJ
3536,γὰρ,γάρ,g--------,AuxY
3537,οὐκ,οὐ,d--------,AuxZ
3538,ἐθισθέντες,ἐθίζω,v-pappmn-,ADV
3539,καλὰ,καλός,a-p---na-,ATR
3540,σκληρῶς,σκληρός,d--------,ADV
3541,μεταλλάσσουσιν,μεταλλάσσω,v3ppia---,PRED
3542,εἰς,εἰς,r--------,AuxP
3543,τα-,ὁ,l-s---na-,ATR
3544,τἀμήχανον,ἀμήχανος,a-s---na-,OBJ
3545,.,.,u--------,AuxK
3546,ὅτι,ὅτι,c--------,AuxC
3547,δὲ,δέ,c--------,AuxY
3548,καὶ,καί,c--------,AuxZ
3549,τῶν,ὁ,l-p---ng-,ATR
3550,ἐπιτηδευομένων,ἐπιτηδεύω,v-pppmng-,ATR
3551,αὐτοῖς,αὐτός,p-p---nd-,OBJ
3552,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
3553,ἄχρηστόν,ἄχρηστος,a-s---nn-,PNOM
3554,ἐστιν,εἰμί,v3spia---,OBJ
3555,",",",",u--------,AuxX
3556,ἄκουε,ἀκούω,v2spma---,PRED
3557,πάλιν,πάλιν,d--------,ADV
3558,εἴπερ,εἴπερ,c--------,AuxC
3559,ἐθέλεις,ἐθέλω,v2spia---,ADV
3560,ἅ,ὅς,p-p---na-,OBJ
3561,φησιν,φημί,v3spia---,OBJ
3562,·,·,u--------,AuxK
3563,τίς,τίς,p-s---cn-,SBJ
3564,γὰρ,γάρ,g--------,AuxY
3565,παλαίσας,παλαίω,v-sapamn-,ADV
3566,εὖ,εὖ,d--------,ADV
3567,",",",",u--------,AuxX
3568,τίς,τίς,p-s---cn-,ATR
3569,ὠκύπους,ὠκύπους,a-s---mn-,ATR
3570,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3571,ἢ,ἤ,c--------,AuxY
3572,δίσκον,δίσκος,n-s---ma-,OBJ
3573,ἄρας,ἀείρω,v-sapamn-,ADV_CO
3574,ἤ,ἤ,c--------,COORD
3575,γνάθον,γνάθος,n-s---fa-,OBJ
3576,πλήξας,πλήσσω,v-sapamn-,ADV_CO
3577,καλῶς,καλός,d--------,ADV
3578,πόλει,πόλις,n-s---fd-,OBJ
3579,πατρῴᾳ,πατρῷος,a-s---fd-,ATR
3580,στέφανον,στέφανος,n-s---ma-,OBJ
3581,ἤρκεσεν,ἀρκέω,v3saia---,PRED
3582,λαβών,λαμβάνω,v-sapamn-,ADV
3583,;,;,u--------,AuxK
3584,εἰ,εἰ,c--------,AuxC
3585,δὲ,δέ,c--------,AuxY
3586,καὶ,καί,c--------,AuxZ
3587,τούτων,οὗτος,p-p---ng-,ADV
3588,ἔτι,ἔτι,d--------,ADV
3589,λεπτομερέστερον,λεπτομερής,a-s---nac,ADV
3590,ἀκούειν,ἀκούω,v--pna---,OBJ
3591,ἐθέλεις,ἐθέλω,v2spia---,ADV
3592,",",",",u--------,AuxX
3593,ἄκουε,ἀκούω,v2spma---,PRED
3594,πάλιν,πάλιν,d--------,ADV
3595,ἅ,ὅς,p-p---na-,OBJ
3596,φησι,φημί,v3spia---,OBJ
3597,·,·,u--------,AuxK
3598,πότερα,πότερος,g--------,AuxY
3599,μαχοῦνται,μαχέομαι,v3pfim---,PRED_CO
3600,πολεμίοισιν,πολέμιος,a-p---fd-,ATR
3601,ἐν,ἐν,r--------,AuxP
3602,χεροῖν,χείρ,n-d---fd-,ADV
3603,δίσκους,δίσκος,n-p---ma-,OBJ
3604,ἔχοντες,ἔχω,v-pppamn-,ADV
3605,ἢ,ἤ,c--------,COORD
3606,δι’,διά,r--------,AuxP
3607,ἀσπίδων,ἀσπίς,n-p---fg-,ADV
3608,ποσὶ,πούς,n-p---md-,ADV
3609,θέοντες,θέω,v-pppamn-,ADV
3610,ἐκβαλοῦσι,ἐκβάλλω,v3pfia---,PRED_CO
3611,πολεμίους,πολέμιος,a-p---ma-,OBJ
3612,πάτρας,πάτρα,n-p---fa-,OBJ
3613,;,;,u--------,AuxK
3614,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3615,σιδήρου,σίδηρος,n-s---mg-,ATR
3616,ταῦτα,οὗτος,p-p---na-,OBJ
3617,μωραίνει,μωραίνω,v3spia---,PRED
3618,πέλας,πέλας,d--------,ADV
3619,.,.,u--------,AuxK
3620,πότερον,πότερος,g--------,AuxY
3621,οὖν,οὖν,g--------,AuxY
3622,Εὐριπίδου,Εὐριπίδης,n-s---mg-,OBJ_CO
3623,μὲν,μέν,g--------,AuxY
3624,καὶ,καί,c--------,COORD
3625,τῶν,ὁ,l-p---ng-,ATR
3626,τοιούτων,τοιοῦτος,p-p---ng-,OBJ_CO
3627,καταγνῶμεν,καταγιγνώσκω,v1pasa---,PRED_CO
3628,",",",",u--------,AuxX
3629,τοῖς,ὁ,l-p---md-,ATR
3630,δὲ,δέ,c--------,COORD
3631,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ
3632,ἐπιτρέψωμεν,ἐπιτρέπω,v1pasa---,PRED_CO
3633,τὴν,ὁ,l-s---fa-,ATR
3634,κρίσιν,κρίσις,n-s---fa-,OBJ
3635,;,;,u--------,AuxK
3636,ἀλλὰ,ἀλλά,c--------,AuxY
3637,καὶ,καί,c--------,AuxZ
3638,πρὸς,πρός,r--------,AuxP
3639,τούτων,οὗτος,p-p---ng-,ADV
3640,ἁπάντων,ἅπας,p-p---ng-,ATR
3641,ὥσπερ,ὥσπερ,c--------,AuxC
3642,ἐξ,ἐκ,r--------,AuxP
3643,ἑνὸς,εἷς,m-s---ng-,ATR
3644,στόματος,στόμα,n-s---ng-,ADV
3645,ὡμολόγηται,ὁμολογέω,v3srim---,PRED
3646,φαῦλον,φαῦλος,a-s---na-,PNOM
3647,εἶναι,εἰμί,v--pna---,OBJ
3648,τὸ,ὁ,l-s---na-,ATR
3649,ἐπιτήδευμα,ἐπιτήδευμα,n-s---na-,SBJ
3650,.,.,u--------,AuxK
3651,E,E,z--------,ADV
3652,οὐ,οὐ,d--------,AuxZ
3653,-δὲ,δέ,c--------,MWE
3654,μὴν,μήν,g--------,AuxY
3655,οὐ,οὐ,d--------,AuxZ
3656,-δὲ,δέ,c--------,MWE
3657,τῶν,ὁ,l-p---mg-,ATR
3658,ἰατρῶν,ἰατρός,n-p---mg-,ATR
3659,τις,τις,p-s---cn-,SBJ
3660,ἐπῄνεσεν,ἐπαινέω,v3saia---,PRED
3661,αὐτό,αὐτός,p-s---na-,OBJ
3662,·,·,u--------,AuxK
3663,πρῶτον,πρῶτος,a-s---na-,ADV
3664,μὲν,μέν,g--------,AuxY
3665,γὰρ,γάρ,g--------,AuxY
3666,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,SBJ
3667,ἀκούσῃ,ἀκούω,v2sfim---,PRED_CO
3668,λέγοντος,λέγω,v-sppamg-,ADV
3669,"""","""",u--------,AuxG
3670,διάθεσις,διάθεσις,n-s---fn-,SBJ
3671,ἀθλητικὴ,ἀθλητικός,a-s---fn-,ATR
3672,οὐ,οὐ,d--------,AuxZ
