@id,@form,@lemma,@postag,@relation
12348,ὀνόματα,ὄνομα,n-p---na-,OBJ
12349,ζητητέα,ζητέω,a-p---na-,ATR
12350,.,.,u--------,AuxK
12351,E,E,z--------,PRED
12352,τὸ,ὁ,l-s---na-,ATR
12353,μὲν,μέν,g--------,AuxY
12354,οὖν,οὖν,g--------,AuxY
12355,ἕτερον,ἕτερος,p-s---na-,OBJ
12356,οὔπω,οὔπω,d--------,AuxZ
12357,καθορῶ,καθοράω,v1spia---,PRED_CO
12358,",",",",u--------,AuxX
12359,τὸ,ὁ,l-s---nn-,ATR
12360,δ’,δέ,c--------,COORD
12361,ἕτερον,ἕτερος,p-s---nn-,SBJ
12362,δοκεῖ,δοκέω,v3spia---,PRED_CO
12363,μοι,ἐγώ,p-s---cd-,ADV
12364,κατάδηλον,κατάδηλος,a-s---nn-,PNOM
12365,εἶναι,εἰμί,v--pna---,OBJ
12366,.,.,u--------,AuxK
12367,συμφωνεῖ,συμφωνέω,v3spia---,PRED
12368,γὰρ,γάρ,g--------,AuxY
12369,τοῖς,ὁ,l-p---md-,OBJ
12370,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
12371,πᾶσιν,πᾶς,p-p---md-,OBJ
12372,.,.,u--------,AuxK
12373,ἅτε,ἅτε,d--------,ADV
12374,γὰρ,γάρ,g--------,AuxY
12375,ἰόντων,ἔρχομαι,v-pppang-,ADV
12376,τῶν,ὁ,l-p---ng-,ATR
12377,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
12378,",",",",u--------,AuxX
12379,πᾶν,πᾶς,p-s---nn-,ATR
12380,τὸ,ὁ,l-s---nn-,ATR
12381,κακῶς,κακός,d--------,ADV
12382,ἰὸν,ἔρχομαι,v-sppann-,SBJ
12383,"""","""",u--------,AuxG
12384,κακία,κακία,n-s---fn-,SBJ
12385,"""","""",u--------,AuxG
12386,ἂν,ἄν,g--------,AuxY
12387,εἴη,εἰμί,v3spoa---,PRED
12388,·,·,u--------,AuxK
12389,E,E,z--------,UNLINKED
12390,τοῦτο,οὗτος,p-s---nn-,SBJ
12391,δὲ,δέ,c--------,AuxY
12392,ὅταν,ὅταν,c--------,AuxC
12393,ἐν,ἐν,r--------,AuxP
12394,ψυχῇ,ψυχή,n-s---fd-,PNOM
12395,ᾖ,εἰμί,v3spsa---,ADV
12396,",",",",u--------,AuxX
12397,τὸ,ὁ,l-s---nn-,ATR
12398,κακῶς,κακός,d--------,ADV
12399,ἰέναι,ἔρχομαι,v--pna---,SBJ
12400,ἐπὶ,ἐπί,r--------,AuxP
12401,τὰ,ὁ,l-p---na-,ATR
12402,πράγματα,πρᾶγμα,n-p---na-,OBJ
12403,",",",",u--------,AuxX
12404,μάλιστα,μάλα,d-------s,ADV
12405,τὴν,ὁ,l-s---fa-,ATR
12406,τοῦ,ὁ,l-s---ng-,ATR
12407,ὅλου,ὅλος,a-s---ng-,ATR
12408,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
12409,ἔχει,ἔχω,v3spia---,PRED
12410,τῆς,ὁ,l-s---fg-,ATR
12411,κακίας,κακία,n-s---fg-,OBJ
12412,.,.,u--------,AuxK
12413,τὸ,ὁ,l-s---nn-,ATR
12414,δὲ,δέ,c--------,AuxY
12415,κακῶς,κακός,d--------,ADV
12416,ἰέναι,ἔρχομαι,v--pna---,SBJ
12417,ὅτι,ὅστις,p-s---nn-,PNOM
12418,ποτ’,ποτέ,d--------,ADV
12419,ἔστιν,εἰμί,v3spia---,OBJ
12420,",",",",u--------,AuxX
12421,δοκεῖ,δοκέω,v3spia---,PRED
12422,μοι,ἐγώ,p-s---cd-,OBJ
12423,δηλοῦν,δηλόω,v--pna---,OBJ
12424,καὶ,καί,c--------,AuxY
12425,ἐν,ἐν,r--------,AuxP
12426,τῇ,ὁ,l-s---fd-,ATR
12427,"""","""",u--------,AuxG
12428,δειλίᾳ,δειλία,n-s---fd-,ADV
12429,",",",",u--------,AuxX
12430,"""","""",u--------,AuxG
12431,ὃ,ὅς,p-s---na-,OBJ
12432,οὔπω,οὔπω,d--------,AuxZ
12433,διήλθομεν,διέρχομαι,v1paia---,ATR_CO
12434,ἀλλ’,ἀλλά,c--------,COORD
12435,ὑπερέβημεν,ὑπερβαίνω,v1paia---,ATR_CO
12436,",",",",u--------,AuxX
12437,δέον,δέω,v-sppann-,ADV
12438,αὐτὸ,αὐτός,p-s---na-,OBJ
12439,μετὰ,μετά,r--------,AuxP
12440,τὴν,ὁ,l-s---fa-,ATR
12441,ἀνδρείαν,ἀνδρεία,n-s---fa-,ADV
12442,σκέψασθαι,σκοπέω,v--anm---,SBJ
12443,·,·,u--------,AuxK
12444,δοκοῦμεν,δοκέω,v1ppia---,PRED
12445,δέ,δέ,c--------,AuxY
12446,μοι,ἐγώ,p-s---cd-,OBJ
12447,καὶ,καί,c--------,AuxZ
12448,ἄλλα,ἄλλος,p-p---na-,OBJ
12449,πολλὰ,πολύς,a-p---na-,OBJ
12450,ὑπερβεβηκέναι,ὑπερβαίνω,v--rna---,OBJ
12451,.,.,u--------,AuxK
12452,ἡ,ὁ,l-s---fn-,ATR
12453,δ’,δέ,c--------,AuxY
12454,οὖν,οὖν,g--------,AuxY
12455,δειλία,δειλία,n-s---fn-,SBJ
12456,τῆς,ὁ,l-s---fg-,ATR
12457,ψυχῆς,ψυχή,n-s---fg-,ATR
12458,σημαίνει,σημαίνω,v3spia---,PRED
12459,δεσμὸν,δεσμός,n-s---ma-,PNOM
12460,εἶναι,εἰμί,v--pna---,OBJ
12461,ἰσχυρόν,ἰσχυρός,a-s---ma-,ATR
12462,·,·,u--------,AuxK
12463,τὸ,ὁ,l-s---nn-,ATR
12464,γὰρ,γάρ,g--------,AuxY
12465,"""","""",u--------,AuxG
12466,λίαν,λίαν,d--------,ADV
12467,"""","""",u--------,AuxG
12468,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
12469,τίς,τίς,p-s---cn-,PNOM
12470,ἐστιν,εἰμί,v3spia---,PRED
12471,.,.,u--------,AuxK
12472,δεσμὸς,δεσμός,n-s---mn-,SBJ_CO
12473,οὖν,οὖν,g--------,AuxY
12474,ὁ,ὁ,l-s---mn-,ATR
12475,λίαν,λίαν,d--------,ATR
12476,καὶ,καί,c--------,COORD
12477,ὁ,ὁ,l-s---mn-,ATR
12478,μέγιστος,μέγας,a-s---mns,SBJ_CO
12479,τῆς,ὁ,l-s---fg-,ATR
12480,ψυχῆς,ψυχή,n-s---fg-,ATR
12481,ἡ,ὁ,l-s---fn-,ATR
12482,δειλία,δειλία,n-s---fn-,SBJ
12483,ἂν,ἄν,g--------,AuxY
12484,εἴη,εἰμί,v3spoa---,PRED
12485,·,·,u--------,AuxK
12486,ὥσπερ,ὥσπερ,c--------,AuxC
12487,γε,γε,g--------,AuxZ
12488,καὶ,καί,c--------,AuxZ
12489,ἡ,ὁ,l-s---fn-,ATR
12490,ἀπορία,ἀπορία,n-s---fn-,SBJ
12491,κακόν,κακός,a-s---nn-,PNOM
12492,",",",",u--------,AuxX
12493,καὶ,καί,c--------,AuxZ
12494,πᾶν,πᾶς,p-s---nn-,SBJ
12495,",",",",u--------,AuxX
12496,ὡς,ὡς,c--------,AuxC
12497,ἔοικεν,ἔοικα,v3sria---,ADV
12498,",",",",u--------,AuxX
12499,ὅτι,ὅστις,p-s---nn-,SBJ
12500,ἂν,ἄν,g--------,AuxY
12501,ἐμποδὼν,ἐμποδών,d--------,PNOM
12502,ᾖ,εἰμί,v3spsa---,ATR
12503,τῷ,ὁ,l-s---nd-,ATR
12504,ἰέναι,ἔρχομαι,v--pna---,ADV_CO
12505,καὶ,καί,c--------,COORD
12506,πορεύεσθαι,πορεύω,v--pnm---,ADV_CO
12507,.,.,u--------,AuxK
12508,E,E,z--------,PRED
12509,τοῦτ’,οὗτος,p-s---nn-,SBJ
12510,οὖν,οὖν,g--------,AuxY
12511,φαίνεται,φαίνω,v3spim---,PRED
12512,τὸ,ὁ,l-s---na-,ATR
12513,κακῶς,κακός,d--------,ADV
12514,ἰέναι,ἔρχομαι,v--pna---,SBJ
12515,δηλοῦν,δηλόω,v--pna---,SBJ
12516,",",",",u--------,AuxX
12517,τὸ,ὁ,l-s---na-,ATR
12518,ἰσχομένως,ἰσχομένως,d--------,ADV_CO
12519,τε,τε,c--------,AuxY
12520,καὶ,καί,c--------,COORD
12521,ἐμποδιζομένως,ἐμποδίζω,v-pppmma-,ADV_CO
12522,πορεύεσθαι,πορεύω,v--pnm---,SBJ
12523,",",",",u--------,AuxX
12524,ὃ,ὅς,p-s---na-,ADV
12525,δὴ,δή,g--------,AuxY
12526,ψυχὴ,ψυχή,n-s---fn-,SBJ
12527,ὅταν,ὅταν,c--------,AuxC
12528,ἔχῃ,ἔχω,v3spsa---,ADV
12529,",",",",u--------,AuxX
12530,κακίᾳ,κακία,n-s---fd-,ADV
12531,μεστὴ,μεστός,a-s---fn-,PNOM
12532,γίγνεται,γίγνομαι,v3spim---,OBJ
12533,.,.,u--------,AuxK
12534,εἰ,εἰ,c--------,AuxC
12535,δ’,δέ,c--------,AuxY
12536,ἐπὶ,ἐπί,r--------,AuxP
12537,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
12538,ἡ,ὁ,l-s---fn-,ATR
12539,"""","""",u--------,AuxG
12540,κακία,κακία,n-s---fn-,SBJ
12541,"""","""",u--------,AuxG
12542,ἐστὶν,εἰμί,v3spia---,ADV
12543,το-,ὁ,l-s---nn-,ATR
12544,τοὔνομα,ὄνομα,n-s---nn-,SBJ
12545,",",",",u--------,AuxX
12546,το-,ὁ,l-s---nn-,ATR
12547,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
12548,τούτου,οὗτος,p-s---ng-,ATR
12549,ἡ,ὁ,l-s---fn-,ATR
12550,"""","""",u--------,AuxG
12551,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
12552,"""","""",u--------,AuxG
12553,ἂν,ἄν,g--------,AuxY
12554,εἴη,εἰμί,v3spoa---,ADV
12555,",",",",u--------,AuxX
12556,σημαῖνον,σημαίνω,v-sppann-,ADV
12557,πρῶτον,πρῶτος,a-s---na-,ADV
12558,μὲν,μέν,g--------,AuxY
12559,εὐπορίαν,εὐπορία,n-s---fa-,OBJ_CO
12560,",",",",u--------,AuxX
12561,ἔπειτα,ἔπειτα,d--------,AuxY
12562,δὲ,δέ,c--------,COORD
12563,λελυμένην,λύω,v-srpmfa-,OBJ_CO
12564,τὴν,ὁ,l-s---fa-,ATR
12565,ῥοὴν,ῥοή,n-s---fa-,SBJ
12566,τῆς,ὁ,l-s---fg-,ATR
12567,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
12568,ψυχῆς,ψυχή,n-s---fg-,ATR
12569,εἶναι,εἰμί,v--pna---,OBJ
12570,ἀεί,ἀεί,d--------,ADV
12571,",",",",u--------,AuxX
12572,ὥστε,ὥστε,c--------,AuxC
12573,τὸ,ὁ,l-s---nn-,ATR
12574,ἀσχέτως,ἄσχετος,d--------,ADV_CO
12575,καὶ,καί,c--------,COORD
12576,τὸ,ὁ,l-s---nn-,ATR
12577,ἀκωλύτως,ἀκώλυτος,d--------,ADV_CO
12578,ἀεὶ,ἀεί,d--------,ADV
12579,ῥέον,ῥέω,v-sppann-,SBJ
12580,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
12581,εἴληφεν,λαμβάνω,v3sria---,ADV
12582,",",",",u--------,AuxX
12583,ὡς,ὡς,c--------,AuxC
12584,ἔοικε,ἔοικα,v3sria---,ADV
12585,",",",",u--------,AuxX
12586,τοῦτο,οὗτος,p-s---nn-,ATR
12587,το-,ὁ,l-s---na-,ATR
12588,τοὔνομα,ὄνομα,n-s---na-,OBJ
12589,",",",",u--------,AuxX
12590,ὃ,ὅς,p-s---nn-,SBJ
12591,ὀρθῶς,ὀρθός,d--------,ADV
12592,μὲν,μέν,g--------,AuxY
12593,ἔχει,ἔχω,v3spia---,ATR_CO
12594,"""","""",u--------,AuxG
12595,ἀειρείτην,ἀείρειτος,a-s---fa-,OCOMP
12596,"""","""",u--------,AuxG
12597,καλεῖν,καλέω,v--pna---,OBJ
12598,",",",",u--------,AuxX
12599,,,,
12600,,,,
12601,,,,
12602,,,,
12603,,,,
12604,,,,
12605,,,,
12606,,,,
12607,,,,
12608,,,,
12609,,,,
12610,,,,
12611,συγκεκρότηται,συγκροτέω,v3srim---,ATR_CO
12612,δὲ,δέ,c--------,AuxY
12613,καὶ,καί,c--------,COORD
12614,καλεῖται,καλέω,v3spim---,ATR_CO
12615,"""","""",u--------,AuxG
12616,ἀρετή,ἀρετή,n-s---fn-,SBJ
12617,"""","""",u--------,AuxG
12618,.,.,u--------,AuxK
12619,E,E,z--------,PRED
12620,καὶ,καί,c--------,AuxY
12621,ἴσως,ἴσως,d--------,ADV
12622,με,ἐγώ,p-s---ca-,SBJ
12623,αὖ,αὖ,d--------,ADV
12624,φήσεις,φημί,v2sfia---,PRED
12625,πλάττειν,πλάσσω,v--pna---,OBJ
12626,·,·,u--------,AuxK
12627,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12628,δέ,δέ,c--------,AuxY
12629,φημι,φημί,v1spia---,PRED
12630,",",",",u--------,AuxX
12631,εἴπερ,εἴπερ,c--------,AuxC
12632,ὃ,ὅς,p-s---na-,OBJ
12633,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
12634,εἶπον,λέγω,v1saia---,OBJ
12635,ὀρθῶς,ὀρθός,d--------,ADV
12636,ἔχει,ἔχω,v3spia---,ADV_CO
12637,",",",",u--------,AuxX
12638,ἡ,ὁ,l-s---fn-,ATR
12639,"""","""",u--------,AuxG
12640,κακία,κακία,n-s---fn-,SBJ
12641,",",",",u--------,AuxX
12642,"""","""",u--------,AuxG
12643,καὶ,καί,c--------,COORD
12644,τοῦτο,οὗτος,p-s---nn-,SBJ
12645,τὸ,ὁ,l-s---na-,ATR
12646,ὄνομα,ὄνομα,n-s---na-,OBJ
12647,τὴν,ὁ,l-s---fa-,ATR
12648,"""","""",u--------,AuxG
12649,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
12650,"""","""",u--------,AuxG
12651,ὀρθῶς,ὀρθός,d--------,ADV
12652,ἔχειν,ἔχω,v--pna---,OBJ
12653,.,.,u--------,AuxK
12654,E,E,z--------,ADV_CO
12655,τὸ,ὁ,l-s---nn-,ATR
12656,δὲ,δέ,c--------,AuxY
12657,δὴ,δή,g--------,AuxY
12658,"""","""",u--------,AuxG
12659,κακόν,κακός,a-s---nn-,SBJ
12660,",",",",u--------,AuxX
12661,"""","""",u--------,AuxG
12662,δι’,διά,r--------,AuxP
12663,οὗ,ὅς,p-s---ng-,ADV
12664,πολλὰ,πολύς,a-p---na-,OBJ
12665,τῶν,ὁ,l-p---ng-,ATR
12666,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
12667,εἴρηκας,λέγω,v2sria---,ATR
12668,",",",",u--------,AuxX
12669,τί,τίς,p-s---na-,ADV
12670,ἂν,ἄν,g--------,AuxY
12671,νοοῖ,νοέω,v3spoa---,PRED
12672,το-,ὁ,l-s---na-,ATR
12673,τοὔνομα,ὄνομα,n-s---na-,OBJ
12674,;,;,u--------,AuxK
12675,ἄτοπόν,ἄτοπος,a-s---nn-,ATR_CO
12676,τι,τις,p-s---nn-,SBJ
12677,νὴ,νή,r--------,AuxP
12678,Δία,Ζεύς,n-s---ma-,ExD
12679,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
12680,δοκεῖ,δοκέω,v3spia---,PRED
12681,καὶ,καί,c--------,COORD
12682,χαλεπὸν,χαλεπός,a-s---nn-,ATR_CO
12683,συμβαλεῖν,συμβάλλω,v--ana---,OBJ
12684,.,.,u--------,AuxK
12685,E,E,z--------,CO
12686,ἐπάγω,ἐπάγω,v1spia---,PRED
12687,οὖν,οὖν,g--------,AuxY
12688,καὶ,καί,c--------,AuxZ
12689,τούτῳ,οὗτος,p-s---md-,OBJ
12690,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
12691,τὴν,ὁ,l-s---fa-,ATR
12692,μηχανήν,μηχανή,n-s---fa-,OBJ
12693,.,.,u--------,AuxK
12694,ποίαν,ποῖος,p-s---fa-,ATR
12695,ταύτην,οὗτος,p-s---fa-,OBJ
12696,;,;,u--------,AuxK
12697,E,E,z--------,PRED
12698,τὴν,ὁ,l-s---fa-,SBJ
12699,τοῦ,ὁ,l-s---ng-,ATR
12700,βαρβαρικόν,βαρβαρικός,a-s---na-,ATR
12701,τι,τις,p-s---na-,SBJ
12702,καὶ,καί,c--------,AuxZ
12703,τοῦτο,οὗτος,p-s---na-,SBJ
12704,φάναι,φημί,v--pna---,OBJ
12705,εἶναι,εἰμί,v--pna---,OBJ
12706,.,.,u--------,AuxK
12707,E,E,z--------,PRED
12708,καὶ,καί,c--------,AuxY
12709,ἔοικάς,ἔοικα,v2sria---,PRED
12710,γε,γε,g--------,AuxZ
12711,ὀρθῶς,ὀρθός,d--------,ADV
12712,λέγοντι,λέγω,v-sppamd-,OBJ
12713,.,.,u--------,AuxK
12714,ἀλλ’,ἀλλά,c--------,AuxY
12715,εἰ,εἰ,c--------,AuxC
12716,δοκεῖ,δοκέω,v3spia---,ADV
12717,",",",",u--------,AuxX
12718,ταῦτα,οὗτος,p-p---na-,OBJ
12719,μὲν,μέν,g--------,AuxY
12720,ἐῶμεν,ἐάω,v1ppsa---,PRED_CO
12721,",",",",u--------,AuxX
12722,τὸ,ὁ,l-s---na-,ATR
12723,δὲ,δέ,c--------,AuxY
12724,"""","""",u--------,AuxG
12725,καλὸν,καλός,a-s---na-,PNOM
12726,"""","""",u--------,AuxG
12727,καὶ,καί,c--------,COORD
12728,,,,
12729,"""","""",u--------,AuxG
12730,αἰσχρὸν,αἰσχρός,a-s---na-,CO
12731,"""","""",u--------,AuxG
12732,πειρώμεθα,πειράω,v1ppim---,PRED_CO
12733,ἰδεῖν,ὁράω,v--ana---,OBJ
12734,πῇ,πῇ,d--------,ADV
12735,εὐλόγως,εὔλογος,d--------,ADV
12736,ἔχει,ἔχω,v3spia---,OBJ
12737,.,.,u--------,AuxK
12738,E,E,z--------,CO
12739,τὸ,ὁ,l-s---nn-,SBJ
12740,μὲν,μέν,g--------,AuxY
12741,τοίνυν,τοίνυν,g--------,AuxY
12742,"""","""",u--------,AuxG
12743,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
12744,"""","""",u--------,AuxG
12745,καὶ,καί,c--------,COORD
12746,δὴ,δή,g--------,AuxY
12747,κατάδηλόν,κατάδηλος,a-s---nn-,PNOM
12748,μοι,ἐγώ,p-s---cd-,OBJ
12749,φαίνεται,φαίνω,v3spim---,PRED_CO
12750,ὃ,ὅς,p-s---na-,OBJ
12751,νοεῖ,νοέω,v3spia---,SBJ
12752,·,·,u--------,AuxK
12753,E,E,z--------,PRED_CO
12754,καὶ,καί,c--------,AuxY
12755,τοῦτο,οὗτος,p-s---nn-,SBJ
12756,γὰρ,γάρ,g--------,AuxY
12757,τοῖς,ὁ,l-p---md-,ATR
12758,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
12759,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED
12760,.,.,u--------,AuxK
12761,τὸ,ὁ,l-s---na-,ATR
12762,γὰρ,γάρ,g--------,AuxY
12763,ἐμποδίζον,ἐμποδίζω,v-sppana-,OBJ_CO
12764,καὶ,καί,c--------,COORD
12765,ἴσχον,ἴσχω,v-sppana-,OBJ_CO
12766,τῆς,ὁ,l-s---fg-,ATR
12767,ῥοῆς,ῥοή,n-s---fg-,ATR
12768,τὰ,ὁ,l-p---na-,ATR
12769,ὄντα,εἰμί,v-pppana-,OBJ
12770,λοιδορεῖν,λοιδορέω,v--pna---,SBJ
12771,μοι,ἐγώ,p-s---cd-,OBJ
12772,φαίνεται,φαίνω,v3spim---,PRED_CO
12773,διὰ,διά,r--------,AuxP
12774,παντὸς,πᾶς,p-s---ng-,ADV
12775,ὁ,ὁ,l-s---mn-,ATR
12776,τὰ,ὁ,l-p---na-,ATR
12777,ὀνόματα,ὄνομα,n-p---na-,OBJ
12778,τιθείς,τίθημι,v-sppamn-,SBJ
12779,",",",",u--------,AuxX
12780,καὶ,καί,c--------,COORD
12781,νῦν,νῦν,d--------,ADV
12782,τῷ,ὁ,l-s---md-,ATR
12783,ἀεὶ,ἀεί,d--------,ADV
12784,ἴσχοντι,ἴσχω,v-sppamd-,OBJ
12785,τὸν,ὁ,l-s---ma-,ATR
12786,ῥοῦν,ῥόος,n-s---ma-,OBJ
12787,τοῦτο,οὗτος,p-s---na-,ATR
12788,τὸ,ὁ,l-s---na-,ATR
12789,ὄνομα,ὄνομα,n-s---na-,OBJ
12790,ἔθετο,τίθημι,v3saim---,PRED_CO
12791,τὸ,ὁ,l-s---na-,ATR
12792,"""","""",u--------,AuxG
12793,ἀεισχοροῦν,ἀεισχοροῦν,a-s---na-,ATR
12794,"""","""",u--------,AuxG
12795,·,·,u--------,AuxK
12796,νῦν,νῦν,d--------,ADV
12797,δὲ,δέ,c--------,AuxY
12798,συγκροτήσαντες,συγκροτέω,v-papamn-,ADV
12799,"""","""",u--------,AuxG
12800,αἰσχρὸν,αἰσχρός,a-s---na-,OBJ
12801,"""","""",u--------,AuxG
12802,καλοῦσιν,καλέω,v3ppia---,PRED
12803,.,.,u--------,AuxK
12804,τί,τίς,p-s---nn-,SBJ
12805,δὲ,δέ,c--------,AuxY
12806,τὸ,ὁ,l-s---nn-,SBJ
12807,"""","""",u--------,AuxG
12808,καλόν,καλός,a-s---nn-,PNOM
12809,"""","""",u--------,AuxG
12810,;,;,u--------,AuxK
12811,E,E,z--------,PRED
12812,τοῦτο,οὗτος,p-s---na-,OBJ
12813,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
12814,κατανοῆσαι,κατανοέω,v--ana---,SBJ
12815,.,.,u--------,AuxK
12816,E,E,z--------,PRED
12817,καίτοι,καίτοι,g--------,AuxY
12818,λέγει,λέγω,v3spia---,PRED
12819,γε,γε,g--------,AuxZ
12820,αὐτό,αὐτός,p-s---na-,OBJ
12821,·,·,u--------,AuxK
12822,ἁρμονίᾳ,ἁρμονία,n-s---fd-,OBJ_CO
12823,μόνον,μόνος,d--------,ADV
12824,καὶ,καί,c--------,COORD
12825,μήκει,μῆκος,n-s---nd-,OBJ_CO
12826,τοῦ,ὁ,l-s---ng-,ATR
12827,οὖ,ὅς,p-s---ng-,OBJ
12828,παρῆκται,παράγω,v3srim---,ATR
12829,.,.,u--------,AuxK
12830,E,E,z--------,PRED
12831,πῶς,πῶς,d--------,ADV
12832,δή,δή,g--------,AuxY
12833,;,;,u--------,AuxK
12834,E,E,z--------,PRED
12835,τῆς,ὁ,l-s---fg-,ATR
12836,διανοίας,διάνοια,n-s---fg-,ATR
12837,τις,τις,p-s---cn-,SBJ
12838,ἔοικεν,ἔοικα,v3sria---,PRED
12839,ἐπωνυμία,ἐπωνυμία,n-s---fn-,PNOM
12840,εἶναι,εἰμί,v--pna---,OBJ
12841,τοῦτο,οὗτος,p-s---na-,ATR
12842,τὸ,ὁ,l-s---na-,ATR
12843,ὄνομα,ὄνομα,n-s---na-,SBJ
12844,.,.,u--------,AuxK
12845,πῶς,πῶς,d--------,ADV
12846,λέγεις,λέγω,v2spia---,PRED
12847,;,;,u--------,AuxK
12848,φέρε,φέρω,v2spma---,ExD
12849,",",",",u--------,AuxX
12850,τί,τίς,p-s---na-,PNOM
12851,οἴει,οἴομαι,v2spim---,PRED
12852,σὺ,σύ,p-s---cn-,SBJ
12853,εἶναι,εἰμί,v--pna---,OBJ
12854,τὸ,ὁ,l-s---na-,ATR
12855,αἴτιον,αἴτιος,a-s---na-,PNOM
12856,κληθῆναι,καλέω,v--anp---,SBJ
12857,ἑκάστῳ,ἕκαστος,p-s---nd-,PNOM
12858,τῶν,ὁ,l-p---ng-,ATR
12859,ὄντων,εἰμί,v-pppang-,ATR
12860,;,;,u--------,AuxK
12861,ἆρ’,ἆρα,g--------,AuxY
12862,οὐκ,οὐ,d--------,AuxZ
12863,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
12864,τὸ,ὁ,l-s---nn-,ATR
12865,τὰ,ὁ,l-p---na-,ATR
12866,ὀνόματα,ὄνομα,n-p---na-,OBJ
12867,θέμενον,τίθημι,v-sapmnn-,SBJ
12868,;,;,u--------,AuxK
12869,E,E,z--------,PRED
12870,πάντως,πάντως,d--------,ADV
12871,που,που,d--------,AuxY
12872,.,.,u--------,AuxK
12873,E,E,z--------,PRED
12874,οὐκοῦν,οὐκοῦν,g--------,AuxY
12875,διάνοια,διάνοια,n-s---fn-,SBJ
12876,ἂν,ἄν,g--------,AuxY
12877,εἴη,εἰμί,v3spoa---,PRED
12878,τοῦτο,οὗτος,p-s---nn-,SBJ
12879,ἤτοι,ἤτοι,g--------,AuxY
12880,θεῶν,θεός,n-p---mg-,ATR_CO
12881,ἢ,ἤ,c--------,AuxY
12882,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
12883,ἢ,ἤ,c--------,COORD
12884,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR_CO
12885,;,;,u--------,AuxK
12886,ναί,ναί,i--------,ExD
12887,.,.,u--------,AuxK
12888,E,E,z--------,PRED
12889,οὐκοῦν,οὐκοῦν,g--------,AuxY
12890,τὸ,ὁ,l-s---nn-,ATR
12891,καλέσαν,καλέω,v-sapann-,SBJ_CO
12892,τὰ,ὁ,l-p---na-,ATR
12893,πράγματα,πρᾶγμα,n-p---na-,OBJ
12894,καὶ,καί,c--------,COORD
12895,τὸ,ὁ,l-s---nn-,ATR
12896,καλοῦν,καλέω,v-sppann-,SBJ_CO
12897,τα-,ὁ,l-s---nn-,ATR
12898,ταὐτόν,αὐτός,p-s---nn-,ATR
12899,ἐστιν,εἰμί,v3spia---,PRED
12900,τοῦτο,οὗτος,p-s---nn-,PNOM
12901,",",",",u--------,AuxX
12902,διάνοια,διάνοια,n-s---fv-,ExD
12903,;,;,u--------,AuxK
12904,φαίνεται,φαίνω,v3spim---,PRED
12905,.,.,u--------,AuxK
12906,οὐκοῦν,οὐκοῦν,g--------,AuxY
12907,καὶ,καί,c--------,AuxY
12908,ὅσα,ὅσος,p-p---na-,OBJ
12909,μὲν,μέν,g--------,AuxY
12910,ἂν,ἄν,g--------,AuxY
12911,νοῦς,νόος,n-s---mn-,SBJ_CO
12912,τε,τε,c--------,AuxY
12913,καὶ,καί,c--------,COORD
12914,διάνοια,διάνοια,n-s---fn-,SBJ_CO
12915,ἐργάσηται,ἐργάζομαι,v3sasm---,ATR
12916,",",",",u--------,AuxX
12917,ταῦτά,οὗτος,p-p---nn-,SBJ
12918,ἐστι,εἰμί,v3spia---,PRED_CO
12919,τὰ,ὁ,l-p---nn-,ATR
12920,ἐπαινετά,ἐπαινετός,a-p---nn-,PNOM
12921,",",",",u--------,AuxX
12922,ἃ,ὅς,p-p---nn-,SBJ
12923,δὲ,δέ,c--------,COORD
12924,μή,μή,d--------,AuxZ
12925,",",",",u--------,AuxX
12926,ψεκτά,ψεκτός,a-p---nn-,PNOM
12927,;,;,u--------,AuxK
12928,E,E,z--------,PRED_CO
12929,πάνυ,πάνυ,d--------,ADV
12930,γε,γε,g--------,AuxZ
12931,.,.,u--------,AuxK
12932,E,E,z--------,PRED
12933,τὸ,ὁ,l-s---nn-,ATR
12934,οὖν,οὖν,g--------,AuxY
12935,ἰατρικὸν,ἰατρικός,a-s---nn-,SBJ_CO
12936,ἰατρικὰ,ἰατρικός,a-p---na-,OBJ
12937,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
12938,καὶ,καί,c--------,COORD
12939,τὸ,ὁ,l-s---nn-,ATR
