@id,@form,@lemma,@postag,@relation
1129,ἀντεξετάζων,ἀντεξετάζω,v-sppamn-,ADV
1130,τῆς,ὁ,l-s---fg-,ATR
1131,χρείας,χρεία,n-s---fg-,ADV
1132,ἕνεκα,ἕνεκα,r--------,AuxP
1133,τῆς,ὁ,l-s---fg-,ATR
1134,κοινῆς,κοινός,a-s---fg-,ATR_CO
1135,καὶ,καί,c--------,COORD
1136,τῆς,ὁ,l-s---fg-,ATR
1137,ἰδίας,ἴδιος,a-s---fg-,ATR
1138,τύχης,τύχη,n-s---fg-,ATR_CO
1139,.,.,u--------,AuxK
1140,Ἡρακλεῖδαι,Ἡρακλείδης,n-p---mn-,SBJ
1141,γὰρ,γάρ,g--------,AuxY
1142,ἓν,εἷς,m-s---na-,OBJ_CO
1143,μὲν,μέν,g--------,AuxY
1144,καὶ,καί,c--------,COORD
1145,πρῶτον,πρῶτος,a-s---na-,OBJ_CO
1146,ἐσκεδάσθησαν,σκεδάννυμι,v3paip---,PRED_CO
1147,καὶ,καί,c--------,AuxY
1148,οὐχ,οὐ,d--------,AuxZ
1149,ἓν,εἷς,m-s---nn-,ATR
1150,σύνταγμα,σύνταγμα,n-s---nn-,SBJ
1151,αὐτῶν,αὐτός,p-p---mg-,ATR
1152,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1153,",",",",u--------,AuxX
1154,ὡς,ὡς,c--------,AuxC
1155,δ’,δέ,c--------,COORD
1156,εἰπεῖν,λέγω,v--ana---,SBJ
1157,οὐ,οὐ,d--------,AuxZ
1158,-δὲ,δέ,c--------,MWE
1159,ἓν,εἷς,m-s---nn-,ATR
1160,φῦλον,φῦλον,n-s---nn-,SBJ
1161,.,.,u--------,AuxK
1162,E,E,z--------,PRED_CO
1163,οὐ,οὐ,d--------,AuxZ
1164,γὰρ,γάρ,g--------,AuxY
1165,ἦσαν,εἰμί,v3piia---,PRED
1166,ὁμότιμοι,ὁμότιμος,a-p---mn-,PNOM
1167,",",",",u--------,AuxX
1168,ὥστε,ὥστε,c--------,AuxC
1169,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1170,ἀντὶ,ἀντί,r--------,AuxP
1171,ξένων,ξένος,a-p---mg-,ADV
1172,καθειστήκεσαν,καθίστημι,v3plia---,ADV
1173,·,·,u--------,AuxK
1174,ἔπειθ’,ἔπειτα,d--------,ADV
1175,ὅσον,ὅσος,p-s---nn-,SBJ
1176,αὐτῶν,αὐτός,p-p---ng-,ADV
1177,ἦν,εἰμί,v3siia---,SBJ
1178,κράτιστον,κρατύς,a-s---nns,PNOM
1179,",",",",u--------,AuxX
1180,οὔ,οὐ,d--------,AuxZ
1181,-τε,τε,c--------,AuxY
1182,συμφορῶν,συμφορά,n-p---fg-,ADV
1183,ἄμοιρον,ἄμοιρος,a-s---nn-,PNOM
1184,λέγεται,λέγω,v3spim---,PRED
1185,γενέσθαι,γίγνομαι,v--anm---,OBJ
1186,τήν,ὁ,l-s---fa-,ATR
1187,τε,τε,c--------,AuxY
1188,πατρῴαν,πατρῷος,a-s---fa-,ATR
1189,οὐ,οὐ,d--------,AuxZ
1190,παντελῶς,παντελής,d--------,ADV
1191,διασώσασθαι,διασῴζω,v--anm---,SBJ
1192,τέχνην,τέχνη,n-s---fa-,OBJ
1193,.,.,u--------,AuxK
1194,οὐ,οὐ,d--------,AuxZ
1195,γὰρ,γάρ,g--------,AuxY
1196,ταῖς,ὁ,l-p---fd-,ATR
1197,εἰς,εἰς,r--------,AuxP
1198,τὸ,ὁ,l-s---na-,ATR
1199,κοινὸν,κοινός,a-s---na-,ATR
1200,εὐεργεσίαις,εὐεργεσία,n-p---fd-,OBJ_CO
1201,",",",",u--------,AuxX
1202,ἀλλὰ,ἀλλά,c--------,COORD
1203,τῇ,ὁ,l-s---fd-,ATR
1204,καθ’,κατά,r--------,AuxP
1205,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR
1206,δυνάμει,δύναμις,n-s---fd-,OBJ_CO
1207,τὴν,ὁ,l-s---fa-,ATR
1208,λαμπρότητα,λαμπρότης,n-s---fa-,OBJ
1209,ἐκτήσαντο,κτάομαι,v3paim---,PRED
1210,.,.,u--------,AuxK
1211,Ἀσκληπιάδαι,Ἀσκληπιάδαι,n-p---mn-,SBJ
1212,δὲ,δέ,c--------,AuxY
1213,ἐκ,ἐκ,r--------,AuxP
1214,Μαχάονος,Μαχάων,n-s---mg-,ADV_CO
1215,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
1216,καὶ,καί,c--------,COORD
1217,Ποδαλειρίου,Ποδαλείριος,n-s---mg-,ADV_CO
1218,κοινὴ,κοινός,a-s---fn-,ATR
1219,πᾶσιν,πᾶς,p-p---md-,ADV
1220,ἀσφάλεια,ἀσφάλεια,n-s---fn-,SBJ_CO
1221,καὶ,καί,c--------,COORD
1222,σωτηρία,σωτηρία,n-s---fn-,SBJ_CO
1223,τοῖς,ὁ,l-p---md-,ATR
1224,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1225,γεγόνασι,γίγνομαι,v3pria---,PRED
1226,",",",",u--------,AuxX
1227,τὴν,ὁ,l-s---fa-,ATR
1228,τοῦ,ὁ,l-s---mg-,ATR
1229,προγόνου,πρόγονος,n-s---mg-,ATR
1230,διασωσάμενοι,διασῴζω,v-papmmn-,ADV
1231,τέχνην,τέχνη,n-s---fa-,OBJ
1232,",",",",u--------,AuxX
1233,ὥσπερ,ὥσπερ,c--------,AuxC
1234,ἄλλο,ἄλλος,p-s---nn-,ATR
1235,τι,τις,p-s---nn-,ATR
1236,σύμβολον,σύμβολον,n-s---nn-,SBJ
1237,τοῦ,ὁ,l-s---ng-,ATR
1238,γένους,γένος,n-s---ng-,ATR
1239,.,.,u--------,AuxK
1240,E,E,z--------,ADV
1241,πρὸς,πρός,r--------,ADV
1242,δὲ,δέ,c--------,AuxY
1243,καὶ,καί,c--------,AuxZ
1244,ἡ,ὁ,l-s---fn-,ATR
1245,τύχη,τύχη,n-s---fn-,SBJ
1246,τῆς,ὁ,l-s---fg-,ATR
1247,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
1248,ἀξία,ἄξιος,a-s---fn-,PNOM
1249,.,.,u--------,AuxK
1250,E,E,z--------,PRED
1251,οὔ,οὐ,d--------,AuxZ
1252,-τε,τε,c--------,AuxY
1253,γὰρ,γάρ,g--------,AuxY
1254,ἠλάθησαν,ἐλαύνω,v3paip---,PRED_CO
1255,οὔ,οὐ,d--------,AuxZ
1256,-θ’,τε,c--------,COORD
1257,ἱκέτευσαν,ἱκετεύω,v3paia---,PRED_CO
1258,εἰς,εἰς,r--------,AuxP
1259,πόλιν,πόλις,n-s---fa-,OBJ
1260,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1261,",",",",u--------,AuxX
1262,ἀλλὰ,ἀλλά,c--------,COORD
1263,διεξῆλθον,διεξέρχομαι,v3paia---,PRED_CO
1264,καθαροὶ,καθαρός,a-p---mn-,ADV
1265,συμφορῶν,συμφορά,n-p---fg-,ATR
1266,",",",",u--------,AuxX
1267,μιᾷ,εἷς,m-s---fd-,ATR
1268,φατρίᾳ,φατρία,n-s---fd-,ADV_CO
1269,καὶ,καί,c--------,AuxY
1270,μιᾷ,εἷς,m-s---fd-,ATR
1271,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
1272,καὶ,καί,c--------,COORD
1273,τύχῃ,τύχη,n-s---fd-,ADV_CO
1274,χρησάμενοι,χράω,v-papmmn-,ADV
1275,διὰ,διά,r--------,AuxP
1276,τέλους,τέλος,n-s---ng-,ADV
1277,.,.,u--------,AuxK
1278,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
1279,δὲ,δέ,c--------,AuxY
1280,ὅθεν,ὅθεν,d--------,ADV
1281,ἐξέβην,ἐκβαίνω,v1saia---,OBJ
1282,",",",",u--------,AuxX
1283,ἐπὶ,ἐπί,r--------,AuxP
1284,τοὺς,ὁ,l-p---ma-,ATR
1285,ἀρχηγέτας,ἀρχηγέτης,n-p---fa-,OBJ_CO
1286,τε,τε,c--------,AuxY
1287,καὶ,καί,c--------,COORD
1288,το-,ὁ,l-s---na-,ATR
1289,τοὔνομα,ὄνομα,n-s---na-,OBJ_CO
1290,πρώτους,πρῶτος,a-p---ma-,ADV
1291,λαβόντας,λαμβάνω,v-papama-,ADV
1292,τὸ,ὁ,l-s---na-,OBJ
1293,τῶν,ὁ,l-p---mg-,ATR
1294,Ἀσκληπιαδῶν,Ἀσκληπιάδης,n-p---mg-,ATR
1295,.,.,u--------,AuxK
1296,οἱ,ὁ,l-p---mn-,SBJ
1297,δὲ,δέ,c--------,AuxY
1298,ἕως,ἕως,r--------,AuxC
1299,μὲν,μέν,g--------,AuxY
1300,ἦσαν,εἰμί,v3piia---,ADV
1301,ἐν,ἐν,r--------,AuxP
1302,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1303,",",",",u--------,AuxX
1304,στρατείαις,στρατεία,n-p---fd-,ADV_CO
1305,καὶ,καί,c--------,AuxY
1306,ὁμιλίαις,ὁμιλία,n-p---fd-,ADV_CO
1307,καὶ,καί,c--------,COORD
1308,γενέσει,γένεσις,n-s---fd-,ADV_CO
1309,παίδων,παῖς,n-p---cg-,SBJ
1310,πρεπόντων,πρέπω,v-pppamg-,ADV
1311,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1312,",",",",u--------,AuxX
1313,καὶ,καί,c--------,AuxY
1314,συλλήβδην,συλλήβδην,d--------,ADV
1315,ἁπάσῃ,ἅπας,p-s---fd-,ATR
1316,τῇ,ὁ,l-s---fd-,ATR
1317,πολιτικῇ,πολιτικός,a-s---fd-,ATR
1318,δυνάμει,δύναμις,n-s---fd-,ADV
1319,τὰς,ὁ,l-p---fa-,ATR
1320,πόλεις,πόλις,n-p---fa-,OBJ
1321,ὠφέλουν,ὠφελέω,v3piia---,PRED
1322,",",",",u--------,AuxX
1323,οὐ,οὐ,d--------,AuxZ
1324,μόνον,μόνος,d--------,ADV
1325,τὰς,ὁ,l-p---fa-,ATR
1326,τοῦ,ὁ,l-s---ng-,ATR
1327,σώματος,σῶμα,n-s---ng-,ATR
1328,νόσους,νόσος,n-p---fa-,OBJ
1329,ἐξαιροῦντες,ἐξαιρέω,v-pppamn-,ADV_CO
1330,",",",",u--------,AuxX
1331,ἀλλὰ,ἀλλά,c--------,COORD
1332,καὶ,καί,c--------,AuxZ
1333,τὰ,ὁ,l-p---na-,ATR
1334,τῶν,ὁ,l-p---fg-,ATR
1335,πόλεων,πόλις,n-p---fg-,ATR
1336,νοσήματα,νόσημα,n-p---na-,OBJ
1337,ἰώμενοι,ἰάομαι,v-pppmmn-,ADV_CO
1338,",",",",u--------,AuxX
1339,μᾶλλον,μάλα,d-------c,ADV
1340,δὲ,δέ,c--------,COORD
1341,οὐ,οὐ,d--------,AuxZ
1342,-δ’,δέ,c--------,MWE
1343,ἐγγίγνεσθαι,ἐγγίγνομαι,v--pnm---,OBJ
1344,τὴν,ὁ,l-s---fa-,ATR
1345,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1346,ἐῶντες,ἐάω,v-pppamn-,ADV_CO
1347,",",",",u--------,AuxX
1348,ἀπ’,ἀπό,r--------,AuxP
1349,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
1350,σώζοντες,σῴζω,v-pppamn-,ADV_CO
1351,τοὺς,ὁ,l-p---ma-,ATR
1352,ὑπηκόους,ὑπήκοος,a-p---ma-,OBJ
1353,",",",",u--------,AuxX
1354,καὶ,καί,c--------,COORD
1355,τῇ,ὁ,l-s---fd-,ATR
1356,τέχνῃ,τέχνη,n-s---fd-,ADV
1357,τὴν,ὁ,l-s---fa-,ATR
1358,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1359,ἀκόλουθον,ἀκόλουθος,a-s---fa-,ATR
1360,κατασκευασάμενοι,κατασκευάζω,v-papmmn-,ADV_CO
1361,.,.,u--------,AuxK
1362,ἐπεὶ,ἐπεί,c--------,AuxC
1363,δὲ,δέ,c--------,AuxY
1364,κρείττους,κρατύς,a-p---mnc,PNOM
1365,ἦσαν,εἰμί,v3piia---,ADV
1366,ἢ,ἤ,c--------,AuxC
1367,παρ’,παρά,r--------,AuxP
1368,ἡμῖν,ἐγώ,p-p---cd-,ADV
1369,μένειν,μένω,v--pna---,ADV
1370,",",",",u--------,AuxX
1371,οἱ,ὁ,l-p---mn-,SBJ
1372,δὲ,δέ,c--------,AuxY
1373,ὑπὸ,ὑπό,r--------,AuxP
1374,τοῦ,ὁ,l-s---mg-,ATR
1375,πατρός,πατήρ,n-s---mg-,OBJ_CO
1376,τε,τε,c--------,AuxY
1377,καὶ,καί,c--------,COORD
1378,τῶν,ὁ,l-p---mg-,ATR
1379,προγόνων,πρόγονος,n-p---mg-,OBJ_CO
1380,ἀποδύντες,ἀποδύω,v-papamn-,ADV
1381,τὰ,ὁ,l-p---na-,ATR
1382,σώματα,σῶμα,n-p---na-,OBJ
1383,εἰς,εἰς,r--------,AuxP
1384,ἕτερον,ἕτερος,p-s---ma-,ATR
1385,θεσμὸν,θεσμός,n-s---ma-,OBJ
1386,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
1387,",",",",u--------,AuxX
1388,οὐχ,οὐ,d--------,AuxZ
1389,ὥσπερ,ὥσπερ,c--------,AuxC
1390,Μενέλεώς,Μενέλαος,n-s---mn-,SBJ_CO
1391,τε,τε,c--------,AuxY
1392,καὶ,καί,c--------,COORD
1393,ὁ,ὁ,l-s---mn-,ATR
1394,ξανθὸς,ξανθός,a-s---mn-,ATR
1395,Ῥαδάμανθυς,Ῥαδάμανθυς,n-s---mn-,SBJ_CO
1396,",",",",u--------,AuxX
1397,εἰς,εἰς,r--------,AuxP
1398,τὸ,ὁ,l-s---na-,ATR
1399,Ἠλύσιον,Ἠλύσιος,a-s---na-,ATR
1400,πεδίον,πεδίον,n-s---na-,ADV_CO
1401,καὶ,καί,c--------,COORD
1402,τὰς,ὁ,l-p---fa-,ATR
1403,ἔξω,ἔξω,d--------,ATR
1404,νήσους,νῆσος,n-p---fa-,ADV_CO
1405,",",",",u--------,AuxX
1406,ἀλλ’,ἀλλά,c--------,COORD
1407,ἀθάνατοι,ἀθάνατος,a-p---mn-,PNOM
1408,γενόμενοι,γίγνομαι,v-papmmn-,ADV
1409,τὴν,ὁ,l-s---fa-,ATR
1410,γῆν,γῆ,n-s---fa-,OBJ
1411,διέρχονται,διέρχομαι,v3ppim---,PRED_CO
1412,",",",",u--------,AuxX
1413,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1414,τῆς,ὁ,l-s---fg-,ATR
1415,ἀρχαίας,ἀρχαῖος,a-s---fg-,ATR
1416,φύσεως,φύσις,n-s---fg-,OBJ
1417,ἀποστάντες,ἀφίστημι,v-papamn-,ADV
1418,ὅσον,ὅσος,p-s---na-,ADV
1419,τὴν,ὁ,l-s---fa-,ATR
1420,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
1421,φυλάττουσι,φυλάσσω,v3ppia---,ATR
1422,.,.,u--------,AuxK
1423,E,E,z--------,ADV
1424,E,E,z--------,ADV
1425,καὶ,καί,c--------,AuxY
1426,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1427,πολλοὶ,πολύς,a-p---mn-,SBJ
1428,μὲν,μέν,g--------,AuxY
1429,ἤδη,ἤδη,d--------,ADV
1430,ἐν,ἐν,r--------,AuxP
1431,Ἐπιδαύρῳ,Ἐπίδαυρος,n-s---md-,ADV
1432,εἶδόν,ὁράω,v3paia---,PRED_CO
1433,τε,τε,c--------,AuxY
1434,καὶ,καί,c--------,COORD
1435,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
1436,ἐμφανῆ,ἐμφανής,a-p---na-,ADV
1437,κινουμένους,κινέω,v-pppmma-,OBJ
1438,",",",",u--------,AuxX
1439,πολλοὶ,πολύς,a-p---mn-,SBJ
1440,δὲ,δέ,c--------,COORD
1441,ἄλλοθι,ἄλλοθι,d--------,ADV
1442,πολλαχοῦ,πολλαχοῦ,d--------,ADV
1443,·,·,u--------,AuxK
1444,E,E,z--------,PRED_CO
1445,ὃ,ὅς,p-s---nn-,SBJ
1446,καὶ,καί,c--------,AuxZ
1447,μέγιστον,μέγας,a-s---nns,PNOM
1448,ἔστω,εἰμί,v3spma---,PRED
1449,κατ’,κατά,r--------,AuxP
1450,αὐτῶν,αὐτός,p-p---mg-,ADV
1451,.,.,u--------,AuxK
1452,Ἀμφιάραος,Ἀμφιάραος,n-s---mn-,SBJ_CO
1453,μὲν,μέν,g--------,AuxY
1454,γὰρ,γάρ,g--------,AuxY
1455,καὶ,καί,c--------,COORD
1456,Τροφώνιος,Τροφώνιος,n-s---mn-,SBJ_CO
1457,ἐν,ἐν,r--------,AuxP
1458,Βοιωτίᾳ,Βοιωτία,n-s---fd-,ADV
1459,καὶ,καί,c--------,COORD
1460,Ἀμφίλοχος,Ἀμφίλοχος,n-s---mn-,SBJ_CO
1461,ἐν,ἐν,r--------,AuxP
1462,Αἰτωλίᾳ,Αἰτωλία,n-s---fd-,ADV
1463,χρησμῳδοῦσί,χρησμῳδέω,v3ppia---,PRED_CO
1464,τε,τε,c--------,AuxY
1465,καὶ,καί,c--------,COORD
1466,φαίνονται,φαίνω,v3ppim---,PRED_CO
1467,",",",",u--------,AuxX
1468,οὗτοι,οὗτος,p-p---mn-,SBJ
1469,δὲ,δέ,c--------,COORD
1470,πανταχοῦ,πανταχοῦ,d--------,ADV
1471,τῆς,ὁ,l-s---fg-,ATR
1472,γῆς,γῆ,n-s---fg-,ADV
1473,διᾴττουσιν,διαίσσω,v3ppia---,PRED_CO
1474,",",",",u--------,AuxX
1475,ὥσπερ,ὥσπερ,c--------,AuxC
1476,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
1477,",",",",u--------,AuxX
1478,περίπολοι,περίπολος,a-p---mn-,PNOM
1479,κοινοὶ,κοινός,a-p---mn-,ATR_CO
1480,καὶ,καί,c--------,COORD
1481,πρόδρομοι,πρόδρομος,a-p---mn-,ATR_CO
1482,τοῦ,ὁ,l-s---mg-,ATR
1483,πατρός,πατήρ,n-s---mg-,ATR
1484,.,.,u--------,AuxK
1485,E,E,z--------,ADV
1486,ὁσαχοῖ,ὁσαχούς,n-p---md-,OBJ
1487,δὲ,δέ,c--------,AuxY
1488,Ἀσκληπιῷ,Ἀσκληπιός,n-s---md-,ATR
1489,εἴσοδοι,εἴσοδος,n-p---fn-,SBJ
1490,",",",",u--------,AuxX
1491,καὶ,καί,c--------,AuxY
1492,τούτοις,οὗτος,p-p---md-,OBJ
1493,κλισιάδες,κλισιάδες,n-p---fn-,SBJ
1494,τε,τε,c--------,AuxY
1495,αὐτοῖς,αὐτός,p-p---md-,OBJ
1496,ἀνεῖνται,ἀνίημι,v3prim---,PRED_CO
1497,πανταχοῦ,πανταχοῦ,d--------,ADV
1498,γῆς,γῆ,n-s---fg-,ADV
1499,καὶ,καί,c--------,COORD
1500,διὰ,διά,r--------,AuxP
1501,πάντων,πᾶς,p-p---ng-,ADV
1502,ἡ,ὁ,l-s---fn-,ATR
1503,κοινωνία,κοινωνία,n-s---fn-,SBJ
1504,τῷ,ὁ,l-s---md-,ATR
1505,πατρὶ,πατήρ,n-s---md-,OBJ
1506,σώζεται,σῴζω,v3spim---,PRED_CO
1507,",",",",u--------,AuxX
1508,νεῶν,ναῦς,n-p---fg-,ATR
1509,",",",",u--------,AuxX
1510,θυσιῶν,θυσία,n-p---fg-,CO
1511,",",",",u--------,AuxX
1512,παιάνων,παιάν,n-p---mg-,CO
1513,",",",",u--------,AuxX
1514,προσόδων,πρόσοδος,n-p---fg-,CO
1515,",",",",u--------,AuxX
1516,ἔργων,ἔργον,n-p---ng-,CO
1517,ἃ,ὅς,p-p---na-,OBJ
1518,πράττουσιν,πράσσω,v3ppia---,ATR
1519,.,.,u--------,AuxK
1520,E,E,z--------,UNLINKED
1521,ὦ,ὦ,i--------,AuxZ
1522,μακαριστοὶ,μακαριστός,a-p---mn-,SBJ
1523,μὲν,μέν,g--------,AuxY
1524,ὑμεῖς,σύ,p-p---cn-,SBJ
1525,τῶν,ὁ,l-p---mg-,ATR
1526,ἄνω,ἄνω,d--------,ATR
1527,προγόνων,πρόγονος,n-p---mg-,ATR
1528,ἐπ’,ἐπί,r--------,AuxP
1529,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
1530,",",",",u--------,AuxX
1531,εὐδαίμονες,εὐδαίμων,a-p---mn-,PNOM
1532,δὲ,δέ,c--------,AuxY
1533,τῶν,ὁ,l-p---mg-,ATR
1534,ἀφ’,ἀπό,r--------,AuxP
1535,ὑμῶν,σύ,p-p---cg-,ADV
1536,φύντων,φύω,v-papamg-,ATR
1537,",",",",u--------,AuxX
1538,ἔτι,ἔτι,d--------,ADV
1539,δὲ,δέ,c--------,AuxY
1540,ὑμῶν,σύ,p-p---cg-,PNOM_CO
1541,τε,τε,c--------,AuxY
1542,αὐτῶν,αὐτός,p-p---mg-,ATR
1543,καὶ,καί,c--------,COORD
1544,ἀδελφῶν,ἀδελφός,n-p---mg-,PNOM_CO
1545,",",",",u--------,AuxX
1546,οἷς,ὅς,p-p---md-,OBJ
1547,Ἰασώ,Ἰασώ,n-s---fn-,SBJ_CO
1548,τε,τε,c--------,AuxY
1549,καὶ,καί,c--------,AuxY
1550,Πανάκεια,Πανάκεια,n-s---fn-,SBJ_CO
1551,καὶ,καί,c--------,AuxY
1552,Αἴγλη,Αἴγλη,n-s---fn-,SBJ_CO
1553,σύνεστι,σύνειμι,v3spia---,ATR
1554,καὶ,καί,c--------,COORD
1555,Ὑγίεια,Ὑγίεια,n-s---fn-,SBJ_CO
1556,",",",",u--------,AuxX
1557,ἡ,ὁ,l-s---fn-,ATR
1558,πάντων,πᾶς,p-p---mg-,ATR
1559,ἀντίρροπος,ἀντίρροπος,a-s---fn-,PNOM
1560,",",",",u--------,AuxX
1561,Ἠπιόνης,Ἠπιόνη,n-s---fg-,ATR
1562,δὴ,δή,g--------,AuxY
1563,παῖδες,παῖς,n-p---cn-,SBJ
1564,ἐπώνυμοι,ἐπώνυμος,a-p---mn-,ATR
1565,·,·,u--------,AuxK
1566,E,E,z--------,PRED
1567,οὐ,οὐ,d--------,AuxZ
1568,-δ’,δέ,c--------,AuxY
1569,ὑμῖν,σύ,p-p---cd-,OBJ
1570,θᾶκοι,θᾶκος,n-p---mn-,SBJ
1571,χωρὶς,χωρίς,r--------,AuxP
1572,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
1573,οὐ,οὐ,d--------,AuxZ
1574,-δὲ,δέ,c--------,MWE
1575,διεσκηνώσατε,διασκηνόω,v2paia---,PRED
1576,.,.,u--------,AuxK
1577,ὦ,ὦ,i--------,AuxZ
1578,κάλλιστος,καλός,a-s---mns,ATR
1579,μὲν,μέν,g--------,AuxY
1580,αὐτοὶ,αὐτός,p-p---mn-,ATR
1581,χορὸς,χορός,n-s---mn-,SBJ_CO
1582,τῷ,ὁ,l-s---md-,ATR
1583,πατρὶ,πατήρ,n-s---md-,OBJ
1584,",",",",u--------,AuxX
1585,πολλοὺς,πολύς,a-p---ma-,OBJ
1586,δὲ,δέ,c--------,COORD
1587,ἀνάγοντες,ἀνάγω,v-pppamn-,SBJ_CO
1588,παρὰ,παρά,r--------,AuxP
1589,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1590,",",",",u--------,AuxX
1591,χοροποιοὶ,χοροποιός,a-p---mn-,PNOM
1592,μακρῷ,μακρός,a-s---nd-,ADV
1593,πάντων,πᾶς,p-p---mg-,ATR
1594,ἄριστοι,ἀγαθός,a-p---mns,PNOM
1595,",",",",u--------,AuxX
1596,καὶ,καί,c--------,AuxY
1597,προσέτι,προσέτι,d--------,ADV
1598,ἱεροποιοί,ἱεροποιός,a-p---mn-,PNOM_CO
1599,τε,τε,c--------,AuxY
1600,καὶ,καί,c--------,COORD
1601,ἐπιστάται,ἐπιστάτης,n-p---mn-,PNOM_CO
1602,κρατήρων,κρατήρ,n-p---mg-,ATR_CO
1603,καὶ,καί,c--------,COORD
1604,χαρίτων,χάρις,n-p---fg-,ATR_CO
1605,ἁπασῶν,ἅπας,p-p---fg-,ATR
1606,",",",",u--------,AuxX
1607,αἱ,ὁ,l-p---fn-,ATR
1608,μὲν,μέν,g--------,AuxY
1609,ἄλλαι,ἄλλος,p-p---fn-,ATR
1610,θυσίαι,θυσία,n-p---fn-,SBJ_CO
1611,τε,τε,c--------,AuxY
1612,καὶ,καί,c--------,COORD
1613,ἑορταὶ,ἑορτή,n-p---fn-,SBJ_CO
1614,νόμῳ,νόμος,n-s---md-,ADV
1615,καθεστᾶσιν,καθίστημι,v3pria---,PRED_CO
1616,",",",",u--------,AuxX
1617,ὡς,ὡς,c--------,AuxC
1618,εἰπεῖν,λέγω,v--ana---,ADV
1619,",",",",u--------,AuxX
1620,αἱ,ὁ,l-p---fn-,SBJ
1621,δ’,δέ,c--------,AuxY
1622,ἀφ’,ἀπό,r--------,AuxP
1623,ὑμῶν,σύ,p-p---cg-,ATR_CO
1624,καὶ,καί,c--------,COORD
1625,τοῦ,ὁ,l-s---ng-,ATR
1626,περὶ,περί,r--------,AuxP
1627,ὑμᾶς,σύ,p-p---ca-,ATR
1628,ἐργαστηρίου,ἐργαστήριον,n-s---ng-,ATR_CO
1629,πλεῖσται,πολύς,a-p---fns,SBJ
1630,μὲν,μέν,g--------,AuxY
1631,ἐφ’,ἐπί,r--------,AuxP
1632,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
1633,καὶ,καί,c--------,COORD
1634,πρὸς,πρός,r--------,AuxP
1635,ἁπάσας,ἅπας,p-p---fa-,ATR
1636,τὰς,ὁ,l-p---fa-,ATR
1637,ἄλλας,ἄλλος,p-p---fa-,ADV_CO
1638,",",",",u--------,AuxX
1639,καθαρῶς,καθαρός,d--------,ADV
1640,δὲ,δέ,c--------,COORD
1641,ἀπὸ,ἀπό,r--------,AuxP
1642,καρδίας,καρδία,n-s---fg-,ADV
1643,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
1644,",",",",u--------,AuxX
1645,τὴν,ὁ,l-s---fa-,ATR
1646,εὐθυμίαν,εὐθυμία,n-s---fa-,OBJ
1647,ἀφ’,ἀπό,r--------,AuxP
1648,ὧν,ὅς,p-p---fg-,ADV
1649,σύνισμεν,σύνοιδα,v1pria---,ATR
1650,φέρουσαι,φέρω,v-pppafn-,ADV
1651,",",",",u--------,AuxX
1652,ὑμῶν,σύ,p-p---cg-,ATR
1653,ἴχνη,ἴχνος,n-p---na-,APOS
1654,πλεῖστα,πολύς,a-p---nas,ATR_CO
1655,καὶ,καί,c--------,COORD
1656,φανερώτατα,φανερός,a-p---nas,ATR_CO
1657,.,.,u--------,AuxK
1658,E,E,z--------,ADV
1659,E,E,z--------,UNLINKED
1660,ἀεὶ,ἀεί,d--------,ADV
1661,δ’,δέ,c--------,AuxY
1662,ὥσπερ,ὥσπερ,c--------,AuxC
1663,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1664,σκιὰ,σκιά,n-s---fn-,SBJ
1665,",",",",u--------,AuxX
1666,φῶς,φάος,n-s---nn-,SBJ
1667,ὅποι,ὅποι,d--------,ADV
1668,κινοῖσθε,κινέω,v2ppom---,ATR
1669,ἕπεται,ἕπομαι,v3spim---,PRED
1670,.,.,u--------,AuxK
1671,E,E,z--------,ADV
1672,ὦ,ὦ,i--------,AuxZ
1673,Διοσκούροις,Διόσκοροι,n-p---md-,ExD
1674,ἰσόμοιροι,ἰσόμοιρος,a-p---mv-,ExD_CO
1675,καὶ,καί,c--------,COORD
