@id,@form,@lemma,@postag,@relation
4275,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4276,Σολομῶν,Σολομῶν,n-s---m--,OBJ
4277,καὶ,καί,c--------,COORD
4278,καθίσας,καθίζω,v-sapamn-,ADV_CO
4279,ἐπὶ,ἐπί,r--------,AuxP
4280,τοῦ,ὁ,l-s---mg-,ATR
4281,θρόνου,θρόνος,n-s---mg-,OBJ
4282,μου,ἐγώ,p-s---cg-,ATR
4283,ἠρώτησα,ἐρωτάω,v1saia---,PRED_CO
4284,αὐτὴν,αὐτός,p-s---fa-,OBJ
4285,καὶ,καί,c--------,COORD
4286,εἶπον,λέγω,v1saia---,PRED_CO
4287,·,·,u--------,AuxK
4288,τίς,τίς,p-s---cn-,PNOM
4289,εἶ,εἰμί,v2spia---,PRED
4290,σύ,σύ,p-s---cn-,SBJ
4291,;,;,u--------,AuxK
4292,ἡ,ὁ,l-s---fn-,SBJ
4293,δὲ,δέ,c--------,AuxY
4294,ἔφη,φημί,v3siia---,PRED
4295,·,·,u--------,AuxK
4296,Ὀβυζούθ,Ὀβυζούθ,n--------,ExD
4297,",",",",u--------,AuxX
4298,ἥτις,ὅστις,p-s---fn-,SBJ
4299,ἐν,ἐν,r--------,AuxP
4300,νυκτὶ,νύξ,n-s---fd-,ADV
4301,οὐ,οὐ,d--------,AuxZ
4302,καθεύδω,καθεύδω,v1spia---,ATR
4303,",",",",u--------,AuxX
4304,ἀλλὰ,ἀλλά,c--------,AuxY
4305,περιέρχομαι,περιέρχομαι,v1spim---,CO
4306,πάντα,πᾶς,p-s---ma-,ATR
4307,τὸν,ὁ,l-s---ma-,ATR
4308,κόσμον,κόσμος,n-s---ma-,OBJ
4309,ἐπὶ,ἐπί,r--------,AuxP
4310,ταῖς,ὁ,l-p---fd-,ATR
4311,γυναιξί,γυνή,n-p---fd-,ADV
4312,",",",",u--------,AuxX
4313,καὶ,καί,c--------,AuxY
4314,στοχαζομένη,στοχάζομαι,v-sppmfn-,ADV
4315,τὴν,ὁ,l-s---fa-,ATR
4316,ὥραν,ὥρα,n-s---fa-,OBJ
4317,μαστεύω,μαστεύω,v1spia---,PRED_CO
4318,καὶ,καί,c--------,AuxY
4319,πνίγω,πνίγω,v1spia---,PRED_CO
4320,τὰ,ὁ,l-p---na-,ATR
4321,βρέφη,βρέφος,n-p---na-,OBJ
4322,",",",",u--------,AuxX
4323,καὶ,καί,c--------,COORD
4324,καθ’,κατά,r--------,AuxP
4325,ἑκάστην,ἕκαστος,p-s---fa-,ATR
4326,νύκτα,νύξ,n-s---fa-,ADV
4327,ἄπρακτος,ἄπρακτος,a-s---mn-,ADV
4328,οὐκ,οὐ,d--------,AuxZ
4329,ἐξέρχομαι,ἐξέρχομαι,v1spim---,PRED_CO
4330,.,.,u--------,AuxK
4331,σὺ,σύ,p-s---cn-,SBJ
4332,δὲ,δέ,c--------,AuxY
4333,οὐ,οὐ,d--------,AuxZ
4334,δύνασαί,δύναμαι,v2spim---,PRED
4335,με,ἐγώ,p-s---ca-,SBJ
4336,διατάξαι,διατάσσω,v--ana---,OBJ
4337,.,.,u--------,AuxK
4338,καὶ,καί,c--------,AuxY
4339,εἰς,εἰς,r--------,AuxP
4340,τὰ,ὁ,l-p---na-,ATR
4341,δυσηκῆ,δυσηκής,a-p---na-,ATR
4342,μέρη,μέρος,n-p---na-,OBJ
4343,περιέρχομαι,περιέρχομαι,v1spim---,PRED
4344,.,.,u--------,AuxK
4345,καὶ,καί,c--------,AuxY
4346,οὐκ,οὐ,d--------,AuxZ
4347,ἔστι,εἰμί,v3spia---,PRED
4348,μου,ἐγώ,p-s---cg-,ATR
4349,τὸ,ὁ,l-s---nn-,ATR
4350,ἔργον,ἔργον,n-s---nn-,SBJ
4351,εἰ,εἰ,c--------,AuxC
4352,μὴ,μή,d--------,AuxZ
4353,βρεφῶν,βρέφος,n-p---ng-,ATR
4354,ἀναίρεσις,ἀναίρεσις,n-s---fn-,SBJ_CO
4355,καὶ,καί,c--------,AuxY
4356,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
4357,ἀδικία,ἀδικία,n-s---fn-,SBJ_CO
4358,καὶ,καί,c--------,AuxY
4359,στομάτων,στόμα,n-p---ng-,ATR
4360,καταδίκη,καταδίκη,n-s---fn-,SBJ_CO
4361,καὶ,καί,c--------,AuxY
4362,φρενῶν,φρήν,n-p---fg-,ATR
4363,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ_CO
4364,καὶ,καί,c--------,COORD
4365,σωμάτων,σῶμα,n-p---ng-,ATR
4366,ἄλγησις,ἄλγησις,n-s---fn-,SBJ_CO
4367,.,.,u--------,AuxK
4368,καὶ,καί,c--------,AuxZ
4369,ταῦτα,οὗτος,p-p---na-,OBJ
4370,ἀκούσας,ἀκούω,v-sapamn-,ADV
4371,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4372,Σολομῶν,Σολομῶν,n-s---m--,OBJ
4373,ἐθαύμασα,θαυμάζω,v1saia---,PRED_CO
4374,",",",",u--------,AuxX
4375,καὶ,καί,c--------,AuxY
4376,τὸ,ὁ,l-s---nn-,ATR
4377,εἶδος,εἶδος,n-s---nn-,SBJ
4378,αὐτῆς,αὐτός,p-s---fg-,ATR
4379,οὐκ,οὐ,d--------,AuxZ
4380,ἐθεώρουν,θεωρέω,v1siia---,PRED_CO
4381,ἀλλὰ,ἀλλά,c--------,COORD
4382,σκότος,σκότος,n-s---nn-,SBJ_CO
4383,τὸ,ὁ,l-s---nn-,ATR
4384,σῶμα,σῶμα,n-s---nn-,SBJ
4385,αὐτῆς,αὐτός,p-s---fg-,ATR
4386,ὑπῆρχε,ὑπάρχω,v3siia---,PRED_CO
4387,καὶ,καί,c--------,COORD
4388,αἱ,ὁ,l-p---fn-,ATR
4389,τρίχες,θρίξ,n-p---fn-,SBJ_CO
4390,αὐτῆς,αὐτός,p-s---fg-,ATR
4391,ἠγριωμέναι,ἀγριόω,v-prpmfn-,PNOM
4392,.,.,u--------,AuxK
4393,κα-,καί,c--------,AuxZ
4394,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4395,δὲ,δέ,c--------,AuxY
4396,Σολομῶν,Σολομῶν,n-s---m--,OBJ
4397,λέγω,λέγω,v1spia---,PRED
4398,αὐτήν,αὐτός,p-s---fa-,OBJ
4399,·,·,u--------,AuxK
4400,λέγε,λέγω,v2spma---,PRED
4401,μοι,ἐγώ,p-s---cd-,OBJ
4402,",",",",u--------,AuxX
4403,πονηρὸν,πονηρός,a-s---nv-,ATR
4404,πνεῦμα,πνεῦμα,n-s---nv-,ExD
4405,",",",",u--------,AuxX
4406,ὑπὸ,ὑπό,r--------,AuxP
4407,ποίου,ποῖος,p-s---mg-,ATR
4408,ἀγγέλου,ἄγγελος,n-s---mg-,OBJ
4409,καταργεῖσαι,καθαργεόι,v--ana---,OBJ
4410,;,;,u--------,AuxK
4411,ἡ,ὁ,l-s---fn-,SBJ
4412,δὲ,δέ,c--------,AuxY
4413,εἶπέ,λέγω,v3saia---,PRED
4414,μοι,ἐγώ,p-s---cd-,OBJ
4415,·,·,u--------,AuxK
4416,ὑπὸ,ὑπό,r--------,AuxP
4417,τοῦ,ὁ,l-s---mg-,ATR
4418,ἀγγέλου,ἄγγελος,n-s---mg-,OBJ
4419,Ῥαφαήλ,Ῥαφαήλ,n-s---m--,APOS
4420,·,·,u--------,AuxK
4421,E,E,z--------,PRED
4422,καὶ,καί,c--------,AuxZ
4423,ὅτε,ὅτε,c--------,AuxC
4424,γεννῶσιν,γεννάω,v3ppia---,ADV
4425,αἱ,ὁ,l-p---fn-,ATR
4426,γυναῖκες,γυνή,n-p---fn-,SBJ
4427,",",",",u--------,AuxX
4428,γράψαι,γράφω,v--ana---,OBJ
4429,τὸ,ὁ,l-s---na-,ATR
4430,ὄνομά,ὄνομα,n-s---na-,OBJ
4431,μου,ἐγώ,p-s---cg-,ATR
4432,ἐν,ἐν,r--------,AuxP
4433,χαρτίῳ,χαρτίον,n-s---nd-,ADV
4434,καὶ,καί,c--------,AuxY
4435,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4436,φεύξομαι,φεύγω,v1sfim---,PRED
4437,ἀπὸ,ἀπό,r--------,AuxP
4438,τῶν,ὁ,l-p---mg-,OBJ
4439,ἐκεῖσε,ἐκεῖσε,d--------,ATR
4440,.,.,u--------,AuxK
4441,κα-,καί,c--------,AuxZ
4442,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4443,ἀκούσας,ἀκούω,v-sapamn-,ADV
4444,ταῦτα,οὗτος,p-p---na-,OBJ
4445,προσέταξε,προστάσσω,v3saia---,PRED
4446,δεσμευθῆναι,δεσμεύω,v--anp---,OBJ_CO
4447,αὐτὴν,αὐτός,p-s---fa-,SBJ
4448,ταῖς,ὁ,l-p---fd-,ATR
4449,θριξὶ,θρίξ,n-p---fd-,OBJ
4450,καὶ,καί,c--------,COORD
4451,κρεμασθῆναι,κρεμάννυμι,v--anp---,OBJ_CO
4452,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
4453,τοῦ,ὁ,l-s---mg-,ATR
4454,ναοῦ,ναός,n-s---mg-,ADV
4455,ἵνα,ἵνα,c--------,AuxC
4456,πάντες,πᾶς,p-p---mn-,ATR
4457,οἱ,ὁ,l-p---mn-,ATR
4458,διερχόμενοι,διέρχομαι,v-pppmmn-,SBJ
4459,υἱοὶ,υἱός,n-p---mn-,PNOM
4460,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
4461,βλέποντες,βλέπω,v-pppamn-,ADV
4462,δοξάσουσι,δοξάζω,v3pfia---,OBJ
4463,τὸν,ὁ,l-s---ma-,ATR
4464,θεὸν,θεός,n-s---ma-,OBJ
4465,τὸν,ὁ,l-s---ma-,ATR
4466,δόντα,δίδωμι,v-sapama-,ATR
4467,μοι,ἐγώ,p-s---cd-,OBJ
4468,τὴν,ὁ,l-s---fa-,ATR
4469,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
4470,ταύτην,οὗτος,p-s---fa-,ATR
4471,.,.,u--------,AuxK
4472,καὶ,καί,c--------,AuxY
4473,πάλιν,πάλιν,d--------,ADV
4474,ἐκέλευσα,κελεύω,v1saia---,PRED
4475,παρεῖναί,πάρειμι,v--pna---,OBJ
4476,μοι,ἐγώ,p-s---cd-,OBJ
4477,ἕτερον,ἕτερος,p-s---ma-,ATR
4478,δαίμονα,δαίμων,n-s---ma-,SBJ
4479,·,·,u--------,AuxK
4480,καὶ,καί,c--------,AuxZ
4481,ἦλθε,ἔρχομαι,v3saia---,PRED
4482,πρός,πρός,r--------,AuxP
4483,με,ἐγώ,p-s---ca-,OBJ
4484,τῷ,ὁ,l-s---nd-,ATR
4485,εἴδει,εἶδος,n-s---nd-,ADV
4486,δράκων,δράκων,n-s---mn-,SBJ
4487,κυλινδούμενος,κυλινδέω,v-sppmmn-,ADV
4488,",",",",u--------,AuxX
4489,τὸ,ὁ,l-s---na-,ATR
4490,δὲ,δέ,c--------,AuxY
4491,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
4492,ἔχων,ἔχω,v-sppamn-,ADV
4493,καὶ,καί,c--------,AuxY
4494,τοὺς,ὁ,l-p---ma-,ATR
4495,πόδας,πούς,n-p---ma-,OBJ_CO
4496,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4497,καὶ,καί,c--------,AuxY
4498,τὰ,ὁ,l-p---na-,ATR
4499,μέλη,μέλος,n-p---na-,OBJ_CO
4500,αὐτοῦ,αὐτός,p-s---mg-,ATR
4501,δράκοντος,δράκων,n-s---mg-,ATR
4502,καὶ,καί,c--------,COORD
4503,τὰ,ὁ,l-p---na-,ATR
4504,πτερὰ,πτερόν,n-p---na-,OBJ_CO
4505,κατὰ,κατά,r--------,AuxP
4506,νώτου,νῶτον,n-s---ng-,ADV
4507,.,.,u--------,AuxK
4508,καὶ,καί,c--------,AuxZ
4509,ἰδὼν,ὁράω,v-sapamn-,ADV
4510,αὐτὸν,αὐτός,p-s---ma-,OBJ
4511,ἔκθαμβος,ἔκθαμβος,a-s---mn-,PNOM
4512,γενόμενος,γίγνομαι,v-sapmmn-,ADV
4513,εἶπον,λέγω,v1saia---,PRED
4514,αὐτῷ,αὐτός,p-s---md-,OBJ
4515,·,·,u--------,AuxK
4516,σὺ,σύ,p-s---cn-,SBJ
4517,τίς,τίς,p-s---cn-,PNOM
4518,εἶ,εἰμί,v2spia---,PRED_CO
4519,καὶ,καί,c--------,COORD
4520,πόθεν,πόθεν,d--------,ADV
4521,ἐλήλυθας,ἔρχομαι,v2sria---,PRED_CO
4522,;,;,u--------,AuxK
4523,καὶ,καί,c--------,AuxZ
4524,εἶπέ,λέγω,v3saia---,PRED
4525,μοι,ἐγώ,p-s---cd-,OBJ
4526,τὸ,ὁ,l-s---nn-,ATR
4527,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4528,·,·,u--------,AuxK
4529,τὸ,ὁ,l-s---na-,ATR
4530,μὲν,μέν,g--------,AuxY
4531,πρῶτον,πρῶτος,a-s---na-,ADV
4532,παρέστηκά,παρίστημι,v1sria---,PRED
4533,σοι,σύ,p-s---cd-,OBJ
4534,",",",",u--------,AuxX
4535,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
4536,Σολομῶν,Σολομῶν,n-s---m--,ATR
4537,",",",",u--------,AuxX
4538,πνεῦμα,πνεῦμα,n-s---na-,OBJ
4539,θεοποιούμενον,θεοποιέω,v-sppmna-,ATR
4540,ἐν,ἐν,r--------,AuxP
4541,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
4542,.,.,u--------,AuxK
4543,νῦν,νῦν,d--------,ADV
4544,δὲ,δέ,c--------,AuxY
4545,κατηργημένον,καταργέω,v-srpmnn-,PNOM
4546,διὰ,διά,r--------,AuxP
4547,τῆς,ὁ,l-s---fg-,ATR
4548,τοῦ,ὁ,l-s---mg-,ATR
4549,θεοῦ,θεός,n-s---mg-,ATR
4550,δεδομένης,δίδωμι,v-srpmfg-,ATR
4551,σοι,σύ,p-s---cd-,OBJ
4552,σφραγῖδος,σφραγίς,n-s---fg-,ADV
4553,.,.,u--------,AuxK
4554,E,E,z--------,PRED
4555,καὶ,καί,c--------,AuxY
4556,νῦν,νῦν,d--------,ADV
4557,ἐγώ,ἐγώ,p-s---cn-,SBJ
4558,εἰμι,εἰμί,v1spia---,PRED
4559,ὁ,ὁ,l-s---mn-,ATR
4560,λεγόμενος,λέγω,v-sppmmn-,PNOM
4561,Πτεροδράκων,Πτεροδράκων,n-s---mn-,PNOM
4562,",",",",u--------,AuxX
4563,οὐ,οὐ,d--------,AuxZ
4564,συγγινόμενος,συγγίγνομαι,v-sppmmn-,ADV
4565,πολλαῖς,πολύς,a-p---fd-,ATR
4566,γυναιξίν,γυνή,n-p---fd-,OBJ
4567,.,.,u--------,AuxK
4568,ὀλίγαις,ὀλίγος,a-p---fd-,OBJ_CO
4569,δὲ,δέ,c--------,AuxY
4570,καὶ,καί,c--------,COORD
4571,εὐμόρφοις,εὔμορφος,a-p---fd-,OBJ_CO
4572,",",",",u--------,AuxX
4573,αἵτινες,ὅστις,p-p---fn-,SBJ
4574,τοῦ,ὁ,l-s---ng-,ATR
4575,ξύλου,ξύλον,n-s---ng-,ATR
4576,τούτου,οὗτος,p-s---ng-,ATR
4577,τοῦ,ὁ,l-s---mg-,ATR
4578,ἄστρου,ἄστρον,n-s---ng-,ATR
4579,ὄνομα,ὄνομα,n-s---na-,OBJ
4580,κατέχουσι,κατέχω,v3ppia---,ATR
4581,.,.,u--------,AuxK
4582,E,E,z--------,PRED
4583,καὶ,καί,c--------,AuxY
4584,ἀπέρχομαι,ἀπέρχομαι,v1spim---,PRED
4585,πρὸς,πρός,r--------,AuxP
4586,αὐτὰς,αὐτός,p-p---fa-,OBJ
4587,ὡσεὶ,ὡσεί,d--------,ADV
4588,πνεῦμα,πνεῦμα,n-s---na-,OBJ
4589,πτεροειδὲς,πτεροειδής,a-s---nn-,ATR
4590,συγγινόμενον,συγγίγνομαι,v-sppmna-,ATR
4591,διὰ,διά,r--------,AuxP
4592,γλουτῶν,γλουτός,n-p---mg-,ADV
4593,",",",",u--------,AuxX
4594,καὶ,καί,c--------,AuxY
4595,ἡ,ὁ,l-s---fn-,SBJ
4596,μὲν,μέν,g--------,AuxY
4597,βαστάζει,βαστάζω,v3spia---,PRED_CO
4598,ᾗ,ὅς,p-s---fd-,OBJ
4599,ἐφώρμησα,ἐφορμάω,v1saia---,OBJ
4600,καὶ,καί,c--------,COORD
4601,τὸ,ὁ,l-s---nn-,ATR
4602,γεννηθὲν,γεννάω,v-sappna-,SBJ
4603,ἐξ,ἐκ,r--------,AuxP
4604,αὐτῆς,αὐτός,p-s---fg-,ADV
4605,Ἔρως,Ἔρως,n-s---mn-,SBJ
4606,γίνεται,γίγνομαι,v3spim---,PRED_CO
4607,·,·,u--------,AuxK
4608,ὑπ’,ὑπό,r--------,AuxP
4609,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
4610,δὲ,δέ,c--------,AuxY
4611,μὴ,μή,d--------,AuxZ
4612,δυνηθὲν,δύναμαι,v-sappna-,ADV
4613,βασταχθῆναι,βαστάζω,v--anp---,OBJ
4614,ἐψόφησεν,ψοφέω,v3saia---,PRED
4615,ἄρα,ἄρα,g--------,AuxY
4616,καὶ,καί,c--------,AuxZ
4617,ἡ,ὁ,l-s---fn-,ATR
4618,γυνὴ,γυνή,n-s---fn-,SBJ
4619,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
4620,.,.,u--------,AuxK
4621,αὕτη,οὗτος,p-s---fn-,ATR
4622,μου,ἐγώ,p-s---cg-,ATR
4623,ἡ,ὁ,l-s---fn-,ATR
4624,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
4625,ἐστιν,εἰμί,v3spia---,PRED
4626,.,.,u--------,AuxK
4627,θέσον,θέω,v2sama---,PRED_CO
4628,οὖν,οὖν,g--------,AuxY
4629,μοι,ἐγώ,p-s---cd-,OBJ
4630,μόνον,μόνος,d--------,ADV
4631,ἀρκεσθῆναι,ἀρκέω,v--anp---,OBJ
4632,",",",",u--------,AuxX
4633,τὰ,ὁ,l-p---nn-,ATR
4634,δὲ,δέ,c--------,COORD
4635,λοιπὰ,λοιπός,a-p---nn-,SBJ
4636,τῶν,ὁ,l-p---ng-,ATR
4637,δαιμονίων,δαιμόνιον,n-p---ng-,ATR
4638,ἐνοχλούμενα,ἐνοχλέω,v-pppmnn-,ADV
4639,ὑπό,ὑπό,r--------,AuxP
4640,σου,σύ,p-s---cg-,OBJ
4641,καταταρασσόμενα,καταταράσσω,v-pppmnn-,ADV
4642,πᾶσαν,πᾶς,p-s---fa-,ATR
4643,μὲν,μέν,g--------,AuxY
4644,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
4645,εἴπωσι,λέγω,v3pasa---,PRED_CO
4646,·,·,u--------,AuxK
4647,τὰ,ὁ,l-p---na-,OBJ
4648,δὲ,δέ,c--------,AuxY
4649,διὰ,διά,r--------,AuxP
4650,πυρὸς,πῦρ,n-s---ng-,ATR
4651,ποιήσουσιν,ποιέω,v3pfia---,PRED
4652,ἀναλωθῆναι,ἀναλίσκω,v--anp---,OBJ
4653,τὴν,ὁ,l-s---fa-,ATR
4654,μέλλουσαν,μέλλω,v-sppafa-,ATR
4655,ὕλην,ὕλη,n-s---fa-,OBJ
4656,τῶν,ὁ,l-p---ng-,ATR
4657,ξύλων,ξύλον,n-p---ng-,ATR
4658,ὑπό,ὑπό,r--------,AuxP
4659,σου,σύ,p-s---cg-,OBJ
4660,συνάγεσθαι,συνάγω,v--pnm---,OBJ
4661,εἰς,εἰς,r--------,AuxP
4662,οἰκοδομὴν,οἰκοδομή,n-s---fa-,OBJ
4663,ἐν,ἐν,r--------,AuxP
4664,τῷ,ὁ,l-s---md-,ATR
4665,ναῷ,ναός,n-s---md-,ADV
4666,.,.,u--------,AuxK
4667,καὶ,καί,c--------,AuxY
4668,ὡς,ὡς,c--------,AuxC
4669,ταῦτα,οὗτος,p-p---na-,OBJ
4670,ἐλάλησεν,λαλέω,v3saia---,ADV
4671,ὁ,ὁ,l-s---mn-,ATR
4672,δαίμων,δαίμων,n-s---mn-,SBJ
4673,·,·,u--------,AuxK
4674,E,E,z--------,PRED
4675,ἰδοὺ,ἰδού,i--------,ExD
4676,τὸ,ὁ,l-s---nn-,ATR
4677,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4678,ἀπὸ,ἀπό,r--------,AuxP
4679,τοῦ,ὁ,l-s---ng-,ATR
4680,στόματος,στόμα,n-s---ng-,OBJ
4681,αὐτοῦ,αὐτός,p-s---mg-,ATR
4682,ἐξελθὸν,ἐξέρχομαι,v-sapann-,ADV
4683,ἐνέπρησε,ἐμπίμπρημι,v3saia---,PRED_CO
4684,τὸν,ὁ,l-s---ma-,ATR
4685,δρυμῶνα,δρυμών,n-s---fa-,OBJ
4686,τοῦ,ὁ,l-s---mg-,ATR
4687,Λιβάνον,Λιβάνος,n-s---ma-,ATR
4688,καὶ,καί,c--------,COORD
4689,ἐνεπύρισε,ἐμπυρίζω,v3saia---,PRED_CO
4690,πάντα,πᾶς,p-p---na-,ATR
4691,τὰ,ὁ,l-p---na-,ATR
4692,ξύλα,ξύλον,n-p---na-,OBJ
4693,ἅπερ,ὅς,p-p---na-,OBJ
4694,εἰς,εἰς,r--------,AuxP
4695,τὸν,ὁ,l-s---ma-,ATR
4696,ναὸν,ναός,n-s---ma-,OBJ
4697,τοῦ,ὁ,l-s---mg-,ATR
4698,θεοῦ,θεός,n-s---mg-,ATR
4699,ἐθέμην,τίθημι,v1saim---,ATR
4700,.,.,u--------,AuxK
4701,καὶ,καί,c--------,AuxZ
4702,εἶδον,ὁράω,v1saia---,PRED
4703,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4704,Σολομῶν,Σολομῶν,n-s---m--,OBJ
4705,ὃ,ὅς,p-s---na-,OBJ
4706,πεποίηκε,ποιέω,v3sria---,ATR_CO
4707,τὸ,ὁ,l-s---nn-,ATR
4708,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4709,καὶ,καί,c--------,AuxY
4710,ἐθαύμασα,θαυμάζω,v1saia---,ATR_CO
4711,",",",",u--------,AuxX
4712,καὶ,καί,c--------,COORD
4713,δοξάσας,δοξάζω,v-sapamn-,ADV
4714,τὸν,ὁ,l-s---ma-,ATR
4715,θεὸν,θεός,n-s---ma-,OBJ
4716,ἠρώτησα,ἐρωτάω,v1saia---,ATR_CO
4717,τὸν,ὁ,l-s---ma-,ATR
4718,δαίμονα,δαίμων,n-s---ma-,OBJ
4719,τὸν,ὁ,l-s---ma-,ATR
4720,δρακοντοειδῆ,δρακοντοειδής,a-s---ma-,ATR
4721,λέγων,λέγω,v-sppamn-,ADV
4722,·,·,u--------,AuxK
4723,εἰπέ,λέγω,v2sama---,PRED
4724,μοι,ἐγώ,p-s---cd-,OBJ
4725,ποίῳ,ποῖος,p-s---md-,ATR
4726,ἀγγέλῳ,ἄγγελος,n-s---md-,OBJ
4727,καταργῇ,καταργέω,v2spim---,OBJ
4728,σύ,σύ,p-s---cn-,SBJ
4729,;,;,u--------,AuxK
4730,ὁ,ὁ,l-s---mn-,SBJ
4731,δέ,δέ,c--------,AuxY
4732,μοι,ἐγώ,p-s---cd-,OBJ
4733,ἔφη,φημί,v3siia---,PRED
4734,·,·,u--------,AuxK
4735,τῷ,ὁ,l-s---md-,ATR
4736,μεγάλῳ,μέγας,a-s---md-,ATR
4737,ἀγγέλῳ,ἄγγελος,n-s---md-,OBJ
4738,τῷ,ὁ,l-s---md-,ATR
4739,ἐν,ἐν,r--------,AuxP
4740,τῷ,ὁ,l-s---md-,ATR
4741,δευτέρῳ,δεύτερος,a-s---md-,ATR
4742,οὐρανῷ,οὐρανός,n-s---md-,ADV
4743,καθεζομένῳ,καθέζομαι,v-sppmmd-,ATR
4744,τῷ,ὁ,l-s---md-,ATR
4745,καλουμένῳ,καλέω,v-sppmmd-,ATR
4746,Ἑβραϊστὶ,Ἑβραιστί,d--------,PNOM
4747,Βαζαζάθ,Βαζαζάθ,n--------,PNOM
4748,.,.,u--------,AuxK
4749,E,E,z--------,PRED
4750,κα-,καί,c--------,AuxZ
4751,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4752,Σολομῶν,Σολομῶν,n-s---m--,OBJ
4753,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
4754,ταῦτα,οὗτος,p-p---na-,OBJ
4755,καὶ,καί,c--------,COORD
4756,ἐπικαλεσάμενος,ἐπικαλέω,v-sapmmn-,ADV_CO
4757,τὸν,ὁ,l-s---ma-,ATR
4758,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
4759,αὐτοῦ,αὐτός,p-s---mg-,ATR
4760,κατέκρινα,κατακρίνω,v1saia---,PRED
4761,μάρμαρα,μάρμαρον,n-p---na-,OBJ
4762,πρίζειν,πρίζω,v--pna---,OBJ
4763,εἰς,εἰς,r--------,AuxP
4764,οἰκοδομὴν,οἰκοδομή,n-s---fa-,OBJ
4765,τοῦ,ὁ,l-s---mg-,ATR
4766,ναοῦ,ναός,n-s---mg-,ATR
4767,τοῦ,ὁ,l-s---mg-,ATR
4768,θεοῦ,θεός,n-s---mg-,ATR
4769,.,.,u--------,AuxK
4770,καὶ,καί,c--------,AuxZ
4771,εὐλογήσας,εὐλογέω,v-sapamn-,ADV
4772,τὸν,ὁ,l-s---ma-,ATR
4773,θεὸν,θεός,n-s---ma-,OBJ
4774,ἐκέλευσα,κελεύω,v1saia---,PRED
4775,παρεῖναί,πάρειμι,v--pna---,OBJ
4776,μοι,ἐγώ,p-s---cd-,OBJ
4777,ἕτερον,ἕτερος,p-s---ma-,ATR
4778,δαίμονα,δαίμων,n-s---ma-,SBJ
4779,.,.,u--------,AuxK
4780,καὶ,καί,c--------,AuxY
4781,ἦλθε,ἔρχομαι,v3saia---,PRED
4782,πρὸ,πρό,r--------,AuxP
4783,προσώπου,πρόσωπον,n-s---ng-,ADV
4784,μου,ἐγώ,p-s---cg-,ATR
4785,ἕτερον,ἕτερος,p-s---nn-,ATR
4786,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4787,ὡς,ὡς,c--------,AuxC
4788,γυνὴ,γυνή,n-s---fn-,PNOM
4789,μὲν,μέν,g--------,AuxY
4790,τὸ,ὁ,l-s---na-,ATR
4791,εἶδος,εἶδος,n-s---na-,OBJ
4792,ἔχον,ἔχω,v-sppann-,ATR
4793,",",",",u--------,AuxX
4794,εἰς,εἰς,r--------,AuxP
4795,δὲ,δέ,c--------,AuxY
4796,τοὺς,ὁ,l-p---ma-,ATR
4797,ὤμους,ὦμος,n-p---ma-,ADV
4798,ἑτέρας,ἕτερος,p-p---fa-,ATR
4799,δύο,δύο,m--------,ATR
4800,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
4801,σὺν,σύν,r--------,AuxP
4802,χερσίν,χείρ,n-p---fd-,ADV
4803,.,.,u--------,AuxK
4804,E,E,z--------,ADV
4805,καὶ,καί,c--------,AuxZ
4806,ἠρώτησα,ἐρωτάω,v1saia---,PRED
4807,αὐτήν,αὐτός,p-s---fa-,OBJ
4808,.,.,u--------,AuxK
4809,λέγε,λέγω,v2spma---,PRED
4810,μοι,ἐγώ,p-s---cd-,OBJ
4811,σὺ,σύ,p-s---cn-,SBJ
4812,τίς,τίς,p-s---cn-,PNOM
4813,εἶ,εἰμί,v2spia---,OBJ
4814,;,;,u--------,AuxK
4815,ἔφη,φημί,v3siia---,PRED
4816,δέ,δέ,c--------,AuxY
4817,μοι,ἐγώ,p-s---cd-,OBJ
4818,·,·,u--------,AuxK
