@id,@form,@lemma,@postag,@relation
34666,ὅπλα,ὅπλον,n-p---na-,OBJ
34667,καταβαλόντες,καταβάλλω,v-papamn-,ADV
34668,Ἀντιόχῳ,Ἀντίοχος,n-s---md-,OBJ
34669,προσέθεντο,προστίθημι,v3paim---,PRED_CO
34670,καὶ,καί,c--------,COORD
34671,ἦσαν,εἰμί,v3piia---,PRED_CO
34672,ἀντὶ,ἀντί,r--------,AuxP
34673,πολεμίων,πολέμιος,a-p---mg-,ADV
34674,σύμμαχοι,σύμμαχος,a-p---mn-,PNOM
34675,.,.,u--------,AuxK
34676,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
34677,Σελεύκου,Σέλευκος,n-s---mg-,OBJ
34678,τοῦ,ὁ,l-s---mg-,ATR
34679,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
34680,ἀποστὰς,ἀφίστημι,v-sapamn-,ADV
34681,ἔφυγεν,φεύγω,v3saia---,PRED
34682,εἰς,εἰς,r--------,AuxP
34683,τὴν,ὁ,l-s---fa-,ATR
34684,Μέσην,Μέση,n-s---fa-,OBJ
34685,τῶν,ὁ,l-p---mg-,ATR
34686,ποταμῶν,ποταμός,n-p---mg-,ATR
34687,",",",",u--------,AuxX
34688,ὅθεν,ὅθεν,d--------,ADV
34689,καὶ,καί,c--------,AuxY
34690,τοὺς,ὁ,l-p---ma-,ATR
34691,μὲν,μέν,g--------,AuxY
34692,Ἀρμενίων,Ἀρμένιος,a-p---mg-,ATR
34693,ὅρους,ὅρος,n-p---ma-,OBJ
34694,διελθόντα,διέρχομαι,v-sapama-,ADV
34695,φίλος,φίλος,a-s---mn-,PNOM
34696,ὢν,εἰμί,v-sppamn-,ADV
34697,Ἀρσάμης,Ἀρσάμης,n-s---mn-,SBJ
34698,ὑπεδέξατο,ὑποδέχομαι,v3saim---,ATR
34699,.,.,u--------,AuxK
34700,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
34701,Σελεύκου,Σέλευκος,n-s---mg-,ATR
34702,Ἀχαιὸς,Ἀχαιός,a-s---mn-,ATR_CO
34703,καὶ,καί,c--------,COORD
34704,Ἀνδρόμαχος,Ἀνδρόμαχος,n-s---mn-,ATR_CO
34705,μετὰ,μετά,r--------,AuxP
34706,πολλῆς,πολύς,a-s---fg-,ATR
34707,δυνάμεως,δύναμις,n-s---fg-,ADV
34708,ἐδίωκον,διώκω,v3piia---,PRED
34709,.,.,u--------,AuxK
34710,πολλὴ,πολύς,a-s---fn-,ATR
34711,μὲν,μέν,g--------,AuxY
34712,αὐτῶν,αὐτός,p-p---mg-,ATR
34713,ἐγένετο,γίγνομαι,v3saim---,PRED
34714,ἡ,ὁ,l-s---fn-,ATR
34715,παράταξις,παράταξις,n-s---fn-,SBJ
34716,.,.,u--------,AuxK
34717,τέλος,τέλος,n-s---na-,ADV
34718,δὲ,δέ,c--------,AuxY
34719,τρωθεὶς,τιτρώσκω,v-sappmn-,ADV
34720,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
34721,ὑποφεύγει,ὑποφεύγω,v3spia---,PRED
34722,ἐς,εἰς,r--------,AuxP
34723,τὴν,ὁ,l-s---fa-,ATR
34724,ὑπερκειμένην,ὑπέρκειμαι,v-sppmfa-,ATR
34725,ὑπώρειαν,ὑπώρεια,n-s---fa-,OBJ
34726,τῆς,ὁ,l-s---fg-,ATR
34727,στρατιᾶς,στρατιά,n-s---fg-,ATR
34728,ἐν,ἐν,r--------,AuxP
34729,ὁμαλεῖ,ὁμαλής,a-s---nd-,ADV
34730,στρατοπεδευούσης,στρατοπεδεύω,v-sppafg-,ADV
34731,ὑπὸ,ὑπό,r--------,AuxP
34732,ταῖς,ὁ,l-p---fd-,ATR
34733,λαγόσι,λαγών,n-p---fd-,ADV
34734,τοῦ,ὁ,l-s---ng-,ATR
34735,ὄρους,ὄρος,n-s---ng-,ATR
34736,·,·,u--------,AuxK
34737,φήμην,φήμη,n-s---fa-,OBJ
34738,διέδωκεν,διαδίδωμι,v3saia---,PRED
34739,",",",",u--------,AuxX
34740,ὡς,ὡς,c--------,AuxC
34741,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
34742,ἐν,ἐν,r--------,AuxP
34743,τῇ,ὁ,l-s---fd-,ATR
34744,μάχῃ,μάχη,n-s---fd-,ADV
34745,πεπτώκοι,πίπτω,v3sroa---,ADV
34746,.,.,u--------,AuxK
34747,τῆς,ὁ,l-s---fg-,ATR
34748,δὲ,δέ,c--------,AuxY
34749,στρατιᾶς,στρατιά,n-s---fg-,ATR
34750,οὐκ,οὐ,d--------,AuxZ
34751,ὀλίγον,ὀλίγος,a-s---na-,ATR
34752,μέρος,μέρος,n-s---na-,OBJ
34753,νύκτωρ,νύκτωρ,d--------,ADV
34754,ἐκέλευσε,κελεύω,v3saia---,PRED
34755,καταλαβέσθαι,καταλαμβάνω,v--anm---,OBJ
34756,τὰς,ὁ,l-p---fa-,ATR
34757,ὑπωρείας,ὑπώρεια,n-p---fa-,OBJ
34758,.,.,u--------,AuxK
34759,μεθ’,μετά,r--------,AuxP
34760,ἡμέραν,ἡμέρα,n-s---fa-,ADV
34761,πρεσβευτὰς,πρεσβευτής,n-p---ma-,OBJ
34762,ἔπεμψαν,πέμπω,v3paia---,PRED
34763,οἱ,ὁ,l-p---mn-,ATR
34764,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR
34765,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
34766,",",",",u--------,AuxX
34767,Φιλέταιρον,Φιλέταιρος,n-s---ma-,APOS
34768,ἡγεμόνα,ἡγεμών,n-s---ma-,ATR
34769,Κρῆτα,Κρής,n-s---ma-,CO
34770,",",",",u--------,AuxX
34771,Διονύσιον,Διονύσιος,n-s---ma-,CO
34772,Λυσιμαχέα,Λυσιμαχεύς,n-s---ma-,ATR
34773,",",",",u--------,AuxX
34774,ὑπόσπονδον,ὑπόσπονδος,a-s---ma-,ATR
34775,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR
34776,τὸ,ὁ,l-s---na-,ATR
34777,σῶμα,σῶμα,n-s---na-,OBJ
34778,αἰτούμενοι,αἰτέω,v-pppmmn-,ADV_CO
34779,καὶ,καί,c--------,AuxY
34780,σφᾶς,σφεῖς,p-p---ca-,OBJ_CO
34781,αὐτοὺς,αὐτός,p-p---ma-,ATR
34782,καὶ,καί,c--------,COORD
34783,τὰ,ὁ,l-p---na-,ATR
34784,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
34785,παραδιδόντες,παραδίδωμι,v-pppamn-,ADV_CO
34786,.,.,u--------,AuxK
34787,Ἀνδρόμαχος,Ἀνδρόμαχος,n-s---mn-,SBJ
34788,οὐδέπω,οὐδέπω,d--------,AuxZ
34789,μὲν,μέν,g--------,AuxY
34790,ἔφη,φημί,v3siia---,PRED
34791,τὸ,ὁ,l-s---na-,ATR
34792,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR
34793,σῶμα,σῶμα,n-s---na-,OBJ
34794,εὑρῆσθαι,εὑρίσκω,v--rnm---,OBJ_CO
34795,",",",",u--------,AuxX
34796,ζητεῖσθαι,ζητέω,v--pnm---,OBJ_CO
34797,δὲ,δέ,c--------,COORD
34798,πεπτωκὸς,πίπτω,v-srpana-,ADV_CO
34799,ἢ,ἤ,c--------,COORD
34800,εἴσω,εἴσω,d--------,ADV_CO
34801,ἐν,ἐν,r--------,AuxP
34802,τοῖς,ὁ,l-p---nd-,ATR
34803,δεσμίοις,δέσμιον,n-p---nd-,ADV
34804,·,·,u--------,AuxK
34805,πέμψειν,πέμπω,v--fna---,OBJ
34806,δὲ,δέ,c--------,AuxY
34807,τοὺς,ὁ,l-p---ma-,ATR
34808,παραληψομένους,παραλαμβάνω,v-pfpmma-,SBJ
34809,τά,ὁ,l-p---na-,ATR
34810,τε,τε,c--------,AuxY
34811,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
34812,καὶ,καί,c--------,COORD
34813,τοὺς,ὁ,l-p---ma-,ATR
34814,στρατιώτας,στρατιώτης,n-p---ma-,OBJ_CO
34815,.,.,u--------,AuxK
34816,E,E,z--------,PRED
34817,ἧκον,ἥκω,v3piia---,PRED
34818,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
34819,τετρακισχίλιοι,τετρακισχίλιοι,m-p---mn-,ATR
34820,οὐ,οὐ,d--------,AuxZ
34821,πρὸς,πρός,r--------,AuxP
34822,μάχην,μάχη,n-s---fa-,ADV
34823,ἐσκευασμένοι,σκευάζω,v-prpmmn-,ATR_CO
34824,",",",",u--------,AuxX
34825,ἀλλὰ,ἀλλά,c--------,COORD
34826,πρὸς,πρός,r--------,AuxP
34827,παράληψιν,παράληψις,n-s---fa-,OBJ
34828,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
34829,ἐσταλμένοι,στέλλω,v-prpmmn-,ATR_CO
34830,.,.,u--------,AuxK
34831,ἐπεὶ,ἐπεί,c--------,AuxC
34832,δὲ,δέ,c--------,AuxY
34833,ὑπὸ,ὑπό,r--------,AuxP
34834,ταῖς,ὁ,l-p---fd-,ATR
34835,λαγόσι,λαγών,n-p---fd-,PNOM
34836,τοῦ,ὁ,l-s---ng-,ATR
34837,ὄρους,ὄρος,n-s---ng-,ATR
34838,ἐγένοντο,γίγνομαι,v3paim---,ADV
34839,",",",",u--------,AuxX
34840,οἱ,ὁ,l-p---mn-,ATR
34841,τὰς,ὁ,l-p---fa-,ATR
34842,ὑπωρείας,ὑπώρεια,n-p---fa-,OBJ
34843,προκαταλαβόντες,προκαταλαμβάνω,v-papamn-,SBJ
34844,ἄνωθεν,ἄνωθεν,d--------,ADV
34845,ἐπιχυθέντες,ἐπιχέω,v-pappmn-,ADV
34846,πολὺν,πολύς,a-s---ma-,ATR
34847,αὐτῶν,αὐτός,p-p---mg-,ATR
34848,φόνον,φόνος,n-s---ma-,OBJ
34849,εἰργάσαντο,ἐργάζομαι,v3paim---,PRED
34850,.,.,u--------,AuxK
34851,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
34852,δὲ,δέ,c--------,AuxY
34853,σχῆμα,σχῆμα,n-s---na-,OBJ
34854,τὸ,ὁ,l-s---na-,ATR
34855,βασίλειον,βασίλειος,a-s---na-,ATR
34856,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
34857,ἐπεφάνη,ἐπιφαίνω,v3saip---,PRED
34858,δείξας,δείκνυμι,v-sapamn-,ADV
34859,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
34860,καὶ,καί,c--------,AuxY
34861,ζῶντα,ζάω,v-sppama-,OBJ_CO
34862,καὶ,καί,c--------,COORD
34863,νικῶντα,νικάω,v-sppama-,OBJ_CO
34864,.,.,u--------,AuxK
34865,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
34866,Ῥοδίων,Ῥόδιος,a-p---mg-,ATR
34867,πόλιν,πόλις,n-s---fa-,OBJ
34868,ἐν,ἐν,r--------,AuxP
34869,τῇ,ὁ,l-s---fd-,ATR
34870,Περαίᾳ,Περαία,n-s---fd-,ADV
34871,Πρινασσὸν,Πρινασσός,n-s---ma-,OBJ
34872,ἐπολιόρκει,πολιορκέω,v3siia---,PRED
34873,·,·,u--------,AuxK
34874,τῶν,ὁ,l-p---ng-,ATR
34875,δὲ,δέ,c--------,AuxY
34876,τειχῶν,τεῖχος,n-p---ng-,SBJ
34877,καρτερῶν,καρτερός,a-p---ng-,PNOM
34878,ὄντων,εἰμί,v-pppang-,ADV
34879,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,PRED
34880,ὑπορύττειν,ὑπορύσσω,v--pna---,OBJ
34881,.,.,u--------,AuxK
34882,πέτρας,πέτρα,n-s---fg-,SBJ
34883,δὲ,δέ,c--------,AuxY
34884,στερεωτάτης,στερεός,a-s---fgs,ATR
34885,ἐν,ἐν,r--------,AuxP
34886,τῇ,ὁ,l-s---fd-,ATR
34887,διώρυχι,διῶρυξ,n-s---fd-,ADV
34888,φανείσης,φαίνω,v-sappfg-,ADV_CO
34889,καὶ,καί,c--------,COORD
34890,τοῖς,ὁ,l-p---nd-,ATR
34891,μεταλλευτικοῖς,μεταλλευτικός,a-p---nd-,ATR
34892,ὀργάνοις,ὄργανον,n-p---nd-,OBJ
34893,μηδαμῶς,μηδαμῶς,d--------,ADV
34894,εἰκούσης,εἴκω,v-sppafg-,ADV_CO
34895,ἐκέλευσε,κελεύω,v3saia---,PRED
34896,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
34897,μεθ’,μετά,r--------,AuxP
34898,ἡμέραν,ἡμέρα,n-s---fa-,ADV
34899,μὲν,μέν,g--------,AuxY
34900,ἐπὶ,ἐπί,r--------,AuxP
34901,τὴν,ὁ,l-s---fa-,ATR
34902,διωρυχὴν,διωρυχή,n-s---fa-,OBJ
34903,καταβαίνειν,καταβαίνω,v--pna---,OBJ
34904,ὡς,ὡς,c--------,AuxC
34905,ἐργαζομένους,ἐργάζομαι,v-pppmma-,ADV
34906,δὴ,δή,g--------,AuxY
34907,καὶ,καί,c--------,AuxY
34908,προκαλύμματα,προκάλυμμα,n-p---na-,OBJ
34909,ὑπερέτεινεν,ὑπερτείνω,v3saia---,OBJ
34910,ὡς,ὡς,c--------,AuxZ
34911,βουλόμενος,βούλομαι,v-sppmmn-,ADV
34912,λανθάνειν,λανθάνω,v--pna---,OBJ
34913,·,·,u--------,AuxK
34914,τὰ,ὁ,l-p---nn-,SBJ
34915,δὲ,δέ,c--------,AuxY
34916,ἦν,εἰμί,v3siia---,PRED
34917,ἄρα,ἄρα,g--------,AuxY
34918,φανερὰ,φανερός,a-p---nn-,PNOM
34919,τοῖς,ὁ,l-p---md-,ATR
34920,πολεμίοις,πολέμιος,a-p---md-,ADV
34921,ἀπὸ,ἀπό,r--------,AuxP
34922,τῶν,ὁ,l-p---ng-,ATR
34923,τειχῶν,τεῖχος,n-p---ng-,ADV
34924,ὁρῶσι,ὁράω,v-pppamd-,ADV
34925,.,.,u--------,AuxK
34926,νύκτωρ,νύκτωρ,d--------,ADV
34927,δὲ,δέ,c--------,AuxY
34928,ἐκέλευσε,κελεύω,v3saia---,PRED
34929,τοὺς,ὁ,l-p---ma-,ATR
34930,στρατιώτας,στρατιώτης,n-p---ma-,SBJ
34931,ἀπὸ,ἀπό,r--------,AuxP
34932,σταδίων,στάδιον,n-p---ng-,ADV
34933,ὀκτὼ,ὀκτώ,m--------,ATR_CO
34934,ἢ,ἤ,c--------,COORD
34935,δέκα,δέκα,m--------,ATR_CO
34936,ἔκ,ἐκ,r--------,AuxP
34937,τινος,τις,p-s---cg-,ATR
34938,βαθείας,βαθύς,a-s---fg-,ATR
34939,φάραγγος,φάραγξ,n-s---fg-,ADV
34940,ἀνακομίζοντας,ἀνακομίζω,v-pppama-,ADV
34941,χοῦν,χοῦς,n-s---ma-,OBJ
34942,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ
34943,πρὸ,πρό,r--------,AuxP
34944,τοῦ,ὁ,l-s---ng-,ATR
34945,στόματος,στόμα,n-s---ng-,ADV
34946,τῶν,ὁ,l-p---ng-,ATR
34947,ὀρυγμάτων,ὄρυγμα,n-p---ng-,ATR
34948,·,·,u--------,AuxK
34949,ἐπεὶ,ἐπεί,c--------,AuxC
34950,δὲ,δέ,c--------,AuxY
34951,πολὺς,πολύς,a-s---mn-,ATR
34952,χοῦς,χοῦς,n-s---mn-,SBJ
34953,ἐγήγερτο,ἐγείρω,v3slim---,ADV
34954,σωρηδὸν,σωρηδόν,d--------,ADV
34955,",",",",u--------,AuxX
34956,μεθ’,μετά,r--------,AuxP
34957,ἡμέραν,ἡμέρα,n-s---fa-,ADV
34958,οἱ,ὁ,l-p---mn-,ATR
34959,ἀπὸ,ἀπό,r--------,AuxP
34960,τῶν,ὁ,l-p---ng-,ATR
34961,τειχῶν,τεῖχος,n-p---ng-,ATR
34962,ἰδόντες,ὁράω,v-papamn-,ADV
34963,τοῦτο,οὗτος,p-s---na-,OBJ
34964,",",",",u--------,AuxX
34965,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
34966,ἐπίστευσαν,πιστεύω,v3paia---,PRED
34967,",",",",u--------,AuxX
34968,ὡς,ὡς,c--------,AuxC
34969,ἡ,ὁ,l-s---fn-,ATR
34970,πόλις,πόλις,n-s---fn-,SBJ
34971,κάτωθεν,κάτωθεν,d--------,ADV
34972,ὑπορώρυκται,ὑπορύσσω,v3srim---,ADV
34973,.,.,u--------,AuxK
34974,οὗτος,οὗτος,p-s---mn-,ATR
34975,ὁ,ὁ,l-s---mn-,ATR
34976,φόβος,φόβος,n-s---mn-,SBJ
34977,ἔπεισεν,πείθω,v3saia---,PRED
34978,αὐτοὺς,αὐτός,p-p---ma-,SBJ
34979,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
34980,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
34981,τὴν,ὁ,l-s---fa-,ATR
34982,πόλιν,πόλις,n-s---fa-,OBJ
34983,.,.,u--------,AuxK
34984,ὕστερον,ὕστερον,d-------c,ADV
34985,δὲ,δέ,c--------,AuxY
34986,τὴν,ὁ,l-s---fa-,ATR
34987,ἀπάτην,ἀπάτη,n-s---fa-,OBJ
34988,μαθόντες,μανθάνω,v-papamn-,ADV
34989,πολλὰ,πολύς,a-p---na-,ADV
34990,τὴν,ὁ,l-s---fa-,ATR
34991,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
34992,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
34993,κατωδύραντο,κατοδύρομαι,v3paim---,PRED
34994,.,.,u--------,AuxK
34995,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
34996,Δημητρίου,Δημήτριος,n-s---mg-,OBJ
34997,πολεμῶν,πολεμέω,v-sppamn-,ADV
34998,Ἀττάλῳ,Ἄτταλος,n-s---md-,OBJ_CO
34999,βασιλεῖ,βασιλεύς,n-s---md-,ATR
35000,καὶ,καί,c--------,COORD
35001,Ῥοδίοις,Ῥόδιος,n-p---md-,OBJ_CO
35002,ἀποδρᾶναι,ἀποδιδράσκω,v--ana---,OBJ
35003,κατὰ,κατά,r--------,AuxP
35004,θάλατταν,θάλασσα,n-s---fa-,ADV
35005,βουλευσάμενος,βουλεύω,v-sapmmn-,ADV
35006,αὐτόμολον,αὐτόμολος,a-s---ma-,ATR
35007,Αἰγύπτιον,Αἰγύπτιος,a-s---ma-,OBJ
35008,ἔπεμψεν,πέμπω,v3saia---,PRED
35009,",",",",u--------,AuxX
35010,ὃς,ὅς,p-s---mn-,SBJ
35011,ἤγγειλε,ἀγγέλλω,v3saia---,ATR
35012,τοῖς,ὁ,l-p---md-,ATR
35013,πολεμίοις,πολέμιος,a-p---md-,OBJ
35014,ὅτι,ὅτι,c--------,AuxC
35015,παρασκευάζοιτο,παρασκευάζω,v3spom---,OBJ
35016,διαναυμαχεῖν,διαναυμαχέω,v--pna---,OBJ
35017,τῆς,ὁ,l-s---fg-,ATR
35018,ὑστεραίας,ὑστεραῖος,a-s---fg-,OBJ
35019,·,·,u--------,AuxK
35020,καὶ,καί,c--------,AuxY
35021,διὰ,διά,r--------,AuxP
35022,νυκτὸς,νύξ,n-s---fg-,ADV
35023,πυρὰ,πῦρ,n-p---na-,OBJ
35024,πολλὰ,πολύς,a-p---na-,ATR
35025,ἔκαυσεν,καίω,v3saia---,PRED
35026,ὡς,ὡς,c--------,AuxZ
35027,τῆς,ὁ,l-s---fg-,ATR
35028,στρατιᾶς,στρατιά,n-s---fg-,SBJ
35029,μενούσης,μένω,v-sppafg-,ADV
35030,.,.,u--------,AuxK
35031,τῶν,ὁ,l-p---mg-,ATR
35032,δὲ,δέ,c--------,AuxY
35033,ἀμφὶ,ἀμφί,r--------,AuxP
35034,τὸν,ὁ,l-s---ma-,ATR
35035,Ἄτταλον,Ἄτταλος,n-s---ma-,ATR
35036,τὰ,ὁ,l-p---na-,OBJ
35037,πρὸς,πρός,r--------,AuxP
35038,τὴν,ὁ,l-s---fa-,ATR
35039,ναυμαχίαν,ναυμαχία,n-s---fa-,ADV
35040,παρασκευαζομένων,παρασκευάζω,v-pppmmg-,ADV_CO
35041,καὶ,καί,c--------,COORD
35042,τὴν,ὁ,l-s---fa-,ATR
35043,κατὰ,κατά,r--------,AuxP
35044,τὸν,ὁ,l-s---ma-,ATR
35045,ἔκπλουν,ἔκπλοος,n-s---ma-,ATR
35046,φυλακὴν,φυλακή,n-s---fa-,OBJ
35047,διαλυσάντων,διαλύω,v-papamg-,ADV_CO
35048,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
35049,λαθὼν,λανθάνω,v-sapamn-,ADV
35050,ἀπέπλευσεν,ἀποπλέω,v3saia---,PRED
35051,.,.,u--------,AuxK
35052,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
35053,",",",",u--------,AuxX
35054,Περδίκκου,Περδίκκας,n-s---mg-,SBJ
35055,κατὰ,κατά,r--------,AuxP
35056,Μέμφιν,Μέμφις,n-s---fa-,ADV
35057,διαβαίνοντος,διαβαίνω,v-sppamg-,ADV_CO
35058,τὸν,ὁ,l-s---ma-,ATR
35059,ποταμὸν,ποταμός,n-s---ma-,OBJ
35060,καὶ,καί,c--------,COORD
35061,ἤδη,ἤδη,d--------,ADV
35062,συχνῶν,συχνός,a-p---mg-,SBJ
35063,διαβεβηκότων,διαβαίνω,v-prpamg-,ADV_CO
35064,",",",",u--------,AuxX
35065,συναγαγὼν,συνάγω,v-sapamn-,ADV
35066,ἐκ,ἐκ,r--------,AuxP
35067,τῆς,ὁ,l-s---fg-,ATR
35068,χώρας,χώρα,n-s---fg-,ADV
35069,αἰπόλια,αἰπόλιον,n-p---na-,OBJ
35070,",",",",u--------,AuxX
35071,συφόρβια,συφόρβιον,n-p---na-,CO
35072,",",",",u--------,AuxX
35073,βουκόλια,βουκόλιον,n-p---na-,CO
35074,πλεῖστα,πολύς,a-p---nas,ATR
35075,ὅσα,ὅσος,p-p---na-,OBJ
35076,",",",",u--------,AuxX
35077,προσέταξεν,προστάσσω,v3saia---,PRED
35078,ἑκάστου,ἕκαστος,p-s---ng-,ATR
35079,ζώου,ζῷον,n-s---ng-,ATR
35080,φρυγάνων,φρύγανον,n-p---ng-,ATR
35081,φορτία,φορτίον,n-p---na-,OBJ
35082,ἐκδῆσαι,ἐκδέω,v--ana---,OBJ
35083,",",",",u--------,AuxX
35084,ὅπως,ὅπως,c--------,AuxC
35085,ἐπισυρόμενον,ἐπισύρω,v-sppmma-,ATR
35086,κονιορτὸν,κονιορτός,n-s---ma-,OBJ
35087,ἐγείροι,ἐγείρω,v3spoa---,ADV
35088,πλεῖστον,πολύς,a-s---mas,ATR
35089,.,.,u--------,AuxK
35090,E,E,z--------,UNLINKED
35091,τὰ,ὁ,l-p---nn-,SBJ
35092,μὲν,μέν,g--------,AuxY
35093,δὴ,δή,g--------,AuxY
35094,ὑπὸ,ὑπό,r--------,AuxP
35095,τῶν,ὁ,l-p---mg-,ATR
35096,νομέων,νομεύς,n-p---mg-,OBJ
35097,",",",",u--------,AuxX
35098,πρὸς,πρός,r--------,AuxP
35099,δὲ,δέ,c--------,AuxY
35100,τούτοις,οὗτος,p-p---nd-,ADV
35101,καὶ,καί,c--------,AuxY
35102,ἱππέων,ἱππεύς,n-p---mg-,ATR
35103,ἐλαυνόμενα,ἐλαύνω,v-pppmnn-,ADV
35104,κονιορτὸν,κονιορτός,n-s---ma-,OBJ
35105,ἀνέστησε,ἀνίστημι,v3saia---,PRED
35106,μέγιστον,μέγας,a-s---mas,ATR
35107,·,·,u--------,AuxK
35108,E,E,z--------,UNLINKED
35109,αὐτὸς,αὐτός,p-s---mn-,SBJ
35110,δὲ,δέ,c--------,AuxY
35111,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
35112,τῶν,ὁ,l-p---mg-,ATR
35113,ἱππέων,ἱππεύς,n-p---mg-,ATR
35114,τοὺς,ὁ,l-p---ma-,ATR
35115,λοιποὺς,λοιπός,a-p---ma-,OBJ
35116,τοῖς,ὁ,l-p---md-,ATR
35117,πολεμίοις,πολέμιος,a-p---md-,OBJ
35118,προσῆγεν,προσάγω,v3siia---,PRED
35119,.,.,u--------,AuxK
35120,οἱ,ὁ,l-p---mn-,SBJ
35121,δὲ,δέ,c--------,AuxY
35122,ἀπὸ,ἀπό,r--------,AuxP
35123,τοῦ,ὁ,l-s---mg-,ATR
35124,κονιορτοῦ,κονιορτός,n-s---mg-,ADV
35125,πολὺ,πολύς,a-s---na-,ATR
35126,πλῆθος,πλῆθος,n-s---na-,OBJ
35127,ἐπιέναι,ἐπέρχομαι,v--pna---,OBJ
35128,νομίσαντες,νομίζω,v-papamn-,ADV
35129,αὐτίκα,αὐτίκα,d--------,ADV
35130,ἔφυγον,φεύγω,v3paia---,PRED
35131,·,·,u--------,AuxK
35132,καὶ,καί,c--------,AuxY
35133,οἱ,ὁ,l-p---mn-,ATR
35134,πλεῖστοι,πολύς,a-p---mns,SBJ
35135,μὲν,μέν,g--------,AuxY
35136,ἐν,ἐν,r--------,AuxP
35137,τῷ,ὁ,l-s---md-,ATR
35138,ποταμῷ,ποταμός,n-s---md-,ADV
35139,διεφθάρησαν,διαφθείρω,v3paip---,PRED_CO
35140,",",",",u--------,AuxX
35141,πολλοὶ,πολύς,a-p---mn-,SBJ
35142,δὲ,δέ,c--------,COORD
35143,καὶ,καί,c--------,AuxZ
35144,ζῶντες,ζάω,v-pppamn-,PNOM
35145,ἑάλωσαν,ἁλίσκομαι,v3paia---,PRED_CO
35146,.,.,u--------,AuxK
35147,Ἄτταλος,Ἄτταλος,n-s---mn-,SBJ
35148,",",",",u--------,AuxX
35149,Γαλάταις,Γαλάτης,n-p---md-,OBJ
35150,μεγάλην,μέγας,a-s---fa-,ATR
35151,δύναμιν,δύναμις,n-s---fa-,OBJ
35152,ἔχουσι,ἔχω,v-pppamd-,ATR
35153,παρατάττεσθαι,παρατάσσω,v--pnm---,OBJ
35154,μέλλων,μέλλω,v-sppamn-,ADV
35155,",",",",u--------,AuxX
35156,ὁρῶν,ὁράω,v-sppamn-,ADV
35157,τοὺς,ὁ,l-p---ma-,ATR
35158,στρατιώτας,στρατιώτης,n-p---ma-,SBJ
35159,καταπεπληγότας,καταπλήσσω,v-prpama-,OBJ
35160,",",",",u--------,AuxX
35161,εὐθύμους,εὔθυμος,a-p---ma-,OCOMP
35162,ποιῆσαι,ποιέω,v--ana---,OBJ
35163,βουλόμενος,βούλομαι,v-sppmmn-,ADV
35164,πρὸς,πρός,r--------,AuxP
35165,τὸν,ὁ,l-s---ma-,ATR
35166,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
35167,τῆς,ὁ,l-s---fg-,ATR
35168,μάχης,μάχη,n-s---fg-,ATR
35169,",",",",u--------,AuxX
35170,ἱερεῖα,ἱερεῖον,n-p---na-,OBJ
35171,παρεσκεύασε,παρασκευάζω,v3saia---,PRED
35172,",",",",u--------,AuxX
35173,Σουδίνου,Σουδῖνος,n-s---mg-,SBJ
35174,Χαλδαίου,Χαλδαῖος,n-s---mg-,ATR
35175,μάντεως,μάντις,n-s---mg-,ATR
35176,θυσίαν,θυσία,n-s---fa-,OBJ
35177,βραβεύοντος,βραβεύω,v-sppamg-,ADV
35178,.,.,u--------,AuxK
35179,ὁ,ὁ,l-s---mn-,SBJ
35180,μὲν,μέν,g--------,AuxY
35181,εὐξάμενος,εὔχομαι,v-sapmmn-,ADV_CO
35182,καὶ,καί,c--------,COORD
35183,σπείσας,σπένδω,v-sapamn-,ADV_CO
35184,ἀνέτεμε,ἀνατέμνω,v3saia---,PRED
35185,τὸ,ὁ,l-s---na-,ATR
