@id,@form,@lemma,@postag,@relation
1116,ἡμετέροις,ἡμέτερος,a-p---md-,ATR
1117,μάρτυσι,μάρτυς,n-p---md-,OBJ
1118,πιστεύειν,πιστεύω,v--pna---,SBJ
1119,.,.,u--------,AuxK
1120,λαβὲ,λαμβάνω,v2sama---,PRED_CO
1121,οὖν,οὖν,g--------,AuxY
1122,αὐτοῖς,αὐτός,p-p---md-,OBJ
1123,ταυτασὶ,οὗτος,p-p---fa-,ATR
1124,τὰς,ὁ,l-p---fa-,ATR
1125,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1126,καὶ,καί,c--------,COORD
1127,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
1128,.,.,u--------,AuxK
1129,τίνας,τίς,p-p---ca-,OBJ
1130,εἰκὸς,ἔοικα,v-srpann-,PNOM
1131,εἰδέναι,οἶδα,v--rna---,SBJ
1132,τὰ,ὁ,l-p---na-,ATR
1133,παλαιά,παλαιός,a-p---na-,OBJ
1134,;,;,u--------,AuxK
1135,E,E,z--------,PRED
1136,δῆλον,δῆλος,a-s---nn-,PNOM
1137,ὅτι,ὅτι,c--------,AuxC
1138,τοὺς,ὁ,l-p---ma-,ATR
1139,χρωμένους,χράω,v-pppmma-,OBJ
1140,τῷ,ὁ,l-s---md-,ATR
1141,πάππῳ,πάππος,n-s---md-,OBJ
1142,.,.,u--------,AuxK
1143,E,E,z--------,PRED
1144,E,E,z--------,SBJ
1145,μεμαρτυρήκασι,μαρτυρέω,v3pria---,PRED
1146,τοίνυν,τοίνυν,g--------,AuxY
1147,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
1148,οὗτοι,οὗτος,p-p---mn-,SBJ
1149,.,.,u--------,AuxK
1150,τίνας,τίς,p-p---ca-,OBJ
1151,εἰδέναι,οἶδα,v--rna---,OBJ
1152,τὰ,ὁ,l-p---na-,OBJ
1153,περὶ,περί,r--------,AuxP
1154,τὴν,ὁ,l-s---fa-,ATR
1155,ἔκδοσιν,ἔκδοσις,n-s---fa-,ATR
1156,τῆς,ὁ,l-s---fg-,ATR
1157,μητρὸς,μήτηρ,n-s---fg-,ATR
1158,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1159,;,;,u--------,AuxK
1160,E,E,z--------,PRED
1161,τοὺς,ὁ,l-p---ma-,ATR
1162,ἐγγυησαμένους,ἐγγυάω,v-papmma-,OBJ_CO
1163,καὶ,καί,c--------,COORD
1164,τοὺς,ὁ,l-p---ma-,ATR
1165,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1166,παρόντας,πάρειμι,v-pppama-,OBJ_CO
1167,ὅτε,ὅτε,c--------,AuxC
1168,ἠγγυῶντο,ἐγγυάω,v3piim---,ADV
1169,.,.,u--------,AuxK
1170,E,E,z--------,PRED
1171,μεμαρτυρήκασι,μαρτυρέω,v3pria---,PRED
1172,τοίνυν,τοίνυν,g--------,AuxY
1173,οἵ,ὁ,l-p---mn-,ATR
1174,τε,τε,c--------,AuxY
1175,Ναυσιμένους,Ναυσιμένης,n-s---mg-,ATR_CO
1176,προσήκοντες,προσήκω,v-pppamn-,SBJ
1177,καὶ,καί,c--------,COORD
1178,οἱ,ὁ,l-p---mn-,ATR
1179,τοῦ,ὁ,l-s---mg-,ATR
1180,ἐμοῦ,ἐμός,a-s---mg-,ATR
1181,πατρός,πατήρ,n-s---mg-,ATR_CO
1182,.,.,u--------,AuxK
1183,τίνες,τίς,p-p---cn-,SBJ
1184,δὲ,δέ,c--------,AuxY
1185,οἱ,ὁ,l-p---mn-,ATR
1186,τρεφομένην,τρέφω,v-sppmfa-,PNOM
1187,ἔνδον,ἔνδον,d--------,PNOM
1188,καὶ,καί,c--------,AuxY
1189,θυγατέρα,θυγάτηρ,n-s---fa-,PNOM
1190,οὖσαν,εἰμί,v-sppafa-,OBJ
1191,εἰδότες,οἶδα,v-prpamn-,ADV
1192,γνησίαν,γνήσιος,a-s---fa-,PNOM
1193,Κίρωνος,Κίρων,n-s---mg-,ATR
1194,;,;,u--------,AuxK
1195,E,E,z--------,PRED
1196,οἱ,ὁ,l-p---mn-,ATR
1197,νῦν,νῦν,d--------,ADV
1198,ἀμφισβητοῦντες,ἀμφισβητέω,v-pppamn-,SBJ
1199,ἔργῳ,ἔργον,n-s---nd-,ADV
1200,φανερῶς,φανερός,d--------,ADV
1201,μαρτυροῦσιν,μαρτυρέω,v3ppia---,PRED
1202,ὅτι,ὅτι,c--------,AuxC
1203,ταῦτ’,οὗτος,p-p---nn-,SBJ
1204,ἐστὶν,εἰμί,v3spia---,OBJ
1205,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1206,",",",",u--------,AuxX
1207,φεύγοντες,φεύγω,v-pppamn-,ADV
1208,τὴν,ὁ,l-s---fa-,ATR
1209,βάσανον,βάσανος,n-s---fa-,OBJ
1210,.,.,u--------,AuxK
1211,ὥστε,ὥστε,c--------,AuxY
1212,οὐ,οὐ,d--------,AuxZ
1213,δήπου,δήπου,g--------,AuxZ
1214,τοῖς,ὁ,l-p---md-,ATR
1215,ἡμετέροις,ἡμέτερος,a-p---nd-,OBJ
1216,ἂν,ἄν,g--------,AuxY
1217,ἀπιστήσαιτε,ἀπιστέω,v2paoa---,PRED
1218,εἰκότως,ἔοικα,d--------,ADV
1219,",",",",u--------,AuxX
1220,ἀλλὰ,ἀλλά,c--------,AuxY
1221,πολὺ,πολύς,a-s---na-,ADV
1222,μᾶλλον,μάλα,d-------c,ADV
1223,τοῖς,ὁ,l-p---md-,ATR
1224,τούτων,οὗτος,p-p---mg-,ATR
1225,μάρτυσιν,μάρτυς,n-p---md-,CO
1226,.,.,u--------,AuxK
1227,E,E,z--------,UNLINKED
1228,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1229,τοίνυν,τοίνυν,g--------,AuxY
1230,καὶ,καί,c--------,AuxZ
1231,ἄλλα,ἄλλος,p-p---na-,ATR
1232,τεκμήρια,τεκμήριον,n-p---na-,OBJ
1233,πρὸς,πρός,r--------,AuxP
1234,τούτοις,οὗτος,p-p---nd-,ADV
1235,ἔχομεν,ἔχω,v1ppia---,PRED
1236,εἰπεῖν,λέγω,v--ana---,OBJ
1237,",",",",u--------,AuxX
1238,ἵνα,ἵνα,c--------,AuxC
1239,γνώσεσθε,γιγνώσκω,v2pfim---,ADV
1240,ὅτι,ὅτι,c--------,AuxC
1241,ἐκ,ἐκ,r--------,AuxP
1242,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
1243,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1244,Κίρωνός,Κίρων,n-s---mg-,PNOM
1245,ἐσμεν,εἰμί,v1ppia---,OBJ
1246,.,.,u--------,AuxK
1247,οἷα,οἷος,p-p---na-,ADV
1248,γὰρ,γάρ,g--------,AuxY
1249,εἰκὸς,ἔοικα,v-srpann-,PNOM
1250,παίδων,παῖς,n-p---cg-,SBJ
1251,ὄντων,εἰμί,v-pppamg-,ADV
1252,ἐξ,ἐκ,r--------,AuxP
1253,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1254,θυγατρός,θυγάτηρ,n-s---fg-,SBJ
1255,",",",",u--------,AuxX
1256,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
1257,θυσίαν,θυσία,n-s---fa-,OBJ
1258,ἄνευ,ἄνευ,r--------,AuxP
1259,ἡμῶν,ἐγώ,p-p---cg-,ADV
1260,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1261,ἐποίησεν,ποιέω,v3saia---,PRED
1262,",",",",u--------,AuxX
1263,ἀλλ’,ἀλλά,c--------,AuxY
1264,εἴ,εἰ,c--------,MWE
1265,τε,τε,c--------,AuxY
1266,μικρὰ,μικρός,a-p---na-,OBJ
1267,εἴ,εἰ,c--------,MWE
1268,τε,τε,c--------,AuxY
1269,μεγάλα,μέγας,a-p---na-,OBJ
1270,θύοι,θύω,v3spoa---,CO
1271,",",",",u--------,AuxX
1272,πανταχοῦ,πανταχοῦ,d--------,ADV
1273,παρῆμεν,πάρειμι,v1piia---,PRED_CO
1274,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1275,καὶ,καί,c--------,COORD
1276,συνεθύομεν,συνθύω,v1piia---,PRED_CO
1277,.,.,u--------,AuxK
1278,E,E,z--------,ADV
1279,καὶ,καί,c--------,AuxY
1280,οὐ,οὐ,d--------,AuxZ
1281,μόνον,μόνος,d--------,ADV
1282,εἰς,εἰς,r--------,AuxP
1283,τὰ,ὁ,l-p---na-,ATR
1284,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1285,παρεκαλούμεθα,παρακαλέω,v1piim---,PRED_CO
1286,",",",",u--------,AuxX
1287,ἀλλὰ,ἀλλά,c--------,AuxY
1288,καὶ,καί,c--------,AuxZ
1289,εἰς,εἰς,r--------,AuxP
1290,Διονύσια,Διονύσια,n-p---na-,OBJ
1291,εἰς,εἰς,r--------,AuxP
1292,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
1293,ἦγεν,ἄγω,v3siia---,PRED_CO
1294,ἀεὶ,ἀεί,d--------,ADV
1295,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1296,",",",",u--------,AuxX
1297,καὶ,καί,c--------,AuxY
1298,μετ’,μετά,r--------,AuxP
1299,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1300,τε,τε,c--------,AuxY
1301,ἐθεωροῦμεν,θεωρέω,v1piia---,PRED_CO
1302,καθήμενοι,κάθημαι,v-pppmmn-,ADV
1303,παρ’,παρά,r--------,AuxP
1304,αὐτόν,αὐτός,p-s---ma-,OBJ
1305,",",",",u--------,AuxX
1306,καὶ,καί,c--------,COORD
1307,τὰς,ὁ,l-p---fa-,ATR
1308,ἑορτὰς,ἑορτή,n-p---fa-,OBJ
1309,ἤγομεν,ἄγω,v1piia---,PRED_CO
1310,παρ’,παρά,r--------,AuxP
1311,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
1312,πάσας,πᾶς,p-p---fa-,ATR
1313,·,·,u--------,AuxK
1314,τῷ,ὁ,l-s---md-,ATR
1315,Διί,Ζεύς,n-s---md-,OBJ
1316,τε,τε,c--------,AuxY
1317,θύων,θύω,v-sppamn-,ADV
1318,τῷ,ὁ,l-s---md-,ATR
1319,Κτησίῳ,Κτήσιος,n-s---md-,OBJ
1320,",",",",u--------,AuxX
1321,περὶ,περί,r--------,AuxP
1322,ἣν,ὅς,p-s---fa-,ADV
1323,μάλιστ’,μάλα,d-------s,ADV
1324,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1325,θυσίαν,θυσία,n-s---fa-,OBJ
1326,ἐσπούδαζε,σπουδάζω,v3siia---,ATR_CO
1327,καὶ,καί,c--------,AuxY
1328,οὔ,οὐ,d--------,AuxZ
1329,-τε,τε,c--------,AuxY
1330,δούλους,δοῦλος,n-p---ma-,OBJ_CO
1331,προσῆγεν,προσάγω,v3siia---,ATR_CO
1332,οὔ,οὐ,d--------,AuxZ
1333,-τε,τε,c--------,COORD
1334,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ_CO
1335,ὀθνείους,ὀθνεῖος,a-p---ma-,ATR
1336,",",",",u--------,AuxX
1337,ἀλλ’,ἀλλά,c--------,COORD
1338,αὐτὸς,αὐτός,p-s---mn-,ADV
1339,δι’,διά,r--------,AuxP
1340,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1341,πάντ’,πᾶς,p-p---na-,OBJ
1342,ἐποίει,ποιέω,v3siia---,ATR_CO
1343,",",",",u--------,AuxX
1344,ταύτης,οὗτος,p-s---fg-,OBJ
1345,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1346,ἐκοινωνοῦμεν,κοινωνέω,v1piia---,PRED_CO
1347,καὶ,καί,c--------,AuxY
1348,τὰ,ὁ,l-p---na-,ATR
1349,ἱερὰ,ἱερόν,n-p---na-,OBJ
1350,συνεχειρουργοῦμεν,συγχειρουργέω,v1piia---,CO
1351,καὶ,καί,c--------,AuxY
1352,συνεπετίθεμεν,συνεπιτίθημι,v1piia---,CO
1353,καὶ,καί,c--------,AuxY
1354,τα-,ὁ,l-p---na-,ATR
1355,τἆλλα,ἄλλος,p-p---na-,OBJ
1356,συνεποιοῦμεν,συμποιέω,v1piia---,CO
1357,",",",",u--------,AuxX
1358,καὶ,καί,c--------,COORD
1359,ηὔχετο,εὔχομαι,v3siim---,PRED_CO
1360,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1361,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ_CO
1362,διδόναι,δίδωμι,v--pna---,OBJ
1363,καὶ,καί,c--------,COORD
1364,κτῆσιν,κτῆσις,n-s---fa-,OBJ_CO
1365,ἀγαθήν,ἀγαθός,a-s---fa-,ATR
1366,",",",",u--------,AuxX
1367,ὥσπερ,ὥσπερ,c--------,AuxC
1368,εἰκὸς,ἔοικα,v-srpann-,PNOM
1369,ὄντα,εἰμί,v-sppama-,ADV
1370,πάππον,πάππος,n-s---ma-,PNOM
1371,.,.,u--------,AuxK
1372,E,E,z--------,ADV
1373,καίτοι,καίτοι,g--------,AuxY
1374,εἰ,εἰ,c--------,AuxC
1375,μὴ,μή,d--------,AuxZ
1376,θυγατριδοῦς,θυγατριδοῦς,n-p---ma-,PNOM
1377,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1378,ἐνόμιζεν,νομίζω,v3siia---,ADV_CO
1379,εἶναι,εἰμί,v--pna---,OBJ
1380,καὶ,καί,c--------,COORD
1381,μόνους,μόνος,a-p---ma-,ADV
1382,ἐκγόνους,ἔκγονος,a-p---ma-,OCOMP
1383,ἑώρα,ὁράω,v3siia---,ADV_CO
1384,λοιποὺς,λοιπός,a-p---ma-,SBJ
1385,καταλελειμμένους,καταλείπω,v-prpmma-,OBJ
1386,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1387,",",",",u--------,AuxX
1388,οὐκ,οὐ,d--------,AuxZ
1389,ἄν,ἄν,g--------,AuxY
1390,ποτε,ποτέ,d--------,ADV
1391,ἐποίει,ποιέω,v3siia---,PRED_CO
1392,τούτων,οὗτος,p-p---ng-,ATR
1393,οὐδέν,οὐδείς,p-s---na-,OBJ
1394,",",",",u--------,AuxX
1395,ἀλλὰ,ἀλλά,c--------,COORD
1396,τόνδ’,ὅδε,p-s---ma-,OBJ
1397,ἂν,ἄν,g--------,AuxY
1398,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1399,παρίστατο,παρίστημι,v3siim---,PRED_CO
1400,",",",",u--------,AuxX
1401,ὃς,ὅς,p-s---mn-,SBJ
1402,ἀδελφιδοῦς,ἀδελφιδέος,n-s---mn-,PNOM
1403,αὐτοῦ,αὐτός,p-s---mg-,ATR
1404,νῦν,νῦν,d--------,ADV
1405,εἶναι,εἰμί,v--pna---,OBJ
1406,φησί,φημί,v3spia---,ATR
1407,.,.,u--------,AuxK
1408,καὶ,καί,c--------,AuxY
1409,ταῦθ’,οὗτος,p-p---nn-,SBJ
1410,ὅτι,ὅτι,c--------,AuxC
1411,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1412,πάντ’,πᾶς,p-p---nn-,SBJ
1413,ἐστίν,εἰμί,v3spia---,ADV
1414,",",",",u--------,AuxX
1415,ἀκριβέστατα,ἀκριβής,a-p---nas,ADV
1416,μὲν,μέν,g--------,AuxY
1417,οἱ,ὁ,l-p---mn-,ATR
1418,τοῦ,ὁ,l-s---mg-,ATR
1419,πάππου,πάππης,n-s---mg-,ATR
1420,θεράποντες,θεράπων,n-p---mn-,SBJ
1421,ἴσασιν,οἶδα,v3pria---,PRED
1422,",",",",u--------,AuxX
1423,οὓς,ὅς,p-p---ma-,OBJ
1424,οὗτος,οὗτος,p-s---mn-,SBJ
1425,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
1426,εἰς,εἰς,r--------,AuxP
1427,βάσανον,βάσανος,n-s---fa-,OBJ
1428,οὐκ,οὐ,d--------,AuxZ
1429,ἠθέλησεν,ἐθέλω,v3saia---,ATR_CO
1430,",",",",u--------,AuxX
1431,ἴσασι,οἶδα,v3pria---,ATR_CO
1432,δὲ,δέ,c--------,COORD
1433,περιφανέστατα,περιφανής,a-p---nas,OBJ
1434,καὶ,καί,c--------,AuxY
1435,τῶν,ὁ,l-p---mg-,ATR
1436,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1437,χρωμένων,χράω,v-pppmmg-,ATR
1438,τινές,τις,p-p---cn-,SBJ
1439,",",",",u--------,AuxX
1440,οὓς,ὅς,p-p---ma-,OBJ
1441,παρέξομαι,παρέχω,v1sfim---,ATR
1442,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1443,.,.,u--------,AuxK
1444,καί,καί,c--------,AuxY
1445,μοι,ἐγώ,p-s---cd-,OBJ
1446,λαβὲ,λαμβάνω,v2sama---,PRED_CO
1447,τὰς,ὁ,l-p---fa-,ATR
1448,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1449,καὶ,καί,c--------,COORD
1450,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
1451,.,.,u--------,AuxK
1452,οὐ,οὐ,d--------,AuxZ
1453,τοίνυν,τοίνυν,g--------,AuxY
1454,ἐκ,ἐκ,r--------,AuxP
1455,τούτων,οὗτος,p-p---ng-,ADV
1456,δῆλόν,δῆλος,a-s---nn-,PNOM
1457,ἐστι,εἰμί,v3spia---,PRED
1458,μόνον,μόνος,d--------,ADV
1459,ὅτι,ὅτι,c--------,AuxC
1460,ἦν,εἰμί,v3siia---,SBJ_CO
1461,ἡμῶν,ἐγώ,p-p---cg-,ATR
1462,ἡ,ὁ,l-s---fn-,ATR
1463,μήτηρ,μήτηρ,n-s---fn-,SBJ
1464,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
1465,γνησία,γνήσιος,a-s---fn-,ATR
1466,Κίρωνος,Κίρων,n-s---mg-,ATR
1467,",",",",u--------,AuxX
1468,ἀλλὰ,ἀλλά,c--------,AuxY
1469,καὶ,καί,c--------,AuxY
1470,ἐξ,ἐκ,r--------,AuxP
1471,ὧν,ὅς,p-p---ng-,ADV
1472,ὁ,ὁ,l-s---mn-,ATR
1473,πατὴρ,πατήρ,n-s---mn-,SBJ
1474,ἡμῶν,ἐγώ,p-p---cg-,ATR
1475,ἔπραξε,πράσσω,v3saia---,SBJ_CO
1476,καὶ,καί,c--------,COORD
1477,ἐξ,ἐκ,r--------,AuxP
1478,ὧν,ὅς,p-p---ng-,ADV
1479,αἱ,ὁ,l-p---fn-,ATR
1480,γυναῖκες,γυνή,n-p---fn-,SBJ
1481,αἱ,ὁ,l-p---fn-,ATR
1482,τῶν,ὁ,l-p---mg-,ATR
1483,δημοτῶν,δημότης,n-p---mg-,ATR
1484,περὶ,περί,r--------,AuxP
1485,αὐτῆς,αὐτός,p-s---fg-,ADV
1486,ἐγίγνωσκον,γιγνώσκω,v3piia---,SBJ_CO
1487,.,.,u--------,AuxK
1488,ὅτε,ὅτε,c--------,AuxC
1489,γὰρ,γάρ,g--------,AuxY
1490,ὁ,ὁ,l-s---mn-,ATR
1491,πατὴρ,πατήρ,n-s---mn-,SBJ
1492,αὐτὴν,αὐτός,p-s---fa-,OBJ
1493,ἐλάμβανε,λαμβάνω,v3siia---,ADV
1494,",",",",u--------,AuxX
1495,γάμους,γάμος,n-p---ma-,OBJ
1496,εἱστίασε,ἑστιάω,v3saia---,PRED_CO
1497,καὶ,καί,c--------,AuxY
1498,ἐκάλεσε,καλέω,v3saia---,PRED_CO
1499,τρεῖς,τρεῖς,m--------,ATR
1500,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1501,φίλους,φίλος,a-p---ma-,OBJ
1502,μετὰ,μετά,r--------,AuxP
1503,τῶν,ὁ,l-p---mg-,ATR
1504,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1505,προσηκόντων,προσήκω,v-pppamg-,ADV
1506,",",",",u--------,AuxX
1507,τοῖς,ὁ,l-p---md-,ATR
1508,τε,τε,c--------,COORD
1509,φράτορσι,φράτηρ,n-p---md-,ADV
1510,γαμηλίαν,γαμήλιος,a-s---fa-,OCOMP
1511,εἰσήνεγκε,εἰσφέρω,v3saia---,PRED_CO
1512,κατὰ,κατά,r--------,AuxP
1513,τοὺς,ὁ,l-p---ma-,ATR
1514,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1515,νόμους,νόμος,n-p---ma-,ADV
1516,.,.,u--------,AuxK
1517,αἵ,ὁ,l-p---fn-,ATR
1518,τε,τε,c--------,AuxY
1519,γυναῖκες,γυνή,n-p---fn-,SBJ
1520,αἱ,ὁ,l-p---fn-,ATR
1521,τῶν,ὁ,l-p---mg-,ATR
1522,δημοτῶν,δημότης,n-p---mg-,ATR
1523,μετὰ,μετά,r--------,AuxP
1524,ταῦτα,οὗτος,p-p---na-,ADV
1525,προὔκριναν,προκρίνω,v3paia---,PRED
1526,αὐτὴν,αὐτός,p-s---fa-,OBJ
1527,μετὰ,μετά,r--------,AuxP
1528,τῆς,ὁ,l-s---fg-,ATR
1529,Διοκλέους,Διοκλῆς,n-s---mg-,ATR
1530,γυναικὸς,γυνή,n-s---fg-,ADV
1531,τοῦ,ὁ,l-s---mg-,ATR
1532,Πιθέως,Πιθεύς,n-s---mg-,ATR
1533,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
1534,εἰς,εἰς,r--------,AuxP
1535,τὰ,ὁ,l-p---na-,ATR
1536,Θεσμοφόρια,Θεσμοφόρια,n-p---na-,OBJ
1537,καὶ,καί,c--------,COORD
1538,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1539,τὰ,ὁ,l-p---na-,ATR
1540,νομιζόμενα,νομίζω,v-pppmna-,OBJ
1541,μετ’,μετά,r--------,AuxP
1542,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
1543,.,.,u--------,AuxK
1544,ὅ,ὁ,l-s---mn-,ATR
1545,τε,τε,c--------,AuxY
1546,πατὴρ,πατήρ,n-s---mn-,SBJ
1547,ἡμῶν,ἐγώ,p-p---cg-,ATR
1548,",",",",u--------,AuxX
1549,ἐπειδὴ,ἐπειδή,c--------,AuxC
1550,ἐγενόμεθα,γίγνομαι,v1paim---,ADV
1551,",",",",u--------,AuxX
1552,εἰς,εἰς,r--------,AuxP
1553,τοὺς,ὁ,l-p---ma-,ATR
1554,φράτορας,φράτηρ,n-p---ma-,OBJ
1555,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1556,εἰσήγαγεν,εἰσάγω,v3saia---,PRED
1557,",",",",u--------,AuxX
1558,ὀμόσας,ὄμνυμι,v-sapamn-,ADV
1559,κατὰ,κατά,r--------,AuxP
1560,τοὺς,ὁ,l-p---ma-,ATR
1561,νόμους,νόμος,n-p---ma-,ADV
1562,τοὺς,ὁ,l-p---ma-,ATR
1563,κειμένους,κεῖμαι,v-prpmma-,SBJ
1564,ἦ,ἦ,g--------,AuxY
1565,μὴν,μήν,g--------,AuxZ
1566,ἐξ,ἐκ,r--------,AuxP
1567,ἀστῆς,ἀστή,n-s---fg-,ADV_CO
1568,καὶ,καί,c--------,COORD
1569,ἐγγυητῆς,ἐγγυητός,a-s---fg-,CO
1570,γυναικὸς,γυνή,n-s---fg-,ADV_CO
1571,εἰσάγειν,εἰσάγω,v--pna---,OBJ
1572,·,·,u--------,AuxK
1573,τῶν,ὁ,l-p---mg-,ATR
1574,δὲ,δέ,c--------,AuxY
1575,φρατόρων,φράτωρ,n-p---mg-,ATR
1576,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1577,ἀντεῖπεν,ἀντιλέγω,v3saia---,PRED_CO
1578,οὐ,οὐ,d--------,AuxZ
1579,-δ’,δέ,c--------,COORD
1580,ἠμφισβήτησε,ἀμφισβητέω,v3saia---,PRED_CO
1581,μὴ,μή,d--------,AuxZ
1582,οὐκ,οὐ,d--------,AuxZ
1583,ἀληθῆ,ἀληθής,a-p---na-,PNOM
1584,ταῦτ’,οὗτος,p-p---na-,SBJ
1585,εἶναι,εἰμί,v--pna---,OBJ
1586,",",",",u--------,AuxX
1587,πολλῶν,πολύς,a-p---mg-,PNOM
1588,ὄντων,εἰμί,v-pppamg-,ADV
1589,καὶ,καί,c--------,AuxY
1590,ἀκριβῶς,ἀκριβής,d--------,ADV
1591,τὰ,ὁ,l-p---na-,ATR
1592,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1593,σκοπουμένων,σκοπέω,v-pppmmg-,CO
1594,.,.,u--------,AuxK
1595,καίτοι,καίτοι,g--------,AuxY
1596,μὴ,μή,d--------,AuxZ
1597,οἴεσθ’,οἴομαι,v2ppim---,PRED
1598,ἄν,ἄν,g--------,AuxY
1599,",",",",u--------,AuxX
1600,εἰ,εἰ,c--------,AuxC
1601,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1602,τις,τις,p-s---cn-,SBJ
1603,ἦν,εἰμί,v3siia---,ADV
1604,ἡ,ὁ,l-s---fn-,ATR
1605,μήτηρ,μήτηρ,n-s---fn-,SBJ
1606,ἡμῶν,ἐγώ,p-p---cg-,ATR
1607,οἵαν,οἷος,p-s---fa-,OBJ
1608,οὗτοί,οὗτος,p-p---mn-,SBJ
1609,φασι,φημί,v3ppia---,ATR
1610,",",",",u--------,AuxX
1611,μή,μή,d--------,AuxZ
1612,-τ’,τε,c--------,AuxY
1613,ἂν,ἄν,g--------,AuxY
1614,τὸν,ὁ,l-s---ma-,ATR
1615,πατέρα,πατήρ,n-s---ma-,SBJ
1616,ἡμῶν,ἐγώ,p-p---cg-,ATR
1617,γάμους,γάμος,n-p---ma-,OBJ
1618,ἑστιᾶν,ἑστιάω,v--pna---,SBJ_CO
1619,καὶ,καί,c--------,COORD
1620,γαμηλίαν,γαμήλιος,a-s---fa-,OCOMP
1621,εἰσενεγκεῖν,εἰσφέρω,v--ana---,SBJ_CO
1622,",",",",u--------,AuxX
1623,ἀλλὰ,ἀλλά,c--------,AuxY
1624,ἀποκρύψασθαι,ἀποκρύπτω,v--anm---,SBJ_CO
1625,ταῦτα,οὗτος,p-p---na-,OBJ
1626,πάντα,πᾶς,p-p---na-,ATR
1627,",",",",u--------,AuxX
1628,μή,μή,d--------,AuxZ
1629,-τε,τε,c--------,COORD
1630,τὰς,ὁ,l-p---fa-,ATR
1631,τῶν,ὁ,l-p---mg-,ATR
1632,ἄλλων,ἄλλος,p-p---mg-,ATR
1633,δημοτῶν,δημότης,n-p---mg-,ATR
1634,γυναῖκας,γυνή,n-p---fa-,OBJ
1635,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ_CO
1636,ἂν,ἄν,g--------,AuxY
1637,αὐτὴν,αὐτός,p-s---fa-,SBJ
1638,συνιεροποιεῖν,συνιεροποιέω,v--pna---,OBJ_CO
1639,τῇ,ὁ,l-s---fd-,ATR
1640,Διοκλέους,Διοκλῆς,n-s---mg-,ATR
1641,γυναικὶ,γυνή,n-s---fd-,OBJ
1642,καὶ,καί,c--------,COORD
1643,κυρίαν,κυρία,n-s---fa-,OBJ
1644,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1645,ἱερῶν,ἱερός,n-p---ng-,ATR
1646,",",",",u--------,AuxX
1647,ἀλλ’,ἀλλά,c--------,AuxY
1648,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
1649,ἄν,ἄν,g--------,AuxY
1650,τινι,τις,p-s---cd-,OBJ
1651,περὶ,περί,r--------,AuxP
1652,τούτων,οὗτος,p-p---ng-,ADV
1653,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,OBJ_CO
1654,",",",",u--------,AuxX
1655,μή,μή,d--------,AuxZ
1656,-τε,τε,c--------,AuxY
