@id,@form,@lemma,@postag,@relation
19259,τὴν,ὁ,l-s---fa-,ATR
19260,ὁμωνυμίαν,ὁμωνυμία,n-s---fa-,ADV
19261,σημαινομένων,σημαίνω,v-pppmng-,ATR
19262,τὸ,ὁ,l-s---na-,ATR
19263,σπανιώτερον,σπάνιος,a-s---nac,OBJ
19264,",",",",u--------,AuxX
19265,ἀλλὰ,ἀλλά,c--------,AuxY
19266,τοῖς,ὁ,l-p---md-,ATR
19267,γε,γε,g--------,AuxZ
19268,μακροῖς,μακρός,a-p---md-,OBJ_CO
19269,καὶ,καί,c--------,AuxY
19270,βραχέσι,βραχύς,a-p---md-,OBJ_CO
19271,καὶ,καί,c--------,AuxY
19272,πλατέσι,πλατύς,a-p---md-,OBJ_CO
19273,καὶ,καί,c--------,AuxY
19274,στενοῖς,στενός,a-p---md-,OBJ_CO
19275,καὶ,καί,c--------,AuxY
19276,ταπεινοῖς,ταπεινός,a-p---md-,OBJ_CO
19277,καὶ,καί,c--------,COORD
19278,ὑψηλοῖς,ὑψηλός,a-p---md-,OBJ_CO
19279,ἐκ,ἐκ,r--------,AuxP
19280,τα-,ὁ,l-s---ng-,ATR
19281,ταὐτοῦ,αὐτός,p-s---ng-,ATR
19282,γένους,γένος,n-s---ng-,ADV
19283,οὖσι,εἰμί,v-pppamd-,ATR
19284,τῷ,ὁ,l-s---nd-,ATR
19285,τε,τε,c--------,AuxY
19286,μεγάλῳ,μέγας,a-s---nd-,ATR_CO
19287,καὶ,καί,c--------,COORD
19288,μικρῷ,μικρός,a-s---nd-,ATR_CO
19289,πῶς,πῶς,d--------,ADV
19290,ἂν,ἄν,g--------,AuxY
19291,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
19292,λέγοιτο,λέγω,v3spom---,PRED_CO
19293,μέγεθος,μέγεθος,n-s---nn-,SBJ
19294,;,;,u--------,AuxK
19295,ὁ,ὁ,l-s---mn-,ATR
19296,μὲν,μέν,g--------,AuxY
19297,γὰρ,γάρ,g--------,AuxY
19298,μακρὸς,μακρός,a-s---mn-,SBJ
19299,ὁ,ὁ,l-s---mn-,ATR
19300,κατὰ,κατά,r--------,AuxP
19301,μῆκός,μῆκος,n-s---na-,ATR
19302,ἐστιν,εἰμί,v3spia---,PRED_CO
19303,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
19304,ηὐξημένος,αὐξάνω,v-srpmmn-,PNOM
19305,τῷ,ὁ,l-s---nd-,OBJ
19306,κατὰ,κατά,r--------,AuxP
19307,φύσιν,φύσις,n-s---fa-,ATR
19308,",",",",u--------,AuxX
19309,ὁ,ὁ,l-s---mn-,ATR
19310,δὲ,δέ,c--------,AuxY
19311,πλατὺς,πλατύς,a-s---mn-,SBJ
19312,ὁ,ὁ,l-s---mn-,SBJ
19313,κατὰ,κατά,r--------,AuxP
19314,πλάτος,πλάτος,n-s---na-,ATR
19315,",",",",u--------,AuxX
19316,καὶ,καί,c--------,COORD
19317,ὑψηλὸς,ὑψηλός,a-s---mn-,PNOM
19318,ὁ,ὁ,l-s---mn-,ATR
19319,κατὰ,κατά,r--------,AuxP
19320,βάθος,βάθος,n-s---na-,ATR
19321,",",",",u--------,AuxX
19322,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
19323,αὐτῶν,αὐτός,p-p---mg-,ATR
19324,κατὰ,κατά,r--------,AuxP
19325,τὰς,ὁ,l-p---fa-,ATR
19326,τρεῖς,τρεῖς,m-p---fa-,ATR
19327,διαστάσεις,διάστασις,n-p---fa-,ADV
19328,νοούμενος,νοέω,v-sppmmn-,ADV
19329,τῆς,ὁ,l-s---fg-,ATR
19330,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
19331,",",",",u--------,AuxX
19332,ὧν,ὅς,p-p---fg-,ATR
19333,οὐκ,οὐ,d--------,AuxZ
19334,ἄνευ,ἄνευ,r--------,AuxP
19335,μέγεθος,μέγεθος,n-s---nn-,SBJ
19336,συνίσταται,συνίστημι,v3spim---,ATR
19337,.,.,u--------,AuxK
19338,E,E,z--------,PRED_CO
19339,τὸ,ὁ,l-s---nn-,ATR
19340,γὰρ,γάρ,g--------,AuxY
19341,κατὰ,κατά,r--------,AuxP
19342,μίαν,εἷς,m-s---fa-,ATR
19343,διάστασιν,διάστασις,n-s---fa-,ATR
19344,ποσὸν,ποσός,a-s---nn-,SBJ
19345,οὐ,οὐ,d--------,AuxZ
19346,μέγεθος,μέγεθος,n-s---nn-,PNOM_CO
19347,",",",",u--------,AuxX
19348,ἀλλὰ,ἀλλά,c--------,COORD
19349,μῆκός,μῆκος,n-s---nn-,PNOM_CO
19350,ἐστι,εἰμί,v3spia---,PRED_CO
19351,",",",",u--------,AuxX
19352,καὶ,καί,c--------,COORD
19353,μακροὺς,μακρός,a-p---ma-,ATR_CO
19354,καὶ,καί,c--------,COORD
19355,βραχεῖς,βραχύς,a-p---ma-,ATR_CO
19356,κατὰ,κατά,r--------,AuxP
19357,τοῦτό,οὗτος,p-s---na-,ADV
19358,τινας,τις,p-p---ca-,ATR
19359,λέγομεν,λέγω,v1ppia---,PRED_CO
19360,",",",",u--------,AuxX
19361,οὐ,οὐ,d--------,AuxZ
19362,μεγάλους,μέγας,a-p---ma-,ATR_CO
19363,",",",",u--------,AuxX
19364,οὐ,οὐ,d--------,AuxZ
19365,-δὲ,δέ,c--------,COORD
19366,μικρούς,μικρός,a-p---ma-,ATR_CO
19367,.,.,u--------,AuxK
19368,E,E,z--------,UNLINKED
19369,οὐ,οὐ,d--------,AuxZ
19370,-δὲ,δέ,c--------,MWE
19371,γὰρ,γάρ,g--------,AuxY
19372,γραμμὴν,γραμμή,n-s---fa-,OBJ
19373,οὕτω,οὕτως,d--------,ADV
19374,ποτὲ,ποτέ,d--------,ADV
19375,καλοῦμεν,καλέω,v1ppia---,PRED
19376,",",",",u--------,AuxX
19377,ἀλλ’,ἀλλά,c--------,AuxY
19378,ἤτοι,ἤτοι,g--------,AuxY
19379,μακρὰν,μακρός,a-s---fa-,CO
19380,",",",",u--------,AuxX
19381,ἤτοι,ἤτοι,c--------,AuxY
19382,βραχεῖαν,βραχύς,a-s---fa-,CO
19383,.,.,u--------,AuxK
19384,ὅσα,ὅσος,p-p---nn-,ATR
19385,δὲ,δέ,c--------,AuxY
19386,τριχῇ,τριχῆ,d--------,ADV
19387,διέστηκε,διΐστημι,v3sria---,ATR
19388,σώματα,σῶμα,n-p---nn-,SBJ
19389,",",",",u--------,AuxX
19390,ταῦτα,οὗτος,p-p---nn-,SBJ
19391,μόνα,μόνος,a-p---nn-,ATR
19392,μεγάλα,μέγας,a-p---nn-,PNOM_CO
19393,τε,τε,c--------,AuxY
19394,καὶ,καί,c--------,COORD
19395,μικρὰ,μικρός,a-p---nn-,PNOM_CO
19396,λέγεται,λέγω,v3spim---,PRED
19397,.,.,u--------,AuxK
19398,αὐτὸς,αὐτός,p-s---mn-,ATR
19399,γοῦν,γοῦν,g--------,AuxY
19400,ὁ,ὁ,l-s---mn-,ATR
19401,Ἀρχιγένης,Ἀρχιγένης,n-s---mn-,SBJ
19402,μέγεθος,μέγεθος,n-s---na-,PNOM
19403,εἶναί,εἰμί,v--pna---,OBJ
19404,φησι,φημί,v3spia---,PRED
19405,σφυγμοῦ,σφυγμός,n-s---mg-,ATR
19406,τὸν,ὁ,l-s---ma-,ATR
19407,ὄγκον,ὄγκος,n-s---ma-,SBJ
19408,τῆς,ὁ,l-s---fg-,ATR
19409,ἐπαναστάσεως,ἐπανάστασις,n-s---fg-,ATR
19410,τῶν,ὁ,l-p---fg-,ATR
19411,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
19412,.,.,u--------,AuxK
19413,ὄγκος,ὄγκος,n-s---mn-,SBJ
19414,δὲ,δέ,c--------,AuxY
19415,οὐχ,οὐ,d--------,AuxZ
19416,ὑπάρχει,ὑπάρχω,v3spia---,PRED
19417,γραμμῇ,γραμμή,n-s---fd-,ADV_CO
19418,",",",",u--------,AuxX
19419,ἀλλὰ,ἀλλά,c--------,COORD
19420,μόνοις,μόνος,a-p---md-,ATR
19421,τοῖς,ὁ,l-p---md-,ATR
19422,τριχῶς,τριχῶς,d--------,ADV
19423,διεστῶσι,διίστημι,v-prpamd-,ADV_CO
19424,.,.,u--------,AuxK
19425,φανερῶς,φανερός,d--------,ADV
19426,γοῦν,γοῦν,g--------,AuxY
19427,καὶ,καί,c--------,AuxZ
19428,κατ’,κατά,r--------,AuxP
19429,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
19430,τοῦ,ὁ,l-s---ng-,ATR
19431,κατὰ,κατά,r--------,AuxP
19432,μέγεθος,μέγεθος,n-s---na-,ATR
19433,γένους,γένος,n-s---ng-,ATR
19434,ἐκπεπτώκασιν,ἐκπίπτω,v3pria---,PRED
19435,ἅπαντες,ἅπας,p-p---mn-,ATR
19436,οἱ,ὁ,l-p---mn-,ATR
19437,κατὰ,κατά,r--------,AuxP
19438,μίαν,εἷς,m-s---fa-,ATR
19439,διάστασιν,διάστασις,n-s---fa-,ADV
19440,λεγόμενοι,λέγω,v-pppmmn-,ATR
19441,σφυγμοί,σφυγμός,n-p---mn-,SBJ
19442,.,.,u--------,AuxK
19443,ἢ,ἤ,c--------,AuxY
19444,τοίνυν,τοίνυν,g--------,AuxY
19445,ἴδιον,ἴδιος,a-s---na-,ATR
19446,ἑξῆς,ἑξῆς,d--------,ADV
19447,ποιησάτω,ποιέω,v3sama---,PRED
19448,γένος,γένος,n-s---na-,OBJ
19449,",",",",u--------,AuxX
19450,ὥσπερ,ὥσπερ,c--------,AuxC
19451,τῷ,ὁ,l-s---md-,ATR
19452,μεγάλῳ,μέγας,a-s---md-,ATR_CO
19453,τε,τε,c--------,AuxY
19454,καὶ,καί,c--------,COORD
19455,μικρῷ,μικρός,a-s---nd-,ATR_CO
19456,τὸ,ὁ,l-s---na-,ATR
19457,μέγεθος,μέγεθος,n-s---na-,OBJ
19458,",",",",u--------,AuxX
19459,ἢ,ἤ,c--------,AuxY
19460,μὴ,μή,d--------,AuxZ
19461,ποιῶν,ποιέω,v-sppamn-,ADV
19462,",",",",u--------,AuxX
19463,ζητησάτω,ζητέω,v3sama---,ADV
19464,μὴ,μή,d--------,AuxZ
19465,μεγάλου,μέγας,a-s---ng-,ATR_CO
19466,μόνον,μόνος,d--------,ADV
19467,καὶ,καί,c--------,COORD
19468,μικροῦ,μικρός,a-s---ng-,ATR_CO
19469,κοινὸν,κοινός,a-s---na-,ATR
19470,γένος,γένος,n-s---na-,OBJ
19471,",",",",u--------,AuxX
19472,ἀλλὰ,ἀλλά,c--------,AuxY
19473,καὶ,καί,c--------,AuxY
19474,μακροῦ,μακρός,a-s---ng-,ATR_CO
19475,καὶ,καί,c--------,AuxY
19476,βραχέος,βραχύς,a-s---ng-,ATR_CO
19477,καὶ,καί,c--------,AuxY
19478,πλατέος,πλατύς,a-s---ng-,ATR_CO
19479,καὶ,καί,c--------,AuxY
19480,στενοῦ,στενός,a-s---ng-,ATR_CO
19481,καὶ,καί,c--------,AuxY
19482,ὑψηλοῦ,ὑψηλός,a-s---ng-,ATR_CO
19483,καὶ,καί,c--------,COORD
19484,ταπεινοῦ,ταπεινός,a-s---ng-,ATR_CO
19485,",",",",u--------,AuxX
19486,καὶ,καί,c--------,AuxY
19487,τῶν,ὁ,l-p---ng-,ATR
19488,ἄλλων,ἄλλος,p-p---ng-,ATR
19489,ἐν,ἐν,r--------,AuxP
19490,ἅπασιν,ἅπας,p-p---nd-,ATR
19491,αὐτοῖς,αὐτός,p-p---nd-,ATR
19492,συμμέτρων,σύμμετρος,a-p---ng-,PNOM
19493,.,.,u--------,AuxK
19494,E,E,z--------,ADV
19495,ἀλλ’,ἀλλά,c--------,AuxY
19496,οὐδὲν,οὐδείς,p-s---na-,OBJ
19497,ἕξει,ἔχω,v3sfia---,PRED
19498,κατὰ,κατά,r--------,AuxP
19499,πάντων,πᾶς,p-p---mg-,ADV
19500,κοινῇ,κοινῇ,d--------,ADV
19501,κατηγορῆσαι,κατηγορέω,v--ana---,OBJ
19502,πλὴν,πλήν,r--------,AuxP
19503,τοῦ,ὁ,l-s---ng-,ATR
19504,ποσοῦ,πός,a-s---ng-,ADV
19505,.,.,u--------,AuxK
19506,γίγνοιτο,γίγνομαι,v3spom---,PRED
19507,δ’,δέ,c--------,AuxY
19508,ἂν,ἄν,g--------,AuxY
19509,οὕτω,οὕτως,d--------,ADV
19510,καὶ,καί,c--------,AuxZ
19511,ἡ,ὁ,l-s---fn-,ATR
19512,διδασκαλία,διδασκαλία,n-s---fn-,SBJ
19513,πᾶσα,πᾶς,p-s---fn-,ATR
19514,σαφὴς,σαφής,a-s---fn-,PNOM_CO
19515,καὶ,καί,c--------,COORD
19516,διηρθρωμένη,διαρθρόω,v-srpmfn-,PNOM_CO
19517,.,.,u--------,AuxK
19518,τίς,τίς,p-s---cn-,SBJ
19519,γὰρ,γάρ,g--------,AuxY
19520,εἰς,εἰς,r--------,AuxP
19521,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
19522,σκαιός,σκαιός,a-s---mn-,PNOM
19523,ἐστιν,εἰμί,v3spia---,PRED_CO
19524,",",",",u--------,AuxX
19525,ὡς,ὡς,c--------,AuxC
19526,μὴ,μή,d--------,AuxZ
19527,συνιέναι,συνίημι,v--pna---,ADV
19528,τῶν,ὁ,l-p---ng-,ATR
19529,οὑτωσὶ,οὕτως,d--------,ADV
19530,λεγομένων,λέγω,v-pppmng-,OBJ
19531,",",",",u--------,AuxX
19532,τὸ,ὁ,l-s---na-,ATR
19533,ποσὸν,ποσός,a-s---na-,OBJ
19534,τῆς,ὁ,l-s---fg-,ATR
19535,διαστολῆς,διαστολεύς,n-s---fg-,ATR
19536,τῶν,ὁ,l-p---fg-,ATR
19537,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
19538,",",",",u--------,AuxX
19539,ὅταν,ὅταν,c--------,AuxC
19540,μὲν,μέν,g--------,AuxY
19541,τὸ,ὁ,l-s---na-,ATR
19542,κατὰ,κατά,r--------,AuxP
19543,μίαν,εἷς,m-s---fa-,ATR
19544,διάστασιν,διάστασις,n-s---fa-,ATR
19545,ἡντιναοῦν,ὁστισοῦν,p-s---fa-,OBJ
19546,δηλῶσαι,δηλόω,v--ana---,OBJ
19547,βουληθῶμεν,βούλομαι,v1pasp---,ADV
19548,",",",",u--------,AuxX
19549,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
19550,τοῖσδε,ὅδε,p-p---nd-,ATR
19551,χρώμεθα,χράω,v1ppim---,PRED_CO
19552,",",",",u--------,AuxX
19553,τὸν,ὁ,l-s---ma-,ATR
19554,μὲν,μέν,g--------,AuxY
19555,ὑπερβάλλοντα,ὑπερβάλλω,v-sppama-,OBJ
19556,τὸ,ὁ,l-s---na-,ATR
19557,κατὰ,κατά,r--------,AuxP
19558,φύσιν,φύσις,n-s---fa-,ATR
19559,μῆκος,μῆκος,n-s---na-,OBJ
19560,μακρὸν,μακρός,a-s---ma-,ATR
19561,",",",",u--------,AuxX
19562,τὸν,ὁ,l-s---ma-,ATR
19563,δ’,δέ,c--------,AuxY
19564,ἐλλείποντα,ἐλλείπω,v-sppama-,OBJ
19565,βραχὺν,βραχύς,a-s---ma-,OCOMP
19566,καλοῦμεν,καλέω,v1ppia---,PRED_CO
19567,",",",",u--------,AuxX
19568,ὡσαύτως,ὡσαύτως,d--------,ADV
19569,δὲ,δέ,c--------,AuxY
19570,καὶ,καί,c--------,AuxY
19571,τὸν,ὁ,l-s---ma-,ATR
19572,μὲν,μέν,g--------,AuxY
19573,ὑπὲρ,ὑπέρ,r--------,AuxP
19574,τὸ,ὁ,l-s---na-,ATR
19575,κατὰ,κατά,r--------,AuxP
19576,φύσιν,φύσις,n-s---fa-,ATR
19577,πλάτος,πλάτος,n-s---na-,ADV
19578,πλατὺν,πλατύς,a-s---ma-,PNOM
19579,",",",",u--------,AuxX
19580,τὸν,ὁ,l-s---ma-,ATR
19581,δὲ,δέ,c--------,COORD
19582,ἐναντίον,ἐναντίος,a-s---ma-,CO
19583,αὐτῷ,αὐτός,p-s---md-,ADV
19584,στενὸν,στενός,a-s---ma-,PNOM
19585,",",",",u--------,AuxX
19586,καὶ,καί,c--------,AuxY
19587,ὑψηλὸν,ὑψηλός,a-s---ma-,PNOM_CO
19588,αὖ,αὖ,d--------,ADV
19589,καὶ,καί,c--------,COORD
19590,ταπεινὸν,ταπεινός,a-s---ma-,PNOM_CO
19591,ἀνάλογον,ἀνάλογος,a-s---na-,CO
19592,τούτοις,οὗτος,p-p---md-,ADV
19593,ἐν,ἐν,r--------,AuxP
19594,τῇ,ὁ,l-s---fd-,ATR
19595,κατὰ,κατά,r--------,AuxP
19596,βάθος,βάθος,n-s---na-,ATR
19597,διαστάσει,διάστασις,n-s---fd-,ADV
19598,.,.,u--------,AuxK
19599,E,E,z--------,PRED_CO
19600,τὸ,ὁ,l-s---na-,ATR
19601,δὲ,δέ,c--------,AuxY
19602,κατὰ,κατά,r--------,AuxP
19603,τὰς,ὁ,l-p---fa-,ATR
19604,τρεῖς,τρεῖς,m-p---fa-,ATR
19605,ἅμα,ἅμα,d--------,AuxP
19606,διαστάσεις,διάστασις,n-p---fa-,ADV
19607,ποσὸν,ποσός,a-s---na-,ADV
19608,ὧδέ,ὧδε,d--------,ADV
19609,πως,πως,d--------,AuxY
19610,ὀνομάζομεν,ὀνομάζω,v1ppia---,PRED
19611,",",",",u--------,AuxX
19612,τὸν,ὁ,l-s---ma-,ATR
19613,μὲν,μέν,g--------,AuxY
19614,ἐπὶ,ἐπί,r--------,AuxP
19615,πλεῖον,πολύς,a-s---nac,ADV
19616,τοῦ,ὁ,l-s---ng-,ATR
19617,κατὰ,κατά,r--------,AuxP
19618,φύσιν,φύσις,n-s---fa-,ADV
19619,ηὐξημένον,αὐξάνω,v-srpmma-,ATR
19620,πάντῃ,πάντῃ,d--------,ADV
19621,μέγαν,μέγας,a-s---ma-,PNOM_CO
19622,",",",",u--------,AuxX
19623,τὸν,ὁ,l-s---ma-,ATR
19624,δὲ,δέ,c--------,COORD
19625,πάντῃ,πάντῃ,d--------,ADV
19626,μεμειωμένον,μειόω,v-srpmma-,PNOM_CO
19627,μικρόν,μικρός,a-s---ma-,ADV
19628,.,.,u--------,AuxK
19629,ὅστις,ὅστις,p-s---mn-,SBJ
19630,δ’,δέ,c--------,AuxY
19631,ἂν,ἄν,g--------,AuxY
19632,φυλάττῃ,φυλάσσω,v3spsa---,SBJ
19633,πάντῃ,πάντῃ,d--------,ADV
19634,τὸ,ὁ,l-s---na-,ATR
19635,κατὰ,κατά,r--------,AuxP
19636,φύσιν,φύσις,n-s---fa-,ATR
19637,μέτρον,μέτρον,n-s---na-,OBJ
19638,",",",",u--------,AuxX
19639,σύμμετρον,σύμμετρος,a-s---ma-,OCOMP
19640,τὸν,ὁ,l-s---ma-,ATR
19641,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
19642,καλοῦμεν,καλέω,v1ppia---,PRED
19643,.,.,u--------,AuxK
19644,ὅταν,ὅταν,c--------,AuxC
19645,δὲ,δέ,c--------,AuxY
19646,μὴ,μή,d--------,AuxZ
19647,φυλάττωσι,φυλάσσω,v3ppsa---,ADV_CO
19648,τὴν,ὁ,l-s---fa-,ATR
19649,ἀναλογίαν,ἀναλογία,n-s---fa-,OBJ
19650,αἱ,ὁ,l-p---fn-,ATR
19651,τρεῖς,τρεῖς,m-p---fn-,ATR
19652,διαστάσεις,διάστασις,n-p---fn-,SBJ
19653,",",",",u--------,AuxX
19654,ἀλλά,ἀλλά,c--------,AuxY
19655,τις,τις,p-s---cn-,SBJ_CO
19656,ἐξ,ἐκ,r--------,AuxP
19657,αὐτῶν,αὐτός,p-p---fg-,ATR
19658,ἤ,ἤ,c--------,AuxY
19659,τινες,τις,p-p---cn-,SBJ_CO
19660,ἐλλίπωσιν,ἐλλείπω,v3pasa---,ADV_CO
19661,",",",",u--------,AuxX
19662,ἢ,ἤ,c--------,COORD
19663,πλεονεκτήσωσι,πλεονεκτέω,v3pasa---,ADV_CO
19664,",",",",u--------,AuxX
19665,τέτταρες,τέσσαρες,m-p---fn-,ATR_CO
19666,καὶ,καί,c--------,COORD
19667,εἴκοσι,εἴκοσι,m--------,ATR_CO
19668,διαφοραὶ,διαφορά,n-p---fn-,SBJ
19669,σφυγμῶν,σφυγμός,n-p---mg-,ATR
19670,γίγνονται,γίγνομαι,v3ppim---,PRED
19671,",",",",u--------,AuxX
19672,ἃς,ὅς,p-p---fa-,OBJ
19673,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
19674,ἐπὶ,ἐπί,r--------,AuxP
19675,διαγράμματος,διάγραμμα,n-s---ng-,ADV
19676,ἐξεθέμεθα,ἐκτίθημι,v1paim---,ATR
19677,μετὰ,μετά,r--------,AuxP
19678,τῶν,ὁ,l-p---ng-,ATR
19679,προειρημένων,προλέγω,v-prpmng-,ATR
19680,τριῶν,τρεῖς,m-p----g-,ADV
19681,",",",",u--------,AuxX
19682,ἵνα,ἵνα,c--------,AuxC
19683,δείξωμεν,δείκνυμι,v1pasa---,ADV
19684,ἑπτὰ,ἑπτά,m--------,PNOM_CO
19685,καὶ,καί,c--------,COORD
19686,εἴκοσιν,εἴκοσι,m--------,PNOM_CO
19687,εἶναι,εἰμί,v--pna---,OBJ
19688,τὰς,ὁ,l-p---fa-,ATR
19689,πάσας,πᾶς,p-p---fa-,ATR
19690,τῶν,ὁ,l-p---mg-,ATR
19691,κατὰ,κατά,r--------,AuxP
19692,τὰς,ὁ,l-p---fa-,ATR
19693,τρεῖς,τρεῖς,m-p----a-,ATR
19694,ἅμα,ἅμα,d--------,ADV
19695,διαστάσεις,διάστασις,n-p---fa-,ADV
19696,συνισταμένων,συνίστημι,v-pppmmg-,ATR
19697,σφυγμῶν,σφυγμός,n-p---mg-,ATR
19698,διαφοράς,διαφορά,n-p---fa-,SBJ
19699,.,.,u--------,AuxK
19700,τοῦτο,οὗτος,p-s---nn-,SBJ
19701,γὰρ,γάρ,g--------,AuxY
19702,ἦν,εἰμί,v3siia---,PRED
19703,",",",",u--------,AuxX
19704,οἶμαι,οἴομαι,v1spim---,ExD
19705,",",",",u--------,AuxX
19706,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
19707,τοῖς,ὁ,l-p---md-,ATR
19708,ἀρχομένοις,ἄρχω,v-pppmmd-,ADV
19709,μανθάνειν,μανθάνω,v--pna---,SBJ
19710,τὴν,ὁ,l-s---fa-,ATR
19711,κατὰ,κατά,r--------,AuxP
19712,τοὺς,ὁ,l-p---ma-,ATR
19713,σφυγμοὺς,σφυγμός,n-p---ma-,ATR
19714,θεωρίαν,θεωρία,n-s---fa-,OBJ
19715,",",",",u--------,AuxX
19716,ἁπάντων,ἅπας,p-p---ng-,ATR
19717,γνῶναι,γιγνώσκω,v--ana---,SBJ
19718,τὸν,ὁ,l-s---ma-,ATR
19719,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
19720,αὐτῶν,αὐτός,p-p---ng-,ATR
19721,καθ’,κατά,r--------,AuxP
19722,ἕκαστον,ἕκαστος,p-s---na-,ATR
19723,γένος,γένος,n-s---na-,ADV
19724,",",",",u--------,AuxX
19725,ὅπερ,ὅς,p-s---na-,OBJ
19726,οἱ,ὁ,l-p---mn-,SBJ
19727,πρὸ,πρό,r--------,AuxP
19728,ἡμῶν,ἐγώ,p-p---cg-,ATR
19729,παραλελοίπασιν,παραλείπω,v3pria---,ATR
19730,.,.,u--------,AuxK
19731,ἀλλὰ,ἀλλά,c--------,AuxY
19732,τοῖς,ὁ,l-p---md-,ATR
19733,μὲν,μέν,g--------,AuxY
19734,ἄλλοις,ἄλλος,p-p---md-,OBJ
19735,συγγνώμη,συγγνώμη,n-s---fn-,SBJ
19736,.,.,u--------,AuxK
19737,E,E,z--------,PRED
19738,τί,τίς,p-s---na-,ADV
19739,γὰρ,γάρ,g--------,AuxY
19740,ἄν,ἄν,g--------,AuxY
19741,τις,τις,p-s---cn-,SBJ
19742,τοῖς,ὁ,l-p---md-,ATR
19743,τελέως,τέλειος,d--------,ADV
19744,καταπεπτωκόσι,καταπίπτω,v-prpamd-,OBJ
19745,προσπαλαίοι,προσπαλαίω,v3spoa---,PRED
19746,;,;,u--------,AuxK
19747,τοῖς,ὁ,l-p---md-,OBJ
19748,δὲ,δέ,c--------,AuxY
19749,περὶ,περί,r--------,AuxP
19750,τὸν,ὁ,l-s---ma-,ATR
19751,Ἀρχιγένην,Ἀρχιγένης,n-s---ma-,ATR
19752,πῶς,πῶς,d--------,ADV
19753,οὐκ,οὐ,d--------,AuxZ
19754,ἂν,ἄν,g--------,AuxY
19755,ἐγκαλέσαιμεν,ἐγκαλέω,v1paoa---,PRED
19756,εἰκότως,ἔοικα,d--------,ADV
19757,;,;,u--------,AuxK
19758,οἷς,ὅς,p-p---nd-,OBJ
19759,δέον,δέω,v-sppann-,ADV
19760,εἰς,εἰς,r--------,AuxP
19761,τὴν,ὁ,l-s---fa-,ATR
19762,τῶν,ὁ,l-p---ng-,ATR
19763,τοιούτων,τοιοῦτος,p-p---ng-,ATR
19764,εὕρεσιν,εὕρεσις,n-s---fa-,OBJ
19765,χρῆσθαι,χράω,v--pnm---,SBJ
19766,τῇ,ὁ,l-s---fd-,ATR
19767,διαλεκτικῇ,διαλεκτικός,a-s---fd-,OBJ
19768,",",",",u--------,AuxX
19769,οἱ,ὁ,l-p---mn-,SBJ
19770,δ’,δέ,c--------,AuxY
19771,ἐν,ἐν,r--------,AuxP
19772,οἷς,ὅς,p-p---nd-,ADV
19773,οὐ,οὐ,d--------,AuxZ
19774,χρὴ,χρή,v3spia---,ATR
19775,παρεπιδείκνυνται,παρεπιδείκνυμαι,v3ppim---,PRED
19776,κακῶς,κακός,d--------,ADV
19777,αὐτὴν,αὐτός,p-s---fa-,OBJ
19778,",",",",u--------,AuxX
19779,ταράττοντες,ταράσσω,v-pppamn-,ADV_CO
19780,μόνον,μόνος,d--------,ADV
19781,τοὺς,ὁ,l-p---ma-,ATR
19782,μανθάνοντας,μανθάνω,v-pppama-,OBJ
19783,",",",",u--------,AuxX
19784,διδάσκοντες,διδάσκω,v-pppamn-,ADV_CO
19785,δ’,δέ,c--------,COORD
19786,οὐδέν,οὐδείς,p-s---na-,OBJ
19787,.,.,u--------,AuxK
19788,E,E,z--------,UNLINKED
19789,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
19790,γὰρ,γάρ,g--------,AuxY
19791,ἦν,εἰμί,v3siia---,PRED
19792,ἔχοντάς,ἔχω,v-pppama-,ADV
19793,γε,γε,g--------,AuxZ
19794,διαιρετικὴν,διαιρετικός,a-s---fa-,ATR_CO
19795,καὶ,καί,c--------,COORD
19796,συνθετικὴν,συνθετικός,a-s---fa-,ATR_CO
19797,μέθοδον,μέθοδος,n-s---fa-,OBJ
19798,",",",",u--------,AuxX
19799,ἐξευρίσκειν,ἐξευρίσκω,v--pna---,SBJ_CO
19800,μὲν,μέν,g--------,AuxY
19801,αὐτῇ,αὐτός,p-s---fd-,OBJ
19802,τὸ,ὁ,l-s---na-,ATR
19803,πλῆθος,πλῆθος,n-s---na-,OBJ
19804,ἁπάντων,ἅπας,p-p---mg-,ATR
19805,τῶν,ὁ,l-p---fg-,ATR
19806,ἐν,ἐν,r--------,AuxP
19807,τοῖς,ὁ,l-p---md-,ATR
19808,σφυγμοῖς,σφυγμός,n-p---md-,ATR
19809,διαφορῶν,διαφορά,n-p---fg-,ATR
19810,",",",",u--------,AuxX
19811,μὴ,μή,d--------,AuxZ
19812,μέντοι,μέντοι,c--------,AuxY
