@id,@form,@lemma,@postag,@relation
1123,",",",",u--------,AuxX
1124,ἄλλως,ἄλλος,d--------,ADV_CO
1125,τε,τε,b--------,AuxY
1126,καὶ,καί,b--------,COORD
1127,περὶ,περί,r--------,AuxP
1128,τῆς,ὁ,l-s---fg-,ATR
1129,γυναικός,γυνή,n-s---fg-,ADV_CO
1130,",",",",u--------,AuxX
1131,ἧς,ὅς,p-s---fg-,ATR
1132,οὐ,οὐ,d--------,AuxZ
1133,-δὲ,δέ,b--------,AuxY
1134,κύριος,κύριος,n-s---mn-,PNOM
1135,ἐκ,ἐκ,r--------,AuxP
1136,τῶν,ὁ,l-p---mg-,ATR
1137,νόμων,νόμος,n-p---mg-,ADV
1138,ἦν,εἰμί,v3siia---,ATR
1139,",",",",u--------,AuxX
1140,παῖδές,παῖς,n-p---cn-,SBJ
1141,τε,τε,b--------,COORD
1142,ἦσαν,εἰμί,v3piia---,PRED_CO
1143,αὐτῷ,αὐτός,p-s---md-,PNOM
1144,.,.,u--------,AuxK
1145,σκέψασθε,σκοπέω,v2pamm---,PRED
1146,δὲ,δέ,b--------,AuxY
1147,καὶ,καί,d--------,AuxZ
1148,διότι,διότι,c--------,AuxC
1149,οὐ,οὐ,d--------,AuxZ
1150,-δ’,δέ,b--------,AuxY
1151,ἂν,ἄν,g--------,AuxY
1152,ἄπαις,ἄπαις,a-s---mn-,PNOM
1153,τις,τις,p-s---cn-,SBJ
1154,ᾖ,εἰμί,v3spsa---,OBJ
1155,",",",",u--------,AuxX
1156,κύριός,κύριος,a-s---mn-,PNOM
1157,ἐστι,εἰμί,v3spia---,OBJ
1158,τὰ,ὁ,l-p---na-,OBJ
1159,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1160,διαθέσθαι,διατίθημι,v--anm---,ADV
1161,",",",",u--------,AuxX
1162,ἐὰν,ἐάν,c--------,AuxC
1163,μὴ,μή,d--------,AuxZ
1164,εὖ,εὖ,d--------,ADV
1165,φρονῇ,φρονέω,v3spsa---,ADV
1166,·,·,u--------,AuxK
1167,νοσοῦντα,νοσέω,v-sppama-,ADV_CO
1168,δὲ,δέ,b--------,AuxY
1169,ἢ,ἤ,b--------,AuxY
1170,φαρμακῶντα,φαρμακάω,v-sppama-,ADV_CO
1171,ἢ,ἤ,b--------,AuxY
1172,γυναικὶ,γυνή,n-s---fd-,OBJ
1173,πειθόμενον,πείθω,v-sppmma-,ADV_CO
1174,ἢ,ἤ,b--------,COORD
1175,ὑπὸ,ὑπό,r--------,AuxP
1176,γήρως,γῆρας,n-s---ng-,OBJ_CO
1177,ἢ,ἤ,b--------,AuxY
1178,ὑπὸ,ὑπό,r--------,AuxP
1179,μανιῶν,μανία,n-p---fg-,OBJ_CO
1180,ἢ,ἤ,b--------,COORD
1181,ὑπὸ,ὑπό,r--------,AuxP
1182,ἀνάγκης,ἀνάγκη,n-s---fg-,OBJ_CO
1183,τινὸς,τις,p-s---cg-,ATR
1184,καταληφθέντα,καταλαμβάνω,v-sappma-,ADV_CO
1185,ἄκυρον,ἄκυρος,a-s---ma-,PNOM
1186,κελεύουσιν,κελεύω,v3ppia---,PRED
1187,εἶναι,εἰμί,v--pna---,OBJ
1188,οἱ,ὁ,l-p---mn-,ATR
1189,νόμοι,νόμος,n-p---mn-,SBJ
1190,.,.,u--------,AuxK
1191,σκοπεῖτε,σκοπέω,v2ppma---,PRED
1192,δή,δή,g--------,AuxY
1193,",",",",u--------,AuxX
1194,εἰ,εἰ,c--------,AuxC
1195,δοκοῦσιν,δοκέω,v3ppia---,ADV
1196,ὑμῖν,σύ,p2p---cd-,OBJ
1197,εὖ,εὖ,d--------,ADV
1198,φρονοῦντος,φρονέω,v-sppamg-,ATR
1199,ἀνδρὸς,ἀνήρ,n-s---mg-,PNOM
1200,εἶναι,εἰμί,v--pna---,OBJ
1201,αἱ,ὁ,l-p---fn-,ATR
1202,διαθῆκαι,διαθήκη,n-p---fn-,SBJ
1203,",",",",u--------,AuxX
1204,ἅς,ὅς,p-p---fa-,OBJ
1205,φασι,φημί,v3ppia---,ATR
1206,διαθέσθαι,διατίθημι,v--anm---,OBJ
1207,οὗτοι,οὗτος,p-p---mn-,SBJ
1208,τὸν,ὁ,l-s---ma-,ATR
1209,πατέρα,πατήρ,n-s---ma-,SBJ
1210,.,.,u--------,AuxK
1211,μὴ,μή,d--------,AuxZ
1212,πρὸς,πρός,r--------,AuxP
1213,ἄλλο,ἄλλος,p-s---na-,ATR
1214,δέ,δέ,b--------,AuxY
1215,τι,τις,p-s---na-,ATR
1216,παράδειγμα,παράδειγμα,n-s---na-,OBJ
1217,σκέψησθε,σκοπέω,v2pasm---,PRED
1218,ἢ,ἤ,c--------,AuxC
1219,πρὸς,πρός,r--------,AuxP
1220,τὴν,ὁ,l-s---fa-,ATR
1221,μίσθωσιν,μίσθωσις,n-s---fa-,OBJ
1222,",",",",u--------,AuxX
1223,εἰ,εἰ,c--------,AuxC
1224,δοκεῖ,δοκέω,v3spia---,ADV
1225,ὑμῖν,σύ,p2p---cd-,OBJ
1226,ἀκόλουθον,ἀκόλουθος,a-s---na-,PNOM
1227,εἶναι,εἰμί,v--pna---,OBJ
1228,τῷ,ὁ,p-s---md-,OBJ
1229,τὴν,ὁ,l-s---fa-,ATR
1230,τέχνην,τέχνη,n-s---fa-,OBJ
1231,μὴ,μή,d--------,AuxZ
1232,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1233,δοῦναι,δίδωμι,v--ana---,ATR
1234,εἰ,εἰ,c--------,AuxC
1235,μὴ,μή,d--------,AuxZ
1236,ἐν,ἐν,r--------,AuxP
1237,τῷ,ὁ,l-s---nd-,ATR
1238,αὐτῷ,αὐτός,p-s---nd-,ADV
1239,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1240,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
1241,",",",",u--------,AuxX
1242,τούτῳ,οὗτος,p-s---md-,OBJ
1243,τὴν,ὁ,l-s---fa-,ATR
1244,γυναῖκα,γυνή,n-s---fa-,OBJ
1245,δοῦναι,δίδωμι,v--ana---,SBJ_CO
1246,τὴν,ὁ,l-s---fa-,ATR
1247,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1248,καὶ,καί,b--------,COORD
1249,τῶν,ὁ,l-p---mg-,ATR
1250,παίδων,παῖς,n-p---cg-,ATR
1251,ἐᾶσαι,ἐάω,v2spim---,SBJ_CO
1252,κοινωνὸν,κοινωνός,n-s---ma-,PNOM
1253,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR
1254,γενέσθαι,γίγνομαι,v--anm---,OBJ
1255,.,.,u--------,AuxK
1256,E,E,z--------,ADV
1257,E,E,z--------,ADV
1258,καὶ,καί,b--------,AuxY
1259,μὴ,μή,d--------,AuxZ
1260,θαυμάζετε,θαυμάζω,v2ppia---,PRED
1261,",",",",u--------,AuxX
1262,εἰ,εἰ,c--------,AuxC
1263,τα-,ὁ,l-p---na-,ATR
1264,τἄλλα,ἄλλος,p-p---na-,OBJ
1265,σκευωρουμένους,σκευωρέομαι,v-pppmma-,ADV
1266,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1267,τὰ,ὁ,l-p---na-,ATR
1268,ἐν,ἐν,r--------,AuxP
1269,τῇ,ὁ,l-s---fd-,ATR
1270,μισθώσει,μίσθωσις,n-s---fd-,ATR
1271,τοῦτο,οὗτος,p-s---na-,OBJ
1272,παρέλαθεν,παραλανθάνω,v3saia---,ADV
1273,.,.,u--------,AuxK
1274,ἴσως,ἴσως,d--------,ADV
1275,μὲν,μέν,g--------,AuxY
1276,γὰρ,γάρ,g--------,AuxY
1277,οὐ,οὐ,d--------,AuxZ
1278,-δὲ,δέ,b--------,AuxY
1279,προσεῖχον,προσέχω,v3piia---,PRED
1280,ἄλλῳ,ἄλλος,p-s---nd-,ATR
1281,οὐδενὶ,οὐδείς,p-s---nd-,OBJ
1282,ἢ,ἤ,c--------,AuxC
1283,τῷ,ὁ,l-s---nd-,ATR
1284,τὰ,ὁ,l-p---na-,ATR
1285,χρήματα,χρῆμα,n-p---na-,OBJ
1286,ἀποστερῆσαι,ἀποστερέω,v--ana---,OBJ_CO
1287,καὶ,καί,b--------,COORD
1288,τῷ,ὁ,l-s---nd-,ATR
1289,προσοφείλοντα,προσοφείλω,v-sppama-,OCOMP
1290,τὸν,ὁ,l-s---ma-,ATR
1291,πατέρα,πατήρ,n-s---ma-,OBJ
1292,ἐγγράψαι,ἐγγράφω,v--ana---,OBJ_CO
1293,·,·,u--------,AuxK
1294,E,E,z--------,ADV
1295,εἶτα,εἶτα,d--------,ADV
1296,δὲ,δέ,b--------,AuxY
1297,οὐ,οὐ,d--------,AuxZ
1298,-δὲ,δέ,b--------,AuxY
1299,ἐδόκουν,δοκέω,v3piia---,PRED
1300,ἐμὲ,ἐγώ,p1s---ca-,SBJ
1301,οὕτω,οὕτως,d--------,ADV
1302,δεινὸν,δεινός,a-s---ma-,PNOM
1303,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1304,ὥστε,ὥστε,c--------,AuxC
1305,ταῦτα,οὗτος,p-p---na-,OBJ
1306,ἀκριβῶς,ἀκριβής,d--------,ADV
1307,ἐξετάσαι,ἐξετάζω,v--ana---,ADV
1308,.,.,u--------,AuxK
1309,σκέψασθε,σκοπέω,v2pamm---,PRED
1310,τοίνυν,τοίνυν,g--------,AuxY
1311,καὶ,καί,d--------,AuxZ
1312,τοὺς,ὁ,l-p---ma-,ATR
1313,νόμους,νόμος,n-p---ma-,OBJ_AP
1314,",",",",u--------,APOS
1315,παρ’,παρά,r--------,AuxP
1316,ὧν,ὅς,p-p---mg-,ADV
1317,κελεύουσι,κελεύω,v3ppia---,OBJ_AP
1318,τὰς,ὁ,l-p---fa-,ATR
1319,ἐγγύας,ἐγγύη,n-p---fa-,SBJ
1320,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1321,",",",",u--------,AuxX
1322,ἵν’,ἵνα,c--------,AuxC
1323,εἰδῆτε,οἶδα,v2prsa---,ADV
1324,καὶ,καί,d--------,AuxZ
1325,ἐκ,ἐκ,r--------,AuxP
1326,τούτων,οὗτος,p-p---ng-,ADV
1327,ὡς,ὡς,c--------,AuxC
1328,κατεσκευασμένης,κατασκευάζω,v-srpmfg-,ATR
1329,διαθήκης,διαθήκη,n-s---fg-,SBJ
1330,ψευδὴς,ψευδής,a-s---mn-,ATR
1331,μάρτυς,μάρτυς,n-s---mn-,PNOM
1332,γέγονε,γίγνομαι,v3sria---,OBJ
1333,Στέφανος,Στέφανος,n-s---mn-,SBJ
1334,οὑτοσί,οὗτος,p-s---mn-,ATR
1335,.,.,u--------,AuxK
1336,"""","""",u--------,AuxG
1337,ἣν,ὅς,p-s---fa-,SBJ
1338,ἂν,ἄν,g--------,AuxY
1339,ἐγγυήσῃ,ἐγγυάω,v3sasa---,ATR
1340,ἐπὶ,ἐπί,r--------,AuxP
1341,δικαίοις,δίκαιος,a-p---nd-,ADV
1342,δάμαρτα,δάμαρ,n-s---fa-,PNOM
1343,εἶναι,εἰμί,v--pna---,OBJ
1344,ἢ,ἤ,b--------,AuxY
1345,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
1346,ἢ,ἤ,b--------,AuxY
1347,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ_CO
1348,ὁμοπάτωρ,ὁμοπάτωρ,n-s----n-,SBJ_CO
1349,ἢ,ἤ,b--------,COORD
1350,πάππος,πάππος,n-s---mn-,SBJ_CO
1351,ὁ,ὁ,l-s---mn-,ATR
1352,πρὸς,πρός,r--------,AuxP
1353,πατρός,πατήρ,n-s---mg-,ATR
1354,",",",",u--------,AuxX
1355,ἐκ,ἐκ,r--------,AuxP
1356,ταύτης,οὗτος,p-s---fg-,ATR
1357,εἶναι,εἰμί,v--pna---,OBJ
1358,παῖδας,παῖς,n-p---ca-,SBJ
1359,γνησίους,γνήσιος,a-p---ma-,PNOM
1360,.,.,u--------,AuxK
1361,E,E,z--------,PRED
1362,ἐὰν,ἐάν,c--------,AuxC
1363,δὲ,δέ,b--------,AuxY
1364,μηδεὶς,μηδείς,p-s---mn-,SBJ
1365,ᾖ,εἰμί,v3spsa---,ADV
1366,τούτων,οὗτος,p-p---mg-,ATR
1367,",",",",u--------,AuxX
1368,ἐὰν,ἐάν,c--------,AuxC
1369,μὲν,μέν,g--------,AuxY
1370,ἐπίκληρός,ἐπίκληρος,n-s---fn-,PNOM
1371,τις,τις,p-s---cn-,ATR
1372,ᾖ,εἰμί,v3spsa---,ADV
1373,",",",",u--------,AuxX
1374,τὸν,ὁ,l-s---ma-,ATR
1375,κύριον,κύριος,n-s---ma-,OBJ
1376,ἔχειν,ἔχω,v--pna---,OBJ_CO
1377,",",",",u--------,AuxX
1378,ἐὰν,ἐάν,c--------,AuxC
1379,δὲ,δέ,b--------,COORD
1380,μὴ,μή,d--------,AuxZ
1381,ᾖ,εἰμί,v3spsa---,ADV
1382,",",",",u--------,AuxX
1383,ὅτῳ,ὅστις,p-s---md-,OBJ
1384,ἂν,ἄν,g--------,AuxY
1385,ἐπιτρέψῃ,ἐπιτρέπω,v3sasa---,ATR
1386,",",",",u--------,AuxX
1387,τοῦτον,οὗτος,p-s---ma-,SBJ
1388,κύριον,κύριος,n-s---ma-,PNOM
1389,εἶναι,εἰμί,v--pna---,OBJ_CO
1390,"""","""",u--------,AuxG
1391,.,.,u--------,AuxK
1392,E,E,z--------,PRED
1393,οὗτος,οὗτος,p-s---mn-,ATR
1394,μὲν,μέν,g--------,AuxY
1395,τοίνυν,τοίνυν,g--------,AuxY
1396,ὁ,ὁ,l-s---mn-,ATR
1397,νόμος,νόμος,n-s---mn-,SBJ
1398,οὓς,ὅς,p-p---ma-,OBJ
1399,ἐποίησεν,ποιέω,v3saia---,OBJ
1400,κυρίους,κύριος,n-p---ma-,PNOM
1401,εἶναι,εἰμί,v--pna---,OBJ
1402,",",",",u--------,AuxX
1403,ἀκηκόατε,ἀκούω,v2pria---,PRED
1404,·,·,u--------,AuxK
1405,ὅτι,ὅτι,c--------,AuxC
1406,δ’,δέ,b--------,AuxY
1407,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1408,ἦν,εἰμί,v3siia---,OBJ
1409,τούτων,οὗτος,p-p---mg-,ATR
1410,τῇ,ὁ,l-s---fd-,ATR
1411,μητρί,μήτηρ,n-s---fd-,PNOM
1412,",",",",u--------,AuxX
1413,οἱ,ὁ,l-p---mn-,ATR
1414,ἀντίδικοί,ἀντίδικος,a-p---mn-,SBJ
1415,μοι,ἐγώ,p1s---cd-,OBJ
1416,αὐτοὶ,αὐτός,p-p---mn-,ATR
1417,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,PRED
1418,.,.,u--------,AuxK
1419,εἰ,εἰ,c--------,AuxC
1420,γὰρ,γάρ,g--------,AuxY
1421,ἦν,εἰμί,v3siia---,ADV
1422,",",",",u--------,AuxX
1423,παρείχοντ’,παρέχω,v3piim---,PRED
1424,ἄν,ἄν,g--------,AuxY
1425,.,.,u--------,AuxK
1426,ἢ,ἤ,b--------,AuxY
1427,μάρτυρας,μάρτυς,n-p---ma-,OBJ_CO
1428,μὲν,μέν,g--------,AuxY
1429,ψευδεῖς,ψευδής,a-p---ma-,ATR
1430,οἴεσθ’,οἴομαι,v2ppim---,PRED
1431,ἂν,ἄν,g--------,AuxY
1432,παρασχέσθαι,παρέχω,v--anm---,OBJ_CO
1433,καὶ,καί,b--------,COORD
1434,διαθήκας,διαθήκη,n-p---fa-,OBJ_CO
1435,οὐκ,οὐ,d--------,AuxZ
1436,οὔσας,εἰμί,v-pppafa-,ATR
1437,",",",",u--------,AuxX
1438,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ_CO
1439,δὲ,δέ,b--------,COORD
1440,ἢ,ἤ,b--------,AuxY
1441,πάππον,πάππος,n-s---ma-,OBJ_CO
1442,ἢ,ἤ,b--------,COORD
1443,πατέρα,πατήρ,n-s---ma-,OBJ_CO
1444,οὐκ,οὐ,d--------,AuxZ
1445,ἄν,ἄν,g--------,AuxY
1446,",",",",u--------,AuxX
1447,εἴπερ,εἴπερ,c--------,AuxC
1448,ἦν,εἰμί,v3siia---,ADV
1449,δυνατὸν,δυνατός,a-s---nn-,PNOM
1450,ἕνεκα,ἕνεκα,r--------,AuxP
1451,χρημάτων,χρῆμα,n-p---ng-,ADV
1452,;,;,u--------,AuxK
1453,E,E,z--------,OBJ_CO
1454,ὁπότε,ὁπότε,c--------,AuxC
1455,τοίνυν,τοίνυν,g--------,AuxY
1456,μηδεὶς,μηδείς,p-s---mn-,SBJ
1457,φαίνεται,φαίνω,v3spim---,ADV
1458,ζῶν,ζάω,v-sppamn-,SBJ
1459,τούτων,οὗτος,p-p---mg-,ATR
1460,",",",",u--------,AuxX
1461,τότε,τότε,d--------,ADV
1462,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1463,ἐπίκληρον,ἐπίκληρος,n-s---fa-,PNOM
1464,τὴν,ὁ,l-s---fa-,ATR
1465,μητέρα,μήτηρ,n-s---fa-,SBJ
1466,ἡμῶν,ἐγώ,p1p---cg-,ATR
1467,εἶναι,εἰμί,v--pna---,SBJ
1468,.,.,u--------,AuxK
1469,E,E,z--------,PRED
1470,τῆς,ὁ,l-s---fg-,ATR
1471,τοίνυν,τοίνυν,g--------,AuxY
1472,ἐπικλήρου,ἐπίκληρος,n-s---fg-,ATR
1473,σκοπεῖτε,σκοπέω,v2ppma---,PRED
1474,τίνας,τίς,p-p---ca-,SBJ
1475,κελεύουσιν,κελεύω,v3ppia---,OBJ
1476,οἱ,ὁ,l-p---mn-,ATR
1477,νόμοι,νόμος,n-p---mn-,SBJ
1478,κυρίους,κύριος,n-p---ma-,PNOM
1479,εἶναι,εἰμί,v--pna---,OBJ
1480,.,.,u--------,AuxK
1481,λέγε,λέγω,v2spma---,PRED
1482,τὸν,ὁ,l-s---ma-,ATR
1483,νόμον,νόμος,n-s---ma-,OBJ
1484,.,.,u--------,AuxK
1485,"""","""",u--------,AuxG
1486,καὶ,καί,b--------,AuxY
1487,ἐὰν,ἐάν,c--------,AuxC
1488,ἐξ,ἐκ,r--------,AuxP
1489,ἐπικλήρου,ἐπίκληρος,n-s---fg-,PNOM
1490,τις,τις,p-s---cn-,SBJ
1491,γένηται,γίγνομαι,v3sasm---,ADV_CO
1492,καὶ,καί,b--------,COORD
1493,ἅμα,ἅμα,d--------,AuxZ
1494,ἡβήσῃ,ἡβάω,v3sasa---,ADV_CO
1495,ἐπὶ,ἐπί,r--------,AuxP
1496,δίετες,διέτης,a-s---na-,ADV
1497,",",",",u--------,AuxX
1498,κρατεῖν,κρατέω,v--pna---,OBJ_CO
1499,τῶν,ὁ,l-p---ng-,ATR
1500,χρημάτων,χρῆμα,n-p---ng-,OBJ
1501,",",",",u--------,AuxX
1502,τὸν,ὁ,l-s---ma-,ATR
1503,δὲ,δέ,b--------,COORD
1504,σῖτον,σῖτος,n-s---ma-,OBJ
1505,μετρεῖν,μετρέω,v--pna---,OBJ_CO
1506,τῇ,ὁ,l-s---fd-,ATR
1507,μητρί,μήτηρ,n-s---fd-,OBJ
1508,"""","""",u--------,AuxG
1509,.,.,u--------,AuxK
1510,E,E,z--------,PRED
1511,οὐκοῦν,οὐκοῦν,g--------,AuxY
1512,ὁ,ὁ,l-s---mn-,ATR
1513,μὲν,μέν,g--------,AuxY
1514,νόμος,νόμος,n-s---mn-,SBJ
1515,κελεύει,κελεύω,v3spia---,PRED
1516,τοὺς,ὁ,l-p---ma-,ATR
1517,παῖδας,παῖς,n-p---ca-,SBJ
1518,ἡβήσαντας,ἡβάω,v-papama-,ADV
1519,κυρίους,κύριος,n-p---ma-,PNOM
1520,τῆς,ὁ,l-s---fg-,ATR
1521,μητρὸς,μήτηρ,n-s---fg-,ATR
1522,εἶναι,εἰμί,v--pna---,OBJ_CO
1523,",",",",u--------,AuxX
1524,τὸν,ὁ,l-s---ma-,ATR
1525,δὲ,δέ,b--------,COORD
1526,σῖτον,σῖτος,n-s---ma-,OBJ
1527,μετρεῖν,μετρέω,v--pna---,OBJ_CO
1528,τῇ,ὁ,l-s---fd-,ATR
1529,μητρί,μήτηρ,n-s---fd-,OBJ
1530,.,.,u--------,AuxK
1531,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1532,δὲ,δέ,b--------,AuxY
1533,φαίνομαι,φαίνω,v1spim---,PRED
1534,στρατευόμενος,στρατεύω,v-sppmmn-,PNOM_CO
1535,καὶ,καί,b--------,COORD
1536,τριηραρχῶν,τριηραρχέω,v-sppamn-,PNOM_CO
1537,ὑμῖν,σύ,p2p---cd-,OBJ
1538,",",",",u--------,AuxX
1539,ὅτε,ὅτε,c--------,AuxC
1540,οὗτος,οὗτος,p-s---mn-,SBJ
1541,συνῴκησεν,συνοικέω,v3saia---,ADV
1542,τῇ,ὁ,l-s---fd-,ATR
1543,μητρί,μήτηρ,n-s---fd-,OBJ
1544,.,.,u--------,AuxK
1545,ἀλλὰ,ἀλλά,b--------,AuxY
1546,μὴν,μήν,d--------,AuxZ
1547,ὅτι,ὅτι,c--------,AuxC
1548,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1549,μὲν,μέν,g--------,AuxY
1550,ἀπεδήμουν,ἀποδημέω,v1siia---,ATR_CO
1551,τριηραρχῶν,τριηραρχέω,v-sppamn-,ADV
1552,",",",",u--------,AuxX
1553,ἐτετελευτήκει,τελευτάω,v3slia---,ATR_CO
1554,δὲ,δέ,b--------,AuxY
1555,ὁ,ὁ,l-s---mn-,ATR
1556,πατὴρ,πατήρ,n-s---mn-,SBJ
1557,πάλαι,πάλαι,d--------,ADV
1558,",",",",u--------,AuxX
1559,ὅτε,ὅτε,c--------,AuxC
1560,οὗτος,οὗτος,p-s---mn-,SBJ
1561,ἔγημε,γαμέω,v3saia---,ADV
1562,",",",",u--------,AuxX
1563,τὰς,ὁ,l-p---fa-,ATR
1564,δὲ,δέ,b--------,COORD
1565,θεραπαίνας,θεράπαινα,n-p---fa-,OBJ
1566,αὐτὸν,αὐτός,p-s---ma-,OBJ
1567,ἐξῄτουν,ἐξαιτέω,v3piia---,PRED_CO
1568,καὶ,καί,b--------,COORD
1569,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
1570,περὶ,περί,r--------,AuxP
1571,αὐτοῦ,αὐτός,p-s---mg-,ATR
1572,τούτου,οὗτος,p-s---ng-,ADV
1573,βασανίζεσθαι,βασανίζω,v--pnm---,OBJ
1574,αὐτάς,αὐτός,p-p---fa-,OBJ
1575,",",",",u--------,AuxX
1576,εἰ,εἰ,c--------,AuxC
1577,ταῦτ’,οὗτος,p-p---nn-,SBJ
1578,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1579,ἐστι,εἰμί,v3spia---,ADV
1580,",",",",u--------,AuxX
1581,καὶ,καί,b--------,COORD
1582,ὡς,ὡς,c--------,AuxC
1583,προὐκαλούμην,προκαλέω,v1siim---,ATR_CO
1584,",",",",u--------,AuxX
1585,λαβέ,λαμβάνω,v2sama---,PRED
1586,μοι,ἐγώ,p1s---cd-,ADV
1587,τὴν,ὁ,l-s---fa-,ATR
1588,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1589,.,.,u--------,AuxK
1590,"""","""",u--------,AuxG
1591,μαρτυροῦσι,μαρτυρέω,v3ppia---,PRED
1592,παρεῖναι,πάρειμι,v--pna---,OBJ
1593,ὅτε,ὅτε,c--------,AuxC
1594,προὐκαλεῖτο,προκαλέω,v3siim---,ADV
1595,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
1596,Φορμίωνα,Φορμίων,n-s---ma-,OBJ
1597,",",",",u--------,AuxX
1598,ὅτε,ὅτε,c--------,AuxC
1599,ἠξίου,ἀξιόω,v3siia---,ADV
1600,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
1601,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
1602,Φορμίωνα,Φορμίων,n-s---ma-,OBJ
1603,τὰς,ὁ,l-p---fa-,ATR
1604,θεραπαίνας,θεράπαινα,n-p---fa-,OBJ
1605,εἰς,εἰς,r--------,AuxP
1606,βάσανον,βάσανος,n-s---fa-,ADV
1607,",",",",u--------,AuxX
1608,εἰ,εἰ,c--------,AuxC
1609,μή,μή,d--------,AuxZ
1610,φησι,φημί,v3spia---,ADV
1611,Φορμίων,Φορμίων,n-s---mn-,SBJ
1612,καὶ,καί,d--------,AuxZ
1613,πρότερον,πρότερος,d-------c,ADV
1614,διεφθαρκέναι,διαφθείρω,v--rna---,OBJ
1615,τὴν,ὁ,l-s---fa-,ATR
1616,μητέρα,μήτηρ,n-s---fa-,OBJ
1617,τὴν,ὁ,l-s---fa-,ATR
1618,ἐμήν,ἐμός,a-s---fa-,ATR
1619,",",",",u--------,AuxX
1620,πρὶν,πρίν,c--------,AuxC
1621,οὗ,οὗ,d--------,ADV
1622,ἀποφαίνει,ἀποφαίνω,v3spia---,ADV
1623,Φορμίων,Φορμίων,n-s---mn-,SBJ
1624,γῆμαι,γαμέω,v--ana---,OBJ
1625,ἐγγυησάμενος,ἐνεγγυάω,v-sapmmn-,ADV
1626,αὐτὴν,αὐτός,p-s---fa-,OBJ
1627,παρὰ,παρά,r--------,AuxP
1628,Πασίωνος,Πασίων,n-s---mg-,ADV
1629,.,.,u--------,AuxK
1630,ταῦτα,οὗτος,p-p---na-,OBJ
1631,δὲ,δέ,b--------,AuxY
1632,προκαλουμένου,προκαλέω,v-sppmmg-,ADV
1633,Ἀπολλοδώρου,Ἀπολλόδωρος,n-s---mg-,SBJ
1634,οὐκ,οὐ,d--------,AuxZ
1635,ἠθέλησε,ἐθέλω,v3saia---,PRED
1636,Φορμίων,Φορμίων,n-s---mn-,SBJ
1637,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
1638,τὰς,ὁ,l-p---fa-,ATR
1639,θεραπαίνας,θεράπαινα,n-p---fa-,OBJ
1640,"""","""",u--------,AuxG
1641,.,.,u--------,AuxK
1642,τὸν,ὁ,l-s---ma-,ATR
1643,τοίνυν,τοίνυν,g--------,AuxY
1644,νόμον,νόμος,n-s---ma-,OBJ
1645,ἐπὶ,ἐπί,r--------,AuxP
1646,τούτοις,οὗτος,p-p---nd-,ADV
1647,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
1648,",",",",u--------,AuxX
1649,ὃς,ὅς,p-s---mn-,SBJ
1650,κελεύει,κελεύω,v3spia---,ATR
1651,ἐπιδικασίαν,ἐπιδικασία,n-s---fa-,PNOM
1652,εἶναι,εἰμί,v--pna---,OBJ_CO
1653,τῶν,ὁ,l-p---fg-,ATR
1654,ἐπικλήρων,ἐπίκληρος,n-p---fg-,ATR
1655,ἁπασῶν,ἅπας,a-p---fg-,ATR
1656,",",",",u--------,AuxX
1657,καὶ,καί,b--------,AuxY
1658,ξένων,ξένος,a-p---fg-,ATR_CO
1659,καὶ,καί,b--------,COORD
1660,ἀστῶν,ἀστή,n-p---fg-,ATR_CO
1661,",",",",u--------,AuxX
1662,καὶ,καί,b--------,COORD
1663,περὶ,περί,r--------,AuxP
1664,μὲν,μέν,g--------,AuxY
1665,τῶν,ὁ,l-p---mg-,ATR
1666,πολιτῶν,πολίτης,n-p---mg-,ADV
1667,τὸν,ὁ,l-s---ma-,ATR
1668,ἄρχοντα,ἄρχων,n-s---ma-,SBJ
1669,εἰσάγειν,εἰσάγω,v--pna---,OBJ_CO
1670,καὶ,καί,b--------,COORD
1671,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ_CO
1672,",",",",u--------,AuxX
1673,περὶ,περί,r--------,AuxP
1674,δὲ,δέ,b--------,COORD
