@id,@form,@lemma,@postag,@relation
4735,αὐτῷ,αὐτός,p-s---md-,OBJ
4736,δοῦναί,δίδωμι,v--ana---,OBJ
4737,μοι,ἐγώ,p1s---cd-,OBJ
4738,τὸ,ὁ,l-s---na-,ATR
4739,βιβλαρίδιον,βιβλαρίδιον,n-s---na-,OBJ
4740,.,.,u--------,AuxK
4741,καὶ,καί,d--------,AuxZ
4742,λέγει,λέγω,v3spia---,PRED
4743,μοι,ἐγώ,p1s---cd-,OBJ
4744,",",",",u--------,AuxK
4745,λάβε,λαμβάνω,v2sama---,OBJ_CO
4746,καὶ,καί,b--------,AuxY
4747,κατάφαγε,κατεσθίω,v2sama---,OBJ_CO
4748,αὐτό,αὐτός,p-s---na-,OBJ
4749,",",",",u--------,AuxX
4750,καὶ,καί,b--------,COORD
4751,πικρανεῖ,πικραίνω,v3sfia---,OBJ_CO
4752,σου,σύ,p2s---cg-,ATR
4753,τὴν,ὁ,l-s---fa-,ATR
4754,κοιλίαν,κοιλία,n-s---fa-,OBJ
4755,",",",",u--------,AuxX
4756,ἀλλ’,ἀλλά,b--------,COORD
4757,ἐν,ἐν,r--------,AuxP
4758,τῷ,ὁ,l-s---nd-,ATR
4759,στόματί,στόμα,n-s---nd-,ADV
4760,σου,σύ,p2s---cg-,ATR
4761,ἔσται,εἰμί,v3sfim---,OBJ_CO
4762,γλυκὺ,γλυκύς,a-s---nn-,PNOM
4763,ὡς,ὡς,c--------,AuxC
4764,μέλι,μέλι,n-s---nn-,SBJ
4765,.,.,u--------,AuxK
4766,καὶ,καί,d--------,AuxZ
4767,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
4768,τὸ,ὁ,l-s---na-,ATR
4769,βιβλαρίδιον,βιβλαρίδιον,n-s---na-,OBJ
4770,ἐκ,ἐκ,r--------,AuxP
4771,τῆς,ὁ,l-s---fg-,ATR
4772,χειρὸς,χείρ,n-s---fg-,OBJ
4773,τοῦ,ὁ,l-s---mg-,ATR
4774,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
4775,καὶ,καί,b--------,AuxY
4776,κατέφαγον,κατεσθίω,v1saia---,PRED_CO
4777,αὐτό,αὐτός,p-s---na-,OBJ
4778,",",",",u--------,AuxX
4779,καὶ,καί,b--------,COORD
4780,ἦν,εἰμί,v3siia---,PRED_CO
4781,ἐν,ἐν,r--------,AuxP
4782,τῷ,ὁ,l-s---nd-,ATR
4783,στόματί,στόμα,n-s---nd-,ADV
4784,μου,ἐγώ,p1s---cg-,ATR
4785,ὡς,ὡς,c--------,AuxC
4786,μέλι,μέλι,n-s---nn-,SBJ
4787,γλυκύ,γλυκύς,a-s---nn-,PNOM
4788,·,·,u--------,AuxK
4789,καὶ,καί,d--------,AuxZ
4790,ὅτε,ὅτε,c--------,AuxC
4791,ἔφαγον,ἐσθίω,v1saia---,ADV
4792,αὐτό,αὐτός,p-s---na-,OBJ
4793,",",",",u--------,AuxX
4794,ἐπικράνθη,πικραίνω,v3saip---,PRED
4795,ἡ,ὁ,l-s---fn-,ATR
4796,κοιλία,κοιλία,n-s---fn-,SBJ
4797,μου,ἐγώ,p1s---cg-,ATR
4798,.,.,u--------,AuxK
4799,καὶ,καί,d--------,AuxZ
4800,λέγουσίν,λέγω,v3ppia---,PRED
4801,μοι,ἐγώ,p1s---cd-,OBJ
4802,·,·,u--------,AuxK
4803,δεῖ,δέω,v3spia---,PRED
4804,σε,σύ,p2s---ca-,SBJ
4805,πάλιν,πάλιν,d--------,ADV
4806,προφητεῦσαι,προφητεύω,v--ana---,SBJ
4807,ἐπὶ,ἐπί,r--------,AuxP
4808,λαοῖς,λαός,n-p---md-,OBJ_CO
4809,καὶ,καί,b--------,COORD
4810,ἐπὶ,ἐπί,r--------,AuxP
4811,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ_CO
4812,καὶ,καί,b--------,AuxY
4813,γλώσσαις,γλῶσσα,n-p---fd-,OBJ_CO
4814,καὶ,καί,b--------,COORD
4815,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ_CO
4816,πολλοῖς,πολύς,a-p---md-,ATR
4817,.,.,u--------,AuxK
4818,καὶ,καί,d--------,AuxZ
4819,ἐδόθη,δίδωμι,v3saip---,PRED
4820,μοι,ἐγώ,p1s---cd-,OBJ
4821,κάλαμος,κάλαμος,n-s---mn-,SBJ
4822,ὅμοιος,ὅμοιος,a-s---mn-,ATR
4823,ῥάβδῳ,ῥάβδος,n-s---fd-,ADV
4824,",",",",u--------,AuxX
4825,λέγων,λέγω,v-sppamn-,ADV
4826,·,·,u--------,AuxK
4827,ἔγειρε,ἐγείρω,v2spma---,PRED_CO
4828,καὶ,καί,b--------,COORD
4829,μέτρησον,μετρέω,v2sama---,PRED_CO
4830,τὸν,ὁ,l-s---ma-,ATR
4831,ναὸν,ναός,n-s---ma-,OBJ_CO
4832,τοῦ,ὁ,l-s---mg-,ATR
4833,θεοῦ,θεός,n-s---mg-,ATR
4834,καὶ,καί,b--------,AuxY
4835,τὸ,ὁ,l-s---na-,ATR
4836,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ_CO
4837,καὶ,καί,b--------,COORD
4838,τοὺς,ὁ,l-p---ma-,ATR
4839,προσκυνοῦντας,προσκυνέω,v-pppama-,OBJ_CO
4840,ἐν,ἐν,r--------,AuxP
4841,αὐτῷ,αὐτός,p-s---md-,ADV
4842,.,.,u--------,AuxK
4843,καὶ,καί,d--------,AuxZ
4844,τὴν,ὁ,l-s---fa-,ATR
4845,αὐλὴν,αὐλή,n-s---fa-,OBJ
4846,τὴν,ὁ,l-s---fa-,ATR
4847,ἔξωθεν,ἔξωθεν,r--------,AuxP
4848,τοῦ,ὁ,l-s---mg-,ATR
4849,ναοῦ,ναός,n-s---mg-,ATR
4850,ἔκβαλε,ἐκβάλλω,v2sama---,PRED_CO
4851,ἔξωθεν,ἔξωθεν,d--------,OBJ
4852,καὶ,καί,b--------,COORD
4853,μὴ,μή,d--------,AuxZ
4854,αὐτὴν,αὐτός,p-s---fa-,OBJ
4855,μετρήσῃς,μετρέω,v2sasa---,PRED_CO
4856,",",",",u--------,AuxX
4857,ὅτι,ὅτι,c--------,AuxC
4858,ἐδόθη,δίδωμι,v3saip---,ADV_CO
4859,τοῖς,ὁ,l-p---nd-,ATR
4860,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ
4861,",",",",u--------,AuxX
4862,καὶ,καί,b--------,COORD
4863,τὴν,ὁ,l-s---fa-,ATR
4864,πόλιν,πόλις,n-s---fa-,OBJ
4865,τὴν,ὁ,l-s---fa-,ATR
4866,ἁγίαν,ἅγιος,a-s---fa-,ATR
4867,πατήσουσιν,πατέω,v3pfia---,ADV_CO
4868,μῆνας,μείς,n-p---ma-,ADV
4869,τεσσεράκοντα,τεσσαράκοντα,m--------,ATR
4870,δύο,δύο,m--------,MWE
4871,.,.,u--------,AuxK
4872,καὶ,καί,d--------,AuxZ
4873,δώσω,δίδωμι,v1sfia---,PRED_CO
4874,τοῖς,ὁ,l-p---md-,ATR
4875,δυσὶν,δύο,m-p---md-,ATR
4876,μάρτυσίν,μάρτυς,n-p---md-,OBJ
4877,μου,ἐγώ,p1s---cg-,ATR
4878,",",",",u--------,AuxX
4879,καὶ,καί,b--------,COORD
4880,προφητεύσουσιν,προφητεύω,v3pfia---,PRED_CO
4881,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4882,χιλίας,χίλιοι,m-p---fa-,ATR
4883,διακοσίας,διακόσιοι,m-p---fa-,MWE
4884,ἑξήκοντα,ἑξήκοντα,m--------,MWE
4885,περιβεβλημένοι,περιβάλλω,v-prpmmn-,ADV
4886,σάκκους,σάκκος,n-p---ma-,OBJ
4887,.,.,u--------,AuxK
4888,οὗτοί,οὗτος,p-p---mn-,SBJ
4889,εἰσιν,εἰμί,v3ppia---,PRED
4890,αἱ,ὁ,l-p---fn-,ATR
4891,δύο,δύο,m--------,ATR
4892,ἐλαῖαι,ἐλαία,n-p---fn-,PNOM_CO
4893,καὶ,καί,b--------,COORD
4894,αἱ,ὁ,l-p---fn-,ATR
4895,δύο,δύο,m--------,ATR
4896,λυχνίαι,λυχνία,n-p---fn-,PNOM_CO
4897,αἱ,ὁ,l-p---fn-,ATR
4898,ἐνώπιον,ἐνώπιον,r--------,AuxP
4899,τοῦ,ὁ,l-s---mg-,ATR
4900,κυρίου,κύριος,n-s---mg-,OBJ
4901,τῆς,ὁ,l-s---fg-,ATR
4902,γῆς,γῆ,n-s---fg-,ATR
4903,ἑστῶτες,ἵστημι,v-prpamn-,ATR
4904,.,.,u--------,AuxK
4905,καὶ,καί,d--------,AuxZ
4906,εἴ,εἰ,c--------,AuxC
4907,τις,τις,p-s---cn-,SBJ
4908,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4909,θέλει,ἐθέλω,v3spia---,ADV
4910,ἀδικῆσαι,ἀδικέω,v--ana---,OBJ
4911,",",",",u--------,AuxX
4912,πῦρ,πῦρ,n-s---nn-,SBJ
4913,ἐκπορεύεται,ἐκπορεύω,v3spim---,PRED_CO
4914,ἐκ,ἐκ,r--------,AuxP
4915,τοῦ,ὁ,l-s---ng-,ATR
4916,στόματος,στόμα,n-s---ng-,OBJ
4917,αὐτῶν,αὐτός,p-p---mg-,ATR
4918,καὶ,καί,b--------,COORD
4919,κατεσθίει,κατεσθίω,v3spia---,PRED_CO
4920,τοὺς,ὁ,l-p---ma-,ATR
4921,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
4922,αὐτῶν,αὐτός,p-p---mg-,ATR
4923,·,·,u--------,AuxK
4924,καὶ,καί,d--------,AuxZ
4925,εἴ,εἰ,c--------,AuxC
4926,τις,τις,p-s---cn-,SBJ
4927,θελήσῃ,ἐθέλω,v3sasa---,ADV
4928,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4929,ἀδικῆσαι,ἀδικέω,v--ana---,OBJ
4930,",",",",u--------,AuxX
4931,οὕτως,οὕτως,d--------,ADV
4932,δεῖ,δέω,v3spia---,PRED
4933,αὐτὸν,αὐτός,p-s---ma-,SBJ
4934,ἀποκτανθῆναι,ἀποκτείνω,v--anp---,SBJ
4935,.,.,u--------,AuxK
4936,οὗτοι,οὗτος,p-p---mn-,SBJ
4937,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
4938,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
4939,κλεῖσαι,κλείω,v--ana---,ATR
4940,τὸν,ὁ,l-s---ma-,ATR
4941,οὐρανόν,οὐρανός,n-s---ma-,OBJ
4942,",",",",u--------,AuxX
4943,ἵνα,ἵνα,c--------,AuxC
4944,μὴ,μή,d--------,AuxZ
4945,ὑετὸς,ὑετός,n-s---mn-,SBJ
4946,βρέχῃ,βρέχω,v3spsa---,ADV
4947,τὰς,ὁ,l-p---fa-,ATR
4948,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4949,τῆς,ὁ,l-s---fg-,ATR
4950,προφητείας,προφητεία,n-s---fg-,ATR
4951,αὐτῶν,αὐτός,p-p---mg-,ATR
4952,",",",",u--------,AuxX
4953,καὶ,καί,b--------,COORD
4954,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
4955,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
4956,ἐπὶ,ἐπί,r--------,AuxP
4957,τῶν,ὁ,l-p---ng-,ATR
4958,ὑδάτων,ὕδωρ,n-p---ng-,ATR
4959,στρέφειν,στρέφω,v--pna---,ADV_CO
4960,αὐτὰ,αὐτός,p-p---na-,OBJ
4961,εἰς,εἰς,r--------,AuxP
4962,αἷμα,αἷμα,n-s---na-,OBJ
4963,καὶ,καί,b--------,COORD
4964,πατάξαι,πατάσσω,v--ana---,ADV_CO
4965,τὴν,ὁ,l-s---fa-,ATR
4966,γῆν,γῆ,n-s---fa-,OBJ
4967,ἐν,ἐν,r--------,AuxP
4968,πάσῃ,πᾶς,a-s---fd-,ATR
4969,πληγῇ,πληγή,n-s---fd-,OBJ
4970,ὁσάκις,ὁσάκις,d--------,ADV
4971,ἐὰν,ἐάν,g--------,AuxY
4972,θελήσωσιν,ἐθέλω,v3pasa---,ADV
4973,.,.,u--------,AuxK
4974,καὶ,καί,d--------,AuxZ
4975,ὅταν,ὅταν,c--------,AuxC
4976,τελέσωσιν,τελέω,v3pasa---,ADV
4977,τὴν,ὁ,l-s---fa-,ATR
4978,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
4979,αὐτῶν,αὐτός,p-p---mg-,ATR
4980,",",",",u--------,AuxX
4981,τὸ,ὁ,l-s---nn-,ATR
4982,θηρίον,θηρίον,n-s---nn-,SBJ
4983,τὸ,ὁ,l-s---nn-,ATR
4984,ἀναβαῖνον,ἀναβαίνω,v-sppann-,ATR
4985,ἐκ,ἐκ,r--------,AuxP
4986,τῆς,ὁ,l-s---fg-,ATR
4987,ἀβύσσου,ἄβυσσος,a-s---fg-,OBJ
4988,ποιήσει,ποιέω,v3sfia---,PRED_CO
4989,μετ’,μετά,r--------,AuxP
4990,αὐτῶν,αὐτός,p-p---mg-,OBJ
4991,πόλεμον,πόλεμος,n-s---ma-,OBJ
4992,καὶ,καί,b--------,AuxY
4993,νικήσει,νικάω,v3sfia---,PRED_CO
4994,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4995,καὶ,καί,b--------,COORD
4996,ἀποκτενεῖ,ἀποκτείνω,v3sfia---,PRED_CO
4997,αὐτούς,αὐτός,p-p---ma-,OBJ
4998,.,.,u--------,AuxK
4999,καὶ,καί,d--------,AuxZ
5000,τὸ,ὁ,l-s---nn-,ATR
5001,πτῶμα,πτῶμα,n-s---nn-,SBJ
5002,αὐτῶν,αὐτός,p-p---mg-,ATR
5003,ἐπὶ,ἐπί,r--------,AuxP
5004,τῆς,ὁ,l-s---fg-,ATR
5005,πλατείας,πλατεῖα,n-s---fg-,PNOM
5006,τῆς,ὁ,l-s---fg-,ATR
5007,πόλεως,πόλις,n-s---fg-,ATR
5008,τῆς,ὁ,l-s---fg-,ATR
5009,μεγάλης,μέγας,a-s---fg-,ATR
5010,",",",",u--------,AuxX
5011,ἥτις,ὅστις,p-s---fn-,SBJ
5012,καλεῖται,καλέω,v3spim---,ATR
5013,πνευματικῶς,πνευματικός,d--------,ADV
5014,Σόδομα,Σόδομα,n-p---nn-,PNOM_CO
5015,καὶ,καί,b--------,COORD
5016,Αἴγυπτος,Αἴγυπτος,n-s---fn-,PNOM_CO
5017,",",",",u--------,AuxX
5018,ὅπου,ὅπου,d--------,ADV
5019,καὶ,καί,d--------,AuxZ
5020,ὁ,ὁ,l-s---mn-,ATR
5021,κύριος,κύριος,n-s---mn-,SBJ
5022,αὐτῶν,αὐτός,p-p---mg-,ATR
5023,ἐσταυρώθη,σταυρόω,v3saip---,ATR
5024,.,.,u--------,AuxK
5025,E,E,z--------,PRED
5026,καὶ,καί,d--------,AuxZ
5027,βλέπουσιν,βλέπω,v3ppia---,PRED_CO
5028,ἐκ,ἐκ,r--------,AuxP
5029,τῶν,ὁ,l-p---mg-,ATR
5030,λαῶν,λαός,n-p---mg-,SBJ_CO
5031,καὶ,καί,b--------,AuxY
5032,φυλῶν,φυλή,n-p---fg-,SBJ_CO
5033,καὶ,καί,b--------,AuxY
5034,γλωσσῶν,γλῶσσα,n-p---fg-,SBJ_CO
5035,καὶ,καί,b--------,COORD
5036,ἐθνῶν,ἔθνος,n-p---ng-,SBJ_CO
5037,τὸ,ὁ,l-s---na-,ATR
5038,πτῶμα,πτῶμα,n-s---na-,OBJ
5039,αὐτῶν,αὐτός,p-p---mg-,ATR
5040,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5041,τρεῖς,τρεῖς,m-p---fa-,ATR_CO
5042,καὶ,καί,b--------,COORD
5043,ἥμισυ,ἥμισυς,a-s---na-,ATR_CO
5044,",",",",u--------,AuxX
5045,καὶ,καί,b--------,COORD
5046,τὰ,ὁ,l-p---na-,ATR
5047,πτώματα,πτῶμα,n-p---na-,OBJ
5048,αὐτῶν,αὐτός,p-p---mg-,ATR
5049,οὐκ,οὐ,d--------,AuxZ
5050,ἀφίουσιν,ἀφίημι,v3ppia---,PRED_CO
5051,τεθῆναι,τίθημι,v--anp---,OCOMP
5052,εἰς,εἰς,r--------,AuxP
5053,μνῆμα,μνῆμα,n-s---na-,OBJ
5054,.,.,u--------,AuxK
5055,καὶ,καί,d--------,AuxZ
5056,οἱ,ὁ,l-p---mn-,ATR
5057,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
5058,ἐπὶ,ἐπί,r--------,AuxP
5059,τῆς,ὁ,l-s---fg-,ATR
5060,γῆς,γῆ,n-s---fg-,OBJ
5061,χαίρουσιν,χαίρω,v3ppia---,PRED_CO
5062,ἐπ’,ἐπί,r--------,AuxP
5063,αὐτοῖς,αὐτός,p-p---md-,OBJ
5064,καὶ,καί,b--------,AuxY
5065,εὐφραίνονται,εὐφραίνω,v3ppim---,PRED_CO
5066,",",",",u--------,AuxX
5067,καὶ,καί,b--------,COORD
5068,δῶρα,δῶρον,n-p---na-,OBJ
5069,πέμπουσιν,πέμπω,v3ppia---,PRED_CO
5070,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5071,",",",",u--------,AuxX
5072,ὅτι,ὅτι,c--------,AuxC
5073,οὗτοι,οὗτος,p-p---mn-,ATR
5074,οἱ,ὁ,l-p---mn-,ATR
5075,δύο,δύο,m--------,ATR
5076,προφῆται,προφήτης,n-p---mn-,SBJ
5077,ἐβασάνισαν,βασανίζω,v3paia---,ADV
5078,τοὺς,ὁ,l-p---ma-,ATR
5079,κατοικοῦντας,κατοικέω,v-pppama-,OBJ
5080,ἐπὶ,ἐπί,r--------,AuxP
5081,τῆς,ὁ,l-s---fg-,ATR
5082,γῆς,γῆ,n-s---fg-,OBJ
5083,.,.,u--------,AuxK
5084,καὶ,καί,d--------,AuxZ
5085,μετὰ,μετά,r--------,AuxP
5086,τὰς,ὁ,l-p---fa-,ATR
5087,τρεῖς,τρεῖς,m-p---fa-,ATR_CO
5088,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5089,καὶ,καί,b--------,COORD
5090,ἥμισυ,ἥμισυς,a-s---na-,ATR_CO
5091,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
5092,ζωῆς,ζωή,n-s---fg-,ATR
5093,ἐκ,ἐκ,r--------,AuxP
5094,τοῦ,ὁ,l-s---mg-,ATR
5095,θεοῦ,θεός,n-s---mg-,OBJ
5096,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
5097,ἐν,ἐν,r--------,AuxP
5098,αὐτοῖς,αὐτός,p-p---md-,OBJ
5099,",",",",u--------,AuxX
5100,καὶ,καί,b--------,AuxY
5101,ἔστησαν,ἵστημι,v3paia---,PRED_CO
5102,ἐπὶ,ἐπί,r--------,AuxP
5103,τοὺς,ὁ,l-p---ma-,ATR
5104,πόδας,πούς,n-p---ma-,OBJ
5105,αὐτῶν,αὐτός,p-p---mg-,ATR
5106,",",",",u--------,AuxX
5107,καὶ,καί,b--------,COORD
5108,φόβος,φόβος,n-s---mn-,SBJ
5109,μέγας,μέγας,a-s---mn-,ATR
5110,ἐπέπεσεν,ἐπιπίπτω,v3saia---,PRED_CO
5111,ἐπὶ,ἐπί,r--------,AuxP
5112,τοὺς,ὁ,l-p---ma-,ATR
5113,θεωροῦντας,θεωρέω,v-pppama-,OBJ
5114,αὐτούς,αὐτός,p-p---ma-,OBJ
5115,.,.,u--------,AuxK
5116,καὶ,καί,d--------,AuxZ
5117,ἤκουσαν,ἀκούω,v3paia---,PRED
5118,φωνὴν,φωνή,n-s---fa-,OBJ
5119,μεγάλην,μέγας,a-s---fa-,ATR
5120,ἐκ,ἐκ,r--------,AuxP
5121,τοῦ,ὁ,l-s---mg-,ATR
5122,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
5123,λέγουσαν,λέγω,v-sppafa-,OBJ
5124,αὐτοῖς,αὐτός,p-p---md-,OBJ
5125,·,·,u--------,AuxK
5126,ἀνάβατε,ἀναβαίνω,v2pama---,PRED
5127,ὧδε,ὧδε,d--------,ADV
5128,·,·,u--------,AuxK
5129,καὶ,καί,d--------,AuxZ
5130,ἀνέβησαν,ἀναβαίνω,v3paia---,PRED_CO
5131,εἰς,εἰς,r--------,AuxP
5132,τὸν,ὁ,l-s---ma-,ATR
5133,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
5134,ἐν,ἐν,r--------,AuxP
5135,τῇ,ὁ,l-s---fd-,ATR
5136,νεφέλῃ,νεφέλη,n-s---fd-,ADV
5137,",",",",u--------,AuxX
5138,καὶ,καί,b--------,COORD
5139,ἐθεώρησαν,θεωρέω,v3paia---,PRED_CO
5140,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5141,οἱ,ὁ,l-p---mn-,ATR
5142,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
5143,αὐτῶν,αὐτός,p-p---mg-,ATR
5144,.,.,u--------,AuxK
5145,καὶ,καί,d--------,AuxZ
5146,ἐν,ἐν,r--------,AuxP
5147,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
5148,τῇ,ὁ,l-s---fd-,ATR
5149,ὥρᾳ,ὥρα,n-s---fd-,ADV
5150,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
5151,σεισμὸς,σεισμός,n-s---mn-,SBJ
5152,μέγας,μέγας,a-s---mn-,ATR
5153,",",",",u--------,AuxX
5154,καὶ,καί,b--------,AuxY
5155,τὸ,ὁ,l-s---nn-,ATR
5156,δέκατον,δέκατος,a-s---nn-,SBJ
5157,τῆς,ὁ,l-s---fg-,ATR
5158,πόλεως,πόλις,n-s---fg-,ATR
5159,ἔπεσεν,πίπτω,v3saia---,PRED_CO
5160,",",",",u--------,AuxX
5161,καὶ,καί,b--------,AuxY
5162,ἀπεκτάνθησαν,ἀποκτείνω,v3paip---,PRED_CO
5163,ἐν,ἐν,r--------,AuxP
5164,τῷ,ὁ,l-s---md-,ATR
5165,σεισμῷ,σεισμός,n-s---md-,ADV
5166,ὀνόματα,ὄνομα,n-p---nn-,SBJ
5167,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5168,χιλιάδες,χιλιάς,n-p---fn-,ATR
5169,ἑπτά,ἑπτά,m--------,ATR
5170,",",",",u--------,AuxX
5171,καὶ,καί,b--------,AuxY
5172,οἱ,ὁ,l-p---mn-,ATR
5173,λοιποὶ,λοιπός,a-p---mn-,SBJ
5174,ἔμφοβοι,ἔμφοβος,a-p---mn-,PNOM
5175,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
5176,καὶ,καί,b--------,COORD
5177,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
5178,δόξαν,δόξα,n-s---fa-,OBJ
5179,τῷ,ὁ,l-s---md-,ATR
5180,θεῷ,θεός,n-s---md-,OBJ
5181,τοῦ,ὁ,l-s---mg-,ATR
5182,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
5183,.,.,u--------,AuxK
5184,ἡ,ὁ,l-s---fn-,ATR
5185,οὐαὶ,οὐαί,i--------,SBJ
5186,ἡ,ὁ,l-s---fn-,ATR
5187,δευτέρα,δεύτερος,a-s---fn-,ATR
5188,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
5189,·,·,u--------,AuxK
5190,ἰδοὺ,ἰδού,i--------,ExD
5191,ἡ,ὁ,l-s---fn-,ATR
5192,οὐαὶ,οὐαί,i--------,SBJ
5193,ἡ,ὁ,l-s---fn-,ATR
5194,τρίτη,τρίτος,a-s---fn-,ATR
5195,ἔρχεται,ἔρχομαι,v3spim---,PRED
5196,ταχύ,ταχύς,a-s---na-,ADV
5197,.,.,u--------,AuxK
5198,καὶ,καί,d--------,AuxZ
5199,ὁ,ὁ,l-s---mn-,ATR
5200,ἕβδομος,ἕβδομος,a-s---mn-,ATR
5201,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
5202,ἐσάλπισεν,σαλπίζω,v3saia---,PRED
5203,·,·,u--------,AuxK
5204,καὶ,καί,d--------,AuxZ
5205,ἐγένοντο,γίγνομαι,v3paim---,PRED
5206,φωναὶ,φωνή,n-p---fn-,SBJ
5207,μεγάλαι,μέγας,a-p---fn-,ATR
5208,ἐν,ἐν,r--------,AuxP
5209,τῷ,ὁ,l-s---md-,ATR
5210,οὐρανῷ,οὐρανός,n-s---md-,ADV
5211,λέγοντες,λέγω,v-pppafn-,ADV
5212,",",",",u--------,AuxK
5213,ἐγένετο,γίγνομαι,v3saim---,OBJ_CO
5214,ἡ,ὁ,l-s---fn-,ATR
5215,βασιλεία,βασιλεία,n-s---fn-,SBJ
5216,τοῦ,ὁ,l-s---mg-,ATR
5217,κόσμου,κόσμος,n-s---mg-,ATR
5218,τοῦ,ὁ,l-s---mg-,ATR
5219,κυρίου,κύριος,n-s---mg-,PNOM_CO
5220,ἡμῶν,ἐγώ,p1p---cg-,ATR
5221,καὶ,καί,b--------,COORD
5222,τοῦ,ὁ,l-s---mg-,ATR
5223,Χριστοῦ,Χριστός,n-s---mg-,PNOM_CO
5224,αὐτοῦ,αὐτός,p-s---mg-,ATR
5225,",",",",u--------,AuxX
5226,καὶ,καί,b--------,COORD
5227,βασιλεύσει,βασιλεύω,v3sfia---,OBJ_CO
5228,εἰς,εἰς,r--------,AuxP
5229,τοὺς,ὁ,l-p---ma-,ATR
5230,αἰῶνας,αἰών,n-p---ma-,ADV
5231,τῶν,ὁ,l-p---mg-,ATR
5232,αἰώνων,αἰών,n-p---mg-,ATR
5233,.,.,u--------,AuxK
5234,καὶ,καί,d--------,AuxZ
5235,οἱ,ὁ,l-p---mn-,ATR
5236,εἴκοσι,εἴκοσι,m--------,ATR
5237,τέσσαρες,τέσσαρες,m-p---cn-,MWE
5238,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
5239,οἱ,ὁ,l-p---mn-,ATR
5240,ἐνώπιον,ἐνώπιον,r--------,AuxP
5241,τοῦ,ὁ,l-s---mg-,ATR
5242,θεοῦ,θεός,n-s---mg-,ATR
5243,οἳ,ὅς,p-p---mn-,SBJ
5244,κάθηνται,κάθημαι,v3ppim---,ATR
5245,ἐπὶ,ἐπί,r--------,AuxP
5246,τοὺς,ὁ,l-p---ma-,ATR
5247,θρόνους,θρόνος,n-p---ma-,OBJ
5248,αὐτῶν,αὐτός,p-p---mg-,ATR
5249,",",",",u--------,AuxX
5250,ἔπεσαν,πίπτω,v3paia---,PRED_CO
5251,ἐπὶ,ἐπί,r--------,AuxP
5252,τὰ,ὁ,l-p---na-,ATR
5253,πρόσωπα,πρόσωπον,n-p---na-,OBJ
5254,αὐτῶν,αὐτός,p-p---mg-,ATR
5255,καὶ,καί,b--------,COORD
5256,προσεκύνησαν,προσκυνέω,v3paia---,PRED_CO
5257,τῷ,ὁ,l-s---md-,ATR
5258,θεῷ,θεός,n-s---md-,OBJ
5259,",",",",u--------,AuxX
5260,λέγοντες,λέγω,v-pppamn-,ADV
5261,·,·,u--------,AuxK
5262,εὐχαριστοῦμέν,εὐχαριστέω,v1ppia---,PRED_CO
5263,σοι,σύ,p2s---cd-,OBJ
5264,",",",",u--------,AuxX
5265,κύριε,κύριος,n-s---mv-,ExD
5266,ὁ,ὁ,l-s---mn-,ATR
5267,θεὸς,θεός,n-s---mn-,APOS
5268,ὁ,ὁ,l-s---mn-,ATR
5269,παντοκράτωρ,παντοκράτωρ,n-s---mn-,ATR
5270,",",",",u--------,AuxX
5271,ὁ,ὁ,l-s---mn-,ATR
5272,ὢν,εἰμί,v-sppamn-,APOS_CO
5273,καὶ,καί,b--------,COORD
5274,ὁ,ὁ,l-s---mn-,ATR
5275,ἦν,εἰμί,v3siia---,APOS_CO
5276,",",",",u--------,AuxX
