@id,@form,@lemma,@postag,@relation
1155,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
1156,οὖν,οὖν,g--------,AuxY
1157,ἐστιν,εἰμί,v3spia---,CO
1158,ὑποστῆναι,ὑφίστημι,v--ana---,SBJ
1159,τῇσι,ὁ,l-p---fd-,ATR
1160,τομῇσιν,τομή,n-p---fd-,OBJ
1161,",",",",u--------,AuxX
1162,ὅταν,ὅταν,c--------,AuxC
1163,στεναὶ,στενός,a-p---fn-,ADV
1164,τμηθέωσιν,τέμνω,v3pasp---,ADV
1165,.,.,u--------,AuxK
1166,τὰς,ὁ,l-p---fa-,ATR
1167,δὲ,δέ,c--------,AuxY
1168,ἐπὶ,ἐπί,r--------,AuxP
1169,τῶν,ὁ,l-p---fg-,ATR
1170,βραχιόνων,βραχίων,n-p---mg-,ATR
1171,φλέβας,φλέψ,n-p---fa-,OBJ
1172,τῇσι,ὁ,l-p---fd-,ATR
1173,καταλήψεσι,κατάληψις,n-p---fd-,OBJ
1174,χρὴ,χρή,v3spia---,PRED
1175,φυλάσσειν,φυλάσσω,v--pna---,SBJ
1176,·,·,u--------,AuxK
1177,ἡ,ὁ,l-s---fn-,ATR
1178,γὰρ,γάρ,g--------,AuxY
1179,καλύπτουσα,καλύπτω,v-sppafn-,ATR
1180,σὰρξ,σάρξ,n-s---fn-,SBJ
1181,πολλοῖς,πολύς,a-p---md-,ATR
1182,οὐ,οὐ,d--------,AuxZ
1183,καλῶς,καλός,d--------,ADV
1184,συνήρμοσται,συναρμόζω,v3srim---,PRED
1185,τῇ,ὁ,l-s---fd-,ATR
1186,φλεβί,φλέψ,n-s---fd-,OBJ
1187,·,·,u--------,AuxK
1188,τῆς,ὁ,l-s---fg-,ATR
1189,γὰρ,γάρ,g--------,AuxY
1190,σαρκὸς,σάρξ,n-s---fg-,SBJ
1191,ὀλισθηρῆς,ὀλισθηρός,a-s---fg-,PNOM
1192,οὔσης,εἰμί,v-sppafg-,ADV
1193,",",",",u--------,AuxX
1194,οὐ,οὐ,d--------,AuxZ
1195,καθ’,κατά,r--------,AuxP
1196,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,ADV
1197,ξυμβαίνει,συμβαίνω,v3spia---,PRED
1198,τὰς,ὁ,l-p---fa-,ATR
1199,τομὰς,τομή,n-p---fa-,SBJ
1200,ἀμφοτέρων,ἀμφότερος,a-p---fg-,ATR
1201,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
1202,·,·,u--------,AuxK
1203,τὴν,ὁ,l-s---fa-,ATR
1204,γὰρ,γάρ,g--------,AuxY
1205,φλέβα,φλέψ,n-s---fa-,OBJ
1206,ἐκφυσᾶσθαι,ἐκφυσάω,v--pnm---,SBJ_CO
1207,ξυμβαίνει,συμβαίνω,v3spia---,PRED
1208,καλυφθεῖσαν,καλύπτω,v-sappfa-,ADV
1209,",",",",u--------,AuxX
1210,καὶ,καί,c--------,AuxY
1211,τὴν,ὁ,l-s---fa-,ATR
1212,ῥύσιν,ῥύσις,n-s---fa-,OBJ
1213,τοῦ,ὁ,l-s---ng-,ATR
1214,αἵματος,αἷμα,n-s---ng-,ATR
1215,κωλύεσθαι,κωλύω,v--pnm---,SBJ_CO
1216,",",",",u--------,AuxX
1217,πολλοῖσι,πολύς,a-p---md-,OBJ
1218,δὲ,δέ,c--------,COORD
1219,καὶ,καί,c--------,AuxZ
1220,πῦος,πυός,n-s---na-,OBJ
1221,διὰ,διά,r--------,AuxP
1222,τοῦτο,οὗτος,p-s---na-,ADV
1223,ξυνίστασθαι,συνίστημι,v--pnm---,SBJ_CO
1224,·,·,u--------,AuxK
1225,δοκεῖ,δοκέω,v3spia---,PRED
1226,δὴ,δή,g--------,AuxY
1227,δύο,δύο,m--------,ATR
1228,βλάβας,βλάβη,n-p---fa-,OBJ
1229,φέρειν,φέρω,v--pna---,OBJ
1230,ἡ,ὁ,l-s---fn-,ATR
1231,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1232,χειρουργίη,χειρουργία,n-s---fn-,SBJ
1233,",",",",u--------,AuxX
1234,τῷ,ὁ,l-s---md-,ATR
1235,μὲν,μέν,g--------,AuxY
1236,τμηθέντι,τέμνω,v-sappmd-,ADV_CO
1237,πόνον,πόνος,n-s---ma-,OBJ
1238,",",",",u--------,AuxX
1239,τῷ,ὁ,l-s---md-,ATR
1240,δὲ,δέ,c--------,COORD
1241,τέμνοντι,τέμνω,v-sppamd-,ADV_CO
1242,πολλὴν,πολύς,a-s---fa-,ATR
1243,ἀδοξίην,ἀδοξία,n-s---fa-,OBJ
1244,·,·,u--------,AuxK
1245,τὸ,ὁ,l-s---nn-,ATR
1246,δ’,δέ,c--------,AuxY
1247,αὐτὸ,αὐτός,p-s---nn-,SBJ
1248,κατὰ,κατά,r--------,AuxP
1249,πασῶν,πᾶς,p-p---fg-,ADV
1250,παρήγγελται,παραγγέλλω,v3srim---,PRED
1251,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1252,.,.,u--------,AuxK
1253,τὰ,ὁ,l-p---nn-,ATR
1254,μὲν,μέν,g--------,AuxY
1255,οὖν,οὖν,g--------,AuxY
1256,κατ’,κατά,r--------,AuxP
1257,ἰητρεῖον,ἰατρεῖον,n-s---na-,ADV
1258,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,ATR
1259,ὄργανα,ὄργανον,n-p---nn-,SBJ_CO
1260,",",",",u--------,AuxX
1261,καὶ,καί,c--------,COORD
1262,περὶ,περί,r--------,AuxP
1263,ἃ,ὅς,p-p---na-,ADV
1264,δεῖ,δέω,v3spia---,SBJ_CO
1265,τεχνικὸν,τεχνικός,a-s---ma-,PNOM
1266,εἶναι,εἰμί,v--pna---,SBJ
1267,τὸν,ὁ,l-s---ma-,ATR
1268,μανθάνοντα,μανθάνω,v-sppama-,SBJ
1269,",",",",u--------,AuxX
1270,ταῦτ’,οὗτος,p-p---nn-,SBJ
1271,ἐστίν,εἰμί,v3spia---,PRED
1272,·,·,u--------,AuxK
1273,ὀδοντάγρῃσι,ὀδοντάγρα,n-p---fd-,OBJ_CO
1274,γὰρ,γάρ,g--------,AuxY
1275,καὶ,καί,c--------,COORD
1276,σταφυλάγρῃσι,σταφυλάγρα,n-p---fd-,OBJ_CO
1277,χρῆσθαι,χράω,v--pnm---,SBJ
1278,τὸν,ὁ,l-s---ma-,ATR
1279,τυχόντα,τυγχάνω,v-sapama-,OBJ
1280,ἐστίν,εἰμί,v3spia---,PRED
1281,·,·,u--------,AuxK
1282,ἁπλῆ,ἁπλόος,a-s---fn-,PNOM
1283,γὰρ,γάρ,g--------,AuxY
1284,ἡ,ὁ,l-s---fn-,ATR
1285,χρῆσις,χρῆσις,n-s---fn-,SBJ
1286,αὐτῶν,αὐτός,p-p---mg-,ATR
1287,εἶναι,εἰμί,v--pna---,OBJ
1288,δοκεῖ,δοκέω,v3spia---,PRED
1289,.,.,u--------,AuxK
1290,περὶ,περί,r--------,AuxP
1291,δὲ,δέ,c--------,AuxY
1292,φυμάτων,φῦμα,n-p---ng-,ADV_CO
1293,καὶ,καί,c--------,COORD
1294,ἑλκέων,ἕλκος,n-p---ng-,ADV_CO
1295,",",",",u--------,AuxX
1296,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
1297,μειζόνων,μέγας,a-p---ngc,ATR
1298,ἐστὶ,εἰμί,v3spia---,ATR
1299,νοσημάτων,νόσημα,n-p---ng-,PNOM
1300,",",",",u--------,AuxX
1301,τὰ,ὁ,l-p---na-,ATR
1302,μὲν,μέν,g--------,AuxY
1303,φύματα,φῦμα,n-p---na-,OBJ
1304,τεχνικώτατον,τεχνικός,a-s---nas,ATR
1305,ὑπειληφέναι,ὑπολαμβάνω,v--rna---,SBJ
1306,δεῖ,δέω,v3spia---,PRED
1307,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
1308,διαλύειν,διαλύω,v--pna---,OBJ
1309,",",",",u--------,AuxX
1310,καὶ,καί,c--------,COORD
1311,τὰς,ὁ,l-p---fa-,ATR
1312,συστάσεις,σύστασις,n-p---fa-,OBJ
1313,αὐτῶν,αὐτός,p-p---ng-,ATR
1314,κωλύειν,κωλύω,v--pna---,SBJ_CO
1315,·,·,u--------,AuxK
1316,ἐχόμενον,ἔχω,v-sppmma-,ADV
1317,δὲ,δέ,c--------,AuxY
1318,τουτέων,οὗτος,p-p---fg-,OBJ
1319,",",",",u--------,AuxX
1320,στέλλειν,στέλλω,v--pna---,OBJ_CO
1321,εἰς,εἰς,r--------,AuxP
1322,τὸν,ὁ,l-s---ma-,ATR
1323,ἐπιφανῆ,ἐπιφανής,a-s---ma-,ATR
1324,τόπον,τόπος,n-s---ma-,OBJ
1325,ὡς,ὡς,c--------,AuxZ
1326,εἰς,εἰς,r--------,AuxP
1327,βραχύτατον,βραχύς,a-s---mas,ADV
1328,",",",",u--------,AuxX
1329,καὶ,καί,c--------,COORD
1330,τὴν,ὁ,l-s---fa-,ATR
1331,σύστασιν,σύστασις,n-s---fa-,OBJ
1332,ὁμαλῶς,ὁμαλής,d--------,ADV
1333,διὰ,διά,r--------,AuxP
1334,παντὸς,πᾶς,p-s---ng-,ATR
1335,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
1336,τοῦ,ὁ,l-s---ng-,ATR
1337,φύματος,φῦμα,n-s---ng-,ADV
1338,·,·,u--------,AuxK
1339,E,E,z--------,PRED
1340,ἀνωμάλως,ἀνώμαλος,d--------,ADV
1341,γὰρ,γάρ,g--------,AuxY
1342,ἔχοντος,ἔχω,v-sppamg-,ADV
1343,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1344,",",",",u--------,AuxX
1345,ῥαγῆναί,ῥήγνυμι,v--anp---,SBJ_CO
1346,τε,τε,c--------,AuxY
1347,καὶ,καί,c--------,COORD
1348,δυσθεράπευτον,δυσθεράπευτος,a-s---na-,SBJ_CO
1349,τὸ,ὁ,l-s---na-,ATR
1350,ἕλκος,ἕλκος,n-s---na-,OBJ
1351,κίνδυνός,κίνδυνος,n-s---mn-,PNOM
1352,ἐστι,εἰμί,v3spia---,PRED
1353,γενέσθαι,γίγνομαι,v--anm---,SBJ
1354,·,·,u--------,AuxK
1355,ἐξομαλίζειν,ἐξομαλίζω,v--pna---,SBJ_CO
1356,τε,τε,c--------,AuxY
1357,χρὴ,χρή,v3spia---,PRED
1358,πέσσοντα,πέσσω,v-sppama-,ADV
1359,πανομοίως,πανόμοιος,d--------,ADV
1360,",",",",u--------,AuxX
1361,καὶ,καί,c--------,AuxY
1362,μή,μή,d--------,AuxZ
1363,-τε,τε,c--------,AuxY
1364,διαιρεῖν,διαιρέω,v--pna---,SBJ_CO
1365,πρότερον,πρότερος,d-------c,ADV
1366,μή,μή,d--------,AuxZ
1367,-τε,τε,c--------,COORD
1368,αὐτόματον,αὐτόματος,a-s---ma-,ADV
1369,ἐῇν,ἐάω,v--pna---,SBJ_CO
1370,ῥαγῆναι,ῥήγνυμι,v--anp---,OBJ
1371,·,·,u--------,AuxK
1372,τὰ,ὁ,l-p---nn-,ATR
1373,δὲ,δέ,c--------,AuxY
1374,ἐκπέψαι,ἐκπέσσω,v--ana---,OBJ
1375,δυνάμενα,δύναμαι,v-pppmnn-,SBJ
1376,ὁμαλῶς,ὁμαλής,d--------,ADV
1377,ἐν,ἐν,r--------,AuxP
1378,ἑτέροις,ἕτερος,p-p---nd-,ADV
1379,εἴρηται,λέγω,v3srim---,PRED
1380,.,.,u--------,AuxK
1381,τὰ,ὁ,l-p---nn-,ATR
1382,δὲ,δέ,c--------,AuxY
1383,ἕλκεα,ἕλκος,n-p---nn-,SBJ
1384,δοκεῖ,δοκέω,v3spia---,PRED
1385,πορείας,πορεία,n-p---fa-,OBJ
1386,ἔχειν,ἔχω,v--pna---,OBJ
1387,τέσσαρας,τέσσαρες,m-p---fa-,ATR
1388,",",",",u--------,AuxX
1389,μίαν,εἷς,m-s---fa-,ATR
1390,μὲν,μέν,g--------,AuxY
1391,ἐς,εἰς,r--------,AuxP
1392,βάθος,βάθος,n-s---na-,ADV
1393,·,·,u--------,AuxK
1394,E,E,z--------,UNLINKED
1395,ταῦτα,οὗτος,p-p---nn-,SBJ
1396,δ’,δέ,c--------,AuxY
1397,ἔστι,εἰμί,v3spia---,PRED
1398,τὰ,ὁ,l-p---nn-,ATR
1399,συριγγώδη,συριγγώδης,a-p---nn-,PNOM_CO
1400,καὶ,καί,c--------,COORD
1401,ὅσα,ὅσος,p-p---nn-,SBJ
1402,ὕπουλά,ὕπουλος,a-p---nn-,PNOM_CO
1403,ἐστι,εἰμί,v3spia---,PNOM_CO
1404,",",",",u--------,AuxX
1405,καὶ,καί,c--------,COORD
1406,ἔνδοθεν,ἔνδοθεν,d--------,ADV
1407,κεκοιλασμένα,κοιλάω,v-prpmnn-,PNOM_CO
1408,·,·,u--------,AuxK
1409,ἡ,ὁ,l-s---fn-,ATR
1410,δ’,δέ,c--------,AuxY
1411,ἑτέρη,ἕτερος,p-s---fn-,SBJ
1412,εἰς,εἰς,r--------,AuxP
1413,ὕψος,ὕψος,n-s---na-,ADV
1414,",",",",u--------,AuxX
1415,τὰ,ὁ,l-p---na-,ATR
1416,ὑπερσαρκεῦντα,ὑπερσαρκέω,v-pppana-,OBJ
1417,·,·,u--------,AuxK
1418,E,E,z--------,PRED
1419,τρίτη,τρίτος,a-s---fn-,PNOM
1420,δέ,δέ,c--------,AuxY
1421,ἐστιν,εἰμί,v3spia---,PRED
1422,εἰς,εἰς,r--------,AuxP
1423,πλάτος,πλάτος,n-s---na-,ADV
1424,·,·,u--------,AuxK
1425,ταῦτα,οὗτος,p-p---nn-,SBJ
1426,δέ,δέ,c--------,AuxY
1427,ἐστι,εἰμί,v3spia---,PRED
1428,τὰ,ὁ,l-p---nn-,ATR
1429,καλεόμενα,καλέω,v-pppmnn-,PNOM
1430,ἑρπηστικά,ἑρπηστικός,a-p---nn-,PNOM
1431,·,·,u--------,AuxK
1432,τετάρτη,τέταρτος,a-s---fn-,ATR
1433,ὁδός,ὁδός,n-s---fn-,SBJ
1434,ἐστιν,εἰμί,v3spia---,PRED
1435,ἐς,εἰς,r--------,AuxP
1436,ξύμφυσιν,σύμφυσις,n-s---fa-,ADV
1437,·,·,u--------,AuxK
1438,αὕτη,οὗτος,p-s---fn-,SBJ
1439,δὲ,δέ,c--------,AuxY
1440,μόνη,μόνος,a-s---fn-,ADV
1441,κατὰ,κατά,r--------,AuxP
1442,φύσιν,φύσις,n-s---fa-,ADV
1443,εἶναι,εἰμί,v--pna---,OBJ
1444,δοκέει,δοκέω,v3spia---,PRED
1445,κίνησις,κίνησις,n-s---fn-,SBJ
1446,.,.,u--------,AuxK
1447,αὗται,οὗτος,p-p---fn-,ATR
1448,μὲν,μέν,g--------,AuxY
1449,οὖν,οὖν,g--------,AuxY
1450,ξυμφοραὶ,συμφορά,n-p---fn-,SBJ
1451,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
1452,σαρκός,σάρξ,n-s---fg-,ATR
1453,εἰσι,εἰμί,v3ppia---,PRED
1454,·,·,u--------,AuxK
1455,πᾶσαι,πᾶς,p-p---fn-,ATR
1456,δὲ,δέ,c--------,AuxY
1457,κοιναὶ,κοινός,a-p---fn-,PNOM
1458,τοῦ,ὁ,l-s---mg-,ATR
1459,ξυμφύοντος,συμφύω,v-sppamg-,ATR
1460,·,·,u--------,AuxK
1461,E,E,z--------,PRED
1462,καὶ,καί,c--------,AuxY
1463,τὰ,ὁ,l-p---nn-,ATR
1464,μὲν,μέν,g--------,AuxY
1465,τούτων,οὗτος,p-p---ng-,ATR
1466,ἐν,ἐν,r--------,AuxP
1467,ἑτέροις,ἕτερος,p-p---nd-,ADV
1468,σημεῖα,σημεῖον,n-p---nn-,SBJ
1469,δεδήλωται,δηλόω,v3srim---,PRED_CO
1470,",",",",u--------,AuxX
1471,καὶ,καί,c--------,COORD
1472,ᾗ,ὅς,p-s---fd-,ADV
1473,χρηστέον,χράω,a-s---nn-,PNOM
1474,ἐστὶν,εἰμί,v3spia---,PRED_CO
1475,ἐπιμελείᾳ,ἐπιμέλεια,n-s---fd-,ADV
1476,·,·,u--------,AuxK
1477,δι’,διά,r--------,AuxP
1478,ὧν,ὅς,p-p---ng-,ADV
1479,δὲ,δέ,c--------,AuxY
1480,τὸ,ὁ,l-s---nn-,ATR
1481,ξυμφυόμενον,συμφύω,v-sppmnn-,SBJ
1482,διελεύσεται,διέρχομαι,v3sfim---,ATR
1483,",",",",u--------,AuxX
1484,καὶ,καί,c--------,AuxY
1485,τὸ,ὁ,l-s---nn-,ATR
1486,πληρεύμενον,πληρόω,v-sppmnn-,SBJ_CO
1487,",",",",u--------,AuxX
1488,ἢ,ἤ,c--------,AuxY
1489,κοῖλον,κοῖλος,a-s---na-,PNOM
1490,γενόμενον,γίγνομαι,v-sapmna-,SBJ_CO
1491,",",",",u--------,AuxX
1492,ἢ,ἤ,c--------,COORD
1493,τὴν,ὁ,l-s---fa-,ATR
1494,εἰς,εἰς,r--------,AuxP
1495,πλάτος,πλάτος,n-s---na-,ATR
1496,πορείαν,πορεία,n-s---fa-,OBJ
1497,ποιούμενον,ποιέω,v-sppmna-,SBJ_CO
1498,",",",",u--------,AuxX
1499,προσηκόντως,προσηκόντως,d--------,ADV
1500,περὶ,περί,r--------,AuxP
1501,τουτέων,οὗτος,p-p---fg-,ADV
1502,ἐν,ἐν,r--------,AuxP
1503,ἄλλοις,ἄλλος,p-p---nd-,ADV
1504,εἴρηται,λέγω,v3srim---,PRED
1505,.,.,u--------,AuxK
1506,περὶ,περί,r--------,AuxP
1507,δὲ,δέ,c--------,AuxY
1508,καταπλασμάτων,κατάπλασμα,n-p---ng-,ADV
1509,ὧδε,ὧδε,d--------,ADV
1510,·,·,u--------,AuxK
1511,E,E,z--------,PRED
1512,τῶν,ὁ,l-p---ng-,ATR
1513,ἐπιτιθεμένων,ἐπιτίθημι,v-pppmng-,ATR
1514,ὀθονίων,ὀθόνιον,n-p---ng-,SBJ
1515,ὅκου,ὅπου,d--------,ADV
1516,ἂν,ἄν,g--------,AuxY
1517,ἡ,ὁ,l-s---fn-,ATR
1518,χρῆσις,χρῆσις,n-s---fn-,SBJ
1519,κατὰ,κατά,r--------,AuxP
1520,τοῦ,ὁ,l-s---ng-,ATR
1521,νοσεύματος,νόσευμα,n-s---ng-,ADV
1522,ἀκριβὴς,ἀκριβής,a-s---fn-,PNOM
1523,εἶναι,εἰμί,v--pna---,OBJ
1524,δοκέῃ,δοκέω,v3spsa---,ATR
1525,",",",",u--------,AuxX
1526,καὶ,καί,c--------,AuxY
1527,τῷ,ὁ,l-s---nd-,ATR
1528,ἕλκει,ἕλκος,n-s---nd-,OBJ
1529,ἁρμόζου,ἁρμόζω,v2spmm---,PRED_CO
1530,τὸ,ὁ,l-s---na-,ATR
1531,ἐπιτιθέμενον,ἐπιτίθημι,v-sppmna-,ATR
1532,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ
1533,",",",",u--------,AuxX
1534,τῷ,ὁ,l-s---nd-,ATR
1535,δὲ,δέ,c--------,COORD
1536,καταπλάσματι,κατάπλασμα,n-s---nd-,ADV
1537,πρὸς,πρός,r--------,AuxP
1538,τὸν,ὁ,l-s---ma-,ATR
1539,κύκλῳ,κύκλος,n-s---md-,ATR
1540,τόπον,τόπος,n-s---ma-,ADV
1541,τοῦ,ὁ,l-s---ng-,ATR
1542,ἕλκεος,ἕλκος,n-s---ng-,ATR
1543,χρῶ,χράω,v2spmm---,PRED_CO
1544,·,·,u--------,AuxK
1545,χρῆσις,χρῆσις,n-s---fn-,SBJ
1546,γὰρ,γάρ,g--------,AuxY
1547,αὕτη,οὗτος,p-s---fn-,SBJ
1548,καταπλάσματός,κατάπλασμα,n-s---ng-,ATR
1549,ἐστιν,εἰμί,v3spia---,PRED
1550,ἔντεχνός,ἔντεχνος,a-s---fn-,ATR_CO
1551,τε,τε,c--------,AuxY
1552,καὶ,καί,c--------,COORD
1553,πλεῖστα,πολύς,a-p---nas,OBJ
1554,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
1555,δυναμένη,δύναμαι,v-sppmfn-,ATR_CO
1556,·,·,u--------,AuxK
1557,ἐδόκει,δοκέω,v3siia---,PRED
1558,γὰρ,γάρ,g--------,AuxY
1559,τῷ,ὁ,l-s---nd-,ATR
1560,μὲν,μέν,g--------,AuxY
1561,ἕλκει,ἕλκος,n-s---nd-,ADV
1562,βοηθεῖν,βοηθέω,v--pna---,SBJ_CO
1563,ἡ,ὁ,l-s---fn-,ATR
1564,τῶν,ὁ,l-p---mg-,ATR
1565,περιτιθεμένων,περιτίθημι,v-pppmmg-,ATR
1566,δύναμις,δύναμις,n-s---fn-,SBJ
1567,",",",",u--------,AuxX
1568,τὸ,ὁ,l-s---na-,ATR
1569,δ’,δέ,c--------,COORD
1570,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ
1571,φυλάσσειν,φυλάσσω,v--pna---,SBJ_CO
1572,·,·,u--------,AuxK
1573,τὰ,ὁ,l-p---nn-,ATR
1574,δ’,δέ,c--------,AuxY
1575,ἔξω,ἔξω,d--------,AuxP
1576,μὲν,μέν,g--------,AuxY
1577,τοῦ,ὁ,l-s---ng-,ATR
1578,ἕλκεος,ἕλκος,n-s---ng-,ADV
1579,τὸ,ὁ,l-s---nn-,ATR
1580,κατάπλασμα,κατάπλασμα,n-s---nn-,SBJ
1581,ὠφελέει,ὠφελέω,v3spia---,PRED
1582,.,.,u--------,AuxK
1583,τὴν,ὁ,l-s---fa-,ATR
1584,μὲν,μέν,g--------,AuxY
1585,οὖν,οὖν,g--------,AuxY
1586,χρῆσιν,χρῆσις,n-s---fa-,SBJ
1587,αὐτέων,αὐτός,p-p---fg-,ATR
1588,εἶναι,εἰμί,v--pna---,SBJ
1589,δεῖ,δέω,v3spia---,PRED
1590,τοιαύτην,τοιοῦτος,p-s---fa-,PNOM
1591,.,.,u--------,AuxK
1592,περὶ,περί,r--------,AuxP
1593,δὲ,δέ,c--------,AuxY
1594,καιρῶν,καιρός,n-p---mg-,ADV
1595,",",",",u--------,AuxX
1596,ὁκότε,ὁπότε,c--------,AuxC
1597,τούτοις,οὗτος,p-p---nd-,OBJ
1598,ἑκάστοις,ἕκαστος,p-p---nd-,ATR
1599,χρηστέον,χράω,a-s---nn-,PNOM
1600,ἐστὶ,εἰμί,v3spia---,ADV
1601,",",",",u--------,AuxX
1602,καὶ,καί,c--------,AuxZ
1603,τὰς,ὁ,l-p---fa-,ATR
1604,δυνάμιας,δύναμις,n-p---fa-,OBJ
1605,ὡς,ὡς,c--------,AuxC
1606,χρὴ,χρή,v3spia---,ADV
1607,τῶν,ὁ,l-p---ng-,ATR
1608,γεγραμμένων,γράφω,v-prpmng-,ATR
1609,καταμανθάνειν,καταμανθάνω,v--pna---,SBJ
1610,",",",",u--------,AuxX
1611,παραλέλειπται,παραλείπω,v3srim---,PRED
1612,δὲ,δέ,c--------,AuxY
1613,τὰ,ὁ,l-p---nn-,ATR
1614,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1615,",",",",u--------,AuxX
1616,ἐπεὶ,ἐπεί,c--------,AuxC
1617,πλεῖον,πολύς,a-s---nnc,ADV
1618,προῆκται,προάγω,v3srim---,ADV_CO
1619,τῆς,ὁ,l-s---fg-,ATR
1620,κατ’,κατά,r--------,AuxP
1621,ἰητρικὴν,ἰατρικός,a-s---fa-,ATR
1622,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV
1623,καὶ,καί,c--------,COORD
1624,πόρρω,πρόσω,d--------,AuxP
1625,τοῦ,ὁ,l-s---ng-,ATR
1626,τῆς,ὁ,l-s---fg-,ATR
1627,τέχνης,τέχνη,n-s---fg-,ATR
1628,ἤδη,ἤδη,d--------,ADV
1629,προεληλυθότος,προέρχομαι,v-srpang-,ADV
1630,ἐστίν,εἰμί,v3spia---,ADV_CO
1631,.,.,u--------,AuxK
1632,E,E,z--------,UNLINKED
1633,ἐχόμενον,ἔχω,v-sppmnn-,PNOM
1634,δὲ,δέ,c--------,AuxY
1635,τούτων,οὗτος,p-p---ng-,OBJ
1636,ἐστὶ,εἰμί,v3spia---,PRED
1637,καὶ,καί,c--------,AuxY
1638,κατὰ,κατά,r--------,AuxP
1639,στρατιὴν,στρατιά,n-s---fa-,ADV
1640,γινομένων,γίγνομαι,v-pppmng-,ATR
1641,τρωμάτων,τραῦμα,n-p---ng-,ATR
1642,χειρουργίη,χειρουργία,n-s---fn-,SBJ
1643,περὶ,περί,r--------,AuxP
1644,τὴν,ὁ,l-s---fa-,ATR
1645,ἐξαίρεσιν,ἐξαίρεσις,n-s---fa-,ADV
1646,τῶν,ὁ,l-p---ng-,ATR
1647,βελέων,βέλος,n-p---ng-,ATR
1648,.,.,u--------,AuxK
1649,ἐν,ἐν,r--------,AuxP
1650,τῇσι,ὁ,l-p---fd-,ATR
1651,κατὰ,κατά,r--------,AuxP
1652,πτόλιν,πόλις,n-s---fa-,ATR
1653,διατριβῇσι,διατριβή,n-p---fd-,ADV
1654,βραχεῖά,βραχύς,a-s---fn-,PNOM
1655,τίς,τις,p-s---cn-,ATR
1656,ἐστι,εἰμί,v3spia---,PRED
1657,τουτέων,οὗτος,p-p---fg-,ATR
1658,ἡ,ὁ,l-s---fn-,ATR
1659,χρῆσις,χρῆσις,n-s---fn-,SBJ
1660,·,·,u--------,AuxK
1661,ὀλιγάκις,ὀλιγάκις,d--------,ADV
1662,γὰρ,γάρ,g--------,AuxY
1663,ἐν,ἐν,r--------,AuxP
1664,παντὶ,πᾶς,p-s---md-,ATR
1665,τῷ,ὁ,l-s---md-,ATR
1666,χρόνῳ,χρόνος,n-s---md-,ADV
1667,γίνονται,γίγνομαι,v3ppim---,PRED
1668,πολιτικαὶ,πολιτικός,a-p---fn-,ATR_CO
1669,στρατιαὶ,στρατιά,n-p---fn-,SBJ
1670,καὶ,καί,c--------,COORD
1671,πολεμικαί,πολεμικός,a-p---fn-,ATR_CO
1672,·,·,u--------,AuxK
1673,ξυμβαίνει,συμβαίνω,v3spia---,PRED
1674,δὲ,δέ,c--------,AuxY
1675,τὰ,ὁ,l-p---nn-,ATR
1676,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1677,πλειστάκις,πλειστάκις,d--------,ADV_CO
1678,καὶ,καί,c--------,COORD
1679,ξυνεχέστατα,συνεχής,a-p---nas,ADV_CO
1680,περὶ,περί,r--------,AuxP
1681,τὰς,ὁ,l-p---fa-,ATR
1682,ξενικὰς,ξενικός,a-p---fa-,ATR
1683,στρατιὰς,στρατιά,n-p---fa-,ADV
1684,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
1685,.,.,u--------,AuxK
1686,τὸν,ὁ,l-s---ma-,ATR
1687,μὲν,μέν,g--------,AuxY
1688,οὖν,οὖν,g--------,AuxY
1689,μελλοντα,μελλω,v-sppama-,SBJ
1690,χειρουργεῖν,χειρουργέω,v--pna---,SBJ
1691,στρατεύεσθαι,στρατεύω,v--pnm---,SBJ_CO
1692,δεῖ,δέω,v3spia---,PRED
1693,καὶ,καί,c--------,COORD
1694,παρηκολουθηκέναι,παρακολουθέω,v--rna---,SBJ_CO
1695,στρατεύμασι,στράτευμα,n-p---nd-,ADV
1696,ξενικοῖς,ξενικός,a-p---nd-,ATR
1697,·,·,u--------,AuxK
1698,οὕτω,οὕτως,d--------,ADV
1699,γὰρ,γάρ,g--------,AuxY
1700,ἂν,ἄν,g--------,AuxY
1701,εἴη,εἰμί,v3spoa---,PRED
1702,γεγυμνασμένος,γυμνάζω,v-srpmmn-,PNOM
1703,πρὸς,πρός,r--------,AuxP
1704,ταύτην,οὗτος,p-s---fa-,ATR
