@id,@form,@lemma,@postag,@relation
2232,χρόνος,χρόνος,n-s---mn-,SBJ
2233,ἐγένετο,γίγνομαι,v3saim---,OBJ
2234,",",",",u--------,AuxX
2235,ἐν,ἐν,r--------,AuxP
2236,ᾧ,ὅς,p-s---md-,ADV
2237,ἔδει,δέω,v3siia---,ATR
2238,παρασκευάσασθαι,παρασκευάζω,v--anm---,SBJ
2239,αὐτόν,αὐτός,p-s---ma-,SBJ
2240,",",",",u--------,AuxX
2241,ἀλλ’,ἀλλά,c--------,AuxY
2242,ἔτη,ἔτος,n-p---na-,ADV
2243,πολλά,πολύς,a-p---na-,ATR
2244,",",",",u--------,AuxX
2245,ἔπειθ’,ἔπειτα,d--------,COORD
2246,ὅτι,ὅτι,c--------,AuxC
2247,οὗτος,οὗτος,p-s---mn-,SBJ
2248,ἦν,εἰμί,v3siia---,PRED_CO
2249,ὁ,ὁ,l-s---mn-,ATR
2250,διώκων,διώκω,v-sppamn-,PNOM
2251,",",",",u--------,AuxX
2252,ὥστε,ὥστε,c--------,AuxC
2253,πολὺ,πολύς,a-s---na-,ADV
2254,μᾶλλον,μάλα,d-------c,ADV
2255,ἦν,εἰμί,v3siia---,ADV
2256,εἰκὸς,ἔοικα,v-srpann-,PNOM
2257,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2258,ὑπὸ,ὑπό,r--------,AuxP
2259,τούτου,οὗτος,p-s---mg-,OBJ
2260,ἀπαράσκευον,ἀπαράσκευος,a-s---ma-,OCOMP
2261,ληφθῆναι,λαμβάνω,v--anp---,SBJ
2262,ἢ,ἤ,c--------,AuxC
2263,τοῦτον,οὗτος,p-s---ma-,SBJ
2264,ὑπ’,ὑπό,r--------,AuxP
2265,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2266,.,.,u--------,AuxK
2267,E,E,z--------,ADV
2268,E,E,z--------,ADV
2269,ἔτι,ἔτι,d--------,ADV
2270,δὲ,δέ,c--------,AuxY
2271,πάντες,πᾶς,p-p---mn-,ATR
2272,ὑμῖν,σύ,p-p---cd-,OBJ
2273,οἱ,ὁ,l-p---mn-,ATR
2274,πρὸς,πρός,r--------,AuxP
2275,τῷ,ὁ,l-s---md-,ATR
2276,διαιτητῇ,διαιτητής,n-s---md-,ADV
2277,παρόντες,πάρειμι,v-pppamn-,SBJ
2278,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,PRED
2279,ὡς,ὡς,c--------,AuxC
2280,οὗτος,οὗτος,p-s---mn-,SBJ
2281,παρὼν,πάρειμι,v-sppamn-,ADV
2282,αὐτός,αὐτός,p-s---mn-,SBJ
2283,",",",",u--------,AuxX
2284,ὅτε,ὅτε,c--------,AuxC
2285,ἀπεδιῄτησέ,ἀποδιαιτάω,v3saia---,ADV
2286,μου,ἐγώ,p-s---cg-,ATR
2287,ὁ,ὁ,l-s---mn-,ATR
2288,διαιτητής,διαιτητής,n-s---mn-,SBJ
2289,",",",",u--------,AuxX
2290,οὔ,οὐ,d--------,AuxZ
2291,-τε,τε,c--------,AuxY
2292,ἐφῆκεν,ἐφίημι,v3saia---,OBJ_CO
2293,εἰς,εἰς,r--------,AuxP
2294,τὸ,ὁ,l-s---na-,ATR
2295,δικαστήριον,δικαστήριον,n-s---na-,OBJ
2296,ἐνέμεινέ,ἐμμένω,v3saia---,OBJ_CO
2297,τε,τε,c--------,COORD
2298,τῇ,ὁ,l-s---fd-,ATR
2299,διαίτῃ,δίαιτα,n-s---fd-,OBJ
2300,.,.,u--------,AuxK
2301,καίτοι,καίτοι,g--------,AuxY
2302,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
2303,δοκεῖ,δοκέω,v3spia---,PRED
2304,μοι,ἐγώ,p-s---cd-,OBJ
2305,εἶναι,εἰμί,v--pna---,SBJ
2306,",",",",u--------,AuxX
2307,εἰ,εἰ,c--------,AuxC
2308,οἱ,ὁ,l-p---mn-,ATR
2309,μὲν,μέν,g--------,AuxY
2310,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2311,",",",",u--------,AuxX
2312,ὅταν,ὅταν,c--------,AuxC
2313,οἴωνται,οἴομαι,v3ppsm---,ADV
2314,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
2315,",",",",u--------,AuxX
2316,καὶ,καί,c--------,AuxY
2317,τὰς,ὁ,l-p---fa-,ATR
2318,πάνυ,πάνυ,d--------,ADV
2319,μικρὰς,μικρός,a-p---fa-,ATR
2320,δίκας,δίκη,n-p---fa-,OBJ
2321,εἰς,εἰς,r--------,AuxP
2322,ὑμᾶς,σύ,p-p---ca-,OBJ
2323,ἐφιᾶσιν,ἐφίημι,v3ppia---,ADV_CO
2324,",",",",u--------,AuxX
2325,οὗτος,οὗτος,p-s---mn-,SBJ
2326,δέ,δέ,c--------,COORD
2327,μοι,ἐγώ,p-s---cd-,OBJ
2328,περὶ,περί,r--------,AuxP
2329,προικὸς,προίξ,n-s---fg-,ADV
2330,δίκην,δίκη,n-s---fa-,OBJ
2331,ταλάντου,τάλαντον,n-s---ng-,ADV
2332,λαχών,λαγχάνω,v-sapamn-,ADV
2333,",",",",u--------,AuxX
2334,ταύτης,οὗτος,p-s---fg-,SBJ
2335,",",",",u--------,AuxX
2336,ὡς,ὡς,c--------,AuxC
2337,αὐτός,αὐτός,p-s---mn-,SBJ
2338,φησιν,φημί,v3spia---,ADV
2339,",",",",u--------,AuxX
2340,ἀδίκως,ἄδικος,d--------,ADV
2341,ἀποδιαιτηθείσης,ἀποδιαιτάω,v-sappfg-,ADV
2342,ἐνέμεινεν,ἐμμένω,v3saia---,ADV_CO
2343,.,.,u--------,AuxK
2344,νὴ,νή,r--------,AuxP
2345,Δί’,Ζεύς,n-s---ma-,ExD
2346,",",",",u--------,AuxX
2347,ἀπράγμων,ἀπράγμων,a-s---mn-,ATR_CO
2348,γάρ,γάρ,g--------,AuxY
2349,τις,τις,p-s---cn-,ATR
2350,ἴσως,ἴσως,d--------,ADV
2351,ἐστὶν,εἰμί,v3spia---,PRED
2352,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2353,καὶ,καί,c--------,COORD
2354,οὐ,οὐ,d--------,AuxZ
2355,φιλόδικος,φιλόδικος,a-s---mn-,ATR_CO
2356,.,.,u--------,AuxK
2357,ἐβουλόμην,βούλομαι,v1siim---,PRED
2358,τα-,τοι,g--------,AuxY
2359,τἄν,ἄν,g--------,AuxY
2360,",",",",u--------,AuxX
2361,ὦ,ὦ,i--------,AuxZ
2362,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2363,δικασταί,δικαστής,n-p---mv-,ATR
2364,",",",",u--------,AuxX
2365,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
2366,αὐτὸν,αὐτός,p-s---ma-,SBJ
2367,εἶναι,εἰμί,v--pna---,OBJ
2368,.,.,u--------,AuxK
2369,νυνὶ,νυνί,d--------,ADV
2370,δὲ,δέ,c--------,AuxY
2371,ὑμεῖς,σύ,p-p---cn-,SBJ
2372,μὲν,μέν,g--------,AuxY
2373,οὕτως,οὕτως,d--------,ADV
2374,ἐστὲ,εἰμί,v2ppia---,PRED
2375,κοινοὶ,κοινός,a-p---mn-,PNOM_CO
2376,καὶ,καί,c--------,COORD
2377,φιλάνθρωποι,φιλάνθρωπος,a-p---mn-,PNOM_CO
2378,",",",",u--------,AuxX
2379,ὥστε,ὥστε,c--------,AuxC
2380,οὐ,οὐ,d--------,AuxZ
2381,-δὲ,δέ,c--------,MWE
2382,τοὺς,ὁ,l-p---ma-,ATR
2383,τῶν,ὁ,l-p---mg-,ATR
2384,τριάκοντα,τριάκοντα,m--------,ATR
2385,υἱεῖς,υἱός,n-p---ma-,OBJ
2386,φυγαδεῦσαι,φυγαδεύω,v--ana---,OBJ
2387,ἐκ,ἐκ,r--------,AuxP
2388,τῆς,ὁ,l-s---fg-,ATR
2389,πόλεως,πόλις,n-s---fg-,ADV
2390,ἠξιώσατε,ἀξιόω,v2paia---,ADV
2391,·,·,u--------,AuxK
2392,οὗτος,οὗτος,p-s---mn-,SBJ
2393,δὲ,δέ,c--------,AuxY
2394,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2395,μετὰ,μετά,r--------,AuxP
2396,Μενεκλέους,Μενεκλῆς,n-s---mg-,ADV
2397,τοῦ,ὁ,l-s---mg-,ATR
2398,πάντων,πᾶς,p-p---ng-,ATR
2399,τούτων,οὗτος,p-p---ng-,ATR
2400,ἀρχιτέκτονος,ἀρχιτέκτων,n-s---mg-,OBJ
2401,ἐπιβουλεύσας,ἐπιβουλεύω,v-sapamn-,ADV_CO
2402,",",",",u--------,AuxX
2403,καὶ,καί,c--------,COORD
2404,ἐξ,ἐκ,r--------,AuxP
2405,ἀντιλογίας,ἀντιλογία,n-s---fg-,ADV_CO
2406,καὶ,καί,c--------,COORD
2407,λοιδορίας,λοιδορία,n-s---fg-,ADV_CO
2408,πληγὰς,πληγή,n-p---fa-,OBJ
2409,συναψάμενος,συνάπτω,v-sapmmn-,ADV_CO
2410,",",",",u--------,AuxX
2411,ἐπιτεμὼν,ἐπιτέμνω,v-sapamn-,ADV
2412,τὴν,ὁ,l-s---fa-,ATR
2413,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2414,τὴν,ὁ,l-s---fa-,ATR
2415,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2416,τραύματος,τραῦμα,n-s---ng-,ATR
2417,εἰς,εἰς,r--------,AuxP
2418,Ἄρειον,Ἄρειος,a-s---ma-,ATR
2419,πάγον,πάγος,n-s---ma-,OBJ
2420,με,ἐγώ,p-s---ca-,OBJ
2421,προσεκαλέσατο,προσκαλέω,v3saim---,PRED
2422,",",",",u--------,AuxX
2423,ὡς,ὡς,c--------,AuxZ
2424,φυγαδεύσων,φυγαδεύω,v-sfpamn-,ADV
2425,ἐκ,ἐκ,r--------,AuxP
2426,τῆς,ὁ,l-s---fg-,ATR
2427,πόλεως,πόλις,n-s---fg-,ADV
2428,.,.,u--------,AuxK
2429,καὶ,καί,c--------,AuxY
2430,εἰ,εἰ,c--------,AuxC
2431,μὴ,μή,d--------,AuxZ
2432,Εὐθύδικος,Εὐθύδικος,n-s---mn-,SBJ
2433,ὁ,ὁ,l-s---mn-,ATR
2434,ἰατρός,ἰατρός,n-s---mn-,ATR
2435,",",",",u--------,AuxX
2436,πρὸς,πρός,r--------,AuxP
2437,ὃν,ὅς,p-s---ma-,ADV
2438,οὗτοι,οὗτος,p-p---mn-,SBJ
2439,τὸ,ὁ,l-s---na-,ATR
2440,πρῶτον,πρῶτος,a-s---na-,ADV
2441,ἦλθον,ἔρχομαι,v3paia---,ATR
2442,δεόμενοι,δέω,v-pppmmn-,ADV
2443,ἐπιτεμεῖν,ἐπιτέμνω,v--ana---,OBJ
2444,τὴν,ὁ,l-s---fa-,ATR
2445,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2446,αὐτοῦ,αὐτός,p-s---mg-,ATR
2447,",",",",u--------,AuxX
2448,πρὸς,πρός,r--------,AuxP
2449,τὴν,ὁ,l-s---fa-,ATR
2450,ἐξ,ἐκ,r--------,AuxP
2451,Ἀρείου,Ἄρειος,a-s---mg-,ATR
2452,πάγου,πάγος,n-s---mg-,ATR
2453,βουλὴν,βουλή,n-s---fa-,OBJ
2454,εἶπεν,λέγω,v3saia---,PRED
2455,τὴν,ὁ,l-s---fa-,ATR
2456,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2457,πᾶσαν,πᾶς,p-s---fa-,ATR
2458,",",",",u--------,AuxX
2459,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2460,ἂν,ἄν,g--------,AuxY
2461,δίκην,δίκη,n-s---fa-,OBJ
2462,οὗτος,οὗτος,p-s---mn-,SBJ
2463,εἰλήφει,λαμβάνω,v3slia---,OBJ
2464,παρ’,παρά,r--------,AuxP
2465,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2466,τοῦ,ὁ,l-s---mg-,ATR
2467,μηδὲν,μηδείς,p-s---na-,OBJ
2468,ἀδικοῦντος,ἀδικέω,v-sppamg-,ATR
2469,",",",",u--------,AuxX
2470,ἣν,ὅς,p-s---fa-,OBJ
2471,ὑμεῖς,σύ,p-p---cn-,SBJ
2472,οὐ,οὐ,d--------,AuxZ
2473,-δὲ,δέ,c--------,MWE
2474,κατὰ,κατά,r--------,AuxP
2475,τῶν,ὁ,l-p---mg-,ATR
2476,τὰ,ὁ,l-p---na-,ATR
2477,μέγιστ’,μέγας,a-p---nas,OBJ
2478,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
2479,ὑμᾶς,σύ,p-p---ca-,OBJ
2480,ἐπιχειρήσαιτ’,ἐπιχειρέω,v2paoa---,ATR
2481,ἂν,ἄν,g--------,AuxY
2482,ποιήσασθαι,ποιέω,v--anm---,OBJ
2483,.,.,u--------,AuxK
2484,ἵνα,ἵνα,c--------,AuxC
2485,δὲ,δέ,c--------,AuxY
2486,μὴ,μή,d--------,AuxZ
2487,δοκῶ,δοκέω,v1spsa---,ADV
2488,διαβάλλειν,διαβάλλω,v--pna---,OBJ
2489,αὐτόν,αὐτός,p-s---ma-,OBJ
2490,",",",",u--------,AuxX
2491,ἀνάγνωθί,ἀναγιγνώσκω,v2sama---,PRED
2492,μοι,ἐγώ,p-s---cd-,OBJ
2493,τὰς,ὁ,l-p---fa-,ATR
2494,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2495,.,.,u--------,AuxK
2496,τοῦτον,οὗτος,p-s---ma-,ATR
2497,μὲν,μέν,g--------,AuxY
2498,τοίνυν,τοίνυν,g--------,AuxY
2499,οὕτω,οὕτως,d--------,ADV
2500,μέγαν,μέγας,a-s---ma-,ATR_CO
2501,καὶ,καί,c--------,COORD
2502,φοβερὸν,φοβερός,a-s---ma-,ATR_CO
2503,ἀγῶνά,ἀγών,n-s---ma-,OBJ
2504,μοι,ἐγώ,p-s---cd-,ADV
2505,οὐχ,οὐ,d--------,AuxZ
2506,ὡς,ὡς,c--------,AuxZ
2507,εὐήθης,εὐήθης,a-s---mn-,PNOM
2508,ὤν,εἰμί,v-sppamn-,ADV
2509,",",",",u--------,AuxX
2510,ἀλλ’,ἀλλά,c--------,AuxY
2511,ὡς,ὡς,c--------,AuxC
2512,ἐπίβουλος,ἐπίβουλος,a-s---mn-,ADV_CO
2513,καὶ,καί,c--------,COORD
2514,κακοῦργος,κακοῦργος,a-s---mn-,ADV_CO
2515,κατεσκεύασεν,κατασκευάζω,v3saia---,PRED
2516,.,.,u--------,AuxK
2517,μετὰ,μετά,r--------,AuxP
2518,δὲ,δέ,c--------,COORD
2519,ταῦτα,οὗτος,p-p---na-,ADV
2520,ἀντὶ,ἀντί,r--------,AuxP
2521,τοῦ,ὁ,l-s---ng-,ATR
2522,ὀνόματος,ὄνομα,n-s---ng-,ADV
2523,οὗ,ὅς,p-s---ng-,OBJ
2524,ἔθετο,τίθημι,v3saim---,ATR
2525,αὐτῷ,αὐτός,p-s---md-,OBJ
2526,ὁ,ὁ,l-s---mn-,ATR
2527,πατὴρ,πατήρ,n-s---mn-,SBJ
2528,Βοιωτόν,Βοιωτός,n-s---ma-,OBJ
2529,",",",",u--------,AuxX
2530,ὥσπερ,ὥσπερ,c--------,AuxC
2531,καὶ,καί,c--------,AuxZ
2532,πρὸς,πρός,r--------,AuxP
2533,ὑμᾶς,σύ,p-p---ca-,ADV
2534,μεμαρτύρηται,μαρτυρέω,v3srim---,ADV
2535,",",",",u--------,AuxX
2536,ἐπειδὴ,ἐπειδή,c--------,AuxC
2537,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2538,ἐτελεύτησε,τελευτάω,v3saia---,ADV
2539,",",",",u--------,AuxX
2540,Μαντίθεον,Μαντίθεος,n-s---ma-,OBJ
2541,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2542,ἐγγράψας,ἐγγράφω,v-sapamn-,ADV_CO
2543,εἰς,εἰς,r--------,AuxP
2544,τοὺς,ὁ,l-p---ma-,ATR
2545,δημότας,δημότης,n-p---ma-,OBJ
2546,",",",",u--------,AuxX
2547,καὶ,καί,c--------,AuxY
2548,τοῦ,ὁ,l-s---mg-,ATR
2549,αὐτοῦ,αὐτός,p-s---ng-,OBJ
2550,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2551,καὶ,καί,c--------,AuxY
2552,πατρὸς,πατήρ,n-s---mg-,OBJ_CO
2553,καὶ,καί,c--------,COORD
2554,δήμου,δῆμος,n-s---mg-,OBJ_CO
2555,προσαγορευόμενος,προσαγορεύω,v-sppmmn-,ADV_CO
2556,",",",",u--------,AuxX
2557,οὐ,οὐ,d--------,AuxZ
2558,μόνον,μόνος,d--------,ADV
2559,τὴν,ὁ,l-s---fa-,ATR
2560,δίκην,δίκη,n-s---fa-,OBJ
2561,ταύτην,οὗτος,p-s---fa-,ATR
2562,",",",",u--------,AuxX
2563,περὶ,περί,r--------,AuxP
2564,ἧς,ὅς,p-s---fg-,ADV
2565,νυνὶ,νυνί,d--------,ADV
2566,δικάζομαι,δικάζω,v1spim---,ATR
2567,",",",",u--------,AuxX
2568,ἀνάδικον,ἀνάδικος,a-s---fa-,OCOMP
2569,ἐποίησεν,ποιέω,v3saia---,PRED_CO
2570,",",",",u--------,AuxX
2571,ἀλλὰ,ἀλλά,c--------,AuxY
2572,καὶ,καί,c--------,AuxZ
2573,χειροτονησάντων,χειροτονέω,v-papamg-,ADV
2574,ὑμῶν,σύ,p-p---cg-,SBJ
2575,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2576,ταξίαρχον,ταξίαρχος,n-s---ma-,OBJ
2577,",",",",u--------,AuxX
2578,ἧκεν,ἥκω,v3saia---,PRED_CO
2579,αὐτὸς,αὐτός,p-s---mn-,SBJ
2580,ἐπὶ,ἐπί,r--------,AuxP
2581,τὸ,ὁ,l-s---na-,ATR
2582,δικαστήριον,δικαστήριον,n-s---na-,OBJ
2583,δοκιμασθησόμενος,δοκιμάζω,v-sfppmn-,ADV
2584,",",",",u--------,AuxX
2585,δίκην,δίκη,n-s---fa-,OBJ
2586,δὲ,δέ,c--------,AuxY
2587,ἐξούλης,ἐξούλης,n-s---mn-,PNOM
2588,ὠφληκώς,ὀφλισκάνω,v-srpamn-,ADV
2589,",",",",u--------,AuxX
2590,ταύτην,οὗτος,p-s---fa-,OBJ
2591,οὐκ,οὐ,d--------,AuxZ
2592,αὐτὸς,αὐτός,p-s---mn-,SBJ
2593,ὠφληκέναι,ὀφλισκάνω,v--rna---,OBJ
2594,φησίν,φημί,v3spia---,PRED_CO
2595,",",",",u--------,AuxX
2596,ἀλλ’,ἀλλά,c--------,AuxY
2597,ἐμέ,ἐγώ,p-s---ca-,SBJ
2598,.,.,u--------,AuxK
2599,ὡς,ὡς,c--------,AuxC
2600,δ’,δέ,c--------,AuxY
2601,ἐν,ἐν,r--------,AuxP
2602,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
2603,εἰπεῖν,λέγω,v--ana---,ADV
2604,",",",",u--------,AuxX
2605,κακά,κακός,a-p---na-,OBJ
2606,μοι,ἐγώ,p-s---cd-,OBJ
2607,παρέχων,παρέχω,v-sppamn-,ADV
2608,ἠνάγκασέ,ἀναγκάζω,v3saia---,PRED
2609,με,ἐγώ,p-s---ca-,SBJ
2610,λαχεῖν,λαγχάνω,v--ana---,OBJ
2611,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2612,δίκην,δίκη,n-s---fa-,OBJ
2613,περὶ,περί,r--------,AuxP
2614,τοῦ,ὁ,l-s---ng-,ATR
2615,ὀνόματος,ὄνομα,n-s---ng-,ADV
2616,",",",",u--------,AuxX
2617,οὐχ,οὐ,d--------,AuxZ
2618,ἵνα,ἵνα,c--------,AuxC
2619,χρήματα,χρῆμα,n-p---na-,OBJ
2620,παρ’,παρά,r--------,AuxP
2621,αὐτοῦ,αὐτός,p-s---mg-,ADV
2622,λάβω,λαμβάνω,v1sasa---,ADV_CO
2623,",",",",u--------,AuxX
2624,ὦ,ὦ,i--------,AuxZ
2625,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2626,δικασταί,δικαστής,n-p---mv-,ATR
2627,",",",",u--------,AuxX
2628,ἀλλ’,ἀλλά,c--------,COORD
2629,ἵνα,ἵνα,c--------,AuxC
2630,",",",",u--------,AuxX
2631,ἐὰν,ἐάν,c--------,AuxC
2632,ὑμῖν,σύ,p-p---cd-,OBJ
2633,δοκῶ,δοκέω,v1spsa---,ADV
2634,δεινὰ,δεινός,a-p---na-,OBJ
2635,πάσχειν,πάσχω,v--pna---,OBJ_CO
2636,καὶ,καί,c--------,COORD
2637,βλάπτεσθαι,βλάπτω,v--pnm---,OBJ_CO
2638,μεγάλα,μέγας,a-p---na-,OBJ
2639,",",",",u--------,AuxX
2640,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
2641,καλῆται,καλέω,v3spsm---,ADV_CO
2642,Βοιωτός,Βοιωτός,n-s---mn-,PNOM
2643,",",",",u--------,AuxX
2644,ὥσπερ,ὥσπερ,c--------,AuxC
2645,ὁ,ὁ,l-s---mn-,ATR
2646,πατὴρ,πατήρ,n-s---mn-,SBJ
2647,αὐτῷ,αὐτός,p-s---md-,OBJ
2648,ἔθετο,τίθημι,v3saim---,ADV
2649,.,.,u--------,AuxK
2650,ὅτι,ὅτι,c--------,AuxC
2651,τοίνυν,τοίνυν,g--------,AuxY
2652,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2653,καὶ,καί,c--------,AuxZ
2654,ταῦτα,οὗτος,p-p---na-,OBJ
2655,λέγω,λέγω,v1spia---,OBJ
2656,",",",",u--------,AuxX
2657,λαβέ,λαμβάνω,v2sama---,PRED
2658,μοι,ἐγώ,p-s---cd-,OBJ
2659,καὶ,καί,c--------,AuxZ
2660,τὰς,ὁ,l-p---fa-,ATR
2661,περὶ,περί,r--------,AuxP
2662,τούτων,οὗτος,p-p---ng-,ATR
2663,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2664,.,.,u--------,AuxK
2665,πρὸς,πρός,r--------,AuxP
2666,τούτοις,οὗτος,p-p---nd-,ADV
2667,τοίνυν,τοίνυν,g--------,AuxY
2668,καὶ,καί,c--------,AuxY
2669,ὅτι,ὅτι,c--------,AuxC
2670,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2671,στρατευόμενος,στρατεύω,v-sppmmn-,ATR_CO
2672,καὶ,καί,c--------,COORD
2673,μετὰ,μετά,r--------,AuxP
2674,Ἀμεινίου,Ἀμεινίας,n-s---mg-,ADV
2675,ξενολογήσας,ξενολογέω,v-sapamn-,ATR_CO
2676,",",",",u--------,AuxX
2677,ἄλλοθέν,ἄλλοθεν,d--------,ADV
2678,τε,τε,c--------,AuxY
2679,χρήματα,χρῆμα,n-p---na-,OBJ
2680,εὐπορήσας,εὐπορέω,v-sapamn-,ADV_CO
2681,καὶ,καί,c--------,AuxY
2682,ἐκ,ἐκ,r--------,AuxP
2683,Μυτιλήνης,Μυτιλήνη,n-s---fg-,ADV
2684,παρὰ,παρά,r--------,AuxP
2685,τοῦ,ὁ,l-s---mg-,ATR
2686,ὑμετέρου,ὑμέτερος,a-s---mg-,ATR
2687,προξένου,πρόξενος,n-s---mg-,ADV
2688,Ἀπολλωνίδου,Ἀπολλωνίδης,n-s---mg-,ATR
2689,καὶ,καί,c--------,COORD
2690,παρὰ,παρά,r--------,AuxP
2691,τῶν,ὁ,l-p---mg-,ATR
2692,φίλων,φίλος,a-p---mg-,ADV_CO
2693,τῆς,ὁ,l-s---fg-,ATR
2694,πόλεως,πόλις,n-s---fg-,ATR
2695,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
2696,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
2697,στατῆρας,στατήρ,n-p---ma-,OBJ
2698,Φωκαιᾶς,Φωκαιεύς,n-p---ma-,ATR
2699,",",",",u--------,AuxX
2700,ἀνήλωσα,ἀναλίσκω,v1saia---,PRED
2701,εἰς,εἰς,r--------,AuxP
2702,τοὺς,ὁ,l-p---ma-,ATR
2703,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
2704,",",",",u--------,AuxX
2705,ἵνα,ἵνα,c--------,AuxC
2706,πρᾶξίς,πρᾶξις,n-s---fn-,SBJ
2707,τις,τις,p-s---cn-,ATR
2708,πραχθείη,πράσσω,v3saop---,ADV
2709,καὶ,καί,c--------,AuxY
2710,ὑμῖν,σύ,p-p---cd-,OBJ_CO
2711,καὶ,καί,c--------,COORD
2712,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ_CO
2713,συμφέρουσα,συμφέρω,v-sppafn-,ADV
2714,",",",",u--------,AuxX
2715,περὶ,περί,r--------,AuxP
2716,τούτων,οὗτος,p-p---ng-,ADV
2717,μοι,ἐγώ,p-s---cd-,OBJ
2718,δικάζεται,δικάζω,v3spim---,CO
2719,ὡς,ὡς,c--------,AuxZ
2720,πατρικὸν,πατρικός,a-s---na-,ATR
2721,κεκομισμένῳ,κομίζω,v-srpmmd-,ATR
2722,χρέως,χρέος,n-s---na-,OBJ
2723,παρὰ,παρά,r--------,AuxP
2724,τῆς,ὁ,l-s---fg-,ATR
2725,πόλεως,πόλις,n-s---fg-,ADV
2726,τῆς,ὁ,l-s---fg-,ATR
2727,Μυτιληναίων,Μυτιληναῖος,a-p---mg-,ATR
2728,",",",",u--------,AuxX
2729,Καμμῦ,Καμμῦ,n-s---md-,OBJ
2730,τῷ,ὁ,l-s---md-,ATR
2731,τυραννοῦντι,τυραννεύω,v-sppamd-,ATR
2732,Μυτιλήνης,Μυτιλήνη,n-s---fg-,ATR
2733,ὑπηρετῶν,ὑπηρετέω,v-sppamn-,ADV
2734,",",",",u--------,AuxX
2735,ὃς,ὅς,p-s---mn-,SBJ
2736,καὶ,καί,c--------,AuxY
2737,ὑμῖν,σύ,p-p---cd-,ADV_CO
2738,κοινῇ,κοινός,a-s---fd-,ATR
2739,καὶ,καί,c--------,COORD
2740,ἐμοὶ,ἐγώ,p-s---cd-,ADV_CO
2741,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
2742,ἐχθρός,ἐχθρός,a-s---mn-,PNOM
2743,ἐστιν,εἰμί,v3spia---,ATR
2744,.,.,u--------,AuxK
2745,ὅτι,ὅτι,c--------,AuxC
2746,δὲ,δέ,c--------,AuxY
2747,ὁ,ὁ,l-s---mn-,ATR
2748,πατὴρ,πατήρ,n-s---mn-,SBJ
2749,ἡμῶν,ἐγώ,p-p---cg-,ATR
2750,",",",",u--------,AuxX
2751,ἣν,ὅς,p-s---fa-,OBJ
2752,ἐψηφίσαντο,ψηφίζω,v3paim---,ATR
2753,αὐτῷ,αὐτός,p-s---md-,OBJ
2754,δωρεὰν,δωρεά,n-s---fa-,OCOMP
2755,οἱ,ὁ,l-p---mn-,ATR
2756,Μυτιληναῖοι,Μυτιληναῖος,a-p---mn-,SBJ
2757,",",",",u--------,AuxX
2758,εὐθὺς,εὐθύς,d--------,ADV
2759,αὐτὸς,αὐτός,p-s---mn-,SBJ
2760,ἐκομίσατο,κομίζω,v3saim---,PRED_CO
2761,",",",",u--------,AuxX
2762,καὶ,καί,c--------,COORD
2763,ὡς,ὡς,c--------,AuxC
2764,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2765,ὠφείλετο,ὀφείλω,v3siim---,ADV
2766,αὐτῷ,αὐτός,p-s---md-,OBJ
2767,χρέως,χρέος,n-s---na-,OBJ
2768,ἐν,ἐν,r--------,AuxP
2769,Μυτιλήνῃ,Μυτιλήνη,n-s---fd-,ADV
2770,",",",",u--------,AuxX
2771,τῶν,ὁ,l-p---mg-,ATR
2772,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
