@id,@form,@lemma,@postag,@relation
1642,πάρεστιν,πάρειμι,v3spia---,PRED
1643,ὁρᾶν,ὁράω,v--pna---,SBJ
1644,ὄψει,ὄψις,n-s---fd-,ADV
1645,εἴ,εἰ,c--------,AuxC
1646,-τε,τε,c--------,AuxY
1647,χρὴ,χρή,v3spia---,CO
1648,πολεμίους,πολέμιος,a-p---ma-,SBJ
1649,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1650,ὥσπερ,ὥσπερ,c--------,AuxC
1651,Ξάνθιοι,Ξάνθιος,n-p---mn-,SBJ
1652,",",",",u--------,AuxX
1653,εἴ,εἰ,c--------,MWE
1654,-τε,τε,c--------,AuxY
1655,φίλους,φίλος,a-p---ma-,OBJ_CO
1656,καὶ,καί,c--------,COORD
1657,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ_CO
1658,ὅνπερ,ὅς,p-s---ma-,ATR
1659,τρόπον,τρόπος,n-s---ma-,ADV
1660,Παταρεῖς,Παταρεύς,n-p---mn-,SBJ
1661,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ
1662,.,.,u--------,AuxK
1663,E,E,z--------,ADV
1664,E,E,z--------,ADV
1665,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1666,Κώοις,Κῶος,a-p---md-,OBJ
1667,.,.,u--------,AuxK
1668,E,E,z--------,PRED
1669,Ῥόδος,Ῥόδος,n-s---fn-,SBJ
1670,μὲν,μέν,g--------,AuxY
1671,ἤδη,ἤδη,d--------,ADV
1672,δεδούλωται,δουλόω,v3srim---,PRED_CO
1673,Κασσίῳ,Κάσσιος,n-s---md-,OBJ
1674,",",",",u--------,AuxX
1675,πόλις,πόλις,n-s---fn-,APOS
1676,αὐθαδέστερον,αὐθάδης,a-s---nac,OCOMP
1677,αἰσθομένη,αἰσθάνομαι,v-sapmfn-,ADV
1678,τῆς,ὁ,l-s---fg-,ATR
1679,οἰκείας,οἰκεῖος,a-s---fg-,ATR
1680,ἰσχύος,ἰσχύς,n-s---fg-,ADV
1681,ἢ,ἤ,c--------,AuxC
1682,βεβαιότερον,βέβαιος,a-s---nac,PNOM
1683,",",",",u--------,AuxX
1684,Λυκία,Λυκία,n-s---fn-,SBJ
1685,δὲ,δέ,c--------,AuxY
1686,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1687,ὑπήκοος,ὑπήκοος,a-s---fn-,PNOM
1688,πᾶσα,πᾶς,p-s---fn-,ATR
1689,",",",",u--------,AuxX
1690,ἡ,ὁ,l-s---fn-,ATR
1691,μὲν,μέν,g--------,AuxY
1692,πολέμῳ,πόλεμος,n-s---md-,ADV
1693,καμοῦσα,κάμνω,v-sapafn-,ADV_CO
1694,",",",",u--------,AuxX
1695,ἡ,ὁ,l-s---fn-,SBJ
1696,δ’,δέ,c--------,COORD
1697,ἐκ,ἐκ,r--------,AuxP
1698,τῆς,ὁ,l-s---fg-,ATR
1699,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1700,ὠφελημένη,ὠφελέω,v-srpmfn-,ADV_CO
1701,τὸ,ὁ,l-s---na-,ATR
1702,ἀβίαστον,ἀβίαστος,a-s---na-,OBJ
1703,·,·,u--------,AuxK
1704,E,E,z--------,PRED_CO
1705,E,E,z--------,PRED_CO
1706,ἑκοῦσα,ἑκών,a-s---fn-,ADV
1707,γὰρ,γάρ,g--------,AuxY
1708,εἵλετο,αἱρέω,v3saim---,PRED
1709,ἃ,ὅς,p-p---na-,OBJ
1710,μετ’,μετά,r--------,AuxP
1711,οὐ,οὐ,d--------,AuxZ
1712,πολὺ,πολύς,a-s---na-,ADV
1713,ἔμελλε,μέλλω,v3siia---,OBJ
1714,μὴ,μή,d--------,AuxZ
1715,βουλομένη,βούλομαι,v-sppmfn-,ADV
1716,.,.,u--------,AuxK
1717,καὶ,καί,c--------,AuxY
1718,ὑμεῖς,σύ,p-p---cn-,SBJ
1719,οὖν,οὖν,g--------,AuxY
1720,ἕλεσθε,αἱρέω,v2pamm---,PRED
1721,ἢ,ἤ,c--------,AuxY
1722,πολέμῳ,πόλεμος,n-s---md-,ADV
1723,βιασθέντες,βιάζω,v-pappmn-,ADV
1724,δοῦλοι,δοῦλος,n-p---mn-,SBJ
1725,ἢ,ἤ,c--------,AuxY
1726,ἑκουσίως,ἑκούσιος,d--------,ADV
1727,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1728,δεξάμενοι,δέχομαι,v-papmmn-,ADV
1729,φίλοι,φίλος,a-p---mn-,PNOM
1730,γενέσθαι,γίγνομαι,v--anm---,OBJ
1731,.,.,u--------,AuxK
1732,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1733,Κώοις,Κῶος,a-p---md-,OBJ
1734,.,.,u--------,AuxK
1735,E,E,z--------,PRED
1736,οὐδὲν,οὐδείς,p-s---nn-,ATR
1737,οὔ,οὐ,d--------,AuxZ
1738,-τε,τε,c--------,AuxY
1739,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
1740,ἄνευ,ἄνευ,r--------,AuxP
1741,νεῶν,ναῦς,n-p---fg-,ADV
1742,οὔ,οὐ,d--------,AuxZ
1743,-τε,τε,c--------,COORD
1744,ἀγεωργήτου,ἀγεώργητος,a-s---fg-,ATR
1745,γῆς,γῆ,n-s---fg-,ATR_CO
1746,ὄφελος,ὄφελος,n-s---nn-,SBJ
1747,.,.,u--------,AuxK
1748,E,E,z--------,PRED
1749,πονήσατε,πονέω,v2pama---,PRED
1750,οὖν,οὖν,g--------,AuxY
1751,περὶ,περί,r--------,AuxP
1752,τὰ,ὁ,l-p---na-,ATR
1753,σκάφη,σκάφος,n-p---na-,ADV
1754,ὡς,ὡς,c--------,AuxC
1755,εἰ,εἰ,c--------,AuxC
1756,τῶνδε,ὅδε,p-p---ng-,ADV
1757,εἴητε,εἰμί,v2ppoa---,ADV
1758,ἄποροι,ἄπορος,a-p---mn-,PNOM
1759,",",",",u--------,AuxX
1760,μηδὲν,μηδείς,p-s---na-,OBJ
1761,ἠπειρωτῶν,ἠπειρώτης,a-p---mg-,ADV
1762,πλέον,πολύς,a-s---nac,ADV
1763,ἐκ,ἐκ,r--------,AuxP
1764,θαλάττης,θάλασσα,n-s---fg-,ADV
1765,ὀνησόμενοι,ὀνίνημι,v-pfpmmn-,ADV
1766,.,.,u--------,AuxK
1767,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1768,Κώοις,Κῶος,a-p---md-,OBJ
1769,.,.,u--------,AuxK
1770,E,E,z--------,PRED
1771,οἱ,ὁ,l-p---mn-,ATR
1772,πεμφθέντες,πέμπω,v-pappmn-,SBJ
1773,ἐπὶ,ἐπί,r--------,AuxP
1774,τὴν,ὁ,l-s---fa-,ATR
1775,παρ’,παρά,r--------,AuxP
1776,ὑμῶν,σύ,p-p---cg-,ATR
1777,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
1778,ἀπήγγειλάν,ἀπαγγέλλω,v3paia---,PRED
1779,μοι,ἐγώ,p-s---cd-,OBJ
1780,τὰς,ὁ,l-p---fa-,ATR
1781,ναῦς,ναῦς,n-p---fa-,OBJ
1782,ὑμῶν,σύ,p-p---cg-,ATR
1783,ἄρτι,ἄρτι,d--------,ADV
1784,κατασκευάζεσθαι,κατασκευάζω,v--pnm---,OBJ
1785,·,·,u--------,AuxK
1786,εἰ,εἰ,c--------,AuxC
1787,δὲ,δέ,c--------,AuxY
1788,εἰς,εἰς,r--------,AuxP
1789,τὸν,ὁ,l-s---ma-,ATR
1790,τοῦ,ὁ,l-s---mg-,ATR
1791,πολέμου,πόλεμος,n-s---mg-,ATR
1792,καιρὸν,καιρός,n-s---ma-,OBJ
1793,παρασκευάζεσθε,παρασκευάζω,v2ppim---,ADV
1794,",",",",u--------,AuxX
1795,εἰς,εἰς,r--------,AuxP
1796,τί,τίς,p-s---na-,ADV
1797,χρήσεσθε,χράω,v2pfim---,OBJ
1798,ταῖς,ὁ,l-p---fd-,ATR
1799,παρασκευαῖς,παρασκευή,n-p---fd-,OBJ
1800,οὐκ,οὐ,d--------,AuxZ
1801,οἶδα,οἶδα,v1sria---,PRED
1802,.,.,u--------,AuxK
1803,τί,τίς,p-s---nn-,SBJ
1804,γὰρ,γάρ,g--------,AuxY
1805,πλέον,πολύς,a-s---nnc,PNOM
1806,ἰσχύος,ἰσχύς,n-s---fg-,ADV
1807,ἀκαίρου,ἄκαιρος,a-s---fg-,ATR
1808,",",",",u--------,AuxX
1809,ἧς,ὅς,p-s---fg-,ATR
1810,παντελὴς,παντελής,a-s---fn-,ATR
1811,ἀσθένεια,ἀσθένεια,n-s---fn-,SBJ
1812,τὸ,ὁ,l-s---nn-,ATR
1813,ἄχρηστον,ἄχρηστος,a-s---nn-,ATR
1814,;,;,u--------,AuxK
1815,E,E,z--------,PRED
1816,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1817,Κυζικηνοῖς,Κυζικηνός,a-p---md-,OBJ
1818,.,.,u--------,AuxK
1819,E,E,z--------,PRED
1820,οἱ,ὁ,l-p---mn-,ATR
1821,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
1822,ὑμῶν,σύ,p-p---cg-,ATR
1823,συνέτυχόν,συντυγχάνω,v3paia---,PRED_CO
1824,μοι,ἐγώ,p-s---cd-,OBJ
1825,ἀπιόντι,ἀπέρχομαι,v-sppamd-,ADV
1826,ἐπὶ,ἐπί,r--------,AuxP
1827,τὸν,ὁ,l-s---ma-,ATR
1828,πόλεμον,πόλεμος,n-s---ma-,OBJ
1829,καὶ,καί,c--------,COORD
1830,παρεῖσθαι,παρίημι,v--rnm---,OBJ
1831,τῆς,ὁ,l-s---fg-,ATR
1832,συμμαχίας,συμμαχία,n-s---fg-,OBJ
1833,ἱκέτευον,ἱκετεύω,v3piia---,PRED_CO
1834,",",",",u--------,AuxX
1835,ἀσθένειαν,ἀσθένεια,n-s---fa-,OBJ_CO
1836,αἰτιώμενοι,αἰτιάομαι,v-pppmmn-,ADV
1837,καὶ,καί,c--------,COORD
1838,τὸ,ὁ,l-s---na-,ATR
1839,ἀπορεῖν,ἀπορέω,v--pna---,OBJ_CO
1840,τὰ,ὁ,l-p---na-,ATR
1841,κοινά,κοινός,a-p---na-,OBJ
1842,.,.,u--------,AuxK
1843,δίκαιον,δίκαιος,a-s---nn-,PNOM
1844,μὲν,μέν,g--------,AuxY
1845,οὖν,οὖν,g--------,AuxY
1846,ἦν,εἰμί,v3siia---,PRED
1847,",",",",u--------,AuxX
1848,πλησίον,πλησίον,r--------,ADV
1849,ἤδη,ἤδη,d--------,ADV
1850,τῆς,ὁ,l-s---fg-,ATR
1851,χρείας,χρεία,n-s---fg-,SBJ
1852,κατεπειγούσης,κατεπείγω,v-sppafg-,ADV
1853,",",",",u--------,AuxX
1854,καὶ,καί,c--------,AuxY
1855,εἰ,εἰ,c--------,AuxC
1856,πρότερον,πρότερος,d-------c,ADV
1857,οὐκ,οὐ,d--------,AuxZ
1858,ἔδοτε,δίδωμι,v2paia---,ADV
1859,",",",",u--------,AuxX
1860,κα-,καί,c--------,AuxY
1861,κἂν,ἄν,g--------,AuxY
1862,νῦν,νῦν,d--------,ADV
1863,ἐπιπέμψαι,ἐπιπέμπω,v--ana---,SBJ
1864,.,.,u--------,AuxK
1865,πλέον,πολύς,a-s---nac,ADV
1866,γὰρ,γάρ,g--------,AuxY
1867,ἂν,ἄν,g--------,AuxY
1868,ἐτίμα,τιμάω,v3siia---,PRED
1869,τὴν,ὁ,l-s---fa-,ATR
1870,λειτουργίαν,λειτουργία,n-s---fa-,OBJ
1871,ὑμῶν,σύ,p-p---cg-,ATR
1872,ὁ,ὁ,l-s---mn-,ATR
1873,καιρός,καιρός,n-s---mn-,SBJ
1874,.,.,u--------,AuxK
1875,ἐπεὶ,ἐπεί,c--------,AuxC
1876,δὲ,δέ,c--------,AuxY
1877,ἐοίκατε,ἔοικα,v2pria---,ADV
1878,τὴν,ὁ,l-s---fa-,ATR
1879,κακίω,κακός,a-s---fac,ATR
1880,τοῦ,ὁ,l-s---mg-,ATR
1881,πολέμου,πόλεμος,n-s---mg-,ATR
1882,προσλαβεῖν,προσλαμβάνω,v--ana---,OBJ
1883,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
1884,",",",",u--------,AuxX
1885,τῇ,ὁ,l-s---fd-,ATR
1886,μὲν,μέν,g--------,AuxY
1887,ἀσθενείᾳ,ἀσθένεια,n-s---fd-,OBJ
1888,ὑμῶν,σύ,p-p---cg-,ATR
1889,ἣν,ὅς,p-s---fa-,OBJ
1890,αἰτιᾶσθε,αἰτιάομαι,v2ppim---,ATR
1891,ἥδομαι,ἥδομαι,v1spim---,PRED_CO
1892,(,(,u--------,AuxG
1893,το-,ὁ,l-s---na-,ATR
1894,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1895,γὰρ,γάρ,g--------,AuxY
1896,ἂν,ἄν,g--------,AuxY
1897,ἠχθέσθην,ἄχθομαι,v1saip---,ExD
1898,ἀκούων,ἀκούω,v-sppamn-,ADV
1899,ἰσχύειν,ἰσχύω,v--pna---,OBJ
1900,ὑμᾶς,σύ,p-p---ca-,SBJ
1901,κακοὺς,κακός,a-p---ma-,PNOM
1902,ὄντας,εἰμί,v-pppama-,ADV
1903,),),u--------,AuxG
1904,",",",",u--------,AuxX
1905,τοὺς,ὁ,l-p---ma-,ATR
1906,δὲ,δέ,c--------,AuxY
1907,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1908,ὑμῶν,σύ,p-p---cg-,ATR
1909,συμμάχους,σύμμαχος,a-p---ma-,OCOMP_CO
1910,μὲν,μέν,g--------,AuxY
1911,οὐκέτι,οὐκέτι,d--------,ADV
1912,",",",",u--------,AuxX
1913,ὑπουργοὺς,ὑπουργός,a-p---ma-,OCOMP_CO
1914,δὲ,δέ,c--------,AuxY
1915,καὶ,καί,c--------,COORD
1916,ἄκοντας,ἄκων,a-p---ma-,OCOMP_CO
1917,ἕξω,ἔχω,v1sfia---,PRED_CO
1918,.,.,u--------,AuxK
1919,λέληθε,λανθάνω,v3sria---,PRED
1920,δὲ,δέ,c--------,AuxY
1921,ὑμᾶς,σύ,p-p---ca-,OBJ
1922,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1923,ὡς,ὡς,c--------,AuxC
1924,δεινὸν,δεινός,a-s---nn-,PNOM
1925,τῆς,ὁ,l-s---fg-,ATR
1926,ἐκ,ἐκ,r--------,AuxP
1927,τοῦ,ὁ,l-s---mg-,ATR
1928,πολέμου,πόλεμος,n-s---mg-,ADV
1929,μετασχεῖν,μετέχω,v--ana---,SBJ
1930,νίκης,νίκη,n-s---fg-,ADV
1931,",",",",u--------,AuxX
1932,εἰ,εἰ,c--------,AuxC
1933,γένοιτο,γίγνομαι,v3saom---,ADV
1934,",",",",u--------,AuxX
1935,τοὺς,ὁ,l-p---ma-,ATR
1936,τὸ,ὁ,l-s---na-,ATR
1937,ἐφ’,ἐπί,r--------,AuxP
1938,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
1939,εἰς,εἰς,r--------,AuxP
1940,πᾶσαν,πᾶς,p-s---fa-,ATR
1941,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1942,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
1943,προδόντας,προδίδωμι,v-papama-,ADV
1944,.,.,u--------,AuxK
1945,E,E,z--------,ADV
1946,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1947,Σμυρναίοις,Σμυρναῖος,a-p---md-,OBJ
1948,.,.,u--------,AuxK
1949,E,E,z--------,PRED
1950,τὸ,ὁ,l-s---nn-,ATR
1951,πρόθυμον,πρόθυμος,a-s---nn-,SBJ
1952,τῶν,ὁ,l-p---mg-,ATR
1953,ὑπηκόων,ὑπήκοος,a-p---mg-,ATR
1954,διηνεκὲς,διηνεκής,a-s---nn-,PNOM
1955,μὲν,μέν,g--------,AuxY
1956,ὂν,εἰμί,v-sppann-,ADV
1957,βεβαιότητα,βεβαιότης,n-s---fa-,OBJ
1958,δηλοῖ,δηλόω,v3spia---,PRED_CO
1959,πρὸς,πρός,r--------,AuxP
1960,τοὺς,ὁ,l-p---ma-,ATR
1961,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
1962,",",",",u--------,AuxX
1963,ἐλλεῖπον,ἐλλείπω,v-sppann-,ADV
1964,δὲ,δέ,c--------,AuxY
1965,καὶ,καί,c--------,COORD
1966,τὸν,ὁ,l-s---ma-,ATR
1967,ὅτε,ὅτε,c--------,AuxC
1968,ἑτοίμως,ἑτοῖμος,d--------,ADV
1969,ὑπούργει,ὑπουργέω,v3siia---,ADV
1970,χρόνον,χρόνος,n-s---ma-,ADV
1971,δι’,διά,r--------,AuxP
1972,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
1973,ἐλέγχεται,ἐλέγχω,v3spim---,PRED_CO
1974,τὴν,ὁ,l-s---fa-,ATR
1975,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1976,μᾶλλον,μάλα,d-------c,ADV
1977,ἢ,ἤ,c--------,AuxC
1978,γνώμην,γνώμη,n-s---fa-,OBJ
1979,ὑπουργοῦν,ὑπουργέω,v-sppann-,ADV
1980,.,.,u--------,AuxK
1981,E,E,z--------,ADV
1982,σπουδάσατε,σπουδάζω,v2pama---,PRED
1983,οὖν,οὖν,g--------,AuxY
1984,ἐκπληρῶσαι,ἐκπληρόω,v--ana---,OBJ
1985,ὅσα,ὅσος,p-p---na-,OBJ
1986,ὑμῖν,σύ,p-p---cd-,OBJ
1987,ἐπέστειλα,ἐπιστέλλω,v1saia---,OBJ
1988,πρὸς,πρός,r--------,AuxP
1989,τὸν,ὁ,l-s---ma-,ATR
1990,πόλεμον,πόλεμος,n-s---ma-,OBJ
1991,",",",",u--------,AuxX
1992,ὡς,ὡς,c--------,AuxC
1993,εἰ,εἰ,c--------,AuxC
1994,νῦν,νῦν,d--------,ADV
1995,κακοὶ,κακός,a-p---mn-,PNOM
1996,φανεῖσθε,φαίνω,v2pfim---,ADV
1997,",",",",u--------,AuxX
1998,μη,μή,d--------,AuxZ
1999,-δ’,δέ,c--------,AuxY
2000,ἣν,ὅς,p-s---fa-,OBJ
2001,πρόσθεν,πρόσθεν,d--------,ADV
2002,ἐπορίσασθε,πορίζω,v2paim---,CO
2003,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2004,ἔτι,ἔτι,d--------,ADV
2005,οἰσόμενοι,φέρω,v-pfpmmn-,ADV
2006,·,·,u--------,AuxK
2007,οὐ,οὐ,d--------,AuxZ
2008,γὰρ,γάρ,g--------,AuxY
2009,χρὴ,χρή,v3spia---,PRED
2010,δοκεῖν,δοκέω,v--pna---,SBJ
2011,ἕξειν,ἔχω,v--fna---,SBJ
2012,τὰ,ὁ,l-p---na-,ATR
2013,ἴσα,ἴσος,a-p---na-,OBJ
2014,μὴ,μή,d--------,AuxZ
2015,ὁμοίους,ὅμοιος,a-p---ma-,PNOM
2016,ἀεὶ,ἀεί,d--------,ADV
2017,φανέντας,φαίνω,v-pappma-,ADV
2018,.,.,u--------,AuxK
2019,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
2020,Μιλησίοις,Μιλήσιος,a-p---md-,OBJ
2021,.,.,u--------,AuxK
2022,E,E,z--------,PRED
2023,οὐ,οὐ,d--------,AuxZ
2024,-δὲ,δέ,c--------,MWE
2025,χρημάτων,χρῆμα,n-p---ng-,OBJ
2026,πένεσθαι,πένομαι,v--pnm---,SBJ
2027,πόλει,πόλις,n-s---fd-,OBJ
2028,συγγνωστόν,συγγνωστός,a-s---nn-,PNOM
2029,",",",",u--------,AuxX
2030,ἐκ,ἐκ,r--------,AuxP
2031,πολλοῦ,πολύς,a-s---ng-,ADV
2032,γὰρ,γάρ,g--------,AuxY
2033,ὀφείλει,ὀφείλω,v3spia---,PRED
2034,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ
2035,τὸ,ὁ,l-s---na-,ATR
2036,ἄπορον,ἄπορος,a-s---na-,OBJ
2037,·,·,u--------,AuxK
2038,E,E,z--------,UNLINKED
2039,τὸ,ὁ,l-s---na-,ATR
2040,δὲ,δέ,c--------,AuxY
2041,ἐν,ἐν,r--------,AuxP
2042,τοσούτῳ,τοσοῦτος,p-s---nd-,ATR
2043,πλήθει,πλῆθος,n-s---nd-,ADV
2044,μη,μή,d--------,AuxZ
2045,-δ’,δέ,c--------,MWE
2046,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2047,ὑμᾶς,σύ,p-p---ca-,SBJ
2048,ἔχειν,ἔχω,v--pna---,OBJ
2049,γενναίως,γενναῖος,d--------,ADV
2050,ἀγωνιουμένους,ἀγωνίζομαι,v-pfpmma-,ADV
2051,φῆσαι,φημί,v--ana---,OBJ
2052,",",",",u--------,AuxX
2053,παντελῶς,παντελής,d--------,ADV
2054,ἴστε,οἶδα,v2prma---,PRED
2055,οὐ,οὐ,d--------,AuxZ
2056,τύχης,τύχη,n-s---fg-,ADV
2057,ἐνδεεῖς,ἐνδεής,a-p---mn-,ADV_CO
2058,ἀλλὰ,ἀλλά,c--------,COORD
2059,τῆς,ὁ,l-s---fg-,ATR
2060,σωτηρίου,σωτήριος,a-s---fg-,ATR
2061,γνώμης,γνώμη,n-s---fg-,OBJ
2062,ἐλεγχόμενοι,ἐλέγχω,v-pppmmn-,ADV_CO
2063,.,.,u--------,AuxK
2064,εἰ,εἰ,c--------,AuxC
2065,δὲ,δέ,c--------,AuxY
2066,μή,μή,d--------,AuxZ
2067,-τε,τε,c--------,AuxY
2068,ὅσα,ὅσος,p-p---na-,OBJ
2069,πρὸς,πρός,r--------,AuxP
2070,ἰσχὺν,ἰσχύς,n-s---fa-,ADV
2071,παρασκευάζεσθε,παρασκευάζω,v2ppim---,ADV_CO
2072,μή,μή,d--------,AuxZ
2073,-τε,τε,c--------,COORD
2074,ὅσα,ὅσος,p-p---na-,OBJ
2075,εἰς,εἰς,r--------,AuxP
2076,ἀρετὴν,ἀρετή,n-s---fa-,ADV
2077,ἀσκεῖτε,ἀσκέω,v2ppia---,ADV_CO
2078,",",",",u--------,AuxX
2079,ἀδίκως,ἄδικος,d--------,ADV
2080,ἴστε,οἶδα,v2prma---,PRED
2081,πόλις,πόλις,n-s---fn-,SBJ
2082,λεγόμενοι,λέγω,v-pppmmn-,ADV
2083,.,.,u--------,AuxK
2084,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
2085,Μιλησίοις,Μιλήσιος,a-p---md-,OBJ
2086,.,.,u--------,AuxK
2087,E,E,z--------,PRED
2088,εἰ,εἰ,c--------,AuxC
2089,μὲν,μέν,g--------,AuxY
2090,ἔστιν,εἰμί,v3spia---,ADV
2091,ὑμῖν,σύ,p-p---cd-,ADV
2092,ὅπλα,ὅπλον,n-p---nn-,SBJ
2093,ἐν,ἐν,r--------,AuxP
2094,κοινῷ,κοινός,a-s---nd-,ADV
2095,",",",",u--------,AuxX
2096,μὴ,μή,d--------,AuxZ
2097,χρώμενοι,χράω,v-pppmmn-,ADV
2098,τούτοις,οὗτος,p-p---nd-,OBJ
2099,ἁμαρτάνετε,ἁμαρτάνω,v2ppma---,PRED
2100,",",",",u--------,AuxX
2101,μία,εἷς,m-s---fn-,ATR
2102,γὰρ,γάρ,g--------,AuxY
2103,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
2104,ὅπλων,ὅπλον,n-p---ng-,ATR
2105,τὸ,ὁ,l-s---nn-,ATR
2106,χρῆσθαι,χράω,v--pnm---,SBJ
2107,·,·,u--------,AuxK
2108,E,E,z--------,CO
2109,εἰ,εἰ,c--------,AuxC
2110,δὲ,δέ,c--------,AuxY
2111,καὶ,καί,c--------,AuxZ
2112,τῆς,ὁ,l-s---fg-,ATR
2113,κατασκευῆς,κατασκευή,n-s---fg-,OBJ
2114,αὐτῶν,αὐτός,p-p---mg-,ATR
2115,ἀμελεῖτε,ἀμελέω,v2ppia---,ADV
2116,",",",",u--------,AuxX
2117,μεμφθέντες,μέμφομαι,v-pappmn-,ADV
2118,ἂν,ἄν,g--------,AuxY
2119,εἰ,εἰ,c--------,AuxC
2120,καὶ,καί,c--------,AuxZ
2121,ἔχοντες,ἔχω,v-pppamn-,ADV
2122,μὴ,μή,d--------,AuxZ
2123,ἐχρῆσθε,χράω,v2piim---,OBJ
2124,",",",",u--------,AuxX
2125,πόσῳ,πόσος,p-s---nd-,ADV
2126,μεμπτότεροι,μεμπτός,a-p---mnc,PNOM_CO
2127,μη,μή,d--------,AuxZ
2128,-δὲ,δέ,c--------,COORD
2129,ἔχοντες,ἔχω,v-pppamn-,PNOM_CO
2130,;,;,u--------,AuxK
2131,E,E,z--------,PRED
2132,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
2133,Σαμίοις,Σάμιος,a-p---md-,OBJ
2134,.,.,u--------,AuxK
2135,E,E,z--------,PRED
2136,αἱ,ὁ,l-p---fn-,ATR
2137,βουλαὶ,βουλή,n-p---fn-,SBJ
2138,ὑμῶν,σύ,p-p---cg-,ATR
2139,ὀλίγωροι,ὀλίγωρος,a-p---fn-,PNOM
2140,",",",",u--------,AuxX
2141,αἱ,ὁ,l-p---fn-,ATR
2142,ὑπουργίαι,ὑπουργία,n-p---fn-,SBJ
2143,βραδεῖαι,βραδύς,a-p---fn-,ATR
2144,.,.,u--------,AuxK
2145,E,E,z--------,PRED
2146,τί,τίς,p-s---na-,ADV
2147,τούτων,οὗτος,p-p---ng-,ATR
2148,τέλος,τέλος,n-s---na-,OBJ
2149,ἐννοεῖσθε,ἐννοέω,v2ppim---,PRED
2150,;,;,u--------,AuxK
2151,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
2152,Δαμᾷ,Δαμᾶς,n-s---md-,OBJ
2153,.,.,u--------,AuxK
2154,E,E,z--------,PRED
2155,ὅπλων,ὅπλον,n-p---ng-,ATR_CO
2156,καὶ,καί,c--------,COORD
2157,χρημάτων,χρῆμα,n-p---ng-,ATR_CO
2158,χρεία,χρεία,n-s---fn-,SBJ
2159,.,.,u--------,AuxK
2160,E,E,z--------,PRED
2161,ἢ,ἤ,c--------,AuxY
2162,πέμπε,πέμπω,v2spma---,PRED_CO
2163,ἢ,ἤ,c--------,COORD
2164,ἀποφαίνου,ἀποφαίνω,v2spmm---,PRED_CO
2165,.,.,u--------,AuxK
