@id,@form,@lemma,@postag,@relation
1111,Κυρίου,κύριος,n-s---mg-,ATR
1112,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
1113,τῷ,ὁ,l-s---md-,ATR
1114,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1115,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
1116,",",",",u--------,AuxX
1117,ἐκλείψειν,ἐκλείπω,v--fna---,OBJ
1118,ποιήσω,ποιέω,v1sfia---,PRED_CO
1119,ἐκ,ἐκ,r--------,AuxP
1120,πόλεων,πόλις,n-p---fg-,OBJ
1121,Ἰούδα,Ἰούδας,n--------,ATR
1122,καὶ,καί,c--------,AuxY
1123,ἔξωθεν,ἔξωθεν,d--------,AuxP
1124,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
1125,φωνὴν,φωνή,n-s---fa-,OBJ_CO
1126,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ATR
1127,καὶ,καί,c--------,COORD
1128,φωνὴν,φωνή,n-s---fa-,OBJ_CO
1129,χαρμοσύνης,χαρμοσύνη,n-s---fg-,ATR
1130,",",",",u--------,AuxX
1131,φωνὴν,φωνή,n-s---fa-,APOS_CO
1132,νυμφίου,νυμφίος,n-s---mg-,ATR
1133,καὶ,καί,c--------,COORD
1134,φωνὴν,φωνή,n-s---fa-,APOS_CO
1135,νύμφης,νύμφη,n-s---fg-,ATR
1136,",",",",u--------,AuxX
1137,καὶ,καί,c--------,COORD
1138,ἔσται,εἰμί,v3sfim---,PRED_CO
1139,πᾶσα,πᾶς,p-s---fn-,ATR
1140,ἡ,ὁ,l-s---fn-,ATR
1141,γῆ,γῆ,n-s---fn-,SBJ
1142,εἰς,εἰς,r--------,AuxP
1143,ἄβατον,ἄβατος,a-s---ma-,PNOM
1144,ἀπὸ,ἀπό,r--------,AuxP
1145,ἐνοικούντων,ἐνοικέω,v-pppamg-,ADV
1146,.,.,u--------,AuxK
1147,καὶ,καί,c--------,AuxZ
1148,οὐκ,οὐ,d--------,AuxZ
1149,ἠκούσαμεν,ἀκούω,v1paia---,PRED_CO
1150,τῆς,ὁ,l-s---fg-,ATR
1151,φωνῆς,φωνή,n-s---fg-,OBJ
1152,σου,σύ,p-s---cg-,ATR
1153,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
1154,τῷ,ὁ,l-s---md-,ATR
1155,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1156,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
1157,",",",",u--------,AuxX
1158,καὶ,καί,c--------,AuxY
1159,ἔστησας,ἵστημι,v2saia---,PRED_CO
1160,τοὺς,ὁ,l-p---ma-,ATR
1161,λόγους,λόγος,n-p---ma-,OBJ
1162,σου,σύ,p-s---cg-,ATR
1163,",",",",u--------,AuxX
1164,οὓς,ὅς,p-p---ma-,OBJ
1165,ἐλάλησας,λαλέω,v2saia---,ATR
1166,ἐν,ἐν,r--------,AuxP
1167,χερσὶ,χείρ,n-p---fd-,ADV
1168,τῶν,ὁ,l-p---mg-,ATR
1169,παίδων,παῖς,n-p---cg-,ATR
1170,σου,σύ,p-s---cg-,ATR
1171,τῶν,ὁ,l-p---mg-,ATR
1172,προφητῶν,προφήτης,n-p---mg-,ATR
1173,",",",",u--------,AuxX
1174,τοῦ,ὁ,l-s---ng-,ATR
1175,ἐξενεχθῆναι,ἐκφέρω,v--anp---,ADV
1176,τὰ,ὁ,l-p---na-,ATR
1177,ὀστᾶ,ὀστέον,n-p---na-,OBJ_CO
1178,βασιλέων,βασιλεύς,n-p---mg-,ATR
1179,ἡμῶν,ἐγώ,p-p---cg-,ATR
1180,καὶ,καί,c--------,COORD
1181,τὰ,ὁ,l-p---na-,ATR
1182,ὀστᾶ,ὀστέον,n-p---na-,OBJ_CO
1183,τῶν,ὁ,l-p---mg-,ATR
1184,πατέρων,πατήρ,n-p---mg-,ATR
1185,ἡμῶν,ἐγώ,p-p---cg-,ATR
1186,ἐκ,ἐκ,r--------,AuxP
1187,τοῦ,ὁ,l-s---mg-,ATR
1188,τόπου,τόπος,n-s---mg-,ADV
1189,αὐτῶν,αὐτός,p-p---mg-,ATR
1190,",",",",u--------,AuxX
1191,καὶ,καί,c--------,AuxY
1192,ἰδού,ἰδού,i--------,ExD
1193,ἐστιν,εἰμί,v3spia---,PRED_CO
1194,ἐξερριμμένα,ἐκρίπτω,v-prpmnn-,PNOM
1195,τῷ,ὁ,l-s---nd-,ATR
1196,καύματι,καῦμα,n-s---nd-,ADV_CO
1197,τῆς,ὁ,l-s---fg-,ATR
1198,ἡμέρας,ἡμέρα,n-s---fg-,ATR
1199,καὶ,καί,c--------,COORD
1200,τῷ,ὁ,l-s---nd-,ATR
1201,παγετῷ,παγετός,n-s---md-,ADV_CO
1202,τῆς,ὁ,l-s---fg-,ATR
1203,νυκτός,νύξ,n-s---fg-,ATR
1204,",",",",u--------,AuxX
1205,καὶ,καί,c--------,COORD
1206,ἀπεθάνοσαν,ἀποθάνωμι,v3paia---,PRED_CO
1207,ἐν,ἐν,r--------,AuxP
1208,πόνοις,πόνος,n-p---md-,ADV
1209,πονηροῖς,πονηρός,a-p---md-,ATR
1210,",",",",u--------,AuxX
1211,ἐν,ἐν,r--------,AuxP
1212,λιμῷ,λιμός,n-s---md-,ADV
1213,καὶ,καί,c--------,AuxY
1214,ἐν,ἐν,r--------,AuxP
1215,ρομφαίᾳ,ρομφαία,n-s---fd-,CO
1216,καὶ,καί,c--------,AuxY
1217,ἐν,ἐν,r--------,AuxP
1218,ἀποστολῇ,ἀποστολή,n-s---fd-,CO
1219,.,.,u--------,AuxK
1220,καὶ,καί,c--------,AuxZ
1221,ἔθηκας,τίθημι,v2saia---,PRED
1222,τὸν,ὁ,l-s---ma-,ATR
1223,οἶκον,οἶκος,n-s---ma-,OBJ
1224,",",",",u--------,AuxX
1225,οὗ,οὗ,d--------,ADV
1226,ἐπεκλήθη,ἐπικαλέω,v3saip---,ATR
1227,τὸ,ὁ,l-s---nn-,ATR
1228,ὄνομά,ὄνομα,n-s---nn-,SBJ
1229,σου,σύ,p-s---cg-,ATR
1230,ἐπ’,ἐπί,r--------,AuxP
1231,αὐτῷ,αὐτός,p-s---md-,ADV
1232,",",",",u--------,AuxX
1233,ὡς,ὡς,c--------,AuxC
1234,ἡ,ὁ,l-s---fn-,ATR
1235,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1236,αὕτη,οὗτος,p-s---fn-,ATR
1237,",",",",u--------,AuxX
1238,διὰ,διά,r--------,AuxP
1239,πονηρίαν,πονηρία,n-s---fa-,ADV
1240,οἴκου,οἶκος,n-s---mg-,ATR_CO
1241,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1242,καὶ,καί,c--------,COORD
1243,οἴκου,οἶκος,n-s---mg-,ATR_CO
1244,Ἰούδα,Ἰούδας,n-s---mg-,ATR
1245,.,.,u--------,AuxK
1246,E,E,z--------,UNLINKED
1247,—,—,u--------,AuxG
1248,καὶ,καί,c--------,AuxZ
1249,ἐποίησας,ποιέω,v2saia---,PRED
1250,εἰς,εἰς,r--------,AuxP
1251,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1252,",",",",u--------,AuxX
1253,Κύριε,κύριος,n-s---mv-,ExD
1254,ὁ,ὁ,l-s---mn-,ATR
1255,Θεὸς,θεός,n-s---mn-,APOS
1256,ἡμῶν,ἐγώ,p-p---cg-,ATR
1257,",",",",u--------,AuxX
1258,κατὰ,κατά,r--------,AuxP
1259,πᾶσα,πᾶς,p-s---fn-,ATR
1260,ἐπιείκειάν,ἐπιείκεια,n-s---fa-,ADV_CO
1261,σου,σύ,p-s---cg-,ATR
1262,καὶ,καί,c--------,COORD
1263,κατὰ,κατά,r--------,AuxP
1264,πάντα,πᾶς,p-s---ma-,ATR
1265,οἰκτιρμόν,οἰκτιρμός,n-s---ma-,ADV_CO
1266,σου,σύ,p-s---cg-,ATR
1267,τὸν,ὁ,l-s---ma-,ATR
1268,μέγαν,μέγας,a-s---ma-,ATR
1269,",",",",u--------,AuxX
1270,καθὰ,καθά,c--------,AuxC
1271,ἐλάλησας,λαλέω,v2saia---,ADV
1272,ἐν,ἐν,r--------,AuxP
1273,χειρὶ,χείρ,n-s---fd-,ADV
1274,παιδός,παῖς,n-s---cg-,ATR
1275,σου,σύ,p-s---cg-,ATR
1276,Μωυσῆ,Μωϋσῆς,n-s---mg-,APOS
1277,",",",",u--------,AuxX
1278,ἐν,ἐν,r--------,AuxP
1279,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1280,ἐντειλαμένου,ἐντέλλω,v-sapmmg-,ADV
1281,σου,σύ,p-s---cg-,SBJ
1282,αὐτῷ,αὐτός,p-s---md-,OBJ
1283,γράψαι,γράφω,v--ana---,OBJ
1284,τὸν,ὁ,l-s---ma-,ATR
1285,νόμον,νόμος,n-s---ma-,OBJ
1286,σου,σύ,p-s---cg-,ATR
1287,ἐναντίον,ἐναντίον,r--------,AuxP
1288,υἱῶν,υἱός,n-p---mg-,ADV
1289,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1290,λέγων,λέγω,v-sppamn-,ADV
1291,·,·,u--------,AuxK
1292,ἐὰν,ἐάν,c--------,AuxC
1293,μὴ,μή,d--------,AuxZ
1294,ἀκούσητε,ἀκούω,v2pasa---,ADV
1295,τῆς,ὁ,l-s---fg-,ATR
1296,φωνῆς,φωνή,n-s---fg-,OBJ
1297,μου,ἐγώ,p-s---cg-,ATR
1298,",",",",u--------,AuxX
1299,εἰ,εἰ,c--------,AuxC
1300,μὴν,μήν,g--------,AuxZ
1301,ἡ,ὁ,l-s---fn-,ATR
1302,βόμβησις,βόμβησις,n-s---fn-,SBJ
1303,ἡ,ὁ,l-s---fn-,ATR
1304,μεγάλη,μέγας,a-s---fn-,ATR
1305,ἡ,ὁ,l-s---fn-,ATR
1306,πολλὴ,πολύς,a-s---fn-,ATR
1307,αὕτη,οὗτος,p-s---fn-,ATR
1308,ἀποστρέψει,ἀποστρέφω,v3sfia---,ADV
1309,εἰς,εἰς,r--------,AuxP
1310,μικρὰν,μικρός,a-s---fa-,OBJ
1311,ἐν,ἐν,r--------,AuxP
1312,τοῖς,ὁ,l-p---nd-,ATR
1313,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
1314,",",",",u--------,AuxX
1315,οὗ,οὗ,d--------,ADV
1316,διασπερῶ,διασπείρω,v1sfia---,ATR
1317,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1318,ἐκεῖ,ἐκεῖ,d--------,ADV
1319,·,·,u--------,AuxK
1320,E,E,z--------,PRED
1321,ὅτι,ὅτι,c--------,AuxY
1322,ἔγνων,γιγνώσκω,v1saia---,PRED
1323,ὅτι,ὅτι,c--------,AuxC
1324,οὐ,οὐ,d--------,AuxZ
1325,μὴ,μή,d--------,AuxZ
1326,ἀκούσωσί,ἀκούω,v3pasa---,OBJ
1327,μου,ἐγώ,p-s---cg-,OBJ
1328,",",",",u--------,AuxX
1329,ὅτι,ὅτι,c--------,AuxC
1330,λαὸς,λαός,n-s---mn-,SBJ
1331,σκληροτράχηλός,σκληροτράχηλος,a-s---mn-,ATR
1332,ἐστι,εἰμί,v3spia---,ADV
1333,.,.,u--------,AuxK
1334,καὶ,καί,c--------,AuxY
1335,ἐπιστρέψουσιν,ἐπιστρέφω,v3pfia---,PRED_CO
1336,ἐπὶ,ἐπί,r--------,AuxP
1337,καρδίαν,καρδία,n-s---fa-,ADV
1338,αὐτῶν,αὐτός,p-p---mg-,ATR
1339,ἐν,ἐν,r--------,AuxP
1340,γῇ,γῆ,n-s---fd-,ADV
1341,ἀποικισμοῦ,ἀποικισμός,n-s---mg-,ATR
1342,αὐτῶν,αὐτός,p-p---mg-,ATR
1343,καὶ,καί,c--------,COORD
1344,γνώσονται,γιγνώσκω,v3pfim---,PRED_CO
1345,ὅτι,ὅτι,c--------,AuxC
1346,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1347,Κύριος,κύριος,n-s---mn-,APOS
1348,ὁ,ὁ,l-s---mn-,ATR
1349,Θεὸς,θεός,n-s---mn-,APOS
1350,αὐτῶν,αὐτός,p-p---mg-,ATR
1351,.,.,u--------,AuxK
1352,E,E,z--------,OBJ
1353,καὶ,καί,c--------,AuxZ
1354,δώσω,δίδωμι,v1sfia---,PRED_CO
1355,αὐτοῖς,αὐτός,p-p---md-,OBJ
1356,καρδίαν,καρδία,n-s---fa-,OBJ_CO
1357,καὶ,καί,c--------,COORD
1358,ὦτα,οὖς,n-p---na-,OBJ_CO
1359,ἀκούοντα,ἀκούω,v-pppana-,OBJ
1360,",",",",u--------,AuxX
1361,καὶ,καί,c--------,AuxY
1362,αἰνέσουσί,αἰνέω,v3pfia---,PRED_CO
1363,με,ἐγώ,p-s---ca-,OBJ
1364,ἐν,ἐν,r--------,AuxP
1365,γῇ,γῆ,n-s---fd-,ADV
1366,ἀποικισμοῦ,ἀποικισμός,n-s---mg-,ATR
1367,αὐτῶν,αὐτός,p-p---mg-,ATR
1368,καὶ,καί,c--------,AuxY
1369,μνησθήσονται,μιμνῄσκω,v3pfip---,PRED_CO
1370,τοῦ,ὁ,l-s---ng-,ATR
1371,ὀνόματός,ὄνομα,n-s---ng-,OBJ
1372,μου,ἐγώ,p-s---cg-,ATR
1373,καὶ,καί,c--------,COORD
1374,ἀποστρέψουσιν,ἀποστρέφω,v3pfia---,PRED_CO
1375,ἀπὸ,ἀπό,r--------,AuxP
1376,τοῦ,ὁ,l-s---ng-,ATR
1377,νώτου,νῶτον,n-s---ng-,OBJ_CO
1378,αὐτῶν,αὐτός,p-p---mg-,ATR
1379,τοῦ,ὁ,l-s---ng-,ATR
1380,σκληροῦ,σκληρός,a-s---ng-,ATR
1381,καὶ,καί,c--------,COORD
1382,ἀπὸ,ἀπό,r--------,AuxP
1383,πονηρῶν,πονηρός,a-p---ng-,ATR
1384,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ_CO
1385,αὐτῶν,αὐτός,p-p---mg-,ATR
1386,",",",",u--------,AuxX
1387,ὅτι,ὅτι,c--------,AuxC
1388,μνησθήσονται,μιμνῄσκω,v3pfip---,ADV
1389,τῆς,ὁ,l-s---fg-,ATR
1390,ὁδοῦ,ὁδός,n-s---fg-,OBJ
1391,πατέρων,πατήρ,n-p---mg-,ATR
1392,αὐτῶν,αὐτός,p-p---mg-,ATR
1393,τῶν,ὁ,l-p---mg-,ATR
1394,ἁμαρτόντων,ἁμαρτάνω,v-papamg-,ATR
1395,ἔναντι,ἔναντι,r--------,AuxP
1396,Κυρίου,κύριος,n-s---mg-,OBJ
1397,.,.,u--------,AuxK
1398,καὶ,καί,c--------,AuxZ
1399,ἀποστρέψω,ἀποστρέφω,v1sfia---,PRED_CO
1400,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1401,εἰς,εἰς,r--------,AuxP
1402,τὴν,ὁ,l-s---fa-,ATR
1403,γῆν,γῆ,n-s---fa-,OBJ
1404,",",",",u--------,AuxX
1405,ἣν,ὅς,p-s---fa-,OBJ
1406,ὤμοσα,ὄμνυμι,v1saia---,ATR
1407,τοῖς,ὁ,l-p---md-,ATR
1408,πατράσιν,πατήρ,n-p---md-,OBJ
1409,αὐτῶν,αὐτός,p-p---mg-,ATR
1410,",",",",u--------,AuxX
1411,τῷ,ὁ,l-s---md-,ATR
1412,Ἁβραὰμ,Ἁβραάμ,n-s---md-,APOS_CO
1413,καὶ,καί,c--------,AuxY
1414,τῷ,ὁ,l-s---md-,ATR
1415,Ἰσαὰκ,Ἰσαάκ,n--------,APOS_CO
1416,καὶ,καί,c--------,COORD
1417,τῷ,ὁ,l-s---md-,ATR
1418,Ἰακώβ,Ἰακώβ,n--------,APOS_CO
1419,",",",",u--------,AuxX
1420,καὶ,καί,c--------,COORD
1421,κυριεύσουσιν,κυριεύω,v3pfia---,PRED_CO
1422,αὐτῆς,αὐτός,p-s---fg-,OBJ
1423,·,·,u--------,AuxK
1424,καὶ,καί,c--------,AuxZ
1425,πληθυνῶ,πληθύνω,v1sfia---,PRED_CO
1426,αὐτούς,αὐτός,p-p---ma-,OBJ
1427,",",",",u--------,AuxX
1428,καὶ,καί,c--------,COORD
1429,οὐ,οὐ,d--------,AuxZ
1430,μὴ,μή,d--------,AuxZ
1431,σμικρυνθῶσι,σμικιμρύͅνκω,v3pasp---,PRED_CO
1432,·,·,u--------,AuxK
1433,καὶ,καί,c--------,AuxZ
1434,στήσω,ἵστημι,v1sfia---,PRED_CO
1435,αὐτοῖς,αὐτός,p-p---md-,OBJ
1436,διαθήκην,διαθήκη,n-s---fa-,OBJ
1437,αἰώνιον,αἰώνιος,a-s---fa-,ATR
1438,τοῦ,ὁ,l-s---ng-,ATR
1439,εἶναί,εἰμί,v--pna---,ATR
1440,με,ἐγώ,p-s---ca-,SBJ
1441,αὐτοῖς,αὐτός,p-p---md-,PNOM
1442,εἰς,εἰς,r--------,AuxP
1443,Θεὸν,θεός,n-s---ma-,OBJ
1444,καὶ,καί,c--------,COORD
1445,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1446,ἔσονταί,εἰμί,v3pfim---,PRED_CO
1447,μοι,ἐγώ,p-s---cd-,ADV
1448,εἰς,εἰς,r--------,AuxP
1449,λαόν,λαός,n-s---ma-,PNOM
1450,·,·,u--------,AuxK
1451,καὶ,καί,c--------,AuxZ
1452,οὐ,οὐ,d--------,AuxZ
1453,κινήσω,κινέω,v1sfia---,PRED
1454,ἔτι,ἔτι,d--------,ADV
1455,τὸν,ὁ,l-s---ma-,ATR
1456,λαόν,λαός,n-s---ma-,OBJ
1457,μου,ἐγώ,p-s---cg-,ATR
1458,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
1459,ἀπὸ,ἀπό,r--------,AuxP
1460,τῆς,ὁ,l-s---fg-,ATR
1461,γῆς,γῆ,n-s---fg-,ADV
1462,",",",",u--------,AuxX
1463,ἧς,ὅς,p-s---fg-,OBJ
1464,ἔδωκα,δίδωμι,v1saia---,ATR
1465,αὐτοῖς,αὐτός,p-p---md-,OBJ
1466,.,.,u--------,AuxK
1467,Κύριε,κύριος,n-s---mv-,ExD
1468,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1469,ὁ,ὁ,l-s---mn-,ATR
1470,Θεὸς,θεός,n-s---mn-,APOS
1471,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1472,",",",",u--------,AuxX
1473,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
1474,ἐν,ἐν,r--------,AuxP
1475,στενοῖς,στενός,a-p---nd-,ADV
1476,καὶ,καί,c--------,COORD
1477,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
1478,ἀκηδιῶν,ἀκηδιάω,v-sppamn-,ATR
1479,κέκραγε,κράζω,v3sria---,PRED
1480,πρός,πρός,r--------,AuxP
1481,σε,σύ,p-s---ca-,OBJ
1482,.,.,u--------,AuxK
1483,ἄκουσον,ἀκούω,v2sama---,PRED_CO
1484,",",",",u--------,AuxX
1485,Κύριε,κύριος,n-s---mv-,ExD
1486,",",",",u--------,AuxX
1487,καὶ,καί,c--------,COORD
1488,ἐλέησον,ἐλεέω,v2sama---,PRED_CO
1489,",",",",u--------,AuxX
1490,ὅτι,ὅτι,c--------,AuxC
1491,ἡμάρτομεν,ἁμαρτάνω,v1paia---,ADV
1492,ἐναντίον,ἐναντίον,r--------,AuxP
1493,σου,σύ,p-s---cg-,ADV
1494,",",",",u--------,AuxX
1495,ὅτι,ὅτι,c--------,AuxC
1496,σὺ,σύ,p-s---cn-,SBJ
1497,καθήμενος,κάθημαι,v-sppmmn-,ADV
1498,τὸν,ὁ,l-s---ma-,ATR
1499,αἰῶνα,αἰών,n-s---ma-,OBJ
1500,",",",",u--------,AuxX
1501,καὶ,καί,c--------,AuxY
1502,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1503,ἀπολλύμενοι,ἀπόλλυμι,v-pppmmn-,CO
1504,τὸν,ὁ,l-s---ma-,ATR
1505,αἰῶνα,αἰών,n-s---ma-,OBJ
1506,.,.,u--------,AuxK
1507,E,E,z--------,ADV
1508,Κύριε,κύριος,n-s---mv-,ExD
1509,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1510,ὁ,ὁ,l-s---mn-,ATR
1511,Θεὸς,θεός,n-s---mn-,APOS
1512,Ἰσραήλ,Ἰσραήλ,n--------,APOS
1513,",",",",u--------,AuxX
1514,ἄκουσον,ἀκούω,v2sama---,PRED
1515,δὴ,δή,g--------,AuxY
1516,τῆς,ὁ,l-s---fg-,ATR
1517,προσευχῆς,προσευχή,n-s---fg-,OBJ
1518,τῶν,ὁ,l-p---mg-,ATR
1519,τεθνηκότων,θνῄσκω,v-prpamg-,ATR
1520,Ἰσραὴλ,Ἰσραήλ,n--------,PNOM_CO
1521,καὶ,καί,c--------,COORD
1522,υἱῶν,υἱός,n-p---mg-,PNOM_CO
1523,τῶν,ὁ,l-p---mg-,ATR
1524,ἁμαρτανόντων,ἁμαρτάνω,v-pppamg-,ATR
1525,ἐναντίον,ἐναντίον,r--------,AuxP
1526,σου,σύ,p-s---cg-,ADV
1527,",",",",u--------,AuxX
1528,οἳ,ὅς,p-p---mn-,SBJ
1529,οὐκ,οὐ,d--------,AuxZ
1530,ἤκουσαν,ἀκούω,v3paia---,ATR_CO
1531,τῆς,ὁ,l-s---fg-,ATR
1532,φωνῆς,φωνή,n-s---fg-,OBJ
1533,Κυρίου,κύριος,n-s---mg-,ATR
1534,Θεοῦ,θεός,n-s---mg-,APOS
1535,αὐτῶν,αὐτός,p-p---mg-,ATR
1536,καὶ,καί,c--------,COORD
1537,ἐκολλήθη,κολλάω,v3saip---,ATR_CO
1538,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1539,τὰ,ὁ,l-p---nn-,ATR
1540,κακά,κακός,a-p---nn-,SBJ
1541,.,.,u--------,AuxK
1542,μὴ,μή,d--------,AuxZ
1543,μνησθῇς,μιμνῄσκω,v2sasp---,PRED_CO
1544,ἀδικιῶν,ἀδικία,n-p---fg-,OBJ
1545,πατέρων,πατήρ,n-p---mg-,ATR
1546,ἡμῶν,ἐγώ,p-p---cg-,ATR
1547,",",",",u--------,AuxX
1548,ἀλλὰ,ἀλλά,c--------,COORD
1549,μνήσθητι,μιμνῄσκω,v2samp---,PRED_CO
1550,χειρός,χείρ,n-s---fg-,OBJ_CO
1551,σου,σύ,p-s---cg-,ATR
1552,καὶ,καί,c--------,COORD
1553,ὀνόματός,ὄνομα,n-s---ng-,OBJ_CO
1554,σου,σύ,p-s---cg-,ATR
1555,ἐν,ἐν,r--------,AuxP
1556,τῷ,ὁ,l-s---md-,ATR
1557,καιρῷ,καιρός,n-s---md-,ADV
1558,τούτῳ,οὗτος,p-s---md-,ATR
1559,·,·,u--------,AuxK
1560,ὅτι,ὅτι,c--------,AuxC
1561,σὺ,σύ,p-s---cn-,SBJ
1562,Κύριος,κύριος,n-s---mn-,APOS
1563,ὁ,ὁ,l-s---mn-,ATR
1564,Θεὸς,θεός,n-s---mn-,APOS
1565,ἡμῶν,ἐγώ,p-p---cg-,ATR
1566,",",",",u--------,AuxX
1567,καὶ,καί,c--------,AuxY
1568,αἰνέσομέν,αἰνέω,v1pfia---,OBJ
1569,σε,σύ,p-s---ca-,OBJ
1570,",",",",u--------,AuxX
1571,Κύριε,κύριος,n-s---mv-,ExD
1572,.,.,u--------,AuxK
1573,E,E,z--------,PRED
1574,ὅτι,ὅτι,c--------,AuxY
1575,διὰ,διά,r--------,AuxP
1576,τοῦτο,οὗτος,p-s---na-,ADV
1577,ἔδωκας,δίδωμι,v2saia---,PRED
1578,τὸν,ὁ,l-s---ma-,ATR
1579,φόβον,φόβος,n-s---ma-,OBJ
1580,σου,σύ,p-s---cg-,ATR
1581,ἐπί,ἐπί,r--------,AuxP
1582,καρδίαν,καρδία,n-s---fa-,ADV
1583,ἡμῶν,ἐγώ,p-p---cg-,ATR
1584,τοῦ,ὁ,l-s---ng-,ATR
1585,ἐπικαλεῖσθαι,ἐπικαλέω,v--pnm---,ATR
1586,τὸ,ὁ,l-s---na-,ATR
1587,ὄνομά,ὄνομα,n-s---na-,OBJ
1588,σου,σύ,p-s---cg-,ATR
1589,.,.,u--------,AuxK
1590,καὶ,καί,c--------,AuxZ
1591,αἰνέσομέν,αἰνέω,v1pfia---,PRED
1592,σε,σύ,p-s---ca-,OBJ
1593,ἐν,ἐν,r--------,AuxP
1594,τῇ,ὁ,l-s---fd-,ATR
1595,ἀποικίᾳ,ἀποικία,n-s---fd-,ADV
1596,ἡμῶν,ἐγώ,p-p---cg-,ATR
1597,",",",",u--------,AuxX
1598,ὅτι,ὅτι,c--------,AuxC
1599,ἀπεστρέψαμεν,ἀποστρέφω,v1paia---,ADV
1600,ἀπὸ,ἀπό,r--------,AuxP
1601,καρδίας,καρδία,n-s---fg-,OBJ
1602,ἡμῶν,ἐγώ,p-p---cg-,ATR
1603,πᾶσαν,πᾶς,p-s---fa-,ATR
1604,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
1605,πατέρων,πατήρ,n-p---mg-,ATR
1606,ἡμῶν,ἐγώ,p-p---cg-,ATR
1607,τῶν,ὁ,l-p---mg-,ATR
1608,ἡμαρτηκότων,ἁμαρτάνω,v-prpamg-,ATR
1609,ἐναντίον,ἐναντίον,r--------,AuxP
1610,σου,σύ,p-s---cg-,ADV
1611,.,.,u--------,AuxK
1612,ἰδοὺ,ἰδού,i--------,ExD
1613,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1614,σήμερον,σήμερον,d--------,ADV
1615,ἐν,ἐν,r--------,AuxP
1616,τῇ,ὁ,l-s---fd-,ATR
1617,ἀποικίᾳ,ἀποικία,n-s---fd-,ADV
1618,ἡμῶν,ἐγώ,p-p---cg-,ATR
1619,",",",",u--------,AuxX
1620,οὗ,οὗ,d--------,ADV
1621,διέσπειρας,διασπείρω,v2saia---,ATR
1622,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1623,ἐκεῖ,ἐκεῖ,d--------,ADV
1624,εἰς,εἰς,r--------,AuxP
1625,ὀνειδισμὸν,ὀνειδισμός,n-s---ma-,OBJ
1626,καὶ,καί,c--------,AuxY
1627,εἰς,εἰς,r--------,AuxP
1628,ἀρὰν,ἀρά,n-s---fa-,CO
1629,καὶ,καί,c--------,AuxY
1630,εἰς,εἰς,r--------,AuxP
1631,ὄφλησιν,ὄφλησις,n-s---fa-,CO
1632,κατὰ,κατά,r--------,AuxP
1633,πάσας,πᾶς,p-p---fa-,ATR
1634,τὰς,ὁ,l-p---fa-,ATR
1635,ἀδικίας,ἀδικία,n-p---fa-,ADV
1636,πατέρων,πατήρ,n-p---mg-,ATR
1637,ἡμῶν,ἐγώ,p-p---cg-,ATR
1638,",",",",u--------,AuxX
1639,οἳ,ὅς,p-p---mn-,SBJ
1640,ἀπέστησαν,ἀφίστημι,v3paia---,ATR
1641,ἀπὸ,ἀπό,r--------,AuxP
1642,Κυρίου,κύριος,n-s---mg-,OBJ
1643,Θεοῦ,θεός,n-s---mg-,APOS
1644,ἡμῶν,ἐγώ,p-p---cg-,APOS
1645,.,.,u--------,AuxK
1646,E,E,z--------,PRED
1647,ἄκουε,ἀκούω,v2spma---,PRED
1648,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1649,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
1650,ζωῆς,ζωή,n-s---fg-,ATR
1651,",",",",u--------,AuxY
1652,ἐνωτίσασθε,ἐνωτίζομαι,v2pamm---,CO
1653,γνῶναι,γιγνώσκω,v--ana---,OBJ
1654,φρόνησιν,φρόνησις,n-s---fa-,OBJ
1655,.,.,u--------,AuxK
