@id,@form,@lemma,@postag,@relation
1109,Πύδναν,Πύδνα,n-s---fa-,OBJ_CO
1110,καὶ,καί,c--------,COORD
1111,Ποτείδαιαν,Ποτείδαια,n-s---fa-,OBJ_CO
1112,",",",",u--------,AuxX
1113,καὶ,καί,c--------,AuxY
1114,πρὸς,πρός,r--------,AuxP
1115,ταύταις,οὗτος,p-p---fd-,ADV
1116,ἑτέρας,ἕτερος,p-p---fa-,ATR
1117,εἴκοσι,εἴκοσι,m--------,ATR
1118,πόλεις,πόλις,n-p---fa-,OBJ
1119,",",",",u--------,AuxX
1120,οὐδὲν,οὐδείς,p-s---na-,OBJ
1121,τούτων,οὗτος,p-p---ng-,ADV
1122,ὑπόλογον,ὑπόλογος,a-s---ma-,OCOMP
1123,ποιησάμενοι,ποιέω,v-papmmn-,ADV
1124,;,;,u--------,AuxK
1125,οὐ,οὐ,d--------,AuxZ
1126,-δὲ,δέ,c--------,MWE
1127,τῆς,ὁ,l-s---fg-,ATR
1128,τότε,τότε,d--------,ADV
1129,ἐνεστώσης,ἐνίστημι,v-srpafg-,ATR
1130,κρίσεως,κρίσις,n-s---fg-,OBJ_CO
1131,καὶ,καί,c--------,COORD
1132,τῶν,ὁ,l-p---mg-,ATR
1133,ὅρκων,ὅρκος,n-p---mg-,OBJ_CO
1134,οὓς,ὅς,p-p---ma-,OBJ
1135,ὀμωμοκότες,ὄμνυμι,v-prpamn-,ADV
1136,φέρετε,φέρω,v2ppia---,PRED
1137,τὴν,ὁ,l-s---fa-,ATR
1138,ψῆφον,ψῆφος,n-s---fa-,OBJ
1139,ἀντικαταλλαξάμενοι,ἀντικαταλλάσσομαι,v-papmmn-,ADV_CO
1140,τὰς,ὁ,l-p---fa-,ATR
1141,τηλικαύτας,τηλικοῦτος,p-p---fa-,ATR
1142,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
1143,",",",",u--------,AuxX
1144,ἀλλ’,ἀλλά,c--------,COORD
1145,ἑκατὸν,ἑκατόν,m--------,ATR
1146,ταλάντων,τάλαντον,n-p---ng-,OBJ
1147,τιμήσαντες,τιμάω,v-papamn-,ADV_CO
1148,",",",",u--------,AuxX
1149,ὅτι,ὅτι,c--------,AuxC
1150,χρήματ’,χρῆμα,n-p---na-,OBJ
1151,αὐτὸν,αὐτός,p-s---ma-,SBJ
1152,Ἀριστοφῶν,Ἀριστοφῶν,n-s---mn-,SBJ
1153,ἔφη,φημί,v3siia---,ADV
1154,παρὰ,παρά,r--------,AuxP
1155,Χίων,Χῖος,a-p---mg-,ADV_CO
1156,εἰληφέναι,λαμβάνω,v--rna---,OBJ
1157,καὶ,καί,c--------,COORD
1158,Ῥοδίων,Ῥόδιος,a-p---mg-,ADV_CO
1159,;,;,u--------,AuxK
1160,τὸν,ὁ,l-s---ma-,ATR
1161,δὲ,δέ,c--------,AuxY
1162,μιαρὸν,μιαρός,a-s---ma-,ATR
1163,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
1164,καὶ,καί,c--------,COORD
1165,προδότην,προδότης,n-s---ma-,OBJ_CO
1166,",",",",u--------,AuxX
1167,ὃν,ὅς,p-s---ma-,OBJ
1168,οὐχ,οὐ,d--------,AuxZ
1169,εἷς,εἷς,m-s---mn-,ATR
1170,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
1171,ἀλλὰ,ἀλλά,c--------,COORD
1172,πᾶσα,πᾶς,p-s---fn-,ATR
1173,ἡ,ὁ,l-s---fn-,ATR
1174,ἐξ,ἐκ,r--------,AuxP
1175,Ἀρείου,Ἄρειος,n-s---mg-,ATR
1176,πάγου,πάγος,n-s---mg-,ATR
1177,βουλὴ,βουλή,n-s---fn-,SBJ_CO
1178,ζητήσασα,ζητέω,v-sapafn-,ADV
1179,ἀποπέφαγκε,ἀποφαίνω,v3sria---,ATR
1180,χρήματ’,χρῆμα,n-p---na-,OBJ
1181,ἔχειν,ἔχω,v--pna---,OBJ
1182,καθ’,κατά,r--------,AuxP
1183,ὑμῶν,σύ,p-p---cg-,ADV
1184,",",",",u--------,AuxX
1185,ὃς,ὅς,p-s---mn-,SBJ
1186,οὐσίαν,οὐσία,n-s---fa-,OBJ
1187,ἔχων,ἔχω,v-sppamn-,ADV_CO
1188,πολλὴν,πολύς,a-s---fa-,ATR
1189,καὶ,καί,c--------,COORD
1190,παίδων,παῖς,n-p---cg-,ATR
1191,ἀρρένων,ἄρσην,a-p---mg-,ATR
1192,οὐκ,οὐ,d--------,AuxZ
1193,ὄντων,εἰμί,v-pppamg-,ADV_CO
1194,αὐτῷ,αὐτός,p-s---md-,PNOM
1195,",",",",u--------,AuxX
1196,καὶ,καί,c--------,COORD
1197,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
1198,ἄλλου,ἄλλος,p-s---ng-,ATR
1199,δεόμενος,δέω,v-sppmmn-,ADV_CO
1200,ὧν,ὅς,p-p---ng-,OBJ
1201,ἂν,ἄν,g--------,AuxY
1202,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1203,μέτριος,μέτριος,a-s---mn-,ATR
1204,δεηθείη,δέω,v3saop---,OBJ
1205,",",",",u--------,AuxX
1206,οὐκ,οὐ,d--------,AuxZ
1207,ἀπέσχετο,ἀπέχω,v3saim---,PRED_CO
1208,χρημάτων,χρῆμα,n-p---ng-,SBJ
1209,διδομένων,δίδωμι,v-pppmng-,ADV
1210,κατὰ,κατά,r--------,AuxP
1211,τῆς,ὁ,l-s---fg-,ATR
1212,πατρίδος,πατρίς,n-s---fg-,ADV
1213,",",",",u--------,AuxX
1214,οὐ,οὐ,d--------,AuxZ
1215,-δ’,δέ,c--------,AuxY
1216,ἀπεκρύψατο,ἀποκρύπτω,v3saim---,CO
1217,τὴν,ὁ,l-s---fa-,ATR
1218,ἔμφυτον,ἔμφυτος,a-s---fa-,ATR
1219,πονηρίαν,πονηρία,n-s---fa-,OBJ
1220,",",",",u--------,AuxX
1221,ἀλλ’,ἀλλά,c--------,AuxY
1222,ἀνεῖλε,ἀναιρέω,v3saia---,CO
1223,πᾶσαν,πᾶς,p-s---fa-,ATR
1224,τὴν,ὁ,l-s---fa-,ATR
1225,γεγενημένην,γίγνομαι,v-srpmfa-,ATR
1226,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1227,πρὸς,πρός,r--------,AuxP
1228,ὑμᾶς,σύ,p-p---ca-,ADV
1229,πίστιν,πίστις,n-s---fa-,OBJ
1230,",",",",u--------,AuxX
1231,καὶ,καί,c--------,AuxY
1232,οἷς,ὅς,p-p---nd-,OBJ
1233,πρότερον,πρότερος,d-------c,ADV
1234,ἔφη,φημί,v3siia---,CO
1235,διαφέρεσθαι,διαφέρω,v--pnm---,OBJ
1236,",",",",u--------,AuxX
1237,πρὸς,πρός,r--------,AuxP
1238,τούτους,οὗτος,p-p---ma-,ADV
1239,ἔταξεν,τάσσω,v3saia---,PRED_CO
1240,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
1241,",",",",u--------,AuxX
1242,καὶ,καί,c--------,COORD
1243,ἐξήλεγξεν,ἐξελέγχω,v3saia---,PRED_CO
1244,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1245,τὴν,ὁ,l-s---fa-,ATR
1246,προσποίητον,προσποίητος,a-s---fa-,ATR
1247,καλοκαγαθίαν,καλοκαγαθία,n-s---fa-,OBJ
1248,",",",",u--------,AuxX
1249,ὅτι,ὅτι,c--------,AuxC
1250,ψευδὴς,ψευδής,a-s---mn-,PNOM
1251,ἦν,εἰμί,v3siia---,ADV
1252,.,.,u--------,AuxK
1253,ἃ,ὅς,p-p---na-,OBJ
1254,χρὴ,χρή,v3spia---,PRED
1255,λογισαμένους,λογίζομαι,v-papmma-,ADV_CO
1256,ὑμᾶς,σύ,p-p---ca-,SBJ
1257,πάντας,πᾶς,p-p---ma-,ATR
1258,",",",",u--------,AuxX
1259,ὦ,ὦ,i--------,AuxZ
1260,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1261,",",",",u--------,AuxX
1262,καὶ,καί,c--------,COORD
1263,τῶν,ὁ,l-p---mg-,ATR
1264,παρόντων,πάρειμι,v-pppamg-,ATR
1265,καιρῶν,καιρός,n-p---mg-,OBJ
1266,ἀναμνησθέντας,ἀναμιμνῄσκω,v-pappma-,ADV_CO
1267,",",",",u--------,AuxX
1268,οἳ,ὅς,p-p---mn-,SBJ
1269,πίστεως,πίστις,n-s---fg-,OBJ
1270,οὐ,οὐ,d--------,AuxZ
1271,δωροδοκίας,δωροδοκία,n-s---fg-,ATR
1272,δέονται,δέω,v3ppim---,ATR
1273,",",",",u--------,AuxX
1274,μισεῖν,μισέω,v--pna---,SBJ
1275,τοὺς,ὁ,l-p---ma-,ATR
1276,πονηρούς,πονηρός,a-p---ma-,OBJ
1277,",",",",u--------,AuxX
1278,ἀνελεῖν,ἀναιρέω,v--ana---,SBJ_CO
1279,ἐκ,ἐκ,r--------,AuxP
1280,τῆς,ὁ,l-s---fg-,ATR
1281,πόλεως,πόλις,n-s---fg-,ADV
1282,τὰ,ὁ,l-p---na-,ATR
1283,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
1284,θηρία,θηρίον,n-p---na-,OBJ
1285,",",",",u--------,AuxX
1286,καὶ,καί,c--------,COORD
1287,δεῖξαι,δείκνυμι,v--ana---,SBJ_CO
1288,πᾶσιν,πᾶς,p-p---md-,ATR
1289,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1290,ὅτι,ὅτι,c--------,AuxC
1291,οὐ,οὐ,d--------,AuxZ
1292,συνδιέφθαρται,συνδιαφθείρομαι,v3srim---,OBJ_CO
1293,τὸ,ὁ,l-s---nn-,ATR
1294,τοῦ,ὁ,l-s---mg-,ATR
1295,δήμου,δῆμος,n-s---mg-,ATR
1296,πλῆθος,πλῆθος,n-s---nn-,SBJ
1297,τῶν,ὁ,l-p---mg-,ATR
1298,ῥητόρων,ῥήτωρ,n-p---mg-,ATR_CO
1299,καὶ,καί,c--------,COORD
1300,τῶν,ὁ,l-p---mg-,ATR
1301,στρατηγῶν,στρατηγός,n-p---mg-,ATR_CO
1302,τισιν,τις,p-p---cd-,OBJ
1303,",",",",u--------,AuxX
1304,οὐ,οὐ,d--------,AuxZ
1305,-δὲ,δέ,c--------,COORD
1306,δουλεύει,δουλεύω,v3spia---,OBJ_CO
1307,ταῖς,ὁ,l-p---fd-,ATR
1308,δόξαις,δόξα,n-p---fd-,OBJ
1309,",",",",u--------,AuxX
1310,εἰδότας,οἶδα,v-prpama-,ADV
1311,ὅτι,ὅτι,c--------,AuxC
1312,μετὰ,μετά,r--------,AuxP
1313,μὲν,μέν,g--------,AuxY
1314,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
1315,καὶ,καί,c--------,COORD
1316,τῆς,ὁ,l-s---fg-,ATR
1317,πρὸς,πρός,r--------,AuxP
1318,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
1319,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV_CO
1320,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1321,ἀμυνούμεθα,ἀμύνω,v1pfim---,OBJ
1322,",",",",u--------,AuxX
1323,θεῶν,θεός,n-p---mg-,SBJ
1324,ἵλεων,ἵλαος,a-p---mg-,ATR
1325,ὄντων,εἰμί,v-pppamg-,ADV
1326,",",",",u--------,AuxX
1327,ἐάν,ἐάν,c--------,AuxC
1328,τινες,τις,p-p---cn-,SBJ
1329,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1330,ἀδίκως,ἄδικος,d--------,ADV
1331,ἐπιτιθῶνται,ἐπιτίθημι,v3ppsm---,ADV_CO
1332,",",",",u--------,AuxX
1333,μετὰ,μετά,r--------,AuxP
1334,δὲ,δέ,c--------,COORD
1335,δωροδοκίας,δωροδοκία,n-s---fg-,ADV_CO
1336,καὶ,καί,c--------,AuxY
1337,προδοσίας,προδοσία,n-s---fg-,ADV_CO
1338,καὶ,καί,c--------,COORD
1339,τῶν,ὁ,l-p---ng-,ATR
1340,ὁμοίων,ὅμοιος,a-p---ng-,ATR
1341,τούτοις,οὗτος,p-p---md-,OBJ
1342,κακῶν,κακός,a-p---ng-,ADV_CO
1343,",",",",u--------,AuxX
1344,ἃ,ὅς,p-p---nn-,SBJ
1345,τοῖς,ὁ,l-p---md-,ATR
1346,τοιούτοις,τοιοῦτος,p-p---md-,ATR
1347,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1348,πρόσεστιν,πρόσειμι,v3spia---,ATR
1349,",",",",u--------,AuxX
1350,οὐδεμί’,οὐδεμιός,a-p---fn-,ATR
1351,ἂν,ἄν,g--------,AuxY
1352,πόλις,πόλις,n-s---fn-,SBJ
1353,σωθείη,σῴζω,v3saop---,ADV_CO
1354,.,.,u--------,AuxK
1355,μηδεμίαν,μηδείς,p-s---fa-,ATR
1356,οὖν,οὖν,g--------,AuxY
1357,δέησιν,δέησις,n-s---fa-,OBJ
1358,",",",",u--------,AuxX
1359,ὦ,ὦ,i--------,AuxZ
1360,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1361,",",",",u--------,AuxX
1362,μη,μή,d--------,AuxZ
1363,-δ’,δέ,c--------,MWE
1364,ἔλεον,ἔλεος,n-s---ma-,OBJ
1365,εἰς,εἰς,r--------,AuxP
1366,ὑμᾶς,σύ,p-p---ca-,OBJ
1367,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
1368,αὐτούς,αὐτός,p-p---ma-,OBJ
1369,",",",",u--------,AuxX
1370,μη,μή,d--------,AuxZ
1371,-δὲ,δέ,c--------,AuxY
1372,τὴν,ὁ,l-s---fa-,ATR
1373,ἐξ,ἐκ,r--------,AuxP
1374,αὐτῶν,αὐτός,p-p---ng-,ATR
1375,τῶν,ὁ,l-p---ng-,ATR
1376,ἔργων,ἔργον,n-p---ng-,ADV_CO
1377,καὶ,καί,c--------,COORD
1378,τῆς,ὁ,l-s---fg-,ATR
1379,ἀληθείας,ἀλήθεια,n-s---fg-,ADV_CO
1380,ἀποδεδειγμένην,ἀποδείκνυμι,v-srpmfa-,ATR
1381,ὑμῖν,σύ,p-p---cd-,OBJ
1382,κατὰ,κατά,r--------,AuxP
1383,τῶν,ὁ,l-p---mg-,ATR
1384,κρινομένων,κρίνω,v-pppmmg-,ADV
1385,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
1386,G?,G,z--------,GAP
1387,ἄκυρον,ἄκυρος,a-s---fa-,OCOMP
1388,ποιήσαντες,ποιέω,v-papamn-,ADV
1389,",",",",u--------,AuxX
1390,βοηθήσατε,βοηθέω,v2pama---,PRED
1391,κοινῇ,κοινῇ,d--------,ADV
1392,τῇ,ὁ,l-s---fd-,ATR
1393,πατρίδι,πατρίς,n-s---fd-,OBJ_CO
1394,καὶ,καί,c--------,COORD
1395,τοῖς,ὁ,l-p---md-,ATR
1396,νόμοις,νόμος,n-p---md-,OBJ_CO
1397,·,·,u--------,AuxK
1398,ταῦτα,οὗτος,p-p---nn-,SBJ
1399,γὰρ,γάρ,g--------,AuxY
1400,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
1401,διαδικάζεται,διαδικάζω,v3spim---,PRED
1402,νῦν,νῦν,d--------,ADV
1403,πρὸς,πρός,r--------,AuxP
1404,τὴν,ὁ,l-s---fa-,ATR
1405,τούτου,οὗτος,p-s---mg-,ATR
1406,πονηρίαν,πονηρία,n-s---fa-,ADV
1407,.,.,u--------,AuxK
1408,ὑπὲρ,ὑπέρ,r--------,AuxP
1409,πάσης,πᾶς,p-s---fg-,ATR
1410,",",",",u--------,AuxX
1411,ὦ,ὦ,i--------,AuxZ
1412,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1413,",",",",u--------,AuxX
1414,τῆς,ὁ,l-s---fg-,ATR
1415,χώρας,χώρα,n-s---fg-,OBJ
1416,νῦν,νῦν,d--------,ADV
1417,μέλλετε,μέλλω,v2ppma---,PRED
1418,φέρειν,φέρω,v--pna---,OBJ
1419,τὴν,ὁ,l-s---fa-,ATR
1420,ψῆφον,ψῆφος,n-s---fa-,OBJ
1421,",",",",u--------,AuxX
1422,καὶ,καί,c--------,AuxY
1423,τῶν,ὁ,l-p---ng-,ATR
1424,ἐν,ἐν,r--------,AuxP
1425,ταύτῃ,οὗτος,p-s---fd-,ADV
1426,κατεσκευασμένων,κατασκευάζω,v-prpmng-,ATR
1427,ἱερῶν,ἱερός,a-p---ng-,ATR
1428,καὶ,καί,c--------,AuxY
1429,τῶν,ὁ,l-p---ng-,ATR
1430,ἀρχαίων,ἀρχαῖος,a-p---ng-,ATR
1431,νομίμων,νόμιμος,a-p---ng-,CO
1432,καὶ,καί,c--------,AuxY
1433,τῆς,ὁ,l-s---fg-,ATR
1434,παραδεδομένης,παραδίδωμι,v-srpmfg-,CO
1435,ὑπὸ,ὑπό,r--------,AuxP
1436,τῶν,ὁ,l-p---mg-,ATR
1437,προγόνων,πρόγονος,n-p---mg-,OBJ
1438,ὑμῖν,σύ,p-p---cd-,OBJ
1439,πολιτείας,πολιτεία,n-s---fg-,OBJ
1440,",",",",u--------,AuxX
1441,οὐχ,οὐ,d--------,AuxZ
1442,ὑπὲρ,ὑπέρ,r--------,AuxP
1443,Φιλοκλέους,Φιλοκλῆς,n-s---mg-,ADV
1444,μόνον,μόνος,d--------,ADV
1445,·,·,u--------,AuxK
1446,οὗτος,οὗτος,p-s---mn-,SBJ
1447,μὲν,μέν,g--------,AuxY
1448,γὰρ,γάρ,g--------,AuxY
1449,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1450,πάλαι,πάλαι,d--------,ADV
1451,θάνατον,θάνατος,n-s---ma-,OBJ
1452,κατέγνωκε,καταγιγνώσκω,v3sria---,PRED
1453,.,.,u--------,AuxK
1454,ταῦθ’,οὗτος,p-p---na-,OBJ
1455,ὑμᾶς,σύ,p-p---ca-,OBJ
1456,ἱκετεύων,ἱκετεύω,v-sppamn-,ADV
1457,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1458,δικαιοτέραν,δίκαιος,a-s---fac,ATR
1459,πολὺ,πολύς,a-s---na-,ADV
1460,δέησιν,δέησις,n-s---fa-,OBJ
1461,δέομαι,δέω,v1spim---,PRED
1462,τούτων,οὗτος,p-p---mg-,ATR
1463,τῶν,ὁ,l-p---mg-,ATR
1464,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1465,πεπραχότων,πράσσω,v-prpamg-,ATR
1466,",",",",u--------,AuxX
1467,μὴ,μή,d--------,AuxZ
1468,ἐγκαταλιπεῖν,ἐγκαταλείπω,v--ana---,OBJ_CO
1469,ὑπὲρ,ὑπέρ,r--------,AuxP
1470,ὧν,ὅς,p-p---ng-,ADV
1471,οἱ,ὁ,l-p---mn-,ATR
1472,πρόγονοι,πρόγονος,n-p---mn-,SBJ
1473,πολλοὺς,πολύς,a-p---ma-,ATR
1474,ὑπέμειναν,ὑπομένω,v3paia---,OBJ
1475,κινδύνους,κίνδυνος,n-p---ma-,OBJ
1476,",",",",u--------,AuxX
1477,μη,μή,d--------,AuxZ
1478,-δ’,δέ,c--------,AuxY
1479,εἰς,εἰς,r--------,AuxP
1480,ἀδοξίαν,ἀδοξία,n-s---fa-,OBJ
1481,αἰσχρὰν,αἰσχρός,a-s---fa-,ATR
1482,ἀγαγεῖν,ἄγω,v--ana---,OBJ_CO
1483,τὸ,ὁ,l-s---na-,ATR
1484,τῆς,ὁ,l-s---fg-,ATR
1485,πόλεως,πόλις,n-s---fg-,ATR
1486,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
1487,",",",",u--------,AuxX
1488,μη,μή,d--------,AuxZ
1489,-δὲ,δέ,c--------,COORD
1490,ἀντικαταλλάξασθαι,ἀντικαταλλάσσομαι,v--anm---,OBJ_CO
1491,τὴν,ὁ,l-s---fa-,ATR
1492,πρὸς,πρός,r--------,AuxP
1493,τούτους,οὗτος,p-p---ma-,ATR
1494,χάριν,χάρις,n-s---fa-,OBJ
1495,τῶν,ὁ,l-p---mg-,ATR
1496,νόμων,νόμος,n-p---mg-,ATR_CO
1497,καὶ,καί,c--------,AuxY
1498,τῶν,ὁ,l-p---ng-,ATR
1499,τοῦ,ὁ,l-s---mg-,ATR
1500,δήμου,δῆμος,n-s---mg-,ATR
1501,ψηφισμάτων,ψήφισμα,n-p---ng-,ATR_CO
1502,καὶ,καί,c--------,COORD
1503,τῶν,ὁ,l-p---fg-,ATR
1504,τῆς,ὁ,l-s---fg-,ATR
1505,βουλῆς,βουλή,n-s---fg-,ATR
1506,ἀποφάσεων,ἀπόφασις,n-p---fg-,ATR_CO
1507,.,.,u--------,AuxK
1508,ἀκριβῶς,ἀκριβής,d--------,ADV
1509,γὰρ,γάρ,g--------,AuxY
1510,ἴστε,οἶδα,v2prma---,PRED
1511,",",",",u--------,AuxX
1512,ὦ,ὦ,i--------,AuxZ
1513,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1514,",",",",u--------,AuxX
1515,ἀκριβῶς,ἀκριβής,d--------,ADV
1516,",",",",u--------,AuxX
1517,ὅτι,ὅτι,c--------,AuxC
1518,ὑμεῖς,σύ,p-p---cn-,SBJ
1519,μὲν,μέν,g--------,AuxY
1520,παρὰ,παρά,r--------,AuxP
1521,πᾶσιν,πᾶς,p-p---md-,ATR
1522,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1523,ἐπαινεῖσθε,ἐπαινέω,v2ppim---,OBJ_CO
1524,ταῖς,ὁ,l-p---fd-,ATR
1525,γεγενημέναις,γίγνομαι,v-prpmfd-,ATR
1526,ζητήσεσιν,ζήτησις,n-p---fd-,OBJ
1527,ὑπὲρ,ὑπέρ,r--------,AuxP
1528,τούτων,οὗτος,p-p---ng-,ATR
1529,τῶν,ὁ,l-p---ng-,ATR
1530,χρημάτων,χρῆμα,n-p---ng-,ADV
1531,",",",",u--------,AuxX
1532,οἱ,ὁ,l-p---mn-,ATR
1533,δ’,δέ,c--------,COORD
1534,ἐξεληλεγμένοι,ἐξελέγχω,v-prpmmn-,SBJ
1535,κατὰ,κατά,r--------,AuxP
1536,τῆς,ὁ,l-s---fg-,ATR
1537,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1538,πατρίδος,πατρίς,n-s---fg-,ADV
1539,δῶρα,δῶρον,n-p---na-,OBJ
1540,εἰληφότες,λαμβάνω,v-prpamn-,ADV
1541,πονηροὶ,πονηρός,a-p---mn-,PNOM_CO
1542,καὶ,καί,c--------,AuxY
1543,ἄδικοι,ἄδικος,a-p---mn-,PNOM_CO
1544,καὶ,καί,c--------,COORD
1545,μισόδημοι,μισόδημος,a-p---mn-,PNOM_CO
1546,νομίζονται,νομίζω,v3ppim---,OBJ_CO
1547,εἶναι,εἰμί,v--pna---,OBJ
1548,",",",",u--------,AuxX
1549,φιλεῖν,φιλέω,v--pna---,OBJ_CO
1550,ὑμᾶς,σύ,p-p---ca-,OBJ
1551,φάσκοντες,φάσκω,v-pppamn-,ADV_CO
1552,καὶ,καί,c--------,COORD
1553,πράττειν,πράσσω,v--pna---,OBJ_CO
1554,ὑπὲρ,ὑπέρ,r--------,AuxP
1555,τῶν,ὁ,l-p---ng-,ATR
1556,τῆς,ὁ,l-s---fg-,ATR
1557,πόλεως,πόλις,n-s---fg-,ATR
1558,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
1559,",",",",u--------,AuxX
1560,καὶ,καί,c--------,COORD
1561,δι’,διά,r--------,AuxP
1562,ὑμᾶς,σύ,p-p---ca-,ADV
1563,ἔνδοξοι,ἔνδοξος,a-p---mn-,PNOM
1564,γεγενημένοι,γίγνομαι,v-prpmmn-,ADV_CO
1565,.,.,u--------,AuxK
