@id,@form,@lemma,@postag,@relation
5670,δεδέσθαι,δέω,v--rnm---,OBJ
5671,.,.,u--------,AuxK
5672,ἔνθα,ἔνθα,d--------,ADV
5673,δὴ,δή,g--------,AuxY
5674,καὶ,καί,c--------,AuxZ
5675,μάλιστα,μάλα,d-------s,ADV
5676,ἔδειξε,δείκνυμι,v3saia---,PRED
5677,τὴν,ὁ,l-s---fa-,ATR
5678,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
5679,ἣν,ὅς,p-s---fa-,OBJ
5680,εἶχε,ἔχω,v3siia---,ATR
5681,πρὸς,πρός,r--------,AuxP
5682,αὐτόν,αὐτός,p-s---ma-,OBJ
5683,",",",",u--------,AuxX
5684,ἀμελῶν,ἀμελέω,v-sppamn-,ADV
5685,μὲν,μέν,g--------,AuxY
5686,τῶν,ὁ,l-p---ng-,ATR
5687,καθ’,κατά,r--------,AuxP
5688,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
5689,δεινῶν,δεινός,a-p---ng-,OBJ
5690,καίτοι,καίτοι,g--------,AuxY
5691,ἐνόσησε,νοσέω,v3saia---,ATR
5692,καὶ,καί,c--------,AuxZ
5693,αὐτός,αὐτός,p-s---mn-,ADV
5694,",",",",u--------,AuxX
5695,ἐπιμελούμενος,ἐπιμελέομαι,v-sppmmn-,ADV
5696,δὲ,δέ,c--------,AuxY
5697,ὅπως,ὅπως,c--------,AuxC
5698,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5699,μάλιστα,μάλα,d-------s,ADV
5700,καθευδήσει,καθεύδω,v3sfia---,OBJ_CO
5701,καὶ,καί,c--------,COORD
5702,ἧττον,ἥσσων,a-s---nac,ADV
5703,ἀνιάσεται,ἀνιάομαι,v3sfim---,OBJ_CO
5704,·,·,u--------,AuxK
5705,ὥστε,ὥστε,c--------,AuxY
5706,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
5707,ἔφερον,φέρω,v3piia---,PRED
5708,μετ’,μετά,r--------,AuxP
5709,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
5710,κακοπαθοῦντες,κακοπαθέω,v-pppamn-,ADV
5711,.,.,u--------,AuxK
5712,χρόνῳ,χρόνος,n-s---md-,ADV
5713,δὲ,δέ,c--------,AuxY
5714,καὶ,καί,c--------,AuxZ
5715,τοιόνδε,τοιόσδε,p-s---nn-,ATR
5716,τι,τις,p-s---nn-,SBJ
5717,προσπεσὸν,προσπίπτω,v-sapann-,ADV
5718,ἔπαυσεν,παύω,v3saia---,PRED
5719,ἐπὶ,ἐπί,r--------,AuxP
5720,πλέον,πολύς,a-s---nac,ADV
5721,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5722,δυστυχοῦντας,δυστυχέω,v-pppama-,ADV
5723,.,.,u--------,AuxK
5724,εἷς,εἷς,m-s---mn-,SBJ
5725,γὰρ,γάρ,g--------,AuxY
5726,τῶν,ὁ,l-p---mg-,ATR
5727,δεδεμένων,δέω,v-prpmmg-,ATR
5728,",",",",u--------,AuxX
5729,οὐκ,οὐ,d--------,AuxZ
5730,οἶδ’,οἶδα,v1sria---,PRED_CO
5731,ὅθεν,ὅθεν,d--------,ADV
5732,ῥίνης,ῥίνη,n-s---fg-,OBJ
5733,εὐπορήσας,εὐπορέω,v-sapamn-,ADV_CO
5734,καὶ,καί,c--------,AuxY
5735,συνωμότας,συνωμότης,n-p---ma-,OBJ
5736,πολλοὺς,πολύς,a-p---ma-,ATR
5737,τῶν,ὁ,l-p---mg-,ATR
5738,δεσμωτῶν,δεσμώτης,n-p---mg-,ATR
5739,προσλαβών,προσλαμβάνω,v-sapamn-,ADV_CO
5740,",",",",u--------,AuxX
5741,ἀποπρίει,ἀποπρίω,v3spia---,PRED_CO
5742,τε,τε,c--------,AuxY
5743,τὴν,ὁ,l-s---fa-,ATR
5744,ἅλυσιν,ἅλυσις,n-s---fa-,OBJ
5745,ᾗ,ὅς,p-s---fd-,OBJ
5746,ἐδέδεντο,δέω,v3plim---,ATR
5747,ἑξῆς,ἑξῆς,d--------,ADV
5748,",",",",u--------,AuxX
5749,τῶν,ὁ,l-p---mg-,ATR
5750,κλοιῶν,κλοιός,n-p---mg-,SBJ
5751,εἰς,εἰς,r--------,AuxP
5752,αὐτὴν,αὐτός,p-s---fa-,OBJ
5753,διειρομένων,διαλέγω,v-pppmmg-,ADV
5754,",",",",u--------,AuxX
5755,καὶ,καί,c--------,COORD
5756,ἀπολύει,ἀπολύω,v3spia---,PRED_CO
5757,ἅπαντας,ἅπας,p-p---ma-,OBJ
5758,·,·,u--------,AuxK
5759,οἱ,ὁ,l-p---mn-,SBJ
5760,δὲ,δέ,c--------,AuxY
5761,ἀποκτείναντες,ἀποκτείνω,v-papamn-,ADV
5762,εὐμαρῶς,εὐμαρής,d--------,ADV
5763,ὀλίγους,ὀλίγος,a-p---ma-,PNOM
5764,ὄντας,εἰμί,v-pppama-,OBJ
5765,τοὺς,ὁ,l-p---ma-,ATR
5766,φύλακας,φύλαξ,n-p---ma-,OBJ
5767,ἐκπηδῶσιν,ἐκπηδάω,v3ppia---,PRED
5768,ἀθρόοι,ἀθρόος,a-p---mn-,ADV
5769,.,.,u--------,AuxK
5770,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
5771,μὲν,μέν,g--------,AuxY
5772,οὖν,οὖν,g--------,AuxY
5773,τὸ,ὁ,l-s---na-,ATR
5774,παραυτίκα,παραυτίκα,d--------,ADV
5775,ἔνθα,ἔνθα,d--------,ADV
5776,ἐδύναντο,δύναμαι,v3piim---,ATR
5777,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
5778,διασπαρέντες,διασπείρω,v-pappmn-,ADV
5779,ὕστερον,ὕστερον,d-------c,ADV
5780,συνελήφθησαν,συλλαμβάνω,v3paip---,PRED_CO
5781,οἱ,ὁ,l-p---mn-,ATR
5782,πολλοί,πολύς,a-p---mn-,ATR
5783,ὁ,ὁ,l-s---mn-,ATR
5784,Δημήτριος,Δημήτριος,n-s---mn-,SBJ_CO
5785,δὲ,δέ,c--------,AuxY
5786,καὶ,καί,c--------,COORD
5787,ὁ,ὁ,l-s---mn-,ATR
5788,Ἀντίφιλος,Ἀντίφιλος,n-s---mn-,SBJ_CO
5789,κατὰ,κατά,r--------,AuxP
5790,χώραν,χώρα,n-s---fa-,ADV
5791,ἔμειναν,μένω,v3paia---,PRED_CO
5792,",",",",u--------,AuxX
5793,καὶ,καί,c--------,AuxY
5794,τοῦ,ὁ,l-s---mg-,ATR
5795,Σύρου,Σύρος,n-s---mg-,SBJ
5796,λαβόμενοι,λαμβάνω,v-papmmn-,ADV
5797,ἤδη,ἤδη,d--------,ADV
5798,ἀπιόντος,ἀπέρχομαι,v-sppamg-,ADV
5799,.,.,u--------,AuxK
5800,ἐπεὶ,ἐπεί,c--------,AuxC
5801,δὲ,δέ,c--------,AuxY
5802,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
5803,ἐγένετο,γίγνομαι,v3saim---,ADV
5804,",",",",u--------,AuxX
5805,μαθὼν,μανθάνω,v-sapamn-,ADV
5806,ὁ,ὁ,l-s---mn-,ATR
5807,τὴν,ὁ,l-s---fa-,ATR
5808,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
5809,ἐπιτετραμμένος,ἐπιτρέπω,v-srpmmn-,SBJ
5810,τὸ,ὁ,l-s---na-,ATR
5811,συμβεβηκὸς,συμβαίνω,v-srpana-,OBJ
5812,ἐπ’,ἐπί,r--------,AuxP
5813,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
5814,μὲν,μέν,g--------,AuxY
5815,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
5816,τοὺς,ὁ,l-p---ma-,ATR
5817,διωξομένους,διώκω,v-pfpmma-,OBJ
5818,",",",",u--------,AuxX
5819,μεταστειλάμενος,μεταστέλλομαι,v-sapmmn-,ADV
5820,δὲ,δέ,c--------,COORD
5821,τοὺς,ὁ,l-p---ma-,OBJ
5822,ἀμφὶ,ἀμφί,r--------,AuxP
5823,τὸν,ὁ,l-s---ma-,ATR
5824,Δημήτριον,Δημήτριος,n-s---ma-,ATR
5825,ἀπέλυσε,ἀπολύω,v3saia---,PRED_CO
5826,τῶν,ὁ,l-p---mg-,ATR
5827,δεσμῶν,δεσμός,n-p---mg-,OBJ
5828,",",",",u--------,AuxX
5829,ἐπαινέσας,ἐπαινέω,v-sapamn-,ADV
5830,ὅτι,ὅτι,c--------,AuxC
5831,μόνοι,μόνος,a-p---mn-,ADV
5832,οὐκ,οὐ,d--------,AuxZ
5833,ἀπέδρασαν,ἀποδιδράσκω,v3paia---,OBJ
5834,.,.,u--------,AuxK
5835,ἀλλ’,ἀλλά,c--------,AuxY
5836,οὐκ,οὐ,d--------,AuxZ
5837,ἐκεῖνοί,ἐκεῖνος,p-p---mn-,SBJ
5838,γε,γε,g--------,AuxZ
5839,ἠγάπησαν,ἀγαπάω,v3paia---,PRED_CO
5840,οὕτως,οὕτως,d--------,ADV
5841,ἀφιέμενοι,ἀφίημι,v-pppmmn-,ADV
5842,",",",",u--------,AuxX
5843,ἐβόα,βοάω,v3siia---,PRED_CO
5844,δὲ,δέ,c--------,AuxY
5845,ὁ,ὁ,l-s---mn-,ATR
5846,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
5847,καὶ,καί,c--------,COORD
5848,δεινὰ,δεινός,a-p---na-,OBJ
5849,ἐποίει,ποιέω,v3siia---,PRED_CO
5850,",",",",u--------,AuxX
5851,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
5852,σφᾶς,σφεῖς,p-p---ca-,OBJ
5853,οὐ,οὐ,d--------,AuxZ
5854,μικρὰ,μικρός,a-p---na-,ADV
5855,εἰ,εἰ,c--------,AuxC
5856,δόξουσι,δοκέω,v3pfia---,ADV
5857,κακοῦργοι,κακοῦργος,a-p---mn-,PNOM
5858,ὄντες,εἰμί,v-pppamn-,ADV
5859,ἐλέῳ,ἔλεος,n-s---md-,ADV_CO
5860,ἢ,ἤ,c--------,COORD
5861,ἐπαίνῳ,ἔπαινος,n-s---md-,ADV_CO
5862,τοῦ,ὁ,l-s---ng-,ATR
5863,μὴ,μή,d--------,AuxZ
5864,ἀποδρᾶναι,ἀποδιδράσκω,v--ana---,ATR
5865,ἀφεῖσθαι,ἀφίημι,v--rnm---,OBJ
5866,·,·,u--------,AuxK
5867,καὶ,καί,c--------,AuxY
5868,τέλος,τέλος,n-s---na-,ADV
5869,ἠνάγκασαν,ἀναγκάζω,v3paia---,PRED
5870,τὸν,ὁ,l-s---ma-,ATR
5871,δικαστὴν,δικαστής,n-s---ma-,SBJ
5872,ἀκριβῶς,ἀκριβής,d--------,ADV
5873,τὸ,ὁ,l-s---na-,ATR
5874,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
5875,ἐξετάσαι,ἐξετάζω,v--ana---,OBJ
5876,.,.,u--------,AuxK
5877,ὁ,ὁ,l-s---mn-,SBJ
5878,δὲ,δέ,c--------,AuxY
5879,ἐπεὶ,ἐπεί,c--------,AuxC
5880,ἔμαθεν,μανθάνω,v3saia---,ADV
5881,οὐδὲν,οὐδείς,p-s---na-,OBJ
5882,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
5883,",",",",u--------,AuxX
5884,ἐπαινέσας,ἐπαινέω,v-sapamn-,ADV_CO
5885,αὐτούς,αὐτός,p-p---ma-,OBJ
5886,",",",",u--------,AuxX
5887,τὸν,ὁ,l-s---ma-,ATR
5888,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
5889,δὲ,δέ,c--------,AuxY
5890,καὶ,καί,c--------,AuxY
5891,πάνυ,πάνυ,d--------,ADV
5892,θαυμάσας,θαυμάζω,v-sapamn-,ADV_CO
5893,",",",",u--------,AuxX
5894,ἀφίησι,ἀφίημι,v3spia---,PRED_CO
5895,παραμυθησάμενος,παραμυθέομαι,v-sapmmn-,ADV_CO
5896,ἐπὶ,ἐπί,r--------,AuxP
5897,τῇ,ὁ,l-s---fd-,ATR
5898,κολάσει,κόλασις,n-s---fd-,ADV
5899,ἣν,ὅς,p-s---fa-,OBJ
5900,ἠνέσχοντο,ἀνέχω,v3paim---,ATR
5901,ἀδίκως,ἄδικος,d--------,ADV
5902,δεθέντες,δέω,v-pappmn-,ADV
5903,",",",",u--------,AuxX
5904,καὶ,καί,c--------,COORD
5905,ἑκάτερον,ἑκάτερος,p-s---ma-,OBJ
5906,δωρησάμενος,δωρέω,v-sapmmn-,ADV_CO
5907,παρ’,παρά,r--------,AuxP
5908,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
5909,",",",",u--------,AuxX
5910,δραχμαῖς,δραχμή,n-p---fd-,ADV
5911,μὲν,μέν,g--------,AuxY
5912,μυρίαις,μυρίος,a-p---fd-,ATR
5913,τὸν,ὁ,l-s---ma-,ATR
5914,Ἀντίφιλον,Ἀντίφιλος,n-s---ma-,OBJ
5915,",",",",u--------,AuxX
5916,δὶς,δίς,d--------,ADV
5917,τοσαύταις,τοσοῦτος,p-p---fd-,CO
5918,δὲ,δέ,c--------,AuxY
5919,τὸν,ὁ,l-s---ma-,ATR
5920,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
5921,.,.,u--------,AuxK
5922,E,E,z--------,PRED_CO
5923,ὁ,ὁ,l-s---mn-,ATR
5924,μὲν,μέν,g--------,AuxY
5925,οὖν,οὖν,g--------,AuxY
5926,Ἀντίφιλος,Ἀντίφιλος,n-s---mn-,SBJ
5927,ἔτι,ἔτι,d--------,ADV
5928,καὶ,καί,c--------,AuxZ
5929,νῦν,νῦν,d--------,ADV
5930,ἐν,ἐν,r--------,AuxP
5931,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,PNOM
5932,ἐστίν,εἰμί,v3spia---,PRED_CO
5933,",",",",u--------,AuxX
5934,ὁ,ὁ,l-s---mn-,ATR
5935,δὲ,δέ,c--------,COORD
5936,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
5937,καὶ,καί,c--------,AuxY
5938,τὰς,ὁ,l-p---fa-,ATR
5939,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5940,δισμυρίας,δισμύριοι,m-p---fa-,OBJ
5941,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
5942,καταλιπὼν,καταλείπω,v-sapamn-,ADV
5943,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
5944,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
5945,εἰς,εἰς,r--------,AuxP
5946,τὴν,ὁ,l-s---fa-,ATR
5947,Ἰνδικὴν,Ἰνδική,n-s---fa-,OBJ
5948,παρὰ,παρά,r--------,AuxP
5949,τοὺς,ὁ,l-p---ma-,ATR
5950,Βραχμᾶνας,Βραχμᾶνες,n-p---ma-,ADV
5951,",",",",u--------,AuxX
5952,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
5953,εἰπὼν,λέγω,v-sapamn-,ADV
5954,πρὸς,πρός,r--------,AuxP
5955,τὸν,ὁ,l-s---ma-,ATR
5956,Ἀντίφιλον,Ἀντίφιλος,n-s---ma-,OBJ
5957,",",",",u--------,AuxX
5958,ὡς,ὡς,c--------,AuxC
5959,συγγνωστὸς,συγγνωστός,a-s---mn-,PNOM
5960,ἂν,ἄν,g--------,AuxY
5961,εἰκότως,ἔοικα,d--------,ADV
5962,νομίζοιτο,νομίζω,v3spom---,ADV
5963,ἤδη,ἤδη,d--------,ADV
5964,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
5965,αὐτόν,αὐτός,p-s---ma-,OBJ
5966,οὔ,οὐ,d--------,AuxZ
5967,-τε,τε,c--------,AuxY
5968,γὰρ,γάρ,g--------,AuxY
5969,αὐτὸς,αὐτός,p-s---mn-,ADV
5970,δεῖσθαι,δέω,v--pnm---,OBJ
5971,τῶν,ὁ,l-p---ng-,ATR
5972,χρημάτων,χρῆμα,n-p---ng-,OBJ
5973,",",",",u--------,AuxX
5974,ἔστ’,ἔστε,c--------,AuxC
5975,ἂν,ἄν,g--------,AuxY
5976,αὐτὸς,αὐτός,p-s---mn-,SBJ
5977,ᾖ,εἰμί,v3spsa---,ADV
5978,ὅπερ,ὅς,p-s---nn-,SBJ
5979,ἐστίν,εἰμί,v3spia---,SBJ
5980,",",",",u--------,AuxX
5981,ἀρκεῖσθαι,ἀρκέω,v--pnm---,OBJ_CO
5982,ὀλίγοις,ὀλίγος,a-p---md-,OBJ
5983,δυνάμενος,δύναμαι,v-sppmmn-,ADV
5984,",",",",u--------,AuxX
5985,οὔ,οὐ,d--------,AuxZ
5986,-τε,τε,c--------,COORD
5987,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
5988,ἔτι,ἔτι,d--------,ADV
5989,δεῖν,δέω,v--pna---,OBJ_CO
5990,φίλου,φίλος,a-s---mg-,PNOM
5991,",",",",u--------,AuxX
5992,εὐμαρῶν,εὐμαρής,a-p---ng-,PNOM
5993,αὐτῷ,αὐτός,p-s---md-,OBJ
5994,τῶν,ὁ,l-p---ng-,ATR
5995,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
5996,γεγενημένων,γίγνομαι,v-prpmng-,ADV
5997,.,.,u--------,AuxK
5998,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
5999,",",",",u--------,AuxX
6000,ὦ,ὦ,i--------,AuxZ
6001,Τόξαρι,Τόξαρις,n-s---mv-,ExD
6002,",",",",u--------,AuxX
6003,οἱ,ὁ,l-p---mn-,ATR
6004,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
6005,φίλοι,φίλος,a-p---mn-,PNOM
6006,.,.,u--------,AuxK
6007,E,E,z--------,PRED
6008,εἰ,εἰ,c--------,AuxC
6009,δὲ,δέ,c--------,AuxY
6010,μὴ,μή,d--------,AuxZ
6011,προδιεβεβλήκεις,προδιαβάλλω,v2slia---,ADV
6012,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
6013,ὡς,ὡς,c--------,AuxZ
6014,ἐπὶ,ἐπί,r--------,AuxP
6015,ῥήμασι,ῥῆμα,n-p---nd-,ADV
6016,μέγα,μέγας,a-s---na-,ADV
6017,φρονοῦντας,φρονέω,v-pppama-,OBJ
6018,",",",",u--------,AuxX
6019,καὶ,καί,c--------,AuxY
6020,αὐτοὺς,αὐτός,p-p---ma-,ATR
6021,ἄν,ἄν,g--------,AuxY
6022,σοι,σύ,p-s---cd-,OBJ
6023,τοὺς,ὁ,l-p---ma-,ATR
6024,λόγους,λόγος,n-p---ma-,OBJ
6025,διεξῆλθον,διεξέρχομαι,v1saia---,PRED
6026,",",",",u--------,AuxX
6027,πολλοὺς,πολύς,a-p---ma-,PNOM_CO
6028,καὶ,καί,c--------,COORD
6029,ἀγαθοὺς,ἀγαθός,a-p---ma-,PNOM_CO
6030,ὄντας,εἰμί,v-pppama-,ATR
6031,",",",",u--------,AuxX
6032,οὓς,ὅς,p-p---ma-,OBJ
6033,ὁ,ὁ,l-s---mn-,ATR
6034,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
6035,εἶπεν,λέγω,v3saia---,ATR
6036,ἐν,ἐν,r--------,AuxP
6037,τῷ,ὁ,l-s---nd-,ATR
6038,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
6039,",",",",u--------,AuxX
6040,ὑπὲρ,ὑπέρ,r--------,AuxP
6041,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
6042,μὲν,μέν,g--------,AuxY
6043,οὐδὲν,οὐδείς,p-s---na-,OBJ
6044,ἀπολογούμενος,ἀπολογέομαι,v-sppmmn-,ADV_CO
6045,",",",",u--------,AuxX
6046,ὑπὲρ,ὑπέρ,r--------,AuxP
6047,τοῦ,ὁ,l-s---mg-,ATR
6048,Ἀντιφίλου,Ἀντίφιλος,n-s---mg-,ADV
6049,δέ,δέ,c--------,AuxY
6050,",",",",u--------,AuxX
6051,καὶ,καί,c--------,AuxY
6052,δακρύων,δακρύω,v-sppamn-,ADV_CO
6053,προσέτι,προσέτι,d--------,ADV
6054,καὶ,καί,c--------,AuxY
6055,ἱκετεύων,ἱκετεύω,v-sppamn-,ADV_CO
6056,καὶ,καί,c--------,COORD
6057,τὸ,ὁ,l-s---na-,ATR
6058,πᾶν,πᾶς,p-s---na-,OBJ
6059,ἐφ’,ἐπί,r--------,AuxP
6060,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
6061,ἀναδεχόμενος,ἀναδέχομαι,v-sppmmn-,ADV_CO
6062,",",",",u--------,AuxX
6063,ἄχρι,ἄχρι,r--------,AuxC
6064,μαστιγούμενος,μαστιγόω,v-sppmmn-,ADV
6065,ὁ,ὁ,l-s---mn-,ATR
6066,Σύρος,Σύρος,n-s---mn-,SBJ
6067,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
6068,ἀφίησιν,ἀφίημι,v3spia---,ADV
6069,αὐτούς,αὐτός,p-p---ma-,OBJ
6070,.,.,u--------,AuxK
6071,E,E,z--------,UNLINKED
6072,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6073,μὲν,μέν,g--------,AuxY
6074,οὖν,οὖν,g--------,AuxY
6075,τούτους,οὗτος,p-p---ma-,OBJ
6076,ὀλίγους,ὀλίγος,a-p---ma-,ATR
6077,ἀπὸ,ἀπό,r--------,AuxP
6078,πλειόνων,πολύς,a-p---mgc,ADV
6079,",",",",u--------,AuxX
6080,οὓς,ὅς,p-p---ma-,OBJ
6081,πρώτους,πρῶτος,a-p---ma-,ADV
6082,ἡ,ὁ,l-s---fn-,ATR
6083,μνήμη,μνήμη,n-s---fn-,SBJ
6084,ὑπέβαλε,ὑποβάλλω,v3saia---,ATR
6085,",",",",u--------,AuxX
6086,διηγησάμην,διηγέομαι,v1saim---,PRED
6087,σοι,σύ,p-s---cd-,OBJ
6088,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR_CO
6089,καὶ,καί,c--------,COORD
6090,βεβαίους,βέβαιος,a-p---ma-,ATR_CO
6091,φίλους,φίλος,a-p---ma-,OBJ
6092,.,.,u--------,AuxK
6093,καὶ,καί,c--------,AuxY
6094,τὸ,ὁ,l-s---na-,ATR
6095,λοιπὸν,λοιπός,a-s---na-,ADV
6096,ἤδη,ἤδη,d--------,ADV
6097,καταβὰς,καταβαίνω,v-sapamn-,ADV
6098,ἀπὸ,ἀπό,r--------,AuxP
6099,τοῦ,ὁ,l-s---mg-,ATR
6100,λόγου,λόγος,n-s---mg-,ADV
6101,σοὶ,σύ,p-s---cd-,OBJ
6102,τὴν,ὁ,l-s---fa-,ATR
6103,ῥήτραν,ῥήτρα,n-s---fa-,OBJ
6104,παραδίδωμι,παραδίδωμι,v1spia---,PRED
6105,·,·,u--------,AuxK
6106,σὺ,σύ,p-s---cn-,SBJ
6107,δὲ,δέ,c--------,AuxY
6108,ὅπως,ὅπως,c--------,AuxC
6109,μὴ,μή,d--------,AuxZ
6110,χείρους,κακός,a-p---mac,ATR_CO
6111,ἐρεῖς,λέγω,v2sfia---,ADV
6112,τοὺς,ὁ,l-p---ma-,ATR
6113,Σκύθας,Σκύθης,n-p---ma-,OBJ
6114,",",",",u--------,AuxX
6115,ἀλλὰ,ἀλλά,c--------,COORD
6116,πολλῷ,πολύς,a-s---nd-,ADV
6117,τούτων,οὗτος,p-p---mg-,ADV
6118,ἀμείνους,ἀγαθός,a-p---mac,ATR_CO
6119,",",",",u--------,AuxX
6120,αὐτῷ,αὐτός,p-s---md-,ATR
6121,σοὶ,σύ,p-s---cd-,OBJ
6122,μελήσει,μέλω,v3sfia---,PRED
6123,",",",",u--------,AuxX
6124,εἴ,εἰ,c--------,AuxC
6125,τι,τις,p-s---na-,OBJ
6126,καὶ,καί,c--------,AuxZ
6127,τῆς,ὁ,l-s---fg-,ATR
6128,δεξιᾶς,δεξιός,a-s---fg-,ATR
6129,πεφρόντικας,φροντίζω,v2sria---,ADV
6130,",",",",u--------,AuxX
6131,ὡς,ὡς,c--------,AuxC
6132,μὴ,μή,d--------,AuxZ
6133,ἀποτμηθείης,ἀποτέμνω,v2saop---,ADV
6134,αὐτήν,αὐτός,p-s---fa-,OBJ
6135,.,.,u--------,AuxK
6136,ἀλλὰ,ἀλλά,c--------,AuxY
6137,χρὴ,χρή,v3spia---,PRED
6138,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
6139,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM
6140,εἶναι,εἰμί,v--pna---,SBJ
6141,·,·,u--------,AuxK
6142,ἐπεὶ,ἐπεί,g--------,AuxY
6143,καὶ,καί,c--------,AuxY
6144,γελοῖα,γέλοιος,a-p---na-,OBJ
6145,ἂν,ἄν,g--------,AuxY
6146,πάθοις,πάσχω,v2saoa---,PRED
6147,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ_CO
6148,μὲν,μέν,g--------,AuxY
6149,καὶ,καί,c--------,COORD
6150,Πυλάδην,Πυλάδης,n-s---ma-,OBJ_CO
6151,πάνυ,πάνυ,d--------,ADV
6152,σοφιστικῶς,σοφιστικός,d--------,ADV
6153,ἐπαινέσας,ἐπαινέω,v-sapamn-,ADV_CO
6154,",",",",u--------,AuxX
6155,ὑπὲρ,ὑπέρ,r--------,AuxP
6156,δὲ,δέ,c--------,COORD
6157,τῆς,ὁ,l-s---fg-,ATR
6158,Σκυθίας,Σκυθία,n-s---fg-,ADV
6159,φαῦλος,φαῦλος,a-s---mn-,PNOM
6160,ῥήτωρ,ῥήτωρ,n-s---mn-,PNOM
6161,φαινόμενος,φαίνω,v-sppmmn-,ADV_CO
6162,.,.,u--------,AuxK
6163,εὖ,εὖ,d--------,ADV
6164,γε,γε,g--------,AuxZ
6165,",",",",u--------,AuxX
6166,ὦ,ὦ,i--------,AuxZ
6167,Μνήσιππε,Μνήσιππος,n-s---mv-,ExD
6168,",",",",u--------,AuxX
6169,ὅτι,ὅτι,c--------,AuxC
6170,καὶ,καί,c--------,AuxZ
6171,παροτρύνεις,παροτρύνω,v2spia---,ADV
6172,με,ἐγώ,p-s---ca-,OBJ
6173,πρὸς,πρός,r--------,AuxP
6174,τὸν,ὁ,l-s---ma-,ATR
6175,λόγον,λόγος,n-s---ma-,OBJ
6176,",",",",u--------,AuxX
6177,ὥσπερ,ὥσπερ,c--------,AuxC
6178,οὐ,οὐ,d--------,AuxZ
6179,πάνυ,πάνυ,d--------,ADV
6180,σοι,σύ,p-s---cd-,OBJ
6181,μέλον,μέλω,v-sppann-,PNOM
6182,εἰ,εἰ,c--------,AuxC
6183,ἀποτμηθείης,ἀποτέμνω,v2saop---,OBJ
6184,τὴν,ὁ,l-s---fa-,ATR
6185,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
6186,κρατηθεὶς,κρατέω,v-sappmn-,ADV
6187,ἐν,ἐν,r--------,AuxP
6188,τοῖς,ὁ,l-p---md-,ATR
6189,λόγοις,λόγος,n-p---md-,ADV
6190,.,.,u--------,AuxK
6191,E,E,z--------,PRED
6192,πλὴν,πλήν,r--------,AuxY
6193,ἄρξομαί,ἄρχω,v1sfim---,PRED
6194,γε,γε,g--------,AuxZ
6195,ἤδη,ἤδη,d--------,ADV
6196,",",",",u--------,AuxX
6197,μηδὲν,μηδείς,p-s---na-,OBJ
6198,ὥσπερ,ὥσπερ,c--------,AuxC
6199,σὺ,σύ,p-s---cn-,SBJ
6200,καλλιλογησάμενος,καλλιλογέω,v-sapmmn-,ADV
6201,·,·,u--------,AuxK
6202,E,E,z--------,ADV
6203,οὐ,οὐ,d--------,AuxZ
6204,γὰρ,γάρ,g--------,AuxY
6205,Σκυθικὸν,Σκυθικός,a-s---nn-,PNOM
6206,τοῦτο,οὗτος,p-s---nn-,SBJ
6207,",",",",u--------,AuxX
