@id,@form,@lemma,@postag,@relation
1160,ἐν,ἐν,r--------,AuxP
1161,τῷ,ὁ,l-s---md-,ATR
1162,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ATR
1163,.,.,u--------,AuxK
1164,ἔστι,εἰμί,v3spia---,PRED
1165,δὲ,δέ,c--------,AuxY
1166,καὶ,καί,c--------,AuxZ
1167,ἄλλως,ἄλλος,d--------,ADV
1168,γνῶναι,γιγνώσκω,v--ana---,SBJ
1169,·,·,u--------,AuxK
1170,πῦρ,πῦρ,n-s---na-,OBJ
1171,εἴ,εἰ,c--------,AuxC
1172,τις,τις,p-s---cn-,SBJ
1173,θέλει,ἐθέλω,v3spia---,ADV
1174,καίειν,καίω,v--pna---,OBJ
1175,ἐν,ἐν,r--------,AuxP
1176,οἰκήματι,οἴκημα,n-s---nd-,ADV
1177,ὁκόταν,ὁπόταν,c--------,AuxC
1178,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
1179,μὴ,μή,d--------,AuxZ
1180,εἰσπνέῃ,εἰσπνέω,v3spsa---,ADV
1181,",",",",u--------,AuxX
1182,φλὸξ,φλόξ,n-s---fn-,SBJ
1183,κινέεται,κινέω,v3spim---,PRED
1184,τοτὲ,τότε,d--------,ADV
1185,μὲν,μέν,g--------,AuxY
1186,μᾶλλον,μάλα,d-------c,ADV
1187,",",",",u--------,AuxX
1188,τοτὲ,τότε,d--------,ADV
1189,δὲ,δέ,c--------,AuxY
1190,ἧσσον,ἥσσων,a-s---nac,ADV
1191,·,·,u--------,AuxK
1192,E,E,z--------,CO
1193,καὶ,καί,c--------,AuxY
1194,λυχνὸς,λυχνός,n-s---mn-,SBJ
1195,καιόμενος,καίω,v-sppmmn-,ADV
1196,τὸν,ὁ,l-s---ma-,ATR
1197,αὐτὸν,αὐτός,p-s---ma-,ATR
1198,τρόπον,τρόπος,n-s---ma-,ADV
1199,κινέεται,κινέω,v3spim---,PRED
1200,",",",",u--------,AuxX
1201,τοτὲ,τότε,d--------,ADV
1202,μὲν,μέν,g--------,AuxY
1203,μᾶλλον,μάλα,d-------c,ADV
1204,",",",",u--------,AuxX
1205,τοτὲ,τότε,d--------,ADV
1206,δὲ,δέ,c--------,AuxY
1207,ἧσσον,ἥσσων,a-s---nac,ADV
1208,",",",",u--------,AuxX
1209,ἀνέμου,ἄνεμος,n-s---mg-,SBJ
1210,οὐδενὸς,οὐδείς,p-s---mg-,ATR
1211,κινέοντος,κινέω,v-sppamg-,ADV
1212,",",",",u--------,AuxX
1213,ὅν,ὅς,p-s---ma-,OBJ
1214,τινα,τις,p-s---ca-,ATR
1215,καὶ,καί,c--------,AuxZ
1216,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1217,οἷοί,οἷος,p-p---mn-,PNOM
1218,τέ,τε,g--------,MWE
1219,ἐσμεν,εἰμί,v1ppia---,ATR
1220,γινώσκειν,γιγνώσκω,v--pna---,ADV
1221,πνέοντα,πνέω,v-sppama-,ADV
1222,·,·,u--------,AuxK
1223,E,E,z--------,UNLINKED
1224,καὶ,καί,c--------,AuxY
1225,τροφή,τροφή,n-s---fn-,SBJ
1226,ἐστι,εἰμί,v3spia---,PRED
1227,τῷ,ὁ,l-s---nd-,ATR
1228,θερμῷ,θερμός,a-s---nd-,ATR
1229,τὸ,ὁ,l-s---nn-,ATR
1230,ψυχρόν,ψυχρός,a-s---nn-,SBJ
1231,.,.,u--------,AuxK
1232,τὸ,ὁ,l-s---nn-,ATR
1233,δὲ,δέ,c--------,AuxY
1234,παιδίον,παιδίον,n-s---nn-,SBJ
1235,ἐν,ἐν,r--------,AuxP
1236,τῇ,ὁ,l-s---fd-,ATR
1237,γαστρὶ,γαστήρ,n-s---fd-,ADV
1238,συνέχον,συνέχω,v-sppann-,ADV
1239,τὰ,ὁ,l-p---na-,ATR
1240,χείλεα,χεῖλος,n-p---na-,OBJ
1241,μύζει,μύζω,v3spia---,PRED_CO
1242,ἐκ,ἐκ,r--------,AuxP
1243,τῶν,ὁ,l-p---ng-,ATR
1244,μητρέων,μήτρα,n-p---fg-,ADV
1245,τῆς,ὁ,l-s---fg-,ATR
1246,μητρὸς,μήτηρ,n-s---fg-,ATR
1247,καὶ,καί,c--------,COORD
1248,ἕλκει,ἕλκω,v3spia---,PRED_CO
1249,τήν,ὁ,l-s---fa-,ATR
1250,τε,τε,c--------,AuxY
1251,τροφὴν,τροφή,n-s---fa-,OBJ_CO
1252,καὶ,καί,c--------,COORD
1253,τὸ,ὁ,l-s---na-,ATR
1254,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
1255,τῇ,ὁ,l-s---fd-,ATR
1256,καρδίῃ,καρδία,n-s---fd-,ADV
1257,εἴσω,εἴσω,d--------,ADV
1258,·,·,u--------,AuxK
1259,τοῦτο,οὗτος,p-s---nn-,SBJ
1260,γὰρ,γάρ,g--------,AuxY
1261,θερμότατόν,θερμός,a-s---nns,PNOM
1262,ἐστιν,εἰμί,v3spia---,PRED
1263,ἐν,ἐν,r--------,AuxP
1264,τῷ,ὁ,l-s---nd-,ATR
1265,παιδίῳ,παιδίον,n-s---nd-,ADV
1266,",",",",u--------,AuxX
1267,ὅταν,ὅταν,c--------,AuxC
1268,περ,περ,d--------,AuxZ
1269,ἡ,ὁ,l-s---fn-,ATR
1270,μήτηρ,μήτηρ,n-s---fn-,SBJ
1271,ἀναπνέῃ,ἀναπνέω,v3spsa---,ADV
1272,·,·,u--------,AuxK
1273,τούτῳ,οὗτος,p-s---nd-,OBJ
1274,δὲ,δέ,c--------,AuxY
1275,καὶ,καί,c--------,AuxY
1276,τῷ,ὁ,l-s---nd-,ATR
1277,ἄλλῳ,ἄλλος,p-s---nd-,ATR
1278,σώματι,σῶμα,n-s---nd-,ADV_CO
1279,τὴν,ὁ,l-s---fa-,ATR
1280,κίνησιν,κίνησις,n-s---fa-,OBJ
1281,παρέχει,παρέχω,v3spia---,PRED
1282,τὸ,ὁ,l-s---nn-,ATR
1283,θερμὸν,θερμός,a-s---nn-,SBJ
1284,καὶ,καί,c--------,COORD
1285,τοῖς,ὁ,l-p---nd-,ATR
1286,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
1287,πᾶσιν,πᾶς,p-p---nd-,ATR
1288,.,.,u--------,AuxK
1289,εἰ,εἰ,c--------,AuxC
1290,δέ,δέ,c--------,AuxY
1291,τις,τις,p-s---cn-,SBJ
1292,ἐρωτοίη,ἐρωτάω,v3spoa---,ADV
1293,πῶς,πῶς,d--------,ADV
1294,τοῦτο,οὗτος,p-s---na-,OBJ
1295,οἶδέ,οἶδα,v3sria---,OBJ
1296,τις,τις,p-s---cn-,SBJ
1297,",",",",u--------,AuxX
1298,ὅτι,ὅτι,c--------,AuxC
1299,ἐν,ἐν,r--------,AuxP
1300,τῇ,ὁ,l-s---fd-,ATR
1301,μήτρῃ,μήτρα,n-s---fd-,ADV
1302,τὸ,ὁ,l-s---na-,ATR
1303,παιδίον,παιδίον,n-s---na-,OBJ
1304,ἕλκει,ἕλκω,v3spia---,ADV_CO
1305,καὶ,καί,c--------,COORD
1306,μύζει,μύζω,v3spia---,ADV_CO
1307,",",",",u--------,AuxX
1308,τάδε,ὅδε,p-p---na-,OBJ
1309,αὐτῷ,αὐτός,p-s---md-,PNOM
1310,ἔστιν,εἰμί,v3spia---,PRED
1311,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,SBJ
1312,·,·,u--------,AuxK
1313,κόπρον,κόπρος,n-s---fa-,OBJ
1314,ἔχον,ἔχω,v-sppann-,ADV
1315,ἐν,ἐν,r--------,AuxP
1316,τοῖσιν,ὁ,l-p---nd-,ATR
1317,ἐντέροισι,ἔντερον,n-p---nd-,ADV
1318,γίνεται,γίγνομαι,v3spim---,PRED_CO
1319,",",",",u--------,AuxX
1320,καὶ,καί,c--------,COORD
1321,ἀποπατέει,ἀποπατέω,v3spia---,PRED_CO
1322,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1323,γένηται,γίγνομαι,v3sasm---,ADV
1324,τάχιστα,ταχύς,a-p---nns,PNOM
1325,",",",",u--------,AuxX
1326,καὶ,καί,c--------,AuxY
1327,οἱ,ὁ,l-p---mn-,ATR
1328,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
1329,καὶ,καί,c--------,COORD
1330,τὰ,ὁ,l-p---nn-,ATR
1331,πρόβατα,πρόβατον,n-p---nn-,SBJ_CO
1332,·,·,u--------,AuxK
1333,καίτοι,καίτοι,g--------,AuxY
1334,οὐκ,οὐ,d--------,AuxZ
1335,ἂν,ἄν,g--------,AuxY
1336,εἶχε,ἔχω,v3siia---,PRED_CO
1337,κόπρον,κόπρος,n-s---fa-,OBJ
1338,",",",",u--------,AuxX
1339,εἰ,εἰ,c--------,AuxC
1340,μὴ,μή,d--------,AuxZ
1341,ἐν,ἐν,r--------,AuxP
1342,τῇσι,ὁ,l-p---fd-,ATR
1343,μήτρῃσιν,μήτρα,n-p---fd-,ADV
1344,ἔμυζεν,μύζω,v3siia---,ADV
1345,",",",",u--------,AuxX
1346,οὐ,οὐ,d--------,AuxZ
1347,-δ’,δέ,c--------,COORD
1348,ἂν,ἄν,g--------,AuxY
1349,θηλάζειν,θηλάζω,v--pna---,OBJ
1350,τὸν,ὁ,l-s---ma-,ATR
1351,μασθὸν,μασθός,n-s---ma-,OBJ
1352,ἠπίστατο,ἐπίσταμαι,v3siim---,PRED_CO
1353,γεννώμενον,γεννάω,v-sppmma-,ATR
1354,αὐτίκα,αὐτίκα,d--------,ADV
1355,",",",",u--------,AuxX
1356,εἰ,εἰ,c--------,AuxC
1357,μὴ,μή,d--------,AuxZ
1358,καὶ,καί,c--------,AuxZ
1359,ἐν,ἐν,r--------,AuxP
1360,τῇ,ὁ,l-s---fd-,ATR
1361,μήτρῃ,μήτρα,n-s---fd-,ADV
1362,ἔμυζε,μύζω,v3siia---,ADV
1363,.,.,u--------,AuxK
1364,καὶ,καί,c--------,AuxY
1365,περὶ,περί,r--------,AuxP
1366,μὲν,μέν,g--------,AuxY
1367,τῆς,ὁ,l-s---fg-,ATR
1368,κινήσιος,κίνησις,n-s---fg-,ADV
1369,τῆς,ὁ,l-s---fg-,ATR
1370,καρδίης,καρδία,n-s---fg-,ATR_CO
1371,καὶ,καί,c--------,COORD
1372,τῶν,ὁ,l-p---fg-,ATR
1373,φλεβῶν,φλέψ,n-p---fg-,ATR_CO
1374,οὕτως,οὕτως,d--------,ADV
1375,ἔχει,ἔχω,v3spia---,PRED
1376,.,.,u--------,AuxK
1377,ὁ,ὁ,l-s---mn-,ATR
1378,δὲ,δέ,c--------,AuxY
1379,πνεύμων,πνεύμων,n-s---mn-,SBJ
1380,πρὸς,πρός,r--------,AuxP
1381,τῇ,ὁ,l-s---fd-,ATR
1382,καρδίῃ,καρδία,n-s---fd-,ADV
1383,ἐγένετο,γίγνομαι,v3saim---,PRED
1384,ὧδε,ὧδε,d--------,ADV
1385,·,·,u--------,AuxK
1386,τοῦ,ὁ,l-s---ng-,ATR
1387,ὑγροῦ,ὑγρός,a-s---ng-,ATR
1388,ὁκόσον,ὁπόσος,p-s---nn-,SBJ
1389,ἦν,εἰμί,v3siia---,ATR
1390,κολλωδέστατον,κολλώδης,a-s---nns,PNOM
1391,",",",",u--------,AuxX
1392,ἡ,ὁ,l-s---fn-,ATR
1393,καρδίη,καρδία,n-s---fn-,SBJ
1394,θερμαίνουσα,θερμαίνω,v-sppafn-,ADV
1395,ταχὺ,ταχύς,a-s---na-,ADV
1396,ἐξήρανεν,ξηραίνω,v3saia---,PRED_CO
1397,ὅκως,ὅπως,c--------,AuxC
1398,περ,περ,d--------,AuxZ
1399,ἀφρὸν,ἀφρός,n-s---ma-,OBJ
1400,",",",",u--------,AuxX
1401,καὶ,καί,c--------,AuxY
1402,ἐποίησε,ποιέω,v3saia---,PRED_CO
1403,σηραγγῶδες,σηραγγώδης,a-s---na-,OCOMP
1404,",",",",u--------,AuxX
1405,καὶ,καί,c--------,COORD
1406,φλέβια,φλέβιον,n-p---na-,OBJ
1407,πολλὰ,πολύς,a-p---nn-,ATR
1408,ἐν,ἐν,r--------,AuxP
1409,αὐτέῳ,αὐτός,p-s---nd-,ADV
1410,.,.,u--------,AuxK
1411,E,E,z--------,PRED_CO
1412,διὰ,διά,r--------,AuxP
1413,δὲ,δέ,c--------,AuxY
1414,τοῦτο,οὗτος,p-s---na-,ADV
1415,ἐποίησε,ποιέω,v3saia---,PRED
1416,τὰ,ὁ,l-p---na-,ATR
1417,φλέβια,φλέβιον,n-p---na-,OBJ
1418,·,·,u--------,AuxK
1419,ὁκόσον,ὁπόσος,p-s---nn-,SBJ
1420,ἐν,ἐν,r--------,AuxP
1421,τῷ,ὁ,l-s---nd-,ATR
1422,κολλώδει,κολλώδης,a-s---nd-,ADV
1423,ἐνῆν,ἔνειμι,v3siia---,ATR
1424,ψυχρὸν,ψυχρός,a-s---nn-,PNOM
1425,",",",",u--------,AuxX
1426,τοῦτο,οὗτος,p-s---nn-,SBJ
1427,μὲν,μέν,g--------,AuxY
1428,ὑπὸ,ὑπό,r--------,AuxP
1429,τοῦ,ὁ,l-s---ng-,ATR
1430,θερμοῦ,θερμός,a-s---ng-,OBJ
1431,διετάκη,διατήκω,v3saip---,PRED_CO
1432,καὶ,καί,c--------,COORD
1433,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1434,ὑγρόν,ὑγρός,a-s---nn-,PNOM
1435,·,·,u--------,AuxK
1436,τὸ,ὁ,l-s---nn-,ATR
1437,δὲ,δέ,c--------,AuxY
1438,ἀπὸ,ἀπό,r--------,AuxP
1439,τοῦ,ὁ,l-s---ng-,ATR
1440,κολλώδεος,κολλώδης,a-s---ng-,ATR
1441,αὐτὸς,αὐτός,p-s---mn-,ATR
1442,ὁ,ὁ,l-s---mn-,ATR
1443,χιτών,χιτών,n-s---mn-,SBJ
1444,.,.,u--------,AuxK
1445,E,E,z--------,PRED
1446,τὸ,ὁ,l-s---nn-,ATR
1447,δὲ,δέ,c--------,AuxY
1448,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
1449,ὧδε,ὧδε,d--------,ADV
1450,ξυνέστὴ,συνίστημι,v3saim---,PRED
1451,·,·,u--------,AuxK
1452,ξὺν,σύν,r--------,AuxP
1453,τῷ,ὁ,l-s---nd-,ATR
1454,θερμῷ,θερμός,a-s---nd-,ADV
1455,πουλὺ,πολύς,a-s---nn-,SBJ
1456,τοῦ,ὁ,l-s---ng-,ATR
1457,ὑγροῦ,ὑγρός,a-s---ng-,ATR
1458,ἀπολὴφθὲν,ἀπολῄφθε,v-sappnn-,ADV
1459,ἄνευ,ἄνευ,r--------,AuxP
1460,τοῦ,ὁ,l-s---ng-,ATR
1461,κολλώδεος,κολλώδης,a-s---ng-,ADV_CO
1462,καὶ,καί,c--------,COORD
1463,τοῦ,ὁ,l-s---ng-,ATR
1464,λιπαροῦ,λιπαρός,a-s---ng-,ADV_CO
1465,",",",",u--------,AuxX
1466,ἐκράτησε,κρατέω,v3saia---,PRED_CO
1467,τὸ,ὁ,l-s---nn-,ATR
1468,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
1469,τοῦ,ὁ,l-s---ng-,ATR
1470,θερμοῦ,θερμός,a-s---ng-,ATR
1471,",",",",u--------,AuxX
1472,καὶ,καί,c--------,COORD
1473,ἐπάγη,πήγνυμι,v3saip---,PRED_CO
1474,.,.,u--------,AuxK
1475,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
1476,δέ,δέ,c--------,AuxY
1477,μοι,ἐγώ,p-s---cd-,ADV
1478,τόδε,ὅδε,p-s---nn-,SBJ
1479,·,·,u--------,AuxK
1480,E,E,z--------,PRED
1481,ὁκόταν,ὁπόταν,c--------,AuxC
1482,σφάξῃ,σφάζω,v3sasa---,ADV
1483,τις,τις,p-s---cn-,SBJ
1484,ἱερεῖον,ἱερεῖον,n-s---na-,OBJ
1485,",",",",u--------,AuxX
1486,τέως,τέως,d--------,AuxC
1487,μὲν,μέν,g--------,AuxY
1488,ἂν,ἄν,g--------,AuxY
1489,θερμὸν,θερμός,a-s---nn-,PNOM
1490,ᾖ,εἰμί,v3spsa---,ADV
1491,",",",",u--------,AuxX
1492,ὑγρόν,ὑγρός,a-s---nn-,PNOM
1493,ἐστι,εἰμί,v3spia---,PRED
1494,τὸ,ὁ,l-s---nn-,ATR
1495,αἷμα,αἷμα,n-s---nn-,SBJ
1496,·,·,u--------,AuxK
1497,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1498,δὲ,δέ,c--------,AuxY
1499,ψυχθῇ,ψύχω,v3sasp---,ADV
1500,",",",",u--------,AuxX
1501,ἐπάγη,πήγνυμι,v3saip---,PRED
1502,·,·,u--------,AuxK
1503,ἢν,ἐάν,c--------,AuxC
1504,δέ,δέ,c--------,AuxY
1505,τις,τις,p-s---cn-,SBJ
1506,αὐτὸ,αὐτός,p-s---na-,OBJ
1507,τινάσσῃ,τινάσσω,v3spsa---,ADV
1508,",",",",u--------,AuxX
1509,οὐ,οὐ,d--------,AuxZ
1510,πήγνυται,πήγνυμι,v3spim---,PRED
1511,·,·,u--------,AuxK
1512,αἱ,ὁ,l-p---fn-,ATR
1513,γὰρ,γάρ,g--------,AuxY
1514,ἶνές,ἴς,n-p---fn-,SBJ
1515,εἰσι,εἰμί,v3ppia---,PRED
1516,ψυχραὶ,ψυχρός,a-p---fn-,PNOM_CO
1517,καὶ,καί,c--------,COORD
1518,κολλώδεες,κολλώδης,a-p---fn-,PNOM_CO
1519,.,.,u--------,AuxK
1520,ὁ,ὁ,l-s---mn-,ATR
1521,δὲ,δέ,c--------,AuxY
1522,σπλὴν,σπλήν,n-s---mn-,SBJ
1523,συνέστη,συνίστημι,v3saia---,PRED
1524,ὧδε,ὧδε,d--------,ADV
1525,·,·,u--------,AuxK
1526,σὺν,σύν,r--------,AuxP
1527,τῷ,ὁ,l-s---nd-,ATR
1528,θερμῷ,θερμός,a-s---nd-,ADV_CO
1529,καὶ,καί,c--------,AuxY
1530,κολλώδει,κολλώδης,a-s---nd-,ADV_CO
1531,καὶ,καί,c--------,COORD
1532,τοῦ,ὁ,l-s---ng-,ATR
1533,θερμοῦ,θερμός,a-s---ng-,ADV_CO
1534,πλεῖστον,πολύς,a-s---nas,ADV
1535,",",",",u--------,AuxX
1536,τοῦ,ὁ,l-s---ng-,ATR
1537,δὲ,δέ,c--------,AuxY
1538,ψυχροῦ,ψυχρός,a-s---ng-,ATR
1539,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
1540,",",",",u--------,AuxX
1541,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1542,μόνον,μόνος,d--------,ADV
1543,ὁκόσον,ὁπόσος,p-s---na-,OBJ
1544,πῆξαι,πήγνυμι,v--ana---,SBJ
1545,τὸ,ὁ,l-s---na-,ATR
1546,κολλῶδες,κολλώδης,a-s---na-,OBJ
1547,αὐτὸ,αὐτός,p-s---na-,OBJ
1548,",",",",u--------,AuxX
1549,ὅ,ὅς,p-s---nn-,SBJ
1550,εἰσιν,εἰμί,v3ppia---,ATR
1551,αἱ,ὁ,l-p---fn-,ATR
1552,ἶνες,ἴς,n-p---fn-,SBJ
1553,αἱ,ὁ,l-p---fn-,ATR
1554,ἐνοῦσαι,ἔνειμι,v-pppafn-,ATR
1555,ἐν,ἐν,r--------,AuxP
1556,τῷ,ὁ,l-s---md-,ATR
1557,σπληνί,σπλήν,n-s---md-,ADV
1558,·,·,u--------,AuxK
1559,E,E,z--------,PRED
1560,καὶ,καί,c--------,AuxY
1561,διὰ,διά,r--------,AuxP
1562,τὰς,ὁ,l-p---fa-,ATR
1563,ἶνας,ἴς,n-p---fa-,ADV
1564,ταύτας,οὗτος,p-p---fa-,ATR
1565,μαλακός,μαλακός,a-s---mn-,PNOM_CO
1566,ἐστιν,εἰμί,v3spia---,PRED
1567,ὁ,ὁ,l-s---mn-,ATR
1568,σπλὴν,σπλήν,n-s---mn-,SBJ
1569,καὶ,καί,c--------,COORD
1570,ἰνώδης,ἰνώδης,a-s---mn-,PNOM_CO
1571,.,.,u--------,AuxK
1572,οἱ,ὁ,l-p---mn-,ATR
1573,δὲ,δέ,c--------,AuxY
1574,νεφροὶ,νεφρός,n-p---mn-,SBJ
1575,ξυνέστησαν,συνίστημι,v3paia---,PRED
1576,ὧδε,ὧδε,d--------,ADV
1577,·,·,u--------,AuxK
1578,ὀλίγον,ὀλίγος,a-s---na-,ADV
1579,τοῦ,ὁ,l-s---ng-,ATR
1580,κολλώδεος,κολλώδης,a-s---ng-,ATR
1581,",",",",u--------,AuxX
1582,τοῦ,ὁ,l-s---ng-,ATR
1583,θερμοῦ,θερμός,a-s---ng-,ATR
1584,ὀλίγον,ὀλίγος,a-s---na-,ADV
1585,",",",",u--------,AuxX
1586,τοῦ,ὁ,l-s---ng-,ATR
1587,ψυχροῦ,ψυχρός,a-s---ng-,ATR
1588,πλεῖστον,πολύς,a-s---nas,ADV
1589,",",",",u--------,AuxX
1590,καὶ,καί,c--------,AuxY
1591,ἐπάγη,πήγνυμι,v3siia---,PRED_CO
1592,ὑπὸ,ὑπό,r--------,AuxP
1593,τούτου,οὗτος,p-s---ng-,OBJ
1594,",",",",u--------,AuxX
1595,καὶ,καί,c--------,COORD
1596,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1597,σκληρότατον,σκληρός,a-s---nns,PNOM_CO
1598,τὸ,ὁ,l-s---nn-,ATR
1599,σπλάγχνον,σπλάγχνον,n-s---nn-,SBJ
1600,καὶ,καί,c--------,COORD
1601,ἥκιστα,ἦκα,a-p---nas,ADV
1602,ἐρυθρὸν,ἐρυθρός,a-s---nn-,PNOM_CO
1603,",",",",u--------,AuxX
1604,ὅτι,ὅτι,c--------,AuxC
1605,οὐ,οὐ,d--------,AuxZ
1606,πουλὺ,πολύς,a-s---nn-,ADV
1607,τοῦ,ὁ,l-s---ng-,ATR
1608,θερμοῦ,θερμός,a-s---ng-,ADV
1609,ξυνέστη,συνίστημι,v3saia---,ADV
1610,.,.,u--------,AuxK
1611,E,E,z--------,UNLINKED
1612,ὁ,ὁ,l-s---mn-,ATR
1613,δὲ,δέ,c--------,AuxY
1614,αὐτὸς,αὐτός,p-s---mn-,ATR
1615,λόγος,λόγος,n-s---mn-,SBJ
1616,καὶ,καί,c--------,AuxZ
1617,περὶ,περί,r--------,AuxP
1618,τῶν,ὁ,l-p---fg-,ATR
1619,σαρκῶν,σάρξ,n-p---fg-,ADV
1620,·,·,u--------,AuxK
1621,E,E,z--------,PRED
1622,τὸ,ὁ,l-s---na-,ATR
1623,μὲν,μέν,g--------,AuxY
1624,ψυχρὸν,ψυχρός,a-s---na-,ADV
1625,ἔστησε,ἵστημι,v3saia---,PRED_CO
1626,καὶ,καί,c--------,AuxY
1627,ξυνέπηξε,συμπήγνυμι,v3saia---,PRED_CO
1628,καὶ,καί,c--------,AuxY
1629,ἐποίησε,ποιέω,v3saia---,PRED_CO
1630,σάρκα,σάρξ,n-s---fa-,OBJ
1631,",",",",u--------,AuxX
1632,τὸ,ὁ,l-s---na-,ATR
1633,δὲ,δέ,c--------,COORD
1634,κολλῶδες,κολλώδης,a-s---na-,ADV
1635,τρῶγλαι,τρώγλη,n-p---fn-,SBJ
1636,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
1637,·,·,u--------,AuxK
1638,ἐν,ἐν,r--------,AuxP
1639,δὲ,δέ,c--------,AuxY
1640,τῇσι,ὁ,l-p---fd-,ATR
1641,τρώγλῃσι,τρώγλη,n-p---fd-,ADV
1642,ταύτῃσι,οὗτος,p-p---fd-,ATR
1643,τὸ,ὁ,l-s---nn-,ATR
1644,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
1645,",",",",u--------,AuxX
1646,ὥσπερ,ὥσπερ,c--------,AuxC
1647,καὶ,καί,c--------,AuxZ
1648,ἐν,ἐν,r--------,AuxP
1649,τῇσι,ὁ,l-p---fd-,ATR
1650,φλεψὶ,φλέψ,n-p---fd-,ADV
1651,τῇσι,ὁ,l-p---fd-,ATR
1652,μεγάλῃσιν,μέγας,a-p---fd-,ATR
1653,.,.,u--------,AuxK
1654,E,E,z--------,PRED
1655,τὸ,ὁ,l-s---nn-,ATR
1656,δὲ,δέ,c--------,AuxY
1657,θερμὸν,θερμός,a-s---nn-,SBJ
1658,ἐν,ἐν,r--------,AuxP
1659,παντὶ,πᾶς,p-s---nd-,ATR
1660,τῷ,ὁ,l-s---nd-,ATR
1661,σώματι,σῶμα,n-s---nd-,ADV
1662,",",",",u--------,AuxX
1663,πλεῖστον,πολύς,a-s---nns,SBJ
1664,δὲ,δέ,c--------,AuxY
1665,τοῦ,ὁ,l-s---ng-,ATR
1666,ὑγροῦ,ὑγρός,a-s---ng-,ATR
1667,ἐν,ἐν,r--------,AuxP
1668,τῷ,ὁ,l-s---nd-,ATR
1669,σώματι,σῶμα,n-s---nd-,ADV
1670,",",",",u--------,AuxX
1671,καὶ,καί,c--------,COORD
1672,τοῦ,ὁ,l-s---ng-,ATR
1673,ψυχροῦ,ψυχρός,a-s---ng-,ATR
1674,πουλὺ,πολύς,a-s---nn-,PNOM
1675,ἐν,ἐν,r--------,AuxP
1676,τῷ,ὁ,l-s---nd-,ATR
1677,ὑγρῷ,ὑγρός,a-s---nd-,ADV
1678,·,·,u--------,AuxK
1679,E,E,z--------,PRED_CO
1680,E,E,z--------,PRED_CO
1681,τοσοῦτο,τοσοῦτος,p-s---nn-,SBJ
1682,δέ,δέ,c--------,AuxY
1683,ἐστι,εἰμί,v3spia---,PRED
1684,τοῦ,ὁ,l-s---ng-,ATR
1685,ψυχροῦ,ψυχρός,a-s---ng-,ATR
1686,ὁκόσον,ὁπόσος,p-s---na-,OBJ
1687,δύναται,δύναμαι,v3spim---,ATR
1688,πῆξαι,πήγνυμι,v--ana---,OBJ
1689,τὸ,ὁ,l-s---na-,ATR
1690,ὑγρόν,ὑγρός,a-s---na-,OBJ
1691,·,·,u--------,AuxK
1692,ἀλλὰ,ἀλλά,c--------,AuxY
1693,νενίκηται,νικάω,v3srim---,PRED
1694,",",",",u--------,AuxX
1695,ὥστε,ὥστε,c--------,AuxC
1696,διακέχυται,διαχέω,v3srim---,ADV
1697,ὑπὸ,ὑπό,r--------,AuxP
1698,τοῦ,ὁ,l-s---ng-,ATR
1699,θερμοῦ,θερμός,a-s---ng-,OBJ
1700,.,.,u--------,AuxK
1701,ἡ,ὁ,l-s---fn-,ATR
1702,δὲ,δέ,c--------,AuxY
1703,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
1704,τοῦ,ὁ,l-s---ng-,ATR
1705,ὑγροῦ,ὑγρός,a-s---ng-,ATR
1706,ὅτι,ὅτι,c--------,AuxC
1707,θερμόν,θερμός,a-s---nn-,PNOM
1708,ἐστιν,εἰμί,v3spia---,OBJ
1709,",",",",u--------,AuxX
1710,εἴ,εἰ,c--------,AuxC
1711,τις,τις,p-s---cn-,SBJ
1712,ἐθέλοι,ἐθέλω,v3spoa---,ADV
1713,τάμνειν,τέμνω,v--pna---,OBJ
1714,τοῦ,ὁ,l-s---mg-,ATR
1715,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
1716,τοῦ,ὁ,l-s---ng-,ATR
1717,σώματος,σῶμα,n-s---ng-,ATR
1718,",",",",u--------,AuxX
1719,ὅκου,ὅπου,d--------,ADV
1720,ἐθέλοι,ἐθέλω,v3spoa---,ATR
1721,·,·,u--------,AuxK
1722,E,E,z--------,PRED
1723,ῥεύσει,ῥέω,v3sfia---,PRED_CO
1724,τε,τε,c--------,AuxY
1725,αἷμα,αἷμα,n-s---nn-,SBJ
1726,θερμὸν,θερμός,a-s---nn-,ATR
