@id,@form,@lemma,@postag,@relation
7381,.,.,u--------,AuxK
7382,E,E,z--------,PRED
7383,ἀποκτινύναι,ἀποκτίνω,v--ana---,OBJ
7384,·,·,u--------,AuxK
7385,E,E,z--------,PRED
7386,δι’,διά,r--------,AuxP
7387,ἑνὸς,εἷς,m-s---ng-,ATR
7388,ν̅,ν̅,n-s---ng-,ADV
7389,.,.,u--------,AuxK
7390,E,E,z--------,PRED
7391,οἱ,ὁ,l-p---mn-,SBJ
7392,δὲ,δέ,c--------,AuxY
7393,διὰ,διά,r--------,AuxP
7394,δυοῖν,δύο,m-d----g-,ADV
7395,γράφοντες,γράφω,v-pppamn-,ADV
7396,ἁμαρτάνουσιν,ἁμαρτάνω,v3ppia---,PRED
7397,.,.,u--------,AuxK
7398,ἄριστος,ἀγαθός,a-s---mns,PNOM_CO
7399,κλέπτειν,κλέπτω,v--pna---,SBJ
7400,καὶ,καί,c--------,COORD
7401,ἄριστος,ἀγαθός,a-s---mns,PNOM_CO
7402,λωπυδυτεῖν,λωπυδυτέω,v--pna---,SBJ
7403,.,.,u--------,AuxK
7404,E,E,z--------,PRED
7405,ἀρίστων,ἀγαθός,a-p---ngs,ATR
7406,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ
7407,βουλευμάτων,βούλευμα,n-p---ng-,OBJ
7408,G?,G,z--------,GAP
7409,ἀνδραποδώδεις,ἀνδραποδώδης,a-p---fn-,ATR
7410,ἡδοναί,ἡδονή,n-p---fn-,SBJ
7411,·,·,u--------,AuxK
7412,E,E,z--------,PRED
7413,σημαίνει,σημαίνω,v3spia---,PRED
7414,τὰς,ὁ,l-p---fa-,ATR
7415,εἰκαίους,εἰκαῖος,a-p---ma-,ATR_CO
7416,καὶ,καί,c--------,COORD
7417,ἀλογίστους,ἀλόγιστος,a-p---fa-,ATR_CO
7418,ἡδονάς,ἡδονή,n-p---fa-,OBJ
7419,.,.,u--------,AuxK
7420,ἀτερπὲς,ἀτερπής,a-s---nn-,ATR
7421,ἔργον,ἔργον,n-s---nn-,SBJ
7422,.,.,u--------,AuxK
7423,E,E,z--------,PRED
7424,ἀνακράγοιτε,ἀνακράζω,v2paoa---,PRED
7425,·,·,u--------,AuxK
7426,ἀναβοήσαιτε,ἀναβοάω,v2paoa---,PRED
7427,.,.,u--------,AuxK
7428,Ἀττικὴ,Ἀττικός,a-s---fn-,PNOM
7429,ἡ,ὁ,l-s---fn-,ATR
7430,φωνή,φωνή,n-s---fn-,SBJ
7431,.,.,u--------,AuxK
7432,E,E,z--------,PRED
7433,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
7434,.,.,u--------,AuxK
7435,E,E,z--------,PRED
7436,ἀπορθοῦν,ἀπορθόω,v--pna---,OBJ
7437,·,·,u--------,AuxK
7438,E,E,z--------,PRED
7439,ἀπευθύνειν,ἀπευθύνω,v--pna---,OBJ_CO
7440,καὶ,καί,c--------,COORD
7441,σῴζειν,σῴζω,v--pna---,OBJ_CO
7442,.,.,u--------,AuxK
7443,E,E,z--------,PRED
7444,ἀμπελουργεῖ,ἀμπελουργέω,v3spia---,PRED
7445,·,·,u--------,AuxK
7446,δόκιμον,δόκιμος,a-s---nn-,PNOM
7447,.,.,u--------,AuxK
7448,E,E,z--------,PRED
7449,ἀπαράτρεπτα,ἀπαράτρεπτος,a-p---nn-,ATR
7450,ἱμάτια,ἱμάτιον,n-p---nn-,SBJ
7451,·,·,u--------,AuxK
7452,E,E,z--------,PRED
7453,τὰ,ὁ,l-p---na-,ATR
7454,καινὰ,καινός,a-p---na-,ATR_CO
7455,καὶ,καί,c--------,AuxY
7456,πρὶν,πρίν,c--------,ATR_CO
7457,ἢ,ἤ,c--------,COORD
7458,γναφῆναι,κνάπτω,v--anp---,SBJ
7459,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
7460,.,.,u--------,AuxK
7461,E,E,z--------,PRED
7462,ἀπὸ,ἀπό,r--------,AuxP
7463,πρώτης,πρῶτος,a-s---fg-,ADV
7464,·,·,u--------,AuxK
7465,E,E,z--------,PRED
7466,οἷον,οἷος,p-s---na-,ADV
7467,ἐξ,ἐκ,r--------,AuxP
7468,ἀρχῆς,ἀρχή,n-s---fg-,ADV
7469,.,.,u--------,AuxK
7470,E,E,z--------,PRED
7471,ἀπὸ,ἀπό,r--------,AuxP
7472,τόμου,τόμος,n-s---mg-,ADV
7473,·,·,u--------,AuxK
7474,E,E,z--------,PRED
7475,οἷον,οἷος,p-s---na-,ADV
7476,τὰ,ὁ,l-p---nn-,ATR
7477,ἀκόντια,ἀκόντιον,n-p---nn-,SBJ
7478,.,.,u--------,AuxK
7479,E,E,z--------,PRED
7480,βίου,βίος,n-s---mg-,ATR
7481,εὔροια,εὔροια,n-s---fn-,SBJ
7482,·,·,u--------,AuxK
7483,E,E,z--------,PRED
7484,ἡ,ὁ,l-s---fn-,ATR
7485,εὐδαιμονία,εὐδαιμονία,n-s---fn-,SBJ_CO
7486,καὶ,καί,c--------,COORD
7487,εὐτυχία,εὐτυχία,n-s---fn-,SBJ_CO
7488,παρὰ,παρά,r--------,AuxP
7489,τὸ,ὁ,l-s---na-,ATR
7490,καλῶς,καλός,d--------,ADV
7491,ῥεῖν,ῥέω,v--pna---,ADV
7492,τὸν,ὁ,l-s---ma-,ATR
7493,βίον,βίος,n-s---ma-,OBJ
7494,.,.,u--------,AuxK
7495,E,E,z--------,PRED
7496,βάλλειν,βάλλω,v--pna---,OBJ
7497,σκώμμασιν,σκῶμμα,n-p---nd-,OBJ
7498,·,·,u--------,AuxK
7499,E,E,z--------,PRED
7500,τὸ,ὁ,l-s---nn-,ATR
7501,σκώπτειν,σκώπτω,v--pna---,SBJ
7502,.,.,u--------,AuxK
7503,E,E,z--------,PRED
7504,καὶ,καί,c--------,AuxY
7505,βάλλειν,βάλλω,v--pna---,OBJ
7506,λοιδορίαις,λοιδορία,n-p---fd-,OBJ
7507,ἤτοι,ἤτοι,c--------,AuxY
7508,λοιδορεῖν,λοιδορέω,v--pna---,CO
7509,.,.,u--------,AuxK
7510,E,E,z--------,PRED
7511,καὶ,καί,c--------,AuxY
7512,βάλλειν,βάλλω,v--pna---,OBJ
7513,ἀραῖς,ἀρή,n-p---fd-,OBJ
7514,.,.,u--------,AuxK
7515,E,E,z--------,PRED
7516,βιβλιοπώλης,βιβλιοπώλης,n-s---mn-,SBJ_CO
7517,καὶ,καί,c--------,AuxY
7518,βιβλοπώλης,βιβλοπώλης,n-s---mn-,SBJ_CO
7519,καὶ,καί,c--------,COORD
7520,βιβλιαγράφος,βιβλιαγράφος,n-s---mn-,SBJ_CO
7521,.,.,u--------,AuxK
7522,E,E,z--------,PRED
7523,βορβορώδης,βορβορώδης,a-s---mn-,PNOM
7524,·,·,u--------,AuxK
7525,E,E,z--------,PRED
7526,παρὰ,παρά,r--------,AuxP
7527,τὸν,ὁ,l-s---ma-,ATR
7528,βόρβορον,βόρβορος,n-s---ma-,ADV_CO
7529,καὶ,καί,c--------,COORD
7530,τὸν,ὁ,l-s---ma-,ATR
7531,ὀδόντα,ὀδούς,n-s---ma-,ADV_CO
7532,",",",",u--------,AuxX
7533,τὸν,ὁ,l-s---ma-,ATR
7534,δυσώδη,δυσώδης,a-s---ma-,ATR
7535,τὸ,ὁ,l-s---na-,ATR
7536,στόμα,στόμα,n-s---na-,ADV
7537,.,.,u--------,AuxK
7538,E,E,z--------,PRED
7539,βοών,βοών,n-s---mn-,SBJ
7540,·,·,u--------,AuxK
7541,E,E,z--------,PRED
7542,ἡ,ὁ,l-s---fn-,ATR
7543,τῶν,ὁ,l-p---mg-,ATR
7544,βοῶν,βοῦς,n-p---cg-,ATR
7545,στάσις,στάσις,n-s---fn-,SBJ
7546,.,.,u--------,AuxK
7547,E,E,z--------,PRED
7548,καὶ,καί,c--------,AuxY
7549,ἱππών,ἱππών,n-s---mn-,SBJ
7550,ἡ,ὁ,l-s---fn-,ATR
7551,τῶν,ὁ,l-p---mg-,ATR
7552,ἵππων,ἵππος,n-p---mg-,ATR
7553,.,.,u--------,AuxK
7554,E,E,z--------,PRED
7555,βωμὸς,βωμός,n-s---mn-,SBJ
7556,θερμός,θερμός,a-s---mn-,ATR
7557,·,·,u--------,AuxK
7558,E,E,z--------,PRED
7559,λέγεται,λέγω,v3spim---,PRED_CO
7560,μὲν,μέν,g--------,AuxY
7561,ἐπὶ,ἐπί,r--------,AuxP
7562,τῶν,ὁ,l-p---mg-,ATR
7563,θερμῶς,θερμός,d--------,ADV
7564,εὐδοκιμούντων,εὐδοκιμέω,v-pppamg-,ADV
7565,ἔν,ἐν,r--------,AuxP
7566,τινι,τις,p-s---nd-,ADV
7567,",",",",u--------,AuxX
7568,μετείληπται,μεταλαμβάνω,v3srim---,PRED_CO
7569,δὲ,δέ,c--------,COORD
7570,ἀπὸ,ἀπό,r--------,AuxP
7571,τῶν,ὁ,l-p---ng-,ATR
7572,ἱερῶν,ἱερός,n-p---ng-,ADV
7573,",",",",u--------,AuxX
7574,ὧν,ὅς,p-p---ng-,OBJ
7575,διὰ,διά,r--------,AuxP
7576,τὸ,ὁ,l-s---na-,ATR
7577,θρησκεύεσθαι,θρησκεύω,v--pnm---,ADV
7578,περιττῶς,περισσός,d--------,ADV
7579,θερμοί,θερμός,a-p---mn-,PNOM
7580,εἰσιν,εἰμί,v3ppia---,ATR
7581,οἱ,ὁ,l-p---mn-,ATR
7582,βωμοί,βωμός,n-p---mn-,SBJ
7583,.,.,u--------,AuxK
7584,βίος,βίος,n-s---mn-,SBJ
7585,θαλάττιος,θαλάσσιος,a-s---mn-,ATR
7586,·,·,u--------,AuxK
7587,E,E,z--------,PRED
7588,ἐπὶ,ἐπί,r--------,AuxP
7589,τῶν,ὁ,l-p---mg-,ATR
7590,ἐν,ἐν,r--------,AuxP
7591,θαλάττῃ,θάλασσα,n-s---fd-,ATR
7592,τὴν,ὁ,l-s---fa-,ATR
7593,ἐργασίαν,ἐργασία,n-s---fa-,OBJ_CO
7594,καὶ,καί,c--------,COORD
7595,τὸν,ὁ,l-s---ma-,ATR
7596,βίον,βίος,n-s---ma-,OBJ_CO
7597,ποιουμένων,ποιέω,v-pppmmg-,ADV
7598,.,.,u--------,AuxK
7599,E,E,z--------,PRED
7600,βασκάνιον,βασκάνιον,n-s---na-,OBJ
7601,·,·,u--------,AuxK
7602,E,E,z--------,PRED
7603,ὃ,ὅς,p-s---na-,OBJ
7604,οἱ,ὁ,l-p---mn-,ATR
7605,ἀμαθεῖς,ἀμαθής,a-p---mn-,SBJ
7606,προβασκάνιον,προβασκάνιον,n-s---na-,OBJ
7607,.,.,u--------,AuxK
7608,E,E,z--------,PRED
7609,ἔστι,εἰμί,v3spia---,PRED
7610,δέ,δέ,c--------,AuxY
7611,τι,τις,p-s---nn-,ATR
7612,ἀνθρωποειδὲς,ἀνθρωποειδής,a-s---nn-,ATR
7613,κατασκεύασμα,κατασκεύασμα,n-s---nn-,SBJ
7614,",",",",u--------,AuxX
7615,βραχὺ,βραχύς,a-s---na-,ADV
7616,παρηλλαγμένον,παραλλάσσω,v-srpmnn-,ADV
7617,τὴν,ὁ,l-s---fa-,ATR
7618,ἀνθρωπείαν,ἀνθρώπειος,a-s---fa-,ATR
7619,φύσιν,φύσις,n-s---fa-,OBJ
7620,",",",",u--------,AuxX
7621,ὃ,ὅς,p-s---na-,OBJ
7622,πρὸ,πρό,r--------,AuxP
7623,τῶν,ὁ,l-p---ng-,ATR
7624,ἐργαστηρίων,ἐργαστήριον,n-p---ng-,ADV
7625,οἱ,ὁ,l-p---mn-,ATR
7626,χειρώνακτες,χειρῶναξ,n-p---mn-,SBJ
7627,κρεμαννύουσι,κρεμάννυμι,v3ppia---,ATR
7628,τοῦ,ὁ,l-s---ng-,ATR
7629,μὴ,μή,d--------,AuxZ
7630,βασκαίνεσθαι,βασκαίνω,v--pnm---,OBJ
7631,αὐτῶν,αὐτός,p-p---mg-,ATR
7632,τὴν,ὁ,l-s---fa-,ATR
7633,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
7634,.,.,u--------,AuxK
7635,βουλιμιᾷ,βουλιμιάω,v3spia---,PRED
7636,τὰ,ὁ,l-p---nn-,ATR
7637,βαλάντια,βαλλάντιον,n-p---nn-,SBJ
7638,·,·,u--------,AuxK
7639,κατὰ,κατά,r--------,AuxP
7640,μεταφορὰν,μεταφορά,n-s---fa-,ADV
7641,ἐπὶ,ἐπί,r--------,AuxP
7642,τῶν,ὁ,l-p---ng-,ATR
7643,μηδὲν,μηδείς,p-s---na-,OBJ
7644,ἐχόντων,ἔχω,v-pppang-,ATR
7645,ἔνδον,ἔνδον,d--------,AuxP
7646,βαλαντίων,βαλλάντιον,n-p---ng-,ADV
7647,.,.,u--------,AuxK
7648,E,E,z--------,PRED
7649,βορὸν,βορός,a-s---nn-,ATR
7650,χρῆμα,χρῆμα,n-s---nn-,SBJ
7651,·,·,u--------,AuxK
7652,E,E,z--------,PRED
7653,ἐπὶ,ἐπί,r--------,AuxP
7654,πολυφάγου,πολυφάγος,a-s---ng-,ADV
7655,χρήσῃ,χράω,v2sfim---,PRED
7656,.,.,u--------,AuxK
7657,βαλαντιοτομεῖν,βαλαντιοτομέω,v--pna---,OBJ
7658,·,·,u--------,AuxK
7659,E,E,z--------,PRED
7660,καὶ,καί,c--------,AuxY
7661,κατὰ,κατά,r--------,AuxP
7662,διάλυσιν,διάλυσις,n-s---fa-,ADV
7663,"""","""",u--------,AuxG
7664,βαλάντια,βαλλάντιον,n-p---na-,OBJ
7665,ἀποτεμεῖν,ἀποτέμνω,v--ana---,OBJ
7666,"""","""",u--------,AuxG
7667,.,.,u--------,AuxK
7668,E,E,z--------,PRED
7669,βληχών,βληέρχομαχ,v-sappmn-,ADV
7670,·,·,u--------,AuxK
7671,E,E,z--------,PRED
7672,ὃ,ὅς,p-s---na-,OBJ
7673,οἱ,ὁ,l-p---mn-,ATR
7674,Δωριεῖς,Δωριεύς,n-p---mn-,SBJ
7675,γλαχών,γλαχών,n-s---mn-,APOS
7676,λέγουσιν,λέγω,v3ppia---,PRED
7677,.,.,u--------,AuxK
7678,οἱ,ὁ,l-p---mn-,ATR
7679,δὲ,δέ,c--------,AuxY
7680,Ἴωνες,Ἴων,n-p---mn-,SBJ
7681,γληχών,γλήχων,n-s---fn-,PNOM
7682,.,.,u--------,AuxK
7683,E,E,z--------,PRED
7684,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
7685,δὲ,δέ,c--------,AuxY
7686,θηλυκῶς,θηλυκός,d--------,ADV
7687,.,.,u--------,AuxK
7688,E,E,z--------,PRED
7689,οἱ,ὁ,l-p---mn-,SBJ
7690,μὲν,μέν,g--------,AuxY
7691,τὰν,ὁ,l-s---fa-,ATR
7692,γλαχόνα,γλαχών,n-s---fa-,OBJ
7693,",",",",u--------,AuxX
7694,οἱ,ὁ,l-p---mn-,SBJ
7695,δὲ,δέ,c--------,COORD
7696,τὴν,ὁ,l-s---fa-,ATR
7697,γληχόνα,γληχών,n-s---fa-,OBJ
7698,.,.,u--------,AuxK
7699,E,E,z--------,PRED_CO
7700,E,E,z--------,PRED_CO
7701,βλάκες,βλάξ,n-p---fv-,ExD
7702,·,·,u--------,AuxK
7703,E,E,z--------,PRED
7704,οἱ,ὁ,l-p---mn-,ATR
7705,ἐκλελυμένοι,ἐκλύω,v-prpmmn-,SBJ
7706,.,.,u--------,AuxK
7707,E,E,z--------,PRED
7708,βάλανοι,βάλανος,n-p---fn-,SBJ
7709,φοινίκων,φοῖνιξ,n-p---mg-,ATR
7710,·,·,u--------,AuxK
7711,E,E,z--------,PRED
7712,οὐχ,οὐ,d--------,AuxZ
7713,ὡς,ὡς,c--------,AuxC
7714,οἱ,ὁ,l-p---mn-,ATR
7715,πολλοὶ,πολύς,a-p---mn-,SBJ
7716,"""","""",u--------,AuxG
7717,φοίνικες,φοῖνιξ,n-p---mn-,SBJ
7718,"""","""",u--------,AuxG
7719,.,.,u--------,AuxK
7720,E,E,z--------,PRED
7721,φοῖνιξ,φοῖνιξ,n-s---mn-,PNOM
7722,μὲν,μέν,g--------,AuxY
7723,γὰρ,γάρ,g--------,AuxY
7724,αὐτὸ,αὐτός,p-s---nn-,ATR
7725,τὸ,ὁ,l-s---nn-,ATR
7726,δένδρον,δένδρον,n-s---nn-,SBJ
7727,",",",",u--------,AuxX
7728,ὁ,ὁ,l-s---mn-,ATR
7729,δὲ,δέ,c--------,COORD
7730,καρπὸς,καρπός,n-s---mn-,SBJ
7731,"""","""",u--------,AuxG
7732,βάλανος,βάλανος,n-s---fn-,PNOM
7733,φοινίκων,φοῖνιξ,n-p---mg-,ATR
7734,"""","""",u--------,AuxG
7735,.,.,u--------,AuxK
7736,E,E,z--------,PRED_CO
7737,E,E,z--------,PRED_CO
7738,βῶλος,βῶλος,n-s---fn-,SBJ
7739,·,·,u--------,AuxK
7740,E,E,z--------,PRED
7741,θηλυκῶς,θηλυκός,d--------,ADV
7742,.,.,u--------,AuxK
7743,E,E,z--------,PRED
7744,βδελυγμία,βδελυγμία,n-s---fn-,SBJ
7745,·,·,u--------,AuxK
7746,E,E,z--------,PRED
7747,ἡ,ὁ,l-s---fn-,ATR
7748,ναυτία,ναυτία,n-s---fn-,SBJ
7749,ἡ,ὁ,l-s---fn-,ATR
7750,κινοῦσα,κινέω,v-sppafn-,ATR
7751,ἔμετον,ἔμετος,n-s---ma-,OBJ
7752,.,.,u--------,AuxK
7753,E,E,z--------,PRED
7754,βατταρίζειν,βατταρίζω,v--pna---,OBJ
7755,·,·,u--------,AuxK
7756,E,E,z--------,PRED
7757,ἄσημα,ἄσημος,a-p---nn-,PNOM_CO
7758,καὶ,καί,c--------,COORD
7759,ἀδιάρθρωτα,ἀδιάρθρωτος,a-p---na-,PNOM_CO
7760,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ
7761,.,.,u--------,AuxK
7762,E,E,z--------,PRED
7763,βαμβαλύζειν,βαμβαλύζω,v--pna---,OBJ
7764,·,·,u--------,AuxK
7765,E,E,z--------,PRED
7766,τὸ,ὁ,l-s---nn-,ATR
7767,ὑπὸ,ὑπό,r--------,AuxP
7768,ῥίγους,ῥῖγος,n-s---ng-,OBJ
7769,τρέμειν,τρέμω,v--pna---,SBJ_CO
7770,καὶ,καί,c--------,COORD
7771,κρούειν,κρούω,v--pna---,SBJ_CO
7772,τοὺς,ὁ,l-p---ma-,ATR
7773,γομφίους,γομφίος,n-p---ma-,OBJ
7774,.,.,u--------,AuxK
7775,E,E,z--------,PRED
7776,βαδιοῦμαι,βαδίζω,v1sfim---,PRED
7777,·,·,u--------,AuxK
7778,ἀντὶ,ἀντί,r--------,AuxP
7779,τοῦ,τίς,p-s---ng-,ADV
7780,ἀπελεύσομαι,ἀπέρχομαι,v1sfim---,PRED
7781,.,.,u--------,AuxK
7782,βρυγμός,βρυγμός,n-s---mn-,SBJ
7783,·,·,u--------,AuxK
7784,E,E,z--------,PRED
7785,ἡ,ὁ,l-s---fn-,ATR
7786,σύντομος,σύντομος,a-s---fn-,ATR
7787,ἐδωδή,ἐδωδή,n-s---fn-,SBJ
7788,",",",",u--------,AuxX
7789,ἐπὶ,ἐπί,r--------,AuxP
7790,τῶν,ὁ,l-p---mg-,ATR
7791,τραχέως,τραχύς,d--------,ADV
7792,ἐσθιόντων,ἐσθίω,v-pppamg-,ADV
7793,",",",",u--------,AuxX
7794,παρὰ,παρά,r--------,AuxP
7795,τὸ,ὁ,l-s---na-,ATR
7796,βρύκειν,βρύκω,v--pna---,ADV
7797,",",",",u--------,AuxX
7798,ὅπερ,ὅς,p-s---nn-,SBJ
7799,ἐστιν,εἰμί,v3spia---,ATR
7800,ἐσθίειν,ἐσθίω,v--pna---,SBJ
7801,.,.,u--------,AuxK
7802,E,E,z--------,PRED
7803,βωλοκοπεῖν,βωλοκοπέω,v--pna---,OBJ
7804,·,·,u--------,AuxK
7805,E,E,z--------,PRED
7806,τὸ,ὁ,l-s---nn-,ATR
7807,τὰς,ὁ,l-p---fa-,ATR
7808,βώλους,βῶλος,n-p---fa-,OBJ
7809,τὰς,ὁ,l-p---fa-,ATR
7810,ἐν,ἐν,r--------,AuxP
7811,ταῖς,ὁ,l-p---fd-,ATR
7812,ἀρούραις,ἄρουρα,n-p---fd-,ADV
7813,ἐπανεστῶτας,ἐπανίστημι,v-prpama-,ATR
7814,κόπτειν,κόπτω,v--pna---,SBJ
7815,.,.,u--------,AuxK
7816,E,E,z--------,PRED
7817,βολβωρυχεῖν,βολβωρυχέω,v--pna---,OBJ
7818,·,·,u--------,AuxK
7819,E,E,z--------,PRED
7820,βολβοὺς,βολβός,n-p---ma-,OBJ
7821,ὀρύττειν,ὀρύσσω,v--pna---,OBJ
7822,.,.,u--------,AuxK
7823,E,E,z--------,PRED
7824,βριμοῦσθαι,βριμάομαι,v--pnm---,OBJ
7825,·,·,u--------,AuxK
7826,E,E,z--------,PRED
7827,τὸ,ὁ,l-s---nn-,ATR
7828,ὑπὸ,ὑπό,r--------,AuxP
7829,ὀργῆς,ὀργή,n-s---fg-,OBJ
7830,σφόδρα,σφόδρα,d--------,ADV
7831,βαρύνεσθαι,βαρύνω,v--pnm---,SBJ
7832,.,.,u--------,AuxK
7833,E,E,z--------,PRED
7834,τὸ,ὁ,l-s---nn-,ATR
7835,γὰρ,γάρ,g--------,AuxY
7836,βρῖ,βρῖ,v--pna---,SBJ
7837,ἐπὶ,ἐπί,r--------,AuxP
7838,τοῦ,ὁ,l-s---ng-,ATR
7839,μεγάλου,μέγας,a-s---ng-,ADV_CO
7840,καὶ,καί,c--------,COORD
7841,ἰσχυροῦ,ἰσχυρός,a-s---ng-,ADV_CO
7842,τάττεται,τάσσω,v3spim---,PRED
7843,.,.,u--------,AuxK
7844,καὶ,καί,c--------,AuxY
7845,"""","""",u--------,AuxG
7846,βριμούμενος,βριμόομαι,v-sppmmn-,ADV
7847,"""","""",u--------,AuxG
7848,",",",",u--------,AuxX
7849,καὶ,καί,c--------,AuxY
7850,"""","""",u--------,AuxG
7851,βριμήσαιο,βριμάομαι,v2saom---,PRED
7852,"""","""",u--------,AuxG
7853,.,.,u--------,AuxK
7854,βουβωνιῴη,βουβωνιάω,v3spoa---,PRED
7855,·,·,u--------,AuxK
7856,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
7857,.,.,u--------,AuxK
7858,E,E,z--------,PRED
7859,τὸ,ὁ,l-s---nn-,ATR
7860,εὐκτικὸν,εὐκτικός,a-s---nn-,SBJ
7861,βουβωνιῴην,βουβωνιάω,v1spoa---,PRED
7862,",",",",u--------,AuxX
7863,βουβωνιῴης,βουβωνιάω,v2spoa---,CO
7864,",",",",u--------,AuxY
7865,βουβωνιῴη,βουβωνιάω,v3spoa---,CO
7866,.,.,u--------,AuxK
7867,βλιτομάμμας,βλιτομάμμας,n-s---mn-,SBJ
7868,·,·,u--------,AuxK
7869,E,E,z--------,PRED
7870,ἐπὶ,ἐπί,r--------,AuxP
7871,τῶν,ὁ,l-p---ng-,ATR
7872,ἐκλελυμένων,ἐκλύω,v-prpmng-,ADV
7873,διὰ,διά,r--------,AuxP
7874,τρυφήν,τρυφή,n-s---fa-,ADV
7875,.,.,u--------,AuxK
7876,E,E,z--------,PRED
7877,σύγκειται,σύγκειμαι,v3spim---,PRED_CO
7878,μετὰ,μετά,r--------,AuxP
7879,τὸ,ὁ,l-s---na-,ATR
7880,βλίτον,βλίτον,n-s---na-,ADV
7881,",",",",u--------,AuxX
7882,ὅ,ὅς,p-s---nn-,SBJ
7883,ἐστι,εἰμί,v3spia---,ATR
7884,λάχανον,λάχανον,n-s---nn-,PNOM
7885,ἔκλυτον,ἔκλυτος,a-s---nn-,ATR_CO
7886,ἄμοιρόν,ἄμοιρος,a-s---nn-,ATR_CO
7887,τε,τε,c--------,COORD
7888,δριμύτητος,δριμύτης,n-s---fg-,ATR
7889,",",",",u--------,AuxX
7890,καὶ,καί,c--------,COORD
7891,ἐκ,ἐκ,r--------,AuxP
7892,τοῦ,ὁ,l-s---ng-,ADV
7893,μάμμα,μάμμη,n-s---fn-,SBJ
7894,",",",",u--------,AuxX
7895,ὃ,ὅς,p-s---na-,OBJ
7896,σημαίνει,σημαίνω,v3spia---,ATR
7897,μήτηρ,μήτηρ,n-s---fn-,SBJ
7898,.,.,u--------,AuxK
7899,E,E,z--------,PRED_CO
7900,ἐξ,ἐκ,r--------,AuxP
7901,οὖν,οὖν,g--------,AuxY
7902,τούτων,οὗτος,p-p---ng-,ADV
7903,συγκείμενον,σύγκειμαι,v-srpmma-,OBJ
7904,σημαίνει,σημαίνω,v3spia---,PRED
7905,τὸν,ὁ,l-s---ma-,ATR
7906,ἐπὶ,ἐπί,r--------,AuxP
7907,μητρὸς,μήτηρ,n-s---fg-,ATR
7908,τροφῇ,τροφή,n-s---fd-,ADV
7909,ἐξίτηλον,ἐξίτηλος,a-s---ma-,PNOM
7910,γενόμενον,γίγνομαι,v-sapmma-,OBJ
7911,.,.,u--------,AuxK
7912,βαθύπλουτος,βαθύπλουτος,a-s---mn-,PNOM
7913,·,·,u--------,AuxK
7914,E,E,z--------,PRED
7915,ὁ,ὁ,l-s---mn-,ATR
7916,πάνυ,πάνυ,d--------,ADV
7917,πλούσιος,πλούσιος,a-s---mn-,SBJ_CO
7918,καὶ,καί,c--------,COORD
7919,μὴ,μή,d--------,AuxZ
7920,ἐπιπολῆς,ἐπιπολή,n-s---fg-,SBJ_CO
7921,.,.,u--------,AuxK
7922,E,E,z--------,PRED
7923,βρῦ,βρύω,v2spma---,PRED
7924,·,·,u--------,AuxK
7925,τὸ,ὁ,l-s---nn-,ATR
7926,ὑποκόρισμα,ὑποκόρισμα,n-s---nn-,SBJ
7927,",",",",u--------,AuxX
7928,ὅ,ὅς,p-s---nn-,SBJ
7929,ἐστι,εἰμί,v3spia---,ATR
7930,λεγόμενον,λέγω,v-sppmnn-,PNOM
7931,τοῖς,ὁ,l-p---md-,ATR
7932,παιδίοις,παιδίον,n-p---md-,ADV
7933,σύμβολον,σύμβολον,n-s---nn-,PNOM
7934,τοῦ,ὁ,l-s---ng-,ATR
7935,πιεῖν,πίνω,v--ana---,ATR
7936,.,.,u--------,AuxK
7937,E,E,z--------,PRED
7938,ὅπερ,ὅς,p-s---na-,OBJ
7939,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
7940,σὺν,σύν,r--------,AuxP
7941,τῷ,ὁ,l-s---nd-,ATR
7942,ο,ο̅,n--------,ADV
7943,γράφουσιν,γράφω,v3ppia---,PRED
7944,βροῦ,βροῦ,n-s------,OBJ
7945,.,.,u--------,AuxK
7946,γυναικηρὸς,γυναικηρός,a-s---mn-,ATR
7947,τρόπος,τρόπος,n-s---mn-,SBJ
7948,·,·,u--------,AuxK
7949,E,E,z--------,PRED
7950,ἀντὶ,ἀντί,r--------,AuxP
7951,τοῦ,ὁ,l-s---ng-,ADV
7952,γυναικεῖος,γυναικεῖος,a-s---mn-,PNOM
7953,.,.,u--------,AuxK
7954,E,E,z--------,PRED
7955,γερανίας,γερανία,n-s---fa-,OBJ
7956,·,·,u--------,AuxK
7957,E,E,z--------,PRED
7958,τὸν,ὁ,l-s---ma-,ATR
7959,ἔχοντα,ἔχω,v-sppama-,ATR
7960,μακρὸν,μακρός,a-s---ma-,ATR_CO
7961,καὶ,καί,c--------,COORD
7962,γερανώδη,γερανώδης,a-s---ma-,ATR_CO
7963,τράχηλον,τράχηλος,n-s---ma-,OBJ
7964,.,.,u--------,AuxK
7965,E,E,z--------,PRED
7966,γῆ,γῆ,n-s---fn-,SBJ
7967,εὐήλιος,εὐήλιος,a-s---fn-,ATR
7968,·,·,u--------,AuxK
7969,E,E,z--------,PRED
