@id,@form,@lemma,@postag,@relation
9958,Σαούλ,Σαύλιος,n-s---m--,SBJ
9959,·,·,u--------,AuxK
9960,προσαγάγετε,προσάγω,v2pama---,PRED_CO
9961,ἐνταῦθα,ἐνταῦθα,d--------,ADV
9962,πάσας,πᾶς,p-p---fa-,ATR
9963,τὰς,ὁ,l-p---fa-,ATR
9964,γωνίας,γωνία,n-p---fa-,OBJ
9965,τοῦ,ὁ,l-s---mg-,ATR
9966,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
9967,καὶ,καί,c--------,AuxY
9968,γνῶτε,γιγνώσκω,v2pama---,PRED_CO
9969,καὶ,καί,c--------,COORD
9970,ἴδετε,ὁράω,v2pama---,PRED_CO
9971,ἐν,ἐν,r--------,AuxP
9972,τίνι,τίς,p-s---nd-,ADV
9973,γέγονεν,γίγνομαι,v3sria---,OBJ
9974,ἡ,ὁ,l-s---fn-,ATR
9975,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
9976,αὕτη,οὗτος,p-s---fn-,ATR
9977,σήμερον,σήμερον,d--------,ADV
9978,·,·,u--------,AuxK
9979,ὅτι,ὅτι,c--------,AuxY
9980,ζῇ,ζάω,v3spia---,PRED
9981,Κύριος,κύριος,n-s---mn-,SBJ
9982,ὁ,ὁ,l-s---mn-,ATR
9983,σώσας,σῴζω,v-sapamn-,APOS
9984,τὸν,ὁ,l-s---ma-,ATR
9985,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
9986,",",",",u--------,AuxX
9987,ὅτι,ὅτι,c--------,AuxC
9988,ἐὰν,ἐάν,c--------,AuxC
9989,ἀποκριθῇ,ἀποκρίνω,v3sasp---,ADV
9990,κατὰ,κατά,r--------,AuxP
9991,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,ADV
9992,τοῦ,ὁ,l-s---mg-,ATR
9993,υἱοῦ,υἱός,n-s---mg-,ATR
9994,μου,ἐγώ,p-s---cg-,ATR
9995,",",",",u--------,AuxX
9996,θανάτῳ,θάνατος,n-s---md-,ADV
9997,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,ADV
9998,.,.,u--------,AuxK
9999,καὶ,καί,c--------,AuxZ
10000,οὐκ,οὐ,d--------,AuxZ
10001,ἦν,εἰμί,v3siia---,PRED
10002,ὁ,ὁ,l-s---mn-,ATR
10003,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,SBJ
10004,ἐκ,ἐκ,r--------,AuxP
10005,παντὸς,πᾶς,p-s---mg-,ATR
10006,τοῦ,ὁ,l-s---mg-,ATR
10007,λαοῦ,λαός,n-s---mg-,ADV
10008,.,.,u--------,AuxK
10009,καὶ,καί,c--------,AuxZ
10010,εἶπε,λέγω,v3saia---,PRED
10011,παντὶ,πᾶς,p-s---md-,ATR
10012,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
10013,Ἰσραήλ,Ἰσραήλ,n--------,ATR
10014,·,·,u--------,AuxK
10015,ὑμεῖς,σύ,p-p---cn-,SBJ
10016,ἔσεσθε,εἰμί,v2pfim---,PRED_CO
10017,εἰς,εἰς,r--------,AuxP
10018,δουλείαν,δουλεία,n-s---fa-,PNOM
10019,",",",",u--------,AuxX
10020,καὶ,καί,c--------,AuxY
10021,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
10022,καὶ,καί,c--------,COORD
10023,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,SBJ_CO
10024,ὁ,ὁ,l-s---mn-,ATR
10025,υἱός,υἱός,n-s---mn-,PNOM
10026,μου,ἐγώ,p-s---cg-,ATR
10027,ἐσόμεθα,εἰμί,v1pfim---,PRED_CO
10028,εἰς,εἰς,r--------,AuxP
10029,δουλείαν,δουλεία,n-s---fa-,PNOM
10030,.,.,u--------,AuxK
10031,καὶ,καί,c--------,AuxZ
10032,εἶπεν,λέγω,v3saia---,PRED
10033,ὁ,ὁ,l-s---mn-,ATR
10034,λαὸς,λαός,n-s---mn-,SBJ
10035,πρὸς,πρός,r--------,AuxP
10036,Σαούλ,Σαύλιος,n-s---m--,OBJ
10037,·,·,u--------,AuxK
10038,τὸ,ὁ,l-s---na-,ATR
10039,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
10040,ἐνώπιόν,ἐνώπιον,r--------,AuxP
10041,σου,σύ,p-s---cg-,ADV
10042,ποίει,ποιέω,v2spma---,PRED
10043,.,.,u--------,AuxK
10044,καὶ,καί,c--------,AuxZ
10045,εἶπε,λέγω,v3saia---,PRED
10046,Σαούλ,Σαύλιος,n-s---m--,SBJ
10047,·,·,u--------,AuxK
10048,Κύριε,κύριος,n-s---mv-,ExD
10049,ὁ,ὁ,l-s---mn-,ATR
10050,Θεὸς,θεός,n-s---mn-,APOS
10051,Ἰσραήλ,Ἰσραήλ,n--------,ATR
10052,",",",",u--------,AuxX
10053,τί,τίς,p-s---nn-,PNOM
10054,ὅτι,ὅτι,c--------,AuxC
10055,οὐκ,οὐ,d--------,AuxZ
10056,ἀπεκρίθης,ἀποκρίνω,v2saip---,OBJ
10057,τῷ,ὁ,l-s---md-,ATR
10058,δούλῳ,δοῦλος,n-s---md-,OBJ
10059,σου,σύ,p-s---cg-,ATR
10060,σήμερον,σήμερον,d--------,ADV
10061,;,;,u--------,AuxK
10062,E,E,z--------,PRED
10063,εἰ,εἰ,c--------,AuxC
10064,ἐν,ἐν,r--------,AuxP
10065,ἐμοὶ,ἐγώ,p-s---cd-,ADV_CO
10066,ἢ,ἤ,c--------,COORD
10067,ἐν,ἐν,r--------,AuxP
10068,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,ADV_CO
10069,τῷ,ὁ,l-s---md-,ATR
10070,υἱῷ,υἱός,n-s---md-,APOS
10071,μου,ἐγώ,p-s---cg-,ATR
10072,ἡ,ὁ,l-s---fn-,ATR
10073,ἀδικία,ἀδικία,n-s---fn-,SBJ
10074,;,;,u--------,AuxK
10075,E,E,z--------,PRED
10076,Κύριε,κύριος,n-s---mv-,ExD
10077,ὁ,ὁ,l-s---mn-,ATR
10078,Θεὸς,θεός,n-s---mn-,APOS
10079,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
10080,δὸς,δίδωμι,v2sama---,PRED
10081,δήλους,δῆλος,a-p---ma-,OCOMP
10082,·,·,u--------,AuxK
10083,καὶ,καί,c--------,AuxZ
10084,ἐὰν,ἐάν,c--------,AuxC
10085,τάδε,ὅδε,p-p---na-,OBJ
10086,εἴπῃς,λέγω,v2sasa---,ADV
10087,",",",",u--------,AuxX
10088,ἐν,ἐν,r--------,AuxP
10089,τῷ,ὁ,l-s---md-,ATR
10090,λαῷ,λαός,n-s---md-,ADV
10091,σου,σύ,p-s---cg-,ATR
10092,Ἰσραήλ,Ἰσραήλ,n--------,APOS
10093,",",",",u--------,AuxX
10094,δὸς,δίδωμι,v2sama---,PRED
10095,δὴ,δή,g--------,AuxY
10096,ὁσιότητα,ὁσιότης,n-s---fa-,OBJ
10097,.,.,u--------,AuxK
10098,καὶ,καί,c--------,AuxY
10099,κληροῦται,κληρόω,v3spim---,PRED_CO
10100,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,OBJ_CO
10101,καὶ,καί,c--------,COORD
10102,Σαούλ,Σαῦλος,n--------,OBJ_CO
10103,",",",",u--------,AuxX
10104,καὶ,καί,c--------,COORD
10105,ὁ,ὁ,l-s---mn-,ATR
10106,λαὸς,λαός,n-s---mn-,SBJ
10107,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED_CO
10108,.,.,u--------,AuxK
10109,καὶ,καί,c--------,AuxZ
10110,εἶπε,λέγω,v3saia---,PRED
10111,Σαούλ,Σαύλιος,n-s---m--,SBJ
10112,·,·,u--------,AuxK
10113,βάλετε,βάλλω,v2pama---,PRED
10114,ἀνὰ,ἀνά,r--------,AuxP
10115,μέσον,μέσος,a-s---ma-,ADV_CO
10116,ἐμοῦ,ἐγώ,p-s---cg-,ATR
10117,καὶ,καί,c--------,COORD
10118,ἀνὰ,ἀνά,r--------,AuxP
10119,μέσον,μέσος,a-s---ma-,ADV_CO
10120,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,ADV_CO
10121,τοῦ,ὁ,l-s---mg-,ATR
10122,υἱοῦ,υἱός,n-s---mg-,ATR
10123,μου,ἐγώ,p-s---cg-,ATR
10124,·,·,u--------,AuxK
10125,ὃν,ὅς,p-s---ma-,OBJ
10126,ἂν,ἄν,g--------,AuxY
10127,κατακληρώσηται,κατακληρόω,v3sasm---,OBJ
10128,Κύριος,κύριος,n-s---mn-,SBJ
10129,",",",",u--------,AuxX
10130,ἀποθανέτω,ἀποθνῄσκω,v3sama---,PRED
10131,.,.,u--------,AuxK
10132,καὶ,καί,c--------,AuxZ
10133,εἶπεν,λέγω,v3saia---,PRED
10134,ὁ,ὁ,l-s---mn-,ATR
10135,λαὸς,λαός,n-s---mn-,SBJ
10136,πρὸς,πρός,r--------,AuxP
10137,Σαούλ,Σαύλιος,n-s---m--,OBJ
10138,·,·,u--------,AuxK
10139,οὐκ,οὐ,d--------,AuxZ
10140,ἔστι,εἰμί,v3spia---,PRED
10141,τὸ,ὁ,l-s---nn-,ATR
10142,ρῆμα,ῥῆμα,n-s---nn-,SBJ
10143,τοῦτο,οὗτος,p-s---nn-,ATR
10144,.,.,u--------,AuxK
10145,καὶ,καί,c--------,AuxZ
10146,κατεκράτησε,κατακρατέω,v3saia---,PRED_CO
10147,Σαοὺλ,Σαύλιος,n-s---m--,SBJ
10148,τοῦ,ὁ,l-s---mg-,ATR
10149,λαοῦ,λαός,n-s---mg-,APOS
10150,",",",",u--------,AuxX
10151,καὶ,καί,c--------,AuxY
10152,βάλλουσιν,βάλλω,v3ppia---,PRED_CO
10153,ἀνὰ,ἀνά,r--------,AuxP
10154,μέσον,μέσος,a-s---ma-,ADV_CO
10155,αὐτοῦ,αὐτός,p-s---mg-,ATR
10156,καὶ,καί,c--------,COORD
10157,ἀνὰ,ἀνά,r--------,AuxP
10158,μέσον,μέσος,a-s---ma-,ADV_CO
10159,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,ADV_CO
10160,τοῦ,ὁ,l-s---mg-,ATR
10161,υἱοῦ,υἱός,n-s---mg-,ATR
10162,αὐτοῦ,αὐτός,p-s---mg-,ATR
10163,",",",",u--------,AuxX
10164,καὶ,καί,c--------,COORD
10165,κατακληροῦται,κατακληρόω,v3spim---,PRED_CO
10166,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,OBJ
10167,.,.,u--------,AuxK
10168,καὶ,καί,c--------,AuxZ
10169,εἶπε,λέγω,v3saia---,PRED
10170,Σαοὺλ,Σαύλιος,n-s---m--,SBJ
10171,πρὸς,πρός,r--------,AuxP
10172,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,OBJ
10173,·,·,u--------,AuxK
10174,ἀπάγγειλόν,ἀπαγγέλλω,v2sama---,PRED
10175,μοι,ἐγώ,p-s---cd-,OBJ
10176,τί,τίς,p-s---na-,OBJ
10177,πεποίηκας,ποιέω,v2sria---,OBJ
10178,.,.,u--------,AuxK
10179,καὶ,καί,c--------,AuxY
10180,ἀπήγγειλεν,ἀπαγγέλλω,v3saia---,PRED_CO
10181,αὐτῷ,αὐτός,p-s---md-,OBJ
10182,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,OBJ
10183,καὶ,καί,c--------,COORD
10184,εἶπε,λέγω,v3saia---,PRED_CO
10185,·,·,u--------,AuxK
10186,γευόμενος,γεύω,v-sppmmn-,ADV
10187,ἐγευσάμην,γεύω,v1saim---,PRED_CO
10188,ἐν,ἐν,r--------,AuxP
10189,ἄκρῳ,ἄκρος,a-s---nd-,ATR
10190,τῷ,ὁ,l-s---nd-,ATR
10191,σκήπτρῳ,σκῆπτρον,n-s---nd-,ADV
10192,τῷ,ὁ,l-s---nd-,ATR
10193,ἐν,ἐν,r--------,AuxP
10194,τῇ,ὁ,l-s---fd-,ATR
10195,χειρί,χείρ,n-s---fd-,ATR
10196,μου,ἐγώ,p-s---cg-,ATR
10197,βραχὺ,βραχύς,a-s---na-,ATR
10198,μέλι,μέλι,n-s---na-,OBJ
10199,",",",",u--------,AuxX
10200,καὶ,καί,c--------,COORD
10201,ἰδοὺ,ἰδού,i--------,ExD
10202,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10203,ἀποθνήσκω,ἀποθνῄσκω,v1spia---,PRED_CO
10204,.,.,u--------,AuxK
10205,καὶ,καί,c--------,AuxZ
10206,εἶπεν,λέγω,v3saia---,PRED
10207,αὐτῷ,αὐτός,p-s---md-,OBJ
10208,Σαούλ,Σαύλιος,n-s---m--,SBJ
10209,·,·,u--------,AuxK
10210,τάδε,ὅδε,p-p---na-,OBJ
10211,ποιήσαι,ποιέω,v3saoa---,PRED_CO
10212,μοι,ἐγώ,p-s---cd-,OBJ
10213,ὁ,ὁ,l-s---mn-,ATR
10214,Θεὸς,θεός,n-s---mn-,SBJ
10215,καὶ,καί,c--------,COORD
10216,τάδε,ὅδε,p-p---na-,OBJ
10217,προσθείη,προστίθημι,v3saoa---,PRED_CO
10218,",",",",u--------,AuxX
10219,ὅτι,ὅτι,c--------,AuxC
10220,θανάτῳ,θάνατος,n-s---md-,ADV
10221,ἀποθανῇ,ἀποθνῄσκω,v2sfim---,ADV
10222,σήμερον,σήμερον,d--------,ADV
10223,.,.,u--------,AuxK
10224,καὶ,καί,c--------,AuxZ
10225,εἶπεν,λέγω,v3saia---,PRED
10226,ὁ,ὁ,l-s---mn-,ATR
10227,λαὸς,λαός,n-s---mn-,SBJ
10228,πρὸς,πρός,r--------,AuxP
10229,Σαούλ,Σαύλιος,n-s---m--,OBJ
10230,·,·,u--------,AuxK
10231,εἰ,εἰ,c--------,AuxC
10232,σήμερον,σήμερον,d--------,ADV
10233,θανατωθήσεται,θανατόω,v3sfip---,ADV
10234,ὁ,ὁ,l-s---mn-,ATR
10235,ποιήσας,ποιέω,v-sapamn-,SBJ
10236,τὴν,ὁ,l-s---fa-,ATR
10237,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
10238,τὴν,ὁ,l-s---fa-,ATR
10239,μεγάλην,μέγας,a-s---fa-,ATR
10240,ταύτην,οὗτος,p-s---fa-,ATR
10241,ἐν,ἐν,r--------,AuxP
10242,Ἰσραήλ,Ἰσραήλ,n--------,ADV
10243,;,;,u--------,AuxK
10244,E,E,z--------,PRED
10245,ζῇ,ζάω,v3spia---,PRED
10246,Κύριος,κύριος,n-s---mn-,SBJ
10247,",",",",u--------,AuxX
10248,εἰ,εἰ,c--------,AuxC
10249,πεσεῖται,πίπτω,v3sfim---,ADV
10250,τριχὸς,θρίξ,n-s---fg-,OBJ
10251,τῆς,ὁ,l-s---fg-,ATR
10252,κεφαλῆς,κεφαλή,n-s---fg-,ATR
10253,αὐτοῦ,αὐτός,p-s---mg-,ATR
10254,ἐπὶ,ἐπί,r--------,AuxP
10255,τὴν,ὁ,l-s---fa-,ATR
10256,γῆν,γῆ,n-s---fa-,OBJ
10257,·,·,u--------,AuxK
10258,ὅτι,ὅτι,c--------,AuxY
10259,ὁ,ὁ,l-s---mn-,ATR
10260,λαὸς,λαός,n-s---mn-,SBJ
10261,τοῦ,ὁ,l-s---mg-,ATR
10262,Θεοῦ,θεός,n-s---mg-,ATR
10263,ἐποίησε,ποιέω,v3saia---,PRED
10264,τὴν,ὁ,l-s---fa-,ATR
10265,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
10266,ταύτην,οὗτος,p-s---fa-,ATR
10267,.,.,u--------,AuxK
10268,καὶ,καί,c--------,AuxY
10269,προσηύξατο,προσεύχομαι,v3saim---,PRED_CO
10270,ὁ,ὁ,l-s---mn-,ATR
10271,λαὸς,λαός,n-s---mn-,SBJ
10272,περὶ,περί,r--------,AuxP
10273,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,OBJ
10274,ἐν,ἐν,r--------,AuxP
10275,τῇ,ὁ,l-s---fd-,ATR
10276,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
10277,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
10278,",",",",u--------,AuxX
10279,καὶ,καί,c--------,COORD
10280,οὐκ,οὐ,d--------,AuxZ
10281,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
10282,.,.,u--------,AuxK
10283,καὶ,καί,c--------,AuxY
10284,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
10285,Σαοὺλ,Σαύλιος,n-s---m--,SBJ
10286,ἀπὸ,ἀπό,r--------,AuxP
10287,ὄπισθεν,ὄπισθεν,d--------,ADV
10288,τῶν,ὁ,l-p---mg-,ATR
10289,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
10290,",",",",u--------,AuxX
10291,καὶ,καί,c--------,COORD
10292,οἱ,ὁ,l-p---mn-,ATR
10293,ἀλλόφυλοι,ἀλλόφυλος,a-p---mn-,SBJ
10294,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
10295,εἰς,εἰς,r--------,AuxP
10296,τὸν,ὁ,l-s---ma-,ATR
10297,τόπον,τόπος,n-s---ma-,OBJ
10298,αὐτῶν,αὐτός,p-p---mg-,ATR
10299,.,.,u--------,AuxK
10300,καὶ,καί,c--------,AuxZ
10301,Σαοὺλ,Σαῦλος,n--------,SBJ
10302,κατακληροῦται,κατακληρόω,v3spim---,PRED
10303,ἔργον,ἔργον,n-s---nn-,SBJ
10304,ἐπὶ,ἐπί,r--------,AuxP
10305,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
10306,.,.,u--------,AuxK
10307,καὶ,καί,c--------,AuxZ
10308,ἐπολέμει,πολεμέω,v3siia---,PRED
10309,κύκλῳ,κύκλος,n-s---md-,ADV
10310,πάντας,πᾶς,p-p---ma-,ATR
10311,τούς,ὁ,l-p---ma-,ATR
10312,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
10313,αὐτοῦ,αὐτός,p-s---mg-,ATR
10314,",",",",u--------,AuxX
10315,εἰς,εἰς,r--------,AuxP
10316,τὸν,ὁ,l-s---ma-,ATR
10317,Μωὰβ,Μωάβ,n-s---m--,OBJ
10318,καὶ,καί,c--------,AuxY
10319,εἰς,εἰς,r--------,AuxP
10320,τοὺς,ὁ,l-p---ma-,ATR
10321,υἱοὺς,υἱός,n-p---ma-,CO
10322,Ἀμμὼν,Ἀμμών,n-s---m--,ATR
10323,καὶ,καί,c--------,AuxY
10324,εἰς,εἰς,r--------,AuxP
10325,τοὺς,ὁ,l-p---ma-,ATR
10326,υἱοὺς,υἱός,n-p---ma-,CO
10327,Ἐδὼμ,Ἐδώμ,n-s---m--,ATR
10328,καὶ,καί,c--------,AuxY
10329,εἰς,εἰς,r--------,AuxP
10330,τὸν,ὁ,l-s---ma-,ATR
10331,Βαιθεὼρ,Βαιθεώρ,n-s----a-,CO
10332,καὶ,καί,c--------,AuxY
10333,εἰς,εἰς,r--------,AuxP
10334,βασιλέα,βασιλεύς,n-s---ma-,CO
10335,Σουβὰ,Σουβά,n-s------,ATR
10336,καὶ,καί,c--------,AuxY
10337,εἰς,εἰς,r--------,AuxP
10338,τοὺς,ὁ,l-p---ma-,ATR
10339,ἀλλοφύλους,ἀλλόφυλος,a-p---ma-,CO
10340,·,·,u--------,AuxK
10341,οὗ,οὗ,d--------,ADV
10342,ἂν,ἄν,g--------,AuxY
10343,ἐστράφη,στρέφω,v3saip---,ADV
10344,",",",",u--------,AuxX
10345,ἐσώζετο,σῴζω,v3siim---,PRED
10346,.,.,u--------,AuxK
10347,καὶ,καί,c--------,AuxY
10348,ἐποίησε,ποιέω,v3saia---,PRED_CO
10349,δύναμιν,δύναμις,n-s---fa-,OBJ
10350,καὶ,καί,c--------,AuxY
10351,ἐπάταξε,πατάσσω,v3saia---,PRED_CO
10352,τὸν,ὁ,l-s---ma-,ATR
10353,Ἀμαλὴκ,Ἀμαλήκ,n-s----g-,OBJ
10354,καὶ,καί,c--------,COORD
10355,ἐξείλατο,ἐξαιρέω,v3saim---,PRED_CO
10356,τὸν,ὁ,l-s---ma-,ATR
10357,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
10358,ἐκ,ἐκ,r--------,AuxP
10359,χειρὸς,χείρ,n-s---fg-,ADV
10360,τῶν,ὁ,l-p---mg-,ATR
10361,καταπατούντων,καταπατέω,v-pppamg-,ATR
10362,αὐτόν,αὐτός,p-s---ma-,OBJ
10363,.,.,u--------,AuxK
10364,καὶ,καί,c--------,AuxZ
10365,ἦσαν,εἰμί,v3piia---,PRED
10366,οἱ,ὁ,l-p---mn-,ATR
10367,υἱοὶ,υἱός,n-p---mn-,SBJ
10368,Σαοὺλ,Σαύλιος,n-s---m--,APOS_CO
10369,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,APOS
10370,καὶ,καί,c--------,AuxY
10371,Ἰεσσιοὺ,Ἰεσσιού,n-s---mn-,APOS_CO
10372,καὶ,καί,c--------,COORD
10373,Μελχισά,Μελχισά,n-s---mn-,APOS_CO
10374,·,·,u--------,AuxK
10375,καὶ,καί,c--------,AuxY
10376,ὀνόματα,ὄνομα,n-p---nn-,SBJ
10377,τῶν,ὁ,l-p---fg-,ATR
10378,δύο,δύο,m--------,ATR
10379,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
10380,αὐτοῦ,αὐτός,p-s---mg-,ATR
10381,",",",",u--------,AuxX
10382,ὄνομα,ὄνομα,n-s---nn-,SBJ
10383,τῇ,ὁ,l-s---fd-,ATR
10384,πρωτοτόκῳ,πρωτότοκος,a-s---fd-,ATR
10385,Μερόβ,Μερόβ,n-s------,ATR
10386,",",",",u--------,AuxX
10387,καὶ,καί,c--------,COORD
10388,ὄνομα,ὄνομα,n-s---nn-,SBJ
10389,τῇ,ὁ,l-s---fd-,ATR
10390,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
10391,Μελχόλ,Μελχόλ,n-s------,ATR
10392,·,·,u--------,AuxK
10393,E,E,z--------,PRED_CO
10394,E,E,z--------,PRED_CO
10395,καὶ,καί,c--------,AuxY
10396,ὄνομα,ὄνομα,n-s---nn-,SBJ
10397,τῇ,ὁ,l-s---fd-,ATR
10398,γυναικὶ,γυνή,n-s---fd-,OBJ
10399,αὐτοῦ,αὐτός,p-s---mg-,ATR
10400,Ἀχινοὸμ,Ἀχινοόμ,n-s---mn-,PNOM
10401,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
10402,Ἀχιμάας,Ἀχιμάα,n-s---fg-,ATR
10403,.,.,u--------,AuxK
10404,E,E,z--------,PRED
10405,καὶ,καί,c--------,AuxY
10406,ὄνομα,ὄνομα,n-s---nn-,SBJ
10407,τῷ,ὁ,l-s---md-,ATR
10408,ἀρχιστρατήγῳ,ἀρχιστράτηγος,n-s---md-,OBJ
10409,αὐτοῦ,αὐτός,p-s---mg-,ATR
10410,Ἀβεννήρ,Ἀβεννήρ,n-s---m--,APOS
10411,",",",",u--------,AuxX
10412,υἱὸς,υἱός,n-s---mn-,APOS
10413,Νήρ,Νήρ,n-s---mg-,ATR
10414,",",",",u--------,AuxX
10415,υἱοῦ,υἱός,n-s---mg-,ATR
10416,οἰκείου,οἰκεῖος,a-s---mg-,ATR
10417,Σαούλ,Σαῦλος,n--------,APOS
10418,·,·,u--------,AuxK
10419,E,E,z--------,PRED
10420,καὶ,καί,c--------,AuxY
10421,Κὶς,Κίς,n-s---mn-,SBJ
10422,πατὴρ,πατήρ,n-s---mn-,APOS
10423,Σαοὺλ,Σαύλιος,n-s---m--,APOS_CO
10424,καὶ,καί,c--------,COORD
10425,Νὴρ,Νήρ,n-s---mn-,APOS_CO
10426,πατὴρ,πατήρ,n-s---mn-,APOS
10427,Ἀβεννὴρ,Ἀβεννήρ,n-s---m--,APOS
10428,υἱὸς,υἱός,n-s---mn-,APOS
10429,Ἰαμὶν,Ἰαμίς,n-s---mg-,ATR
10430,υἱοῦ,υἱός,n-s---mg-,ATR
10431,Ἀβιήλ,Ἀβιήλ,n-s---mg-,ATR
10432,.,.,u--------,AuxK
10433,E,E,z--------,PRED
10434,καὶ,καί,c--------,AuxZ
10435,ἦν,εἰμί,v3siia---,PRED
10436,ὁ,ὁ,l-s---mn-,ATR
10437,πόλεμος,πόλεμος,n-s---mn-,SBJ
10438,κραταιὸς,κραταιός,a-s---mn-,PNOM
10439,ἐπὶ,ἐπί,r--------,AuxP
10440,τοὺς,ὁ,l-p---ma-,ATR
10441,ἀλλοφύλους,ἀλλόφυλος,a-p---ma-,ADV
10442,πάσας,πᾶς,p-p---fa-,ATR
10443,τὰς,ὁ,l-p---fa-,ATR
10444,ἡμέρας,ἡμέρα,n-p---fa-,ADV
10445,Σαούλ,Σαῦλος,n--------,APOS
10446,.,.,u--------,AuxK
10447,καὶ,καί,c--------,AuxY
10448,ἰδὼν,ὁράω,v-sapamn-,ADV
10449,Σαοὺλ,Σαῦλος,n--------,OBJ
10450,πάντα,πᾶς,p-s---ma-,ATR
10451,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
10452,δυνατὸν,δυνατός,a-s---ma-,ATR
10453,καὶ,καί,c--------,COORD
10454,πάντα,πᾶς,p-s---ma-,ATR
10455,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
10456,υἱὸν,υἱός,n-s---ma-,APOS
10457,δυνάμεως,δύναμις,n-s---fg-,ATR
10458,καὶ,καί,c--------,AuxY
10459,συνήγαγεν,συνάγω,v3saia---,PRED
10460,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10461,πρὸς,πρός,r--------,AuxP
10462,αὐτόν,αὐτός,p-s---ma-,OBJ
10463,.,.,u--------,AuxK
10464,καὶ,καί,c--------,AuxZ
10465,εἶπε,λέγω,v3saia---,PRED
10466,Σαμουὴλ,Σαμουήλ,n-s---m--,SBJ
10467,πρὸς,πρός,r--------,AuxP
10468,Σαούλ,Σαύλιος,n-s---m--,OBJ
10469,·,·,u--------,AuxK
10470,ἐμὲ,ἐγώ,p-s---ca-,OBJ
10471,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
10472,Κύριος,κύριος,n-s---mn-,SBJ
10473,χρῖσαί,χρίω,v--ana---,ADV
10474,σε,σύ,p-s---ca-,OBJ
10475,εἰς,εἰς,r--------,AuxP
10476,βασιλέα,βασιλεύς,n-s---ma-,OBJ
10477,ἐπὶ,ἐπί,r--------,AuxP
10478,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
10479,",",",",u--------,AuxX
10480,καὶ,καί,c--------,COORD
10481,νῦν,νῦν,d--------,ADV
10482,ἄκουε,ἀκούω,v2spma---,PRED_CO
10483,τῆς,ὁ,l-s---fg-,ATR
10484,φωνῆς,φωνή,n-s---fg-,OBJ
10485,Κυρίου,κύριος,n-s---mg-,ATR
10486,·,·,u--------,AuxK
10487,τάδε,ὅδε,p-p---na-,OBJ
10488,εἶπε,λέγω,v3saia---,PRED
10489,Κύριος,κύριος,n-s---mn-,SBJ
10490,Σαβαώθ,σαβαώθ,n-p------,ATR
10491,·,·,u--------,AuxK
10492,νῦν,νῦν,d--------,ADV
10493,ἐκδικήσω,ἐκδικέω,v1sfia---,PRED
10494,ἃ,ὅς,p-p---na-,OBJ
10495,ἐποίησεν,ποιέω,v3saia---,OBJ
10496,Ἀμαλὴκ,Ἀμαλήκ,n-s----g-,OBJ
10497,τῷ,ὁ,l-s---md-,ATR
10498,Ἰσραήλ,Ἰσραήλ,n--------,ATR
10499,",",",",u--------,AuxX
10500,ὡς,ὡς,c--------,AuxC
10501,ἀπήντησεν,ἀπαντάω,v3saia---,ADV
10502,αὐτῷ,αὐτός,p-s---md-,OBJ
10503,ἐν,ἐν,r--------,AuxP
10504,τῇ,ὁ,l-s---fd-,ATR
10505,ὁδῷ,ὁδός,n-s---fd-,ADV
