@id,@form,@lemma,@postag,@relation
4388,",",",",u--------,AuxX
4389,ὀρθὴν,ὀρθός,a-s---fa-,PNOM
4390,δὲ,δέ,c--------,AuxY
4391,τὴν,ὁ,l-s---fa-,ATR
4392,Ἑλλάδα,Ἑλλάς,n-s---fa-,SBJ
4393,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
4394,καὶ,καί,c--------,AuxY
4395,συνεξαναστῆναι,συνεξανίστημι,v--ana---,ADV_CO
4396,πρὸς,πρός,r--------,AuxP
4397,τὸ,ὁ,l-s---na-,ATR
4398,μέλλον,μέλλω,v-sppana-,ADV
4399,",",",",u--------,AuxX
4400,ὑπηρετεῖν,ὑπηρετέω,v--pna---,ADV_CO
4401,δὲ,δέ,c--------,AuxY
4402,μὴ,μή,d--------,AuxZ
4403,μόνον,μόνος,d--------,ADV
4404,τοὺς,ὁ,l-p---ma-,ATR
4405,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
4406,τῷ,ὁ,l-s---md-,ATR
4407,Δημοσθένει,Δημοσθένης,n-s---md-,OBJ
4408,ποιοῦντας,ποιέω,v-pppama-,ADV
4409,τὸ,ὁ,l-s---na-,ATR
4410,προσταττόμενον,προστάσσω,v-sppmma-,OBJ
4411,",",",",u--------,AuxX
4412,ἀλλὰ,ἀλλά,c--------,COORD
4413,καὶ,καί,c--------,AuxZ
4414,τοὺς,ὁ,l-p---ma-,ATR
4415,βοιωτάρχας,Βοιωτάρχης,n-p---ma-,OBJ_CO
4416,",",",",u--------,AuxX
4417,διοικεῖσθαι,διοικέω,v--pnm---,ADV_CO
4418,δὲ,δέ,c--------,COORD
4419,τὰς,ὁ,l-p---fa-,ATR
4420,ἐκκλησίας,ἐκκλησία,n-p---fa-,SBJ
4421,ἁπάσας,ἅπας,p-p---fa-,ATR
4422,οὐδὲν,οὐδείς,p-s---na-,ADV
4423,ἧττον,ἥσσων,a-s---nac,ADV
4424,ὑπ’,ὑπό,r--------,AuxP
4425,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
4426,τότε,τότε,d--------,ADV
4427,τὰς,ὁ,l-p---fa-,ATR
4428,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
4429,ἢ,ἤ,c--------,AuxC
4430,τὰς,ὁ,l-p---fa-,OBJ
4431,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
4432,",",",",u--------,AuxX
4433,ἀγαπωμένου,ἀγαπάω,v-sppmmg-,ADV_CO
4434,παρ’,παρά,r--------,AuxP
4435,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
4436,καὶ,καί,c--------,COORD
4437,δυναστεύοντος,δυναστεύω,v-sppamg-,ADV_CO
4438,οὐκ,οὐ,d--------,AuxZ
4439,ἀδίκως,ἄδικος,d--------,ADV_CO
4440,οὐ,οὐ,d--------,AuxZ
4441,-δὲ,δέ,c--------,COORD
4442,παρ’,παρά,r--------,AuxP
4443,ἀξίαν,ἄξιος,a-s---fa-,ADV_CO
4444,",",",",u--------,AuxX
4445,ὥσπερ,ὥσπερ,c--------,AuxC
4446,ἀποφαίνεται,ἀποφαίνω,v3spim---,ADV
4447,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
4448,",",",",u--------,AuxX
4449,ἀλλὰ,ἀλλά,c--------,COORD
4450,καὶ,καί,c--------,AuxZ
4451,πάνυ,πάνυ,d--------,ADV
4452,προσηκόντως,προσηκόντως,d--------,ADV_CO
4453,.,.,u--------,AuxK
4454,E,E,z--------,ADV
4455,E,E,z--------,ADV
4456,τύχη,τύχη,n-s---fn-,SBJ
4457,δέ,δέ,c--------,AuxY
4458,τις,τις,p-s---cn-,ATR
4459,ἔοικε,ἔοικα,v3sria---,PRED
4460,δαιμόνιος,δαιμόνιος,a-s---fn-,ATR
4461,ἐν,ἐν,r--------,AuxP
4462,περιφορὰ,περιφορά,n-s---fn-,ADV
4463,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
4464,",",",",u--------,AuxX
4465,εἰς,εἰς,r--------,AuxP
4466,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
4467,καιροῦ,καιρός,n-s---mg-,ATR
4468,συμπεραίνουσα,συμπεραίνω,v-sppafn-,ADV
4469,τὴν,ὁ,l-s---fa-,ATR
4470,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
4471,τῆς,ὁ,l-s---fg-,ATR
4472,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
4473,",",",",u--------,AuxX
4474,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,OBJ_CO
4475,τοῖς,ὁ,l-p---nd-,ATR
4476,πραττομένοις,πράσσω,v-pppmnd-,OBJ
4477,",",",",u--------,AuxX
4478,καὶ,καί,c--------,COORD
4479,πολλὰ,πολύς,a-p---na-,ATR
4480,σημεῖα,σημεῖον,n-p---na-,OBJ
4481,τοῦ,ὁ,l-s---ng-,ATR
4482,μέλλοντος,μέλλω,v-sppang-,ATR
4483,ἀναφαίνειν,ἀναφαίνω,v--pna---,OBJ_CO
4484,",",",",u--------,AuxX
4485,ἐν,ἐν,r--------,AuxP
4486,οἷς,ὅς,p-p---nd-,ADV
4487,ἥ,ὁ,l-s---fn-,ATR
4488,τε,τε,c--------,AuxY
4489,Πυθία,Πυθία,n-s---fn-,SBJ
4490,δεινὰ,δεινός,a-p---na-,ATR
4491,προὔφαινε,προυφαίνω,v3siia---,ATR_CO
4492,μαντεύματα,μάντευμα,n-p---na-,OBJ
4493,",",",",u--------,AuxX
4494,καὶ,καί,c--------,COORD
4495,χρησμὸς,χρησμός,n-s---mn-,SBJ
4496,ᾔδετο,ἀείδω,v3siim---,ATR_CO
4497,παλαιὸς,παλαιός,a-s---mn-,ATR
4498,ἐκ,ἐκ,r--------,AuxP
4499,τῶν,ὁ,l-p---ng-,ATR
4500,Σιβυλλείων,Σιβύλλειος,a-p---ng-,ADV
4501,"""","""",u--------,AuxG
4502,τῆς,ὁ,l-s---fg-,ATR
4503,ἐπὶ,ἐπί,r--------,AuxP
4504,Θερμώδοντι,Θερμώδων,n-s---md-,ATR
4505,μάχης,μάχη,n-s---fg-,ADV
4506,ἀπάνευθε,ἀπάνευθε,d--------,AuxP
4507,γενοίμην,γίγνομαι,v1saom---,OBJ
4508,",",",",u--------,AuxX
4509,αἰετὸς,ἀετός,n-s---mn-,SBJ
4510,ἐν,ἐν,r--------,AuxP
4511,νεφέεσσι,νέφος,n-p---nd-,ADV_CO
4512,καὶ,καί,c--------,COORD
4513,ἠέρι,ἀήρ,n-s---fd-,ADV_CO
4514,θηήσασθαι,θεάομαι,v--anm---,OBJ
4515,.,.,u--------,AuxK
4516,κλαίει,κλαίω,v3spia---,PRED_CO
4517,ὁ,ὁ,l-s---mn-,ATR
4518,νικηθείς,νικάω,v-sappmn-,SBJ
4519,",",",",u--------,AuxX
4520,ὁ,ὁ,l-s---mn-,SBJ
4521,δὲ,δέ,c--------,COORD
4522,νικήσας,νικάω,v-sapamn-,ADV
4523,ἀπόλωλε,ἀπόλλυμι,v3sria---,PRED_CO
4524,"""","""",u--------,AuxG
4525,.,.,u--------,AuxK
4526,τὸν,ὁ,l-s---ma-,ATR
4527,δὲ,δέ,c--------,AuxY
4528,Θερμώδοντα,Θερμώδων,n-s---ma-,SBJ
4529,φασιν,φημί,v3ppia---,PRED
4530,εἶναι,εἰμί,v--pna---,OBJ
4531,παρ’,παρά,r--------,AuxP
4532,ἡμῖν,ἐγώ,p-p---cd-,ADV
4533,ἐν,ἐν,r--------,AuxP
4534,Χαιρωνείᾳ,Χαιρωνεία,n-s---fd-,ADV
4535,ποτάμιον,ποτάμιον,n-s---na-,SBJ
4536,μικρὸν,μικρός,a-s---na-,ATR
4537,εἰς,εἰς,r--------,AuxP
4538,τὸν,ὁ,l-s---ma-,ATR
4539,Κηφισὸν,Κηφισός,n-s---ma-,OBJ
4540,ἐμβάλλον,ἐμβάλλω,v-sppana-,ATR
4541,.,.,u--------,AuxK
4542,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4543,δὲ,δέ,c--------,AuxY
4544,νῦν,νῦν,d--------,ADV
4545,μὲν,μέν,g--------,AuxY
4546,οὐδὲν,οὐδείς,p-s---na-,ADV
4547,οὕτω,οὕτως,d--------,ADV
4548,τῶν,ὁ,l-p---ng-,ATR
4549,ῥευμάτων,ῥεῦμα,n-p---ng-,ATR
4550,ἴσμεν,οἶδα,v1pria---,PRED_CO
4551,ὀνομαζόμενον,ὀνομάζω,v-sppmna-,OBJ
4552,",",",",u--------,AuxX
4553,εἰκάζομεν,εἰκάζω,v1ppia---,PRED_CO
4554,δὲ,δέ,c--------,COORD
4555,τὸν,ὁ,l-s---ma-,ATR
4556,καλούμενον,καλέω,v-sppmma-,ATR
4557,Αἵμονα,Αἵμων,n-s---ma-,PNOM
4558,Θερμώδοντα,Θερμώδων,n-s---ma-,OBJ
4559,λέγεσθαι,λέγω,v--pnm---,OBJ
4560,τότε,τότε,d--------,ADV
4561,·,·,u--------,AuxK
4562,καὶ,καί,c--------,AuxY
4563,γὰρ,γάρ,g--------,AuxY
4564,παραρρεῖ,παραρρέω,v3spia---,PRED
4565,παρὰ,παρά,r--------,AuxP
4566,τὸ,ὁ,l-s---na-,ATR
4567,Ἡράκλειον,Ἡράκλειον,n-s---na-,OBJ
4568,",",",",u--------,AuxX
4569,ὅπου,ὅπου,d--------,ADV
4570,κατεστρατοπέδευον,καταστρατοπεδεύω,v3piia---,ATR
4571,οἱ,ὁ,l-p---mn-,ATR
4572,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
4573,·,·,u--------,AuxK
4574,καὶ,καί,c--------,AuxY
4575,τεκμαιρόμεθα,τεκμαίρομαι,v1ppim---,PRED
4576,τῆς,ὁ,l-s---fg-,ATR
4577,μάχης,μάχη,n-s---fg-,SBJ
4578,γενομένης,γίγνομαι,v-sapmfg-,ADV
4579,αἵματος,αἷμα,n-s---ng-,SBJ
4580,ἐμπλησθέντα,ἐμπίμπλημι,v-sappma-,ADV
4581,καὶ,καί,c--------,AuxY
4582,νεκρῶν,νεκρός,a-p---mg-,ATR
4583,τὸν,ὁ,l-s---ma-,ATR
4584,ποταμὸν,ποταμός,n-s---ma-,SBJ
4585,ταύτην,οὗτος,p-s---fa-,ATR
4586,διαλλάξαι,διαλλάσσω,v--ana---,OBJ
4587,τὴν,ὁ,l-s---fa-,ATR
4588,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
4589,.,.,u--------,AuxK
4590,ὁ,ὁ,l-s---mn-,ATR
4591,δὲ,δέ,c--------,AuxY
4592,Δοῦρις,Δοῦρις,n-s---mn-,SBJ
4593,οὐ,οὐ,d--------,AuxZ
4594,ποταμὸν,ποταμός,n-s---ma-,PNOM
4595,εἶναι,εἰμί,v--pna---,OBJ_CO
4596,φησι,φημί,v3spia---,PRED
4597,τὸν,ὁ,l-s---ma-,ATR
4598,Θερμώδοντά,Θερμώδων,n-s---ma-,SBJ
4599,",",",",u--------,AuxX
4600,ἀλλ’,ἀλλά,c--------,AuxY
4601,ἱστάντας,ἵστημι,v-pppama-,ADV_CO
4602,τινὰς,τις,p-p---ca-,ATR
4603,σκηνὴν,σκηνή,n-s---fa-,OBJ
4604,καὶ,καί,c--------,COORD
4605,περιορύττοντας,περιορύσσω,v-pppama-,ADV_CO
4606,ἀνδριαντίσκον,ἀνδριαντίσκος,n-s---ma-,OBJ
4607,εὑρεῖν,εὑρίσκω,v--ana---,OBJ_CO
4608,λίθινον,λίθινος,a-s---ma-,ATR
4609,",",",",u--------,AuxX
4610,ὑπὸ,ὑπό,r--------,AuxP
4611,γραμμάτων,γράμμα,n-p---ng-,OBJ
4612,τινῶν,τις,p-p---ng-,ATR
4613,διασημαινόμενον,διασημαίνω,v-sppmma-,ADV
4614,ὡς,ὡς,c--------,AuxC
4615,εἴη,εἰμί,v3spoa---,OBJ
4616,Θερμώδων,Θερμώδων,n-s---mn-,SBJ
4617,",",",",u--------,AuxX
4618,ἐν,ἐν,r--------,AuxP
4619,ταῖς,ὁ,l-p---fd-,ATR
4620,ἀγκάλαις,ἀγκάλη,n-p---fd-,ADV
4621,Ἀμαζόνα,Ἀμαζών,n-s---fa-,OBJ
4622,φέροντα,φέρω,v-sppama-,ADV
4623,τετρωμένην,τιτρώσκω,v-srpmfa-,ATR
4624,.,.,u--------,AuxK
4625,ἐπὶ,ἐπί,r--------,AuxP
4626,δὲ,δέ,c--------,AuxY
4627,τούτῳ,οὗτος,p-s---nd-,ADV
4628,χρησμὸν,χρησμός,n-s---ma-,OBJ
4629,ἄλλον,ἄλλος,p-s---ma-,ATR
4630,ᾂδεσθαι,ἀείδω,v--pnm---,OBJ
4631,λέγοντα,λέγω,v-sppama-,ADV
4632,·,·,u--------,AuxK
4633,E,E,z--------,PRED
4634,"""","""",u--------,AuxG
4635,τὴν,ὁ,l-s---fa-,OBJ
4636,δ’,δέ,c--------,AuxY
4637,ἐπὶ,ἐπί,r--------,AuxP
4638,Θερμώδοντι,Θερμώδων,n-s---md-,OBJ
4639,μάχην,μάχη,n-s---fa-,OBJ
4640,μένε,μένω,v3siia---,PRED
4641,",",",",u--------,AuxX
4642,παμμέλαν,παμμέλας,a-s---na-,ATR
4643,ὄρνι,ὄρνις,n-s---fv-,ExD
4644,·,·,u--------,AuxK
4645,τηνεί,ἐκεῖ,d--------,ADV
4646,τοι,σύ,p-s---cd-,OBJ
4647,κρέα,κρέας,n-p---nn-,SBJ
4648,πολλὰ,πολύς,a-p---nn-,ATR
4649,παρέσσεται,πάρειμι,v3sfim---,PRED
4650,ἀνθρώπεια,ἀνθρώπειος,a-p---nn-,ATR
4651,"""","""",u--------,AuxG
4652,.,.,u--------,AuxK
4653,ταῦτα,οὗτος,p-p---nn-,SBJ
4654,μὲν,μέν,g--------,AuxY
4655,οὖν,οὖν,g--------,AuxY
4656,ὅπως,ὅπως,c--------,AuxC
4657,ἔχει,ἔχω,v3spia---,ADV
4658,",",",",u--------,AuxX
4659,διαιτῆσαι,διαιτέω,v--ana---,OBJ
4660,χαλεπόν,χαλεπός,a-s---nn-,PNOM
4661,ὁ,ὁ,l-s---mn-,ATR
4662,δὲ,δέ,c--------,AuxY
4663,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
4664,λέγεται,λέγω,v3spim---,PRED_CO
4665,τοῖς,ὁ,l-p---nd-,ATR
4666,τῶν,ὁ,l-p---mg-,ATR
4667,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4668,ὅπλοις,ὅπλον,n-p---nd-,OBJ
4669,ἐκτεθαρρηκὼς,ἐκθαρρέω,v-srpamn-,ADV
4670,",",",",u--------,AuxX
4671,καὶ,καί,c--------,AuxY
4672,λαμπρὸς,λαμπρός,a-s---mn-,ADV
4673,ὑπὸ,ὑπό,r--------,AuxP
4674,ῥώμης,ῥώμη,n-s---fg-,OBJ_CO
4675,καὶ,καί,c--------,COORD
4676,προθυμίας,προθυμία,n-s---fg-,OBJ_CO
4677,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4678,τοσούτων,τοσοῦτος,p-p---mg-,ATR
4679,προκαλουμένων,προκαλέω,v-pppmmg-,ATR
4680,τοὺς,ὁ,l-p---ma-,ATR
4681,πολεμίους,πολέμιος,a-p---ma-,OBJ
4682,αἰρόμενος,ἀείρω,v-sppmmn-,ADV
4683,",",",",u--------,AuxX
4684,οὔ,οὐ,d--------,AuxZ
4685,-τε,τε,c--------,AuxY
4686,χρησμοῖς,χρησμός,n-p---md-,OBJ
4687,ἐᾶν,ἐάω,v--pna---,SBJ_CO
4688,προσέχειν,προσέχω,v--pna---,OBJ_CO
4689,οὔ,οὐ,d--------,AuxZ
4690,-τε,τε,c--------,COORD
4691,μαντείας,μαντεία,n-s---fg-,OBJ
4692,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
4693,",",",",u--------,AuxX
4694,ἀλλὰ,ἀλλά,c--------,COORD
4695,καὶ,καί,c--------,AuxZ
4696,τὴν,ὁ,l-s---fa-,ATR
4697,Πυθίαν,Πυθία,n-s---fa-,OBJ
4698,ὑπονοεῖν,ὑπονοέω,v--pna---,SBJ_CO
4699,ὡς,ὡς,c--------,AuxZ
4700,φιλιππίζουσαν,φιλιππίζω,v-sppafa-,ADV
4701,",",",",u--------,AuxX
4702,ἀναμιμνῄσκων,ἀναμιμνῄσκω,v-sppamn-,ADV
4703,Ἐπαμεινώνδου,Ἐπαμεινώνδας,n-s---mg-,ATR
4704,τοὺς,ὁ,l-p---ma-,ATR
4705,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ_CO
4706,καὶ,καί,c--------,COORD
4707,Περικλέους,Περικλῆς,n-s---mg-,ATR
4708,τοὺς,ὁ,l-p---ma-,ATR
4709,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ_CO
4710,",",",",u--------,AuxX
4711,ὡς,ὡς,c--------,AuxC
4712,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4713,τὰ,ὁ,l-p---na-,ATR
4714,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4715,δειλίας,δειλία,n-s---fg-,ATR
4716,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
4717,προφάσεις,πρόφασις,n-p---fa-,OBJ
4718,ἐχρῶντο,χράω,v3piim---,ADV
4719,τοῖς,ὁ,l-p---md-,ATR
4720,λογισμοῖς,λογισμός,n-p---md-,OBJ
4721,.,.,u--------,AuxK
4722,E,E,z--------,PRED_CO
4723,μέχρι,μέχρι,r--------,AuxP
4724,μὲν,μέν,g--------,AuxY
4725,οὖν,οὖν,g--------,AuxY
4726,τούτων,οὗτος,p-p---ng-,ADV
4727,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4728,ἦν,εἰμί,v3siia---,PRED
4729,ἀγαθός,ἀγαθός,a-s---mn-,ATR
4730,·,·,u--------,AuxK
4731,ἐν,ἐν,r--------,AuxP
4732,δὲ,δέ,c--------,AuxY
4733,τῇ,ὁ,l-s---fd-,ATR
4734,μάχῃ,μάχη,n-s---fd-,ADV
4735,καλὸν,καλός,a-s---na-,ATR_CO
4736,οὐδὲν,οὐδείς,p-s---na-,OBJ
4737,οὐ,οὐ,d--------,AuxZ
4738,-δ’,δέ,c--------,COORD
4739,ὁμολογούμενον,ὁμολογέω,v-sppmna-,ATR_CO
4740,ἔργον,ἔργον,n-s---na-,OBJ
4741,οἷς,ὅς,p-p---nd-,OBJ
4742,εἶπεν,λέγω,v3saia---,ATR
4743,ἀποδειξάμενος,ἀποδείκνυμι,v-sapmmn-,ADV
4744,ᾤχετο,οἴχομαι,v3siim---,PRED
4745,λιπὼν,λείπω,v-sapamn-,ADV
4746,τὴν,ὁ,l-s---fa-,ATR
4747,τάξιν,τάξις,n-s---fa-,OBJ
4748,",",",",u--------,AuxX
4749,ἀποδρὰς,ἀποδιδράσκω,v-sapamn-,ADV_CO
4750,αἴσχιστα,αἰσχρός,a-p---nas,OBJ
4751,καὶ,καί,c--------,COORD
4752,τὰ,ὁ,l-p---na-,ATR
4753,ὅπλα,ὅπλον,n-p---na-,OBJ
4754,ῥίψας,ῥίπτω,v-sapamn-,ADV_CO
4755,",",",",u--------,AuxX
4756,οὐ,οὐ,d--------,AuxZ
4757,-δὲ,δέ,c--------,AuxY
4758,τὴν,ὁ,l-s---fa-,ATR
4759,ἐπιγραφὴν,ἐπιγραφή,n-s---fa-,OBJ
4760,τῆς,ὁ,l-s---fg-,ATR
4761,ἀσπίδος,ἀσπίς,n-s---fg-,ATR
4762,",",",",u--------,AuxX
4763,ὡς,ὡς,c--------,AuxC
4764,ἔλεγε,λέγω,v3siia---,ADV
4765,Πυθέας,Πυθέας,n-s---mn-,SBJ
4766,",",",",u--------,AuxX
4767,αἰσχυνθείς,αἰσχύνω,v-sappmn-,ADV
4768,",",",",u--------,AuxX
4769,ἐπιγεγραμμένης,ἐπιγράφω,v-srpmfg-,ADV
4770,γράμμασι,γράμμα,n-p---nd-,OBJ
4771,χρυσοῖς,χρύσεος,a-p---nd-,ATR
4772,",",",",u--------,AuxX
4773,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
4774,τύχῃ,τύχη,n-s---fd-,ADV
4775,.,.,u--------,AuxK
4776,παραυτίκα,παραυτίκα,d--------,ADV
4777,μὲν,μέν,g--------,AuxY
4778,οὖν,οὖν,g--------,AuxY
4779,ὁ,ὁ,l-s---mn-,ATR
4780,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
4781,ἐπὶ,ἐπί,r--------,AuxP
4782,τῇ,ὁ,l-s---fd-,ATR
4783,νίκῃ,νίκη,n-s---fd-,ADV
4784,διὰ,διά,r--------,AuxP
4785,τὴν,ὁ,l-s---fa-,ATR
4786,χαρὰν,χαρά,n-s---fa-,ADV
4787,ἐξυβρίσας,ἐξυβρίζω,v-sapamn-,ADV_CO
4788,",",",",u--------,AuxX
4789,καὶ,καί,c--------,COORD
4790,κωμάσας,κωμάζω,v-sapamn-,ADV_CO
4791,ἐπὶ,ἐπί,r--------,AuxP
4792,τοὺς,ὁ,l-p---ma-,ATR
4793,νεκροὺς,νεκρός,a-p---ma-,OBJ
4794,μεθύων,μεθύω,v-sppamn-,CO
4795,",",",",u--------,AuxX
4796,ᾖδε,ἀείδω,v3siia---,PRED
4797,τὴν,ὁ,l-s---fa-,ATR
4798,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4799,τοῦ,ὁ,l-s---ng-,ATR
4800,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
4801,ψηφίσματος,ψήφισμα,n-s---ng-,ATR
4802,πρὸς,πρός,r--------,AuxP
4803,πόδα,πούς,n-s---ma-,ADV
4804,διαιρῶν,διαιρέω,v-sppamn-,ADV_CO
4805,καὶ,καί,c--------,COORD
4806,ὑποκρούων,ὑποκρούω,v-sppamn-,ADV_CO
4807,·,·,u--------,AuxK
4808,"""","""",u--------,AuxG
4809,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
4810,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
4811,Παιανιεὺς,Παιανιεύς,n-s---mn-,APOS
4812,τάδ’,ὅδε,p-p---na-,OBJ
4813,εἶπεν,λέγω,v3saia---,PRED
4814,"""","""",u--------,AuxG
4815,·,·,u--------,AuxK
4816,ἐκνήψας,ἐκνήφω,v-sapamn-,ADV_CO
4817,δὲ,δέ,c--------,AuxY
4818,καὶ,καί,c--------,COORD
4819,τὸ,ὁ,l-s---na-,ATR
4820,μέγεθος,μέγεθος,n-s---na-,OBJ
4821,τοῦ,ὁ,l-s---mg-,ATR
4822,περιστάντος,περιίστημι,v-sapamg-,ATR
4823,αὐτὸν,αὐτός,p-s---ma-,OBJ
4824,ἀγῶνος,ἀγών,n-s---mg-,ATR
4825,ἐν,ἐν,r--------,AuxP
4826,νῷ,νόος,n-s---md-,ADV
4827,λαβών,λαμβάνω,v-sapamn-,ADV_CO
4828,ἔφριττε,φρίσσω,v3siia---,PRED
4829,τὴν,ὁ,l-s---fa-,ATR
4830,δεινότητα,δεινότης,n-s---fa-,OBJ_CO
4831,καὶ,καί,c--------,COORD
4832,τὴν,ὁ,l-s---fa-,ATR
4833,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4834,τοῦ,ὁ,l-s---mg-,ATR
4835,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
4836,",",",",u--------,AuxX
4837,ἐν,ἐν,r--------,AuxP
4838,μέρει,μέρος,n-s---nd-,ADV
4839,μικρῷ,μικρός,a-s---nd-,ATR
4840,μιᾶς,εἷς,m-s---fg-,ATR
4841,ἡμέρας,ἡμέρα,n-s---fg-,ATR
4842,τὸν,ὁ,l-s---ma-,ATR
4843,ὑπὲρ,ὑπέρ,r--------,AuxP
4844,τῆς,ὁ,l-s---fg-,ATR
4845,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR_CO
4846,καὶ,καί,c--------,COORD
4847,τοῦ,ὁ,l-s---ng-,ATR
4848,σώματος,σῶμα,n-s---ng-,ATR_CO
4849,ἀναρρῖψαι,ἀναρρίπτω,v--ana---,OBJ
4850,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
4851,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
4852,ὑπ’,ὑπό,r--------,AuxP
4853,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4854,.,.,u--------,AuxK
4855,διῖκτο,διικνέομαι,v3slim---,PRED
4856,δ’,δέ,c--------,AuxY
4857,ἡ,ὁ,l-s---fn-,ATR
4858,δόξα,δόξα,n-s---fn-,SBJ
4859,μέχρι,μέχρι,r--------,AuxP
4860,τοῦ,ὁ,l-s---mg-,ATR
4861,Περσῶν,Πέρσης,n-p---mg-,ATR
4862,βασιλέως,βασιλεύς,n-s---mg-,ADV
4863,·,·,u--------,AuxK
4864,κα-,καί,c--------,AuxY
4865,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4866,ἔπεμψε,πέμπω,v3saia---,PRED
4867,τοῖς,ὁ,l-p---md-,ATR
4868,σατράπαις,σατράπης,n-p---md-,OBJ
4869,ἐπὶ,ἐπί,r--------,AuxP
4870,θάλασσαν,θάλασσα,n-s---fa-,OBJ
4871,γράμματα,γράμμα,n-p---na-,OBJ
4872,",",",",u--------,AuxX
4873,χρήματα,χρῆμα,n-p---na-,OBJ
4874,Δημοσθένει,Δημοσθένης,n-s---md-,OBJ
4875,διδόναι,δίδωμι,v--pna---,OBJ_CO
4876,κελεύων,κελεύω,v-sppamn-,ADV
4877,",",",",u--------,AuxX
4878,καὶ,καί,c--------,COORD
4879,προσέχειν,προσέχω,v--pna---,OBJ_CO
4880,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
4881,μάλιστα,μάλα,d-------s,ADV
4882,τῶν,ὁ,l-p---mg-,ATR
4883,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
4884,",",",",u--------,AuxX
4885,ὡς,ὡς,c--------,AuxC
4886,περισπάσαι,περισπάω,v--ana---,ADV_CO
4887,δυναμένῳ,δύναμαι,v-sppmmd-,ADV
4888,καὶ,καί,c--------,COORD
4889,κατασχεῖν,κατέχω,v--ana---,ADV_CO
4890,ταῖς,ὁ,l-p---fd-,ATR
4891,Ἑλληνικαῖς,Ἑλληνικός,a-p---fd-,ATR
4892,ταραχαῖς,ταραχή,n-p---fd-,OBJ
4893,τὸν,ὁ,l-s---ma-,ATR
4894,Μακεδόνα,Μακεδών,n-s---ma-,OBJ
4895,",",",",u--------,AuxX
4896,ταῦτα,οὗτος,p-p---na-,OBJ
4897,μὲν,μέν,g--------,AuxY
4898,οὖν,οὖν,g--------,AuxY
4899,ὕστερον,ὕστερον,d-------c,ADV
4900,ἐφώρασεν,φωράω,v3saia---,CO
4901,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
4902,",",",",u--------,AuxX
4903,ἐν,ἐν,r--------,AuxP
4904,Σάρδεσιν,Σάρδεις,n-p---fd-,ADV
4905,ἐπιστολάς,ἐπιστολή,n-p---fa-,OBJ_CO
4906,τινας,τις,p-p---ca-,ATR
4907,ἀνευρὼν,ἀνευρίσκω,v-sapamn-,ADV
4908,τοῦ,ὁ,l-s---mg-,ATR
4909,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
4910,καὶ,καί,c--------,COORD
4911,γράμματα,γράμμα,n-p---na-,OBJ_CO
4912,τῶν,ὁ,l-p---mg-,ATR
4913,βασιλέως,βασιλεύς,n-s---mg-,ATR
4914,στρατηγῶν,στρατηγός,n-p---mg-,ATR
4915,",",",",u--------,AuxX
4916,δηλοῦντα,δηλόω,v-pppana-,ADV
4917,τὸ,ὁ,l-s---na-,ATR
