@id,@form,@lemma,@postag,@relation
1078,σύνκλητος,σύνκλητος,n-s---fn-,SBJ_CO
1079,καὶ,καί,c--------,COORD
1080,ὁ,ὁ,l-s---mn-,ATR
1081,δῆμος,δῆμος,n-s---mn-,SBJ_CO
1082,τῶν,ὁ,l-p---mg-,ATR
1083,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1084,πεντεκαιδεκαέτεις,πεντεκαιδεκαέτης,a-p---ma-,PNOM
1085,ὄντας,εἰμί,v-pppama-,ADV
1086,ὑπάτους,ὕπατος,a-p---ma-,OCOMP
1087,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,PRED
1088,",",",",u--------,AuxX
1089,ἵνα,ἵνα,c--------,AuxC
1090,μετὰ,μετά,r--------,AuxP
1091,πέντε,πέντε,m--------,ATR
1092,ἔτη,ἔτος,n-p---na-,ADV
1093,εἰς,εἰς,r--------,AuxP
1094,τὴν,ὁ,l-s---fa-,ATR
1095,ὑπάτων,ὕπατος,a-p---mg-,ATR
1096,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1097,εἰσέλθωσιν,εἰσέρχομαι,v3pasa---,ADV
1098,·,·,u--------,AuxK
1099,καὶ,καί,c--------,AuxY
1100,ἀφ’,ἀπό,r--------,AuxP
1101,ἧς,ὅς,p-s---fg-,ATR
1102,ἂν,ἄν,g--------,AuxY
1103,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1104,εἰς,εἰς,r--------,AuxP
1105,τὴν,ὁ,l-s---fa-,ATR
1106,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
1107,καταχθῶσιν,κατάσσω,v3pasp---,ADV
1108,",",",",u--------,AuxX
1109,ἵνα,ἵνα,c--------,AuxC
1110,μετέχωσιν,μετέχω,v3ppsa---,ADV
1111,τῆς,ὁ,l-s---fg-,ATR
1112,συνκλήτου,σύνκλητος,a-s---fg-,OBJ
1113,ἐψηφίσατο,ψηφίζω,v3saim---,PRED
1114,.,.,u--------,AuxK
1115,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
1116,δὲ,δέ,c--------,AuxY
1117,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1118,σύνπαντες,συπάω,v-papamn-,ADV
1119,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
1120,νεότητος,νεότης,n-s---fg-,ATR
1121,ἑκάτερον,ἑκάτερος,p-s---ma-,ATR
1122,αὐτῶν,αὐτός,p-p---mg-,ATR
1123,προσηγόρευσαν,προσαγορεύω,v3paia---,PRED_CO
1124,",",",",u--------,AuxX
1125,ἀσπίσιν,ἀσπίς,n-p---fd-,OBJ_CO
1126,ἀργυρέαις,ἀργύρεος,a-p---fd-,ATR
1127,καὶ,καί,c--------,COORD
1128,δόρασιν,δόρυ,n-p---nd-,OBJ_CO
1129,ἐτείμησαν,τιίμημι,v3paip---,PRED_CO
1130,.,.,u--------,AuxK
1131,δήμωι,δῆμος,n-s---md-,ADV
1132,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1133,κατ’,κατά,r--------,AuxP
1134,ἄνδρα,ἀνήρ,n-s---ma-,ADV
1135,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
1136,πέντε,πέντε,m--------,ATR
1137,δηνάρια,δηνάριον,n-p---na-,OBJ
1138,ἐκάστωι,ἑκαστός,a-s---ndc,ATR
1139,ἠρίθμησα,ἀριθμέω,v1saia---,PRED_CO
1140,κατὰ,κατά,r--------,AuxP
1141,διαθήκην,διαθήκη,n-s---fa-,ADV
1142,τοῦ,ὁ,l-s---mg-,ATR
1143,πατρός,πατήρ,n-s---mg-,ATR
1144,μου,ἐγώ,p-s---cg-,ATR
1145,",",",",u--------,AuxX
1146,καὶ,καί,c--------,AuxY
1147,τῶι,ὁ,l-s---nd-,ATR
1148,ἐμῶι,ἐμός,a-s---nd-,ATR
1149,ὀνόματι,ὄνομα,n-s---nd-,ADV
1150,ἐκ,ἐκ,r--------,AuxP
1151,λαφύρων,λάφυρα,n-p---ng-,ADV
1152,πολέμου,πόλεμος,n-s---mg-,ATR
1153,ἀνὰ,ἀνά,r--------,AuxP
1154,ἑκατὸν,ἑκατόν,m--------,ATR
1155,δηνάρια,δηνάριον,n-p---na-,ADV
1156,πέμπτον,πέμπτος,a-s---na-,ATR
1157,ὕπατος,ὕπατος,n-s---mn-,SBJ
1158,ἔδωκα,δίδωμι,v1saia---,PRED_CO
1159,",",",",u--------,AuxX
1160,πάλιν,πάλιν,d--------,ADV
1161,τε,τε,c--------,AuxY
1162,δέκατον,δέκατος,a-s---na-,ADV
1163,ὑπατεύων,ὑπατεύω,v-sppamn-,ADV
1164,ἐκ,ἐκ,r--------,AuxP
1165,τῆς,ὁ,l-s---fg-,ATR
1166,ἐμῆς,ἐμός,a-s---fg-,ATR
1167,ὑπάρξεως,ὕπαρξις,n-s---fg-,ADV
1168,ἀνὰ,ἀνά,r--------,AuxP
1169,δηνάρια,δηνάριον,n-p---na-,ADV
1170,ἑκατὸν,ἑκατόν,m--------,ATR
1171,ἠρίθμησα,ἀριθμέω,v1saia---,PRED_CO
1172,",",",",u--------,AuxX
1173,καὶ,καί,c--------,AuxY
1174,ἑνδέκατον,ἑνδέκατος,a-s---na-,ATR
1175,ὕπατος,ὕπατος,n-s---mn-,SBJ
1176,δώδεκα,δώδεκα,m--------,ATR
1177,σειτομετρήσεις,σέιτομετρησις,n-p---fa-,OBJ
1178,ἐκ,ἐκ,r--------,AuxP
1179,τοῦ,ὁ,l-s---mg-,ATR
1180,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1181,βίου,βίος,n-s---mg-,ADV
1182,ἀπεμέτρησα,ἀπομετρέω,v1saia---,PRED_CO
1183,",",",",u--------,AuxX
1184,καὶ,καί,c--------,COORD
1185,δημαρχικῆς,δημαρχικός,a-s---fg-,ATR
1186,ἐξουσίας,ἐξουσία,n-s---fg-,ATR
1187,τὸ,ὁ,l-s---na-,ATR
1188,δωδέκατον,δωδέκατος,a-s---na-,ATR
1189,ἑκατὸν,ἑκατόν,m--------,ATR
1190,δηνάρια,δηνάριον,n-p---na-,OBJ
1191,κατ’,κατά,r--------,AuxP
1192,ἄνδρα,ἀνήρ,n-s---ma-,ADV
1193,ἔδωκα,δίδωμι,v1saia---,PRED_CO
1194,·,·,u--------,AuxK
1195,αἵτινες,ὅστις,p-p---fn-,SBJ
1196,ἐμαὶ,ἐμός,a-p---fn-,ATR
1197,ἐπιδόσεις,ἐπίδοσις,n-p---fn-,SBJ
1198,οὐδέποτε,οὐδέποτε,d--------,AuxZ
1199,ἧσσον,ἥσσων,a-s---nac,ADV
1200,ἦλθον,ἔρχομαι,v3paia---,PRED
1201,εἰς,εἰς,r--------,AuxP
1202,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1203,μυριάδων,μυριάς,n-p---fg-,ATR
1204,εἴκοσι,εἴκοσι,m--------,ATR
1205,πέντε,πέντε,m--------,ATR
1206,.,.,u--------,AuxK
1207,δημαρχικῆς,δημαρχικός,a-s---fg-,ATR
1208,ἐξουσίας,ἐξουσία,n-s---fg-,ATR
1209,ὀκτωκαιδέκατον,ὀκτωκαιδέκατος,a-s---na-,ADV
1210,",",",",u--------,AuxX
1211,ὕπατος,ὕπατος,n-s---mn-,SBJ
1212,δωδέκατον,δωδέκατος,a-s---na-,ATR
1213,τριάκοντα,τριάκοντα,m--------,ATR
1214,τρισὶ,τρεῖς,m-p---fd-,ATR
1215,μυριάσιν,μυριάς,n-p---fd-,ADV
1216,ὄχλου,ὄχλος,n-s---mg-,ATR
1217,πολειτικοῦ,πολειτικός,a-s---mg-,ATR
1218,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1219,δηνάρια,δηνάριον,n-p---na-,OBJ
1220,κατ’,κατά,r--------,AuxP
1221,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1222,ἔδωκα,δίδωμι,v1saia---,PRED_CO
1223,",",",",u--------,AuxX
1224,καὶ,καί,c--------,COORD
1225,ἀποίκοις,ἄποικος,a-p---md-,OBJ
1226,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
1227,ἐμῶν,ἐμός,a-p---mg-,ATR
1228,πέμπτον,πέμπτος,a-s---na-,ADV
1229,ὕπατος,ὕπατος,n-s---mn-,SBJ
1230,ἐκ,ἐκ,r--------,AuxP
1231,λαφύρων,λάφυρα,n-p---ng-,ADV
1232,κατὰ,κατά,r--------,AuxP
1233,ἄνδρα,ἀνήρ,n-s---ma-,ADV
1234,ἀνὰ,ἀνά,r--------,AuxP
1235,διακόσια,διακόσιοι,m-p---na-,ATR
1236,πεντήκοντα,πεντήκοντα,m--------,ATR
1237,δηνάρια,δηνάριον,n-p---na-,ADV
1238,ἔδωκα,δίδωμι,v1saia---,PRED_CO
1239,·,·,u--------,AuxK
1240,ἔλαβον,λαμβάνω,v3paia---,PRED
1241,ταύτην,οὗτος,p-s---fa-,ATR
1242,τὴν,ὁ,l-s---fa-,ATR
1243,δωρεὰν,δωρεά,n-s---fa-,OBJ
1244,ἐν,ἐν,r--------,AuxP
1245,ταῖς,ὁ,l-p---fd-,ATR
1246,ἀποικίαις,ἀποικία,n-p---fd-,ADV
1247,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1248,μυριάδες,μυριάς,n-p---fn-,SBJ
1249,πλεῖον,πολύς,a-s---nac,ATR
1250,δώδεκα,δώδεκα,m--------,ATR
1251,.,.,u--------,AuxK
1252,ὕπατος,ὕπατος,a-s---mn-,ADV
1253,τρισκαιδέκατον,τρισκαιδέκατος,a-s---na-,ATR
1254,ἀνὰ,ἀνά,r--------,AuxP
1255,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1256,δηνάρια,δηνάριον,n-p---na-,ADV
1257,τῶι,ὁ,l-s---md-,ATR
1258,σειτομετρουμένωι,σιιτομετρούισκω,v-sppmmd-,ATR
1259,δήμωι,δῆμος,n-s---md-,OBJ
1260,ἔδωκα,δίδωμι,v1saia---,PRED
1261,·,·,u--------,AuxK
1262,οὗτος,οὗτος,p-s---mn-,ATR
1263,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
1264,πλείων,πολύς,a-s---mnc,ATR
1265,εἴκοσι,εἴκοσι,m--------,ATR
1266,μυριάδων,μυριάς,n-p---fg-,ADV
1267,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED
1268,.,.,u--------,AuxK
1269,χρήματα,χρῆμα,n-p---na-,OBJ
1270,ἐν,ἐν,r--------,AuxP
1271,ὑπατείαι,ὑπατεία,n-s---fd-,ADV
1272,τετάρτηι,τέταρτος,a-s---fd-,ATR
1273,ἐμῆι,ἐμός,a-s---fd-,ATR
1274,καὶ,καί,c--------,AuxY
1275,μετὰ,μετά,r--------,AuxP
1276,ταῦτα,οὗτος,p-p---na-,ADV
1277,ὑπάτοις,ὕπατος,a-p---md-,ATR
1278,Μάρκωι,Μάρκος,n-s---md-,OBJ
1279,Κράσσωι,Κράσσος,n-s---md-,ATR_CO
1280,καὶ,καί,c--------,COORD
1281,Ναίωι,Νάϊος,n-s---md-,ATR_CO
1282,Λέντλωι,Λέντλος,n-s---md-,APOS
1283,αὔγουρι,αὔγουρ,n-s---md-,APOS
1284,ταῖς,ὁ,l-p---fd-,ATR
1285,πόλεσιν,πόλις,n-p---fd-,ATR
1286,ἠρίθμησα,ἀριθμέω,v1saia---,PRED
1287,ὑπὲρ,ὑπέρ,r--------,AuxP
1288,ἀγρῶν,ἀγρός,n-p---mg-,ADV
1289,",",",",u--------,AuxX
1290,οὓς,ὅς,p-p---ma-,OBJ
1291,ἐμέρισα,μερίζω,v1saia---,ATR
1292,τοῖς,ὁ,l-p---md-,ATR
1293,στρατιώταις,στρατιώτης,n-p---md-,OBJ
1294,.,.,u--------,AuxK
1295,κεφαλαίου,κεφάλαιος,n-s---ng-,ATR
1296,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
1297,ἐν,ἐν,r--------,AuxP
1298,Ἰταλίαι,Ἰταλία,n-s---fd-,ADV
1299,μὲν,μέν,g--------,AuxY
1300,μύριαι,μυρίος,a-p---fn-,ATR
1301,πεντακισχείλιαι,πεντακισχείλιαι,m-p---fn-,ATR
1302,μυριάδες,μυριάς,n-p---fn-,SBJ
1303,",",",",u--------,AuxX
1304,τῶν,ὁ,l-p---mg-,ATR
1305,δὲ,δέ,c--------,COORD
1306,ἐπαρχειτικῶν,ἐπαρχειτικός,a-p---mg-,ATR
1307,ἀγρῶν,ἀγρός,n-p---mg-,ATR
1308,μυριάδες,μυριάς,n-p---fn-,SBJ
1309,ἑξακισχίλιαι,ἑξακισχίλιοι,m-p---fn-,ATR
1310,πεντοκόσιαι,πεντοκόσιαι,m-p---fn-,ATR
1311,.,.,u--------,AuxK
1312,E,E,z--------,PRED_CO
1313,τοῦτο,οὗτος,p-s---na-,OBJ
1314,πρῶτος,πρῶτος,a-s---mn-,ADV_CO
1315,καὶ,καί,c--------,COORD
1316,μόνος,μόνος,a-s---mn-,ADV_CO
1317,ἁπάντων,ἅπας,p-p---mg-,ATR
1318,ἐπόησα,ποιέω,v1saia---,PRED
1319,τῶν,ὁ,l-p---mg-,ATR
1320,καταγαγόντων,κατάγω,v-papamg-,ATR
1321,ἀποικίας,ἀποικία,n-p---fa-,OBJ
1322,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
1323,ἐν,ἐν,r--------,AuxP
1324,Ἰταλίαι,Ἰταλία,n-s---fd-,ADV_CO
1325,ἢ,ἤ,c--------,COORD
1326,ἐν,ἐν,r--------,AuxP
1327,ἐπαρχείαις,ἐπαρχεία,n-p---fd-,ADV_CO
1328,μέχρι,μέχρι,r--------,AuxP
1329,τῆς,ὁ,l-s---fg-,ATR
1330,ἐμῆς,ἐμός,a-s---fg-,ATR
1331,ἡλικίας,ἡλικία,n-s---fg-,ADV
1332,.,.,u--------,AuxK
1333,καὶ,καί,c--------,AuxY
1334,μετέπειτα,μετέπειτα,d--------,ADV
1335,Τιβερίωι,Τιβέριος,n-s---md-,ADV_CO
1336,Νέρωνι,Νέρων,n-s---md-,ATR
1337,καὶ,καί,c--------,COORD
1338,Ναίωι,Νάϊος,n-s---md-,ADV_CO
1339,Πείσωνι,Πείσων,n-s---md-,ATR
1340,ὑπάτοις,ὕπατος,a-p---md-,ATR
1341,καὶ,καί,c--------,COORD
1342,πάλιν,πάλιν,d--------,ADV
1343,Γαΐωι,Γαῖος,n-s---md-,ADV_CO
1344,Ἀνθεστίωι,Ἀνθέστιος,n-s---md-,ATR
1345,καὶ,καί,c--------,AuxY
1346,Δέκμωι,Δέκμος,n-s---md-,CO
1347,Λαιλίωι,Λαίλιος,n-s---md-,APOS
1348,ὑπάτοις,ὕπατος,n-p---md-,APOS_CO
1349,καὶ,καί,c--------,AuxY
1350,Γαΐωι,Γαῖος,n-s---md-,APOS_CO
1351,Καλουισίωι,Καλουίσιος,n-s---md-,APOS_CO
1352,καὶ,καί,c--------,AuxY
1353,Λευκίωι,Λεύκιος,n-s---md-,APOS_CO
1354,Πασσιήνωι,Πασσίηνος,n-s---md-,APOS_CO
1355,ὑπάτοις,ὕπατος,n-p---md-,APOS_CO
1356,καὶ,καί,c--------,AuxY
1357,Λευκίωι,Λεύκιος,n-s---md-,APOS_CO
1358,Λέντλωι,Λέντλος,n-s---md-,APOS_CO
1359,καὶ,καί,c--------,AuxY
1360,Μάρκωι,Μάρκος,n-s---md-,APOS_CO
1361,Μεσσάλαι,Μεσσάλας,n-s---md-,APOS_CO
1362,ὑπάτοις,ὕπατος,n-p---md-,APOS_CO
1363,καὶ,καί,c--------,AuxY
1364,Λευκίωι,Λεύκιος,n-s---md-,APOS_CO
1365,Κανινίωι,Κάνινιος,n-s---md-,APOS_CO
1366,καὶ,καί,c--------,COORD
1367,Κοίντωι,Κόϊντος,n-s---md-,APOS_CO
1368,Φαβρικίωι,Φαβρίκιος,n-s---md-,APOS
1369,ὑπάτοις,ὕπατος,a-p---md-,APOS
1370,",",",",u--------,AuxX
1371,στρατιώταις,στρατιώτης,n-p---md-,OBJ
1372,ἀπολυομένοις,ἀπολύω,v-pppmmd-,ATR
1373,",",",",u--------,AuxX
1374,οὓς,ὅς,p-p---ma-,OBJ
1375,κατήγαγον,κατάγω,v1saia---,ATR
1376,εἰς,εἰς,r--------,AuxP
1377,τὰς,ὁ,l-p---fa-,ATR
1378,ἰδίας,ἴδιος,a-p---fa-,ATR
1379,πόλεις,πόλις,n-p---fa-,OBJ
1380,",",",",u--------,AuxX
1381,φιλανθρώπου,φιλάνθρωπος,a-s---ng-,ATR
1382,ὀνόματι,ὄνομα,n-s---nd-,ADV
1383,ἔδωκα,δίδωμι,v1saia---,PRED
1384,μυριάδας,μυριάς,n-p---fa-,OBJ
1385,ἐγγὺς,ἐγγύς,d--------,AuxP
1386,μυρίας,μυρίος,a-p---fa-,ATR
1387,.,.,u--------,AuxK
1388,τετράκις,τετράκις,d--------,ADV
1389,χρήμασιν,χρῆμα,n-p---nd-,ADV
1390,ἐμοῖς,ἐμός,a-p---nd-,ATR
1391,ἀνέλαβον,ἀναλαμβάνω,v1saia---,PRED
1392,τὸ,ὁ,l-s---na-,ATR
1393,αἰράριον,αἰράριον,n-s---na-,OBJ
1394,",",",",u--------,AuxX
1395,εἰς,εἰς,r--------,AuxP
1396,ὃ,ὅς,p-s---na-,ADV
1397,κατήνενκα,καθήνενκημι,v1saia---,ATR
1398,χειλίας,χειλία,n-p---fg-,ATR
1399,ἑπτακοσίας,ἑπτακόσιοι,m-p---fa-,ATR
1400,πεντήκοντα,πεντήκοντα,m--------,ATR
1401,μυριάδας,μυριάς,n-p---fa-,OBJ
1402,.,.,u--------,AuxK
1403,καὶ,καί,c--------,AuxY
1404,Μάρκωι,Μάρκος,n-s---md-,OBJ_CO
1405,Λεπίδωι,Λέπιδος,n-s---md-,ATR
1406,καὶ,καί,c--------,COORD
1407,Λευκίωι,Λεύκιος,n-s---md-,OBJ_CO
1408,Ἀρρουντίωι,Ἀρρούντιος,n-s---md-,APOS
1409,ὑπάτοις,ὕπατος,a-p---md-,ATR
1410,εἰς,εἰς,r--------,AuxP
1411,τὸ,ὁ,l-s---na-,ATR
1412,στρατιωτικὸν,στρατιωτικός,a-s---na-,ATR
1413,αἰράριον,αἰράριον,n-s---na-,ADV
1414,",",",",u--------,AuxX
1415,ὃ,ὅς,p-s---nn-,SBJ
1416,τῆι,ὁ,l-s---fd-,ATR
1417,ἐμῆι,ἐμός,a-s---fd-,ATR
1418,γνώμηι,γνώμη,n-s---fd-,ADV
1419,κατέστη,καθίστημι,v3saia---,ATR
1420,",",",",u--------,AuxX
1421,ἵνα,ἵνα,c--------,AuxC
1422,ἐξ,ἐκ,r--------,AuxP
1423,αὐτοῦ,αὐτός,p-s---ng-,ADV
1424,αἱ,ὁ,l-p---fn-,ATR
1425,δωρεαὶ,δωρεά,n-p---fn-,SBJ
1426,εἰσέπειτα,εἰσέπειτα,d--------,ADV
1427,τοῖς,ὁ,l-p---md-,ATR
1428,ἐμοῖς,ἐμός,a-p---md-,ATR
1429,στρατιώταις,στρατιώτης,n-p---md-,OBJ
1430,δίδωνται,δίδωμι,v3ppim---,ADV
1431,",",",",u--------,AuxX
1432,οἳ,ὅς,p-p---mn-,SBJ
1433,εἴκοσιν,εἴκοσι,m--------,ATR
1434,ἐνιαυτοὺς,ἐνιαυτός,n-p---ma-,ADV_CO
1435,ἢ,ἤ,c--------,COORD
1436,πλείονας,πολύς,a-p---mac,ADV_CO
1437,ἐστρατεύσαντο,στρατεύω,v3paim---,ATR
1438,",",",",u--------,AuxX
1439,μυριάδας,μυριάς,n-p---fa-,OBJ
1440,τετράκις,τετράκις,d--------,ADV
1441,χειλίας,χειλία,n-p---fa-,OBJ
1442,διακοσίας,διακόσιοι,m-p---fa-,ATR
1443,πεντήκοντα,πεντήκοντα,m--------,ATR
1444,ἐκ,ἐκ,r--------,AuxP
1445,τῆς,ὁ,l-s---fg-,ATR
1446,ἐμῆς,ἐμός,a-s---fg-,ATR
1447,ὑπάρξεως,ὕπαρξις,n-s---fg-,ADV
1448,κατήνενκα,καθήνενκημι,v1saia---,PRED
1449,.,.,u--------,AuxK
1450,ἀπ’,ἀπό,r--------,AuxP
1451,ἐκ,ἐκ,r--------,AuxP
1452,είνου,εῖνος,n-s---mg-,ADV
1453,τοῦ,ὁ,l-s---mg-,ATR
1454,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
1455,",",",",u--------,AuxX
1456,ἐφ’,ἐπί,r--------,AuxP
1457,οὗ,ὅς,p-s---mg-,ADV
1458,Ναῖος,Νάϊος,n-s---mn-,SBJ_CO
1459,καὶ,καί,c--------,COORD
1460,ΠόπλιοσΛέντλοι,ΠόπλιοσΛεντλος,n-p---mn-,SBJ_CO
1461,ὕπατοι,ὕπατος,n-p---mn-,PNOM
1462,ἐγένοντο,γίγνομαι,v3paim---,ATR
1463,",",",",u--------,AuxX
1464,ὅτε,ὅτε,c--------,AuxC
1465,ὑπέλειπον,ὑπολείπω,v3piia---,ADV
1466,αἱ,ὁ,l-p---fn-,ATR
1467,δημόσιαι,δημόσιος,a-p---fn-,ATR
1468,πρόσοδοι,πρόσοδος,n-p---fn-,SBJ
1469,",",",",u--------,AuxX
1470,ἄλλοτε,ἄλλοτε,d--------,ADV
1471,μὲν,μέν,g--------,AuxY
1472,δέκα,δέκα,m--------,ATR
1473,μυριάσιν,μυριάς,n-p---fd-,ADV
1474,",",",",u--------,AuxX
1475,ἄλλοτε,ἄλλοτε,d--------,ADV
1476,δὲ,δέ,c--------,AuxY
1477,πλείοσιν,πολύς,a-p---fdc,CO
1478,σειτικὰς,σειτικός,a-p---fa-,ATR_CO
1479,καὶ,καί,c--------,COORD
1480,ἀργυρικὰς,ἀργυρικός,a-p---fa-,ATR_CO
1481,συντάξεις,σύνταξις,n-p---fa-,OBJ
1482,ἐκ,ἐκ,r--------,AuxP
1483,τῆς,ὁ,l-s---fg-,ATR
1484,ἐμῆς,ἐμός,a-s---fg-,ATR
1485,ὑπάρξεως,ὕπαρξις,n-s---fg-,ADV
1486,ἔδωκα,δίδωμι,v1saia---,PRED
1487,.,.,u--------,AuxK
1488,E,E,z--------,UNLINKED
1489,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ_CO
1490,καὶ,καί,c--------,AuxY
1491,τὸ,ὁ,l-s---na-,CO
1492,πλησίον,πλησίον,r--------,AuxP
1493,αὐτῶι,αὐτός,p-s---nd-,ADV
1494,χαλκιδικόν,χαλκιδικός,a-s---na-,CO
1495,",",",",u--------,AuxX
1496,ναόν,ναός,n-s---ma-,OBJ_CO
1497,τε,τε,c--------,COORD
1498,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
1499,ἐν,ἐν,r--------,AuxP
1500,Παλατίωι,Παλάτιον,n-s---nd-,ADV
1501,σὺν,σύν,r--------,AuxP
1502,στοαῖς,στοά,n-p---fd-,ADV
1503,",",",",u--------,AuxX
1504,ναὸν,ναός,n-s---ma-,APOS
1505,θεοῦ,θεός,n-s---mg-,ATR
1506,Ἰουλίου,Ἰούλιος,n-s---mg-,ATR
1507,",",",",u--------,AuxX
1508,Πανὸς,Πάν,n-s---mg-,ATR
1509,ἱερόν,ἱερός,a-s---na-,APOS
1510,",",",",u--------,AuxX
1511,στοὰν,στοά,n-s---fa-,APOS
1512,πρὸς,πρός,r--------,AuxP
1513,ἱπποδρόμωι,ἱππόδρομος,n-s---md-,ADV
1514,τῶι,ὁ,l-s---md-,ATR
1515,προσαγορευομένωι,προσαγορεύω,v-sppmmd-,ATR
1516,Φλαμινίωι,Φλαμίνιος,n-s---md-,PNOM
1517,",",",",u--------,AuxX
1518,ἣν,ὅς,p-s---fa-,SBJ
1519,εἴασα,ἐάω,v1saia---,ATR
1520,προσαγορεύεσθαι,προσαγορεύω,v--pnm---,OBJ
1521,ἐξ,ἐκ,r--------,AuxP
1522,ὀνόματος,ὄνομα,n-s---ng-,ADV
1523,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1524,Ὀκταουΐαν,Ὀκταουία,n-s---fa-,OBJ
1525,",",",",u--------,AuxX
1526,ὃς,ὅς,p-s---mn-,SBJ
1527,πρῶτος,πρῶτος,a-s---mn-,ADV
1528,αὐτὴν,αὐτός,p-s---fa-,OBJ
1529,ἀνέστησεν,ἀνίστημι,v3saia---,ATR
1530,",",",",u--------,AuxX
1531,ναὸν,ναός,n-s---ma-,OBJ
1532,πρὸς,πρός,r--------,AuxP
1533,τῶι,ὁ,l-s---md-,ATR
1534,μεγάλωι,μέγας,a-s---md-,ATR
1535,ἱπποδρόμωι,ἱππόδρομος,n-s---md-,ADV
1536,",",",",u--------,AuxX
1537,ναοὺς,ναός,n-p---ma-,APOS
1538,ἐν,ἐν,r--------,AuxP
1539,Καπιτωλίωι,Καπετώλιον,n-s---nd-,ATR
1540,Διὸς,Ζεύς,n-s---mg-,ATR_CO
1541,Τροπαιοφόρου,Τροπαιόφορος,n-s---mg-,APOS
1542,καὶ,καί,c--------,COORD
1543,Διὸς,Ζεύς,n-s---mg-,ATR_CO
1544,Βροντησίου,Βροντήσιος,n-s---mg-,ATR
1545,",",",",u--------,AuxX
1546,ναὸν,ναός,n-s---ma-,APOS
1547,Κυρείνου,Κυρεῖνος,n-s---mg-,ATR
1548,",",",",u--------,AuxX
1549,ναοὺς,ναός,n-p---ma-,CO
1550,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR_CO
1551,καὶ,καί,c--------,AuxY
1552,Ἥρας,Ἥρα,n-s---fg-,ATR
1553,Βασιλίδος,Βασιλίς,n-s---fg-,ATR_CO
1554,καὶ,καί,c--------,COORD
1555,Διὸς,Ζεύς,n-s---mg-,ATR_CO
1556,Ἐλευθερίου,Ἐλευθέριος,a-s---mg-,ATR
1557,ἐν,ἐν,r--------,AuxP
1558,Ἀουεντίνωι,Ἀουεντῖνον,n-s---nd-,ADV
1559,",",",",u--------,AuxX
1560,ἡρώων,ἥρως,n-p---mg-,ATR
1561,πρὸς,πρός,r--------,AuxP
1562,τῆι,ὁ,l-s---fd-,ATR
1563,ἱερᾶι,ἱερός,a-s---fd-,ATR
1564,ὁδῶι,ὁδός,n-s---fd-,ADV
1565,",",",",u--------,AuxX
1566,θεῶν,θεός,n-p---mg-,ATR
1567,κατοικιδίων,κατοικίδιος,a-p---mg-,ATR
1568,ἐν,ἐν,r--------,AuxP
1569,Οὐελίαι,Οὐέλια,n-s---fd-,ADV
1570,",",",",u--------,AuxX
1571,ναὸν,ναός,n-s---ma-,APOS
1572,Νεότητος,Νεότητος̅,c--------,ATR
1573,",",",",u--------,AuxX
1574,ναὸν,ναός,n-s---ma-,OBJ
1575,Μητρὸς,Μήτηρ,n-s---fg-,ATR
1576,θεῶν,θεός,n-p---mg-,ATR
1577,ἐν,ἐν,r--------,AuxP
1578,Παλατίωι,Παλάτιον,n-s---nd-,ADV
1579,ἐπόησα,ποιέω,v1saia---,PRED
1580,.,.,u--------,AuxK
1581,E,E,z--------,UNLINKED
1582,Καπιτώλιον,Καπετώλιον,n-s---na-,OBJ_CO
1583,καὶ,καί,c--------,COORD
1584,τὸ,ὁ,l-s---na-,ATR
1585,Πομπηίου,Πομπήϊος,n-s---mg-,ATR
1586,θέατρον,θέατρον,n-s---na-,OBJ_CO
1587,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
1588,τὸ,ὁ,l-s---na-,ATR
1589,ἔργον,ἔργον,n-s---na-,OBJ
1590,ἀναλώμασιν,ἀνάλωμα,n-p---nd-,ADV
1591,μεγίστοις,μέγας,a-p---nds,ATR
1592,ἐπεσκεύασα,ἐπισκευάζω,v1saia---,PRED
